1522.35	0.0063
1522.4	0.0057
1522.45	0.0056
1522.5	0.0058
1522.55	0.0061
1522.6	0.006
1522.65	0.0063
1522.67	0.0065
1522.75	0.0068
1522.8	0.006
1522.85	0.0065
1522.9	0.0071
1522.95	0.0064
1523	0.0073
1523.05	0.0078
1523.1	0.0078
1523.15	0.0077
1523.2	0.0083
1523.25	0.0079
1523.3	0.0087
1523.35	0.0087
1523.4	0.0093
1523.45	0.0097
1523.5	0.0098
1523.55	0.0105
1523.6	0.0109
1523.65	0.0103
1523.7	0.0116
1523.75	0.0111
1523.8	0.011
1523.85	0.0118
1523.9	0.0122
1523.95	0.0121
1524	0.0121
1524.05	0.0129
1524.1	0.0132
1524.15	0.0136
1524.2	0.0139
1524.25	0.0147
1524.3	0.0149
1524.35	0.0149
1524.4	0.0162
1524.45	0.0153
1524.5	0.0167
1524.55	0.0162
1524.6	0.0164
1524.65	0.0175
1524.7	0.018
1524.75	0.0188
1524.8	0.0183
1524.85	0.0191
1524.9	0.0197
1524.95	0.0198
1524.96	0.0205
1525.05	0.0205
1525.1	0.0206
1525.15	0.0202
1525.2	0.0203
1525.25	0.0206
1525.3	0.0203
1525.35	0.02
1525.4	0.0203
1525.45	0.0202
1525.5	0.0201
1525.55	0.0199
1525.6	0.0199
1525.65	0.0198
1525.7	0.0196
1525.75	0.0199
1525.8	0.0196
1525.85	0.0194
1525.9	0.0197
1525.95	0.0196
1526	0.0197
1526.05	0.0197
1526.1	0.0197
1526.15	0.0195
1526.2	0.0194
1526.25	0.0198
1526.3	0.0195
1526.35	0.0197
1526.4	0.0198
1526.45	0.0198
1526.5	0.0196
1526.55	0.0199
1526.6	0.0195
1526.65	0.0195
1526.7	0.0194
1526.75	0.0193
1526.8	0.0195
1526.85	0.0193
1526.9	0.0194
1526.95	0.0191
1527	0.0196
1527.05	0.0195
1527.1	0.0197
1527.15	0.0192
1527.2	0.0195
1527.25	0.0193
1527.3	0.0194
1527.35	0.0191
1527.4	0.0193
1527.45	0.0198
1527.5	0.0195
1527.55	0.0192
1527.6	0.0197
1527.65	0.0196
1527.7	0.0198
1527.75	0.0195
1527.8	0.0197
1527.85	0.0195
1527.9	0.0191
1527.95	0.019
1528	0.0192
1528.05	0.0191
1528.1	0.0192
1528.15	0.0193
1528.2	0.0193
1528.25	0.0189
1528.3	0.0191
1528.35	0.019
1528.4	0.0191
1528.45	0.0191
1528.5	0.0184
1528.55	0.0198
1528.6	0.0197
1528.65	0.0191
1528.7	0.0188
1528.75	0.0192
1528.8	0.0189
1528.85	0.0191
1528.9	0.0193
1528.95	0.0192
1529	0.0191
1529.05	0.0191
1529.1	0.0191
1529.15	0.0189
1529.2	0.0193
1529.25	0.0189
1529.3	0.0189
1529.35	0.0194
1529.4	0.0194
1529.45	0.0193
1529.5	0.019
1529.55	0.0195
1529.6	0.0194
1529.65	0.0193
1529.7	0.0194
1529.75	0.0195
1529.8	0.0193
1529.85	0.0193
1529.9	0.0192
1529.95	0.0191
1530	0.019
1530.05	0.0189
1530.1	0.0188
1530.15	0.0187
1530.2	0.0187
1530.25	0.0187
1530.3	0.0187
1530.35	0.0189
1530.4	0.0188
1530.45	0.0188
1530.5	0.0193
1530.55	0.0194
1530.6	0.0191
1530.65	0.0191
1530.7	0.019
1530.75	0.019
1530.8	0.0193
1530.85	0.0191
1530.9	0.0192
1530.95	0.019
1531	0.0192
1531.05	0.0192
1531.1	0.019
1531.15	0.0189
1531.2	0.0191
1531.25	0.0191
1531.3	0.0187
1531.35	0.0188
1531.4	0.0189
1531.45	0.0189
1531.5	0.0189
1531.55	0.0191
1531.6	0.0195
1531.65	0.0191
1531.7	0.0193
1531.75	0.0193
1531.8	0.0192
1531.85	0.0192
1531.9	0.0192
1531.95	0.0191
1532	0.019
1532.05	0.0191
1532.1	0.019
1532.15	0.0192
1532.2	0.0187
1532.25	0.0188
1532.3	0.0185
1532.35	0.0187
1532.4	0.0189
1532.45	0.0187
1532.5	0.0187
1532.55	0.0189
1532.6	0.0188
1532.65	0.0188
1532.7	0.0186
1532.75	0.0188
1532.8	0.0189
1532.85	0.0191
1532.9	0.0192
1532.95	0.0189
1533	0.0192
1533.05	0.0189
1533.1	0.0188
1533.15	0.0191
1533.2	0.019
1533.25	0.0189
1533.3	0.0192
1533.35	0.0193
1533.4	0.0192
1533.45	0.0191
1533.5	0.019
1533.55	0.0192
1533.6	0.0187
1533.65	0.0189
1533.7	0.0187
1533.75	0.0189
1533.8	0.0191
1533.85	0.0192
1533.9	0.0191
1533.95	0.019
1534	0.0189
1534.05	0.0191
1534.1	0.019
1534.15	0.0189
1534.2	0.0189
1534.25	0.0191
1534.3	0.0189
1534.35	0.0187
1534.4	0.0187
1534.45	0.0187
1534.5	0.0187
1534.55	0.0184
1534.6	0.019
1534.65	0.0186
1534.7	0.0187
1534.75	0.0188
1534.8	0.019
1534.85	0.019
1534.9	0.019
1534.95	0.0189
1535	0.019
1535.05	0.0192
1535.1	0.019
1535.15	0.019
1535.2	0.0191
1535.25	0.019
1535.3	0.0189
1535.35	0.0189
1535.4	0.0192
1535.45	0.019
1535.5	0.0192
1535.55	0.019
1535.6	0.019
1535.65	0.0189
1535.7	0.0189
1535.75	0.0188
1535.8	0.0187
1535.85	0.019
1535.9	0.0189
1535.95	0.019
1536	0.019
1536.05	0.0187
1536.1	0.0188
1536.15	0.0188
1536.2	0.0189
1536.25	0.0185
1536.3	0.0187
1536.35	0.0185
1536.4	0.0187
1536.45	0.0187
1536.5	0.0185
1536.55	0.0186
1536.6	0.0187
1536.65	0.0189
1536.7	0.0187
1536.75	0.0191
1536.8	0.0191
1536.85	0.0187
1536.9	0.0187
1536.95	0.019
1537	0.0189
1537.05	0.0186
1537.1	0.019
1537.15	0.0189
1537.2	0.0194
1537.25	0.0189
1537.3	0.0191
1537.35	0.0194
1537.4	0.019
1537.45	0.019
1537.5	0.019
1537.55	0.0189
1537.6	0.019
1537.65	0.0189
1537.7	0.019
1537.75	0.0191
1537.8	0.0189
1537.85	0.0189
1537.9	0.019
1537.95	0.0189
1538	0.0187
1538.05	0.0187
1538.1	0.0187
1538.15	0.0189
1538.2	0.019
1538.25	0.0192
1538.3	0.0188
1538.35	0.0191
1538.4	0.0186
1538.45	0.0186
1538.5	0.0188
1538.55	0.0189
1538.6	0.0187
1538.65	0.0188
1538.7	0.0186
1538.75	0.0185
1538.8	0.0187
1538.85	0.0186
1538.9	0.0189
1538.95	0.0189
1539	0.019
1539.05	0.0192
1539.1	0.0191
1539.15	0.0187
1539.2	0.0188
1539.25	0.0187
1539.3	0.0192
1539.35	0.0189
1539.4	0.0191
1539.45	0.0193
1539.5	0.019
1539.55	0.0189
1539.6	0.019
1539.65	0.019
1539.7	0.0187
1539.75	0.019
1539.8	0.019
1539.85	0.019
1539.9	0.0188
1539.95	0.0189
1540	0.0187
1540.05	0.019
1540.1	0.0188
1540.15	0.0188
1540.2	0.0186
1540.25	0.019
1540.3	0.0187
1540.35	0.0186
1540.4	0.0185
1540.45	0.0187
1540.5	0.0188
1540.55	0.0188
1540.6	0.0188
1540.65	0.0187
1540.7	0.0187
1540.75	0.0192
1540.8	0.0186
1540.85	0.0189
1540.9	0.0187
1540.95	0.0187
1541	0.019
1541.05	0.019
1541.1	0.0186
1541.15	0.0193
1541.2	0.0189
1541.25	0.0188
1541.3	0.0191
1541.35	0.0188
1541.4	0.0189
1541.45	0.019
1541.5	0.0191
1541.55	0.0188
1541.6	0.0188
1541.65	0.0192
1541.7	0.0186
1541.75	0.019
1541.8	0.019
1541.85	0.0187
1541.9	0.0189
1541.95	0.0187
1542	0.0189
1542.05	0.0187
1542.1	0.0186
1542.15	0.0188
1542.2	0.0188
1542.25	0.0184
1542.3	0.0187
1542.35	0.0187
1542.4	0.0189
1542.45	0.0189
1542.5	0.0184
1542.55	0.0186
1542.6	0.0186
1542.65	0.0185
1542.7	0.0185
1542.75	0.0185
1542.8	0.0189
1542.85	0.0186
1542.9	0.019
1542.95	0.019
1543	0.0188
1543.05	0.0191
1543.1	0.019
1543.15	0.019
1543.2	0.019
1543.25	0.0189
1543.3	0.019
1543.35	0.019
1543.4	0.0191
1543.45	0.0188
1543.5	0.0189
1543.55	0.0191
1543.6	0.0188
1543.65	0.019
1543.7	0.0189
1543.75	0.0189
1543.8	0.0189
1543.85	0.0189
1543.9	0.0188
1543.95	0.0186
1544	0.0187
1544.05	0.0187
1544.1	0.0186
1544.15	0.0187
1544.2	0.0189
1544.25	0.0183
1544.3	0.0188
1544.35	0.0188
1544.4	0.0187
1544.45	0.0187
1544.5	0.0188
1544.55	0.019
1544.6	0.0188
1544.65	0.0187
1544.7	0.0185
1544.75	0.0187
1544.8	0.0187
1544.85	0.0186
1544.9	0.0186
1544.95	0.0189
1545	0.0191
1545.05	0.0188
1545.1	0.019
1545.15	0.019
1545.2	0.0186
1545.25	0.0191
1545.3	0.019
1545.35	0.0191
1545.4	0.0189
1545.45	0.0191
1545.5	0.0187
1545.55	0.019
1545.6	0.0189
1545.65	0.0189
1545.7	0.019
1545.75	0.0188
1545.8	0.0189
1545.85	0.0186
1545.9	0.0188
1545.95	0.0185
1546	0.0185
1546.05	0.0188
1546.1	0.0187
1546.15	0.0186
1546.2	0.0186
1546.25	0.0188
1546.3	0.0187
1546.35	0.019
1546.4	0.0187
1546.45	0.0185
1546.5	0.0189
1546.55	0.0187
1546.6	0.0188
1546.65	0.0187
1546.7	0.019
1546.75	0.0188
1546.8	0.0186
1546.85	0.0187
1546.9	0.0188
1546.95	0.0188
1547	0.0188
1547.05	0.0186
1547.1	0.0186
1547.15	0.0189
1547.2	0.0186
1547.25	0.0187
1547.3	0.0188
1547.35	0.0186
1547.4	0.0189
1547.45	0.0187
1547.5	0.0194
1547.55	0.0189
1547.6	0.0193
1547.65	0.019
1547.7	0.0189
1547.75	0.0188
1547.8	0.0188
1547.85	0.0188
1547.9	0.019
1547.95	0.0189
1548	0.0187
1548.05	0.0185
1548.1	0.0184
1548.15	0.0181
1548.2	0.0184
1548.25	0.0181
1548.3	0.0183
1548.35	0.0183
1548.4	0.0188
1548.45	0.0187
1548.5	0.0186
1548.55	0.0185
1548.6	0.0186
1548.65	0.0187
1548.7	0.0188
1548.75	0.0189
1548.8	0.0189
1548.85	0.019
1548.9	0.019
1548.95	0.0187
1549	0.0192
1549.05	0.0188
1549.1	0.0188
1549.15	0.0187
1549.2	0.0187
1549.25	0.0187
1549.3	0.0186
1549.35	0.0188
1549.4	0.0188
1549.45	0.0185
1549.5	0.0189
1549.55	0.0188
1549.6	0.0189
1549.65	0.0187
1549.7	0.0191
1549.75	0.0185
1549.8	0.0187
1549.85	0.0188
1549.9	0.0185
1549.95	0.0182
1550	0.0189
1550.05	0.0187
1550.1	0.0189
1550.15	0.0186
1550.2	0.0184
1550.25	0.018
1550.3	0.0184
1550.35	0.0182
1550.4	0.0185
1550.45	0.0183
1550.5	0.0183
1550.55	0.0187
1550.6	0.0186
1550.65	0.0185
1550.7	0.0184
1550.75	0.0188
1550.8	0.0188
1550.85	0.0185
1550.9	0.0188
1550.95	0.0188
1551	0.0188
1551.05	0.0188
1551.1	0.0188
1551.15	0.0186
1551.2	0.0188
1551.25	0.0189
1551.3	0.0189
1551.35	0.0188
1551.4	0.0187
1551.45	0.0187
1551.5	0.0186
1551.55	0.0184
1551.6	0.0183
1551.65	0.0187
1551.7	0.0186
1551.75	0.0187
1551.8	0.0187
1551.85	0.0187
1551.9	0.0187
1551.95	0.0187
1552	0.0188
1552.05	0.0183
1552.1	0.0185
1552.15	0.0184
1552.2	0.0186
1552.25	0.0186
1552.3	0.0187
1552.35	0.0188
1552.4	0.0183
1552.45	0.0184
1552.5	0.0186
1552.55	0.0184
1552.6	0.0185
1552.65	0.0181
1552.7	0.0186
1552.75	0.0185
1552.8	0.0183
1552.85	0.0184
1552.9	0.0186
1552.95	0.0187
1553	0.0189
1553.05	0.0188
1553.1	0.0189
1553.15	0.0189
1553.2	0.0187
1553.25	0.0189
1553.3	0.0187
1553.35	0.0188
1553.4	0.0189
1553.45	0.0187
1553.5	0.0189
1553.55	0.0187
1553.6	0.0185
1553.65	0.0187
1553.7	0.0184
1553.75	0.0185
1553.8	0.0183
1553.85	0.0185
1553.9	0.0186
1553.95	0.0187
1554	0.0185
1554.05	0.0187
1554.1	0.0184
1554.15	0.0187
1554.2	0.0182
1554.25	0.0188
1554.3	0.0185
1554.35	0.0187
1554.4	0.0187
1554.45	0.0183
1554.5	0.0186
1554.55	0.0184
1554.6	0.0182
1554.65	0.018
1554.7	0.0185
1554.75	0.0185
1554.8	0.0184
1554.85	0.0188
1554.9	0.0188
1554.95	0.0185
1555	0.0188
1555.05	0.0187
1555.1	0.0185
1555.15	0.0186
1555.2	0.019
1555.25	0.019
1555.3	0.0189
1555.35	0.019
1555.4	0.0187
1555.45	0.0184
1555.5	0.0185
1555.55	0.0186
1555.6	0.0186
1555.65	0.0187
1555.7	0.0186
1555.75	0.0183
1555.8	0.0186
1555.85	0.0183
1555.9	0.0183
1555.95	0.0183
1556	0.0184
1556.05	0.0184
1556.1	0.0186
1556.15	0.0187
1556.2	0.0187
1556.25	0.0187
1556.3	0.0186
1556.35	0.0183
1556.4	0.0185
1556.45	0.0183
1556.5	0.0186
1556.55	0.0183
1556.6	0.0185
1556.65	0.0186
1556.7	0.0183
1556.75	0.0184
1556.8	0.0184
1556.85	0.0183
1556.9	0.0186
1556.95	0.0187
1557	0.0188
1557.05	0.0188
1557.1	0.0187
1557.15	0.0187
1557.2	0.0189
1557.25	0.0189
1557.3	0.0187
1557.35	0.0187
1557.4	0.0185
1557.45	0.0185
1557.5	0.0186
1557.55	0.0186
1557.6	0.0187
1557.65	0.0187
1557.7	0.0183
1557.75	0.0186
1557.8	0.0185
1557.85	0.0183
1557.9	0.0183
1557.95	0.0183
1558	0.0186
1558.05	0.0182
1558.1	0.0183
1558.15	0.0183
1558.2	0.0184
1558.25	0.0182
1558.3	0.0185
1558.35	0.0181
1558.4	0.0183
1558.45	0.0185
1558.5	0.0184
1558.55	0.0184
1558.6	0.0184
1558.65	0.0186
1558.7	0.0186
1558.75	0.0184
1558.8	0.0182
1558.85	0.0186
1558.9	0.0184
1558.95	0.0187
1559	0.0185
1559.05	0.0186
1559.1	0.0186
1559.15	0.0189
1559.2	0.0186
1559.25	0.0187
1559.3	0.0188
1559.35	0.0186
1559.4	0.0188
1559.45	0.0186
1559.5	0.0185
1559.55	0.0186
1559.6	0.0187
1559.65	0.0184
1559.7	0.0184
1559.75	0.0185
1559.8	0.0184
1559.85	0.0186
1559.9	0.0187
1559.95	0.0186
1560	0.0184
1560.05	0.0185
1560.1	0.0184
1560.15	0.0182
1560.2	0.0184
1560.25	0.0183
1560.3	0.0184
1560.35	0.0186
1560.4	0.0186
1560.45	0.0182
1560.5	0.0185
1560.55	0.0183
1560.6	0.0186
1560.65	0.0183
1560.7	0.0184
1560.75	0.0184
1560.8	0.0186
1560.85	0.0187
1560.9	0.0184
1560.95	0.0185
1561	0.0187
1561.05	0.0185
1561.1	0.0187
1561.15	0.0187
1561.2	0.0187
1561.25	0.0189
1561.3	0.019
1561.35	0.0187
1561.4	0.0185
1561.45	0.0184
1561.5	0.0186
1561.55	0.0188
1561.6	0.0188
1561.65	0.0189
1561.7	0.0187
1561.75	0.0187
1561.8	0.0186
1561.85	0.0183
1561.9	0.0183
1561.95	0.0182
1562	0.0184
1562.05	0.0184
1562.1	0.0185
1562.15	0.0185
1562.2	0.0183
1562.25	0.0184
1562.3	0.0183
1562.35	0.0182
1562.4	0.0183
1562.45	0.0184
1562.5	0.0186
1562.55	0.0186
1562.6	0.0183
1562.65	0.0185
1562.7	0.0183
1562.75	0.0183
1562.8	0.0184
1562.85	0.0183
1562.9	0.0183
1562.95	0.0183
1563	0.0187
1563.05	0.0186
1563.1	0.0184
1563.15	0.0182
1563.2	0.0186
1563.25	0.0185
1563.3	0.0184
1563.35	0.0187
1563.4	0.0185
1563.45	0.0189
1563.5	0.0186
1563.55	0.0186
1563.6	0.0186
1563.65	0.0187
1563.7	0.0187
1563.75	0.0185
1563.8	0.0184
1563.85	0.0185
1563.9	0.0184
1563.95	0.0185
1564	0.0186
1564.05	0.0181
1564.1	0.0183
1564.15	0.0185
1564.2	0.0184
1564.25	0.0183
1564.3	0.0184
1564.35	0.0183
1564.4	0.0182
1564.45	0.0185
1564.5	0.0183
1564.55	0.0183
1564.6	0.0185
1564.65	0.0186
1564.7	0.0185
1564.75	0.0189
1564.8	0.0183
1564.85	0.0186
1564.9	0.0184
1564.95	0.0185
1565	0.0183
1565.05	0.0186
1565.1	0.0184
1565.15	0.0185
1565.2	0.0187
1565.25	0.0186
1565.3	0.0185
1565.35	0.0186
1565.4	0.0189
1565.45	0.0187
1565.5	0.0188
1565.55	0.0188
1565.6	0.0189
1565.65	0.0188
1565.7	0.0187
1565.75	0.0185
1565.8	0.0186
1565.85	0.0184
1565.9	0.0187
1565.95	0.0186
1566	0.0185
1566.05	0.0187
1566.1	0.0184
1566.15	0.0182
1566.2	0.0183
1566.25	0.0182
1566.3	0.0183
1566.35	0.0185
1566.4	0.0184
1566.45	0.0183
1566.5	0.0184
1566.55	0.0182
1566.6	0.018
1566.65	0.0182
1566.7	0.0183
1566.75	0.0183
1566.8	0.0186
1566.85	0.0187
1566.9	0.0184
1566.95	0.0185
1567	0.0185
1567.05	0.0184
1567.1	0.0185
1567.15	0.0184
1567.2	0.0187
1567.25	0.0185
1567.3	0.0186
1567.35	0.0188
1567.4	0.0186
1567.45	0.0187
1567.5	0.0187
1567.55	0.0186
1567.6	0.0188
1567.65	0.0187
1567.7	0.0189
1567.75	0.0187
1567.8	0.0188
1567.85	0.0186
1567.9	0.0186
1567.95	0.0188
1568	0.0185
1568.05	0.0186
1568.1	0.0184
1568.15	0.0182
1568.2	0.018
1568.25	0.0183
1568.3	0.0182
1568.35	0.0182
1568.4	0.0185
1568.45	0.0181
1568.5	0.0185
1568.55	0.0181
1568.6	0.0182
1568.65	0.0183
1568.7	0.0184
1568.75	0.0185
1568.8	0.0187
1568.85	0.0186
1568.9	0.0186
1568.95	0.0186
1569	0.0186
1569.05	0.0186
1569.1	0.0184
1569.15	0.0182
1569.2	0.0185
1569.25	0.0186
1569.3	0.0187
1569.35	0.0185
1569.4	0.0186
1569.45	0.0186
1569.5	0.0187
1569.55	0.0186
1569.6	0.0184
1569.65	0.0187
1569.7	0.0186
1569.75	0.0185
1569.8	0.0185
1569.85	0.0185
1569.9	0.0183
1569.95	0.0182
1570	0.0183
1570.05	0.0184
1570.1	0.0185
1570.15	0.0184
1570.2	0.0187
1570.25	0.0184
1570.3	0.0184
1570.35	0.018
1570.4	0.0182
1570.45	0.0182
1570.5	0.0182
1570.55	0.0185
1570.6	0.0184
1570.65	0.0185
1570.7	0.0185
1570.75	0.0182
1570.8	0.0186
1570.85	0.0184
1570.9	0.0185
1570.95	0.0186
1571	0.0186
1571.05	0.0185
1571.1	0.0187
1571.15	0.0185
1571.2	0.0186
1571.25	0.0186
1571.3	0.0184
1571.35	0.0186
1571.4	0.0187
1571.45	0.0185
1571.5	0.0184
1571.55	0.0185
1571.6	0.0185
1571.65	0.0183
1571.7	0.0184
1571.75	0.0186
1571.8	0.0186
1571.85	0.0189
1571.9	0.0187
1571.95	0.0186
1572	0.0185
1572.05	0.0188
1572.1	0.0184
1572.15	0.0187
1572.2	0.0185
1572.25	0.0184
1572.3	0.0187
1572.35	0.0183
1572.4	0.0181
1572.45	0.0183
1572.5	0.0182
1572.55	0.0182
1572.6	0.0183
1572.65	0.0183
1572.7	0.0186
1572.75	0.0184
1572.8	0.0184
1572.85	0.0184
1572.9	0.0183
1572.95	0.0184
1573	0.0185
1573.05	0.0186
1573.1	0.0186
1573.15	0.0189
1573.2	0.0187
1573.25	0.0187
1573.3	0.0186
1573.35	0.0187
1573.4	0.0185
1573.45	0.0187
1573.5	0.0187
1573.55	0.0185
1573.6	0.0186
1573.65	0.0185
1573.7	0.0184
1573.75	0.0186
1573.8	0.0183
1573.85	0.0184
1573.9	0.0187
1573.95	0.0185
1574	0.0187
1574.05	0.0187
1574.1	0.0185
1574.15	0.0185
1574.2	0.0184
1574.25	0.0184
1574.3	0.0183
1574.35	0.0184
1574.4	0.0185
1574.45	0.0186
1574.5	0.0184
1574.55	0.0186
1574.6	0.0184
1574.65	0.0182
1574.7	0.0184
1574.75	0.0181
1574.8	0.0182
1574.85	0.0182
1574.9	0.0187
1574.95	0.0183
1575	0.0187
1575.05	0.0186
1575.1	0.0187
1575.15	0.0185
1575.2	0.0187
1575.25	0.0186
1575.3	0.0188
1575.35	0.019
1575.4	0.0188
1575.45	0.0187
1575.5	0.0185
1575.55	0.0183
1575.6	0.0184
1575.65	0.0185
1575.7	0.0184
1575.75	0.0188
1575.8	0.0184
1575.85	0.0183
1575.9	0.0184
1575.95	0.0183
1576	0.0183
1576.05	0.0182
1576.1	0.0185
1576.15	0.0188
1576.2	0.0181
1576.25	0.0186
1576.3	0.0183
1576.35	0.0183
1576.4	0.0185
1576.45	0.0182
1576.5	0.0183
1576.55	0.0184
1576.6	0.0186
1576.65	0.0184
1576.7	0.0185
1576.75	0.0186
1576.8	0.0183
1576.85	0.0183
1576.9	0.0185
1576.95	0.0182
1577	0.0185
1577.05	0.0185
1577.1	0.0186
1577.15	0.0184
1577.2	0.0185
1577.25	0.0185
1577.3	0.0184
1577.35	0.0185
1577.4	0.0187
1577.45	0.0185
1577.5	0.0189
1577.55	0.0186
1577.6	0.0185
1577.65	0.0185
1577.7	0.0187
1577.75	0.0184
1577.8	0.0186
1577.85	0.0186
1577.9	0.0183
1577.95	0.0185
1578	0.0184
1578.05	0.0185
1578.1	0.0182
1578.15	0.0182
1578.2	0.0181
1578.25	0.0178
1578.3	0.0182
1578.35	0.0181
1578.4	0.0181
1578.45	0.0183
1578.5	0.0182
1578.55	0.0184
1578.6	0.0182
1578.65	0.0186
1578.7	0.0185
1578.75	0.0186
1578.8	0.0182
1578.85	0.0182
1578.9	0.0183
1578.95	0.0185
1579	0.0183
1579.05	0.0184
1579.1	0.0187
1579.15	0.0186
1579.2	0.0184
1579.25	0.0187
1579.3	0.0184
1579.35	0.0185
1579.4	0.0185
1579.45	0.0188
1579.5	0.0188
1579.55	0.0187
1579.6	0.0188
1579.65	0.0187
1579.7	0.0188
1579.75	0.0186
1579.8	0.0184
1579.85	0.0187
1579.9	0.0186
1579.95	0.0185
1580	0.0185
1580.05	0.0186
1580.1	0.0184
1580.15	0.0184
1580.2	0.0185
1580.25	0.018
1580.3	0.018
1580.35	0.0183
1580.4	0.0182
1580.45	0.0185
1580.5	0.0181
1580.55	0.0182
1580.6	0.018
1580.65	0.0183
1580.7	0.0184
1580.75	0.0182
1580.8	0.0185
1580.85	0.0184
1580.9	0.0183
1580.95	0.0186
1581	0.0185
1581.05	0.0183
1581.1	0.0184
1581.15	0.0183
1581.2	0.0185
1581.25	0.0183
1581.3	0.0184
1581.35	0.0186
1581.4	0.0188
1581.45	0.0185
1581.5	0.0185
1581.55	0.0185
1581.6	0.0184
1581.65	0.0188
1581.7	0.0186
1581.75	0.0187
1581.8	0.0187
1581.85	0.0186
1581.9	0.0189
1581.95	0.0185
1582	0.0185
1582.05	0.0183
1582.1	0.0184
1582.15	0.0182
1582.2	0.0181
1582.25	0.0181
1582.3	0.0182
1582.35	0.0182
1582.4	0.0181
1582.45	0.0182
1582.5	0.0183
1582.55	0.0183
1582.6	0.0186
1582.65	0.0183
1582.7	0.0186
1582.75	0.0183
1582.8	0.0182
1582.85	0.0181
1582.9	0.0186
1582.95	0.0182
1583	0.0184
1583.05	0.0186
1583.1	0.0184
1583.15	0.0184
1583.2	0.0186
1583.25	0.0183
1583.3	0.0187
1583.35	0.0187
1583.4	0.0185
1583.45	0.0185
1583.5	0.0188
1583.55	0.0187
1583.6	0.0184
1583.65	0.0185
1583.7	0.0186
1583.75	0.0186
1583.8	0.0186
1583.85	0.0188
1583.9	0.0186
1583.95	0.0188
1584	0.0184
1584.05	0.0185
1584.1	0.018
1584.15	0.0183
1584.2	0.0182
1584.25	0.0188
1584.3	0.0184
1584.35	0.0183
1584.4	0.0184
1584.45	0.0183
1584.5	0.0183
1584.55	0.0183
1584.6	0.0184
1584.65	0.0183
1584.7	0.0184
1584.75	0.0185
1584.8	0.0184
1584.85	0.0184
1584.9	0.0182
1584.95	0.0187
1585	0.0184
1585.05	0.0186
1585.1	0.0187
1585.15	0.0186
1585.2	0.0187
1585.25	0.0184
1585.3	0.0182
1585.35	0.0184
1585.4	0.0184
1585.45	0.0185
1585.5	0.0185
1585.55	0.0185
1585.6	0.0187
1585.65	0.0185
1585.7	0.0186
1585.75	0.0186
1585.8	0.0186
1585.85	0.0184
1585.9	0.0187
1585.95	0.0183
1586	0.0186
1586.05	0.0182
1586.1	0.0182
1586.15	0.0184
1586.2	0.0183
1586.25	0.0184
1586.3	0.0184
1586.35	0.0185
1586.4	0.0183
1586.45	0.0184
1586.5	0.0184
1586.55	0.0183
1586.6	0.0183
1586.65	0.0184
1586.7	0.0183
1586.75	0.0185
1586.8	0.0187
1586.85	0.0185
1586.9	0.0183
1586.95	0.0183
1587	0.0183
1587.05	0.0182
1587.1	0.0184
1587.15	0.0186
1587.2	0.0186
1587.25	0.0187
1587.3	0.0186
1587.35	0.0187
1587.4	0.0187
1587.45	0.0186
1587.5	0.0184
1587.55	0.0184
1587.6	0.0187
1587.65	0.0182
1587.7	0.0184
1587.75	0.0186
1587.8	0.0187
1587.85	0.0184
1587.9	0.0185
1587.95	0.0183
1588	0.0185
1588.05	0.0185
1588.1	0.0183
1588.15	0.0184
1588.2	0.0181
1588.25	0.0183
1588.3	0.0183
1588.35	0.0182
1588.4	0.0183
1588.45	0.0181
1588.5	0.0181
1588.55	0.0186
1588.6	0.0183
1588.65	0.0184
1588.7	0.0182
1588.75	0.0183
1588.8	0.0184
1588.85	0.0184
1588.9	0.0184
1588.95	0.0184
1589	0.0182
1589.05	0.0187
1589.1	0.0183
1589.15	0.0186
1589.2	0.0183
1589.25	0.0185
1589.3	0.0187
1589.35	0.0185
1589.4	0.0186
1589.45	0.0185
1589.5	0.0187
1589.55	0.0186
1589.6	0.0183
1589.65	0.0186
1589.7	0.0185
1589.75	0.0186
1589.8	0.0187
1589.85	0.0185
1589.9	0.0183
1589.95	0.0183
1590	0.0185
1590.05	0.0182
1590.1	0.0184
1590.15	0.0184
1590.2	0.0185
1590.25	0.0184
1590.3	0.0183
1590.35	0.0183
1590.4	0.0182
1590.45	0.0182
1590.5	0.0182
1590.55	0.0183
1590.6	0.0182
1590.65	0.0185
1590.7	0.0185
1590.75	0.0181
1590.8	0.0183
1590.85	0.0182
1590.9	0.0184
1590.95	0.0185
1591	0.0185
1591.05	0.0186
1591.1	0.0187
1591.15	0.0186
1591.2	0.0187
1591.25	0.0186
1591.3	0.0185
1591.35	0.0185
1591.4	0.0186
1591.45	0.0185
1591.5	0.0186
1591.55	0.0185
1591.6	0.0185
1591.65	0.0182
1591.7	0.0183
1591.75	0.0182
1591.8	0.0182
1591.85	0.0185
1591.9	0.0185
1591.95	0.0184
1592	0.0185
1592.05	0.0185
1592.1	0.0183
1592.15	0.0185
1592.2	0.0184
1592.25	0.0183
1592.3	0.0186
1592.35	0.0184
1592.4	0.0183
1592.45	0.0184
1592.5	0.0182
1592.55	0.0181
1592.6	0.0182
1592.65	0.0184
1592.7	0.0181
1592.75	0.0182
1592.8	0.0183
1592.85	0.0184
1592.9	0.018
1592.95	0.0185
1593	0.0182
1593.05	0.0184
1593.1	0.0185
1593.15	0.0184
1593.2	0.0185
1593.25	0.0186
1593.3	0.0188
1593.35	0.0186
1593.4	0.0187
1593.45	0.0186
