237.95	0.0126
238	0.0123
238.05	0.0125
238.1	0.0122
238.15	0.0124
238.2	0.0123
238.25	0.0123
238.3	0.0122
238.35	0.0124
238.4	0.0124
238.45	0.0125
238.5	0.0124
238.55	0.0125
238.6	0.0125
238.65	0.0125
238.7	0.0126
238.75	0.0127
238.8	0.0126
238.85	0.0127
238.9	0.0127
238.95	0.0127
239	0.0126
239.05	0.0126
239.1	0.0126
239.15	0.0125
239.2	0.0127
239.25	0.0125
239.3	0.0125
239.35	0.0125
239.4	0.0124
239.45	0.0124
239.5	0.0122
239.55	0.0123
239.6	0.0124
239.65	0.0124
239.7	0.0124
239.75	0.0122
239.8	0.0125
239.85	0.0123
239.9	0.0122
239.95	0.0122
240	0.0124
240.05	0.0124
240.1	0.0123
240.15	0.0125
240.2	0.0125
240.25	0.0122
240.3	0.0121
240.35	0.0125
240.4	0.0124
240.45	0.0124
240.5	0.0124
240.55	0.0126
240.6	0.0125
240.65	0.0124
240.7	0.0124
240.75	0.0125
240.8	0.0124
240.85	0.0122
240.9	0.0125
240.95	0.0127
241	0.0127
241.05	0.0127
241.1	0.0124
241.15	0.0126
241.2	0.0123
241.25	0.0124
241.3	0.0124
241.35	0.0124
241.4	0.0123
241.45	0.0123
241.5	0.0123
241.55	0.0122
241.6	0.0123
241.65	0.012
241.7	0.0124
241.75	0.0124
241.8	0.0124
241.85	0.0124
241.9	0.0125
241.95	0.0127
242	0.0125
242.05	0.0126
242.1	0.0125
242.15	0.0124
242.2	0.0123
242.25	0.0123
242.3	0.0122
242.35	0.0121
242.4	0.0122
242.45	0.0123
242.5	0.0124
242.55	0.0123
242.6	0.0122
242.65	0.0123
242.7	0.0124
242.75	0.0123
242.8	0.0124
242.85	0.0125
242.9	0.0124
242.95	0.0125
243	0.0126
243.05	0.0125
243.1	0.0126
243.15	0.0127
243.2	0.0128
243.25	0.0127
243.3	0.0126
243.35	0.0126
243.4	0.0123
243.45	0.0124
243.5	0.0123
243.55	0.0122
243.6	0.0121
243.65	0.0122
243.7	0.0123
243.75	0.012
243.8	0.0123
243.85	0.012
243.9	0.0125
243.95	0.0125
244	0.0125
244.05	0.0125
244.1	0.0124
244.15	0.0123
244.2	0.0125
244.25	0.0123
244.3	0.0125
244.35	0.0124
244.4	0.0125
244.45	0.0127
244.5	0.0124
244.55	0.0123
244.6	0.0124
244.65	0.0121
244.7	0.0122
244.75	0.0123
244.8	0.0124
244.85	0.0128
244.9	0.0128
244.95	0.0126
245	0.0123
245.05	0.0127
245.1	0.0125
245.15	0.0124
245.2	0.0124
245.25	0.0127
245.3	0.0127
245.35	0.0126
245.4	0.0124
245.45	0.0122
245.5	0.0123
245.55	0.0122
245.6	0.0122
245.65	0.0122
245.7	0.0123
245.75	0.012
245.8	0.0122
245.85	0.0123
245.9	0.012
245.95	0.012
246	0.0123
246.05	0.0121
246.1	0.0123
246.15	0.0123
246.2	0.0124
246.25	0.0123
246.3	0.0126
246.35	0.0126
246.4	0.0123
246.45	0.0124
246.5	0.0124
246.55	0.0125
246.6	0.0125
246.65	0.0124
246.7	0.0121
246.75	0.0125
246.8	0.0125
246.85	0.0124
246.9	0.0128
246.95	0.0127
247	0.0127
247.05	0.0127
247.1	0.0127
247.15	0.0125
247.2	0.0124
247.25	0.0126
247.3	0.0126
247.35	0.0126
247.4	0.0125
247.45	0.0127
247.5	0.0124
247.55	0.0126
247.6	0.012
247.65	0.0123
247.7	0.0122
247.75	0.0121
247.8	0.0124
247.85	0.012
247.9	0.0122
247.95	0.0122
248	0.0121
248.05	0.012
248.1	0.0121
248.15	0.0122
248.2	0.0124
248.25	0.0125
248.3	0.0124
248.35	0.0127
248.4	0.0124
248.45	0.0124
248.5	0.0125
248.55	0.0125
248.6	0.0123
248.65	0.0126
248.7	0.0126
248.75	0.0125
248.8	0.0125
248.85	0.0124
248.9	0.0121
248.95	0.0124
249	0.0122
249.05	0.0124
249.1	0.0124
249.15	0.0127
249.2	0.0124
249.25	0.0124
249.3	0.0124
249.35	0.0125
249.4	0.0125
249.45	0.0127
249.5	0.0125
249.55	0.0125
249.6	0.0125
249.65	0.0121
249.7	0.0123
249.75	0.0127
249.8	0.0126
249.85	0.0124
249.9	0.0121
249.95	0.0121
250	0.0121
250.05	0.0125
250.1	0.0126
250.15	0.0123
250.2	0.012
250.25	0.0118
250.3	0.0122
250.35	0.0124
250.4	0.0127
250.45	0.0125
250.5	0.0122
250.55	0.0125
250.6	0.0127
250.65	0.0126
250.7	0.0125
250.75	0.0125
250.8	0.0126
250.85	0.0127
250.9	0.0127
250.95	0.0124
251	0.0124
251.05	0.0121
251.1	0.0124
251.15	0.0125
251.2	0.0126
251.25	0.0125
251.3	0.0125
251.35	0.0125
251.4	0.0122
251.45	0.0123
251.5	0.0123
251.55	0.0123
251.6	0.0123
251.65	0.0123
251.7	0.0123
251.75	0.0122
251.8	0.0123
251.85	0.0122
251.9	0.0123
251.95	0.0123
252	0.0123
252.05	0.0124
252.1	0.0124
252.15	0.0124
252.2	0.0123
252.25	0.0122
252.3	0.0122
252.35	0.0122
252.4	0.0122
252.45	0.0124
252.5	0.0122
252.55	0.0126
252.6	0.0127
252.65	0.0125
252.7	0.0123
252.75	0.0127
252.8	0.0125
252.85	0.0125
252.9	0.0125
252.95	0.0128
253	0.0125
253.05	0.0125
253.1	0.0123
253.15	0.0122
253.2	0.0122
253.25	0.0126
253.3	0.0124
253.35	0.0127
253.4	0.0126
253.45	0.0125
253.5	0.0123
253.55	0.0122
253.6	0.0122
253.65	0.0121
253.7	0.0123
253.75	0.0125
253.8	0.0122
253.85	0.0123
253.9	0.0121
253.95	0.0122
254	0.0123
254.05	0.0121
254.1	0.0122
254.15	0.0123
254.2	0.0124
254.25	0.0124
254.3	0.0124
254.35	0.0125
254.4	0.0123
254.45	0.0126
254.5	0.0124
254.55	0.0126
254.6	0.0124
254.65	0.0127
254.7	0.0127
254.75	0.0125
254.8	0.0127
254.85	0.0125
254.9	0.0124
254.95	0.0125
255	0.0125
255.05	0.0125
255.1	0.0127
255.15	0.0126
255.2	0.0123
255.25	0.0124
255.3	0.0123
255.35	0.0125
255.4	0.0125
255.45	0.0126
255.5	0.0123
255.55	0.0126
255.6	0.0126
255.65	0.0123
255.7	0.0124
255.75	0.0122
255.8	0.0123
255.85	0.0122
255.9	0.0123
255.95	0.0125
256	0.0121
256.05	0.0124
256.1	0.0125
256.15	0.0122
256.2	0.0125
256.25	0.0121
256.3	0.0124
256.35	0.0124
256.4	0.0123
256.45	0.0123
256.5	0.0125
256.55	0.0126
256.6	0.0127
256.65	0.0125
256.7	0.0128
256.75	0.0125
256.8	0.0128
256.85	0.0126
256.9	0.0125
256.95	0.0125
257	0.0124
257.05	0.0123
257.1	0.0124
257.15	0.0123
257.2	0.0123
257.25	0.0122
257.3	0.0124
257.35	0.0123
257.4	0.0123
257.45	0.0121
257.5	0.0126
257.55	0.0122
257.6	0.0124
257.65	0.0124
257.7	0.0124
257.75	0.0125
257.8	0.0123
257.85	0.0124
257.9	0.0122
257.95	0.0124
258	0.0124
258.05	0.0125
258.1	0.0124
258.15	0.0123
258.2	0.0123
258.25	0.0121
258.3	0.0122
258.35	0.0126
258.4	0.0123
258.45	0.0128
258.5	0.0125
258.55	0.0128
258.6	0.0124
258.65	0.0126
258.7	0.0129
258.75	0.0127
258.8	0.0127
258.85	0.0126
258.9	0.0128
258.95	0.0127
259	0.0128
259.05	0.0125
259.1	0.0122
259.15	0.0125
259.2	0.0124
259.25	0.0124
259.3	0.0122
259.35	0.0123
259.4	0.0124
259.45	0.0124
259.5	0.0123
259.55	0.0124
259.6	0.0123
259.65	0.0122
259.7	0.0124
259.75	0.0123
259.8	0.0126
259.85	0.0125
259.9	0.0127
259.95	0.0127
260	0.0127
260.05	0.0126
260.1	0.0124
260.15	0.0127
260.2	0.0124
260.25	0.0123
260.3	0.0123
260.35	0.0123
260.4	0.0125
260.45	0.0123
260.5	0.0124
260.55	0.0125
260.6	0.0129
260.65	0.0127
260.7	0.0127
260.75	0.0127
260.8	0.0128
260.85	0.0128
260.9	0.0126
260.95	0.0128
261	0.0128
261.05	0.013
261.1	0.0126
261.15	0.0124
261.2	0.0122
261.25	0.0121
261.3	0.012
261.35	0.0121
261.4	0.0125
261.45	0.0122
261.5	0.0123
261.55	0.0124
261.6	0.0123
261.65	0.0122
261.7	0.0122
261.75	0.0123
261.8	0.0122
261.85	0.0127
261.9	0.0124
261.95	0.0123
262	0.0125
262.05	0.0126
262.1	0.0125
262.15	0.0125
262.2	0.0125
262.25	0.0125
262.3	0.0127
262.35	0.0126
262.4	0.0125
262.45	0.0125
262.5	0.0124
262.55	0.0124
262.6	0.0122
262.65	0.0125
262.7	0.0124
262.75	0.0127
262.8	0.0129
262.85	0.0127
262.9	0.0126
262.95	0.013
263	0.0126
263.05	0.0128
263.1	0.0125
263.15	0.0124
263.2	0.0124
263.25	0.0124
263.3	0.0125
263.35	0.0122
263.4	0.0123
263.45	0.0124
263.5	0.0122
263.55	0.012
263.6	0.0122
263.65	0.0122
263.7	0.0125
263.75	0.012
263.8	0.0123
263.85	0.0122
263.9	0.0122
263.95	0.0123
264	0.0123
264.05	0.0125
264.1	0.0123
264.15	0.0125
264.2	0.0125
264.25	0.0123
264.3	0.0127
264.35	0.0123
264.4	0.0125
264.45	0.0125
264.5	0.0125
264.55	0.0125
264.6	0.0124
264.65	0.0125
264.7	0.0125
264.75	0.0125
264.8	0.0125
264.85	0.0126
264.9	0.0123
264.95	0.0125
265	0.0125
265.05	0.0123
265.1	0.0124
265.15	0.0124
265.2	0.0126
265.25	0.0123
265.3	0.0127
265.35	0.0123
265.4	0.0125
265.45	0.0124
265.5	0.0124
265.55	0.0122
265.6	0.0123
265.65	0.0123
265.7	0.0122
265.75	0.0122
265.8	0.0123
265.85	0.0123
265.9	0.0125
265.95	0.0122
266	0.0124
266.05	0.0125
266.1	0.0126
266.15	0.0126
266.2	0.0125
266.25	0.0127
266.3	0.0126
266.35	0.0126
266.4	0.0128
266.45	0.0126
266.5	0.0124
266.55	0.0127
266.6	0.0126
266.65	0.0126
266.7	0.0127
266.75	0.0126
266.8	0.0124
266.85	0.0124
266.9	0.0123
266.95	0.0123
267	0.0123
267.05	0.0125
267.1	0.0123
267.15	0.0125
267.2	0.0124
267.25	0.0124
267.3	0.0124
267.35	0.0125
267.4	0.0125
267.45	0.0122
267.5	0.0126
267.55	0.0122
267.6	0.0124
267.65	0.0122
267.7	0.0122
267.75	0.0122
267.8	0.0125
267.85	0.0124
267.9	0.0122
267.95	0.0126
268	0.0123
268.05	0.0123
268.1	0.0123
268.15	0.0123
268.2	0.0125
268.25	0.0123
268.3	0.0129
268.35	0.0125
268.4	0.0125
268.45	0.0125
268.5	0.0124
268.55	0.0126
268.6	0.0124
268.65	0.0125
268.7	0.0126
268.75	0.0127
268.8	0.0124
268.85	0.0125
268.9	0.0124
268.95	0.0123
269	0.0124
269.05	0.0124
269.1	0.0124
269.15	0.0126
269.2	0.0125
269.25	0.0126
269.3	0.0123
269.35	0.0123
269.4	0.0124
269.45	0.0122
269.5	0.0121
269.55	0.0125
269.6	0.0121
269.65	0.0123
269.7	0.0125
269.75	0.0121
269.8	0.0121
269.85	0.0122
269.9	0.0123
269.95	0.0121
270	0.0124
270.05	0.0124
270.1	0.0124
270.15	0.0125
270.2	0.0123
270.25	0.0123
270.3	0.0126
270.35	0.0126
270.4	0.0127
270.45	0.0124
270.5	0.0125
270.55	0.0123
270.6	0.0124
270.65	0.0126
270.7	0.0123
270.75	0.0125
270.8	0.0124
270.85	0.0127
270.9	0.0123
270.95	0.0125
271	0.012
271.05	0.0124
271.1	0.0122
271.15	0.0123
271.2	0.0122
271.25	0.0123
271.3	0.0124
271.35	0.0124
271.4	0.0123
271.45	0.0123
271.5	0.012
271.55	0.0122
271.6	0.0123
271.65	0.0122
271.7	0.0123
271.75	0.0122
271.8	0.0122
271.85	0.0124
271.9	0.0124
271.95	0.0122
272	0.0122
272.05	0.0125
272.1	0.0125
272.15	0.0123
272.2	0.0127
272.25	0.0124
272.3	0.0125
272.35	0.0123
272.4	0.0126
272.45	0.0124
272.5	0.0127
272.55	0.0127
272.6	0.0125
272.65	0.0126
272.7	0.0124
272.75	0.0124
272.8	0.0124
272.85	0.0123
272.9	0.0121
272.95	0.0122
273	0.0125
273.05	0.0123
273.1	0.0122
273.15	0.0121
273.2	0.0122
273.25	0.0122
273.3	0.0121
273.35	0.0123
273.4	0.0121
273.45	0.0125
273.5	0.0124
273.55	0.0123
273.6	0.0124
273.65	0.0122
273.7	0.0126
273.75	0.0122
273.8	0.0124
273.85	0.0122
273.9	0.0122
273.95	0.0122
274	0.0123
274.05	0.0121
274.1	0.0124
274.15	0.0126
274.2	0.0125
274.25	0.0127
274.3	0.0126
274.35	0.0126
274.4	0.0127
274.45	0.0126
274.5	0.0125
274.55	0.0125
274.6	0.0126
274.65	0.0126
274.7	0.0126
274.75	0.0126
274.8	0.0125
274.85	0.0125
274.9	0.0123
274.95	0.0123
275	0.0123
275.05	0.0126
275.1	0.0123
275.15	0.0123
275.2	0.0125
275.25	0.0121
275.3	0.0122
275.35	0.0123
275.4	0.0122
275.45	0.0121
275.5	0.0124
275.55	0.0123
275.6	0.0125
275.65	0.0126
275.7	0.0122
275.75	0.0124
275.8	0.0124
275.85	0.0123
275.9	0.0121
275.95	0.0122
276	0.0123
276.05	0.0121
276.1	0.0125
276.15	0.0124
276.2	0.0122
276.25	0.0121
276.3	0.0125
276.35	0.0127
276.4	0.0127
276.45	0.0127
276.5	0.0124
276.55	0.0126
276.6	0.0126
276.65	0.0124
276.7	0.0125
276.75	0.0124
276.8	0.0125
276.85	0.0123
276.9	0.0124
276.95	0.0122
277	0.0122
277.05	0.0123
277.1	0.0124
277.15	0.0122
277.2	0.0118
277.25	0.0122
277.3	0.012
277.35	0.0122
277.4	0.0118
277.45	0.0121
277.5	0.012
277.55	0.0125
277.6	0.0124
277.65	0.0124
277.7	0.0127
277.75	0.0124
277.8	0.0126
277.85	0.0127
277.9	0.0125
277.95	0.0122
278	0.0126
278.05	0.0125
278.1	0.0125
278.15	0.0124
278.2	0.0125
278.25	0.0124
278.3	0.0123
278.35	0.0125
278.4	0.0123
278.45	0.0124
278.5	0.0126
278.55	0.0122
278.6	0.0124
278.65	0.0122
278.7	0.0124
278.75	0.0125
278.8	0.0124
278.85	0.0127
278.9	0.0123
278.95	0.0127
279	0.0125
279.05	0.0122
279.1	0.0121
279.15	0.0123
279.2	0.0122
279.25	0.0122
279.3	0.0119
279.35	0.0122
279.4	0.012
279.45	0.0125
279.5	0.012
279.55	0.0123
279.6	0.0119
279.65	0.0122
279.7	0.0121
279.75	0.0127
279.8	0.0124
279.85	0.0126
279.9	0.0124
279.95	0.0126
280	0.0123
280.05	0.0125
280.1	0.0124
280.15	0.0125
280.2	0.0123
280.25	0.0126
280.3	0.0125
280.35	0.0124
280.4	0.0126
280.45	0.0124
280.5	0.0124
280.55	0.0127
280.6	0.0123
280.65	0.0125
280.7	0.0126
280.75	0.0123
280.8	0.0123
280.85	0.0124
280.9	0.0126
280.95	0.0121
281	0.0123
281.05	0.0122
281.1	0.0124
281.15	0.0125
281.2	0.0123
281.25	0.0123
281.3	0.012
281.35	0.0123
281.4	0.0119
281.45	0.0121
281.5	0.0123
281.55	0.0122
281.6	0.0124
281.65	0.0124
281.7	0.0123
281.75	0.0124
281.8	0.0126
281.85	0.0124
281.9	0.0125
281.95	0.0127
282	0.0126
282.05	0.0124
282.1	0.0126
282.15	0.0123
282.2	0.0124
282.25	0.0125
282.3	0.0126
282.35	0.0126
282.4	0.0127
282.45	0.0125
282.5	0.0124
282.55	0.0122
282.6	0.0124
282.65	0.0123
282.7	0.0121
282.75	0.0123
282.8	0.0124
282.85	0.0125
282.9	0.0123
282.95	0.0123
283	0.0123
283.05	0.0124
283.1	0.0124
283.15	0.0121
283.2	0.0126
283.25	0.0124
283.3	0.0128
283.35	0.0123
283.4	0.012
283.45	0.0118
283.5	0.0123
283.55	0.0123
283.6	0.0121
283.65	0.0124
283.7	0.0124
283.75	0.0128
283.8	0.0124
283.85	0.0122
283.9	0.0125
283.95	0.0122
284	0.0125
284.05	0.0122
284.1	0.0124
284.15	0.0126
284.2	0.0126
284.25	0.0126
284.3	0.0127
284.35	0.0124
284.4	0.0127
284.45	0.0125
284.5	0.0128
284.55	0.0126
284.6	0.0126
284.65	0.0124
284.7	0.0125
284.75	0.0124
284.8	0.0124
284.85	0.0121
284.9	0.0124
284.95	0.0126
285	0.0124
285.05	0.0123
285.1	0.0124
285.15	0.012
285.2	0.0121
285.25	0.0122
285.3	0.0121
285.35	0.0123
285.4	0.0122
285.45	0.0123
285.5	0.0122
285.55	0.0124
285.6	0.0121
285.65	0.0123
285.7	0.0123
285.75	0.0124
285.8	0.0122
285.85	0.0124
285.9	0.0126
285.95	0.0124
286	0.0122
286.05	0.0126
286.1	0.0124
286.15	0.0128
286.2	0.0125
286.25	0.0125
286.3	0.0126
286.35	0.0124
286.4	0.0126
286.45	0.0122
286.5	0.0122
286.55	0.0123
286.6	0.0124
286.65	0.0127
286.7	0.0125
286.75	0.0125
286.8	0.0124
286.85	0.0125
286.9	0.0122
286.95	0.0124
287	0.0124
287.05	0.0125
287.1	0.0125
287.15	0.0125
287.2	0.0126
287.25	0.0123
287.3	0.0122
287.35	0.0123
287.4	0.0122
287.45	0.0121
287.5	0.0122
287.55	0.0125
287.6	0.0123
287.65	0.0126
287.7	0.012
287.75	0.0125
287.8	0.0125
287.85	0.0123
287.9	0.0126
287.95	0.0126
288	0.0124
288.05	0.0128
288.1	0.0126
288.15	0.0127
288.2	0.0125
288.25	0.0127
288.3	0.0127
288.35	0.0125
288.4	0.0126
288.45	0.0124
288.5	0.0124
288.55	0.0125
288.6	0.0123
288.65	0.0121
288.7	0.0124
288.75	0.0125
288.8	0.0126
288.85	0.0123
288.9	0.0123
288.95	0.0122
289	0.0122
289.05	0.0123
289.1	0.0121
289.15	0.0123
289.2	0.0126
289.25	0.0125
289.3	0.012
289.35	0.0123
289.4	0.0124
289.45	0.0124
289.5	0.0124
289.55	0.012
289.6	0.0122
289.65	0.0121
289.7	0.0123
289.75	0.0122
289.8	0.0122
289.85	0.0123
289.9	0.0122
289.95	0.0127
290	0.0127
290.05	0.0127
290.1	0.0127
290.15	0.0128
290.2	0.0127
290.25	0.0125
290.3	0.0127
290.35	0.0126
290.4	0.0127
290.45	0.0127
290.5	0.0126
290.55	0.0125
290.6	0.0124
290.65	0.0125
290.7	0.0122
290.75	0.0123
290.8	0.012
290.85	0.0122
290.9	0.0123
290.95	0.0124
291	0.0121
291.05	0.0124
291.1	0.0124
291.15	0.0123
291.2	0.0124
291.25	0.0124
291.3	0.0123
291.35	0.0125
291.4	0.0125
291.45	0.0124
291.5	0.0125
291.55	0.0125
291.6	0.0118
291.65	0.0121
291.7	0.0122
291.75	0.0123
291.8	0.0122
291.85	0.0126
291.9	0.0122
291.95	0.0124
292	0.0123
292.05	0.0126
292.1	0.0127
292.15	0.0127
292.2	0.0126
292.25	0.0127
292.3	0.0126
292.35	0.0128
292.4	0.0125
292.45	0.0127
292.5	0.0128
292.55	0.0126
292.6	0.0126
292.65	0.0124
292.7	0.0124
292.75	0.0123
292.8	0.0125
292.85	0.0121
292.9	0.0122
292.95	0.0121
293	0.0122
293.05	0.0123
293.1	0.012
293.15	0.0124
293.2	0.0121
293.25	0.0122
293.3	0.0123
293.35	0.0121
293.4	0.0126
293.45	0.0125
293.5	0.0125
293.55	0.0125
293.6	0.0123
293.65	0.0124
293.7	0.0124
293.75	0.0124
293.8	0.0123
293.85	0.0126
293.9	0.0124
293.95	0.0127
294	0.0124
294.05	0.0125
294.1	0.0121
294.15	0.0122
294.2	0.0123
294.25	0.0126
294.3	0.0123
294.35	0.0126
294.4	0.0125
294.45	0.0124
294.5	0.0124
294.55	0.0123
294.6	0.0126
294.65	0.0124
294.7	0.0126
294.75	0.0124
294.8	0.0124
294.85	0.0124
294.9	0.0124
294.95	0.012
295	0.0123
295.05	0.0119
295.1	0.0121
295.15	0.0121
295.2	0.0124
295.25	0.0118
295.3	0.0122
295.35	0.0121
295.4	0.0122
295.45	0.0124
295.5	0.0125
295.55	0.0125
295.6	0.0125
295.65	0.0124
295.7	0.0123
295.75	0.0124
295.8	0.0126
295.85	0.0122
295.9	0.0127
295.95	0.0125
296	0.0126
296.05	0.0123
296.1	0.0123
296.15	0.0125
296.2	0.0122
296.25	0.0124
296.3	0.0124
296.35	0.0125
296.4	0.0126
296.45	0.0125
296.5	0.0125
296.55	0.0125
296.6	0.0125
296.65	0.0125
296.7	0.0123
296.75	0.0124
296.8	0.0126
296.85	0.0124
296.9	0.0123
296.95	0.0122
297	0.0122
297.05	0.0121
297.1	0.0124
297.15	0.0123
297.2	0.0121
297.25	0.0124
297.3	0.0125
297.35	0.0124
297.4	0.0123
297.45	0.012
297.5	0.0121
297.55	0.0123
297.6	0.0119
297.65	0.0125
297.7	0.0129
297.75	0.0131
297.8	0.0127
297.85	0.0124
297.9	0.012
297.95	0.0123
298	0.013
298.05	0.0128
298.1	0.0124
298.15	0.0123
298.2	0.0123
298.25	0.0124
298.3	0.0127
298.35	0.0126
298.4	0.0121
298.45	0.0122
298.5	0.0123
298.55	0.0124
298.6	0.0124
298.65	0.0125
298.7	0.0122
298.75	0.0123
298.8	0.0123
298.85	0.0123
298.9	0.0127
298.95	0.0122
299	0.0126
299.05	0.012
299.1	0.0122
299.15	0.012
299.2	0.012
299.25	0.0122
299.3	0.0121
299.35	0.0121
299.4	0.0122
299.45	0.0124
299.5	0.0123
299.55	0.0123
299.6	0.0121
299.65	0.0123
299.7	0.0124
299.75	0.0126
299.8	0.0124
299.85	0.0123
299.9	0.0126
299.95	0.0125
300	0.0123
300.05	0.0126
300.1	0.0123
300.15	0.0128
300.2	0.0128
300.25	0.0127
300.3	0.0126
300.35	0.0126
300.4	0.0124
300.45	0.0125
300.5	0.0124
300.55	0.0123
300.6	0.0119
300.65	0.0123
300.7	0.0124
300.75	0.0121
300.8	0.0123
300.85	0.0122
300.9	0.0124
300.95	0.0123
301	0.0121
301.05	0.0124
301.1	0.0122
301.15	0.0128
301.2	0.0125
301.25	0.0124
301.3	0.0124
301.35	0.0121
301.4	0.0126
301.45	0.0127
301.5	0.0138
301.55	0.0139
301.6	0.0127
301.65	0.0126
301.7	0.0121
301.75	0.0124
301.8	0.0123
301.85	0.0126
301.9	0.0127
301.95	0.0126
302	0.0124
302.05	0.0126
302.1	0.0125
302.15	0.0125
302.2	0.0124
302.25	0.0125
302.3	0.0124
302.35	0.0127
302.4	0.0125
302.45	0.0124
302.5	0.0124
302.55	0.0123
302.6	0.0125
302.65	0.0123
302.7	0.0122
302.75	0.0126
302.8	0.0121
302.85	0.0128
302.9	0.0124
302.95	0.012
303	0.0125
303.05	0.012
303.1	0.0121
303.15	0.0119
303.2	0.0122
303.25	0.0119
303.3	0.012
303.35	0.0123
303.4	0.0119
303.45	0.0122
303.5	0.0121
303.55	0.0123
303.6	0.0123
303.65	0.0124
303.7	0.0123
303.75	0.0123
303.8	0.0125
303.85	0.0123
303.9	0.0121
303.95	0.0123
304	0.0125
304.05	0.0125
304.1	0.0127
304.15	0.0126
304.2	0.0123
304.25	0.0125
304.3	0.0124
304.35	0.0123
304.4	0.0121
304.45	0.0124
304.5	0.0123
304.55	0.0124
304.6	0.0122
304.65	0.012
304.7	0.0122
304.75	0.0125
304.8	0.0123
304.85	0.0122
304.9	0.0124
304.95	0.0125
305	0.0124
305.05	0.0126
305.1	0.0121
305.15	0.0123
305.2	0.012
305.25	0.0121
305.3	0.0121
305.35	0.0115
305.4	0.0116
305.45	0.0122
305.5	0.0127
305.55	0.0123
305.6	0.0119
305.65	0.0123
305.7	0.0123
305.75	0.0125
305.8	0.0122
305.85	0.0123
305.9	0.0125
305.95	0.0122
306	0.0122
306.05	0.0124
306.1	0.0125
306.15	0.0125
306.2	0.0126
306.25	0.0126
306.3	0.0126
306.35	0.0124
306.4	0.0123
306.45	0.0124
306.5	0.0122
306.55	0.0121
306.6	0.0123
306.65	0.0123
306.7	0.012
306.75	0.0122
306.8	0.0121
306.85	0.0123
306.9	0.0123
306.95	0.0122
307	0.0124
307.05	0.0121
307.1	0.0125
307.15	0.0125
307.2	0.0122
307.25	0.0121
307.3	0.0122
307.35	0.0123
307.4	0.0122
307.45	0.0124
307.5	0.0121
307.55	0.0124
307.6	0.0125
307.65	0.0123
307.7	0.012
307.75	0.0122
307.8	0.0122
307.85	0.0122
307.9	0.0125
307.95	0.0123
308	0.0127
308.05	0.0127
308.1	0.0126
308.15	0.0125
308.2	0.0128
308.25	0.0127
308.3	0.0126
308.35	0.0127
308.4	0.0125
308.45	0.0125
308.5	0.0122
308.55	0.0124
308.6	0.0123
308.65	0.0121
308.7	0.0121
308.75	0.0122
308.8	0.0124
308.85	0.0124
308.9	0.0124
308.95	0.0122
309	0.0124
309.05	0.0124
309.1	0.012
309.15	0.0121
309.2	0.0122
309.25	0.0124
309.3	0.0124
309.35	0.0123
309.4	0.0123
309.45	0.0124
309.5	0.0126
309.55	0.0124
309.6	0.0124
309.65	0.0124
309.7	0.0122
309.75	0.0123
309.8	0.0122
309.85	0.012
309.9	0.012
309.95	0.0124
310	0.0123
310.05	0.0122
310.1	0.0124
310.15	0.0126
310.2	0.0126
310.25	0.0126
310.3	0.0121
310.35	0.0124
310.4	0.0123
310.45	0.0125
310.5	0.0127
310.55	0.0124
310.6	0.0124
310.65	0.0122
310.7	0.0122
310.75	0.0123
310.8	0.0121
310.85	0.012
310.9	0.012
310.95	0.0123
311	0.0123
311.05	0.0123
311.1	0.012
311.15	0.0121
311.2	0.0123
311.25	0.0121
311.3	0.0125
311.35	0.0126
311.4	0.0126
311.45	0.0123
311.5	0.0121
311.55	0.0124
311.6	0.0125
311.65	0.0122
311.7	0.0124
311.75	0.012
311.8	0.0122
311.85	0.0125
311.9	0.0123
311.95	0.0125
312	0.0124
312.05	0.0122
312.1	0.0124
312.15	0.0127
312.2	0.0125
312.25	0.0125
312.3	0.0125
312.35	0.0125
312.4	0.0122
312.45	0.0124
312.5	0.0125
312.55	0.0123
312.6	0.0127
312.65	0.0125
312.7	0.0123
312.75	0.0123
312.8	0.012
312.85	0.0122
312.9	0.0122
312.95	0.0121
313	0.0122
313.05	0.0123
313.1	0.0124
313.15	0.0121
313.2	0.0121
313.25	0.0122
313.3	0.0121
313.35	0.0123
313.4	0.0126
313.45	0.0122
313.5	0.0123
313.55	0.0126
313.6	0.0122
313.65	0.0123
313.7	0.0125
313.75	0.0126
313.8	0.0126
313.85	0.0126
313.9	0.0126
313.95	0.0126
314	0.0122
314.05	0.0128
314.1	0.0124
314.15	0.0122
314.2	0.0124
314.25	0.0123
314.3	0.0125
314.35	0.0125
314.4	0.0122
314.45	0.0126
314.5	0.0124
314.55	0.0127
314.6	0.0125
314.65	0.0127
314.7	0.0124
314.75	0.0127
314.8	0.0124
314.85	0.0124
314.9	0.0122
314.95	0.0121
315	0.0123
315.05	0.0121
315.1	0.0122
315.15	0.0123
315.2	0.0122
315.25	0.0124
315.3	0.0121
315.35	0.0123
315.4	0.012
315.45	0.0123
315.5	0.0123
315.55	0.0124
315.6	0.0124
315.65	0.0125
315.7	0.0126
315.75	0.0126
315.8	0.0126
315.85	0.0122
315.9	0.0125
315.95	0.0127
316	0.0125
316.05	0.0128
316.1	0.0125
316.15	0.0124
316.2	0.0127
316.25	0.0127
316.3	0.0125
316.35	0.0123
316.4	0.0127
316.45	0.0126
316.5	0.0124
316.55	0.0124
316.6	0.0124
316.65	0.0121
316.7	0.0126
316.75	0.0124
316.8	0.0124
