239.4	0.019
239.45	0.0188
239.5	0.019
239.55	0.0187
239.6	0.0191
239.65	0.0187
239.7	0.0191
239.75	0.0189
239.8	0.019
239.85	0.0188
239.9	0.019
239.95	0.0189
240	0.0189
240.05	0.0188
240.1	0.0189
240.15	0.019
240.2	0.019
240.25	0.0189
240.3	0.0189
240.35	0.0189
240.4	0.019
240.45	0.0189
240.5	0.0191
240.55	0.0188
240.6	0.0189
240.65	0.0189
240.7	0.0188
240.75	0.019
240.8	0.0188
240.85	0.019
240.9	0.0187
240.95	0.019
241	0.0188
241.05	0.019
241.1	0.0188
241.15	0.019
241.2	0.0189
241.25	0.0188
241.3	0.0189
241.35	0.0189
241.4	0.0188
241.45	0.0189
241.5	0.0189
241.55	0.019
241.6	0.019
241.65	0.0189
241.7	0.019
241.75	0.0189
241.8	0.0189
241.85	0.019
241.9	0.0187
241.95	0.0189
242	0.0188
242.05	0.019
242.1	0.019
242.15	0.0188
242.2	0.019
242.25	0.0188
242.3	0.0189
242.35	0.0189
242.4	0.0188
242.45	0.0189
242.5	0.019
242.55	0.0187
242.6	0.0191
242.65	0.0189
242.7	0.0188
242.75	0.0189
242.8	0.0188
242.85	0.019
242.9	0.019
242.95	0.019
243	0.0188
243.05	0.019
243.1	0.0189
243.15	0.019
243.2	0.0189
243.25	0.0189
243.3	0.0188
243.35	0.0188
243.4	0.019
243.45	0.0188
243.5	0.019
243.55	0.0189
243.6	0.0189
243.65	0.0189
243.7	0.0189
243.75	0.0188
243.8	0.0189
243.85	0.0188
243.9	0.019
243.95	0.019
244	0.0189
244.05	0.0189
244.1	0.0189
244.15	0.0187
244.2	0.019
244.25	0.0187
244.3	0.0189
244.35	0.0189
244.4	0.0189
244.45	0.0189
244.5	0.019
244.55	0.019
244.6	0.019
244.65	0.0188
244.7	0.0188
244.75	0.019
244.8	0.0189
244.85	0.0189
244.9	0.0188
244.95	0.019
245	0.0188
245.05	0.0189
245.1	0.0189
245.15	0.0188
245.2	0.0188
245.25	0.0189
245.3	0.0189
245.35	0.019
245.4	0.0188
245.45	0.0189
245.5	0.0189
245.55	0.0187
245.6	0.019
245.65	0.0187
245.7	0.0189
245.75	0.0188
245.8	0.019
245.85	0.0189
245.9	0.0189
245.95	0.0188
246	0.0189
246.05	0.0189
246.1	0.0189
246.15	0.0188
246.2	0.0191
246.25	0.0187
246.3	0.019
246.35	0.0187
246.4	0.019
246.45	0.0188
246.5	0.0188
246.55	0.0187
246.6	0.0189
246.65	0.0189
246.7	0.0188
246.75	0.019
246.8	0.0186
246.85	0.019
246.9	0.0187
246.95	0.0189
247	0.0187
247.05	0.0189
247.1	0.0188
247.15	0.0189
247.2	0.0188
247.25	0.0189
247.3	0.0188
247.35	0.0189
247.4	0.0187
247.45	0.019
247.5	0.0186
247.55	0.0189
247.6	0.0188
247.65	0.0188
247.7	0.0189
247.75	0.0187
247.8	0.0188
247.85	0.0188
247.9	0.0188
247.95	0.0189
248	0.0188
248.05	0.019
248.1	0.0189
248.15	0.0187
248.2	0.0189
248.25	0.0188
248.3	0.0189
248.35	0.0187
248.4	0.0188
248.45	0.0187
248.5	0.019
248.55	0.0186
248.6	0.0189
248.65	0.0188
248.7	0.0188
248.75	0.0189
248.8	0.0188
248.85	0.0189
248.9	0.0188
248.95	0.0187
249	0.0188
249.05	0.0188
249.1	0.0187
249.15	0.0189
249.2	0.0187
249.25	0.0188
249.3	0.0188
249.35	0.0187
249.4	0.0188
249.45	0.0187
249.5	0.0187
249.55	0.0189
249.6	0.0187
249.65	0.019
249.7	0.0187
249.75	0.0188
249.8	0.0188
249.85	0.0188
249.9	0.0187
249.95	0.0188
250	0.0187
250.05	0.0188
250.1	0.0189
250.15	0.0187
250.2	0.0189
250.25	0.0186
250.3	0.0188
250.35	0.0187
250.4	0.0189
250.45	0.0187
250.5	0.0188
250.55	0.0187
250.6	0.0189
250.65	0.0187
250.7	0.0189
250.75	0.0187
250.8	0.0188
250.85	0.0187
250.9	0.0188
250.95	0.0188
251	0.0188
251.05	0.0187
251.1	0.0188
251.15	0.0189
251.2	0.0187
251.25	0.0189
251.3	0.0188
251.35	0.0187
251.4	0.0188
251.45	0.0188
251.5	0.0188
251.55	0.0189
251.6	0.0187
251.65	0.0187
251.7	0.0188
251.75	0.0188
251.8	0.0187
251.85	0.0189
251.9	0.0187
251.95	0.0188
252	0.0188
252.05	0.0188
252.1	0.0188
252.15	0.0187
252.2	0.0188
252.25	0.0187
252.3	0.0189
252.35	0.0186
252.4	0.0189
252.45	0.0187
252.5	0.0189
252.55	0.0187
252.6	0.0189
252.65	0.0188
252.7	0.0187
252.75	0.0187
252.8	0.0189
252.85	0.0187
252.9	0.0188
252.95	0.0187
253	0.0188
253.05	0.0187
253.1	0.0188
253.15	0.0189
253.2	0.0187
253.25	0.0188
253.3	0.0188
253.35	0.0189
253.4	0.0188
253.45	0.0187
253.5	0.0187
253.55	0.0188
253.6	0.0186
253.65	0.0188
253.7	0.0187
253.75	0.0188
253.8	0.0188
253.85	0.0187
253.9	0.0188
253.95	0.0189
254	0.0186
254.05	0.0187
254.1	0.0188
254.15	0.0188
254.2	0.0188
254.25	0.0187
254.3	0.0189
254.35	0.0186
254.4	0.0189
254.45	0.0187
254.5	0.0189
254.55	0.0186
254.6	0.0188
254.65	0.0187
254.7	0.0188
254.75	0.0188
254.8	0.0187
254.85	0.0187
254.9	0.0187
254.95	0.0186
255	0.0188
255.05	0.0186
255.1	0.0188
255.15	0.0186
255.2	0.0188
255.25	0.0189
255.3	0.0188
255.35	0.0187
255.4	0.0187
255.45	0.0187
255.5	0.0186
255.55	0.0189
255.6	0.0186
255.65	0.0189
255.7	0.0186
255.75	0.0188
255.8	0.0188
255.85	0.0186
255.9	0.0187
255.95	0.0186
256	0.0188
256.05	0.0188
256.1	0.0187
256.15	0.0189
256.2	0.0186
256.25	0.0188
256.3	0.0186
256.35	0.0188
256.4	0.0188
256.45	0.0187
256.5	0.0187
256.55	0.0188
256.6	0.0188
256.65	0.0187
256.7	0.0187
256.75	0.0186
256.8	0.0187
256.85	0.0186
256.9	0.0188
256.95	0.0186
257	0.0188
257.05	0.0185
257.1	0.0188
257.15	0.0185
257.2	0.0188
257.25	0.0186
257.3	0.0187
257.35	0.0186
257.4	0.0188
257.45	0.0188
257.5	0.0187
257.55	0.0186
257.6	0.0187
257.65	0.0188
257.7	0.0186
257.75	0.0188
257.8	0.0186
257.85	0.0187
257.9	0.0187
257.95	0.0187
258	0.0187
258.05	0.0187
258.1	0.0186
258.15	0.0186
258.2	0.0188
258.25	0.0188
258.3	0.0186
258.35	0.0187
258.4	0.0186
258.45	0.0187
258.5	0.0187
258.55	0.0187
258.6	0.0185
258.65	0.0188
258.7	0.0186
258.75	0.0187
258.8	0.0187
258.85	0.0186
258.9	0.0188
258.95	0.0186
259	0.0187
259.05	0.0187
259.1	0.0188
259.15	0.0185
259.2	0.0187
259.25	0.0187
259.3	0.0185
259.35	0.0187
259.4	0.0185
259.45	0.0186
259.5	0.0187
259.55	0.0187
259.6	0.0188
259.65	0.0187
259.7	0.0186
259.75	0.0187
259.8	0.0186
259.85	0.0187
259.9	0.0187
259.95	0.0188
260	0.0185
260.05	0.0187
260.1	0.0185
260.15	0.0187
260.2	0.0185
260.25	0.0186
260.3	0.0186
260.35	0.0187
260.4	0.0187
260.45	0.0186
260.5	0.0187
260.55	0.0186
260.6	0.0187
260.65	0.0186
260.7	0.0186
260.75	0.0186
260.8	0.0186
260.85	0.0186
260.9	0.0187
260.95	0.0186
261	0.0187
261.05	0.0185
261.1	0.0187
261.15	0.0185
261.2	0.0187
261.25	0.0187
261.3	0.0186
261.35	0.0187
261.4	0.0186
261.45	0.0187
261.5	0.0187
261.55	0.0185
261.6	0.0186
261.65	0.0187
261.7	0.0186
261.75	0.0187
261.8	0.0185
261.85	0.0187
261.9	0.0187
261.95	0.0185
262	0.0187
262.05	0.0187
262.1	0.0185
262.15	0.0188
262.2	0.0185
262.25	0.0188
262.3	0.0186
262.35	0.0188
262.4	0.0185
262.45	0.0187
262.5	0.0187
262.55	0.0187
262.6	0.0186
262.65	0.0186
262.7	0.0187
262.75	0.0186
262.8	0.0186
262.85	0.0186
262.9	0.0186
262.95	0.0186
263	0.0186
263.05	0.0186
263.1	0.0188
263.15	0.0185
263.2	0.0188
263.25	0.0184
263.3	0.0187
263.35	0.0188
263.4	0.0185
263.45	0.0186
263.5	0.0186
263.55	0.0186
263.6	0.0186
263.65	0.0185
263.7	0.0186
263.75	0.0187
263.8	0.0186
263.85	0.0186
263.9	0.0187
263.95	0.0185
264	0.0186
264.05	0.0184
264.1	0.0186
264.15	0.0186
264.2	0.0187
264.25	0.0187
264.3	0.0185
264.35	0.0188
264.4	0.0185
264.45	0.0186
264.5	0.0185
264.55	0.0185
264.6	0.0186
264.65	0.0186
264.7	0.0186
264.75	0.0186
264.8	0.0186
264.85	0.0186
264.9	0.0185
264.95	0.0185
265	0.0187
265.05	0.0185
265.1	0.0185
265.15	0.0187
265.2	0.0187
265.25	0.0185
265.3	0.0186
265.35	0.0185
265.4	0.0185
265.45	0.0186
265.5	0.0186
265.55	0.0187
265.6	0.0187
265.65	0.0185
265.7	0.0187
265.75	0.0186
265.8	0.0186
265.85	0.0186
265.9	0.0185
265.95	0.0186
266	0.0185
266.05	0.0186
266.1	0.0186
266.15	0.0185
266.2	0.0186
266.25	0.0185
266.3	0.0186
266.35	0.0186
266.4	0.0185
266.45	0.0188
266.5	0.0185
266.55	0.0187
266.6	0.0187
266.65	0.0186
266.7	0.0186
266.75	0.0186
266.8	0.0186
266.85	0.0186
266.9	0.0185
266.95	0.0186
267	0.0186
267.05	0.0186
267.1	0.0185
267.15	0.0186
267.2	0.0184
267.25	0.0185
267.3	0.0186
267.35	0.0186
267.4	0.0185
267.45	0.0187
267.5	0.0186
267.55	0.0185
267.6	0.0187
267.65	0.0186
267.7	0.0187
267.75	0.0184
267.8	0.0187
267.85	0.0184
267.9	0.0187
267.95	0.0185
268	0.0186
268.05	0.0185
268.1	0.0185
268.15	0.0186
268.2	0.0185
268.25	0.0186
268.3	0.0185
268.35	0.0185
268.4	0.0185
268.45	0.0187
268.5	0.0184
268.55	0.0186
268.6	0.0185
268.65	0.0185
268.7	0.0186
268.75	0.0185
268.8	0.0185
268.85	0.0185
268.9	0.0184
268.95	0.0187
269	0.0184
269.05	0.0186
269.1	0.0185
269.15	0.0185
269.2	0.0186
269.25	0.0185
269.3	0.0185
269.35	0.0186
269.4	0.0183
269.45	0.0186
269.5	0.0184
269.55	0.0186
269.6	0.0185
269.65	0.0184
269.7	0.0186
269.75	0.0184
269.8	0.0187
269.85	0.0184
269.9	0.0185
269.95	0.0186
270	0.0186
270.05	0.0186
270.1	0.0185
270.15	0.0186
270.2	0.0184
270.25	0.0185
270.3	0.0186
270.35	0.0186
270.4	0.0185
270.45	0.0186
270.5	0.0185
270.55	0.0186
270.6	0.0185
270.65	0.0185
270.7	0.0187
270.75	0.0184
270.8	0.0184
270.85	0.0185
270.9	0.0185
270.95	0.0185
271	0.0184
271.05	0.0186
271.1	0.0185
271.15	0.0186
271.2	0.0185
271.25	0.0185
271.3	0.0185
271.35	0.0183
271.4	0.0186
271.45	0.0185
271.5	0.0184
271.55	0.0186
271.6	0.0186
271.65	0.0185
271.7	0.0186
271.75	0.0184
271.8	0.0186
271.85	0.0183
271.9	0.0186
271.95	0.0184
272	0.0186
272.05	0.0185
272.1	0.0186
272.15	0.0185
272.2	0.0185
272.25	0.0185
272.3	0.0184
272.35	0.0185
272.4	0.0185
272.45	0.0186
272.5	0.0185
272.55	0.0185
272.6	0.0185
272.65	0.0185
272.7	0.0184
272.75	0.0185
272.8	0.0185
272.85	0.0185
272.9	0.0184
272.95	0.0186
273	0.0185
273.05	0.0187
273.1	0.0184
273.15	0.0186
273.2	0.0182
273.25	0.0187
273.3	0.0184
273.35	0.0185
273.4	0.0185
273.45	0.0184
273.5	0.0184
273.55	0.0185
273.6	0.0185
273.65	0.0185
273.7	0.0185
273.75	0.0183
273.8	0.0186
273.85	0.0185
273.9	0.0184
273.95	0.0186
274	0.0184
274.05	0.0185
274.1	0.0187
274.15	0.0185
274.2	0.0186
274.25	0.0185
274.3	0.0185
274.35	0.0185
274.4	0.0187
274.45	0.0184
274.5	0.0187
274.55	0.0187
274.6	0.0187
274.65	0.0185
274.7	0.0184
274.75	0.0185
274.8	0.0185
274.85	0.0185
274.9	0.0185
274.95	0.0186
275	0.0185
275.05	0.0187
275.1	0.0184
275.15	0.0186
275.2	0.0183
275.25	0.0187
275.3	0.0183
275.35	0.0185
275.4	0.0185
275.45	0.0186
275.5	0.0186
275.55	0.0187
275.6	0.0184
275.65	0.0186
275.7	0.0187
275.75	0.0185
275.8	0.0187
275.85	0.0184
275.9	0.0187
275.95	0.0186
276	0.0185
276.05	0.0185
276.1	0.0186
276.15	0.0184
276.2	0.0186
276.25	0.0184
276.3	0.0186
276.35	0.0185
276.4	0.0186
276.45	0.0185
276.5	0.0187
276.55	0.0184
276.6	0.0187
276.65	0.0185
276.7	0.0186
276.75	0.0187
276.8	0.0183
276.85	0.0187
276.9	0.0184
276.95	0.0186
277	0.0186
277.05	0.0187
277.1	0.0184
277.15	0.0187
277.2	0.0184
277.25	0.0187
277.3	0.0184
277.35	0.0186
277.4	0.0186
277.45	0.0184
277.5	0.0186
277.55	0.0186
277.6	0.0186
277.65	0.0187
277.7	0.0185
277.75	0.0186
277.8	0.0186
277.85	0.0185
277.9	0.0187
277.95	0.0185
278	0.0186
278.05	0.0185
278.1	0.0186
278.15	0.0185
278.2	0.0187
278.25	0.0184
278.3	0.0186
278.35	0.0185
278.4	0.0186
278.45	0.0185
278.5	0.0187
278.55	0.0183
278.6	0.0187
278.65	0.0185
278.7	0.0186
278.75	0.0185
278.8	0.0185
278.85	0.0185
278.9	0.0185
278.95	0.0186
279	0.0186
279.05	0.0187
279.1	0.0185
279.15	0.0187
279.2	0.0184
279.25	0.0187
279.3	0.0185
279.35	0.0186
279.4	0.0186
279.45	0.0186
279.5	0.0187
279.55	0.0186
279.6	0.0184
279.65	0.0187
279.7	0.0184
279.75	0.0187
279.8	0.0183
279.85	0.0187
279.9	0.0184
279.95	0.0186
280	0.0185
280.05	0.0186
280.1	0.0186
280.15	0.0186
280.2	0.0186
280.25	0.0186
280.3	0.0186
280.35	0.0185
280.4	0.0186
280.45	0.0184
280.5	0.0187
280.55	0.0186
280.6	0.0186
280.65	0.0185
280.7	0.0185
280.75	0.0186
280.8	0.0186
280.85	0.0184
280.9	0.0185
280.95	0.0185
281	0.0186
281.05	0.0185
281.1	0.0185
281.15	0.0186
281.2	0.0184
281.25	0.0185
281.3	0.0186
281.35	0.0185
281.4	0.0185
281.45	0.0186
281.5	0.0185
281.55	0.0187
281.6	0.0185
281.65	0.0186
281.7	0.0185
281.75	0.0186
281.8	0.0185
281.85	0.0186
281.9	0.0185
281.95	0.0187
282	0.0186
282.05	0.0185
282.1	0.0186
282.15	0.0185
282.2	0.0187
282.25	0.0182
282.3	0.0186
282.35	0.0184
282.4	0.0186
282.45	0.0185
282.5	0.0187
282.55	0.0184
282.6	0.0187
282.65	0.0185
282.7	0.0185
282.75	0.0187
282.8	0.0184
282.85	0.0186
282.9	0.0186
282.95	0.0185
283	0.0187
283.05	0.0184
283.1	0.0186
283.15	0.0186
283.2	0.0186
283.25	0.0185
283.3	0.0186
283.35	0.0185
283.4	0.0185
283.45	0.0186
283.5	0.0185
283.55	0.0185
283.6	0.0185
283.65	0.0186
283.7	0.0185
283.75	0.0187
283.8	0.0184
283.85	0.0186
283.9	0.0184
283.95	0.0185
284	0.0185
284.05	0.0186
284.1	0.0186
284.15	0.0185
284.2	0.0185
284.25	0.0185
284.3	0.0186
284.35	0.0185
284.4	0.0185
284.45	0.0185
284.5	0.0186
284.55	0.0184
284.6	0.0187
284.65	0.0184
284.7	0.0186
284.75	0.0183
284.8	0.0186
284.85	0.0185
284.9	0.0185
284.95	0.0185
285	0.0185
285.05	0.0184
285.1	0.0187
285.15	0.0184
285.2	0.0186
285.25	0.0184
285.3	0.0185
285.35	0.0185
285.4	0.0185
285.45	0.0186
285.5	0.0185
285.55	0.0186
285.6	0.0184
285.65	0.0186
285.7	0.0183
285.75	0.0186
285.8	0.0184
285.85	0.0185
285.9	0.0184
285.95	0.0186
286	0.0183
286.05	0.0184
286.1	0.0185
286.15	0.0185
286.2	0.0185
286.25	0.0185
286.3	0.0185
286.35	0.0185
286.4	0.0185
286.45	0.0186
286.5	0.0184
286.55	0.0185
286.6	0.0184
286.65	0.0185
286.7	0.0185
286.75	0.0186
286.8	0.0184
286.85	0.0185
286.9	0.0185
286.95	0.0184
287	0.0184
287.05	0.0185
287.1	0.0185
287.15	0.0184
287.2	0.0185
287.25	0.0186
287.3	0.0185
287.35	0.0184
287.4	0.0185
287.45	0.0185
287.5	0.0185
287.55	0.0185
287.6	0.0185
287.65	0.0184
287.7	0.0184
287.75	0.0186
287.8	0.0184
287.85	0.0185
287.9	0.0184
287.95	0.0186
288	0.0185
288.05	0.0186
288.1	0.0185
288.15	0.0185
288.2	0.0186
288.25	0.0184
288.3	0.0186
288.35	0.0185
288.4	0.0185
288.45	0.0185
288.5	0.0185
288.55	0.0186
288.6	0.0185
288.65	0.0184
288.7	0.0185
288.75	0.0184
288.8	0.0186
288.85	0.0185
288.9	0.0186
288.95	0.0185
289	0.0187
289.05	0.0183
289.1	0.0186
289.15	0.0184
289.2	0.0186
289.25	0.0184
289.3	0.0184
289.35	0.0186
289.4	0.0185
289.45	0.0185
289.5	0.0185
289.55	0.0185
289.6	0.0183
289.65	0.0185
289.7	0.0186
289.75	0.0185
289.8	0.0185
289.85	0.0185
289.9	0.0185
289.95	0.0186
290	0.0184
290.05	0.0186
290.1	0.0183
290.15	0.0186
290.2	0.0184
290.25	0.0187
290.3	0.0185
290.35	0.0184
290.4	0.0185
290.45	0.0185
290.5	0.0184
290.55	0.0186
290.6	0.0185
290.65	0.0185
290.7	0.0184
290.75	0.0185
290.8	0.0185
290.85	0.0185
290.9	0.0185
290.95	0.0185
291	0.0186
291.05	0.0184
291.1	0.0186
291.15	0.0183
291.2	0.0185
291.25	0.0184
291.3	0.0186
291.35	0.0184
291.4	0.0184
291.45	0.0186
291.5	0.0185
291.55	0.0186
291.6	0.0184
291.65	0.0185
291.7	0.0184
291.75	0.0184
291.8	0.0184
291.85	0.0185
291.9	0.0185
291.95	0.0183
292	0.0184
292.05	0.0185
292.1	0.0184
292.15	0.0186
292.2	0.0183
292.25	0.0184
292.3	0.0183
292.35	0.0185
292.4	0.0185
292.45	0.0185
292.5	0.0183
292.55	0.0186
292.6	0.0185
292.65	0.0184
292.7	0.0183
292.75	0.0185
292.8	0.0184
292.85	0.0185
292.9	0.0185
292.95	0.0184
293	0.0184
293.05	0.0183
293.1	0.0185
293.15	0.0185
293.2	0.0185
293.25	0.0184
293.3	0.0185
293.35	0.0184
293.4	0.0185
293.45	0.0184
293.5	0.0186
293.55	0.0184
293.6	0.0184
293.65	0.0185
293.7	0.0184
293.75	0.0186
293.8	0.0184
293.85	0.0184
293.9	0.0185
293.95	0.0184
294	0.0185
294.05	0.0184
294.1	0.0185
294.15	0.0184
294.2	0.0185
294.25	0.0184
294.3	0.0184
294.35	0.0184
294.4	0.0184
294.45	0.0185
294.5	0.0184
294.55	0.0186
294.6	0.0183
294.65	0.0185
294.7	0.0184
294.75	0.0183
294.8	0.0185
294.85	0.0183
294.9	0.0185
294.95	0.0185
295	0.0185
295.05	0.0184
295.1	0.0185
295.15	0.0184
295.2	0.0184
295.25	0.0185
295.3	0.0182
295.35	0.0185
295.4	0.0185
295.45	0.0183
295.5	0.0186
295.55	0.0183
295.6	0.0186
295.65	0.0182
295.7	0.0184
295.75	0.0183
295.8	0.0184
295.85	0.0184
295.9	0.0184
295.95	0.0185
296	0.0184
296.05	0.0184
296.1	0.0184
296.15	0.0185
296.2	0.0183
296.25	0.0186
296.3	0.0183
296.35	0.0185
296.4	0.0184
296.45	0.0184
296.5	0.0184
296.55	0.0184
296.6	0.0183
296.65	0.0187
296.7	0.0183
296.75	0.0184
296.8	0.0184
296.85	0.0186
296.9	0.0183
296.95	0.0185
297	0.0185
297.05	0.0183
297.1	0.0185
297.15	0.0185
297.2	0.0185
297.25	0.0185
297.3	0.0183
297.35	0.0184
297.4	0.0184
297.45	0.0185
297.5	0.0185
297.55	0.0184
297.6	0.0186
297.65	0.0183
297.7	0.0185
297.75	0.0184
297.8	0.0184
297.85	0.0183
297.9	0.0184
297.95	0.0185
298	0.0184
298.05	0.0185
298.1	0.0185
298.15	0.0185
298.2	0.0184
298.25	0.0183
298.3	0.0184
298.35	0.0184
298.4	0.0184
298.45	0.0184
298.5	0.0185
298.55	0.0184
298.6	0.0184
298.65	0.0184
298.7	0.0182
298.75	0.0185
298.8	0.0182
298.85	0.0184
298.9	0.0184
298.95	0.0184
299	0.0185
299.05	0.0185
299.1	0.0184
299.15	0.0184
299.2	0.0184
299.25	0.0184
299.3	0.0184
299.35	0.0186
299.4	0.0184
299.45	0.0183
299.5	0.0185
299.55	0.0184
299.6	0.0186
299.65	0.0183
299.7	0.0185
299.75	0.0183
299.8	0.0185
299.85	0.0183
299.9	0.0185
299.95	0.0184
300	0.0183
300.05	0.0185
300.1	0.0184
300.15	0.0185
300.2	0.0184
300.25	0.0184
300.3	0.0183
300.35	0.0185
300.4	0.0183
300.45	0.0184
300.5	0.0183
300.55	0.0185
300.6	0.0185
300.65	0.0185
300.7	0.0184
300.75	0.0184
300.8	0.0182
300.85	0.0185
300.9	0.0182
300.95	0.0186
301	0.0182
301.05	0.0186
301.1	0.0184
301.15	0.0184
301.2	0.0185
301.25	0.0183
301.3	0.0185
301.35	0.0182
301.4	0.0185
301.45	0.0184
301.5	0.0185
301.55	0.0183
301.6	0.0186
301.65	0.0182
301.7	0.0186
301.75	0.0183
301.8	0.0184
301.85	0.0184
301.9	0.0184
301.95	0.0184
302	0.0185
302.05	0.0184
302.1	0.0183
302.15	0.0184
302.2	0.0183
302.25	0.0185
302.3	0.0183
302.35	0.0185
302.4	0.0183
302.45	0.0184
302.5	0.0183
302.55	0.0185
302.6	0.0184
302.65	0.0182
302.7	0.0183
302.75	0.0185
302.8	0.0184
302.85	0.0184
302.9	0.0183
302.95	0.0184
303	0.0184
303.05	0.0184
303.1	0.0184
303.15	0.0185
303.2	0.0182
303.25	0.0185
303.3	0.0186
303.35	0.0184
303.4	0.0183
303.45	0.0184
303.5	0.0183
303.55	0.0184
303.6	0.0185
303.65	0.0184
303.7	0.0184
303.75	0.0184
303.8	0.0184
303.85	0.0184
303.9	0.0183
303.95	0.0184
304	0.0182
304.05	0.0185
304.1	0.0184
304.15	0.0184
304.2	0.0185
304.25	0.0182
304.3	0.0184
304.35	0.0183
304.4	0.0184
304.45	0.0183
304.5	0.0183
304.55	0.0185
304.6	0.0182
304.65	0.0184
304.7	0.0184
304.75	0.0185
304.8	0.0182
304.85	0.0183
304.9	0.0184
304.95	0.0183
305	0.0183
305.05	0.0183
305.1	0.0184
305.15	0.0184
305.2	0.0185
305.25	0.0184
305.3	0.0184
305.35	0.0184
305.4	0.0184
305.45	0.0183
305.5	0.0185
305.55	0.0183
305.6	0.0185
305.65	0.0182
305.7	0.0185
305.75	0.0184
305.8	0.0184
305.85	0.0184
305.9	0.0184
305.95	0.0184
306	0.0183
306.05	0.0183
306.1	0.0184
306.15	0.0185
306.2	0.0183
306.25	0.0185
306.3	0.0184
306.35	0.0183
306.4	0.0184
306.45	0.0183
306.5	0.0184
306.55	0.0185
306.6	0.0181
306.65	0.0186
306.7	0.0182
306.75	0.0185
306.8	0.0183
306.85	0.0185
306.9	0.0182
306.95	0.0184
307	0.0182
307.05	0.0185
307.1	0.0182
307.15	0.0185
307.2	0.0184
307.25	0.0182
307.3	0.0185
307.35	0.0182
307.4	0.0185
307.45	0.0182
307.5	0.0183
307.55	0.0183
307.6	0.0185
307.65	0.0182
307.7	0.0185
307.75	0.0182
307.8	0.0183
307.85	0.0184
307.9	0.0184
307.95	0.0183
308	0.0183
308.05	0.0182
308.1	0.0184
308.15	0.0183
308.2	0.0183
308.25	0.0183
308.3	0.0184
308.35	0.0183
308.4	0.0185
308.45	0.0183
308.5	0.0185
308.55	0.0182
308.6	0.0184
308.65	0.0184
308.7	0.0182
308.75	0.0184
308.8	0.0183
308.85	0.0184
308.9	0.0183
308.95	0.0184
309	0.0182
309.05	0.0185
309.1	0.0181
309.15	0.0184
309.2	0.0183
309.25	0.0183
309.3	0.0184
309.35	0.0184
309.4	0.0184
309.45	0.0183
309.5	0.0183
309.55	0.0183
309.6	0.0182
309.65	0.0182
309.7	0.0183
309.75	0.0184
309.8	0.0184
309.85	0.0183
309.9	0.0183
309.95	0.0184
310	0.0183
310.05	0.0183
310.1	0.0184
310.15	0.0181
310.2	0.0184
310.25	0.0184
310.3	0.0183
310.35	0.0184
310.4	0.0182
310.45	0.0183
310.5	0.0184
310.55	0.0183
310.6	0.0182
310.65	0.0184
310.7	0.0181
310.75	0.0183
310.8	0.0183
310.85	0.0183
310.9	0.0183
310.95	0.0183
311	0.0183
311.05	0.0183
311.1	0.0183
311.15	0.0182
311.2	0.0182
311.25	0.0181
311.3	0.0183
311.35	0.0184
311.4	0.0183
311.45	0.0182
311.5	0.0184
311.55	0.0182
311.6	0.0183
311.65	0.0183
311.7	0.0183
311.75	0.0183
311.8	0.0182
311.85	0.0184
311.9	0.0182
311.95	0.0183
312	0.0183
312.05	0.0181
312.1	0.0184
312.15	0.0183
312.2	0.0182
312.25	0.0183
312.3	0.0182
312.35	0.0183
312.4	0.0182
312.45	0.0183
312.5	0.0183
312.55	0.0183
312.6	0.0183
312.65	0.0183
312.7	0.0181
312.75	0.0184
312.8	0.0182
312.85	0.0182
312.9	0.0184
312.95	0.0183
313	0.0184
313.05	0.0182
313.1	0.0183
313.15	0.0183
313.2	0.0183
313.25	0.0182
313.3	0.0183
313.35	0.0182
313.4	0.0183
313.45	0.0183
313.5	0.0183
313.55	0.0182
313.6	0.0183
313.65	0.0182
313.7	0.0182
313.75	0.0182
313.8	0.0184
313.85	0.0182
313.9	0.0183
313.95	0.0182
314	0.0184
314.05	0.0183
314.1	0.0183
314.15	0.0182
314.2	0.0184
314.25	0.0182
314.3	0.0183
314.35	0.0183
314.4	0.0182
314.45	0.0183
314.5	0.0183
314.55	0.0183
314.6	0.0184
314.65	0.0183
314.7	0.0182
314.75	0.0183
314.8	0.0182
314.85	0.0183
314.9	0.0182
314.95	0.0184
315	0.0181
315.05	0.0184
315.1	0.0183
315.15	0.0182
315.2	0.0183
315.25	0.0183
315.3	0.0183
315.35	0.0183
315.4	0.0182
315.45	0.0185
315.5	0.0181
315.55	0.0184
315.6	0.0183
315.65	0.0184
315.7	0.0183
315.75	0.0182
315.8	0.0184
315.85	0.0182
315.9	0.0183
315.95	0.0182
316	0.0183
316.05	0.0182
316.1	0.0184
316.15	0.0183
316.2	0.0183
316.25	0.0184
316.3	0.0182
316.35	0.0182
316.4	0.0183
316.45	0.0184
316.5	0.0181
316.55	0.0176
316.6	0.0182
316.65	0.0178
316.7	0.0181
316.75	0.0184
316.8	0.0183
316.85	0.0181
316.9	0.0179
316.95	0.0183
317	0.0184
317.05	0.0182
317.1	0.0183
317.15	0.0183
317.2	0.0183
317.25	0.0185
317.3	0.0182
317.35	0.0182
317.4	0.0182
317.45	0.0184
317.5	0.018
317.55	0.0184
317.6	0.0181
317.65	0.0182
317.7	0.0183
317.75	0.0182
317.8	0.0183
317.85	0.0182
317.9	0.0184
317.95	0.0181
318	0.0185
318.05	0.0182
318.1	0.0183
318.15	0.0182
318.2	0.0183
318.25	0.0182
