238.95	0.03
239	0.0299
239.05	0.03
239.1	0.03
239.15	0.0299
239.2	0.0298
239.25	0.03
239.3	0.03
239.35	0.03
239.4	0.0301
239.45	0.03
239.5	0.0299
239.55	0.0301
239.6	0.0301
239.65	0.03
239.7	0.0297
239.75	0.0299
239.8	0.0303
239.85	0.03
239.9	0.0298
239.95	0.03
240	0.0299
240.05	0.03
240.1	0.0301
240.15	0.03
240.2	0.0299
240.25	0.03
240.3	0.03
240.35	0.03
240.4	0.0299
240.45	0.03
240.5	0.0299
240.55	0.0299
240.6	0.0299
240.65	0.0299
240.7	0.03
240.75	0.0298
240.8	0.0299
240.85	0.0299
240.9	0.0298
240.95	0.0299
241	0.0302
241.05	0.03
241.1	0.0298
241.15	0.0298
241.2	0.0298
241.25	0.03
241.3	0.0301
241.35	0.0299
241.4	0.0299
241.45	0.0301
241.5	0.0301
241.55	0.0299
241.6	0.0298
241.65	0.0299
241.7	0.0301
241.75	0.03
241.8	0.0298
241.85	0.0299
241.9	0.0303
241.95	0.03
242	0.0298
242.05	0.0299
242.1	0.0298
242.15	0.03
242.2	0.0299
242.25	0.03
242.3	0.0299
242.35	0.0301
242.4	0.0302
242.45	0.0301
242.5	0.0299
242.55	0.0298
242.6	0.0299
242.65	0.03
242.7	0.03
242.75	0.0298
242.8	0.0298
242.85	0.0301
242.9	0.0301
242.95	0.0298
243	0.03
243.05	0.0301
243.1	0.03
243.15	0.03
243.2	0.0299
243.25	0.0298
243.3	0.0299
243.35	0.0298
243.4	0.0299
243.45	0.0299
243.5	0.0298
243.55	0.0298
243.6	0.03
243.65	0.0299
243.7	0.0298
243.75	0.0298
243.8	0.03
243.85	0.0299
243.9	0.03
243.95	0.0299
244	0.0299
244.05	0.0299
244.1	0.03
244.15	0.0299
244.2	0.0297
244.25	0.0297
244.3	0.0299
244.35	0.0299
244.4	0.0301
244.45	0.03
244.5	0.0298
244.55	0.03
244.6	0.0301
244.65	0.0299
244.7	0.03
244.75	0.0301
244.8	0.0302
244.85	0.0298
244.9	0.0298
244.95	0.0295
245	0.0301
245.05	0.03
245.1	0.0301
245.15	0.03
245.2	0.0299
245.25	0.0298
245.3	0.03
245.35	0.0301
245.4	0.0299
245.45	0.0298
245.5	0.0302
245.55	0.0301
245.6	0.0298
245.65	0.0298
245.7	0.0298
245.75	0.0299
245.8	0.03
245.85	0.0298
245.9	0.0299
245.95	0.0299
246	0.0299
246.05	0.0304
246.1	0.0301
246.15	0.0298
246.2	0.0297
246.25	0.03
246.3	0.03
246.35	0.0299
246.4	0.0297
246.45	0.0299
246.5	0.0302
246.55	0.03
246.6	0.0298
246.65	0.0298
246.7	0.0299
246.75	0.0299
246.8	0.0298
246.85	0.0299
246.9	0.03
246.95	0.0299
247	0.0299
247.05	0.0298
247.1	0.0299
247.15	0.0301
247.2	0.0301
247.25	0.0299
247.3	0.03
247.35	0.03
247.4	0.0301
247.45	0.0302
247.5	0.0299
247.55	0.0299
247.6	0.03
247.65	0.0299
247.7	0.0299
247.75	0.0298
247.8	0.0299
247.85	0.0299
247.9	0.0299
247.95	0.0299
248	0.03
248.05	0.0301
248.1	0.03
248.15	0.0299
248.2	0.03
248.25	0.0301
248.3	0.0297
248.35	0.0299
248.4	0.0302
248.45	0.0298
248.5	0.0298
248.55	0.0299
248.6	0.0298
248.65	0.03
248.7	0.0299
248.75	0.0297
248.8	0.0298
248.85	0.0299
248.9	0.0299
248.95	0.0298
249	0.0298
249.05	0.0298
249.1	0.0299
249.15	0.0299
249.2	0.03
249.25	0.0296
249.3	0.0298
249.35	0.0302
249.4	0.03
249.45	0.0297
249.5	0.0294
249.55	0.03
249.6	0.0301
249.65	0.0297
249.7	0.0298
249.75	0.0302
249.8	0.0299
249.85	0.0299
249.9	0.0299
249.95	0.0298
250	0.0298
250.05	0.0299
250.1	0.03
250.15	0.0298
250.2	0.0297
250.25	0.03
250.3	0.0302
250.35	0.0299
250.4	0.0298
250.45	0.03
250.5	0.0302
250.55	0.03
250.6	0.0298
250.65	0.0297
250.7	0.0299
250.75	0.0298
250.8	0.0299
250.85	0.0299
250.9	0.0297
250.95	0.0298
251	0.03
251.05	0.0299
251.1	0.0299
251.15	0.0298
251.2	0.0297
251.25	0.0302
251.3	0.0299
251.35	0.0296
251.4	0.0296
251.45	0.03
251.5	0.03
251.55	0.0298
251.6	0.0299
251.65	0.0301
251.7	0.0298
251.75	0.0299
251.8	0.0298
251.85	0.0297
251.9	0.0297
251.95	0.03
252	0.0301
252.05	0.0298
252.1	0.0298
252.15	0.0293
252.2	0.0299
252.25	0.03
252.3	0.0297
252.35	0.03
252.4	0.0299
252.45	0.03
252.5	0.0301
252.55	0.0299
252.6	0.0299
252.65	0.03
252.7	0.0301
252.75	0.0301
252.8	0.0299
252.85	0.0298
252.9	0.0299
252.95	0.0302
253	0.0301
253.05	0.0298
253.1	0.0297
253.15	0.0301
253.2	0.03
253.25	0.0298
253.3	0.0297
253.35	0.03
253.4	0.03
253.45	0.0298
253.5	0.0301
253.55	0.0299
253.6	0.03
253.65	0.0299
253.7	0.0299
253.75	0.0299
253.8	0.0297
253.85	0.0296
253.9	0.0298
253.95	0.0301
254	0.0299
254.05	0.0297
254.1	0.03
254.15	0.03
254.2	0.0301
254.25	0.0299
254.3	0.0298
254.35	0.0298
254.4	0.0299
254.45	0.0297
254.5	0.0297
254.55	0.0299
254.6	0.0298
254.65	0.03
254.7	0.03
254.75	0.0297
254.8	0.0301
254.85	0.0303
254.9	0.03
254.95	0.0297
255	0.0297
255.05	0.0299
255.1	0.03
255.15	0.0299
255.2	0.0296
255.25	0.03
255.3	0.03
255.35	0.0301
255.4	0.0301
255.45	0.0299
255.5	0.0296
255.55	0.0297
255.6	0.03
255.65	0.03
255.7	0.0299
255.75	0.03
255.8	0.0298
255.85	0.0297
255.9	0.0298
255.95	0.03
256	0.0298
256.05	0.0303
256.1	0.0298
256.15	0.0293
256.2	0.0296
256.25	0.0302
256.3	0.0302
256.35	0.0297
256.4	0.0296
256.45	0.0296
256.5	0.03
256.55	0.03
256.6	0.0298
256.65	0.0299
256.7	0.0295
256.75	0.0298
256.8	0.0296
256.85	0.0301
256.9	0.0299
256.95	0.0298
257	0.0298
257.05	0.0299
257.1	0.0298
257.15	0.0299
257.2	0.03
257.25	0.03
257.3	0.0298
257.35	0.0294
257.4	0.0298
257.45	0.0302
257.5	0.0303
257.55	0.0298
257.6	0.0298
257.65	0.0298
257.7	0.0298
257.75	0.03
257.8	0.0301
257.85	0.0299
257.9	0.0297
257.95	0.0298
258	0.0301
258.05	0.0299
258.1	0.0299
258.15	0.0299
258.2	0.03
258.25	0.0298
258.3	0.0298
258.35	0.0298
258.4	0.0303
258.45	0.0303
258.5	0.0298
258.55	0.0296
258.6	0.0298
258.65	0.0301
258.7	0.0302
258.75	0.0298
258.8	0.0296
258.85	0.0296
258.9	0.03
258.95	0.0301
259	0.03
259.05	0.0298
259.1	0.0295
259.15	0.0298
259.2	0.03
259.25	0.0298
259.3	0.0299
259.35	0.0299
259.4	0.0297
259.45	0.0297
259.5	0.0298
259.55	0.0298
259.6	0.0301
259.65	0.03
259.7	0.03
259.75	0.0295
259.8	0.0297
259.85	0.0298
259.9	0.0302
259.95	0.0299
260	0.0298
260.05	0.0297
260.1	0.0297
260.15	0.0301
260.2	0.03
260.25	0.0296
260.3	0.0299
260.35	0.0298
260.4	0.0298
260.45	0.0299
260.5	0.0301
260.55	0.0301
260.6	0.0298
260.65	0.0297
260.7	0.0299
260.75	0.0299
260.8	0.03
260.85	0.0301
260.9	0.0299
260.95	0.0296
261	0.0297
261.05	0.0302
261.1	0.0302
261.15	0.03
261.2	0.0296
261.25	0.0297
261.3	0.0302
261.35	0.0301
261.4	0.0299
261.45	0.0299
261.5	0.0299
261.55	0.0297
261.6	0.0298
261.65	0.0296
261.7	0.0304
261.75	0.0297
261.8	0.0297
261.85	0.0296
261.9	0.0296
261.95	0.03
262	0.0299
262.05	0.0299
262.1	0.0296
262.15	0.0297
262.2	0.0295
262.25	0.03
262.3	0.0301
262.35	0.0297
262.4	0.0299
262.45	0.0296
262.5	0.0296
262.55	0.0299
262.6	0.0298
262.65	0.0298
262.7	0.0297
262.75	0.0297
262.8	0.0299
262.85	0.0299
262.9	0.0298
262.95	0.0297
263	0.0299
263.05	0.0297
263.1	0.0295
263.15	0.0299
263.2	0.0302
263.25	0.0301
263.3	0.0298
263.35	0.0294
263.4	0.0298
263.45	0.0301
263.5	0.0301
263.55	0.0299
263.6	0.0296
263.65	0.03
263.7	0.0298
263.75	0.0302
263.8	0.0299
263.85	0.0298
263.9	0.03
263.95	0.0298
264	0.0298
264.05	0.0299
264.1	0.0301
264.15	0.03
264.2	0.0296
264.25	0.0298
264.3	0.0297
264.35	0.0301
264.4	0.0301
264.45	0.0298
264.5	0.0295
264.55	0.0295
264.6	0.0296
264.65	0.0299
264.7	0.0302
264.75	0.03
264.8	0.0294
264.85	0.0296
264.9	0.0301
264.95	0.0298
265	0.0297
265.05	0.0299
265.1	0.0298
265.15	0.0298
265.2	0.0299
265.25	0.0298
265.3	0.03
265.35	0.03
265.4	0.0297
265.45	0.0297
265.5	0.0298
265.55	0.0298
265.6	0.0302
265.65	0.0301
265.7	0.0296
265.75	0.0297
265.8	0.0297
265.85	0.0301
265.9	0.0298
265.95	0.0298
266	0.0297
266.05	0.0296
266.1	0.0301
266.15	0.0302
266.2	0.03
266.25	0.0299
266.3	0.0298
266.35	0.0299
266.4	0.0301
266.45	0.03
266.5	0.0297
266.55	0.0299
266.6	0.0299
266.65	0.0298
266.7	0.0297
266.75	0.0297
266.8	0.0299
266.85	0.0301
266.9	0.0297
266.95	0.0297
267	0.0297
267.05	0.03
267.1	0.0299
267.15	0.0297
267.2	0.0298
267.25	0.0297
267.3	0.0301
267.35	0.0298
267.4	0.0298
267.45	0.0299
267.5	0.0298
267.55	0.0298
267.6	0.0298
267.65	0.0298
267.7	0.0297
267.75	0.0298
267.8	0.0301
267.85	0.0298
267.9	0.0298
267.95	0.0297
268	0.0298
268.05	0.0299
268.1	0.0297
268.15	0.0298
268.2	0.0298
268.25	0.0299
268.3	0.0302
268.35	0.0298
268.4	0.0298
268.45	0.0299
268.5	0.0302
268.55	0.03
268.6	0.03
268.65	0.03
268.7	0.0299
268.75	0.03
268.8	0.0299
268.85	0.0297
268.9	0.0299
268.95	0.0299
269	0.0299
269.05	0.0298
269.1	0.0298
269.15	0.03
269.2	0.03
269.25	0.0298
269.3	0.0299
269.35	0.0299
269.4	0.0298
269.45	0.0299
269.5	0.0298
269.55	0.0298
269.6	0.0299
269.65	0.0298
269.7	0.0299
269.75	0.0299
269.8	0.0298
269.85	0.0296
269.9	0.0299
269.95	0.03
270	0.0297
270.05	0.0297
270.1	0.0298
270.15	0.0299
270.2	0.0299
270.25	0.0298
270.3	0.0296
270.35	0.0298
270.4	0.0298
270.45	0.0297
270.5	0.0299
270.55	0.0297
270.6	0.0297
270.65	0.0301
270.7	0.0301
270.75	0.0297
270.8	0.03
270.85	0.03
270.9	0.0299
270.95	0.03
271	0.0295
271.05	0.0298
271.1	0.0299
271.15	0.0299
271.2	0.0299
271.25	0.0298
271.3	0.0299
271.35	0.0301
271.4	0.03
271.45	0.0297
271.5	0.0298
271.55	0.0298
271.6	0.03
271.65	0.03
271.7	0.0298
271.75	0.0299
271.8	0.0299
271.85	0.0301
271.9	0.0298
271.95	0.0298
272	0.0298
272.05	0.0299
272.1	0.0299
272.15	0.0299
272.2	0.03
272.25	0.0298
272.3	0.0299
272.35	0.0296
272.4	0.0299
272.45	0.0298
272.5	0.0296
272.55	0.0297
272.6	0.0298
272.65	0.0296
272.7	0.0297
272.75	0.0297
272.8	0.03
272.85	0.0299
272.9	0.0296
272.95	0.0298
273	0.03
273.05	0.0298
273.1	0.0298
273.15	0.0297
273.2	0.0299
273.25	0.0298
273.3	0.0298
273.35	0.0299
273.4	0.0297
273.45	0.0297
273.5	0.0297
273.55	0.0301
273.6	0.0297
273.65	0.0296
273.7	0.0298
273.75	0.03
273.8	0.0299
273.85	0.0298
273.9	0.0298
273.95	0.03
274	0.0301
274.05	0.0299
274.1	0.0298
274.15	0.0298
274.2	0.03
274.25	0.0301
274.3	0.03
274.35	0.03
274.4	0.0298
274.45	0.0296
274.5	0.03
274.55	0.03
274.6	0.0296
274.65	0.0297
274.7	0.03
274.75	0.0299
274.8	0.0296
274.85	0.0297
274.9	0.0299
274.95	0.0301
275	0.0298
275.05	0.0296
275.1	0.0298
275.15	0.0299
275.2	0.0299
275.25	0.0298
275.3	0.0298
275.35	0.0297
275.4	0.0298
275.45	0.0299
275.5	0.0296
275.55	0.0296
275.6	0.0297
275.65	0.0299
275.7	0.0299
275.75	0.0298
275.8	0.0298
275.85	0.0299
275.9	0.0298
275.95	0.0298
276	0.0297
276.05	0.0298
276.1	0.0299
276.15	0.0296
276.2	0.0299
276.25	0.0299
276.3	0.0298
276.35	0.0298
276.4	0.0299
276.45	0.0299
276.5	0.0302
276.55	0.0299
276.6	0.0298
276.65	0.03
276.7	0.0299
276.75	0.0298
276.8	0.0296
276.85	0.0298
276.9	0.0299
276.95	0.0297
277	0.0296
277.05	0.03
277.1	0.0296
277.15	0.0299
277.2	0.03
277.25	0.03
277.3	0.0301
277.35	0.0299
277.4	0.0299
277.45	0.0302
277.5	0.0299
277.55	0.03
277.6	0.03
277.65	0.0299
277.7	0.0297
277.75	0.0297
277.8	0.0298
277.85	0.0301
277.9	0.0298
277.95	0.0298
278	0.03
278.05	0.0299
278.1	0.0297
278.15	0.0298
278.2	0.0298
278.25	0.0296
278.3	0.0298
278.35	0.0298
278.4	0.0297
278.45	0.0296
278.5	0.0295
278.55	0.03
278.6	0.0299
278.65	0.0298
278.7	0.0298
278.75	0.0299
278.8	0.03
278.85	0.03
278.9	0.0297
278.95	0.0297
279	0.0302
279.05	0.0301
279.1	0.0293
279.15	0.03
279.2	0.0298
279.25	0.0299
279.3	0.03
279.35	0.0301
279.4	0.0298
279.45	0.0297
279.5	0.0298
279.55	0.0298
279.6	0.0298
279.65	0.03
279.7	0.0301
279.75	0.0297
279.8	0.0298
279.85	0.0299
279.9	0.0298
279.95	0.0298
280	0.03
280.05	0.03
280.1	0.0298
280.15	0.0301
280.2	0.0299
280.25	0.0297
280.3	0.03
280.35	0.0297
280.4	0.0298
280.45	0.0299
280.5	0.0297
280.55	0.0297
280.6	0.0296
280.65	0.0298
280.7	0.0298
280.75	0.0298
280.8	0.0297
280.85	0.0298
280.9	0.0298
280.95	0.0297
281	0.0297
281.05	0.0299
281.1	0.0296
281.15	0.0298
281.2	0.0297
281.25	0.0297
281.3	0.0298
281.35	0.0297
281.4	0.0298
281.45	0.0298
281.5	0.03
281.55	0.0294
281.6	0.0298
281.65	0.0302
281.7	0.0299
281.75	0.0298
281.8	0.0297
281.85	0.03
281.9	0.03
281.95	0.0298
282	0.0296
282.05	0.0299
282.1	0.0297
282.15	0.0299
282.2	0.0299
282.25	0.0299
282.3	0.0299
282.35	0.0298
282.4	0.03
282.45	0.0299
282.5	0.0298
282.55	0.03
282.6	0.0297
282.65	0.03
282.7	0.0298
282.75	0.0298
282.8	0.0299
282.85	0.0301
282.9	0.0299
282.95	0.0301
283	0.0297
283.05	0.0297
283.1	0.0298
283.15	0.0298
283.2	0.03
283.25	0.0297
283.3	0.0298
283.35	0.0299
283.4	0.0296
283.45	0.0296
283.5	0.0296
283.55	0.03
283.6	0.0302
283.65	0.0297
283.7	0.0296
283.75	0.0297
283.8	0.0299
283.85	0.0299
283.9	0.0297
283.95	0.0299
284	0.0299
284.05	0.0297
284.1	0.0296
284.15	0.0296
284.2	0.0297
284.25	0.0299
284.3	0.03
284.35	0.03
284.4	0.0298
284.45	0.03
284.5	0.0299
284.55	0.03
284.6	0.0298
284.65	0.0295
284.7	0.0299
284.75	0.0303
284.8	0.0298
284.85	0.0295
284.9	0.0298
284.95	0.0299
285	0.03
285.05	0.0299
285.1	0.0299
285.15	0.0297
285.2	0.0297
285.25	0.0298
285.3	0.0299
285.35	0.03
285.4	0.0296
285.45	0.03
285.5	0.0301
285.55	0.0299
285.6	0.0296
285.65	0.0296
285.7	0.0299
285.75	0.0302
285.8	0.0297
285.85	0.0296
285.9	0.0299
285.95	0.0299
286	0.0299
286.05	0.0297
286.1	0.0297
286.15	0.0296
286.2	0.0297
286.25	0.0297
286.3	0.0297
286.35	0.0298
286.4	0.0298
286.45	0.0297
286.5	0.0298
286.55	0.0298
286.6	0.0297
286.65	0.0299
286.7	0.0298
286.75	0.0299
286.8	0.0298
286.85	0.0299
286.9	0.0298
286.95	0.0298
287	0.0298
287.05	0.0298
287.1	0.0295
287.15	0.0298
287.2	0.0301
287.25	0.0298
287.3	0.0297
287.35	0.0297
287.4	0.0298
287.45	0.03
287.5	0.0298
287.55	0.0295
287.6	0.0299
287.65	0.0299
287.7	0.0297
287.75	0.03
287.8	0.0298
287.85	0.0299
287.9	0.0298
287.95	0.0299
288	0.0299
288.05	0.0299
288.1	0.0299
288.15	0.0299
288.2	0.0299
288.25	0.0297
288.3	0.0297
288.35	0.0299
288.4	0.0298
288.45	0.0294
288.5	0.0296
288.55	0.0298
288.6	0.0298
288.65	0.0299
288.7	0.0298
288.75	0.0298
288.8	0.0299
288.85	0.0299
288.9	0.0296
288.95	0.0297
289	0.0297
289.05	0.0299
289.1	0.0296
289.15	0.0296
289.2	0.0298
289.25	0.0297
289.3	0.0298
289.35	0.0297
289.4	0.0296
289.45	0.0296
289.5	0.0296
289.55	0.0298
289.6	0.0299
289.65	0.0296
289.7	0.0297
289.75	0.03
289.8	0.0299
289.85	0.0298
289.9	0.0298
289.95	0.0298
290	0.0296
290.05	0.0297
290.1	0.03
290.15	0.0299
290.2	0.0297
290.25	0.0299
290.3	0.03
290.35	0.0301
290.4	0.0297
290.45	0.0296
290.5	0.03
290.55	0.03
290.6	0.0297
290.65	0.0296
290.7	0.0297
290.75	0.0299
290.8	0.0299
290.85	0.0298
290.9	0.0298
290.95	0.0299
291	0.0297
291.05	0.0298
291.1	0.0297
291.15	0.0296
291.2	0.0297
291.25	0.0299
291.3	0.0299
291.35	0.0296
291.4	0.0296
291.45	0.0299
291.5	0.03
291.55	0.0296
291.6	0.0295
291.65	0.0299
291.7	0.0298
291.75	0.0296
291.8	0.0296
291.85	0.0298
291.9	0.0297
291.95	0.0297
292	0.0299
292.05	0.0296
292.1	0.0296
292.15	0.0297
292.2	0.0297
292.25	0.0298
292.3	0.0299
292.35	0.0297
292.4	0.0298
292.45	0.0301
292.5	0.03
292.55	0.0296
292.6	0.0298
292.65	0.0299
292.7	0.0299
292.75	0.0298
292.8	0.0296
292.85	0.0299
292.9	0.03
292.95	0.0298
293	0.0297
293.05	0.0297
293.1	0.0297
293.15	0.0298
293.2	0.0301
293.25	0.0298
293.3	0.0296
293.35	0.0298
293.4	0.03
293.45	0.0298
293.5	0.0297
293.55	0.0297
293.6	0.0297
293.65	0.0298
293.7	0.0297
293.75	0.0297
293.8	0.0299
293.85	0.0298
293.9	0.0297
293.95	0.0298
294	0.0299
294.05	0.0298
294.1	0.0298
294.15	0.0298
294.2	0.0297
294.25	0.0296
294.3	0.0296
294.35	0.0298
294.4	0.0298
294.45	0.0294
294.5	0.0295
294.55	0.0299
294.6	0.03
294.65	0.0296
294.7	0.0297
294.75	0.0296
294.8	0.0298
294.85	0.0299
294.9	0.0297
294.95	0.0297
295	0.0296
295.05	0.0296
295.1	0.0298
295.15	0.0296
295.2	0.0297
295.25	0.0296
295.3	0.0299
295.35	0.03
295.4	0.0297
295.45	0.0296
295.5	0.0299
295.55	0.0299
295.6	0.0298
295.65	0.0296
295.7	0.0297
295.75	0.0299
295.8	0.0298
295.85	0.0298
295.9	0.0298
295.95	0.0297
296	0.0298
296.05	0.0299
296.1	0.0299
296.15	0.0297
296.2	0.0297
296.25	0.0298
296.3	0.0298
296.35	0.0297
296.4	0.0297
296.45	0.0297
296.5	0.0297
296.55	0.0296
296.6	0.0297
296.65	0.0297
296.7	0.0298
296.75	0.0299
296.8	0.0297
296.85	0.0295
296.9	0.0298
296.95	0.0297
297	0.0298
297.05	0.0297
297.1	0.0296
297.15	0.0296
297.2	0.0298
297.25	0.0298
297.3	0.0296
297.35	0.0296
297.4	0.0297
297.45	0.0298
297.5	0.0298
297.55	0.0296
297.6	0.0296
297.65	0.0299
297.7	0.0296
297.75	0.0297
297.8	0.0298
297.85	0.0296
297.9	0.0297
297.95	0.0299
298	0.0298
298.05	0.0296
298.1	0.0295
298.15	0.0297
298.2	0.0297
298.25	0.0296
298.3	0.0299
298.35	0.0298
298.4	0.0299
298.45	0.03
298.5	0.0297
298.55	0.0295
298.6	0.0297
298.65	0.0299
298.7	0.0298
298.75	0.0296
298.8	0.0298
298.85	0.0298
298.9	0.0297
298.95	0.0298
299	0.0298
299.05	0.0293
299.1	0.0299
299.15	0.03
299.2	0.0299
299.25	0.0299
299.3	0.0294
299.35	0.0299
299.4	0.0299
299.45	0.0295
299.5	0.0296
299.55	0.0297
299.6	0.0296
299.65	0.0296
299.7	0.0296
299.75	0.0295
299.8	0.0295
299.85	0.0296
299.9	0.0297
299.95	0.0297
300	0.0299
300.05	0.0296
300.1	0.0297
300.15	0.0297
300.2	0.0297
300.25	0.0296
300.3	0.0298
300.35	0.0301
300.4	0.0298
300.45	0.0297
300.5	0.0295
300.55	0.0298
300.6	0.0298
300.65	0.0297
300.7	0.0294
300.75	0.0296
300.8	0.0298
300.85	0.0298
300.9	0.0297
300.95	0.0296
301	0.0298
301.05	0.03
301.1	0.0298
301.15	0.0296
301.2	0.0298
301.25	0.0298
301.3	0.0299
301.35	0.0297
301.4	0.0295
301.45	0.0298
301.5	0.0299
301.55	0.0299
301.6	0.03
301.65	0.0294
301.7	0.0296
301.75	0.0298
301.8	0.03
301.85	0.03
301.9	0.0297
301.95	0.0293
302	0.0295
302.05	0.03
302.1	0.0297
302.15	0.0298
302.2	0.0295
302.25	0.0297
302.3	0.0296
302.35	0.0295
302.4	0.0295
302.45	0.0302
302.5	0.0298
302.55	0.0294
302.6	0.0294
302.65	0.0295
302.7	0.0299
302.75	0.0299
302.8	0.0297
302.85	0.0294
302.9	0.0294
302.95	0.0297
303	0.03
303.05	0.0301
303.1	0.0295
303.15	0.0294
303.2	0.0298
303.25	0.0298
303.3	0.0298
303.35	0.0298
303.4	0.03
303.45	0.0297
303.5	0.0297
303.55	0.0298
303.6	0.0298
303.65	0.0301
303.7	0.0298
303.75	0.0295
303.8	0.0295
303.85	0.0298
303.9	0.0301
303.95	0.03
304	0.0297
304.05	0.0295
304.1	0.0294
304.15	0.0298
304.2	0.0299
304.25	0.0298
304.3	0.0296
304.35	0.0293
304.4	0.0296
304.45	0.0298
304.5	0.0296
304.55	0.0299
304.6	0.0298
304.65	0.0296
304.7	0.0298
304.75	0.0298
304.8	0.0296
304.85	0.0299
304.9	0.0297
304.95	0.0295
305	0.0296
305.05	0.0296
305.1	0.0297
305.15	0.0298
305.2	0.0297
305.25	0.0294
305.3	0.0295
305.35	0.0297
305.4	0.03
305.45	0.0298
305.5	0.0297
305.55	0.0295
305.6	0.0296
305.65	0.0298
305.7	0.0299
305.75	0.0297
305.8	0.0298
305.85	0.0296
305.9	0.0295
305.95	0.0297
306	0.0298
306.05	0.03
306.1	0.0297
306.15	0.0296
306.2	0.0295
306.25	0.0297
306.3	0.0299
306.35	0.0299
306.4	0.0297
306.45	0.0295
306.5	0.0296
306.55	0.0299
306.6	0.0298
306.65	0.0297
306.7	0.0297
306.75	0.0297
306.8	0.0297
306.85	0.0298
306.9	0.0298
306.95	0.0298
307	0.0298
307.05	0.0296
307.1	0.0294
307.15	0.0294
307.2	0.0299
307.25	0.0298
307.3	0.0295
307.35	0.0295
307.4	0.0294
307.45	0.0297
307.5	0.0299
307.55	0.0298
307.6	0.0295
307.65	0.0294
307.7	0.0296
307.75	0.0297
307.8	0.0299
307.85	0.0298
307.9	0.0296
307.95	0.0297
308	0.0295
308.05	0.0294
308.1	0.0298
308.15	0.0298
308.2	0.0297
308.25	0.0296
308.3	0.0294
308.35	0.0297
308.4	0.0302
308.45	0.03
308.5	0.0296
308.55	0.0296
308.6	0.0296
308.65	0.0296
308.7	0.0298
308.75	0.0299
308.8	0.0296
308.85	0.0295
308.9	0.0296
308.95	0.0299
309	0.03
309.05	0.0299
309.1	0.0296
309.15	0.0296
309.2	0.0298
309.25	0.0296
309.3	0.0299
309.35	0.03
309.4	0.0299
309.45	0.0295
309.5	0.0293
309.55	0.0296
309.6	0.03
309.65	0.0299
309.7	0.0298
309.75	0.0296
309.8	0.0295
309.85	0.0297
309.9	0.0297
309.95	0.03
310	0.0298
310.05	0.0292
310.1	0.0294
310.15	0.0298
310.2	0.0298
310.25	0.0295
310.3	0.0295
310.35	0.0296
310.4	0.0297
310.45	0.0295
310.5	0.0297
310.55	0.0299
310.6	0.0296
310.65	0.0294
310.7	0.0295
310.75	0.0298
310.8	0.0299
310.85	0.0298
310.9	0.0295
310.95	0.0294
311	0.0294
311.05	0.0297
311.1	0.03
311.15	0.0298
311.2	0.0297
311.25	0.0294
311.3	0.0295
311.35	0.0301
311.4	0.0299
311.45	0.0298
311.5	0.0298
311.55	0.0297
311.6	0.0297
311.65	0.0296
311.7	0.0297
311.75	0.03
311.8	0.0298
311.85	0.0297
311.9	0.0298
311.95	0.0297
312	0.0299
312.05	0.0299
312.1	0.0297
312.15	0.0293
312.2	0.0295
312.25	0.0297
312.3	0.0299
312.35	0.0297
312.4	0.0294
312.45	0.0291
312.5	0.0297
312.55	0.0297
312.6	0.0299
312.65	0.0297
312.7	0.0298
312.75	0.0295
312.8	0.0295
312.85	0.0295
312.9	0.0298
312.95	0.0298
313	0.0299
313.05	0.0293
313.1	0.0293
313.15	0.0295
313.2	0.0298
313.25	0.0297
313.3	0.0296
313.35	0.0295
313.4	0.0296
313.45	0.0298
313.5	0.0299
313.55	0.0298
313.6	0.0297
313.65	0.0294
313.7	0.0296
313.75	0.0296
313.8	0.0298
313.85	0.0299
313.9	0.0296
313.95	0.0296
314	0.0297
314.05	0.0297
314.1	0.0296
314.15	0.0297
314.2	0.0296
314.25	0.03
314.3	0.0295
314.35	0.0302
314.4	0.0297
314.45	0.0298
314.5	0.0297
314.55	0.0297
314.6	0.0297
314.65	0.0295
314.7	0.0297
314.75	0.0297
314.8	0.0296
314.85	0.0294
314.9	0.0297
314.95	0.0298
315	0.0297
315.05	0.03
315.1	0.0297
315.15	0.0297
315.2	0.0296
315.25	0.0296
315.3	0.0295
315.35	0.0299
315.4	0.0295
315.45	0.0298
315.5	0.0296
315.55	0.0297
315.6	0.0297
315.65	0.0297
315.7	0.0296
315.75	0.0296
315.8	0.0296
315.85	0.0296
315.9	0.03
315.95	0.0295
316	0.0298
316.05	0.0293
316.1	0.0297
316.15	0.0296
316.2	0.0298
316.25	0.0297
316.3	0.0297
316.35	0.0299
316.4	0.0297
316.45	0.0296
316.5	0.0295
316.55	0.0299
316.6	0.0298
316.65	0.0296
316.7	0.0294
316.75	0.0294
316.8	0.0297
316.85	0.0298
316.9	0.0296
316.95	0.0299
317	0.0298
317.05	0.0298
317.1	0.0296
317.15	0.0299
317.2	0.0296
317.25	0.0296
317.3	0.0299
317.35	0.0298
317.4	0.0296
317.45	0.0297
317.5	0.0298
317.55	0.0297
317.6	0.0297
317.65	0.03
317.7	0.0296
317.75	0.0297
317.8	0.0297
317.85	0.0297
317.9	0.0295
317.95	0.0295
318	0.0298
318.05	0.0298
318.1	0.0297
318.15	0.0295
318.2	0.0296
318.25	0.0297
318.3	0.0297
318.35	0.0296
318.4	0.0293
318.45	0.0297
318.5	0.0296
318.55	0.0299
318.6	0.0295
318.65	0.0295
