238.85	0.0468
238.9	0.0468
238.95	0.0471
239	0.0467
239.05	0.047
239.1	0.0468
239.15	0.047
239.2	0.0468
239.25	0.0468
239.3	0.0468
239.35	0.0468
239.4	0.0469
239.45	0.0468
239.5	0.0469
239.55	0.0471
239.6	0.0466
239.65	0.047
239.7	0.0468
239.75	0.0469
239.8	0.0469
239.85	0.0469
239.9	0.0469
239.95	0.0468
240	0.0468
240.05	0.0468
240.1	0.047
240.15	0.0468
240.2	0.0468
240.25	0.0469
240.3	0.0468
240.35	0.0468
240.4	0.0469
240.45	0.0467
240.5	0.047
240.55	0.0468
240.6	0.047
240.65	0.0469
240.7	0.0467
240.75	0.047
240.8	0.0466
240.85	0.0469
240.9	0.0467
240.95	0.0469
241	0.0468
241.05	0.0468
241.1	0.0469
241.15	0.0469
241.2	0.0469
241.25	0.0467
241.3	0.0469
241.35	0.0469
241.4	0.0468
241.45	0.047
241.5	0.0468
241.55	0.0469
241.6	0.0468
241.65	0.0468
241.7	0.0468
241.75	0.047
241.8	0.0466
241.85	0.0469
241.9	0.0467
241.95	0.0468
242	0.0468
242.05	0.0466
242.1	0.0471
242.15	0.0466
242.2	0.0471
242.25	0.0466
242.3	0.047
242.35	0.0467
242.4	0.0469
242.45	0.0466
242.5	0.0469
242.55	0.0467
242.6	0.0469
242.65	0.0469
242.7	0.0468
242.75	0.047
242.8	0.047
242.85	0.0467
242.9	0.0469
242.95	0.0467
243	0.0469
243.05	0.0469
243.1	0.0467
243.15	0.0468
243.2	0.0467
243.25	0.0468
243.3	0.0467
243.35	0.047
243.4	0.0467
243.45	0.0469
243.5	0.0467
243.55	0.0469
243.6	0.0467
243.65	0.0468
243.7	0.0467
243.75	0.0469
243.8	0.0467
243.85	0.0469
243.9	0.0468
243.95	0.0467
244	0.0468
244.05	0.0467
244.1	0.0468
244.15	0.0467
244.2	0.0469
244.25	0.0466
244.3	0.0469
244.35	0.0467
244.4	0.0469
244.45	0.0466
244.5	0.0469
244.55	0.0466
244.6	0.0469
244.65	0.0467
244.7	0.0468
244.75	0.0467
244.8	0.0467
244.85	0.0468
244.9	0.0467
244.95	0.0467
245	0.0468
245.05	0.0467
245.1	0.0468
245.15	0.0467
245.2	0.0467
245.25	0.0468
245.3	0.0467
245.35	0.0469
245.4	0.0466
245.45	0.047
245.5	0.0466
245.55	0.0469
245.6	0.0466
245.65	0.0467
245.7	0.0468
245.75	0.0469
245.8	0.0466
245.85	0.0469
245.9	0.0467
245.95	0.0468
246	0.0468
246.05	0.0467
246.1	0.0467
246.15	0.0469
246.2	0.0468
246.25	0.0467
246.3	0.0469
246.35	0.0467
246.4	0.0467
246.45	0.0468
246.5	0.0468
246.55	0.0467
246.6	0.0468
246.65	0.0467
246.7	0.0468
246.75	0.0466
246.8	0.0468
246.85	0.0468
246.9	0.0468
246.95	0.0466
247	0.0468
247.05	0.0468
247.1	0.0468
247.15	0.0466
247.2	0.0469
247.25	0.0466
247.3	0.0469
247.35	0.0468
247.4	0.0468
247.45	0.0468
247.5	0.0467
247.55	0.0468
247.6	0.0467
247.65	0.0467
247.7	0.0467
247.75	0.0467
247.8	0.0468
247.85	0.0467
247.9	0.0467
247.95	0.0468
248	0.0468
248.05	0.0466
248.1	0.0469
248.15	0.0467
248.2	0.0468
248.25	0.0466
248.3	0.0468
248.35	0.0466
248.4	0.0468
248.45	0.0468
248.5	0.0467
248.55	0.0467
248.6	0.0467
248.65	0.0468
248.7	0.0468
248.75	0.0466
248.8	0.0467
248.85	0.0468
248.9	0.0468
248.95	0.0467
249	0.0468
249.05	0.0468
249.1	0.0467
249.15	0.0469
249.2	0.0465
249.25	0.0469
249.3	0.0468
249.35	0.0467
249.4	0.0468
249.45	0.0468
249.5	0.0466
249.55	0.047
249.6	0.0465
249.65	0.0469
249.7	0.0465
249.75	0.0469
249.8	0.0467
249.85	0.0467
249.9	0.0467
249.95	0.0467
250	0.0467
250.05	0.0467
250.1	0.0467
250.15	0.0467
250.2	0.0468
250.25	0.0468
250.3	0.0469
250.35	0.0467
250.4	0.0469
250.45	0.0466
250.5	0.0468
250.55	0.0466
250.6	0.0467
250.65	0.0467
250.7	0.0467
250.75	0.0466
250.8	0.0467
250.85	0.0465
250.9	0.047
250.95	0.0466
251	0.0469
251.05	0.0467
251.1	0.0468
251.15	0.0468
251.2	0.0465
251.25	0.0468
251.3	0.0467
251.35	0.0468
251.4	0.0466
251.45	0.0467
251.5	0.0467
251.55	0.0468
251.6	0.0465
251.65	0.0468
251.7	0.0465
251.75	0.0467
251.8	0.0465
251.85	0.0468
251.9	0.0465
251.95	0.0468
252	0.0464
252.05	0.0467
252.1	0.0467
252.15	0.0467
252.2	0.0468
252.25	0.0467
252.3	0.0466
252.35	0.0468
252.4	0.0468
252.45	0.0467
252.5	0.0469
252.55	0.0466
252.6	0.0469
252.65	0.0465
252.7	0.0467
252.75	0.0466
252.8	0.0468
252.85	0.0465
252.9	0.0469
252.95	0.0465
253	0.0468
253.05	0.0465
253.1	0.0469
253.15	0.0465
253.2	0.0467
253.25	0.0467
253.3	0.0468
253.35	0.0466
253.4	0.0468
253.45	0.0466
253.5	0.0467
253.55	0.0468
253.6	0.0465
253.65	0.0467
253.7	0.0467
253.75	0.0467
253.8	0.0467
253.85	0.0466
253.9	0.0466
253.95	0.0469
254	0.0466
254.05	0.0468
254.1	0.0466
254.15	0.0468
254.2	0.0466
254.25	0.0468
254.3	0.0465
254.35	0.0468
254.4	0.0467
254.45	0.0466
254.5	0.0469
254.55	0.0465
254.6	0.0469
254.65	0.0465
254.7	0.0467
254.75	0.0466
254.8	0.0467
254.85	0.0467
254.9	0.0467
254.95	0.0466
255	0.0468
255.05	0.0465
255.1	0.0466
255.15	0.0467
255.2	0.0465
255.25	0.0468
255.3	0.0466
255.35	0.0467
255.4	0.0467
255.45	0.0467
255.5	0.0468
255.55	0.0467
255.6	0.0466
255.65	0.0467
255.7	0.0466
255.75	0.0467
255.8	0.0465
255.85	0.0467
255.9	0.0466
255.95	0.0467
256	0.0466
256.05	0.0467
256.1	0.0466
256.15	0.0467
256.2	0.0467
256.25	0.0466
256.3	0.0466
256.35	0.0467
256.4	0.0466
256.45	0.0467
256.5	0.0468
256.55	0.0464
256.6	0.0469
256.65	0.0465
256.7	0.0468
256.75	0.0465
256.8	0.0467
256.85	0.0466
256.9	0.0466
256.95	0.0466
257	0.0466
257.05	0.0467
257.1	0.0465
257.15	0.0467
257.2	0.0467
257.25	0.0466
257.3	0.0467
257.35	0.0466
257.4	0.0466
257.45	0.0467
257.5	0.0466
257.55	0.0467
257.6	0.0466
257.65	0.0466
257.7	0.0467
257.75	0.0467
257.8	0.0466
257.85	0.0466
257.9	0.0466
257.95	0.0468
258	0.0465
258.05	0.0469
258.1	0.0466
258.15	0.0466
258.2	0.0467
258.25	0.0465
258.3	0.0467
258.35	0.0467
258.4	0.0466
258.45	0.0466
258.5	0.0468
258.55	0.0465
258.6	0.0468
258.65	0.0465
258.7	0.0466
258.75	0.0464
258.8	0.0468
258.85	0.0465
258.9	0.0467
258.95	0.0466
259	0.0467
259.05	0.0467
259.1	0.0466
259.15	0.0467
259.2	0.0466
259.25	0.0466
259.3	0.0468
259.35	0.0466
259.4	0.0466
259.45	0.0466
259.5	0.0466
259.55	0.0467
259.6	0.0466
259.65	0.0466
259.7	0.0466
259.75	0.0467
259.8	0.0464
259.85	0.0467
259.9	0.0464
259.95	0.0469
260	0.0464
260.05	0.0469
260.1	0.0465
260.15	0.0468
260.2	0.0466
260.25	0.0466
260.3	0.0467
260.35	0.0464
260.4	0.0468
260.45	0.0465
260.5	0.0467
260.55	0.0466
260.6	0.0467
260.65	0.0465
260.7	0.0467
260.75	0.0467
260.8	0.0466
260.85	0.0466
260.9	0.0466
260.95	0.0466
261	0.0466
261.05	0.0465
261.1	0.0467
261.15	0.0465
261.2	0.0467
261.25	0.0465
261.3	0.0468
261.35	0.0465
261.4	0.0465
261.45	0.0467
261.5	0.0464
261.55	0.0468
261.6	0.0465
261.65	0.0467
261.7	0.0465
261.75	0.0466
261.8	0.0465
261.85	0.0467
261.9	0.0465
261.95	0.0467
262	0.0465
262.05	0.0467
262.1	0.0465
262.15	0.0466
262.2	0.0466
262.25	0.0467
262.3	0.0466
262.35	0.0466
262.4	0.0465
262.45	0.0465
262.5	0.0466
262.55	0.0466
262.6	0.0466
262.65	0.0466
262.7	0.0467
262.75	0.0466
262.8	0.0467
262.85	0.0465
262.9	0.0466
262.95	0.0466
263	0.0465
263.05	0.0466
263.1	0.0467
263.15	0.0465
263.2	0.0467
263.25	0.0465
263.3	0.0466
263.35	0.0465
263.4	0.0467
263.45	0.0466
263.5	0.0465
263.55	0.0467
263.6	0.0466
263.65	0.0467
263.7	0.0465
263.75	0.0465
263.8	0.0465
263.85	0.0467
263.9	0.0464
263.95	0.0467
264	0.0464
264.05	0.0466
264.1	0.0466
264.15	0.0466
264.2	0.0466
264.25	0.0467
264.3	0.0464
264.35	0.0466
264.4	0.0465
264.45	0.0466
264.5	0.0466
264.55	0.0464
264.6	0.0464
264.65	0.0465
264.7	0.0467
264.75	0.0465
264.8	0.0466
264.85	0.0464
264.9	0.0466
264.95	0.0464
265	0.0468
265.05	0.0463
265.1	0.0468
265.15	0.0465
265.2	0.0467
265.25	0.0465
265.3	0.0466
265.35	0.0464
265.4	0.0466
265.45	0.0464
265.5	0.0465
265.55	0.0466
265.6	0.0464
265.65	0.0466
265.7	0.0463
265.75	0.0468
265.8	0.0463
265.85	0.0468
265.9	0.0462
265.95	0.0468
266	0.0464
266.05	0.0466
266.1	0.0465
266.15	0.0465
266.2	0.0465
266.25	0.0466
266.3	0.0465
266.35	0.0466
266.4	0.0465
266.45	0.0467
266.5	0.0463
266.55	0.0466
266.6	0.0466
266.65	0.0465
266.7	0.0465
266.75	0.0465
266.8	0.0465
266.85	0.0465
266.9	0.0466
266.95	0.0464
267	0.0467
267.05	0.0463
267.1	0.0467
267.15	0.0463
267.2	0.0466
267.25	0.0464
267.3	0.0466
267.35	0.0464
267.4	0.0467
267.45	0.0463
267.5	0.0466
267.55	0.0463
267.6	0.0465
267.65	0.0466
267.7	0.0464
267.75	0.0466
267.8	0.0465
267.85	0.0464
267.9	0.0465
267.95	0.0465
268	0.0463
268.05	0.0466
268.1	0.0464
268.15	0.0466
268.2	0.0464
268.25	0.0465
268.3	0.0464
268.35	0.0466
268.4	0.0464
268.45	0.0466
268.5	0.0465
268.55	0.0465
268.6	0.0464
268.65	0.0466
268.7	0.0462
268.75	0.0467
268.8	0.0464
268.85	0.0466
268.9	0.0464
268.95	0.0465
269	0.0465
269.05	0.0464
269.1	0.0465
269.15	0.0462
269.2	0.0466
269.25	0.0464
269.3	0.0466
269.35	0.0463
269.4	0.0465
269.45	0.0464
269.5	0.0464
269.55	0.0465
269.6	0.0464
269.65	0.0465
269.7	0.0464
269.75	0.0464
269.8	0.0466
269.85	0.0464
269.9	0.0466
269.95	0.0466
270	0.0464
270.05	0.0465
270.1	0.0464
270.15	0.0464
270.2	0.0465
270.25	0.0464
270.3	0.0464
270.35	0.0466
270.4	0.0463
270.45	0.0466
270.5	0.0463
270.55	0.0464
270.6	0.0465
270.65	0.0463
270.7	0.0465
270.75	0.0465
270.8	0.0463
270.85	0.0465
270.9	0.0463
270.95	0.0465
271	0.0466
271.05	0.0463
271.1	0.0468
271.15	0.0462
271.2	0.0464
271.25	0.0465
271.3	0.0464
271.35	0.0464
271.4	0.0466
271.45	0.0464
271.5	0.0467
271.55	0.0464
271.6	0.0464
271.65	0.0466
271.7	0.0463
271.75	0.0466
271.8	0.0463
271.85	0.0465
271.9	0.0464
271.95	0.0464
272	0.0465
272.05	0.0464
272.1	0.0465
272.15	0.0465
272.2	0.0465
272.25	0.0464
272.3	0.0464
272.35	0.0465
272.4	0.0463
272.45	0.0466
272.5	0.0463
272.55	0.0466
272.6	0.0463
272.65	0.0465
272.7	0.0464
272.75	0.0465
272.8	0.0464
272.85	0.0465
272.9	0.0465
272.95	0.0464
273	0.0465
273.05	0.0464
273.1	0.0465
273.15	0.0464
273.2	0.0465
273.25	0.0463
273.3	0.0465
273.35	0.0464
273.4	0.0464
273.45	0.0465
273.5	0.0464
273.55	0.0463
273.6	0.0466
273.65	0.0464
273.7	0.0465
273.75	0.0464
273.8	0.0464
273.85	0.0464
273.9	0.0463
273.95	0.0466
274	0.0463
274.05	0.0464
274.1	0.0464
274.15	0.0464
274.2	0.0465
274.25	0.0463
274.3	0.0465
274.35	0.0465
274.4	0.0463
274.45	0.0465
274.5	0.0464
274.55	0.0466
274.6	0.0463
274.65	0.0465
274.7	0.0464
274.75	0.0466
274.8	0.0464
274.85	0.0464
274.9	0.0465
274.95	0.0464
275	0.0464
275.05	0.0465
275.1	0.0465
275.15	0.0464
275.2	0.0466
275.25	0.0463
275.3	0.0464
275.35	0.0464
275.4	0.0464
275.45	0.0465
275.5	0.0464
275.55	0.0464
275.6	0.0464
275.65	0.0464
275.7	0.0465
275.75	0.0463
275.8	0.0465
275.85	0.0465
275.9	0.0464
275.95	0.0464
276	0.0464
276.05	0.0465
276.1	0.0465
276.15	0.0464
276.2	0.0466
276.25	0.0464
276.3	0.0464
276.35	0.0464
276.4	0.0463
276.45	0.0466
276.5	0.0463
276.55	0.0466
276.6	0.0464
276.65	0.0464
276.7	0.0465
276.75	0.0464
276.8	0.0464
276.85	0.0464
276.9	0.0464
276.95	0.0464
277	0.0465
277.05	0.0462
277.1	0.0466
277.15	0.0462
277.2	0.0465
277.25	0.0463
277.3	0.0465
277.35	0.0463
277.4	0.0465
277.45	0.0464
277.5	0.0465
277.55	0.0463
277.6	0.0464
277.65	0.0464
277.7	0.0464
277.75	0.0463
277.8	0.0465
277.85	0.0465
277.9	0.0464
277.95	0.0463
278	0.0465
278.05	0.0464
278.1	0.0465
278.15	0.0465
278.2	0.0462
278.25	0.0467
278.3	0.0462
278.35	0.0467
278.4	0.0463
278.45	0.0465
278.5	0.0462
278.55	0.0465
278.6	0.0463
278.65	0.0464
278.7	0.0463
278.75	0.0466
278.8	0.0464
278.85	0.0464
278.9	0.0463
278.95	0.0466
279	0.0463
279.05	0.0464
279.1	0.0463
279.15	0.0465
279.2	0.0465
279.25	0.0462
279.3	0.0466
279.35	0.0463
279.4	0.0466
279.45	0.0464
279.5	0.0465
279.55	0.0462
279.6	0.0464
279.65	0.0464
279.7	0.0465
279.75	0.0462
279.8	0.0466
279.85	0.0463
279.9	0.0466
279.95	0.0463
280	0.0464
280.05	0.0464
280.1	0.0464
280.15	0.0464
280.2	0.0463
280.25	0.0465
280.3	0.0465
280.35	0.0464
280.4	0.0464
280.45	0.0464
280.5	0.0463
280.55	0.0465
280.6	0.0463
280.65	0.0465
280.7	0.0463
280.75	0.0465
280.8	0.0464
280.85	0.0463
280.9	0.0464
280.95	0.0465
281	0.0464
281.05	0.0466
281.1	0.0462
281.15	0.0465
281.2	0.0463
281.25	0.0465
281.3	0.0464
281.35	0.0466
281.4	0.0464
281.45	0.0463
281.5	0.0463
281.55	0.0462
281.6	0.0465
281.65	0.0463
281.7	0.0465
281.75	0.0462
281.8	0.0467
281.85	0.0462
281.9	0.0465
281.95	0.0463
282	0.0465
282.05	0.0464
282.1	0.0464
282.15	0.0464
282.2	0.0463
282.25	0.0463
282.3	0.0464
282.35	0.0463
282.4	0.0465
282.45	0.0464
282.5	0.0462
282.55	0.0466
282.6	0.0462
282.65	0.0465
282.7	0.0465
282.75	0.0464
282.8	0.0463
282.85	0.0465
282.9	0.0463
282.95	0.0464
283	0.0461
283.05	0.0465
283.1	0.0462
283.15	0.0464
283.2	0.0463
283.25	0.0464
283.3	0.0463
283.35	0.0464
283.4	0.0463
283.45	0.0465
283.5	0.0463
283.55	0.0463
283.6	0.0464
283.65	0.0461
283.7	0.0464
283.75	0.0462
283.8	0.0465
283.85	0.0463
283.9	0.0464
283.95	0.0463
284	0.0465
284.05	0.0463
284.1	0.0462
284.15	0.0464
284.2	0.0463
284.25	0.0463
284.3	0.0464
284.35	0.0463
284.4	0.0464
284.45	0.0463
284.5	0.0463
284.55	0.0464
284.6	0.0463
284.65	0.0464
284.7	0.0463
284.75	0.0463
284.8	0.0462
284.85	0.0466
284.9	0.0463
284.95	0.0465
285	0.0461
285.05	0.0467
285.1	0.0462
285.15	0.0462
285.2	0.0464
285.25	0.0462
285.3	0.0464
285.35	0.0463
285.4	0.0464
285.45	0.0463
285.5	0.0463
285.55	0.0462
285.6	0.0465
285.65	0.0462
285.7	0.0464
285.75	0.0462
285.8	0.0464
285.85	0.0463
285.9	0.0463
285.95	0.0463
286	0.0464
286.05	0.0463
286.1	0.0463
286.15	0.0464
286.2	0.0463
286.25	0.0462
286.3	0.0463
286.35	0.0465
286.4	0.0463
286.45	0.0463
286.5	0.0463
286.55	0.0463
286.6	0.0462
286.65	0.0462
286.7	0.0464
286.75	0.0462
286.8	0.0463
286.85	0.0464
286.9	0.0461
286.95	0.0464
287	0.0462
287.05	0.0465
287.1	0.0462
287.15	0.0464
287.2	0.0464
287.25	0.0463
287.3	0.0463
287.35	0.0463
287.4	0.0462
287.45	0.0462
287.5	0.0464
287.55	0.0463
287.6	0.0464
287.65	0.0461
287.7	0.0466
287.75	0.0462
287.8	0.0465
287.85	0.0464
287.9	0.0463
287.95	0.0463
288	0.0464
288.05	0.0462
288.1	0.0464
288.15	0.0461
288.2	0.0464
288.25	0.0462
288.3	0.0464
288.35	0.0463
288.4	0.0464
288.45	0.0463
288.5	0.0462
288.55	0.0464
288.6	0.0463
288.65	0.0462
288.7	0.0464
288.75	0.0462
288.8	0.0463
288.85	0.0464
288.9	0.0461
288.95	0.0466
289	0.046
289.05	0.0465
289.1	0.0461
289.15	0.0464
289.2	0.0462
289.25	0.0463
289.3	0.0463
289.35	0.0464
289.4	0.0462
289.45	0.0464
289.5	0.0463
289.55	0.0462
289.6	0.0464
289.65	0.0462
289.7	0.0464
289.75	0.0463
289.8	0.0462
289.85	0.0464
289.9	0.0462
289.95	0.0463
290	0.0463
290.05	0.0463
290.1	0.0463
290.15	0.0462
290.2	0.0464
290.25	0.0463
290.3	0.0464
290.35	0.0461
290.4	0.0464
290.45	0.0462
290.5	0.0464
290.55	0.0463
290.6	0.0463
290.65	0.0463
290.7	0.0463
290.75	0.0464
290.8	0.0463
290.85	0.0463
290.9	0.0462
290.95	0.0464
291	0.0462
291.05	0.0464
291.1	0.0462
291.15	0.0463
291.2	0.0463
291.25	0.0464
291.3	0.0462
291.35	0.0463
291.4	0.0462
291.45	0.0463
291.5	0.0461
291.55	0.0464
291.6	0.0464
291.65	0.0462
291.7	0.0464
291.75	0.0462
291.8	0.0464
291.85	0.0463
291.9	0.0462
291.95	0.0463
292	0.0462
292.05	0.0463
292.1	0.0463
292.15	0.0461
292.2	0.0463
292.25	0.0465
292.3	0.0463
292.35	0.0464
292.4	0.0463
292.45	0.0462
292.5	0.0464
292.55	0.0462
292.6	0.0464
292.65	0.0464
292.7	0.0463
292.75	0.0463
292.8	0.0461
292.85	0.0463
292.9	0.0462
292.95	0.0464
293	0.0462
293.05	0.0465
293.1	0.0462
293.15	0.0464
293.2	0.0462
293.25	0.0463
293.3	0.0464
293.35	0.0461
293.4	0.0464
293.45	0.0461
293.5	0.0462
293.55	0.0462
293.6	0.0462
293.65	0.0463
293.7	0.0462
293.75	0.0463
293.8	0.0462
293.85	0.0462
293.9	0.0464
293.95	0.046
294	0.0466
294.05	0.046
294.1	0.0464
294.15	0.0462
294.2	0.0464
294.25	0.0461
294.3	0.0464
294.35	0.046
294.4	0.0464
294.45	0.0462
294.5	0.0463
294.55	0.0463
294.6	0.0461
294.65	0.0464
294.7	0.0461
294.75	0.0463
294.8	0.0462
294.85	0.0463
294.9	0.0462
294.95	0.0463
295	0.0461
295.05	0.0465
295.1	0.046
295.15	0.0464
295.2	0.0462
295.25	0.0464
295.3	0.0462
295.35	0.0464
295.4	0.0462
295.45	0.0464
295.5	0.0462
295.55	0.0464
295.6	0.0462
295.65	0.0463
295.7	0.0463
295.75	0.0462
295.8	0.0462
295.85	0.0462
295.9	0.0463
295.95	0.0463
296	0.0464
296.05	0.0461
296.1	0.0464
296.15	0.0461
296.2	0.0463
296.25	0.046
296.3	0.0464
296.35	0.0463
296.4	0.0463
296.45	0.0462
296.5	0.0464
296.55	0.0461
296.6	0.0464
296.65	0.0462
296.7	0.0463
296.75	0.0462
296.8	0.0462
296.85	0.0463
296.9	0.0462
296.95	0.0464
297	0.0463
297.05	0.0463
297.1	0.0461
297.15	0.0463
297.2	0.0462
297.25	0.0463
297.3	0.0462
297.35	0.0463
297.4	0.0462
297.45	0.0463
297.5	0.0462
297.55	0.0463
297.6	0.0461
297.65	0.0463
297.7	0.0461
297.75	0.0463
297.8	0.0461
297.85	0.0463
297.9	0.0461
297.95	0.0463
298	0.0461
298.05	0.0461
298.1	0.0464
298.15	0.046
298.2	0.0465
298.25	0.0461
298.3	0.0463
298.35	0.0462
298.4	0.0462
298.45	0.0463
298.5	0.0461
298.55	0.0462
298.6	0.0462
298.65	0.0461
298.7	0.0463
298.75	0.0461
298.8	0.0464
298.85	0.0462
298.9	0.0463
298.95	0.0463
299	0.0462
299.05	0.0462
299.1	0.0462
299.15	0.0461
299.2	0.0464
299.25	0.0461
299.3	0.0463
299.35	0.0463
299.4	0.046
299.45	0.0465
299.5	0.046
299.55	0.0463
299.6	0.0462
299.65	0.0462
299.7	0.0463
299.75	0.0461
299.8	0.0462
299.85	0.0462
299.9	0.0462
299.95	0.0462
300	0.0463
300.05	0.0462
300.1	0.0463
300.15	0.0462
300.2	0.0463
300.25	0.0461
300.3	0.0463
300.35	0.0461
300.4	0.0463
300.45	0.046
300.5	0.0462
300.55	0.0461
300.6	0.0462
300.65	0.0461
300.7	0.0463
300.75	0.0462
300.8	0.0461
300.85	0.0462
300.9	0.0462
300.95	0.0463
301	0.046
301.05	0.0465
301.1	0.0461
301.15	0.0463
301.2	0.0461
301.25	0.0461
301.3	0.0462
301.35	0.0463
301.4	0.0461
301.45	0.0465
301.5	0.0459
301.55	0.0463
301.6	0.0461
301.65	0.0461
301.7	0.0463
301.75	0.0462
301.8	0.0462
301.85	0.0462
301.9	0.0461
301.95	0.0462
302	0.0463
302.05	0.046
302.1	0.0463
302.15	0.0459
302.2	0.0464
302.25	0.0461
302.3	0.0462
302.35	0.0461
302.4	0.0462
302.45	0.0462
302.5	0.0463
302.55	0.0461
302.6	0.0462
302.65	0.0461
302.7	0.0462
302.75	0.0461
302.8	0.0461
302.85	0.0462
302.9	0.0462
302.95	0.0462
303	0.0462
303.05	0.0462
303.1	0.0461
303.15	0.0462
303.2	0.046
303.25	0.0463
303.3	0.0461
303.35	0.0463
303.4	0.046
303.45	0.0462
303.5	0.046
303.55	0.0463
303.6	0.0461
303.65	0.0462
303.7	0.0462
303.75	0.0461
303.8	0.0461
303.85	0.0462
303.9	0.0461
303.95	0.0462
304	0.046
304.05	0.0463
304.1	0.0462
304.15	0.0462
304.2	0.0462
304.25	0.046
304.3	0.0462
304.35	0.0461
304.4	0.0463
304.45	0.0461
304.5	0.0461
304.55	0.0462
304.6	0.0462
304.65	0.0462
304.7	0.0464
304.75	0.046
304.8	0.0463
304.85	0.046
304.9	0.0462
304.95	0.0461
305	0.0462
305.05	0.0462
305.1	0.0462
305.15	0.0462
305.2	0.0462
305.25	0.0462
305.3	0.046
305.35	0.0462
305.4	0.0461
305.45	0.0463
305.5	0.0461
305.55	0.0462
305.6	0.046
305.65	0.0461
305.7	0.0462
305.75	0.0461
305.8	0.0461
305.85	0.0463
305.9	0.0461
305.95	0.0463
306	0.0461
306.05	0.0461
306.1	0.0462
306.15	0.0461
306.2	0.0461
306.25	0.0463
306.3	0.0461
306.35	0.0461
306.4	0.0461
306.45	0.0461
306.5	0.0463
306.55	0.046
306.6	0.0462
306.65	0.0461
306.7	0.0462
306.75	0.0461
306.8	0.0461
306.85	0.0461
306.9	0.0462
306.95	0.046
307	0.0463
307.05	0.046
307.1	0.0461
307.15	0.0461
307.2	0.0461
307.25	0.0463
307.3	0.046
307.35	0.0464
307.4	0.046
307.45	0.0461
307.5	0.0461
307.55	0.0461
307.6	0.0462
307.65	0.046
307.7	0.0461
307.75	0.046
307.8	0.0461
307.85	0.0461
307.9	0.0462
307.95	0.0462
308	0.0461
308.05	0.0461
308.1	0.0462
308.15	0.0462
308.2	0.0461
308.25	0.0462
308.3	0.0461
308.35	0.0462
308.4	0.0461
308.45	0.046
308.5	0.0463
308.55	0.0459
308.6	0.0463
308.65	0.046
308.7	0.0462
308.75	0.0462
308.8	0.046
308.85	0.0462
308.9	0.046
308.95	0.0463
309	0.0461
309.05	0.0461
309.1	0.0461
309.15	0.0461
309.2	0.0461
309.25	0.0462
309.3	0.046
309.35	0.0462
309.4	0.0459
309.45	0.0462
309.5	0.0462
309.55	0.0461
309.6	0.0461
309.65	0.0462
309.7	0.0459
309.75	0.0462
309.8	0.0461
309.85	0.0461
309.9	0.0461
309.95	0.0461
310	0.0462
310.05	0.046
310.1	0.0461
310.15	0.046
310.2	0.0461
310.25	0.0461
310.3	0.046
310.35	0.0462
310.4	0.0461
310.45	0.046
310.5	0.0462
310.55	0.0459
310.6	0.0462
310.65	0.0458
310.7	0.0462
310.75	0.0458
310.8	0.0463
310.85	0.0458
310.9	0.0463
310.95	0.0459
311	0.0462
311.05	0.046
311.1	0.046
311.15	0.046
311.2	0.046
311.25	0.0462
311.3	0.0461
311.35	0.0461
311.4	0.0462
311.45	0.0462
311.5	0.046
311.55	0.0461
311.6	0.046
311.65	0.0462
311.7	0.0459
311.75	0.0462
311.8	0.0459
311.85	0.0463
311.9	0.0459
311.95	0.0462
312	0.0458
312.05	0.0463
312.1	0.046
312.15	0.0462
312.2	0.046
312.25	0.046
312.3	0.046
312.35	0.046
312.4	0.046
312.45	0.046
312.5	0.0461
312.55	0.046
312.6	0.0462
312.65	0.0459
312.7	0.0462
312.75	0.046
312.8	0.0461
312.85	0.046
312.9	0.0461
312.95	0.0459
313	0.0461
313.05	0.046
313.1	0.046
313.15	0.0461
313.2	0.0462
313.25	0.046
313.3	0.0461
313.35	0.046
313.4	0.046
313.45	0.0459
313.5	0.046
313.55	0.0461
313.6	0.0461
313.65	0.046
313.7	0.0461
313.75	0.0458
313.8	0.046
313.85	0.0461
313.9	0.046
313.95	0.0463
314	0.0458
314.05	0.0463
314.1	0.0459
314.15	0.046
314.2	0.046
314.25	0.0459
314.3	0.0461
314.35	0.0461
314.4	0.046
314.45	0.0462
314.5	0.0459
314.55	0.046
314.6	0.0462
314.65	0.046
314.7	0.0461
314.75	0.0459
314.8	0.0461
314.85	0.046
314.9	0.046
314.95	0.0461
315	0.046
315.05	0.0461
315.1	0.046
315.15	0.0462
315.2	0.046
315.25	0.046
315.3	0.0459
315.35	0.0462
315.4	0.0461
315.45	0.0459
315.5	0.0461
315.55	0.046
315.6	0.046
315.65	0.0461
315.7	0.0461
315.75	0.046
315.8	0.0459
315.85	0.0461
315.9	0.046
315.95	0.0461
316	0.046
316.05	0.046
316.1	0.0461
316.15	0.046
316.2	0.046
316.25	0.046
316.3	0.0461
316.35	0.0459
316.4	0.0462
316.45	0.0459
316.5	0.0462
316.55	0.0458
316.6	0.0461
316.65	0.0459
316.7	0.0461
316.75	0.0459
316.8	0.0461
316.85	0.046
316.9	0.046
316.95	0.0458
317	0.0461
317.05	0.046
317.1	0.046
317.15	0.0461
317.2	0.046
317.25	0.046
317.3	0.0461
317.35	0.0459
317.4	0.046
317.45	0.046
317.5	0.046
317.55	0.0462
317.6	0.0458
317.65	0.0462
317.7	0.046
317.75	0.0461
317.8	0.0459
317.85	0.0462
317.9	0.0458
317.95	0.0463
318	0.0459
318.05	0.0461
