238.5	0.0138
238.55	0.0133
238.6	0.0133
238.65	0.0131
238.7	0.0129
238.75	0.0133
238.8	0.013
238.85	0.0123
238.9	0.0137
238.95	0.0127
239	0.0131
239.05	0.0128
239.1	0.0131
239.15	0.0131
239.2	0.0128
239.25	0.0128
239.3	0.013
239.35	0.0128
239.4	0.0122
239.45	0.0135
239.5	0.013
239.55	0.0134
239.6	0.0133
239.65	0.0132
239.7	0.0133
239.75	0.0131
239.8	0.0131
239.85	0.013
239.9	0.0136
239.95	0.0132
240	0.0129
240.05	0.0134
240.1	0.0128
240.15	0.0134
240.2	0.013
240.25	0.0135
240.3	0.0131
240.35	0.0131
240.4	0.0136
240.45	0.0116
240.5	0.0143
240.55	0.0132
240.6	0.013
240.65	0.0135
240.7	0.0132
240.75	0.0134
240.8	0.0127
240.85	0.0134
240.9	0.0132
240.95	0.0144
241	0.0134
241.05	0.0125
241.1	0.0139
241.15	0.013
241.2	0.0136
241.25	0.013
241.3	0.0131
241.35	0.0135
241.4	0.013
241.45	0.0133
241.5	0.0115
241.55	0.0144
241.6	0.0123
241.65	0.0133
241.7	0.0131
241.75	0.0132
241.8	0.0133
241.85	0.0125
241.9	0.0135
241.95	0.0131
242	0.0131
242.05	0.0108
242.1	0.015
242.15	0.0124
242.2	0.0141
242.25	0.0132
242.3	0.0134
242.35	0.0133
242.4	0.0133
242.45	0.0134
242.5	0.013
242.55	0.0131
242.6	0.013
242.65	0.0134
242.7	0.0132
242.75	0.0136
242.8	0.013
242.85	0.013
242.9	0.0137
242.95	0.0131
243	0.0131
243.05	0.0133
243.1	0.0144
243.15	0.0126
243.2	0.0136
243.25	0.0134
243.3	0.0128
243.35	0.0139
243.4	0.0131
243.45	0.0129
243.5	0.0135
243.55	0.0129
243.6	0.0133
243.65	0.0135
243.7	0.0126
243.75	0.0137
243.8	0.0133
243.85	0.0127
243.9	0.0134
243.95	0.0132
244	0.0129
244.05	0.0134
244.1	0.013
244.15	0.0135
244.2	0.0131
244.25	0.014
244.3	0.0129
244.35	0.0132
244.4	0.0129
244.45	0.013
244.5	0.0131
244.55	0.0135
244.6	0.013
244.65	0.0133
244.7	0.0131
244.75	0.0131
244.8	0.0133
244.85	0.013
244.9	0.0131
244.95	0.0135
245	0.0126
245.05	0.0131
245.1	0.0135
245.15	0.0129
245.2	0.0132
245.25	0.0133
245.3	0.0129
245.35	0.0136
245.4	0.013
245.45	0.0126
245.5	0.0128
245.55	0.0132
245.6	0.013
245.65	0.0129
245.7	0.0132
245.75	0.0129
245.8	0.0132
245.85	0.0132
245.9	0.0132
245.95	0.0127
246	0.0134
246.05	0.013
246.1	0.0133
246.15	0.013
246.2	0.0126
246.25	0.0133
246.3	0.0131
246.35	0.0133
246.4	0.0132
246.45	0.0132
246.5	0.0131
246.55	0.0136
246.6	0.0128
246.65	0.0132
246.7	0.0132
246.75	0.0133
246.8	0.0133
246.85	0.0132
246.9	0.0132
246.95	0.0134
247	0.0133
247.05	0.0127
247.1	0.0137
247.15	0.0133
247.2	0.0129
247.25	0.0131
247.3	0.0133
247.35	0.0127
247.4	0.0135
247.45	0.0131
247.5	0.013
247.55	0.0135
247.6	0.0134
247.65	0.013
247.7	0.0137
247.75	0.0134
247.8	0.0133
247.85	0.0133
247.9	0.0134
247.95	0.0133
248	0.0131
248.05	0.0129
248.1	0.0127
248.15	0.0133
248.2	0.013
248.25	0.0129
248.3	0.013
248.35	0.0132
248.4	0.0133
248.45	0.0134
248.5	0.0131
248.55	0.0134
248.6	0.0132
248.65	0.0131
248.7	0.0132
248.75	0.0137
248.8	0.0129
248.85	0.0134
248.9	0.0131
248.95	0.0134
249	0.013
249.05	0.0134
249.1	0.0127
249.15	0.0135
249.2	0.013
249.25	0.0128
249.3	0.0135
249.35	0.013
249.4	0.0129
249.45	0.0134
249.5	0.0135
249.55	0.0131
249.6	0.0132
249.65	0.0131
249.7	0.0133
249.75	0.0131
249.8	0.0131
249.85	0.0128
249.9	0.0133
249.95	0.0131
250	0.0127
250.05	0.013
250.1	0.0133
250.15	0.0129
250.2	0.0134
250.25	0.0132
250.3	0.0131
250.35	0.0133
250.4	0.0131
250.45	0.0132
250.5	0.0132
250.55	0.0129
250.6	0.0131
250.65	0.0131
250.7	0.013
250.75	0.0134
250.8	0.013
250.85	0.0128
250.9	0.013
250.95	0.0133
251	0.0129
251.05	0.0132
251.1	0.013
251.15	0.0128
251.2	0.0131
251.25	0.0129
251.3	0.0131
251.35	0.0133
251.4	0.0128
251.45	0.013
251.5	0.0133
251.55	0.0131
251.6	0.0127
251.65	0.0133
251.7	0.013
251.75	0.0129
251.8	0.013
251.85	0.0127
251.9	0.0132
251.95	0.0134
252	0.0132
252.05	0.0131
252.1	0.0136
252.15	0.0133
252.2	0.0131
252.25	0.0133
252.3	0.0134
252.35	0.0132
252.4	0.0133
252.45	0.0131
252.5	0.0131
252.55	0.0132
252.6	0.0129
252.65	0.0131
252.7	0.0133
252.75	0.0128
252.8	0.0133
252.85	0.0128
252.9	0.0131
252.95	0.0135
253	0.0129
253.05	0.0131
253.1	0.0137
253.15	0.0133
253.2	0.0131
253.25	0.0135
253.3	0.0135
253.35	0.0133
253.4	0.0138
253.45	0.0131
253.5	0.0132
253.55	0.0133
253.6	0.0128
253.65	0.0131
253.7	0.0132
253.75	0.0128
253.8	0.0131
253.85	0.0133
253.9	0.0132
253.95	0.0134
254	0.0133
254.05	0.0129
254.1	0.0134
254.15	0.0134
254.2	0.0131
254.25	0.0132
254.3	0.0135
254.35	0.0132
254.4	0.0132
254.45	0.0132
254.5	0.0132
254.55	0.0131
254.6	0.0133
254.65	0.0133
254.7	0.0133
254.75	0.0133
254.8	0.0131
254.85	0.0131
254.9	0.0132
254.95	0.0132
255	0.0131
255.05	0.0135
255.1	0.013
255.15	0.0134
255.2	0.0132
255.25	0.013
255.3	0.0132
255.35	0.0131
255.4	0.0128
255.45	0.0133
255.5	0.0131
255.55	0.013
255.6	0.0132
255.65	0.013
255.7	0.0131
255.75	0.0136
255.8	0.013
255.85	0.0136
255.9	0.0133
255.95	0.0129
256	0.0131
256.05	0.0134
256.1	0.0127
256.15	0.0129
256.2	0.0132
256.25	0.0125
256.3	0.0131
256.35	0.0132
256.4	0.0128
256.45	0.013
256.5	0.0133
256.55	0.013
256.6	0.0133
256.65	0.013
256.7	0.0134
256.75	0.0133
256.8	0.0132
256.85	0.0128
256.9	0.0134
256.95	0.013
257	0.0129
257.05	0.013
257.1	0.013
257.15	0.013
257.2	0.0132
257.25	0.0126
257.3	0.0129
257.35	0.0129
257.4	0.0128
257.45	0.0131
257.5	0.0132
257.55	0.013
257.6	0.0133
257.65	0.0135
257.7	0.0131
257.75	0.0135
257.8	0.0131
257.85	0.013
257.9	0.0131
257.95	0.0134
258	0.0128
258.05	0.013
258.1	0.013
258.15	0.0129
258.2	0.0131
258.25	0.0132
258.3	0.0129
258.35	0.0134
258.4	0.0132
258.45	0.0128
258.5	0.0137
258.55	0.0134
258.6	0.013
258.65	0.0133
258.7	0.0132
258.75	0.0131
258.8	0.0134
258.85	0.0132
258.9	0.0131
258.95	0.0133
259	0.0133
259.05	0.0132
259.1	0.0131
259.15	0.013
259.2	0.0129
259.25	0.0134
259.3	0.0128
259.35	0.013
259.4	0.013
259.45	0.0132
259.5	0.0132
259.55	0.0133
259.6	0.0132
259.65	0.0134
259.7	0.0132
259.75	0.0132
259.8	0.0135
259.85	0.0131
259.9	0.0132
259.95	0.0135
260	0.0129
260.05	0.0132
260.1	0.0133
260.15	0.0132
260.2	0.0132
260.25	0.0133
260.3	0.0131
260.35	0.0128
260.4	0.0134
260.45	0.0127
260.5	0.0129
260.55	0.0133
260.6	0.0132
260.65	0.0128
260.7	0.0132
260.75	0.0129
260.8	0.0131
260.85	0.013
260.9	0.0134
260.95	0.0133
261	0.0133
261.05	0.0132
261.1	0.0132
261.15	0.0134
261.2	0.0131
261.25	0.0131
261.3	0.0131
261.35	0.0133
261.4	0.0133
261.45	0.013
261.5	0.0127
261.55	0.0129
261.6	0.0129
261.65	0.0129
261.7	0.0129
261.75	0.0126
261.8	0.013
261.85	0.013
261.9	0.0129
261.95	0.0132
262	0.013
262.05	0.0133
262.1	0.0131
262.15	0.0134
262.2	0.0129
262.25	0.0133
262.3	0.0132
262.35	0.0127
262.4	0.013
262.45	0.013
262.5	0.0127
262.55	0.0128
262.6	0.013
262.65	0.0125
262.7	0.0131
262.75	0.0133
262.8	0.0129
262.85	0.0129
262.9	0.0133
262.95	0.0128
263	0.0131
263.05	0.0129
263.1	0.0132
263.15	0.0131
263.2	0.0132
263.25	0.013
263.3	0.013
263.35	0.0132
263.4	0.0129
263.45	0.0132
263.5	0.0131
263.55	0.0129
263.6	0.013
263.65	0.0128
263.7	0.0126
263.75	0.0132
263.8	0.0131
263.85	0.0132
263.9	0.0134
263.95	0.0133
264	0.0132
264.05	0.0135
264.1	0.013
264.15	0.0132
264.2	0.013
264.25	0.0132
264.3	0.0128
264.35	0.0134
264.4	0.0129
264.45	0.0132
264.5	0.0134
264.55	0.0132
264.6	0.0132
264.65	0.0133
264.7	0.0131
264.75	0.0133
264.8	0.0133
264.85	0.013
264.9	0.0131
264.95	0.013
265	0.013
265.05	0.0131
265.1	0.0134
265.15	0.0129
265.2	0.0132
265.25	0.0135
265.3	0.0131
265.35	0.0134
265.4	0.0135
265.45	0.0131
265.5	0.0133
265.55	0.0133
265.6	0.0134
265.65	0.0133
265.7	0.0133
265.75	0.013
265.8	0.0133
265.85	0.013
265.9	0.0132
265.95	0.0131
266	0.0128
266.05	0.013
266.1	0.013
266.15	0.013
266.2	0.0128
266.25	0.0135
266.3	0.0129
266.35	0.0131
266.4	0.0134
266.45	0.0131
266.5	0.0131
266.55	0.0135
266.6	0.0131
266.65	0.0134
266.7	0.0133
266.75	0.0128
266.8	0.0132
266.85	0.013
266.9	0.0129
266.95	0.013
267	0.0131
267.05	0.0129
267.1	0.0131
267.15	0.0129
267.2	0.0128
267.25	0.0129
267.3	0.0129
267.35	0.0126
267.4	0.0133
267.45	0.0129
267.5	0.0128
267.55	0.0133
267.6	0.0131
267.65	0.0132
267.7	0.0133
267.75	0.013
267.8	0.0129
267.85	0.0131
267.9	0.013
267.95	0.0129
268	0.0129
268.05	0.0128
268.1	0.0128
268.15	0.0132
268.2	0.0128
268.25	0.0131
268.3	0.0132
268.35	0.013
268.4	0.0132
268.45	0.0133
268.5	0.013
268.55	0.0135
268.6	0.0129
268.65	0.0131
268.7	0.013
268.75	0.0131
268.8	0.0128
268.85	0.0133
268.9	0.0127
268.95	0.0131
269	0.0133
269.05	0.0132
269.1	0.0128
269.15	0.0133
269.2	0.0134
269.25	0.013
269.3	0.0132
269.35	0.0132
269.4	0.0129
269.45	0.0134
269.5	0.0134
269.55	0.0132
269.6	0.0134
269.65	0.0132
269.7	0.0133
269.75	0.0135
269.8	0.0131
269.85	0.013
269.9	0.0133
269.95	0.0131
270	0.0129
270.05	0.0133
270.1	0.0135
270.15	0.0132
270.2	0.0135
270.25	0.0134
270.3	0.0135
270.35	0.0133
270.4	0.0131
270.45	0.013
270.5	0.0133
270.55	0.013
270.6	0.0133
270.65	0.0131
270.7	0.0134
270.75	0.0132
270.8	0.0134
270.85	0.0133
270.9	0.0136
270.95	0.0133
271	0.0133
271.05	0.0137
271.1	0.0133
271.15	0.013
271.2	0.0138
271.25	0.0131
271.3	0.0128
271.35	0.0137
271.4	0.0132
271.45	0.0132
271.5	0.0136
271.55	0.013
271.6	0.0129
271.65	0.0133
271.7	0.013
271.75	0.013
271.8	0.0134
271.85	0.0129
271.9	0.0133
271.95	0.0136
272	0.0134
272.05	0.0134
272.1	0.0134
272.15	0.0134
272.2	0.0132
272.25	0.0133
272.3	0.013
272.35	0.0133
272.4	0.013
272.45	0.0129
272.5	0.0131
272.55	0.0132
272.6	0.013
272.65	0.0132
272.7	0.0133
272.75	0.0132
272.8	0.0131
272.85	0.0136
272.9	0.013
272.95	0.0133
273	0.0132
273.05	0.0133
273.1	0.0132
273.15	0.0135
273.2	0.0129
273.25	0.0131
273.3	0.0133
273.35	0.013
273.4	0.0132
273.45	0.0128
273.5	0.013
273.55	0.0134
273.6	0.0128
273.65	0.0128
273.7	0.013
273.75	0.0129
273.8	0.0133
273.85	0.0132
273.9	0.0132
273.95	0.0133
274	0.0134
274.05	0.0131
274.1	0.013
274.15	0.0133
274.2	0.0131
274.25	0.0131
274.3	0.0131
274.35	0.013
274.4	0.0131
274.45	0.0131
274.5	0.0132
274.55	0.0132
274.6	0.013
274.65	0.0133
274.7	0.013
274.75	0.0133
274.8	0.0129
274.85	0.0133
274.9	0.013
274.95	0.0131
275	0.013
275.05	0.0133
275.1	0.0132
275.15	0.0132
275.2	0.0132
275.25	0.0131
275.3	0.0131
275.35	0.0133
275.4	0.0132
275.45	0.0131
275.5	0.0132
275.55	0.0133
275.6	0.0132
275.65	0.013
275.7	0.0134
275.75	0.0133
275.8	0.0132
275.85	0.0131
275.9	0.0135
275.95	0.0131
276	0.0131
276.05	0.0131
276.1	0.013
276.15	0.013
276.2	0.0134
276.25	0.0129
276.3	0.0134
276.35	0.0132
276.4	0.0131
276.45	0.0134
276.5	0.0135
276.55	0.0132
276.6	0.0133
276.65	0.0133
276.7	0.0133
276.75	0.0133
276.8	0.0131
276.85	0.013
276.9	0.013
276.95	0.0132
277	0.0131
277.05	0.0134
277.1	0.0131
277.15	0.0134
277.2	0.0131
277.25	0.0133
277.3	0.0131
277.35	0.0135
277.4	0.0132
277.45	0.0132
277.5	0.0132
277.55	0.0132
277.6	0.0133
277.65	0.0131
277.7	0.0131
277.75	0.0134
277.8	0.0131
277.85	0.013
277.9	0.0131
277.95	0.0129
278	0.0128
278.05	0.0129
278.1	0.013
278.15	0.0126
278.2	0.0136
278.25	0.013
278.3	0.0131
278.35	0.0134
278.4	0.0135
278.45	0.013
278.5	0.0134
278.55	0.0132
278.6	0.0131
278.65	0.0132
278.7	0.0132
278.75	0.013
278.8	0.0132
278.85	0.0127
278.9	0.013
278.95	0.0133
279	0.0129
279.05	0.0129
279.1	0.013
279.15	0.0132
279.2	0.0127
279.25	0.0131
279.3	0.0131
279.35	0.0132
279.4	0.013
279.45	0.0131
279.5	0.0131
279.55	0.0132
279.6	0.0131
279.65	0.0131
279.7	0.013
279.75	0.0131
279.8	0.0129
279.85	0.0128
279.9	0.0129
279.95	0.0131
280	0.0129
280.05	0.013
280.1	0.0134
280.15	0.013
280.2	0.0132
280.25	0.0134
280.3	0.0131
280.35	0.013
280.4	0.0132
280.45	0.0129
280.5	0.0129
280.55	0.0131
280.6	0.0129
280.65	0.0127
280.7	0.0133
280.75	0.0131
280.8	0.013
280.85	0.0132
280.9	0.0131
280.95	0.0133
281	0.0132
281.05	0.0134
281.1	0.0129
281.15	0.0131
281.2	0.0131
281.25	0.0132
281.3	0.0133
281.35	0.0131
281.4	0.0129
281.45	0.0131
281.5	0.0132
281.55	0.013
281.6	0.0131
281.65	0.013
281.7	0.0131
281.75	0.0131
281.8	0.0129
281.85	0.0131
281.9	0.0133
281.95	0.0134
282	0.0132
282.05	0.0135
282.1	0.0133
282.15	0.0133
282.2	0.013
282.25	0.0129
282.3	0.0131
282.35	0.0126
282.4	0.013
282.45	0.0131
282.5	0.0128
282.55	0.0134
282.6	0.0131
282.65	0.0129
282.7	0.0133
282.75	0.0135
282.8	0.0133
282.85	0.0137
282.9	0.0134
282.95	0.013
283	0.0133
283.05	0.0134
283.1	0.0131
283.15	0.0132
283.2	0.013
283.25	0.013
283.3	0.013
283.35	0.0133
283.4	0.0125
283.45	0.0131
283.5	0.0131
283.55	0.0127
283.6	0.0132
283.65	0.0133
283.7	0.013
283.75	0.013
283.8	0.013
283.85	0.0131
283.9	0.0132
283.95	0.0134
284	0.013
284.05	0.013
284.1	0.0131
284.15	0.0133
284.2	0.0131
284.25	0.0128
284.3	0.0133
284.35	0.0128
284.4	0.0132
284.45	0.0131
284.5	0.013
284.55	0.013
284.6	0.0134
284.65	0.0131
284.7	0.0128
284.75	0.0131
284.8	0.0132
284.85	0.0127
284.9	0.0132
284.95	0.0128
285	0.0127
285.05	0.0129
285.1	0.0132
285.15	0.0129
285.2	0.013
285.25	0.0129
285.3	0.0128
285.35	0.0133
285.4	0.0131
285.45	0.0129
285.5	0.0132
285.55	0.0129
285.6	0.0128
285.65	0.0131
285.7	0.0131
285.75	0.013
285.8	0.013
285.85	0.0132
285.9	0.0129
285.95	0.0133
286	0.0131
286.05	0.0129
286.1	0.0129
286.15	0.0131
286.2	0.0128
286.25	0.0132
286.3	0.0129
286.35	0.0129
286.4	0.0133
286.45	0.0133
286.5	0.0134
286.55	0.0133
286.6	0.0128
286.65	0.0132
286.7	0.0128
286.75	0.0127
286.8	0.0132
286.85	0.0128
286.9	0.0131
286.95	0.0131
287	0.0131
287.05	0.0129
287.1	0.0134
287.15	0.0132
287.2	0.013
287.25	0.0134
287.3	0.0132
287.35	0.0133
287.4	0.0133
287.45	0.0134
287.5	0.013
287.55	0.0133
287.6	0.0132
287.65	0.013
287.7	0.0134
287.75	0.0134
287.8	0.013
287.85	0.0135
287.9	0.0118
287.95	0.0136
288	0.0126
288.05	0.0137
288.1	0.0131
288.15	0.0131
288.2	0.0132
288.25	0.0136
288.3	0.0131
288.35	0.0133
288.4	0.0133
288.45	0.0135
288.5	0.0135
288.55	0.013
288.6	0.0136
288.65	0.0133
288.7	0.0128
288.75	0.013
288.8	0.0129
288.85	0.0134
288.9	0.0132
288.95	0.0127
289	0.0136
289.05	0.0128
289.1	0.0133
289.15	0.0134
289.2	0.0127
289.25	0.0131
289.3	0.0134
289.35	0.0128
289.4	0.0133
289.45	0.013
289.5	0.0132
289.55	0.0129
289.6	0.0131
289.65	0.013
289.7	0.0127
289.75	0.0132
289.8	0.0132
289.85	0.0127
289.9	0.0131
289.95	0.0129
290	0.013
290.05	0.0136
290.1	0.0127
290.15	0.0133
290.2	0.0129
290.25	0.0133
290.3	0.013
290.35	0.0132
290.4	0.013
290.45	0.0129
290.5	0.013
290.55	0.0128
290.6	0.0129
290.65	0.0128
290.7	0.0132
290.75	0.0131
290.8	0.0131
290.85	0.0131
290.9	0.0129
290.95	0.0132
291	0.0132
291.05	0.013
291.1	0.0132
291.15	0.013
291.2	0.0133
291.25	0.0127
291.3	0.0128
291.35	0.0129
291.4	0.0127
291.45	0.0132
291.5	0.0133
291.55	0.013
291.6	0.0132
291.65	0.0132
291.7	0.0128
291.75	0.0127
291.8	0.0133
291.85	0.0128
291.9	0.0133
291.95	0.0133
292	0.013
292.05	0.0133
292.1	0.0133
292.15	0.0131
292.2	0.0131
292.25	0.0134
292.3	0.0128
292.35	0.0132
292.4	0.0131
292.45	0.0129
292.5	0.0133
292.55	0.0132
292.6	0.0129
292.65	0.0135
292.7	0.013
292.75	0.0132
292.8	0.0134
292.85	0.0134
292.9	0.0133
292.95	0.0135
293	0.013
293.05	0.0132
293.1	0.0132
293.15	0.013
293.2	0.013
293.25	0.0131
293.3	0.0131
293.35	0.013
293.4	0.0132
293.45	0.0129
293.5	0.0134
293.55	0.0132
293.6	0.013
293.65	0.0134
293.7	0.0133
293.75	0.013
293.8	0.0132
293.85	0.0133
293.9	0.0132
293.95	0.0135
294	0.0133
294.05	0.013
294.1	0.0135
294.15	0.0131
294.2	0.0129
294.25	0.013
294.3	0.013
294.35	0.0127
294.4	0.0135
294.45	0.0133
294.5	0.0124
294.55	0.0134
294.6	0.0133
294.65	0.0126
294.7	0.0136
294.75	0.0129
294.8	0.0132
294.85	0.0135
294.9	0.013
294.95	0.0132
295	0.0132
295.05	0.013
295.1	0.0131
295.15	0.013
295.2	0.0133
295.25	0.013
295.3	0.0132
295.35	0.0128
295.4	0.0132
295.45	0.0131
295.5	0.0135
295.55	0.0124
295.6	0.0131
295.65	0.0128
295.7	0.0131
295.75	0.0126
295.8	0.0129
295.85	0.013
295.9	0.013
295.95	0.0129
296	0.0133
296.05	0.0128
296.1	0.0132
296.15	0.0137
296.2	0.012
296.25	0.0135
296.3	0.0131
296.35	0.0129
296.4	0.0133
296.45	0.0131
296.5	0.0132
296.55	0.013
296.6	0.0132
296.65	0.0162
296.7	0.0119
296.75	0.0123
296.8	0.0131
296.85	0.0129
296.9	0.0128
296.95	0.0129
297	0.0131
297.05	0.0133
297.1	0.0107
297.15	0.0131
297.2	0.0132
297.25	0.0129
297.3	0.0136
297.35	0.0128
297.4	0.0131
297.45	0.0134
297.5	0.0128
297.55	0.0131
297.6	0.0129
297.65	0.0132
297.7	0.0127
297.75	0.0133
297.8	0.0132
297.85	0.0129
297.9	0.0134
297.95	0.0129
298	0.0132
298.05	0.0134
298.1	0.0132
298.15	0.013
298.2	0.0137
298.25	0.013
298.3	0.0134
298.35	0.0133
298.4	0.013
298.45	0.0135
298.5	0.0134
298.55	0.0126
298.6	0.0129
298.65	0.0132
298.7	0.0131
298.75	0.0128
298.8	0.0133
298.85	0.0131
298.9	0.0131
298.95	0.0135
299	0.0132
299.05	0.0133
299.1	0.0133
299.15	0.0135
299.2	0.0131
299.25	0.0133
299.3	0.0134
299.35	0.0133
299.4	0.0131
299.45	0.013
299.5	0.0134
299.55	0.0133
299.6	0.0131
299.65	0.0134
299.7	0.0129
299.75	0.0132
299.8	0.0134
299.85	0.0129
299.9	0.0134
299.95	0.0134
300	0.0131
300.05	0.0131
300.1	0.0134
300.15	0.013
300.2	0.0133
300.25	0.0134
300.3	0.0132
300.35	0.0134
300.4	0.0134
300.45	0.0131
300.5	0.0132
300.55	0.0132
300.6	0.0128
300.65	0.0131
300.7	0.0131
300.75	0.013
300.8	0.0133
300.85	0.0133
300.9	0.0131
300.95	0.0129
301	0.0131
301.05	0.0131
301.1	0.0132
301.15	0.0132
301.2	0.0127
301.25	0.0131
301.3	0.0131
301.35	0.0129
301.4	0.013
301.45	0.0129
301.5	0.013
301.55	0.013
301.6	0.0132
301.65	0.0133
301.7	0.0131
301.75	0.0131
301.8	0.0131
301.85	0.0131
301.9	0.0129
301.95	0.0132
302	0.0131
302.05	0.0128
302.1	0.0132
302.15	0.0131
302.2	0.0128
302.25	0.013
302.3	0.013
302.35	0.0125
302.4	0.0131
302.45	0.0131
302.5	0.0127
302.55	0.0133
302.6	0.013
302.65	0.0131
302.7	0.0136
302.75	0.0129
302.8	0.013
302.85	0.0132
302.9	0.0131
302.95	0.0128
303	0.0133
303.05	0.0128
303.1	0.0125
303.15	0.0134
303.2	0.013
303.25	0.013
303.3	0.0133
303.35	0.0129
303.4	0.0127
303.45	0.0134
303.5	0.013
303.55	0.0133
303.6	0.0133
303.65	0.0133
303.7	0.013
303.75	0.0133
303.8	0.013
303.85	0.0133
303.9	0.0128
303.95	0.013
304	0.0131
304.05	0.0131
304.1	0.0128
304.15	0.0132
304.2	0.0129
304.25	0.0127
304.3	0.0134
304.35	0.013
304.4	0.013
304.45	0.0134
304.5	0.0132
304.55	0.0132
304.6	0.0134
304.65	0.0131
304.7	0.0134
304.75	0.0134
304.8	0.0134
304.85	0.0126
304.9	0.0134
304.95	0.0127
305	0.0129
305.05	0.0136
305.1	0.0129
305.15	0.013
305.2	0.0135
305.25	0.0132
305.3	0.0133
305.35	0.0134
305.4	0.0131
305.45	0.0132
305.5	0.0132
305.55	0.0133
305.6	0.0133
305.65	0.0129
305.7	0.0132
305.75	0.0133
305.8	0.0129
305.85	0.0131
305.9	0.0132
305.95	0.0134
306	0.0127
306.05	0.0137
306.1	0.0131
306.15	0.0134
306.2	0.0131
306.25	0.0123
306.3	0.0133
306.35	0.0134
306.4	0.0132
306.45	0.013
306.5	0.0134
306.55	0.013
306.6	0.0129
306.65	0.0134
306.7	0.0131
306.75	0.013
306.8	0.0132
306.85	0.013
306.9	0.0128
306.95	0.013
307	0.0129
307.05	0.013
307.1	0.0136
307.15	0.013
307.2	0.0133
307.25	0.0133
307.3	0.0128
307.35	0.0132
307.4	0.013
307.45	0.0123
307.5	0.0131
307.55	0.0126
307.6	0.0127
307.65	0.0129
307.7	0.013
307.75	0.0129
307.8	0.013
307.85	0.013
307.9	0.0129
307.95	0.0132
308	0.013
308.05	0.0123
308.1	0.0137
308.15	0.0128
308.2	0.0133
308.25	0.013
308.3	0.0128
308.35	0.0135
308.4	0.0129
308.45	0.0131
308.5	0.013
308.55	0.0132
308.6	0.0131
308.65	0.0133
308.7	0.0131
308.75	0.0129
308.8	0.0128
308.85	0.0133
308.9	0.0128
308.95	0.0132
309	0.0133
309.05	0.0128
309.1	0.0135
309.15	0.0144
309.2	0.0121
309.25	0.0135
309.3	0.0133
309.35	0.0126
309.4	0.0132
309.45	0.0129
309.5	0.013
309.55	0.0133
309.6	0.013
309.65	0.013
309.7	0.0131
309.75	0.0122
309.8	0.0131
309.85	0.013
309.9	0.0133
309.95	0.013
310	0.0133
310.05	0.0132
310.1	0.0131
310.15	0.0134
310.2	0.013
310.25	0.0135
310.3	0.0116
310.35	0.0144
310.4	0.0124
310.45	0.0137
310.5	0.0126
310.55	0.0132
310.6	0.0131
310.65	0.0126
310.7	0.0136
310.75	0.0131
310.8	0.0129
310.85	0.0134
310.9	0.0122
310.95	0.0139
311	0.0131
311.05	0.0134
311.1	0.0128
311.15	0.0135
311.2	0.0128
311.25	0.0128
311.3	0.0135
311.35	0.0127
311.4	0.0134
311.45	0.0135
311.5	0.0121
311.55	0.0138
311.6	0.0133
311.65	0.013
311.7	0.0133
311.75	0.013
311.8	0.0132
311.85	0.0131
311.9	0.0132
311.95	0.0129
312	0.0132
312.05	0.0131
312.1	0.0129
312.15	0.013
312.2	0.0128
312.25	0.0131
312.3	0.0136
312.35	0.013
312.4	0.0133
312.45	0.0133
312.5	0.0129
312.55	0.013
312.6	0.0135
312.65	0.0133
312.7	0.0136
312.75	0.0131
312.8	0.0131
312.85	0.013
312.9	0.0131
312.95	0.0129
313	0.013
313.05	0.0131
313.1	0.0126
313.15	0.0128
313.2	0.0128
313.25	0.0126
313.3	0.0129
313.35	0.0133
313.4	0.0134
313.45	0.0131
313.5	0.0136
313.55	0.013
313.6	0.0132
313.65	0.0132
313.7	0.0131
313.75	0.013
313.8	0.0132
313.85	0.0129
313.9	0.0133
313.95	0.0129
314	0.0131
314.05	0.0128
314.1	0.013
314.15	0.0129
314.2	0.0131
314.25	0.0131
314.3	0.0132
314.35	0.0124
314.4	0.0127
314.45	0.0129
314.5	0.0131
314.55	0.013
314.6	0.0135
314.65	0.0133
314.7	0.0129
314.75	0.0132
314.8	0.0131
314.85	0.0129
314.9	0.0131
314.95	0.0136
315	0.0125
315.05	0.0132
315.1	0.0132
315.15	0.0128
315.2	0.0131
315.25	0.0129
315.3	0.0131
315.35	0.0135
315.4	0.0133
315.45	0.013
315.5	0.0134
315.55	0.0133
315.6	0.013
315.65	0.0133
315.7	0.0132
315.75	0.013
315.8	0.0134
315.85	0.0131
315.9	0.0132
315.95	0.0131
316	0.013
316.05	0.0134
316.1	0.0131
316.15	0.0129
316.2	0.0129
316.25	0.0131
316.3	0.0127
316.35	0.0132
316.4	0.0132
316.45	0.013
316.5	0.0132
316.55	0.0132
316.6	0.0129
316.65	0.0135
316.7	0.0134
316.75	0.0129
316.8	0.0131
316.85	0.0133
316.9	0.0127
316.95	0.0133
317	0.0132
317.05	0.013
317.1	0.0133
317.15	0.0132
317.2	0.0134
317.25	0.0135
317.3	0.0128
317.35	0.0129
317.4	0.0132
317.45	0.0128
317.5	0.013
317.55	0.0129
317.6	0.0126
317.65	0.013
317.7	0.0134
317.75	0.0126
317.8	0.0135
317.85	0.0132
317.9	0.0132
317.95	0.0131
318	0.0133
318.05	0.0128
318.1	0.0132
318.15	0.0131
318.2	0.0131
318.25	0.0129
318.3	0.0134
318.35	0.0129
318.4	0.013
