238.4	0.0457
238.45	0.0456
238.5	0.0453
238.55	0.0452
238.6	0.0453
238.65	0.0455
238.7	0.0456
238.75	0.0454
238.8	0.0453
238.85	0.0454
238.9	0.0455
238.95	0.0455
239	0.0453
239.05	0.0453
239.1	0.0455
239.15	0.0456
239.2	0.0454
239.25	0.0453
239.3	0.0453
239.35	0.0455
239.4	0.0456
239.45	0.0454
239.5	0.0453
239.55	0.0454
239.6	0.0454
239.65	0.0455
239.7	0.0453
239.75	0.0453
239.8	0.0455
239.85	0.0454
239.9	0.0455
239.95	0.0453
240	0.0453
240.05	0.0452
240.1	0.0455
240.15	0.0455
240.2	0.0452
240.25	0.0453
240.3	0.0454
240.35	0.0454
240.4	0.0454
240.45	0.0452
240.5	0.0453
240.55	0.0456
240.6	0.0456
240.65	0.0454
240.7	0.0453
240.75	0.0454
240.8	0.0455
240.85	0.0456
240.9	0.0454
240.95	0.0453
241	0.0453
241.05	0.0454
241.1	0.0454
241.15	0.0454
241.2	0.0453
241.25	0.0455
241.3	0.0456
241.35	0.0455
241.4	0.0453
241.45	0.0453
241.5	0.0456
241.55	0.0456
241.6	0.0455
241.65	0.0455
241.7	0.0453
241.75	0.0455
241.8	0.0454
241.85	0.0454
241.9	0.0452
241.95	0.0453
242	0.0455
242.05	0.0456
242.1	0.0452
242.15	0.0453
242.2	0.0453
242.25	0.0455
242.3	0.0454
242.35	0.0452
242.4	0.0455
242.45	0.0455
242.5	0.0455
242.55	0.0456
242.6	0.0453
242.65	0.0455
242.7	0.0456
242.75	0.0457
242.8	0.0454
242.85	0.0451
242.9	0.0453
242.95	0.0454
243	0.0454
243.05	0.0453
243.1	0.0451
243.15	0.0453
243.2	0.0455
243.25	0.0455
243.3	0.045
243.35	0.0452
243.4	0.0453
243.45	0.0457
243.5	0.0456
243.55	0.0453
243.6	0.0456
243.65	0.0455
243.7	0.0456
243.75	0.0454
243.8	0.0453
243.85	0.0454
243.9	0.0455
243.95	0.0455
244	0.0453
244.05	0.0454
244.1	0.0454
244.15	0.0457
244.2	0.0456
244.25	0.0454
244.3	0.0453
244.35	0.0452
244.4	0.0455
244.45	0.0453
244.5	0.0453
244.55	0.0454
244.6	0.0455
244.65	0.0456
244.7	0.0456
244.75	0.0449
244.8	0.045
244.85	0.0452
244.9	0.0456
244.95	0.0454
245	0.0452
245.05	0.0455
245.1	0.0455
245.15	0.0457
245.2	0.0453
245.25	0.0453
245.3	0.0455
245.35	0.0454
245.4	0.0455
245.45	0.0453
245.5	0.0451
245.55	0.0454
245.6	0.0455
245.65	0.0456
245.7	0.0454
245.75	0.0453
245.8	0.0454
245.85	0.0454
245.9	0.0454
245.95	0.0452
246	0.0453
246.05	0.0454
246.1	0.0454
246.15	0.0454
246.2	0.0453
246.25	0.0453
246.3	0.0455
246.35	0.0456
246.4	0.0452
246.45	0.0452
246.5	0.0455
246.55	0.0453
246.6	0.0453
246.65	0.0452
246.7	0.0452
246.75	0.0453
246.8	0.0454
246.85	0.0455
246.9	0.0452
246.95	0.0454
247	0.0455
247.05	0.0457
247.1	0.0456
247.15	0.0452
247.2	0.0453
247.25	0.0455
247.3	0.0455
247.35	0.0455
247.4	0.0452
247.45	0.0452
247.5	0.0453
247.55	0.0454
247.6	0.0449
247.65	0.045
247.7	0.0451
247.75	0.0454
247.8	0.0454
247.85	0.0451
247.9	0.0453
247.95	0.0454
248	0.0455
248.05	0.0456
248.1	0.0453
248.15	0.0455
248.2	0.0456
248.25	0.0457
248.3	0.0455
248.35	0.0451
248.4	0.045
248.45	0.0454
248.5	0.0456
248.55	0.0453
248.6	0.0453
248.65	0.0454
248.7	0.0455
248.75	0.0453
248.8	0.0452
248.85	0.0454
248.9	0.0454
248.95	0.0454
249	0.0455
249.05	0.0451
249.1	0.0452
249.15	0.0453
249.2	0.0457
249.25	0.0456
249.3	0.0452
249.35	0.0453
249.4	0.0454
249.45	0.0454
249.5	0.0453
249.55	0.0451
249.6	0.0454
249.65	0.0454
249.7	0.0455
249.75	0.0454
249.8	0.0453
249.85	0.0454
249.9	0.0454
249.95	0.0454
250	0.0452
250.05	0.0453
250.1	0.0454
250.15	0.0454
250.2	0.0453
250.25	0.0452
250.3	0.0453
250.35	0.0455
250.4	0.0454
250.45	0.0453
250.5	0.045
250.55	0.0452
250.6	0.0454
250.65	0.0454
250.7	0.0454
250.75	0.0454
250.8	0.0455
250.85	0.0455
250.9	0.0454
250.95	0.0453
251	0.0451
251.05	0.0453
251.1	0.0454
251.15	0.0453
251.2	0.045
251.25	0.0452
251.3	0.0453
251.35	0.0455
251.4	0.0455
251.45	0.0452
251.5	0.0453
251.55	0.0454
251.6	0.0456
251.65	0.0454
251.7	0.0452
251.75	0.0453
251.8	0.0455
251.85	0.0456
251.9	0.0453
251.95	0.0452
252	0.0452
252.05	0.0454
252.1	0.0453
252.15	0.0453
252.2	0.0452
252.25	0.0454
252.3	0.0454
252.35	0.0453
252.4	0.045
252.45	0.0453
252.5	0.0455
252.55	0.0457
252.6	0.0455
252.65	0.0453
252.7	0.0454
252.75	0.0454
252.8	0.0457
252.85	0.0455
252.9	0.0453
252.95	0.0454
253	0.0456
253.05	0.0454
253.1	0.0452
253.15	0.0452
253.2	0.0454
253.25	0.0455
253.3	0.0453
253.35	0.0452
253.4	0.0452
253.45	0.0451
253.5	0.0454
253.55	0.0454
253.6	0.0452
253.65	0.0455
253.7	0.0455
253.75	0.0458
253.8	0.0454
253.85	0.0453
253.9	0.0453
253.95	0.0455
254	0.0455
254.05	0.0455
254.1	0.0452
254.15	0.0453
254.2	0.0455
254.25	0.0454
254.3	0.0455
254.35	0.0453
254.4	0.0455
254.45	0.0455
254.5	0.0454
254.55	0.0452
254.6	0.0451
254.65	0.0453
254.7	0.0453
254.75	0.0452
254.8	0.0451
254.85	0.0451
254.9	0.0454
254.95	0.0455
255	0.0454
255.05	0.0453
255.1	0.0455
255.15	0.0455
255.2	0.0456
255.25	0.0453
255.3	0.0453
255.35	0.0453
255.4	0.0455
255.45	0.0456
255.5	0.0453
255.55	0.0453
255.6	0.0455
255.65	0.0454
255.7	0.0454
255.75	0.0452
255.8	0.0454
255.85	0.0454
255.9	0.0454
255.95	0.0452
256	0.0452
256.05	0.0453
256.1	0.0456
256.15	0.0456
256.2	0.0453
256.25	0.0453
256.3	0.0454
256.35	0.0454
256.4	0.0454
256.45	0.0453
256.5	0.0452
256.55	0.0454
256.6	0.0455
256.65	0.0454
256.7	0.0452
256.75	0.0453
256.8	0.0454
256.85	0.0455
256.9	0.0453
256.95	0.0451
257	0.0452
257.05	0.0453
257.1	0.0455
257.15	0.0454
257.2	0.0453
257.25	0.0455
257.3	0.0457
257.35	0.0456
257.4	0.0452
257.45	0.0451
257.5	0.0451
257.55	0.0453
257.6	0.0453
257.65	0.0452
257.7	0.0452
257.75	0.0453
257.8	0.0454
257.85	0.0454
257.9	0.0452
257.95	0.0452
258	0.0454
258.05	0.0455
258.1	0.0452
258.15	0.045
258.2	0.0452
258.25	0.0453
258.3	0.0455
258.35	0.0451
258.4	0.0453
258.45	0.0455
258.5	0.0454
258.55	0.0454
258.6	0.0452
258.65	0.0452
258.7	0.0455
258.75	0.0457
258.8	0.0455
258.85	0.0452
258.9	0.0453
258.95	0.0454
259	0.0454
259.05	0.0454
259.1	0.0451
259.15	0.0452
259.2	0.0452
259.25	0.0452
259.3	0.0452
259.35	0.045
259.4	0.0453
259.45	0.0455
259.5	0.0455
259.55	0.0454
259.6	0.0453
259.65	0.0453
259.7	0.0455
259.75	0.0455
259.8	0.0453
259.85	0.0453
259.9	0.0454
259.95	0.0456
260	0.0455
260.05	0.0451
260.1	0.0453
260.15	0.0454
260.2	0.0456
260.25	0.0454
260.3	0.045
260.35	0.0451
260.4	0.0452
260.45	0.0452
260.5	0.0449
260.55	0.0451
260.6	0.0453
260.65	0.0455
260.7	0.0456
260.75	0.0452
260.8	0.0454
260.85	0.0453
260.9	0.0455
260.95	0.0454
261	0.0451
261.05	0.0453
261.1	0.0454
261.15	0.0456
261.2	0.0454
261.25	0.0453
261.3	0.0453
261.35	0.0455
261.4	0.0454
261.45	0.0452
261.5	0.0451
261.55	0.0454
261.6	0.0454
261.65	0.0456
261.7	0.0453
261.75	0.0454
261.8	0.0452
261.85	0.0453
261.9	0.0452
261.95	0.0451
262	0.0451
262.05	0.0452
262.1	0.0455
262.15	0.0453
262.2	0.0451
262.25	0.0452
262.3	0.0456
262.35	0.0456
262.4	0.0455
262.45	0.0453
262.5	0.0453
262.55	0.0454
262.6	0.0454
262.65	0.0452
262.7	0.0451
262.75	0.0453
262.8	0.0453
262.85	0.0457
262.9	0.0452
262.95	0.0453
263	0.0453
263.05	0.0454
263.1	0.0454
263.15	0.0452
263.2	0.0453
263.25	0.0453
263.3	0.0454
263.35	0.0453
263.4	0.0449
263.45	0.0452
263.5	0.0454
263.55	0.0455
263.6	0.0452
263.65	0.0451
263.7	0.0453
263.75	0.0453
263.8	0.0455
263.85	0.0453
263.9	0.0451
263.95	0.0453
264	0.0453
264.05	0.0454
264.1	0.0452
264.15	0.0452
264.2	0.0454
264.25	0.0455
264.3	0.0454
264.35	0.0451
264.4	0.0452
264.45	0.0453
264.5	0.0455
264.55	0.0453
264.6	0.0452
264.65	0.0452
264.7	0.0453
264.75	0.0453
264.8	0.0451
264.85	0.0451
264.9	0.0452
264.95	0.0453
265	0.0454
265.05	0.0453
265.1	0.0451
265.15	0.0451
265.2	0.0454
265.25	0.0454
265.3	0.0452
265.35	0.0455
265.4	0.0453
265.45	0.0456
265.5	0.0451
265.55	0.0451
265.6	0.0453
265.65	0.0454
265.7	0.0455
265.75	0.0453
265.8	0.0451
265.85	0.0453
265.9	0.0455
265.95	0.0454
266	0.0453
266.05	0.0453
266.1	0.0454
266.15	0.0453
266.2	0.0453
266.25	0.045
266.3	0.0452
266.35	0.0452
266.4	0.0454
266.45	0.0454
266.5	0.0452
266.55	0.0452
266.6	0.0453
266.65	0.0454
266.7	0.0453
266.75	0.0451
266.8	0.0454
266.85	0.0455
266.9	0.0455
266.95	0.0452
267	0.0453
267.05	0.0454
267.1	0.0456
267.15	0.0456
267.2	0.0451
267.25	0.0452
267.3	0.0452
267.35	0.0454
267.4	0.0454
267.45	0.045
267.5	0.0449
267.55	0.0454
267.6	0.0454
267.65	0.0452
267.7	0.0451
267.75	0.0452
267.8	0.0453
267.85	0.0455
267.9	0.0451
267.95	0.0453
268	0.0453
268.05	0.0454
268.1	0.0456
268.15	0.0453
268.2	0.0453
268.25	0.0452
268.3	0.0453
268.35	0.0452
268.4	0.0451
268.45	0.045
268.5	0.0451
268.55	0.0453
268.6	0.0453
268.65	0.045
268.7	0.0452
268.75	0.0454
268.8	0.0456
268.85	0.0455
268.9	0.0452
268.95	0.0452
269	0.0455
269.05	0.0453
269.1	0.0451
269.15	0.0451
269.2	0.0452
269.25	0.0454
269.3	0.0454
269.35	0.0452
269.4	0.045
269.45	0.0452
269.5	0.0453
269.55	0.0454
269.6	0.0451
269.65	0.0451
269.7	0.0453
269.75	0.0455
269.8	0.0454
269.85	0.0452
269.9	0.0453
269.95	0.0455
270	0.0454
270.05	0.0453
270.1	0.0451
270.15	0.0452
270.2	0.0451
270.25	0.0454
270.3	0.0453
270.35	0.0452
270.4	0.0453
270.45	0.0454
270.5	0.0454
270.55	0.0452
270.6	0.045
270.65	0.0452
270.7	0.0453
270.75	0.0455
270.8	0.0451
270.85	0.045
270.9	0.0453
270.95	0.0454
271	0.0455
271.05	0.0451
271.1	0.0453
271.15	0.0454
271.2	0.0454
271.25	0.0452
271.3	0.0452
271.35	0.0452
271.4	0.0454
271.45	0.0458
271.5	0.0454
271.55	0.0454
271.6	0.0455
271.65	0.0456
271.7	0.0452
271.75	0.0452
271.8	0.0451
271.85	0.0452
271.9	0.0454
271.95	0.0453
272	0.045
272.05	0.0451
272.1	0.0452
272.15	0.0453
272.2	0.0454
272.25	0.0452
272.3	0.0454
272.35	0.0455
272.4	0.0456
272.45	0.0453
272.5	0.0452
272.55	0.0453
272.6	0.0456
272.65	0.0455
272.7	0.0452
272.75	0.0453
272.8	0.0453
272.85	0.0453
272.9	0.0452
272.95	0.045
273	0.0452
273.05	0.0453
273.1	0.0454
273.15	0.0453
273.2	0.045
273.25	0.0452
273.3	0.0453
273.35	0.0454
273.4	0.0453
273.45	0.0451
273.5	0.0452
273.55	0.0452
273.6	0.0454
273.65	0.0452
273.7	0.0452
273.75	0.0454
273.8	0.0454
273.85	0.0454
273.9	0.0452
273.95	0.0452
274	0.0454
274.05	0.0455
274.1	0.0453
274.15	0.0451
274.2	0.0453
274.25	0.0453
274.3	0.0455
274.35	0.0453
274.4	0.0452
274.45	0.0453
274.5	0.0454
274.55	0.0456
274.6	0.0452
274.65	0.0451
274.7	0.0452
274.75	0.0452
274.8	0.0454
274.85	0.0451
274.9	0.0452
274.95	0.0452
275	0.0454
275.05	0.0454
275.1	0.0453
275.15	0.0451
275.2	0.0454
275.25	0.0454
275.3	0.0451
275.35	0.0451
275.4	0.0452
275.45	0.0454
275.5	0.0455
275.55	0.0453
275.6	0.0452
275.65	0.0453
275.7	0.0453
275.75	0.0454
275.8	0.0452
275.85	0.0452
275.9	0.0453
275.95	0.0456
276	0.0455
276.05	0.0452
276.1	0.0452
276.15	0.0452
276.2	0.0454
276.25	0.0452
276.3	0.045
276.35	0.0451
276.4	0.0452
276.45	0.0452
276.5	0.0453
276.55	0.045
276.6	0.0451
276.65	0.0453
276.7	0.0454
276.75	0.0452
276.8	0.0452
276.85	0.0453
276.9	0.0455
276.95	0.0455
277	0.0453
277.05	0.0452
277.1	0.0453
277.15	0.0454
277.2	0.0454
277.25	0.045
277.3	0.0452
277.35	0.0454
277.4	0.0455
277.45	0.0454
277.5	0.045
277.55	0.0451
277.6	0.0454
277.65	0.0453
277.7	0.0452
277.75	0.045
277.8	0.0452
277.85	0.0452
277.9	0.0454
277.95	0.0452
278	0.0452
278.05	0.0454
278.1	0.0455
278.15	0.0454
278.2	0.0452
278.25	0.0452
278.3	0.0452
278.35	0.0455
278.4	0.0454
278.45	0.0452
278.5	0.0452
278.55	0.0453
278.6	0.0453
278.65	0.0453
278.7	0.0452
278.75	0.0452
278.8	0.0454
278.85	0.0453
278.9	0.0453
278.95	0.045
279	0.0452
279.05	0.0453
279.1	0.0455
279.15	0.0452
279.2	0.0451
279.25	0.0451
279.3	0.0452
279.35	0.0452
279.4	0.045
279.45	0.0451
279.5	0.0454
279.55	0.0456
279.6	0.0455
279.65	0.0453
279.7	0.0453
279.75	0.0453
279.8	0.0454
279.85	0.0452
279.9	0.045
279.95	0.0451
280	0.0453
280.05	0.0453
280.1	0.045
280.15	0.045
280.2	0.0453
280.25	0.0455
280.3	0.0455
280.35	0.0453
280.4	0.0452
280.45	0.0452
280.5	0.0454
280.55	0.0453
280.6	0.045
280.65	0.0451
280.7	0.0452
280.75	0.0454
280.8	0.0453
280.85	0.045
280.9	0.0452
280.95	0.0453
281	0.0454
281.05	0.0451
281.1	0.0451
281.15	0.0451
281.2	0.0453
281.25	0.0454
281.3	0.0453
281.35	0.0453
281.4	0.0454
281.45	0.0455
281.5	0.0454
281.55	0.0451
281.6	0.0452
281.65	0.0451
281.7	0.0455
281.75	0.0454
281.8	0.0451
281.85	0.0452
281.9	0.0453
281.95	0.0453
282	0.0452
282.05	0.0451
282.1	0.0451
282.15	0.0451
282.2	0.0451
282.25	0.045
282.3	0.045
282.35	0.0452
282.4	0.0454
282.45	0.0455
282.5	0.0452
282.55	0.0451
282.6	0.0451
282.65	0.0454
282.7	0.0453
282.75	0.0451
282.8	0.0452
282.85	0.0453
282.9	0.0453
282.95	0.0453
283	0.0452
283.05	0.0452
283.1	0.0453
283.15	0.0455
283.2	0.0453
283.25	0.0452
283.3	0.0452
283.35	0.0453
283.4	0.045
283.45	0.045
283.5	0.045
283.55	0.0451
283.6	0.0452
283.65	0.0451
283.7	0.0451
283.75	0.0449
283.8	0.0453
283.85	0.0455
283.9	0.0454
283.95	0.0452
284	0.0453
284.05	0.0454
284.1	0.0455
284.15	0.0454
284.2	0.0453
284.25	0.0452
284.3	0.0454
284.35	0.0454
284.4	0.0452
284.45	0.045
284.5	0.0452
284.55	0.0454
284.6	0.0452
284.65	0.0451
284.7	0.0451
284.75	0.0452
284.8	0.0453
284.85	0.0453
284.9	0.0451
284.95	0.0452
285	0.0452
285.05	0.0454
285.1	0.0452
285.15	0.045
285.2	0.0451
285.25	0.0453
285.3	0.0456
285.35	0.0453
285.4	0.0452
285.45	0.0452
285.5	0.0452
285.55	0.0454
285.6	0.0452
285.65	0.0451
285.7	0.045
285.75	0.0453
285.8	0.0453
285.85	0.0451
285.9	0.0451
285.95	0.0453
286	0.0455
286.05	0.0456
286.1	0.0452
286.15	0.0453
286.2	0.0453
286.25	0.0454
286.3	0.0452
286.35	0.0449
286.4	0.0451
286.45	0.0454
286.5	0.0453
286.55	0.045
286.6	0.045
286.65	0.0451
286.7	0.0452
286.75	0.0453
286.8	0.0452
286.85	0.0452
286.9	0.0452
286.95	0.0452
287	0.0454
287.05	0.0452
287.1	0.0453
287.15	0.0454
287.2	0.0455
287.25	0.0451
287.3	0.045
287.35	0.0451
287.4	0.0452
287.45	0.0455
287.5	0.0452
287.55	0.045
287.6	0.0452
287.65	0.0452
287.7	0.0453
287.75	0.045
287.8	0.0452
287.85	0.0452
287.9	0.0453
287.95	0.0452
288	0.0451
288.05	0.0448
288.1	0.0452
288.15	0.0453
288.2	0.0453
288.25	0.0449
288.3	0.0451
288.35	0.0453
288.4	0.0452
288.45	0.0454
288.5	0.0451
288.55	0.0453
288.6	0.0453
288.65	0.0455
288.7	0.0452
288.75	0.0451
288.8	0.0452
288.85	0.0454
288.9	0.0454
288.95	0.0451
289	0.0451
289.05	0.0452
289.1	0.0452
289.15	0.0453
289.2	0.045
289.25	0.045
289.3	0.0452
289.35	0.0453
289.4	0.0454
289.45	0.045
289.5	0.0453
289.55	0.0453
289.6	0.0453
289.65	0.0451
289.7	0.0451
289.75	0.0452
289.8	0.0454
289.85	0.0454
289.9	0.0451
289.95	0.0451
290	0.0453
290.05	0.0455
290.1	0.0452
290.15	0.0452
290.2	0.0449
290.25	0.0451
290.3	0.0453
290.35	0.0452
290.4	0.0449
290.45	0.0451
290.5	0.045
290.55	0.0453
290.6	0.0452
290.65	0.045
290.7	0.0452
290.75	0.0453
290.8	0.0453
290.85	0.0451
290.9	0.045
290.95	0.0452
291	0.0452
291.05	0.0453
291.1	0.0452
291.15	0.0453
291.2	0.0454
291.25	0.0455
291.3	0.0453
291.35	0.0451
291.4	0.0451
291.45	0.0453
291.5	0.0454
291.55	0.0452
291.6	0.0449
291.65	0.0452
291.7	0.0453
291.75	0.0453
291.8	0.0452
291.85	0.0451
291.9	0.0452
291.95	0.0452
292	0.0453
292.05	0.0448
292.1	0.0451
292.15	0.045
292.2	0.0453
292.25	0.0452
292.3	0.0451
292.35	0.0453
292.4	0.0451
292.45	0.0455
292.5	0.0452
292.55	0.045
292.6	0.0451
292.65	0.0452
292.7	0.0453
292.75	0.0452
292.8	0.0449
292.85	0.0451
292.9	0.0453
292.95	0.0455
293	0.0453
293.05	0.0452
293.1	0.0453
293.15	0.0453
293.2	0.0453
293.25	0.045
293.3	0.0451
293.35	0.0453
293.4	0.0454
293.45	0.0453
293.5	0.0451
293.55	0.0451
293.6	0.0451
293.65	0.0452
293.7	0.045
293.75	0.045
293.8	0.045
293.85	0.0453
293.9	0.0454
293.95	0.0453
294	0.0452
294.05	0.0455
294.1	0.0456
294.15	0.0452
294.2	0.0452
294.25	0.0451
294.3	0.0451
294.35	0.0452
294.4	0.0451
294.45	0.0451
294.5	0.0452
294.55	0.0454
294.6	0.0454
294.65	0.0452
294.7	0.045
294.75	0.0451
294.8	0.0452
294.85	0.0453
294.9	0.0451
294.95	0.0449
295	0.045
295.05	0.0452
295.1	0.0452
295.15	0.0451
295.2	0.0452
295.25	0.0453
295.3	0.0453
295.35	0.0453
295.4	0.0449
295.45	0.045
295.5	0.0453
295.55	0.0455
295.6	0.0453
295.65	0.0451
295.7	0.045
295.75	0.0454
295.8	0.0454
295.85	0.0451
295.9	0.0451
295.95	0.0452
296	0.0452
296.05	0.0454
296.1	0.045
296.15	0.045
296.2	0.045
296.25	0.0453
296.3	0.0451
296.35	0.0452
296.4	0.045
296.45	0.0452
296.5	0.0453
296.55	0.045
296.6	0.045
296.65	0.045
296.7	0.0453
296.75	0.0454
296.8	0.0453
296.85	0.0451
296.9	0.0452
296.95	0.0453
297	0.0454
297.05	0.0452
297.1	0.045
297.15	0.045
297.2	0.0451
297.25	0.0452
297.3	0.0453
297.35	0.0451
297.4	0.0451
297.45	0.0452
297.5	0.0454
297.55	0.045
297.6	0.045
297.65	0.0454
297.7	0.0453
297.75	0.0453
297.8	0.0449
297.85	0.045
297.9	0.0451
297.95	0.0453
298	0.0451
298.05	0.0449
298.1	0.0452
298.15	0.0451
298.2	0.0452
298.25	0.045
298.3	0.0448
298.35	0.0449
298.4	0.0453
298.45	0.0453
298.5	0.0452
298.55	0.0451
298.6	0.0452
298.65	0.0452
298.7	0.0453
298.75	0.0449
298.8	0.0451
298.85	0.0453
298.9	0.0453
298.95	0.0452
299	0.0449
299.05	0.0451
299.1	0.0452
299.15	0.0453
299.2	0.0451
299.25	0.045
299.3	0.0449
299.35	0.0452
299.4	0.0453
299.45	0.045
299.5	0.045
299.55	0.045
299.6	0.0453
299.65	0.0452
299.7	0.045
299.75	0.045
299.8	0.0453
299.85	0.0454
299.9	0.0452
299.95	0.0451
300	0.0451
300.05	0.0452
300.1	0.0452
300.15	0.045
300.2	0.0451
300.25	0.0451
300.3	0.0453
300.35	0.0454
300.4	0.0451
300.45	0.045
300.5	0.045
300.55	0.0452
300.6	0.0452
300.65	0.0451
300.7	0.045
300.75	0.045
300.8	0.045
300.85	0.0449
300.9	0.0449
300.95	0.0448
301	0.0452
301.05	0.0454
301.1	0.0453
301.15	0.0451
301.2	0.0453
301.25	0.0454
301.3	0.0454
301.35	0.0451
301.4	0.045
301.45	0.0452
301.5	0.0452
301.55	0.0452
301.6	0.045
301.65	0.0451
301.7	0.0452
301.75	0.0452
301.8	0.0451
301.85	0.0448
301.9	0.0448
301.95	0.045
302	0.0452
302.05	0.0452
302.1	0.0451
302.15	0.0451
302.2	0.0452
302.25	0.0451
302.3	0.0449
302.35	0.0449
302.4	0.0452
302.45	0.0451
302.5	0.0452
302.55	0.0451
302.6	0.045
302.65	0.0451
302.7	0.0453
302.75	0.0452
302.8	0.045
302.85	0.0452
302.9	0.0452
302.95	0.0453
303	0.0451
303.05	0.0451
303.1	0.045
303.15	0.0454
303.2	0.0453
303.25	0.0452
303.3	0.045
303.35	0.0451
303.4	0.045
303.45	0.0451
303.5	0.0449
303.55	0.0448
303.6	0.045
303.65	0.0451
303.7	0.0451
303.75	0.045
303.8	0.045
303.85	0.0453
303.9	0.0453
303.95	0.0452
304	0.045
304.05	0.0451
304.1	0.0451
304.15	0.0453
304.2	0.0452
304.25	0.0449
304.3	0.0451
304.35	0.0452
304.4	0.0453
304.45	0.0451
304.5	0.045
304.55	0.0452
304.6	0.0452
304.65	0.0454
304.7	0.0453
304.75	0.045
304.8	0.0451
304.85	0.0453
304.9	0.0454
304.95	0.045
305	0.045
305.05	0.0451
305.1	0.0452
305.15	0.045
305.2	0.0448
305.25	0.0448
305.3	0.045
305.35	0.0453
305.4	0.0451
305.45	0.0449
305.5	0.045
305.55	0.0453
305.6	0.0454
305.65	0.0452
305.7	0.0448
305.75	0.0451
305.8	0.0452
305.85	0.0452
305.9	0.0451
305.95	0.0449
306	0.0451
306.05	0.0453
306.1	0.0454
306.15	0.0452
306.2	0.045
306.25	0.045
306.3	0.045
306.35	0.0451
306.4	0.0448
306.45	0.0451
306.5	0.0451
306.55	0.0452
306.6	0.0451
306.65	0.0449
306.7	0.045
306.75	0.0452
306.8	0.0452
306.85	0.0451
306.9	0.0451
306.95	0.0451
307	0.0452
307.05	0.0452
307.1	0.0452
307.15	0.0452
307.2	0.0452
307.25	0.0452
307.3	0.0453
307.35	0.0449
307.4	0.0449
307.45	0.0449
307.5	0.0453
307.55	0.0452
307.6	0.0451
307.65	0.0451
307.7	0.0453
307.75	0.0451
307.8	0.045
307.85	0.0447
307.9	0.045
307.95	0.0452
308	0.0452
308.05	0.045
308.1	0.0448
308.15	0.0448
308.2	0.0452
308.25	0.0451
308.3	0.0451
308.35	0.0453
308.4	0.0453
308.45	0.0453
308.5	0.0452
308.55	0.0449
308.6	0.0451
308.65	0.0452
308.7	0.0452
308.75	0.0449
308.8	0.0448
308.85	0.045
308.9	0.0449
308.95	0.045
309	0.0451
309.05	0.0449
309.1	0.0451
309.15	0.0453
309.2	0.0453
309.25	0.0449
309.3	0.0448
309.35	0.045
309.4	0.0452
309.45	0.0452
309.5	0.0447
309.55	0.0449
309.6	0.0449
309.65	0.0451
309.7	0.045
309.75	0.045
309.8	0.0449
309.85	0.0451
309.9	0.0451
309.95	0.0449
310	0.0449
310.05	0.0451
310.1	0.0452
310.15	0.0452
310.2	0.0452
310.25	0.045
310.3	0.0451
310.35	0.0452
310.4	0.0453
310.45	0.0448
310.5	0.0451
310.55	0.045
310.6	0.0451
310.65	0.0453
310.7	0.0449
310.75	0.045
310.8	0.0452
310.85	0.0452
310.9	0.0448
310.95	0.0448
311	0.0449
311.05	0.045
311.1	0.0452
311.15	0.045
311.2	0.0449
311.25	0.0452
311.3	0.0453
311.35	0.0453
311.4	0.045
311.45	0.0449
311.5	0.045
311.55	0.0451
311.6	0.0453
311.65	0.0449
311.7	0.045
311.75	0.0452
311.8	0.0453
311.85	0.0453
311.9	0.0448
311.95	0.0452
312	0.0452
312.05	0.0452
312.1	0.0449
312.15	0.0449
312.2	0.0447
312.25	0.0451
312.3	0.0452
312.35	0.045
312.4	0.0449
312.45	0.0451
312.5	0.0453
312.55	0.0453
312.6	0.045
312.65	0.045
312.7	0.0451
312.75	0.0454
312.8	0.0452
312.85	0.045
312.9	0.045
312.95	0.0453
313	0.0453
313.05	0.0452
313.1	0.0451
313.15	0.0451
313.2	0.0451
313.25	0.045
313.3	0.0448
313.35	0.0449
313.4	0.0451
313.45	0.0453
313.5	0.0452
313.55	0.045
313.6	0.0449
313.65	0.0451
313.7	0.0453
313.75	0.0453
313.8	0.045
313.85	0.0449
313.9	0.0449
313.95	0.0451
314	0.0453
314.05	0.0451
314.1	0.0451
314.15	0.0452
314.2	0.0454
314.25	0.0448
314.3	0.0449
314.35	0.0448
314.4	0.045
314.45	0.0453
314.5	0.0446
314.55	0.0449
314.6	0.045
314.65	0.0453
314.7	0.0453
314.75	0.0452
314.8	0.0452
314.85	0.0452
314.9	0.0452
314.95	0.0453
315	0.0447
315.05	0.0449
315.1	0.045
315.15	0.0453
315.2	0.0451
315.25	0.045
315.3	0.0449
315.35	0.045
315.4	0.0452
315.45	0.0451
315.5	0.0449
315.55	0.0451
315.6	0.0451
315.65	0.0451
315.7	0.0451
315.75	0.0449
315.8	0.0451
315.85	0.0453
315.9	0.0453
315.95	0.0451
316	0.045
316.05	0.045
316.1	0.0452
316.15	0.0451
316.2	0.0449
316.25	0.045
316.3	0.0452
316.35	0.0453
316.4	0.0451
316.45	0.0449
316.5	0.0449
316.55	0.045
316.6	0.0453
316.65	0.045
316.7	0.0448
316.75	0.045
316.8	0.045
316.85	0.0451
316.9	0.0449
316.95	0.045
317	0.0451
317.05	0.0454
317.1	0.0453
317.15	0.0449
317.2	0.045
317.25	0.0451
317.3	0.0454
317.35	0.0452
317.4	0.045
317.45	0.0451
317.5	0.0452
317.55	0.0452
317.6	0.0451
317.65	0.0449
317.7	0.0449
317.75	0.045
317.8	0.0451
