2132.85	0.0414
2132.9	0.0415
2132.95	0.0418
2133	0.0418
2133.05	0.0416
2133.1	0.0415
2133.15	0.0416
2133.2	0.0417
2133.25	0.0418
2133.3	0.0416
2133.35	0.0415
2133.4	0.0415
2133.45	0.0416
2133.5	0.0416
2133.55	0.0416
2133.6	0.0415
2133.65	0.0417
2133.7	0.0418
2133.75	0.0417
2133.8	0.0415
2133.85	0.0415
2133.9	0.0418
2133.95	0.0418
2134	0.0417
2134.05	0.0417
2134.1	0.0415
2134.15	0.0417
2134.2	0.0416
2134.25	0.0416
2134.3	0.0414
2134.35	0.0415
2134.4	0.0417
2134.45	0.0418
2134.5	0.0414
2134.55	0.0415
2134.6	0.0415
2134.65	0.0417
2134.7	0.0416
2134.75	0.0414
2134.8	0.0417
2134.85	0.0417
2134.9	0.0417
2134.95	0.0418
2135	0.0415
2135.05	0.0417
2135.1	0.0418
2135.15	0.0419
2135.2	0.0416
2135.25	0.0413
2135.3	0.0415
2135.35	0.0416
2135.4	0.0416
2135.45	0.0415
2135.5	0.0413
2135.55	0.0415
2135.6	0.0417
2135.65	0.0417
2135.7	0.0412
2135.75	0.0414
2135.8	0.0415
2135.85	0.0419
2135.9	0.0418
2135.95	0.0415
2136	0.0418
2136.05	0.0417
2136.1	0.0418
2136.15	0.0416
2136.2	0.0415
2136.25	0.0416
2136.3	0.0417
2136.35	0.0417
2136.4	0.0415
2136.45	0.0416
2136.5	0.0416
2136.55	0.0419
2136.6	0.0418
2136.65	0.0416
2136.7	0.0415
2136.75	0.0414
2136.8	0.0417
2136.85	0.0415
2136.9	0.0415
2136.95	0.0416
2137	0.0417
2137.05	0.0418
2137.1	0.0418
2137.15	0.0411
2137.2	0.0412
2137.25	0.0414
2137.3	0.0418
2137.35	0.0416
2137.4	0.0414
2137.45	0.0417
2137.5	0.0417
2137.55	0.0419
2137.6	0.0415
2137.65	0.0415
2137.7	0.0417
2137.75	0.0416
2137.8	0.0417
2137.85	0.0415
2137.9	0.0413
2137.95	0.0416
2138	0.0417
2138.05	0.0418
2138.1	0.0416
2138.15	0.0415
2138.2	0.0416
2138.25	0.0416
2138.3	0.0416
2138.35	0.0414
2138.4	0.0415
2138.45	0.0416
2138.5	0.0416
2138.55	0.0416
2138.6	0.0415
2138.65	0.0415
2138.7	0.0417
2138.75	0.0418
2138.8	0.0414
2138.85	0.0414
2138.9	0.0417
2138.95	0.0415
2139	0.0415
2139.05	0.0414
2139.1	0.0414
2139.15	0.0415
2139.2	0.0416
2139.25	0.0417
2139.3	0.0414
2139.35	0.0416
2139.4	0.0417
2139.45	0.0419
2139.5	0.0418
2139.55	0.0414
2139.6	0.0415
2139.65	0.0417
2139.7	0.0417
2139.75	0.0417
2139.8	0.0414
2139.85	0.0414
2139.9	0.0415
2139.95	0.0416
2140	0.0411
2140.05	0.0412
2140.1	0.0413
2140.15	0.0416
2140.2	0.0416
2140.25	0.0413
2140.3	0.0415
2140.35	0.0416
2140.4	0.0417
2140.45	0.0418
2140.5	0.0415
2140.55	0.0417
2140.6	0.0418
2140.65	0.0419
2140.7	0.0417
2140.75	0.0413
2140.8	0.0412
2140.85	0.0416
2140.9	0.0418
2140.95	0.0415
2141	0.0415
2141.05	0.0416
2141.1	0.0417
2141.15	0.0415
2141.2	0.0414
2141.25	0.0416
2141.3	0.0416
2141.35	0.0416
2141.4	0.0417
2141.45	0.0413
2141.5	0.0414
2141.55	0.0415
2141.6	0.0419
2141.65	0.0418
2141.7	0.0414
2141.75	0.0415
2141.8	0.0416
2141.85	0.0416
2141.9	0.0415
2141.95	0.0413
2142	0.0416
2142.05	0.0416
2142.1	0.0417
2142.15	0.0416
2142.2	0.0415
2142.25	0.0416
2142.3	0.0416
2142.35	0.0416
2142.4	0.0414
2142.45	0.0415
2142.5	0.0416
2142.55	0.0416
2142.6	0.0415
2142.65	0.0414
2142.7	0.0415
2142.75	0.0417
2142.8	0.0416
2142.85	0.0415
2142.9	0.0412
2142.95	0.0414
2143	0.0416
2143.05	0.0416
2143.1	0.0416
2143.15	0.0416
2143.2	0.0417
2143.25	0.0417
2143.3	0.0416
2143.35	0.0415
2143.4	0.0413
2143.45	0.0415
2143.5	0.0416
2143.55	0.0415
2143.6	0.0412
2143.65	0.0414
2143.7	0.0415
2143.75	0.0417
2143.8	0.0417
2143.85	0.0414
2143.9	0.0415
2143.95	0.0416
2144	0.0418
2144.05	0.0416
2144.1	0.0414
2144.15	0.0415
2144.2	0.0417
2144.25	0.0418
2144.3	0.0415
2144.35	0.0414
2144.4	0.0414
2144.45	0.0416
2144.5	0.0415
2144.55	0.0415
2144.6	0.0414
2144.65	0.0416
2144.7	0.0416
2144.75	0.0415
2144.8	0.0412
2144.85	0.0415
2144.9	0.0417
2144.95	0.0419
2145	0.0417
2145.05	0.0415
2145.1	0.0416
2145.15	0.0416
2145.2	0.0419
2145.25	0.0417
2145.3	0.0415
2145.35	0.0416
2145.4	0.0418
2145.45	0.0416
2145.5	0.0414
2145.55	0.0414
2145.6	0.0416
2145.65	0.0417
2145.7	0.0415
2145.75	0.0414
2145.8	0.0414
2145.85	0.0413
2145.9	0.0416
2145.95	0.0416
2146	0.0414
2146.05	0.0417
2146.1	0.0417
2146.15	0.042
2146.2	0.0416
2146.25	0.0415
2146.3	0.0415
2146.35	0.0417
2146.4	0.0417
2146.45	0.0417
2146.5	0.0414
2146.55	0.0415
2146.6	0.0417
2146.65	0.0416
2146.7	0.0417
2146.75	0.0415
2146.8	0.0417
2146.85	0.0417
2146.9	0.0416
2146.95	0.0414
2147	0.0413
2147.05	0.0415
2147.1	0.0415
2147.15	0.0414
2147.2	0.0413
2147.25	0.0413
2147.3	0.0416
2147.35	0.0417
2147.4	0.0416
2147.45	0.0415
2147.5	0.0417
2147.55	0.0417
2147.6	0.0418
2147.65	0.0415
2147.7	0.0415
2147.75	0.0415
2147.8	0.0417
2147.85	0.0418
2147.9	0.0415
2147.95	0.0415
2148	0.0417
2148.05	0.0416
2148.1	0.0416
2148.15	0.0414
2148.2	0.0416
2148.25	0.0416
2148.3	0.0416
2148.35	0.0414
2148.4	0.0414
2148.45	0.0415
2148.5	0.0418
2148.55	0.0418
2148.6	0.0415
2148.65	0.0415
2148.7	0.0416
2148.75	0.0416
2148.8	0.0416
2148.85	0.0415
2148.9	0.0414
2148.95	0.0416
2149	0.0417
2149.05	0.0416
2149.1	0.0414
2149.15	0.0415
2149.2	0.0416
2149.25	0.0417
2149.3	0.0415
2149.35	0.0413
2149.4	0.0414
2149.45	0.0415
2149.5	0.0417
2149.55	0.0416
2149.6	0.0415
2149.65	0.0417
2149.7	0.0419
2149.75	0.0418
2149.8	0.0414
2149.85	0.0413
2149.9	0.0413
2149.95	0.0415
2150	0.0415
2150.05	0.0414
2150.1	0.0414
2150.15	0.0415
2150.2	0.0416
2150.25	0.0416
2150.3	0.0414
2150.35	0.0414
2150.4	0.0416
2150.45	0.0417
2150.5	0.0414
2150.55	0.0412
2150.6	0.0414
2150.65	0.0415
2150.7	0.0417
2150.75	0.0413
2150.8	0.0415
2150.85	0.0417
2150.9	0.0416
2150.95	0.0416
2151	0.0414
2151.05	0.0414
2151.1	0.0417
2151.15	0.0419
2151.2	0.0417
2151.25	0.0414
2151.3	0.0415
2151.35	0.0416
2151.4	0.0416
2151.45	0.0416
2151.5	0.0413
2151.55	0.0414
2151.6	0.0414
2151.65	0.0414
2151.7	0.0414
2151.75	0.0412
2151.8	0.0415
2151.85	0.0417
2151.9	0.0417
2151.95	0.0416
2152	0.0415
2152.05	0.0415
2152.1	0.0417
2152.15	0.0417
2152.2	0.0415
2152.25	0.0415
2152.3	0.0416
2152.35	0.0418
2152.4	0.0417
2152.45	0.0413
2152.5	0.0415
2152.55	0.0416
2152.6	0.0418
2152.65	0.0416
2152.7	0.0412
2152.75	0.0413
2152.8	0.0414
2152.85	0.0414
2152.9	0.0411
2152.95	0.0413
2153	0.0415
2153.05	0.0417
2153.1	0.0418
2153.15	0.0414
2153.2	0.0416
2153.25	0.0415
2153.3	0.0417
2153.35	0.0416
2153.4	0.0413
2153.45	0.0415
2153.5	0.0416
2153.55	0.0418
2153.6	0.0416
2153.65	0.0415
2153.7	0.0415
2153.75	0.0417
2153.8	0.0416
2153.85	0.0414
2153.9	0.0413
2153.95	0.0416
2154	0.0416
2154.05	0.0418
2154.1	0.0415
2154.15	0.0416
2154.2	0.0414
2154.25	0.0415
2154.3	0.0414
2154.35	0.0413
2154.4	0.0413
2154.45	0.0414
2154.5	0.0417
2154.55	0.0415
2154.6	0.0413
2154.65	0.0414
2154.7	0.0418
2154.75	0.0418
2154.8	0.0417
2154.85	0.0415
2154.9	0.0415
2154.95	0.0416
2155	0.0416
2155.05	0.0414
2155.1	0.0413
2155.15	0.0415
2155.2	0.0415
2155.25	0.0419
2155.3	0.0414
2155.35	0.0415
2155.4	0.0415
2155.45	0.0416
2155.5	0.0416
2155.55	0.0414
2155.6	0.0415
2155.65	0.0415
2155.7	0.0416
2155.75	0.0415
2155.8	0.0411
2155.85	0.0414
2155.9	0.0416
2155.95	0.0417
2156	0.0414
2156.05	0.0413
2156.1	0.0415
2156.15	0.0415
2156.2	0.0417
2156.25	0.0415
2156.3	0.0413
2156.35	0.0415
2156.4	0.0415
2156.45	0.0416
2156.5	0.0414
2156.55	0.0414
2156.6	0.0416
2156.65	0.0417
2156.7	0.0416
2156.75	0.0413
2156.8	0.0414
2156.85	0.0415
2156.9	0.0417
2156.95	0.0415
2157	0.0414
2157.05	0.0414
2157.1	0.0415
2157.15	0.0415
2157.2	0.0413
2157.25	0.0413
2157.3	0.0414
2157.35	0.0415
2157.4	0.0416
2157.45	0.0415
2157.5	0.0413
2157.55	0.0413
2157.6	0.0416
2157.65	0.0416
2157.7	0.0414
2157.75	0.0417
2157.8	0.0415
2157.85	0.0418
2157.9	0.0413
2157.95	0.0413
2158	0.0415
2158.05	0.0416
2158.1	0.0417
2158.15	0.0415
2158.2	0.0413
2158.25	0.0415
2158.3	0.0417
2158.35	0.0416
2158.4	0.0415
2158.45	0.0415
2158.5	0.0416
2158.55	0.0415
2158.6	0.0415
2158.65	0.0412
2158.7	0.0414
2158.75	0.0414
2158.8	0.0416
2158.85	0.0416
2158.9	0.0414
2158.95	0.0414
2159	0.0415
2159.05	0.0416
2159.1	0.0415
2159.15	0.0413
2159.2	0.0416
2159.25	0.0417
2159.3	0.0417
2159.35	0.0414
2159.4	0.0415
2159.45	0.0416
2159.5	0.0418
2159.55	0.0418
2159.6	0.0413
2159.65	0.0414
2159.7	0.0414
2159.75	0.0416
2159.8	0.0416
2159.85	0.0412
2159.9	0.0411
2159.95	0.0416
2160	0.0416
2160.05	0.0414
2160.1	0.0413
2160.15	0.0414
2160.2	0.0415
2160.25	0.0417
2160.3	0.0413
2160.35	0.0415
2160.4	0.0415
2160.45	0.0416
2160.5	0.0418
2160.55	0.0415
2160.6	0.0415
2160.65	0.0414
2160.7	0.0415
2160.75	0.0414
2160.8	0.0413
2160.85	0.0412
2160.9	0.0413
2160.95	0.0415
2161	0.0415
2161.05	0.0412
2161.1	0.0414
2161.15	0.0416
2161.2	0.0418
2161.25	0.0417
2161.3	0.0414
2161.35	0.0414
2161.4	0.0417
2161.45	0.0415
2161.5	0.0413
2161.55	0.0413
2161.6	0.0414
2161.65	0.0416
2161.7	0.0416
2161.75	0.0414
2161.8	0.0412
2161.85	0.0414
2161.9	0.0415
2161.95	0.0416
2162	0.0413
2162.05	0.0413
2162.1	0.0415
2162.15	0.0417
2162.2	0.0416
2162.25	0.0414
2162.3	0.0415
2162.35	0.0417
2162.4	0.0416
2162.45	0.0415
2162.5	0.0413
2162.55	0.0414
2162.6	0.0413
2162.65	0.0416
2162.7	0.0415
2162.75	0.0414
2162.8	0.0415
2162.85	0.0416
2162.9	0.0416
2162.95	0.0414
2163	0.0412
2163.05	0.0414
2163.1	0.0415
2163.15	0.0417
2163.2	0.0413
2163.25	0.0412
2163.3	0.0415
2163.35	0.0416
2163.4	0.0417
2163.45	0.0413
2163.5	0.0415
2163.55	0.0416
2163.6	0.0416
2163.65	0.0414
2163.7	0.0414
2163.75	0.0414
2163.8	0.0416
2163.85	0.042
2163.9	0.0416
2163.95	0.0416
2164	0.0417
2164.05	0.0418
2164.1	0.0414
2164.15	0.0414
2164.2	0.0413
2164.25	0.0414
2164.3	0.0416
2164.35	0.0415
2164.4	0.0412
2164.45	0.0413
2164.5	0.0414
2164.55	0.0415
2164.6	0.0416
2164.65	0.0414
2164.7	0.0416
2164.75	0.0417
2164.8	0.0418
2164.85	0.0415
2164.9	0.0414
2164.95	0.0415
2165	0.0418
2165.05	0.0417
2165.1	0.0414
2165.15	0.0415
2165.2	0.0415
2165.25	0.0415
2165.3	0.0414
2165.35	0.0412
2165.4	0.0414
2165.45	0.0415
2165.5	0.0416
2165.55	0.0415
2165.6	0.0412
2165.65	0.0414
2165.7	0.0415
2165.75	0.0416
2165.8	0.0415
2165.85	0.0413
2165.9	0.0414
2165.95	0.0414
2166	0.0416
2166.05	0.0414
2166.1	0.0414
2166.15	0.0416
2166.2	0.0416
2166.25	0.0416
2166.3	0.0414
2166.35	0.0414
2166.4	0.0416
2166.45	0.0417
2166.5	0.0415
2166.55	0.0413
2166.6	0.0415
2166.65	0.0415
2166.7	0.0417
2166.75	0.0415
2166.8	0.0414
2166.85	0.0415
2166.9	0.0416
2166.95	0.0418
2167	0.0414
2167.05	0.0413
2167.1	0.0414
2167.15	0.0414
2167.2	0.0416
2167.25	0.0413
2167.3	0.0414
2167.35	0.0414
2167.4	0.0416
2167.45	0.0416
2167.5	0.0415
2167.55	0.0413
2167.6	0.0416
2167.65	0.0416
2167.7	0.0413
2167.75	0.0413
2167.8	0.0414
2167.85	0.0416
2167.9	0.0417
2167.95	0.0415
2168	0.0414
2168.05	0.0415
2168.1	0.0415
2168.15	0.0416
2168.2	0.0414
2168.25	0.0414
2168.3	0.0415
2168.35	0.0418
2168.4	0.0417
2168.45	0.0414
2168.5	0.0414
2168.55	0.0414
2168.6	0.0416
2168.65	0.0414
2168.7	0.0412
2168.75	0.0413
2168.8	0.0414
2168.85	0.0414
2168.9	0.0415
2168.95	0.0412
2169	0.0413
2169.05	0.0415
2169.1	0.0416
2169.15	0.0414
2169.2	0.0414
2169.25	0.0415
2169.3	0.0417
2169.35	0.0417
2169.4	0.0415
2169.45	0.0414
2169.5	0.0415
2169.55	0.0416
2169.6	0.0416
2169.65	0.0412
2169.7	0.0414
2169.75	0.0416
2169.8	0.0417
2169.85	0.0416
2169.9	0.0412
2169.95	0.0413
2170	0.0416
2170.05	0.0415
2170.1	0.0414
2170.15	0.0412
2170.2	0.0414
2170.25	0.0414
2170.3	0.0416
2170.35	0.0414
2170.4	0.0414
2170.45	0.0416
2170.5	0.0417
2170.55	0.0416
2170.6	0.0414
2170.65	0.0414
2170.7	0.0414
2170.75	0.0417
2170.8	0.0416
2170.85	0.0414
2170.9	0.0414
2170.95	0.0415
2171	0.0415
2171.05	0.0415
2171.1	0.0414
2171.15	0.0414
2171.2	0.0416
2171.25	0.0415
2171.3	0.0415
2171.35	0.0412
2171.4	0.0414
2171.45	0.0415
2171.5	0.0417
2171.55	0.0414
2171.6	0.0413
2171.65	0.0413
2171.7	0.0414
2171.75	0.0414
2171.8	0.0412
2171.85	0.0413
2171.9	0.0416
2171.95	0.0418
2172	0.0417
2172.05	0.0415
2172.1	0.0415
2172.15	0.0415
2172.2	0.0416
2172.25	0.0414
2172.3	0.0412
2172.35	0.0413
2172.4	0.0415
2172.45	0.0415
2172.5	0.0412
2172.55	0.0412
2172.6	0.0415
2172.65	0.0417
2172.7	0.0417
2172.75	0.0415
2172.8	0.0414
2172.85	0.0414
2172.9	0.0416
2172.95	0.0415
2173	0.0412
2173.05	0.0413
2173.1	0.0414
2173.15	0.0416
2173.2	0.0415
2173.25	0.0412
2173.3	0.0414
2173.35	0.0415
2173.4	0.0416
2173.45	0.0413
2173.5	0.0413
2173.55	0.0413
2173.6	0.0415
2173.65	0.0416
2173.7	0.0415
2173.75	0.0415
2173.8	0.0416
2173.85	0.0417
2173.9	0.0416
2173.95	0.0413
2174	0.0414
2174.05	0.0413
2174.1	0.0417
2174.15	0.0416
2174.2	0.0413
2174.25	0.0414
2174.3	0.0415
2174.35	0.0415
2174.4	0.0414
2174.45	0.0413
2174.5	0.0413
2174.55	0.0413
2174.6	0.0413
2174.65	0.0412
2174.7	0.0412
2174.75	0.0414
2174.8	0.0416
2174.85	0.0417
2174.9	0.0414
2174.95	0.0413
2175	0.0413
2175.05	0.0416
2175.1	0.0415
2175.15	0.0413
2175.2	0.0414
2175.25	0.0415
2175.3	0.0415
2175.35	0.0415
2175.4	0.0414
2175.45	0.0414
2175.5	0.0415
2175.55	0.0417
2175.6	0.0415
2175.65	0.0414
2175.7	0.0414
2175.75	0.0415
2175.8	0.0412
2175.85	0.0412
2175.9	0.0412
2175.95	0.0413
2176	0.0414
2176.05	0.0413
2176.1	0.0413
2176.15	0.0411
2176.2	0.0415
2176.25	0.0417
2176.3	0.0416
2176.35	0.0414
2176.4	0.0415
2176.45	0.0416
2176.5	0.0417
2176.55	0.0416
2176.6	0.0415
2176.65	0.0414
2176.7	0.0416
2176.75	0.0416
2176.8	0.0414
2176.85	0.0412
2176.9	0.0414
2176.95	0.0416
2177	0.0414
2177.05	0.0413
2177.1	0.0413
2177.15	0.0414
2177.2	0.0415
2177.25	0.0415
2177.3	0.0413
2177.35	0.0414
2177.4	0.0414
2177.45	0.0416
2177.5	0.0414
2177.55	0.0412
2177.6	0.0413
2177.65	0.0415
2177.7	0.0418
2177.75	0.0415
2177.8	0.0414
2177.85	0.0414
2177.9	0.0414
2177.95	0.0416
2178	0.0414
2178.05	0.0413
2178.1	0.0412
2178.15	0.0415
2178.2	0.0415
2178.25	0.0413
2178.3	0.0413
2178.35	0.0415
2178.4	0.0417
2178.45	0.0418
2178.5	0.0414
2178.55	0.0415
2178.6	0.0415
2178.65	0.0416
2178.7	0.0414
2178.75	0.0411
2178.8	0.0413
2178.85	0.0416
2178.9	0.0415
2178.95	0.0412
2179	0.0412
2179.05	0.0413
2179.1	0.0414
2179.15	0.0415
2179.2	0.0414
2179.25	0.0414
2179.3	0.0414
2179.35	0.0414
2179.4	0.0416
2179.45	0.0414
2179.5	0.0415
2179.55	0.0416
2179.6	0.0417
2179.65	0.0413
2179.7	0.0412
2179.75	0.0413
2179.8	0.0414
2179.85	0.0417
2179.9	0.0414
2179.95	0.0412
2180	0.0414
2180.05	0.0414
2180.1	0.0415
2180.15	0.0412
2180.2	0.0414
2180.25	0.0414
2180.3	0.0415
2180.35	0.0414
2180.4	0.0413
2180.45	0.041
2180.5	0.0414
2180.55	0.0415
2180.6	0.0415
2180.65	0.0411
2180.7	0.0413
2180.75	0.0415
2180.8	0.0414
2180.85	0.0416
2180.9	0.0413
2180.95	0.0415
2181	0.0415
2181.05	0.0417
2181.1	0.0414
2181.15	0.0413
2181.2	0.0414
2181.25	0.0416
2181.3	0.0416
2181.35	0.0413
2181.4	0.0413
2181.45	0.0414
2181.5	0.0414
2181.55	0.0415
2181.6	0.0412
2181.65	0.0412
2181.7	0.0414
2181.75	0.0415
2181.8	0.0416
2181.85	0.0412
2181.9	0.0415
2181.95	0.0415
2182	0.0415
2182.05	0.0413
2182.1	0.0413
2182.15	0.0414
2182.2	0.0416
2182.25	0.0416
2182.3	0.0413
2182.35	0.0413
2182.4	0.0415
2182.45	0.0417
2182.5	0.0414
2182.55	0.0414
2182.6	0.0411
2182.65	0.0413
2182.7	0.0415
2182.75	0.0414
2182.8	0.0411
2182.85	0.0413
2182.9	0.0412
2182.95	0.0415
2183	0.0414
2183.05	0.0412
2183.1	0.0414
2183.15	0.0415
2183.2	0.0415
2183.25	0.0413
2183.3	0.0412
2183.35	0.0414
2183.4	0.0414
2183.45	0.0415
2183.5	0.0414
2183.55	0.0415
2183.6	0.0416
2183.65	0.0417
2183.7	0.0415
2183.75	0.0413
2183.8	0.0413
2183.85	0.0415
2183.9	0.0416
2183.95	0.0414
2184	0.0411
2184.05	0.0414
2184.1	0.0415
2184.15	0.0415
2184.2	0.0414
2184.25	0.0413
2184.3	0.0414
2184.35	0.0414
2184.4	0.0415
2184.45	0.041
2184.5	0.0413
2184.55	0.0412
2184.6	0.0415
2184.65	0.0414
2184.7	0.0413
2184.75	0.0415
2184.8	0.0413
2184.85	0.0417
2184.9	0.0414
2184.95	0.0412
2185	0.0413
2185.05	0.0414
2185.1	0.0415
2185.15	0.0414
2185.2	0.0411
2185.25	0.0413
2185.3	0.0415
2185.35	0.0417
2185.4	0.0415
2185.45	0.0414
2185.5	0.0415
2185.55	0.0415
2185.6	0.0415
2185.65	0.0412
2185.7	0.0413
2185.75	0.0415
2185.8	0.0416
2185.85	0.0415
2185.9	0.0413
2185.95	0.0413
2186	0.0413
2186.05	0.0414
2186.1	0.0412
2186.15	0.0412
2186.2	0.0412
2186.25	0.0415
2186.3	0.0416
2186.35	0.0415
2186.4	0.0414
2186.45	0.0417
2186.5	0.0418
2186.55	0.0414
2186.6	0.0414
2186.65	0.0413
2186.7	0.0413
2186.75	0.0414
2186.8	0.0413
2186.85	0.0413
2186.9	0.0414
2186.95	0.0416
2187	0.0416
2187.05	0.0414
2187.1	0.0412
2187.15	0.0413
2187.2	0.0414
2187.25	0.0415
2187.3	0.0413
2187.35	0.0411
2187.4	0.0412
2187.45	0.0414
2187.5	0.0414
2187.55	0.0413
2187.6	0.0414
2187.65	0.0415
2187.7	0.0415
2187.75	0.0415
2187.8	0.0411
2187.85	0.0412
2187.9	0.0415
2187.95	0.0417
2188	0.0415
2188.05	0.0413
2188.1	0.0412
2188.15	0.0416
2188.2	0.0416
2188.25	0.0413
2188.3	0.0413
2188.35	0.0414
2188.4	0.0414
2188.45	0.0416
2188.5	0.0412
2188.55	0.0412
2188.6	0.0412
2188.65	0.0415
2188.7	0.0413
2188.75	0.0414
2188.8	0.0412
2188.85	0.0414
2188.9	0.0415
2188.95	0.0412
2189	0.0412
2189.05	0.0412
2189.1	0.0415
2189.15	0.0416
2189.2	0.0415
2189.25	0.0413
2189.3	0.0414
2189.35	0.0415
2189.4	0.0416
2189.45	0.0414
2189.5	0.0412
2189.55	0.0412
2189.6	0.0413
2189.65	0.0414
2189.7	0.0415
2189.75	0.0413
2189.8	0.0413
2189.85	0.0414
2189.9	0.0416
2189.95	0.0412
2190	0.0412
2190.05	0.0416
2190.1	0.0415
2190.15	0.0415
2190.2	0.0411
2190.25	0.0412
2190.3	0.0413
2190.35	0.0415
2190.4	0.0413
2190.45	0.0411
2190.5	0.0414
2190.55	0.0413
2190.6	0.0414
2190.65	0.0412
2190.7	0.041
2190.75	0.0411
2190.8	0.0415
2190.85	0.0415
2190.9	0.0414
2190.95	0.0413
2191	0.0414
2191.05	0.0414
2191.1	0.0415
2191.15	0.0411
2191.2	0.0413
2191.25	0.0415
2191.3	0.0415
2191.35	0.0414
2191.4	0.0411
2191.45	0.0413
2191.5	0.0414
2191.55	0.0415
2191.6	0.0413
2191.65	0.0412
2191.7	0.0411
2191.75	0.0414
2191.8	0.0415
2191.85	0.0412
2191.9	0.0412
2191.95	0.0412
2192	0.0415
2192.05	0.0414
2192.1	0.0412
2192.15	0.0412
2192.2	0.0415
2192.25	0.0416
2192.3	0.0414
2192.35	0.0413
2192.4	0.0413
2192.45	0.0414
2192.5	0.0414
2192.55	0.0412
2192.6	0.0413
2192.65	0.0413
2192.7	0.0415
2192.75	0.0416
2192.8	0.0413
2192.85	0.0412
2192.9	0.0412
2192.95	0.0414
2193	0.0414
2193.05	0.0413
2193.1	0.0412
2193.15	0.0412
2193.2	0.0412
2193.25	0.0411
2193.3	0.0411
2193.35	0.041
2193.4	0.0414
2193.45	0.0416
2193.5	0.0415
2193.55	0.0413
2193.6	0.0415
2193.65	0.0416
2193.7	0.0416
2193.75	0.0413
2193.8	0.0412
2193.85	0.0414
2193.9	0.0414
2193.95	0.0414
2194	0.0412
2194.05	0.0413
2194.1	0.0414
2194.15	0.0414
2194.2	0.0413
2194.25	0.041
2194.3	0.041
2194.35	0.0412
2194.4	0.0414
2194.45	0.0414
2194.5	0.0413
2194.55	0.0413
2194.6	0.0414
2194.65	0.0413
2194.7	0.0411
2194.75	0.0411
2194.8	0.0414
2194.85	0.0413
2194.9	0.0414
2194.95	0.0413
2195	0.0412
2195.05	0.0413
2195.1	0.0415
2195.15	0.0414
2195.2	0.0412
2195.25	0.0414
2195.3	0.0414
2195.35	0.0415
2195.4	0.0413
2195.45	0.0413
2195.5	0.0412
2195.55	0.0416
2195.6	0.0415
2195.65	0.0414
2195.7	0.0412
2195.75	0.0413
2195.8	0.0412
2195.85	0.0413
2195.9	0.0411
2195.95	0.041
2196	0.0412
2196.05	0.0413
2196.1	0.0413
2196.15	0.0412
2196.2	0.0412
2196.25	0.0415
2196.3	0.0415
2196.35	0.0414
2196.4	0.0412
2196.45	0.0413
2196.5	0.0413
2196.55	0.0415
2196.6	0.0414
2196.65	0.0411
2196.7	0.0413
2196.75	0.0414
2196.8	0.0415
2196.85	0.0413
2196.9	0.0412
2196.95	0.0414
2197	0.0414
2197.05	0.0416
2197.1	0.0415
2197.15	0.0412
2197.2	0.0413
2197.25	0.0415
2197.3	0.0416
2197.35	0.0412
2197.4	0.0412
2197.45	0.0413
2197.5	0.0414
2197.55	0.0412
2197.6	0.041
2197.65	0.041
2197.7	0.0412
2197.75	0.0415
2197.8	0.0413
2197.85	0.0411
2197.9	0.0412
2197.95	0.0415
2198	0.0416
2198.05	0.0414
2198.1	0.041
2198.15	0.0413
2198.2	0.0414
2198.25	0.0414
2198.3	0.0413
2198.35	0.0411
2198.4	0.0413
2198.45	0.0415
2198.5	0.0416
2198.55	0.0414
2198.6	0.0412
2198.65	0.0412
2198.7	0.0412
2198.75	0.0413
2198.8	0.041
2198.85	0.0413
2198.9	0.0413
2198.95	0.0414
2199	0.0413
2199.05	0.0411
2199.1	0.0412
2199.15	0.0414
2199.2	0.0414
2199.25	0.0413
2199.3	0.0413
2199.35	0.0413
2199.4	0.0414
2199.45	0.0414
2199.5	0.0414
2199.55	0.0414
2199.6	0.0414
2199.65	0.0414
2199.7	0.0415
2199.75	0.0411
2199.8	0.0411
2199.85	0.0411
2199.9	0.0415
2199.95	0.0414
2200	0.0413
2200.05	0.0413
2200.1	0.0415
2200.15	0.0413
2200.2	0.0412
2200.25	0.0409
2200.3	0.0412
2200.35	0.0414
2200.4	0.0414
2200.45	0.0412
2200.5	0.041
2200.55	0.041
2200.6	0.0414
2200.65	0.0413
2200.7	0.0413
2200.75	0.0415
2200.8	0.0415
2200.85	0.0415
2200.9	0.0414
2200.95	0.0411
2201	0.0413
2201.05	0.0414
2201.1	0.0414
2201.15	0.0411
2201.2	0.041
2201.25	0.0412
2201.3	0.0411
2201.35	0.0412
2201.4	0.0413
2201.45	0.0411
2201.5	0.0413
2201.55	0.0415
2201.6	0.0415
2201.65	0.0411
2201.7	0.041
2201.75	0.0412
2201.8	0.0414
2201.85	0.0414
2201.9	0.0409
2201.95	0.0411
2202	0.0411
2202.05	0.0413
2202.1	0.0412
2202.15	0.0412
2202.2	0.0411
2202.25	0.0413
2202.3	0.0413
2202.35	0.0411
2202.4	0.0411
2202.45	0.0413
2202.5	0.0414
2202.55	0.0414
2202.6	0.0414
2202.65	0.0412
2202.7	0.0413
2202.75	0.0414
2202.8	0.0415
2202.85	0.041
2202.9	0.0413
2202.95	0.0412
2203	0.0413
2203.05	0.0415
2203.1	0.0411
2203.15	0.0412
2203.2	0.0414
2203.25	0.0414
2203.3	0.041
2203.35	0.041
2203.4	0.0411
2203.45	0.0412
2203.5	0.0414
2203.55	0.0412
2203.6	0.0411
