238.35	0.0513
238.4	0.0514
238.45	0.0512
238.5	0.0513
238.55	0.0513
238.6	0.0514
238.65	0.0512
238.7	0.0513
238.75	0.0514
238.8	0.0512
238.85	0.0515
238.9	0.051
238.95	0.0514
239	0.0514
239.05	0.0514
239.1	0.0513
239.15	0.0513
239.2	0.0512
239.25	0.0515
239.3	0.0512
239.35	0.0513
239.4	0.0512
239.45	0.0513
239.5	0.0513
239.55	0.0513
239.6	0.0513
239.65	0.0513
239.7	0.0513
239.75	0.0515
239.8	0.0511
239.85	0.0513
239.9	0.0513
239.95	0.0512
240	0.0513
240.05	0.0512
240.1	0.0513
240.15	0.0511
240.2	0.0514
240.25	0.0514
240.3	0.0514
240.35	0.0511
240.4	0.0512
240.45	0.0514
240.5	0.0515
240.55	0.051
240.6	0.0515
240.65	0.0512
240.7	0.0514
240.75	0.0512
240.8	0.0512
240.85	0.0514
240.9	0.0511
240.95	0.0514
241	0.0512
241.05	0.0513
241.1	0.0511
241.15	0.0514
241.2	0.0513
241.25	0.0514
241.3	0.0513
241.35	0.0513
241.4	0.0513
241.45	0.0514
241.5	0.0512
241.55	0.0515
241.6	0.0511
241.65	0.0514
241.7	0.0514
241.75	0.0514
241.8	0.051
241.85	0.0515
241.9	0.0512
241.95	0.0515
242	0.0511
242.05	0.0511
242.1	0.0515
242.15	0.0512
242.2	0.0514
242.25	0.0511
242.3	0.0513
242.35	0.0512
242.4	0.0514
242.45	0.0511
242.5	0.0513
242.55	0.0511
242.6	0.0514
242.65	0.0512
242.7	0.0513
242.75	0.0511
242.8	0.0513
242.85	0.0512
242.9	0.0514
242.95	0.0512
243	0.0513
243.05	0.0511
243.1	0.0513
243.15	0.0513
243.2	0.0513
243.25	0.0511
243.3	0.0513
243.35	0.0512
243.4	0.0514
243.45	0.0512
243.5	0.051
243.55	0.0514
243.6	0.0511
243.65	0.0513
243.7	0.0511
243.75	0.0513
243.8	0.0512
243.85	0.0514
243.9	0.0511
243.95	0.0514
244	0.051
244.05	0.0514
244.1	0.0511
244.15	0.0513
244.2	0.0512
244.25	0.0511
244.3	0.0514
244.35	0.0513
244.4	0.0513
244.45	0.0511
244.5	0.0513
244.55	0.0513
244.6	0.0512
244.65	0.0512
244.7	0.0511
244.75	0.0513
244.8	0.0513
244.85	0.0513
244.9	0.0511
244.95	0.0513
245	0.0512
245.05	0.0513
245.1	0.0513
245.15	0.051
245.2	0.0513
245.25	0.0511
245.3	0.0514
245.35	0.0513
245.4	0.0512
245.45	0.0511
245.5	0.0514
245.55	0.0512
245.6	0.0512
245.65	0.0512
245.7	0.0512
245.75	0.0513
245.8	0.0512
245.85	0.0512
245.9	0.0512
245.95	0.0513
246	0.0512
246.05	0.0512
246.1	0.0513
246.15	0.0512
246.2	0.0513
246.25	0.0513
246.3	0.0512
246.35	0.0512
246.4	0.0513
246.45	0.0511
246.5	0.0513
246.55	0.0512
246.6	0.051
246.65	0.0514
246.7	0.0513
246.75	0.0513
246.8	0.0512
246.85	0.0512
246.9	0.0512
246.95	0.0514
247	0.051
247.05	0.0513
247.1	0.0512
247.15	0.0512
247.2	0.0514
247.25	0.0512
247.3	0.0512
247.35	0.0512
247.4	0.0512
247.45	0.0514
247.5	0.051
247.55	0.0513
247.6	0.0511
247.65	0.0514
247.7	0.0511
247.75	0.0513
247.8	0.051
247.85	0.0514
247.9	0.0511
247.95	0.0513
248	0.0511
248.05	0.0511
248.1	0.0512
248.15	0.0514
248.2	0.0512
248.25	0.0513
248.3	0.0511
248.35	0.0511
248.4	0.0515
248.45	0.051
248.5	0.0514
248.55	0.0511
248.6	0.0513
248.65	0.0512
248.7	0.0513
248.75	0.0511
248.8	0.0513
248.85	0.051
248.9	0.0514
248.95	0.0509
249	0.0513
249.05	0.0511
249.1	0.0514
249.15	0.0512
249.2	0.0512
249.25	0.0511
249.3	0.0514
249.35	0.0511
249.4	0.0514
249.45	0.0511
249.5	0.051
249.55	0.0512
249.6	0.0513
249.65	0.0513
249.7	0.0509
249.75	0.0512
249.8	0.0512
249.85	0.0514
249.9	0.051
249.95	0.0512
250	0.0511
250.05	0.0513
250.1	0.0511
250.15	0.0513
250.2	0.0512
250.25	0.0511
250.3	0.0512
250.35	0.0513
250.4	0.0512
250.45	0.0511
250.5	0.0511
250.55	0.0513
250.6	0.0512
250.65	0.0513
250.7	0.051
250.75	0.0512
250.8	0.051
250.85	0.051
250.9	0.0512
250.95	0.051
251	0.0512
251.05	0.0513
251.1	0.0512
251.15	0.051
251.2	0.0513
251.25	0.051
251.3	0.0513
251.35	0.0511
251.4	0.0511
251.45	0.0511
251.5	0.0513
251.55	0.0512
251.6	0.0513
251.65	0.0511
251.7	0.0512
251.75	0.0513
251.8	0.0511
251.85	0.0511
251.9	0.0511
251.95	0.0511
252	0.0511
252.05	0.0512
252.1	0.0512
252.15	0.0511
252.2	0.051
252.25	0.0513
252.3	0.0512
252.35	0.051
252.4	0.0509
252.45	0.0512
252.5	0.0513
252.55	0.0511
252.6	0.0511
252.65	0.0512
252.7	0.051
252.75	0.0512
252.8	0.0511
252.85	0.051
252.9	0.0511
252.95	0.0511
253	0.0512
253.05	0.0512
253.1	0.0512
253.15	0.0512
253.2	0.0513
253.25	0.0509
253.3	0.0513
253.35	0.0509
253.4	0.0512
253.45	0.0511
253.5	0.051
253.55	0.0512
253.6	0.0511
253.65	0.0512
253.7	0.0511
253.75	0.0512
253.8	0.051
253.85	0.0512
253.9	0.0511
253.95	0.0512
254	0.0511
254.05	0.051
254.1	0.0511
254.15	0.0511
254.2	0.0511
254.25	0.0513
254.3	0.0509
254.35	0.0511
254.4	0.0511
254.45	0.0512
254.5	0.051
254.55	0.0511
254.6	0.0511
254.65	0.0511
254.7	0.051
254.75	0.0512
254.8	0.051
254.85	0.0512
254.9	0.0512
254.95	0.0511
255	0.0512
255.05	0.0509
255.1	0.0511
255.15	0.0511
255.2	0.0512
255.25	0.051
255.3	0.0513
255.35	0.0511
255.4	0.0513
255.45	0.051
255.5	0.0512
255.55	0.051
255.6	0.0512
255.65	0.0511
255.7	0.0512
255.75	0.0511
255.8	0.0511
255.85	0.0511
255.9	0.0513
255.95	0.0508
256	0.0512
256.05	0.0511
256.1	0.0511
256.15	0.051
256.2	0.0509
256.25	0.0512
256.3	0.0511
256.35	0.0512
256.4	0.051
256.45	0.0512
256.5	0.0508
256.55	0.0514
256.6	0.051
256.65	0.0511
256.7	0.0509
256.75	0.0513
256.8	0.0509
256.85	0.0511
256.9	0.051
256.95	0.0512
257	0.0511
257.05	0.051
257.1	0.0511
257.15	0.0512
257.2	0.0511
257.25	0.0511
257.3	0.051
257.35	0.0511
257.4	0.0512
257.45	0.051
257.5	0.0512
257.55	0.0509
257.6	0.0512
257.65	0.0509
257.7	0.0512
257.75	0.0509
257.8	0.0511
257.85	0.051
257.9	0.0513
257.95	0.0508
258	0.0511
258.05	0.0509
258.1	0.0511
258.15	0.0511
258.2	0.0511
258.25	0.051
258.3	0.0511
258.35	0.0511
258.4	0.051
258.45	0.0511
258.5	0.0508
258.55	0.0512
258.6	0.051
258.65	0.0513
258.7	0.0508
258.75	0.0513
258.8	0.0509
258.85	0.0511
258.9	0.0509
258.95	0.0511
259	0.051
259.05	0.0511
259.1	0.0511
259.15	0.0511
259.2	0.051
259.25	0.0511
259.3	0.0509
259.35	0.0512
259.4	0.0509
259.45	0.0511
259.5	0.0511
259.55	0.0512
259.6	0.051
259.65	0.0509
259.7	0.0511
259.75	0.0509
259.8	0.0512
259.85	0.051
259.9	0.0511
259.95	0.0509
260	0.0513
260.05	0.051
260.1	0.0512
260.15	0.0509
260.2	0.0511
260.25	0.051
260.3	0.0509
260.35	0.0511
260.4	0.0509
260.45	0.051
260.5	0.0511
260.55	0.051
260.6	0.051
260.65	0.0509
260.7	0.0511
260.75	0.051
260.8	0.0509
260.85	0.051
260.9	0.051
260.95	0.0513
261	0.0511
261.05	0.051
261.1	0.0511
261.15	0.051
261.2	0.0509
261.25	0.0511
261.3	0.051
261.35	0.051
261.4	0.0511
261.45	0.0511
261.5	0.051
261.55	0.0511
261.6	0.0508
261.65	0.0512
261.7	0.0511
261.75	0.051
261.8	0.0512
261.85	0.0508
261.9	0.0511
261.95	0.051
262	0.0511
262.05	0.0508
262.1	0.0511
262.15	0.051
262.2	0.051
262.25	0.0511
262.3	0.0509
262.35	0.0512
262.4	0.051
262.45	0.0512
262.5	0.051
262.55	0.051
262.6	0.051
262.65	0.0511
262.7	0.0512
262.75	0.0509
262.8	0.0509
262.85	0.0511
262.9	0.0511
262.95	0.051
263	0.051
263.05	0.051
263.1	0.0511
263.15	0.051
263.2	0.051
263.25	0.0511
263.3	0.0509
263.35	0.0511
263.4	0.051
263.45	0.0511
263.5	0.0509
263.55	0.051
263.6	0.0512
263.65	0.051
263.7	0.051
263.75	0.0509
263.8	0.051
263.85	0.0508
263.9	0.0511
263.95	0.0509
264	0.051
264.05	0.0512
264.1	0.0511
264.15	0.051
264.2	0.051
264.25	0.0509
264.3	0.051
264.35	0.0512
264.4	0.051
264.45	0.0512
264.5	0.0508
264.55	0.0511
264.6	0.051
264.65	0.0511
264.7	0.0509
264.75	0.0511
264.8	0.051
264.85	0.0513
264.9	0.0509
264.95	0.051
265	0.0509
265.05	0.0511
265.1	0.051
265.15	0.0511
265.2	0.0508
265.25	0.0512
265.3	0.0507
265.35	0.0513
265.4	0.0508
265.45	0.0511
265.5	0.0511
265.55	0.0511
265.6	0.0509
265.65	0.051
265.7	0.0509
265.75	0.0509
265.8	0.0512
265.85	0.0507
265.9	0.0511
265.95	0.0509
266	0.0511
266.05	0.051
266.1	0.0511
266.15	0.0507
266.2	0.0514
266.25	0.0509
266.3	0.0511
266.35	0.0509
266.4	0.0511
266.45	0.051
266.5	0.0511
266.55	0.0509
266.6	0.0512
266.65	0.0508
266.7	0.051
266.75	0.051
266.8	0.051
266.85	0.0509
266.9	0.0509
266.95	0.0511
267	0.0511
267.05	0.0509
267.1	0.0509
267.15	0.051
267.2	0.0509
267.25	0.0512
267.3	0.0508
267.35	0.0512
267.4	0.0509
267.45	0.0511
267.5	0.0509
267.55	0.051
267.6	0.0508
267.65	0.0511
267.7	0.051
267.75	0.0511
267.8	0.051
267.85	0.051
267.9	0.0512
267.95	0.0509
268	0.051
268.05	0.0509
268.1	0.051
268.15	0.051
268.2	0.051
268.25	0.051
268.3	0.051
268.35	0.051
268.4	0.051
268.45	0.051
268.5	0.0509
268.55	0.0509
268.6	0.051
268.65	0.0509
268.7	0.0511
268.75	0.0509
268.8	0.051
268.85	0.0509
268.9	0.051
268.95	0.0511
269	0.0509
269.05	0.0511
269.1	0.0509
269.15	0.0511
269.2	0.0509
269.25	0.051
269.3	0.0507
269.35	0.0511
269.4	0.0509
269.45	0.051
269.5	0.0508
269.55	0.0511
269.6	0.0511
269.65	0.0511
269.7	0.0509
269.75	0.0509
269.8	0.0509
269.85	0.051
269.9	0.0511
269.95	0.0509
270	0.0509
270.05	0.051
270.1	0.0511
270.15	0.051
270.2	0.051
270.25	0.0508
270.3	0.0511
270.35	0.0509
270.4	0.0511
270.45	0.051
270.5	0.051
270.55	0.051
270.6	0.0511
270.65	0.0509
270.7	0.051
270.75	0.0508
270.8	0.0511
270.85	0.051
270.9	0.051
270.95	0.0509
271	0.0508
271.05	0.0512
271.1	0.0508
271.15	0.051
271.2	0.0507
271.25	0.0511
271.3	0.0509
271.35	0.0513
271.4	0.0507
271.45	0.0512
271.5	0.0508
271.55	0.0511
271.6	0.0509
271.65	0.051
271.7	0.0508
271.75	0.0509
271.8	0.0511
271.85	0.0511
271.9	0.0509
271.95	0.0511
272	0.0509
272.05	0.051
272.1	0.051
272.15	0.0509
272.2	0.0511
272.25	0.0508
272.3	0.051
272.35	0.0509
272.4	0.051
272.45	0.0508
272.5	0.0512
272.55	0.0508
272.6	0.051
272.65	0.0508
272.7	0.0511
272.75	0.0509
272.8	0.051
272.85	0.0508
272.9	0.0511
272.95	0.0508
273	0.0512
273.05	0.0509
273.1	0.051
273.15	0.051
273.2	0.0509
273.25	0.0509
273.3	0.0508
273.35	0.051
273.4	0.051
273.45	0.0509
273.5	0.0508
273.55	0.0509
273.6	0.0509
273.65	0.0511
273.7	0.0507
273.75	0.051
273.8	0.0509
273.85	0.0511
273.9	0.0508
273.95	0.0509
274	0.0508
274.05	0.0512
274.1	0.0508
274.15	0.051
274.2	0.0506
274.25	0.0509
274.3	0.051
274.35	0.0509
274.4	0.0509
274.45	0.0509
274.5	0.0509
274.55	0.051
274.6	0.051
274.65	0.0508
274.7	0.051
274.75	0.0508
274.8	0.0511
274.85	0.0509
274.9	0.0509
274.95	0.0508
275	0.0511
275.05	0.051
275.1	0.0509
275.15	0.0508
275.2	0.0511
275.25	0.0509
275.3	0.0511
275.35	0.0507
275.4	0.051
275.45	0.051
275.5	0.0509
275.55	0.0508
275.6	0.0509
275.65	0.051
275.7	0.0509
275.75	0.051
275.8	0.0508
275.85	0.051
275.9	0.0509
275.95	0.0509
276	0.051
276.05	0.0508
276.1	0.0508
276.15	0.0511
276.2	0.0508
276.25	0.051
276.3	0.0508
276.35	0.0508
276.4	0.051
276.45	0.0509
276.5	0.0508
276.55	0.0509
276.6	0.0509
276.65	0.051
276.7	0.0509
276.75	0.0507
276.8	0.051
276.85	0.0508
276.9	0.0511
276.95	0.0508
277	0.0509
277.05	0.0509
277.1	0.0509
277.15	0.0511
277.2	0.0509
277.25	0.0508
277.3	0.051
277.35	0.051
277.4	0.051
277.45	0.0509
277.5	0.0508
277.55	0.051
277.6	0.051
277.65	0.0509
277.7	0.0509
277.75	0.0509
277.8	0.0507
277.85	0.0512
277.9	0.0506
277.95	0.0511
278	0.0508
278.05	0.051
278.1	0.0509
278.15	0.0508
278.2	0.0507
278.25	0.051
278.3	0.0507
278.35	0.0509
278.4	0.051
278.45	0.0507
278.5	0.051
278.55	0.0509
278.6	0.051
278.65	0.0507
278.7	0.0508
278.75	0.0508
278.8	0.051
278.85	0.0508
278.9	0.051
278.95	0.0507
279	0.051
279.05	0.0508
279.1	0.0509
279.15	0.0509
279.2	0.0508
279.25	0.0508
279.3	0.051
279.35	0.0508
279.4	0.0509
279.45	0.0508
279.5	0.0509
279.55	0.0509
279.6	0.0509
279.65	0.0509
279.7	0.051
279.75	0.0509
279.8	0.0508
279.85	0.051
279.9	0.0508
279.95	0.051
280	0.0509
280.05	0.0509
280.1	0.0507
280.15	0.051
280.2	0.0506
280.25	0.051
280.3	0.0507
280.35	0.0507
280.4	0.051
280.45	0.0508
280.5	0.0511
280.55	0.0508
280.6	0.0508
280.65	0.0507
280.7	0.0509
280.75	0.051
280.8	0.0511
280.85	0.0508
280.9	0.051
280.95	0.0509
281	0.0508
281.05	0.0508
281.1	0.0509
281.15	0.0507
281.2	0.0509
281.25	0.0509
281.3	0.051
281.35	0.0508
281.4	0.0509
281.45	0.0508
281.5	0.051
281.55	0.0508
281.6	0.0508
281.65	0.0508
281.7	0.051
281.75	0.0508
281.8	0.0508
281.85	0.0509
281.9	0.0508
281.95	0.0509
282	0.0508
282.05	0.0509
282.1	0.0508
282.15	0.051
282.2	0.0507
282.25	0.0511
282.3	0.0506
282.35	0.0509
282.4	0.0509
282.45	0.0509
282.5	0.0508
282.55	0.0509
282.6	0.0508
282.65	0.0511
282.7	0.0508
282.75	0.0507
282.8	0.0508
282.85	0.051
282.9	0.051
282.95	0.051
283	0.0507
283.05	0.0509
283.1	0.0508
283.15	0.0508
283.2	0.0509
283.25	0.0508
283.3	0.0508
283.35	0.0507
283.4	0.0509
283.45	0.0507
283.5	0.051
283.55	0.0506
283.6	0.0509
283.65	0.0509
283.7	0.0509
283.75	0.0508
283.8	0.0507
283.85	0.051
283.9	0.0506
283.95	0.051
284	0.0507
284.05	0.051
284.1	0.0509
284.15	0.0508
284.2	0.0508
284.25	0.0509
284.3	0.0507
284.35	0.051
284.4	0.0507
284.45	0.0508
284.5	0.0509
284.55	0.0508
284.6	0.0509
284.65	0.0508
284.7	0.0507
284.75	0.0508
284.8	0.0508
284.85	0.0508
284.9	0.0509
284.95	0.0507
285	0.0509
285.05	0.0508
285.1	0.0509
285.15	0.0508
285.2	0.0508
285.25	0.0507
285.3	0.0509
285.35	0.0507
285.4	0.0509
285.45	0.0506
285.5	0.051
285.55	0.0508
285.6	0.0509
285.65	0.0506
285.7	0.0508
285.75	0.0508
285.8	0.0509
285.85	0.0508
285.9	0.0507
285.95	0.0508
286	0.0509
286.05	0.0508
286.1	0.0507
286.15	0.0507
286.2	0.0507
286.25	0.0509
286.3	0.0507
286.35	0.0508
286.4	0.0508
286.45	0.0508
286.5	0.0508
286.55	0.0508
286.6	0.0506
286.65	0.0508
286.7	0.0508
286.75	0.0511
286.8	0.0507
286.85	0.0509
286.9	0.0507
286.95	0.0508
287	0.0508
287.05	0.0508
287.1	0.0507
287.15	0.0506
287.2	0.0511
287.25	0.0507
287.3	0.0508
287.35	0.0507
287.4	0.0509
287.45	0.0507
287.5	0.0511
287.55	0.0507
287.6	0.0509
287.65	0.0506
287.7	0.0509
287.75	0.0507
287.8	0.0508
287.85	0.0505
287.9	0.0509
287.95	0.0508
288	0.0509
288.05	0.0508
288.1	0.0507
288.15	0.0509
288.2	0.0508
288.25	0.0508
288.3	0.0507
288.35	0.0509
288.4	0.0508
288.45	0.0508
288.5	0.0509
288.55	0.0508
288.6	0.0507
288.65	0.0508
288.7	0.0507
288.75	0.0509
288.8	0.0507
288.85	0.051
288.9	0.0506
288.95	0.051
289	0.0506
289.05	0.0509
289.1	0.0506
289.15	0.0508
289.2	0.0509
289.25	0.0507
289.3	0.0507
289.35	0.0507
289.4	0.0507
289.45	0.0509
289.5	0.0508
289.55	0.0507
289.6	0.0509
289.65	0.0508
289.7	0.0509
289.75	0.0507
289.8	0.0507
289.85	0.0508
289.9	0.0509
289.95	0.0507
290	0.0506
290.05	0.0508
290.1	0.0509
290.15	0.0508
290.2	0.0509
290.25	0.0507
290.3	0.0507
290.35	0.0508
290.4	0.0507
290.45	0.0508
290.5	0.0505
290.55	0.0508
290.6	0.0508
290.65	0.0507
290.7	0.0508
290.75	0.0507
290.8	0.0506
290.85	0.0507
290.9	0.0508
290.95	0.0508
291	0.0508
291.05	0.0506
291.1	0.051
291.15	0.0508
291.2	0.0508
291.25	0.0506
291.3	0.0508
291.35	0.0505
291.4	0.0508
291.45	0.0505
291.5	0.0509
291.55	0.0507
291.6	0.0509
291.65	0.0507
291.7	0.0507
291.75	0.0507
291.8	0.0509
291.85	0.0508
291.9	0.0507
291.95	0.0507
292	0.0507
292.05	0.0508
292.1	0.0507
292.15	0.0506
292.2	0.0508
292.25	0.0507
292.3	0.0508
292.35	0.0508
292.4	0.0507
292.45	0.0508
292.5	0.0508
292.55	0.0508
292.6	0.0507
292.65	0.0506
292.7	0.0506
292.75	0.0509
292.8	0.0504
292.85	0.0508
292.9	0.0505
292.95	0.0509
293	0.0508
293.05	0.0508
293.1	0.0508
293.15	0.0508
293.2	0.0506
293.25	0.0508
293.3	0.0508
293.35	0.0506
293.4	0.0508
293.45	0.0508
293.5	0.0507
293.55	0.0506
293.6	0.0508
293.65	0.0506
293.7	0.0509
293.75	0.0505
293.8	0.0509
293.85	0.0506
293.9	0.0509
293.95	0.0506
294	0.0508
294.05	0.0506
294.1	0.0509
294.15	0.0506
294.2	0.0509
294.25	0.0505
294.3	0.0509
294.35	0.0506
294.4	0.0506
294.45	0.0506
294.5	0.0506
294.55	0.0508
294.6	0.0507
294.65	0.0507
294.7	0.0505
294.75	0.051
294.8	0.0505
294.85	0.0508
294.9	0.0506
294.95	0.0509
295	0.0507
295.05	0.0508
295.1	0.0506
295.15	0.0507
295.2	0.0504
295.25	0.0509
295.3	0.0505
295.35	0.0505
295.4	0.0506
295.45	0.0506
295.5	0.0506
295.55	0.0509
295.6	0.0504
295.65	0.0509
295.7	0.0506
295.75	0.0505
295.8	0.0508
295.85	0.0504
295.9	0.0507
295.95	0.0506
296	0.0507
296.05	0.0506
296.1	0.0507
296.15	0.0505
296.2	0.0509
296.25	0.0505
296.3	0.0507
296.35	0.0506
296.4	0.0508
296.45	0.0507
296.5	0.0506
296.55	0.0507
296.6	0.0507
296.65	0.0506
296.7	0.0508
296.75	0.0507
296.8	0.0506
296.85	0.0508
296.9	0.0507
296.95	0.0507
297	0.0505
297.05	0.0506
297.1	0.0508
297.15	0.0507
297.2	0.0505
297.25	0.0507
297.3	0.0505
297.35	0.0507
297.4	0.0508
297.45	0.0506
297.5	0.0505
297.55	0.0508
297.6	0.0507
297.65	0.0508
297.7	0.0505
297.75	0.0506
297.8	0.0507
297.85	0.0506
297.9	0.0509
297.95	0.0506
298	0.0507
298.05	0.0506
298.1	0.0508
298.15	0.0508
298.2	0.0507
298.25	0.0505
298.3	0.0508
298.35	0.0506
298.4	0.0509
298.45	0.0507
298.5	0.0506
298.55	0.0508
298.6	0.0506
298.65	0.0508
298.7	0.0506
298.75	0.0508
298.8	0.0506
298.85	0.0509
298.9	0.0506
298.95	0.0506
299	0.0507
299.05	0.0508
299.1	0.0506
299.15	0.0507
299.2	0.0506
299.25	0.0509
299.3	0.0506
299.35	0.0509
299.4	0.0505
299.45	0.0506
299.5	0.0506
299.55	0.0508
299.6	0.0507
299.65	0.0507
299.7	0.0507
299.75	0.0508
299.8	0.0507
299.85	0.0506
299.9	0.0507
299.95	0.0505
300	0.0508
300.05	0.0505
300.1	0.0509
300.15	0.0504
300.2	0.0508
300.25	0.0507
300.3	0.0508
300.35	0.0505
300.4	0.0508
300.45	0.0505
300.5	0.051
300.55	0.0505
300.6	0.0507
300.65	0.0508
300.7	0.0505
300.75	0.0507
300.8	0.0506
300.85	0.0506
300.9	0.0508
300.95	0.0507
301	0.0508
301.05	0.0508
301.1	0.0506
301.15	0.0507
301.2	0.0505
301.25	0.0508
301.3	0.0504
301.35	0.0508
301.4	0.0506
301.45	0.0508
301.5	0.0507
301.55	0.0507
301.6	0.0505
301.65	0.0508
301.7	0.0507
301.75	0.0507
301.8	0.0506
301.85	0.0507
301.9	0.0507
301.95	0.0508
302	0.0507
302.05	0.0507
302.1	0.0507
302.15	0.0507
302.2	0.0508
302.25	0.0507
302.3	0.0506
302.35	0.0508
302.4	0.0508
302.45	0.0506
302.5	0.0508
302.55	0.0505
302.6	0.0509
302.65	0.0505
302.7	0.0508
302.75	0.0507
302.8	0.0507
302.85	0.0505
302.9	0.0509
302.95	0.0505
303	0.0508
303.05	0.0506
303.1	0.0507
303.15	0.0507
303.2	0.0506
303.25	0.0507
303.3	0.0506
303.35	0.0508
303.4	0.0507
303.45	0.0508
303.5	0.0505
303.55	0.0506
303.6	0.0506
303.65	0.0508
303.7	0.0506
303.75	0.0507
303.8	0.0505
303.85	0.0506
303.9	0.0508
303.95	0.0504
304	0.0507
304.05	0.0507
304.1	0.0509
304.15	0.0506
304.2	0.0506
304.25	0.0507
304.3	0.0507
304.35	0.0508
304.4	0.0506
304.45	0.0505
304.5	0.0506
304.55	0.0507
304.6	0.0508
304.65	0.0505
304.7	0.0508
304.75	0.0507
304.8	0.0507
304.85	0.0506
304.9	0.0507
304.95	0.0506
305	0.0506
305.05	0.0508
305.1	0.0507
305.15	0.0506
305.2	0.0507
305.25	0.0507
305.3	0.0505
305.35	0.0505
305.4	0.0505
305.45	0.0509
305.5	0.0507
305.55	0.0506
305.6	0.0507
305.65	0.0507
305.7	0.0507
305.75	0.0507
305.8	0.0505
305.85	0.0505
305.9	0.0505
305.95	0.0506
306	0.0509
306.05	0.0505
306.1	0.0507
306.15	0.0505
306.2	0.0507
306.25	0.0508
306.3	0.0506
306.35	0.0505
306.4	0.0507
306.45	0.0505
306.5	0.0506
306.55	0.0505
306.6	0.0507
306.65	0.0506
306.7	0.0504
306.75	0.0506
306.8	0.0506
306.85	0.0506
306.9	0.0506
306.95	0.0506
307	0.0506
307.05	0.0507
307.1	0.0507
307.15	0.0507
307.2	0.0504
307.25	0.0509
307.3	0.0505
307.35	0.0508
307.4	0.0504
307.45	0.0508
307.5	0.0504
307.55	0.0507
307.6	0.0506
307.65	0.0506
307.7	0.0504
307.75	0.0507
307.8	0.0506
307.85	0.0506
307.9	0.0506
307.95	0.0506
308	0.0506
308.05	0.0506
308.1	0.0505
308.15	0.0504
308.2	0.0505
308.25	0.0506
308.3	0.0508
308.35	0.0504
308.4	0.0508
308.45	0.0505
308.5	0.0507
308.55	0.0505
308.6	0.0508
308.65	0.0503
308.7	0.0509
308.75	0.0504
308.8	0.0509
308.85	0.0505
308.9	0.0507
308.95	0.0505
309	0.0506
309.05	0.0505
309.1	0.0506
309.15	0.0505
309.2	0.0508
309.25	0.0507
309.3	0.0504
309.35	0.0506
309.4	0.0504
309.45	0.0508
309.5	0.0504
309.55	0.0506
309.6	0.0505
309.65	0.0506
309.7	0.0507
309.75	0.0507
309.8	0.0505
309.85	0.0507
309.9	0.0504
309.95	0.0506
310	0.0506
310.05	0.0506
310.1	0.0504
310.15	0.0508
310.2	0.0505
310.25	0.0507
310.3	0.0507
310.35	0.0505
310.4	0.0507
310.45	0.0506
310.5	0.0507
310.55	0.0505
310.6	0.0507
310.65	0.0505
310.7	0.0508
310.75	0.0503
310.8	0.0509
310.85	0.0503
310.9	0.0508
310.95	0.0507
311	0.0506
311.05	0.0505
311.1	0.0507
311.15	0.0507
311.2	0.0507
311.25	0.0504
311.3	0.0507
311.35	0.0505
311.4	0.0506
311.45	0.0507
311.5	0.0506
311.55	0.0507
311.6	0.0507
311.65	0.0506
311.7	0.0504
311.75	0.0506
311.8	0.0505
311.85	0.0508
311.9	0.0506
311.95	0.0506
312	0.0506
312.05	0.0508
312.1	0.0506
312.15	0.0506
312.2	0.0504
312.25	0.0509
312.3	0.0505
312.35	0.0507
312.4	0.0506
312.45	0.0506
312.5	0.0506
312.55	0.0506
312.6	0.0506
312.65	0.0505
312.7	0.0506
312.75	0.0505
312.8	0.0508
312.85	0.0504
312.9	0.0507
312.95	0.0507
313	0.0507
313.05	0.0504
313.1	0.0505
313.15	0.0506
313.2	0.0506
313.25	0.0507
313.3	0.0505
313.35	0.0505
313.4	0.0507
313.45	0.0507
313.5	0.0505
313.55	0.0506
313.6	0.0504
313.65	0.0508
313.7	0.0506
313.75	0.0507
313.8	0.0506
313.85	0.0507
313.9	0.0505
313.95	0.0505
314	0.0505
314.05	0.0505
314.1	0.0506
314.15	0.0506
314.2	0.0506
314.25	0.0506
314.3	0.0507
314.35	0.0505
314.4	0.0508
314.45	0.0503
314.5	0.0504
314.55	0.0505
314.6	0.0507
314.65	0.0504
314.7	0.0507
314.75	0.0503
314.8	0.0509
314.85	0.0503
314.9	0.0507
314.95	0.0503
315	0.0507
315.05	0.0506
315.1	0.0508
315.15	0.0504
315.2	0.0506
315.25	0.0507
315.3	0.0506
315.35	0.0506
315.4	0.0506
315.45	0.0505
315.5	0.0506
315.55	0.0505
315.6	0.0506
315.65	0.0507
315.7	0.0505
315.75	0.0508
315.8	0.0506
315.85	0.0506
315.9	0.0504
315.95	0.0507
316	0.0504
316.05	0.0508
316.1	0.0504
316.15	0.0508
316.2	0.0503
316.25	0.0508
316.3	0.0503
316.35	0.0505
316.4	0.0505
316.45	0.0505
316.5	0.0507
316.55	0.0506
316.6	0.0505
316.65	0.0506
316.7	0.0506
316.75	0.0506
316.8	0.0506
316.85	0.0504
316.9	0.0507
316.95	0.0506
317	0.0506
317.05	0.0505
317.1	0.0506
317.15	0.0504
317.2	0.0508
317.25	0.0505
317.3	0.0506
317.35	0.0504
317.4	0.0508
317.45	0.0504
317.5	0.0508
317.55	0.0502
317.6	0.0506
317.65	0.0505
317.7	0.0507
317.75	0.0504
317.8	0.0507
317.85	0.0506
317.9	0.0505
317.95	0.0507
318	0.0504
