238.6	0.0102
238.65	0.0107
238.7	0.0107
238.75	0.0105
238.8	0.0106
238.85	0.0107
238.9	0.0106
238.95	0.0106
239	0.0107
239.05	0.0105
239.1	0.0107
239.15	0.0106
239.2	0.0104
239.25	0.0104
239.3	0.0103
239.35	0.0104
239.4	0.0103
239.45	0.0104
239.5	0.0104
239.55	0.0104
239.6	0.0104
239.65	0.0106
239.7	0.0102
239.75	0.0102
239.8	0.0106
239.85	0.0104
239.9	0.0107
239.95	0.0105
240	0.0104
240.05	0.0107
240.1	0.0106
240.15	0.0105
240.2	0.0104
240.25	0.0105
240.3	0.0106
240.35	0.0106
240.4	0.0107
240.45	0.0103
240.5	0.0103
240.55	0.0104
240.6	0.0107
240.65	0.0104
240.7	0.0105
240.75	0.0106
240.8	0.0107
240.85	0.0105
240.9	0.0104
240.95	0.0107
241	0.0108
241.05	0.0108
241.1	0.0107
241.15	0.0106
241.2	0.0104
241.25	0.0103
241.3	0.0106
241.35	0.0107
241.4	0.0103
241.45	0.0105
241.5	0.0104
241.55	0.0107
241.6	0.0105
241.65	0.0103
241.7	0.0104
241.75	0.0104
241.8	0.0105
241.85	0.0104
241.9	0.0103
241.95	0.0105
242	0.0107
242.05	0.0105
242.1	0.0104
242.15	0.0107
242.2	0.0105
242.25	0.0106
242.3	0.0103
242.35	0.0106
242.4	0.0103
242.45	0.0104
242.5	0.0105
242.55	0.0106
242.6	0.0106
242.65	0.0103
242.7	0.0105
242.75	0.0104
242.8	0.0102
242.85	0.0104
242.9	0.0106
242.95	0.0105
243	0.0106
243.05	0.0106
243.1	0.0103
243.15	0.0109
243.2	0.0107
243.25	0.0105
243.3	0.0108
243.35	0.0106
243.4	0.0106
243.45	0.0106
243.5	0.0105
243.55	0.0105
243.6	0.0106
243.65	0.0107
243.7	0.0106
243.75	0.0106
243.8	0.0106
243.85	0.0105
243.9	0.0106
243.95	0.0105
244	0.0105
244.05	0.0104
244.1	0.0106
244.15	0.0106
244.2	0.0105
244.25	0.0105
244.3	0.0106
244.35	0.0104
244.4	0.0107
244.45	0.0106
244.5	0.0106
244.55	0.0104
244.6	0.0104
244.65	0.0106
244.7	0.0104
244.75	0.0103
244.8	0.0105
244.85	0.0105
244.9	0.0108
244.95	0.0102
245	0.0104
245.05	0.0105
245.1	0.0103
245.15	0.0105
245.2	0.0102
245.25	0.0105
245.3	0.0106
245.35	0.0106
245.4	0.0107
245.45	0.0105
245.5	0.0105
245.55	0.0104
245.6	0.0104
245.65	0.0105
245.7	0.0104
245.75	0.0106
245.8	0.0105
245.85	0.0106
245.9	0.0107
245.95	0.0104
246	0.0103
246.05	0.0105
246.1	0.0105
246.15	0.0107
246.2	0.0106
246.25	0.0106
246.3	0.0106
246.35	0.0105
246.4	0.0104
246.45	0.0103
246.5	0.0107
246.55	0.0107
246.6	0.0106
246.65	0.0103
246.7	0.0102
246.75	0.0102
246.8	0.0108
246.85	0.0109
246.9	0.0104
246.95	0.0104
247	0.0102
247.05	0.0107
247.1	0.0104
247.15	0.0104
247.2	0.0106
247.25	0.0106
247.3	0.0106
247.35	0.0104
247.4	0.0103
247.45	0.0105
247.5	0.0105
247.55	0.0104
247.6	0.0105
247.65	0.0104
247.7	0.0105
247.75	0.0105
247.8	0.0101
247.85	0.0108
247.9	0.0108
247.95	0.0101
248	0.0104
248.05	0.0106
248.1	0.0107
248.15	0.0106
248.2	0.01
248.25	0.0104
248.3	0.0105
248.35	0.0105
248.4	0.0107
248.45	0.0105
248.5	0.0103
248.55	0.0107
248.6	0.0105
248.65	0.0104
248.7	0.0107
248.75	0.0105
248.8	0.0108
248.85	0.0108
248.9	0.0107
248.95	0.0103
249	0.0104
249.05	0.0108
249.1	0.0108
249.15	0.0105
249.2	0.0103
249.25	0.0105
249.3	0.0105
249.35	0.0105
249.4	0.0105
249.45	0.0103
249.5	0.0107
249.55	0.0105
249.6	0.0103
249.65	0.0108
249.7	0.0107
249.75	0.0101
249.8	0.0106
249.85	0.0103
249.9	0.0104
249.95	0.0103
250	0.0103
250.05	0.0104
250.1	0.0107
250.15	0.0103
250.2	0.0101
250.25	0.0105
250.3	0.0106
250.35	0.0107
250.4	0.0105
250.45	0.0101
250.5	0.0104
250.55	0.0104
250.6	0.0103
250.65	0.0104
250.7	0.0106
250.75	0.0104
250.8	0.0104
250.85	0.0106
250.9	0.0107
250.95	0.0103
251	0.0104
251.05	0.0106
251.1	0.0104
251.15	0.0107
251.2	0.0106
251.25	0.0107
251.3	0.0104
251.35	0.0107
251.4	0.0104
251.45	0.0106
251.5	0.0105
251.55	0.0107
251.6	0.0104
251.65	0.0106
251.7	0.0105
251.75	0.0105
251.8	0.0104
251.85	0.0106
251.9	0.0107
251.95	0.0104
252	0.0103
252.05	0.0105
252.1	0.0107
252.15	0.0103
252.2	0.0102
252.25	0.0104
252.3	0.0107
252.35	0.0106
252.4	0.0105
252.45	0.0105
252.5	0.0105
252.55	0.0102
252.6	0.0103
252.65	0.0103
252.7	0.0105
252.75	0.0106
252.8	0.0103
252.85	0.0102
252.9	0.0102
252.95	0.0104
253	0.0105
253.05	0.0106
253.1	0.0102
253.15	0.0102
253.2	0.0104
253.25	0.0106
253.3	0.0104
253.35	0.0105
253.4	0.0104
253.45	0.0106
253.5	0.0105
253.55	0.0102
253.6	0.0102
253.65	0.0106
253.7	0.0105
253.75	0.0101
253.8	0.0105
253.85	0.0105
253.9	0.0106
253.95	0.0105
254	0.0104
254.05	0.0107
254.1	0.0105
254.15	0.0105
254.2	0.0103
254.25	0.0104
254.3	0.0106
254.35	0.0103
254.4	0.0107
254.45	0.0104
254.5	0.0108
254.55	0.0104
254.6	0.0106
254.65	0.0106
254.7	0.0106
254.75	0.0104
254.8	0.0104
254.85	0.0104
254.9	0.0103
254.95	0.0106
255	0.0104
255.05	0.0102
255.1	0.0104
255.15	0.0104
255.2	0.0106
255.25	0.0104
255.3	0.0101
255.35	0.0103
255.4	0.0102
255.45	0.0104
255.5	0.0101
255.55	0.0107
255.6	0.0105
255.65	0.0109
255.7	0.0106
255.75	0.0102
255.8	0.0104
255.85	0.0101
255.9	0.0101
255.95	0.0105
256	0.0105
256.05	0.01
256.1	0.0104
256.15	0.0108
256.2	0.0105
256.25	0.0104
256.3	0.0105
256.35	0.0108
256.4	0.0102
256.45	0.0102
256.5	0.0102
256.55	0.0107
256.6	0.0107
256.65	0.0101
256.7	0.0105
256.75	0.0107
256.8	0.0105
256.85	0.0105
256.9	0.0106
256.95	0.0104
257	0.0107
257.05	0.0106
257.1	0.0106
257.15	0.0107
257.2	0.0103
257.25	0.0103
257.3	0.0103
257.35	0.0106
257.4	0.0105
257.45	0.0103
257.5	0.0105
257.55	0.0105
257.6	0.0105
257.65	0.0103
257.7	0.0104
257.75	0.0104
257.8	0.0105
257.85	0.0106
257.9	0.0103
257.95	0.0103
258	0.0104
258.05	0.0106
258.1	0.0105
258.15	0.0104
258.2	0.0104
258.25	0.0106
258.3	0.0107
258.35	0.0102
258.4	0.0104
258.45	0.0105
258.5	0.0103
258.55	0.0103
258.6	0.0105
258.65	0.0102
258.7	0.0102
258.75	0.0105
258.8	0.0106
258.85	0.0105
258.9	0.0103
258.95	0.0105
259	0.0106
259.05	0.0106
259.1	0.0102
259.15	0.0103
259.2	0.0107
259.25	0.0107
259.3	0.0106
259.35	0.0105
259.4	0.0103
259.45	0.0103
259.5	0.0106
259.55	0.0103
259.6	0.0107
259.65	0.0102
259.7	0.0106
259.75	0.0107
259.8	0.0103
259.85	0.0103
259.9	0.0104
259.95	0.0107
260	0.0107
260.05	0.0102
260.1	0.0105
260.15	0.0107
260.2	0.0105
260.25	0.0102
260.3	0.0103
260.35	0.0104
260.4	0.0104
260.45	0.0105
260.5	0.0104
260.55	0.0102
260.6	0.0104
260.65	0.0105
260.7	0.0106
260.75	0.0104
260.8	0.0102
260.85	0.0105
260.9	0.0105
260.95	0.0106
261	0.0101
261.05	0.0103
261.1	0.0106
261.15	0.0106
261.2	0.0102
261.25	0.0104
261.3	0.0106
261.35	0.0105
261.4	0.0103
261.45	0.0104
261.5	0.0104
261.55	0.0106
261.6	0.0105
261.65	0.0104
261.7	0.0104
261.75	0.0104
261.8	0.0104
261.85	0.0106
261.9	0.0104
261.95	0.0105
262	0.0104
262.05	0.0106
262.1	0.0108
262.15	0.0104
262.2	0.0104
262.25	0.0107
262.3	0.0106
262.35	0.0108
262.4	0.0105
262.45	0.0105
262.5	0.0105
262.55	0.0106
262.6	0.0107
262.65	0.0105
262.7	0.0105
262.75	0.0103
262.8	0.0105
262.85	0.0104
262.9	0.0105
262.95	0.0103
263	0.0103
263.05	0.0105
263.1	0.0105
263.15	0.0103
263.2	0.0107
263.25	0.0104
263.3	0.0105
263.35	0.0103
263.4	0.0104
263.45	0.0103
263.5	0.0104
263.55	0.0106
263.6	0.0105
263.65	0.0106
263.7	0.0104
263.75	0.0106
263.8	0.0104
263.85	0.0103
263.9	0.0106
263.95	0.0104
264	0.0104
264.05	0.0104
264.1	0.0103
264.15	0.0104
264.2	0.0105
264.25	0.0108
264.3	0.0107
264.35	0.0104
264.4	0.0106
264.45	0.0106
264.5	0.0105
264.55	0.0102
264.6	0.0106
264.65	0.0104
264.7	0.0106
264.75	0.0107
264.8	0.0105
264.85	0.0103
264.9	0.0104
264.95	0.0106
265	0.0105
265.05	0.0105
265.1	0.0103
265.15	0.0106
265.2	0.0104
265.25	0.0103
265.3	0.0103
265.35	0.0104
265.4	0.0107
265.45	0.0106
265.5	0.0105
265.55	0.0105
265.6	0.0105
265.65	0.0107
265.7	0.0105
265.75	0.0104
265.8	0.0103
265.85	0.0103
265.9	0.0107
265.95	0.0103
266	0.0104
266.05	0.0103
266.1	0.0102
266.15	0.0104
266.2	0.0103
266.25	0.0107
266.3	0.0103
266.35	0.0105
266.4	0.0105
266.45	0.0105
266.5	0.0103
266.55	0.0101
266.6	0.0106
266.65	0.0107
266.7	0.0107
266.75	0.0103
266.8	0.0103
266.85	0.0105
266.9	0.0106
266.95	0.0106
267	0.0104
267.05	0.0106
267.1	0.0107
267.15	0.0104
267.2	0.0102
267.25	0.0104
267.3	0.0103
267.35	0.0107
267.4	0.0106
267.45	0.0105
267.5	0.0103
267.55	0.0105
267.6	0.0106
267.65	0.0106
267.7	0.0106
267.75	0.0106
267.8	0.0107
267.85	0.0108
267.9	0.0104
267.95	0.0105
268	0.0104
268.05	0.0105
268.1	0.0106
268.15	0.0104
268.2	0.0104
268.25	0.0105
268.3	0.0107
268.35	0.0101
268.4	0.0102
268.45	0.0103
268.5	0.0107
268.55	0.0106
268.6	0.0104
268.65	0.0103
268.7	0.0102
268.75	0.0107
268.8	0.0103
268.85	0.0103
268.9	0.0105
268.95	0.0104
269	0.0106
269.05	0.0106
269.1	0.0103
269.15	0.0102
269.2	0.0106
269.25	0.011
269.3	0.0105
269.35	0.0104
269.4	0.0104
269.45	0.0104
269.5	0.0106
269.55	0.0104
269.6	0.0103
269.65	0.0104
269.7	0.0105
269.75	0.0107
269.8	0.0105
269.85	0.0101
269.9	0.0104
269.95	0.0107
270	0.0107
270.05	0.0106
270.1	0.0104
270.15	0.0105
270.2	0.0106
270.25	0.0106
270.3	0.0106
270.35	0.0103
270.4	0.0106
270.45	0.0104
270.5	0.0107
270.55	0.0103
270.6	0.0106
270.65	0.0106
270.7	0.0105
270.75	0.0106
270.8	0.0105
270.85	0.0104
270.9	0.0103
270.95	0.0105
271	0.0106
271.05	0.0103
271.1	0.0104
271.15	0.0106
271.2	0.0104
271.25	0.0105
271.3	0.0106
271.35	0.0105
271.4	0.0104
271.45	0.0103
271.5	0.0104
271.55	0.0102
271.6	0.0106
271.65	0.0105
271.7	0.0103
271.75	0.0103
271.8	0.0103
271.85	0.0106
271.9	0.0105
271.95	0.0103
272	0.0105
272.05	0.0105
272.1	0.0106
272.15	0.0107
272.2	0.0105
272.25	0.0103
272.3	0.0105
272.35	0.0104
272.4	0.0107
272.45	0.0107
272.5	0.0107
272.55	0.0104
272.6	0.0108
272.65	0.0107
272.7	0.0105
272.75	0.0103
272.8	0.0104
272.85	0.0108
272.9	0.0105
272.95	0.0104
273	0.0105
273.05	0.0106
273.1	0.0106
273.15	0.0105
273.2	0.0105
273.25	0.0107
273.3	0.0104
273.35	0.0103
273.4	0.0104
273.45	0.0105
273.5	0.0107
273.55	0.0105
273.6	0.0109
273.65	0.0107
273.7	0.0102
273.75	0.0104
273.8	0.0105
273.85	0.0105
273.9	0.0102
273.95	0.0102
274	0.0104
274.05	0.0105
274.1	0.0102
274.15	0.0106
274.2	0.0105
274.25	0.0105
274.3	0.0105
274.35	0.0104
274.4	0.0103
274.45	0.0105
274.5	0.0106
274.55	0.0106
274.6	0.0103
274.65	0.0102
274.7	0.0104
274.75	0.0107
274.8	0.0107
274.85	0.0101
274.9	0.0103
274.95	0.0106
275	0.0105
275.05	0.0104
275.1	0.0106
275.15	0.0105
275.2	0.0104
275.25	0.0104
275.3	0.0106
275.35	0.0105
275.4	0.0105
275.45	0.0103
275.5	0.0108
275.55	0.0109
275.6	0.0105
275.65	0.0105
275.7	0.0107
275.75	0.0104
275.8	0.0102
275.85	0.0105
275.9	0.0105
275.95	0.0106
276	0.0104
276.05	0.0101
276.1	0.0104
276.15	0.0105
276.2	0.0105
276.25	0.0105
276.3	0.0104
276.35	0.0103
276.4	0.0107
276.45	0.0107
276.5	0.0101
276.55	0.0103
276.6	0.0103
276.65	0.0106
276.7	0.0105
276.75	0.0105
276.8	0.01
276.85	0.0105
276.9	0.0107
276.95	0.0105
277	0.0102
277.05	0.0102
277.1	0.0107
277.15	0.0105
277.2	0.0104
277.25	0.0104
277.3	0.0102
277.35	0.0108
277.4	0.0105
277.45	0.0104
277.5	0.0105
277.55	0.0104
277.6	0.0102
277.65	0.0103
277.7	0.0104
277.75	0.0107
277.8	0.0109
277.85	0.0108
277.9	0.0109
277.95	0.0107
278	0.0103
278.05	0.0106
278.1	0.0108
278.15	0.0108
278.2	0.0105
278.25	0.0105
278.3	0.0102
278.35	0.0104
278.4	0.0105
278.45	0.0102
278.5	0.0104
278.55	0.0105
278.6	0.0109
278.65	0.0102
278.7	0.0104
278.75	0.0107
278.8	0.0107
278.85	0.0103
278.9	0.0102
278.95	0.0103
279	0.0109
279.05	0.0106
279.1	0.0103
279.15	0.0102
279.2	0.0103
279.25	0.0107
279.3	0.0104
279.35	0.0105
279.4	0.0102
279.45	0.0105
279.5	0.0105
279.55	0.0103
279.6	0.0103
279.65	0.0104
279.7	0.0102
279.75	0.0107
279.8	0.0108
279.85	0.0102
279.9	0.0105
279.95	0.0108
280	0.0105
280.05	0.0105
280.1	0.0101
280.15	0.0103
280.2	0.0109
280.25	0.0106
280.3	0.0108
280.35	0.0106
280.4	0.0102
280.45	0.0104
280.5	0.0108
280.55	0.0106
280.6	0.0103
280.65	0.0106
280.7	0.0105
280.75	0.0107
280.8	0.0105
280.85	0.0102
280.9	0.0106
280.95	0.0107
281	0.0105
281.05	0.0106
281.1	0.0106
281.15	0.0104
281.2	0.0104
281.25	0.0106
281.3	0.0105
281.35	0.0105
281.4	0.0105
281.45	0.0106
281.5	0.0103
281.55	0.0106
281.6	0.0103
281.65	0.0103
281.7	0.0106
281.75	0.0106
281.8	0.0103
281.85	0.0104
281.9	0.0105
281.95	0.0106
282	0.0102
282.05	0.0102
282.1	0.0103
282.15	0.0104
282.2	0.0104
282.25	0.0105
282.3	0.0104
282.35	0.0101
282.4	0.0105
282.45	0.0105
282.5	0.0106
282.55	0.0106
282.6	0.0099
282.65	0.0107
282.7	0.0104
282.75	0.0104
282.8	0.0103
282.85	0.0104
282.9	0.0109
282.95	0.0103
283	0.0105
283.05	0.0105
283.1	0.0104
283.15	0.0105
283.2	0.0106
283.25	0.0107
283.3	0.0104
283.35	0.0104
283.4	0.0105
283.45	0.0108
283.5	0.0104
283.55	0.0105
283.6	0.0105
283.65	0.0105
283.7	0.0106
283.75	0.0106
283.8	0.0105
283.85	0.0105
283.9	0.0103
283.95	0.0102
284	0.0108
284.05	0.0107
284.1	0.0101
284.15	0.0103
284.2	0.0105
284.25	0.0102
284.3	0.0105
284.35	0.0102
284.4	0.0105
284.45	0.0105
284.5	0.0107
284.55	0.0104
284.6	0.0105
284.65	0.0104
284.7	0.0104
284.75	0.0107
284.8	0.0105
284.85	0.0103
284.9	0.0105
284.95	0.0107
285	0.0105
285.05	0.0103
285.1	0.01
285.15	0.0104
285.2	0.0108
285.25	0.0105
285.3	0.0104
285.35	0.0103
285.4	0.0105
285.45	0.0102
285.5	0.0105
285.55	0.0109
285.6	0.0104
285.65	0.0103
285.7	0.0109
285.75	0.0105
285.8	0.0104
285.85	0.0105
285.9	0.0106
285.95	0.0106
286	0.0103
286.05	0.0104
286.1	0.0106
286.15	0.0108
286.2	0.0102
286.25	0.0102
286.3	0.0106
286.35	0.0106
286.4	0.0106
286.45	0.0105
286.5	0.0102
286.55	0.0102
286.6	0.0102
286.65	0.0107
286.7	0.0105
286.75	0.0104
286.8	0.0106
286.85	0.0104
286.9	0.0103
286.95	0.0107
287	0.0105
287.05	0.0103
287.1	0.0105
287.15	0.0105
287.2	0.0106
287.25	0.0102
287.3	0.0101
287.35	0.0103
287.4	0.0105
287.45	0.0107
287.5	0.0104
287.55	0.0103
287.6	0.0104
287.65	0.0107
287.7	0.0106
287.75	0.0104
287.8	0.0103
287.85	0.0106
287.9	0.0106
287.95	0.0102
288	0.0108
288.05	0.0103
288.1	0.01
288.15	0.0104
288.2	0.0107
288.25	0.0106
288.3	0.0105
288.35	0.0105
288.4	0.0104
288.45	0.0106
288.5	0.0105
288.55	0.0105
288.6	0.0106
288.65	0.0106
288.7	0.0106
288.75	0.0107
288.8	0.0105
288.85	0.0106
288.9	0.0106
288.95	0.0102
289	0.0104
289.05	0.0108
289.1	0.0108
289.15	0.0104
289.2	0.0103
289.25	0.0104
289.3	0.0107
289.35	0.0107
289.4	0.0103
289.45	0.0103
289.5	0.0104
289.55	0.0107
289.6	0.0106
289.65	0.0101
289.7	0.0102
289.75	0.0106
289.8	0.0105
289.85	0.0104
289.9	0.0103
289.95	0.0104
290	0.0106
290.05	0.0104
290.1	0.0104
290.15	0.0104
290.2	0.0107
290.25	0.0104
290.3	0.0104
290.35	0.0103
290.4	0.0104
290.45	0.0107
290.5	0.0105
290.55	0.0104
290.6	0.0101
290.65	0.0103
290.7	0.0106
290.75	0.0107
290.8	0.0102
290.85	0.0102
290.9	0.0104
290.95	0.0105
291	0.0107
291.05	0.0106
291.1	0.0106
291.15	0.0107
291.2	0.0106
291.25	0.0104
291.3	0.0105
291.35	0.0104
291.4	0.0105
291.45	0.0103
291.5	0.0104
291.55	0.0105
291.6	0.0105
291.65	0.0105
291.7	0.0105
291.75	0.0105
291.8	0.0105
291.85	0.0105
291.9	0.0105
291.95	0.0105
292	0.0105
292.05	0.0106
292.1	0.0105
292.15	0.0103
292.2	0.0103
292.25	0.0108
292.3	0.0104
292.35	0.0102
292.4	0.0104
292.45	0.0107
292.5	0.0107
292.55	0.0103
292.6	0.0104
292.65	0.0105
292.7	0.0107
292.75	0.0104
292.8	0.01
292.85	0.0103
292.9	0.0106
292.95	0.0106
293	0.0105
293.05	0.0104
293.1	0.0103
293.15	0.0103
293.2	0.0106
293.25	0.0105
293.3	0.0102
293.35	0.0105
293.4	0.0107
293.45	0.0107
293.5	0.0104
293.55	0.0106
293.6	0.0106
293.65	0.0105
293.7	0.0104
293.75	0.0103
293.8	0.0106
293.85	0.0107
293.9	0.0104
293.95	0.0103
294	0.0105
294.05	0.0103
294.1	0.0105
294.15	0.0103
294.2	0.0105
294.25	0.0104
294.3	0.0107
294.35	0.0107
294.4	0.0105
294.45	0.0104
294.5	0.0104
294.55	0.0107
294.6	0.0106
294.65	0.0106
294.7	0.0104
294.75	0.0106
294.8	0.0105
294.85	0.0103
294.9	0.0102
294.95	0.0103
295	0.0103
295.05	0.0106
295.1	0.0103
295.15	0.0102
295.2	0.0103
295.25	0.0103
295.3	0.0105
295.35	0.0104
295.4	0.0105
295.45	0.0106
295.5	0.0107
295.55	0.0105
295.6	0.0103
295.65	0.0103
295.7	0.0106
295.75	0.0108
295.8	0.0104
295.85	0.0105
295.9	0.0104
295.95	0.0107
296	0.0107
296.05	0.0103
296.1	0.0101
296.15	0.0106
296.2	0.0104
296.25	0.0105
296.3	0.0106
296.35	0.0103
296.4	0.0104
296.45	0.0106
296.5	0.0106
296.55	0.0106
296.6	0.0106
296.65	0.0105
296.7	0.0107
296.75	0.0107
296.8	0.0104
296.85	0.0105
296.9	0.0104
296.95	0.0103
297	0.0109
297.05	0.0109
297.1	0.0103
297.15	0.0102
297.2	0.0105
297.25	0.0105
297.3	0.0105
297.35	0.0104
297.4	0.0105
297.45	0.011
297.5	0.0106
297.55	0.0098
297.6	0.0102
297.65	0.0107
297.7	0.0106
297.75	0.0105
297.8	0.0102
297.85	0.0104
297.9	0.0107
297.95	0.0105
298	0.0105
298.05	0.0102
298.1	0.0104
298.15	0.0103
298.2	0.0105
298.25	0.0105
298.3	0.0102
298.35	0.0102
298.4	0.0101
298.45	0.0102
298.5	0.0102
298.55	0.0107
298.6	0.0105
298.65	0.0107
298.7	0.0105
298.75	0.0105
298.8	0.0106
298.85	0.0106
298.9	0.0104
298.95	0.0105
299	0.0106
299.05	0.0105
299.1	0.0104
299.15	0.0108
299.2	0.0103
299.25	0.0104
299.3	0.0106
299.35	0.0104
299.4	0.0101
299.45	0.01
299.5	0.0105
299.55	0.0107
299.6	0.0105
299.65	0.0103
299.7	0.0102
299.75	0.0104
299.8	0.0108
299.85	0.0102
299.9	0.0103
299.95	0.0105
300	0.0107
300.05	0.0107
300.1	0.0103
300.15	0.0102
300.2	0.0106
300.25	0.0104
300.3	0.01
300.35	0.0105
300.4	0.0104
300.45	0.0104
300.5	0.0104
300.55	0.0104
300.6	0.0102
300.65	0.0103
300.7	0.0103
300.75	0.0104
300.8	0.0106
300.85	0.0104
300.9	0.0104
300.95	0.0104
301	0.0104
301.05	0.0106
301.1	0.0104
301.15	0.0103
301.2	0.0107
301.25	0.0106
301.3	0.0106
301.35	0.0101
301.4	0.0105
301.45	0.0105
301.5	0.0108
301.55	0.0106
301.6	0.0103
301.65	0.0106
301.7	0.0105
301.75	0.0105
301.8	0.0101
301.85	0.01
301.9	0.0108
301.95	0.0106
302	0.0105
302.05	0.0103
302.1	0.0103
302.15	0.0106
302.2	0.0105
302.25	0.0104
302.3	0.0107
302.35	0.0106
302.4	0.0103
302.45	0.0107
302.5	0.0107
302.55	0.0104
302.6	0.0103
302.65	0.0102
302.7	0.0104
302.75	0.0104
302.8	0.0103
302.85	0.0104
302.9	0.0104
302.95	0.0103
303	0.0103
303.05	0.0102
303.1	0.0103
303.15	0.0103
303.2	0.0106
303.25	0.0106
303.3	0.0103
303.35	0.0103
303.4	0.0104
303.45	0.0106
303.5	0.0104
303.55	0.0104
303.6	0.0105
303.65	0.0105
303.7	0.0107
303.75	0.0103
303.8	0.0105
303.85	0.0107
303.9	0.0106
303.95	0.0105
304	0.0102
304.05	0.0103
304.1	0.0104
304.15	0.0107
304.2	0.0105
304.25	0.0104
304.3	0.0104
304.35	0.0107
304.4	0.0105
304.45	0.0101
304.5	0.0106
304.55	0.0106
304.6	0.0109
304.65	0.0105
304.7	0.0104
304.75	0.0104
304.8	0.0106
304.85	0.0104
304.9	0.0103
304.95	0.0104
305	0.0102
305.05	0.0103
305.1	0.0104
305.15	0.01
305.2	0.0107
305.25	0.0103
305.3	0.0105
305.35	0.0106
305.4	0.0104
305.45	0.0103
305.5	0.0103
305.55	0.011
305.6	0.0104
305.65	0.0103
305.7	0.0107
305.75	0.0104
305.8	0.0102
305.85	0.0104
305.9	0.0103
305.95	0.0105
306	0.0105
306.05	0.0103
306.1	0.0101
306.15	0.0104
306.2	0.0102
306.25	0.0105
306.3	0.0104
306.35	0.0104
306.4	0.0104
306.45	0.0104
306.5	0.0104
306.55	0.0108
306.6	0.0106
306.65	0.0102
306.7	0.0107
306.75	0.0106
306.8	0.0108
306.85	0.0106
306.9	0.0103
306.95	0.0103
307	0.0104
307.05	0.0106
307.1	0.0103
307.15	0.0103
307.2	0.0105
307.25	0.0107
307.3	0.0104
307.35	0.0104
307.4	0.0106
307.45	0.0107
307.5	0.0106
307.55	0.0104
307.6	0.0105
307.65	0.0104
307.7	0.0105
307.75	0.0104
307.8	0.0101
307.85	0.0107
307.9	0.0105
307.95	0.0102
308	0.0104
308.05	0.0103
308.1	0.0103
308.15	0.0104
308.2	0.0105
308.25	0.0102
308.3	0.0103
308.35	0.0103
308.4	0.0105
308.45	0.0105
308.5	0.0103
308.55	0.0103
308.6	0.0105
308.65	0.0106
308.7	0.0103
308.75	0.0103
308.8	0.0102
308.85	0.0105
308.9	0.0107
308.95	0.0104
309	0.0102
309.05	0.0106
309.1	0.0104
309.15	0.0105
309.2	0.0103
309.25	0.0106
309.3	0.0102
309.35	0.0106
309.4	0.0104
309.45	0.0103
309.5	0.0106
309.55	0.0105
309.6	0.0104
309.65	0.0104
309.7	0.0104
309.75	0.0107
309.8	0.0107
309.85	0.0106
309.9	0.0102
309.95	0.0103
310	0.0108
310.05	0.0107
310.1	0.0107
310.15	0.0103
310.2	0.0104
310.25	0.0102
310.3	0.0105
310.35	0.0105
310.4	0.0104
310.45	0.0102
310.5	0.0104
310.55	0.0104
310.6	0.0102
310.65	0.0102
310.7	0.0102
310.75	0.0103
310.8	0.0103
310.85	0.0104
310.9	0.0102
310.95	0.0106
311	0.0102
311.05	0.0104
311.1	0.0104
311.15	0.0104
311.2	0.0103
311.25	0.0104
311.3	0.0105
311.35	0.0104
311.4	0.0101
311.45	0.0105
311.5	0.0105
311.55	0.0103
311.6	0.0103
311.65	0.0105
311.7	0.0105
311.75	0.0104
311.8	0.0104
311.85	0.0105
311.9	0.0103
311.95	0.0106
312	0.0103
312.05	0.0103
312.1	0.0105
312.15	0.0105
312.2	0.0106
312.25	0.0104
312.3	0.0104
312.35	0.0105
312.4	0.0105
312.45	0.0106
312.5	0.0106
312.55	0.0105
312.6	0.0103
312.65	0.0105
312.7	0.0105
312.75	0.0102
312.8	0.0104
312.85	0.0103
312.9	0.0104
312.95	0.0104
313	0.0104
313.05	0.0105
313.1	0.0102
313.15	0.0104
313.2	0.0106
313.25	0.0106
313.3	0.0102
313.35	0.0101
313.4	0.0105
313.45	0.0105
313.5	0.0103
313.55	0.0102
313.6	0.0101
313.65	0.0105
313.7	0.0103
313.75	0.0104
313.8	0.0103
313.85	0.0104
313.9	0.0103
313.95	0.0101
314	0.0103
314.05	0.0106
314.1	0.0107
314.15	0.0103
314.2	0.0102
314.25	0.0103
314.3	0.0105
314.35	0.0106
314.4	0.0103
314.45	0.0103
314.5	0.0105
314.55	0.0104
314.6	0.0105
314.65	0.0105
314.7	0.0105
314.75	0.0105
314.8	0.0107
314.85	0.0105
314.9	0.0104
314.95	0.0106
315	0.0104
315.05	0.0104
315.1	0.0106
315.15	0.0106
315.2	0.0103
315.25	0.0103
315.3	0.0103
315.35	0.0107
315.4	0.0107
315.45	0.0102
315.5	0.0102
315.55	0.0104
315.6	0.0105
315.65	0.0104
315.7	0.0105
315.75	0.0105
315.8	0.0104
315.85	0.0105
315.9	0.0104
315.95	0.0101
316	0.0103
316.05	0.0106
316.1	0.0105
316.15	0.0104
316.2	0.0104
316.25	0.0105
316.3	0.0106
316.35	0.0102
316.4	0.0102
316.45	0.0104
316.5	0.0102
316.55	0.0104
316.6	0.0103
316.65	0.0099
316.7	0.0104
316.75	0.0106
316.8	0.0104
316.85	0.0103
316.9	0.0103
316.95	0.0103
317	0.0103
317.05	0.0105
317.1	0.0104
317.15	0.0104
317.2	0.0104
317.25	0.0105
