239.1	0.0179
239.15	0.0178
239.2	0.0177
239.25	0.0177
239.3	0.018
239.35	0.0183
239.4	0.0177
239.45	0.0179
239.5	0.0182
239.55	0.018
239.6	0.018
239.65	0.0181
239.7	0.0178
239.75	0.0178
239.8	0.0179
239.85	0.0176
239.9	0.0177
239.95	0.018
240	0.0175
240.05	0.0177
240.1	0.0179
240.15	0.0175
240.2	0.0179
240.25	0.0177
240.3	0.0177
240.35	0.0177
240.4	0.0178
240.45	0.0175
240.5	0.0179
240.55	0.0176
240.6	0.0177
240.65	0.018
240.7	0.0179
240.75	0.0174
240.8	0.0178
240.85	0.0177
240.9	0.0175
240.95	0.0177
241	0.0173
241.05	0.0174
241.1	0.0176
241.15	0.0174
241.2	0.0176
241.25	0.0177
241.3	0.0174
241.35	0.0181
241.4	0.0176
241.45	0.0177
241.5	0.0179
241.55	0.0177
241.6	0.0177
241.65	0.018
241.7	0.0175
241.75	0.0178
241.8	0.0178
241.85	0.0177
241.9	0.0175
241.95	0.0178
242	0.0178
242.05	0.0176
242.1	0.0181
242.15	0.0177
242.2	0.0177
242.25	0.0179
242.3	0.0179
242.35	0.0176
242.4	0.0177
242.45	0.0178
242.5	0.0177
242.55	0.0176
242.6	0.0181
242.65	0.0178
242.7	0.0179
242.75	0.018
242.8	0.018
242.85	0.0177
242.9	0.0179
242.95	0.0183
243	0.0175
243.05	0.0178
243.1	0.0179
243.15	0.0177
243.2	0.0176
243.25	0.0181
243.3	0.0177
243.35	0.0181
243.4	0.0181
243.45	0.0177
243.5	0.0179
243.55	0.018
243.6	0.0179
243.65	0.0178
243.7	0.0183
243.75	0.0177
243.8	0.0179
243.85	0.0181
243.9	0.0177
243.95	0.0181
244	0.0182
244.05	0.0178
244.1	0.0183
244.15	0.0182
244.2	0.0178
244.25	0.0179
244.3	0.0178
244.35	0.0181
244.4	0.0179
244.45	0.0178
244.5	0.018
244.55	0.0178
244.6	0.0177
244.65	0.0179
244.7	0.018
244.75	0.0177
244.8	0.0182
244.85	0.0179
244.9	0.0181
244.95	0.0182
245	0.0178
245.05	0.0177
245.1	0.0182
245.15	0.0181
245.2	0.0176
245.25	0.0182
245.3	0.0181
245.35	0.0176
245.4	0.018
245.45	0.0177
245.5	0.0175
245.55	0.0177
245.6	0.0177
245.65	0.0179
245.7	0.0176
245.75	0.0176
245.8	0.0177
245.85	0.0176
245.9	0.0177
245.95	0.0182
246	0.0177
246.05	0.0182
246.1	0.0177
246.15	0.0179
246.2	0.0176
246.25	0.0178
246.3	0.0175
246.35	0.0176
246.4	0.0176
246.45	0.0174
246.5	0.0177
246.55	0.0174
246.6	0.0174
246.65	0.0176
246.7	0.0178
246.75	0.0175
246.8	0.0179
246.85	0.0177
246.9	0.0175
246.95	0.0176
247	0.0177
247.05	0.0176
247.1	0.0177
247.15	0.0176
247.2	0.0177
247.25	0.0175
247.3	0.0177
247.35	0.0177
247.4	0.0177
247.45	0.0175
247.5	0.0177
247.55	0.0176
247.6	0.0177
247.65	0.0177
247.7	0.0179
247.75	0.0177
247.8	0.0178
247.85	0.018
247.9	0.0174
247.95	0.0179
248	0.0177
248.05	0.0177
248.1	0.0178
248.15	0.0179
248.2	0.0174
248.25	0.0182
248.3	0.0177
248.35	0.0178
248.4	0.018
248.45	0.0178
248.5	0.0177
248.55	0.0181
248.6	0.0178
248.65	0.0177
248.7	0.0182
248.75	0.0175
248.8	0.0179
248.85	0.0183
248.9	0.0175
248.95	0.0177
249	0.0182
249.05	0.0175
249.1	0.0179
249.15	0.0179
249.2	0.0177
249.25	0.0176
249.3	0.0181
249.35	0.0177
249.4	0.0182
249.45	0.0177
249.5	0.018
249.55	0.0181
249.6	0.0178
249.65	0.0179
249.7	0.0181
249.75	0.0176
249.8	0.018
249.85	0.0181
249.9	0.0175
249.95	0.0177
250	0.018
250.05	0.0175
250.1	0.018
250.15	0.0184
250.2	0.0176
250.25	0.0181
250.3	0.0182
250.35	0.018
250.4	0.0183
250.45	0.0182
250.5	0.0176
250.55	0.0182
250.6	0.0179
250.65	0.0179
250.7	0.018
250.75	0.0178
250.8	0.0176
250.85	0.018
250.9	0.0179
250.95	0.0177
251	0.0177
251.05	0.0176
251.1	0.0178
251.15	0.0176
251.2	0.0177
251.25	0.0177
251.3	0.018
251.35	0.0178
251.4	0.0181
251.45	0.0175
251.5	0.0179
251.55	0.0178
251.6	0.0178
251.65	0.0175
251.7	0.0179
251.75	0.0175
251.8	0.0175
251.85	0.0179
251.9	0.0177
251.95	0.0174
252	0.0179
252.05	0.0174
252.1	0.0175
252.15	0.0177
252.2	0.0174
252.25	0.0175
252.3	0.0178
252.35	0.0174
252.4	0.0173
252.45	0.0178
252.5	0.0174
252.55	0.0177
252.6	0.0176
252.65	0.0176
252.7	0.0173
252.75	0.0178
252.8	0.0175
252.85	0.0177
252.9	0.0176
252.95	0.0174
253	0.0176
253.05	0.0175
253.1	0.0176
253.15	0.0176
253.2	0.0175
253.25	0.0177
253.3	0.018
253.35	0.0174
253.4	0.0178
253.45	0.0176
253.5	0.0174
253.55	0.0177
253.6	0.018
253.65	0.0174
253.7	0.0179
253.75	0.0178
253.8	0.0174
253.85	0.0178
253.9	0.018
253.95	0.0177
254	0.018
254.05	0.018
254.1	0.0179
254.15	0.0178
254.2	0.0179
254.25	0.0176
254.3	0.0178
254.35	0.0178
254.4	0.0175
254.45	0.0176
254.5	0.0177
254.55	0.0179
254.6	0.0177
254.65	0.0177
254.7	0.0177
254.75	0.018
254.8	0.0178
254.85	0.0181
254.9	0.018
254.95	0.018
255	0.0178
255.05	0.0182
255.1	0.0177
255.15	0.0179
255.2	0.0181
255.25	0.0177
255.3	0.0179
255.35	0.0178
255.4	0.0178
255.45	0.0179
255.5	0.0179
255.55	0.0176
255.6	0.0183
255.65	0.0176
255.7	0.0179
255.75	0.0181
255.8	0.0179
255.85	0.0179
255.9	0.0183
255.95	0.0179
256	0.018
256.05	0.0179
256.1	0.0179
256.15	0.018
256.2	0.0179
256.25	0.0177
256.3	0.0178
256.35	0.0177
256.4	0.0176
256.45	0.0178
256.5	0.018
256.55	0.0176
256.6	0.0176
256.65	0.0178
256.7	0.0179
256.75	0.018
256.8	0.0178
256.85	0.0178
256.9	0.0178
256.95	0.0176
257	0.0177
257.05	0.0179
257.1	0.0177
257.15	0.0177
257.2	0.0177
257.25	0.0176
257.3	0.0178
257.35	0.0177
257.4	0.0176
257.45	0.0174
257.5	0.0177
257.55	0.018
257.6	0.0174
257.65	0.0174
257.7	0.0174
257.75	0.0176
257.8	0.0177
257.85	0.0174
257.9	0.0177
257.95	0.0175
258	0.0175
258.05	0.0175
258.1	0.0176
258.15	0.0176
258.2	0.0178
258.25	0.0175
258.3	0.0175
258.35	0.0177
258.4	0.0176
258.45	0.0177
258.5	0.0176
258.55	0.0174
258.6	0.0177
258.65	0.0174
258.7	0.0175
258.75	0.0175
258.8	0.0176
258.85	0.0175
258.9	0.0179
258.95	0.0176
259	0.0173
259.05	0.0178
259.1	0.0177
259.15	0.0176
259.2	0.0179
259.25	0.0177
259.3	0.0174
259.35	0.0181
259.4	0.0176
259.45	0.0176
259.5	0.0179
259.55	0.0177
259.6	0.0179
259.65	0.0177
259.7	0.0177
259.75	0.0179
259.8	0.0179
259.85	0.0178
259.9	0.0179
259.95	0.0176
260	0.0177
260.05	0.018
260.1	0.0175
260.15	0.018
260.2	0.018
260.25	0.0176
260.3	0.018
260.35	0.0179
260.4	0.0176
260.45	0.0182
260.5	0.0178
260.55	0.0175
260.6	0.018
260.65	0.0181
260.7	0.0177
260.75	0.0179
260.8	0.018
260.85	0.0178
260.9	0.0178
260.95	0.0178
261	0.0178
261.05	0.018
261.1	0.0182
261.15	0.0177
261.2	0.0179
261.25	0.018
261.3	0.0178
261.35	0.0181
261.4	0.0179
261.45	0.0178
261.5	0.0181
261.55	0.0179
261.6	0.0177
261.65	0.0177
261.7	0.0179
261.75	0.0181
261.8	0.018
261.85	0.0177
261.9	0.0179
261.95	0.0179
262	0.0177
262.05	0.0178
262.1	0.0179
262.15	0.0175
262.2	0.0182
262.25	0.0182
262.3	0.0174
262.35	0.0178
262.4	0.0176
262.45	0.0173
262.5	0.0179
262.55	0.0177
262.6	0.0177
262.65	0.018
262.7	0.0178
262.75	0.0173
262.8	0.0181
262.85	0.0174
262.9	0.018
262.95	0.0179
263	0.0176
263.05	0.0177
263.1	0.0178
263.15	0.0175
263.2	0.0174
263.25	0.0178
263.3	0.0177
263.35	0.0177
263.4	0.0175
263.45	0.0176
263.5	0.0178
263.55	0.0172
263.6	0.0174
263.65	0.018
263.7	0.0173
263.75	0.0177
263.8	0.0176
263.85	0.0175
263.9	0.0177
263.95	0.0176
264	0.0175
264.05	0.0177
264.1	0.0177
264.15	0.0177
264.2	0.0174
264.25	0.0178
264.3	0.0174
264.35	0.0174
264.4	0.0177
264.45	0.0173
264.5	0.0176
264.55	0.0176
264.6	0.0177
264.65	0.0177
264.7	0.0178
264.75	0.0174
264.8	0.0181
264.85	0.0177
264.9	0.0176
264.95	0.0179
265	0.0177
265.05	0.0176
265.1	0.0177
265.15	0.0177
265.2	0.0176
265.25	0.0179
265.3	0.0179
265.35	0.0177
265.4	0.0178
265.45	0.018
265.5	0.0175
265.55	0.0182
265.6	0.0175
265.65	0.0178
265.7	0.018
265.75	0.0173
265.8	0.0178
265.85	0.0179
265.9	0.0174
265.95	0.0181
266	0.0177
266.05	0.0176
266.1	0.018
266.15	0.0178
266.2	0.0178
266.25	0.0181
266.3	0.0177
266.35	0.018
266.4	0.018
266.45	0.0179
266.5	0.0178
266.55	0.0181
266.6	0.0179
266.65	0.0178
266.7	0.0179
266.75	0.0176
266.8	0.018
266.85	0.0177
266.9	0.0176
266.95	0.0178
267	0.0179
267.05	0.0175
267.1	0.0182
267.15	0.0177
267.2	0.0179
267.25	0.018
267.3	0.0179
267.35	0.0179
267.4	0.0179
267.45	0.018
267.5	0.0178
267.55	0.018
267.6	0.018
267.65	0.0179
267.7	0.0178
267.75	0.0177
267.8	0.0175
267.85	0.018
267.9	0.0176
267.95	0.0179
268	0.0178
268.05	0.0176
268.1	0.0178
268.15	0.018
268.2	0.0176
268.25	0.0179
268.3	0.0182
268.35	0.0175
268.4	0.0175
268.45	0.0182
268.5	0.0178
268.55	0.0176
268.6	0.0177
268.65	0.0176
268.7	0.018
268.75	0.0177
268.8	0.0173
268.85	0.0177
268.9	0.0175
268.95	0.0173
269	0.0179
269.05	0.0172
269.1	0.0176
269.15	0.0176
269.2	0.0174
269.25	0.018
269.3	0.0178
269.35	0.0173
269.4	0.0181
269.45	0.0179
269.5	0.0175
269.55	0.0177
269.6	0.0178
269.65	0.0173
269.7	0.0178
269.75	0.0174
269.8	0.0172
269.85	0.0175
269.9	0.0177
269.95	0.0174
270	0.0176
270.05	0.0176
270.1	0.0173
270.15	0.0177
270.2	0.0175
270.25	0.0176
270.3	0.0176
270.35	0.0177
270.4	0.0173
270.45	0.0176
270.5	0.0176
270.55	0.0176
270.6	0.0177
270.65	0.0176
270.7	0.0177
270.75	0.0178
270.8	0.0176
270.85	0.018
270.9	0.0175
270.95	0.0176
271	0.0178
271.05	0.0178
271.1	0.0177
271.15	0.0178
271.2	0.0176
271.25	0.0176
271.3	0.018
271.35	0.0175
271.4	0.0176
271.45	0.018
271.5	0.0179
271.55	0.0175
271.6	0.018
271.65	0.0175
271.7	0.0178
271.75	0.0179
271.8	0.0177
271.85	0.0178
271.9	0.0181
271.95	0.0178
272	0.018
272.05	0.018
272.1	0.018
272.15	0.0178
272.2	0.0175
272.25	0.0177
272.3	0.0177
272.35	0.0175
272.4	0.0175
272.45	0.0177
272.5	0.0176
272.55	0.0179
272.6	0.018
272.65	0.0177
272.7	0.018
272.75	0.0182
272.8	0.0177
272.85	0.0179
272.9	0.0181
272.95	0.0178
273	0.0177
273.05	0.0179
273.1	0.0178
273.15	0.0179
273.2	0.0177
273.25	0.0179
273.3	0.0177
273.35	0.0179
273.4	0.0175
273.45	0.0178
273.5	0.0178
273.55	0.0176
273.6	0.0178
273.65	0.0178
273.7	0.0178
273.75	0.0178
273.8	0.0179
273.85	0.0179
273.9	0.0177
273.95	0.0179
274	0.0177
274.05	0.0178
274.1	0.0177
274.15	0.0178
274.2	0.018
274.25	0.0175
274.3	0.0176
274.35	0.0174
274.4	0.0177
274.45	0.0177
274.5	0.0174
274.55	0.0176
274.6	0.0179
274.65	0.0176
274.7	0.0176
274.75	0.0175
274.8	0.0174
274.85	0.0173
274.9	0.0177
274.95	0.0174
275	0.0174
275.05	0.0176
275.1	0.0175
275.15	0.0176
275.2	0.0176
275.25	0.0174
275.3	0.0175
275.35	0.0178
275.4	0.0175
275.45	0.0176
275.5	0.0175
275.55	0.0176
275.6	0.0174
275.65	0.0177
275.7	0.0175
275.75	0.0175
275.8	0.0174
275.85	0.0175
275.9	0.0173
275.95	0.0176
276	0.0175
276.05	0.0175
276.1	0.0175
276.15	0.0176
276.2	0.0174
276.25	0.0175
276.3	0.0177
276.35	0.0177
276.4	0.0175
276.45	0.0178
276.5	0.0178
276.55	0.0177
276.6	0.0175
276.65	0.0177
276.7	0.0177
276.75	0.0174
276.8	0.0177
276.85	0.0174
276.9	0.0177
276.95	0.0174
277	0.0175
277.05	0.0178
277.1	0.0176
277.15	0.0174
277.2	0.0178
277.25	0.018
277.3	0.0175
277.35	0.0181
277.4	0.0177
277.45	0.018
277.5	0.0179
277.55	0.0178
277.6	0.0177
277.65	0.0179
277.7	0.0176
277.75	0.0177
277.8	0.0178
277.85	0.0175
277.9	0.0182
277.95	0.018
278	0.0177
278.05	0.0178
278.1	0.0179
278.15	0.0176
278.2	0.0181
278.25	0.0176
278.3	0.0176
278.35	0.018
278.4	0.0178
278.45	0.0177
278.5	0.018
278.55	0.018
278.6	0.0178
278.65	0.0181
278.7	0.0177
278.75	0.0177
278.8	0.018
278.85	0.0176
278.9	0.018
278.95	0.0176
279	0.0178
279.05	0.0176
279.1	0.0179
279.15	0.0178
279.2	0.0178
279.25	0.0182
279.3	0.0177
279.35	0.0178
279.4	0.0175
279.45	0.0177
279.5	0.0175
279.55	0.0177
279.6	0.0177
279.65	0.0177
279.7	0.0175
279.75	0.0178
279.8	0.0179
279.85	0.0176
279.9	0.0178
279.95	0.018
280	0.0175
280.05	0.0178
280.1	0.018
280.15	0.0175
280.2	0.0177
280.25	0.0177
280.3	0.0173
280.35	0.0174
280.4	0.0177
280.45	0.0171
280.5	0.0176
280.55	0.0177
280.6	0.0172
280.65	0.0176
280.7	0.0177
280.75	0.0174
280.8	0.0178
280.85	0.0177
280.9	0.0177
280.95	0.0177
281	0.0177
281.05	0.0173
281.1	0.0178
281.15	0.0175
281.2	0.0176
281.25	0.0175
281.3	0.0174
281.35	0.0175
281.4	0.0174
281.45	0.017
281.5	0.0175
281.55	0.0175
281.6	0.0172
281.65	0.0179
281.7	0.0173
281.75	0.0176
281.8	0.0177
281.85	0.0178
281.9	0.0174
281.95	0.0176
282	0.0176
282.05	0.0175
282.1	0.0175
282.15	0.0176
282.2	0.0172
282.25	0.0174
282.3	0.0176
282.35	0.0173
282.4	0.0177
282.45	0.0177
282.5	0.0176
282.55	0.0179
282.6	0.0177
282.65	0.0177
282.7	0.0179
282.75	0.0176
282.8	0.0177
282.85	0.018
282.9	0.0177
282.95	0.0176
283	0.0177
283.05	0.0176
283.1	0.0177
283.15	0.0178
283.2	0.0176
283.25	0.0178
283.3	0.0178
283.35	0.0176
283.4	0.018
283.45	0.0176
283.5	0.0175
283.55	0.0178
283.6	0.0174
283.65	0.0179
283.7	0.0179
283.75	0.0176
283.8	0.0178
283.85	0.018
283.9	0.0177
283.95	0.0177
284	0.0181
284.05	0.0175
284.1	0.0179
284.15	0.0181
284.2	0.0176
284.25	0.018
284.3	0.0177
284.35	0.0176
284.4	0.0182
284.45	0.018
284.5	0.0179
284.55	0.0182
284.6	0.0178
284.65	0.0177
284.7	0.018
284.75	0.0177
284.8	0.0179
284.85	0.0177
284.9	0.0175
284.95	0.0178
285	0.0178
285.05	0.0175
285.1	0.0178
285.15	0.0178
285.2	0.0177
285.25	0.0178
285.3	0.018
285.35	0.0179
285.4	0.0182
285.45	0.0176
285.5	0.0179
285.55	0.0179
285.6	0.0179
285.65	0.0178
285.7	0.0178
285.75	0.0176
285.8	0.0176
285.85	0.0177
285.9	0.0177
285.95	0.0174
286	0.0176
286.05	0.0178
286.1	0.0174
286.15	0.0177
286.2	0.0176
286.25	0.0173
286.3	0.0175
286.35	0.0179
286.4	0.0176
286.45	0.0181
286.5	0.0179
286.55	0.0174
286.6	0.0176
286.65	0.0176
286.7	0.0174
286.75	0.0175
286.8	0.0174
286.85	0.0175
286.9	0.0172
286.95	0.0175
287	0.0177
287.05	0.017
287.1	0.0174
287.15	0.0176
287.2	0.0175
287.25	0.0176
287.3	0.0178
287.35	0.0175
287.4	0.0177
287.45	0.0177
287.5	0.0176
287.55	0.0174
287.6	0.0176
287.65	0.0175
287.7	0.0177
287.75	0.0178
287.8	0.0176
287.85	0.0177
287.9	0.0176
287.95	0.0175
288	0.0177
288.05	0.0177
288.1	0.0176
288.15	0.0176
288.2	0.0177
288.25	0.0177
288.3	0.0176
288.35	0.0176
288.4	0.0177
288.45	0.0177
288.5	0.0178
288.55	0.0177
288.6	0.0175
288.65	0.0177
288.7	0.0178
288.75	0.0178
288.8	0.0175
288.85	0.018
288.9	0.018
288.95	0.018
289	0.0177
289.05	0.0177
289.1	0.0179
289.15	0.018
289.2	0.018
289.25	0.0177
289.3	0.0177
289.35	0.0175
289.4	0.0177
289.45	0.0173
289.5	0.0177
289.55	0.0174
289.6	0.018
289.65	0.0177
289.7	0.0178
289.75	0.0179
289.8	0.018
289.85	0.0179
289.9	0.0182
289.95	0.0176
290	0.018
290.05	0.0181
290.1	0.018
290.15	0.0179
290.2	0.0179
290.25	0.0177
290.3	0.0178
290.35	0.0177
290.4	0.0176
290.45	0.0178
290.5	0.0175
290.55	0.0177
290.6	0.0178
290.65	0.0179
290.7	0.0178
290.75	0.0181
290.8	0.0174
290.85	0.018
290.9	0.0182
290.95	0.0177
291	0.0178
291.05	0.018
291.1	0.0176
291.15	0.0179
291.2	0.0179
291.25	0.0177
291.3	0.0177
291.35	0.0177
291.4	0.0177
291.45	0.0174
291.5	0.0176
291.55	0.0175
291.6	0.0176
291.65	0.0176
291.7	0.0177
291.75	0.0176
291.8	0.0177
291.85	0.0175
291.9	0.0178
291.95	0.0178
292	0.0177
292.05	0.0173
292.1	0.0175
292.15	0.0175
292.2	0.0178
292.25	0.0175
292.3	0.0175
292.35	0.0176
292.4	0.0173
292.45	0.0177
292.5	0.0175
292.55	0.0174
292.6	0.0177
292.65	0.0178
292.7	0.0171
292.75	0.0176
292.8	0.0174
292.85	0.0174
292.9	0.0176
292.95	0.0175
293	0.0172
293.05	0.0179
293.1	0.0175
293.15	0.0176
293.2	0.0176
293.25	0.0174
293.3	0.0175
293.35	0.0178
293.4	0.0175
293.45	0.0176
293.5	0.0178
293.55	0.0174
293.6	0.0179
293.65	0.0177
293.7	0.0173
293.75	0.0179
293.8	0.0177
293.85	0.0172
293.9	0.0177
293.95	0.0173
294	0.0178
294.05	0.0174
294.1	0.0174
294.15	0.0176
294.2	0.0181
294.25	0.0173
294.3	0.0176
294.35	0.018
294.4	0.0178
294.45	0.0178
294.5	0.0181
294.55	0.018
294.6	0.018
294.65	0.0179
294.7	0.0175
294.75	0.0175
294.8	0.0177
294.85	0.0176
294.9	0.0176
294.95	0.0176
295	0.0178
295.05	0.0178
295.1	0.0175
295.15	0.0179
295.2	0.0179
295.25	0.0179
295.3	0.0177
295.35	0.018
295.4	0.0182
295.45	0.0174
295.5	0.018
295.55	0.0177
295.6	0.0177
295.65	0.0179
295.7	0.0176
295.75	0.018
295.8	0.018
295.85	0.0175
295.9	0.0176
295.95	0.0178
296	0.0177
296.05	0.0176
296.1	0.018
296.15	0.0175
296.2	0.0183
296.25	0.0178
296.3	0.0176
296.35	0.0179
296.4	0.0181
296.45	0.0176
296.5	0.0182
296.55	0.0179
296.6	0.0178
296.65	0.018
296.7	0.0176
296.75	0.0175
296.8	0.0178
296.85	0.0177
296.9	0.0174
296.95	0.0179
297	0.0179
297.05	0.0175
297.1	0.0178
297.15	0.0178
297.2	0.0177
297.25	0.0176
297.3	0.0177
297.35	0.0179
297.4	0.0177
297.45	0.0176
297.5	0.0174
297.55	0.0175
297.6	0.0177
297.65	0.0179
297.7	0.0172
297.75	0.0177
297.8	0.0177
297.85	0.0179
297.9	0.0172
297.95	0.0178
298	0.0178
298.05	0.0175
298.1	0.0176
298.15	0.0172
298.2	0.0173
298.25	0.0178
298.3	0.0174
298.35	0.017
298.4	0.0177
298.45	0.0175
298.5	0.0174
298.55	0.0177
298.6	0.0177
298.65	0.0173
298.7	0.0176
298.75	0.0173
298.8	0.0175
298.85	0.0178
298.9	0.0175
298.95	0.0176
299	0.0178
299.05	0.0176
299.1	0.0175
299.15	0.0175
299.2	0.0174
299.25	0.0176
299.3	0.0175
299.35	0.0172
299.4	0.0177
299.45	0.0173
299.5	0.0174
299.55	0.0176
299.6	0.0174
299.65	0.0175
299.7	0.0177
299.75	0.0175
299.8	0.018
299.85	0.0178
299.9	0.0174
299.95	0.0178
300	0.0179
300.05	0.0176
300.1	0.0176
300.15	0.0175
300.2	0.0174
300.25	0.0178
300.3	0.0176
300.35	0.0175
300.4	0.0176
300.45	0.0177
300.5	0.0175
300.55	0.0177
300.6	0.0179
300.65	0.0176
300.7	0.0178
300.75	0.0179
300.8	0.0179
300.85	0.0178
300.9	0.0176
300.95	0.0178
301	0.0179
301.05	0.0178
301.1	0.0179
301.15	0.018
301.2	0.0178
301.25	0.0177
301.3	0.0178
301.35	0.0173
301.4	0.018
301.45	0.018
301.5	0.0176
301.55	0.0178
301.6	0.0178
301.65	0.0177
301.7	0.018
301.75	0.0179
301.8	0.0179
301.85	0.018
301.9	0.0177
301.95	0.0177
302	0.0179
302.05	0.0177
302.1	0.0173
302.15	0.0179
302.2	0.018
302.25	0.0178
302.3	0.0179
302.35	0.0177
302.4	0.0178
302.45	0.0181
302.5	0.0179
302.55	0.0178
302.6	0.0176
302.65	0.0177
302.7	0.0178
302.75	0.0176
302.8	0.0178
302.85	0.0175
302.9	0.0173
302.95	0.0179
303	0.0178
303.05	0.0174
303.1	0.0178
303.15	0.0177
303.2	0.0175
303.25	0.0176
303.3	0.0177
303.35	0.0173
303.4	0.0179
303.45	0.0177
303.5	0.0175
303.55	0.0178
303.6	0.018
303.65	0.0172
303.7	0.0177
303.75	0.0174
303.8	0.0178
303.85	0.0176
303.9	0.0175
303.95	0.0174
304	0.0174
304.05	0.0172
304.1	0.0173
304.15	0.0174
304.2	0.0174
304.25	0.0177
304.3	0.0174
304.35	0.0178
304.4	0.0175
304.45	0.0177
304.5	0.0174
304.55	0.0176
304.6	0.0179
304.65	0.0176
304.7	0.0173
304.75	0.0174
304.8	0.0175
304.85	0.0174
304.9	0.0174
304.95	0.0175
305	0.018
305.05	0.0176
305.1	0.0174
305.15	0.0176
305.2	0.0176
305.25	0.0175
305.3	0.0176
305.35	0.0177
305.4	0.0176
305.45	0.0178
305.5	0.0176
305.55	0.0175
305.6	0.0178
305.65	0.0174
305.7	0.0177
305.75	0.0177
305.8	0.0177
305.85	0.0176
305.9	0.0176
305.95	0.0174
306	0.0177
306.05	0.0176
306.1	0.0174
306.15	0.0177
306.2	0.0178
306.25	0.0177
306.3	0.0175
306.35	0.0176
306.4	0.0178
306.45	0.0176
306.5	0.0174
306.55	0.0178
306.6	0.0177
306.65	0.0179
306.7	0.0176
306.75	0.0179
306.8	0.0178
306.85	0.0178
306.9	0.0178
306.95	0.0177
307	0.0181
307.05	0.0179
307.1	0.0176
307.15	0.0179
307.2	0.0181
307.25	0.0176
307.3	0.0178
307.35	0.0175
307.4	0.0175
307.45	0.0178
307.5	0.0178
307.55	0.0177
307.6	0.0177
307.65	0.0179
307.7	0.0178
307.75	0.0178
307.8	0.0179
307.85	0.0177
307.9	0.0177
307.95	0.0178
308	0.0179
308.05	0.0177
308.1	0.0177
308.15	0.0177
308.2	0.0179
308.25	0.0177
308.3	0.018
308.35	0.0178
308.4	0.0177
308.45	0.0177
308.5	0.0174
308.55	0.0179
308.6	0.0176
308.65	0.0175
308.7	0.0175
308.75	0.0179
308.8	0.0176
308.85	0.0179
308.9	0.0179
308.95	0.0176
309	0.0179
309.05	0.0179
309.1	0.0174
309.15	0.0176
309.2	0.018
309.25	0.0174
309.3	0.0174
309.35	0.0177
309.4	0.0173
309.45	0.0173
309.5	0.0176
309.55	0.0174
309.6	0.0178
309.65	0.0175
309.7	0.0173
309.75	0.0175
309.8	0.0175
309.85	0.0176
309.9	0.0178
309.95	0.0176
310	0.0175
310.05	0.0176
310.1	0.0172
310.15	0.0175
310.2	0.0178
310.25	0.0173
310.3	0.0176
310.35	0.0176
310.4	0.0173
310.45	0.0174
310.5	0.0176
310.55	0.0174
310.6	0.0176
310.65	0.0177
310.7	0.0174
310.75	0.0178
310.8	0.0176
310.85	0.0174
310.9	0.0174
310.95	0.0179
311	0.0174
311.05	0.0175
311.1	0.0176
311.15	0.0176
311.2	0.018
311.25	0.0174
311.3	0.0176
311.35	0.0177
311.4	0.0176
311.45	0.0175
311.5	0.018
311.55	0.0176
311.6	0.0179
311.65	0.0176
311.7	0.0175
311.75	0.0179
311.8	0.0177
311.85	0.0176
311.9	0.0177
311.95	0.0175
312	0.0177
312.05	0.0179
312.1	0.0175
312.15	0.0179
312.2	0.018
312.25	0.0177
312.3	0.0177
312.35	0.018
312.4	0.0179
312.45	0.0176
312.5	0.0179
312.55	0.0176
312.6	0.0179
312.65	0.0177
312.7	0.0176
312.75	0.0179
312.8	0.0178
312.85	0.0175
312.9	0.0177
312.95	0.0177
313	0.0176
313.05	0.0178
313.1	0.0181
313.15	0.0178
313.2	0.0177
313.25	0.0177
313.3	0.0178
313.35	0.018
313.4	0.0178
313.45	0.0178
313.5	0.0179
313.55	0.0179
313.6	0.0175
313.65	0.0177
313.7	0.0175
313.75	0.0181
313.8	0.0176
313.85	0.0175
313.9	0.0178
313.95	0.0178
314	0.0176
314.05	0.0173
314.1	0.0179
314.15	0.0178
314.2	0.0179
314.25	0.0178
314.3	0.0176
314.35	0.0179
314.4	0.0182
314.45	0.0173
314.5	0.018
314.55	0.0178
314.6	0.0175
314.65	0.0178
314.7	0.0173
314.75	0.0175
314.8	0.0178
314.85	0.0175
314.9	0.0174
314.95	0.0178
315	0.0176
315.05	0.0172
315.1	0.0176
315.15	0.0175
315.2	0.0176
315.25	0.0175
315.3	0.0173
315.35	0.0176
315.4	0.0175
315.45	0.0175
315.5	0.0175
315.55	0.0175
315.6	0.0174
315.65	0.0178
315.7	0.0175
315.75	0.0174
315.8	0.0176
315.85	0.0176
315.9	0.0173
315.95	0.0178
316	0.0172
316.05	0.0177
316.1	0.0174
316.15	0.0172
316.2	0.0176
316.25	0.0175
316.3	0.0172
316.35	0.0178
316.4	0.0178
316.45	0.017
316.5	0.0177
316.55	0.0173
316.6	0.0176
316.65	0.0175
316.7	0.0175
316.75	0.0175
316.8	0.0176
316.85	0.0178
316.9	0.0175
316.95	0.0177
317	0.0179
317.05	0.0176
317.1	0.0178
317.15	0.0175
317.2	0.0176
317.25	0.0176
317.3	0.0173
317.35	0.0176
317.4	0.0175
317.45	0.0174
317.5	0.0175
317.55	0.0177
317.6	0.0175
317.65	0.0182
317.7	0.0176
317.75	0.0178
317.8	0.0177
317.85	0.0178
317.9	0.0178
317.95	0.0181
318	0.0176
318.05	0.0177
318.1	0.0176
318.15	0.0178
318.2	0.0174
318.25	0.0179
318.3	0.0176
318.35	0.0175
318.4	0.0179
