239	0.0497
239.05	0.0499
239.1	0.0495
239.15	0.0494
239.2	0.0496
239.25	0.0496
239.3	0.0495
239.35	0.0498
239.4	0.0494
239.45	0.0499
239.5	0.0498
239.55	0.0497
239.6	0.0498
239.65	0.05
239.7	0.0495
239.75	0.0498
239.8	0.05
239.85	0.0492
239.9	0.0495
239.95	0.0495
240	0.0493
240.05	0.0497
240.1	0.0495
240.15	0.0495
240.2	0.0496
240.25	0.0495
240.3	0.0494
240.35	0.0497
240.4	0.0497
240.45	0.0496
240.5	0.05
240.55	0.0499
240.6	0.0497
240.65	0.05
240.7	0.0498
240.75	0.0497
240.8	0.0497
240.85	0.0496
240.9	0.0498
240.95	0.0495
241	0.0493
241.05	0.0494
241.1	0.0495
241.15	0.0492
241.2	0.0496
241.25	0.0493
241.3	0.0493
241.35	0.0496
241.4	0.0497
241.45	0.0495
241.5	0.0496
241.55	0.0495
241.6	0.0494
241.65	0.0498
241.7	0.0495
241.75	0.0494
241.8	0.0499
241.85	0.0497
241.9	0.0495
241.95	0.0497
242	0.0496
242.05	0.0494
242.1	0.0497
242.15	0.0493
242.2	0.0494
242.25	0.0494
242.3	0.0494
242.35	0.0493
242.4	0.0498
242.45	0.0492
242.5	0.0497
242.55	0.0497
242.6	0.0494
242.65	0.0496
242.7	0.0496
242.75	0.0494
242.8	0.0496
242.85	0.0494
242.9	0.0494
242.95	0.0495
243	0.0494
243.05	0.0495
243.1	0.0498
243.15	0.0496
243.2	0.0497
243.25	0.0499
243.3	0.0495
243.35	0.0495
243.4	0.0497
243.45	0.0494
243.5	0.0494
243.55	0.0497
243.6	0.0494
243.65	0.0497
243.7	0.0497
243.75	0.0493
243.8	0.0496
243.85	0.0496
243.9	0.0497
243.95	0.0498
244	0.0498
244.05	0.0495
244.1	0.05
244.15	0.0498
244.2	0.0496
244.25	0.0497
244.3	0.0496
244.35	0.0496
244.4	0.0496
244.45	0.0496
244.5	0.0496
244.55	0.0496
244.6	0.0496
244.65	0.0493
244.7	0.0494
244.75	0.0493
244.8	0.0494
244.85	0.0496
244.9	0.0496
244.95	0.0497
245	0.0498
245.05	0.0495
245.1	0.0497
245.15	0.0497
245.2	0.0496
245.25	0.0496
245.3	0.0499
245.35	0.0492
245.4	0.0497
245.45	0.0496
245.5	0.0491
245.55	0.0495
245.6	0.0496
245.65	0.0495
245.7	0.0495
245.75	0.0498
245.8	0.049
245.85	0.0496
245.9	0.0496
245.95	0.0493
246	0.0498
246.05	0.0496
246.1	0.0492
246.15	0.0499
246.2	0.0494
246.25	0.0496
246.3	0.0494
246.35	0.0496
246.4	0.0494
246.45	0.0496
246.5	0.0492
246.55	0.0495
246.6	0.0493
246.65	0.0491
246.7	0.0495
246.75	0.0496
246.8	0.0493
246.85	0.0496
246.9	0.0496
246.95	0.0494
247	0.0496
247.05	0.0493
247.1	0.0494
247.15	0.0495
247.2	0.0495
247.25	0.0492
247.3	0.0494
247.35	0.0491
247.4	0.0492
247.45	0.0492
247.5	0.0495
247.55	0.0492
247.6	0.0496
247.65	0.0494
247.7	0.0493
247.75	0.0497
247.8	0.0494
247.85	0.0493
247.9	0.0493
247.95	0.0496
248	0.0493
248.05	0.0492
248.1	0.0492
248.15	0.0491
248.2	0.0496
248.25	0.0491
248.3	0.0492
248.35	0.0496
248.4	0.0491
248.45	0.0494
248.5	0.0493
248.55	0.0493
248.6	0.0495
248.65	0.0493
248.7	0.0493
248.75	0.0495
248.8	0.0493
248.85	0.0494
248.9	0.0495
248.95	0.0493
249	0.0496
249.05	0.0495
249.1	0.0491
249.15	0.0493
249.2	0.0495
249.25	0.0493
249.3	0.0494
249.35	0.0495
249.4	0.0494
249.45	0.0495
249.5	0.0499
249.55	0.0496
249.6	0.0495
249.65	0.0496
249.7	0.0496
249.75	0.0495
249.8	0.0493
249.85	0.0494
249.9	0.0494
249.95	0.0492
250	0.0494
250.05	0.0496
250.1	0.0492
250.15	0.0497
250.2	0.0495
250.25	0.0496
250.3	0.0495
250.35	0.05
250.4	0.0493
250.45	0.0497
250.5	0.0498
250.55	0.0494
250.6	0.0496
250.65	0.0497
250.7	0.0492
250.75	0.0494
250.8	0.0493
250.85	0.0491
250.9	0.0492
250.95	0.0495
251	0.0492
251.05	0.0494
251.1	0.0492
251.15	0.0494
251.2	0.0497
251.25	0.0497
251.3	0.0494
251.35	0.0499
251.4	0.0497
251.45	0.0493
251.5	0.0498
251.55	0.0493
251.6	0.0495
251.65	0.0496
251.7	0.0496
251.75	0.0493
251.8	0.0495
251.85	0.0494
251.9	0.0494
251.95	0.0494
252	0.0495
252.05	0.0494
252.1	0.0495
252.15	0.0493
252.2	0.0497
252.25	0.0492
252.3	0.0493
252.35	0.0494
252.4	0.0492
252.45	0.0494
252.5	0.0492
252.55	0.0495
252.6	0.0492
252.65	0.0492
252.7	0.0495
252.75	0.0494
252.8	0.0494
252.85	0.0492
252.9	0.0495
252.95	0.0494
253	0.0494
253.05	0.0495
253.1	0.0496
253.15	0.0494
253.2	0.0493
253.25	0.0497
253.3	0.0494
253.35	0.0492
253.4	0.0493
253.45	0.0491
253.5	0.0491
253.55	0.0492
253.6	0.049
253.65	0.0491
253.7	0.0496
253.75	0.0489
253.8	0.0495
253.85	0.0496
253.9	0.0491
253.95	0.0497
254	0.0497
254.05	0.0493
254.1	0.0495
254.15	0.0493
254.2	0.0494
254.25	0.0493
254.3	0.0493
254.35	0.049
254.4	0.0493
254.45	0.0494
254.5	0.0493
254.55	0.0497
254.6	0.049
254.65	0.0491
254.7	0.0495
254.75	0.0493
254.8	0.0493
254.85	0.0495
254.9	0.0493
254.95	0.0494
255	0.0496
255.05	0.0496
255.1	0.0494
255.15	0.0496
255.2	0.0494
255.25	0.0494
255.3	0.0494
255.35	0.0492
255.4	0.0493
255.45	0.0491
255.5	0.0491
255.55	0.0493
255.6	0.0494
255.65	0.0492
255.7	0.0495
255.75	0.0494
255.8	0.0494
255.85	0.0496
255.9	0.0497
255.95	0.0492
256	0.0493
256.05	0.0494
256.1	0.0494
256.15	0.0493
256.2	0.0492
256.25	0.0493
256.3	0.0494
256.35	0.0491
256.4	0.0494
256.45	0.0492
256.5	0.049
256.55	0.0494
256.6	0.0493
256.65	0.0494
256.7	0.0492
256.75	0.0497
256.8	0.0491
256.85	0.0495
256.9	0.0495
256.95	0.049
257	0.0496
257.05	0.0494
257.1	0.0491
257.15	0.0492
257.2	0.0493
257.25	0.0494
257.3	0.0491
257.35	0.0492
257.4	0.0491
257.45	0.0495
257.5	0.0494
257.55	0.0492
257.6	0.0496
257.65	0.0492
257.7	0.0495
257.75	0.0494
257.8	0.0493
257.85	0.0492
257.9	0.0492
257.95	0.0489
258	0.0491
258.05	0.0488
258.1	0.0488
258.15	0.0495
258.2	0.0492
258.25	0.0491
258.3	0.0496
258.35	0.049
258.4	0.0493
258.45	0.0497
258.5	0.049
258.55	0.0493
258.6	0.0493
258.65	0.0492
258.7	0.0492
258.75	0.0495
258.8	0.0492
258.85	0.0491
258.9	0.0491
258.95	0.0492
259	0.0492
259.05	0.0492
259.1	0.0489
259.15	0.0492
259.2	0.0493
259.25	0.0492
259.3	0.0493
259.35	0.0492
259.4	0.049
259.45	0.0494
259.5	0.0492
259.55	0.0493
259.6	0.0492
259.65	0.0492
259.7	0.0491
259.75	0.0492
259.8	0.0492
259.85	0.0492
259.9	0.0492
259.95	0.049
260	0.0492
260.05	0.0494
260.1	0.0491
260.15	0.0493
260.2	0.0498
260.25	0.0492
260.3	0.0496
260.35	0.0496
260.4	0.0494
260.45	0.0492
260.5	0.0494
260.55	0.0492
260.6	0.0493
260.65	0.0491
260.7	0.0493
260.75	0.0489
260.8	0.0492
260.85	0.0493
260.9	0.0491
260.95	0.0492
261	0.0492
261.05	0.0494
261.1	0.0494
261.15	0.0492
261.2	0.0495
261.25	0.0496
261.3	0.0494
261.35	0.0496
261.4	0.0495
261.45	0.0494
261.5	0.0492
261.55	0.0492
261.6	0.0491
261.65	0.0494
261.7	0.0492
261.75	0.0493
261.8	0.0493
261.85	0.0492
261.9	0.0493
261.95	0.0493
262	0.0493
262.05	0.0493
262.1	0.0496
262.15	0.0492
262.2	0.0493
262.25	0.0496
262.3	0.0491
262.35	0.049
262.4	0.0496
262.45	0.0488
262.5	0.0495
262.55	0.0491
262.6	0.0492
262.65	0.0492
262.7	0.0495
262.75	0.0493
262.8	0.0493
262.85	0.0495
262.9	0.0492
262.95	0.0492
263	0.0489
263.05	0.0492
263.1	0.0495
263.15	0.0493
263.2	0.0491
263.25	0.0493
263.3	0.0489
263.35	0.0493
263.4	0.0491
263.45	0.0493
263.5	0.0488
263.55	0.0492
263.6	0.0486
263.65	0.0494
263.7	0.0487
263.75	0.049
263.8	0.0494
263.85	0.0492
263.9	0.0491
263.95	0.0493
264	0.0492
264.05	0.049
264.1	0.049
264.15	0.0495
264.2	0.0485
264.25	0.0494
264.3	0.0488
264.35	0.0487
264.4	0.0494
264.45	0.0489
264.5	0.0492
264.55	0.0491
264.6	0.0495
264.65	0.0493
264.7	0.0493
264.75	0.0489
264.8	0.0494
264.85	0.0494
264.9	0.0489
264.95	0.049
265	0.0492
265.05	0.0486
265.1	0.0492
265.15	0.0489
265.2	0.0491
265.25	0.049
265.3	0.0489
265.35	0.0489
265.4	0.0488
265.45	0.0491
265.5	0.0488
265.55	0.0492
265.6	0.0491
265.65	0.0495
265.7	0.0494
265.75	0.0493
265.8	0.0493
265.85	0.0495
265.9	0.0489
265.95	0.0493
266	0.0493
266.05	0.0487
266.1	0.0494
266.15	0.0494
266.2	0.0488
266.25	0.0492
266.3	0.0492
266.35	0.0488
266.4	0.0494
266.45	0.0495
266.5	0.049
266.55	0.0491
266.6	0.0497
266.65	0.0489
266.7	0.0494
266.75	0.0492
266.8	0.049
266.85	0.0492
266.9	0.0492
266.95	0.0492
267	0.0493
267.05	0.0493
267.1	0.049
267.15	0.0494
267.2	0.0492
267.25	0.0495
267.3	0.0494
267.35	0.0493
267.4	0.0492
267.45	0.0495
267.5	0.0491
267.55	0.0495
267.6	0.0492
267.65	0.0494
267.7	0.0492
267.75	0.0493
267.8	0.049
267.85	0.0494
267.9	0.0492
267.95	0.0488
268	0.0494
268.05	0.0491
268.1	0.0491
268.15	0.0494
268.2	0.0494
268.25	0.049
268.3	0.0496
268.35	0.0494
268.4	0.049
268.45	0.0495
268.5	0.0494
268.55	0.0491
268.6	0.0493
268.65	0.049
268.7	0.0491
268.75	0.0488
268.8	0.0489
268.85	0.0492
268.9	0.0493
268.95	0.0491
269	0.0492
269.05	0.0493
269.1	0.0489
269.15	0.0494
269.2	0.0492
269.25	0.0489
269.3	0.0493
269.35	0.049
269.4	0.049
269.45	0.0491
269.5	0.0488
269.55	0.0489
269.6	0.049
269.65	0.0491
269.7	0.0488
269.75	0.0493
269.8	0.049
269.85	0.0492
269.9	0.0489
269.95	0.0492
270	0.0491
270.05	0.0493
270.1	0.0489
270.15	0.0493
270.2	0.0492
270.25	0.049
270.3	0.049
270.35	0.0491
270.4	0.049
270.45	0.049
270.5	0.0489
270.55	0.0488
270.6	0.049
270.65	0.0489
270.7	0.0487
270.75	0.0489
270.8	0.0493
270.85	0.0491
270.9	0.0493
270.95	0.049
271	0.0492
271.05	0.0493
271.1	0.0489
271.15	0.0491
271.2	0.0494
271.25	0.0491
271.3	0.049
271.35	0.049
271.4	0.0491
271.45	0.0494
271.5	0.0491
271.55	0.0489
271.6	0.0491
271.65	0.0493
271.7	0.0489
271.75	0.0494
271.8	0.0491
271.85	0.0489
271.9	0.0493
271.95	0.0496
272	0.049
272.05	0.0492
272.1	0.0492
272.15	0.0491
272.2	0.0494
272.25	0.0492
272.3	0.049
272.35	0.0492
272.4	0.0485
272.45	0.049
272.5	0.0495
272.55	0.0488
272.6	0.0492
272.65	0.049
272.7	0.049
272.75	0.0492
272.8	0.0495
272.85	0.0488
272.9	0.0494
272.95	0.0489
273	0.0489
273.05	0.0492
273.1	0.0489
273.15	0.0488
273.2	0.0491
273.25	0.0492
273.3	0.0493
273.35	0.0493
273.4	0.0491
273.45	0.0492
273.5	0.0494
273.55	0.049
273.6	0.0489
273.65	0.049
273.7	0.0489
273.75	0.0488
273.8	0.049
273.85	0.0488
273.9	0.0487
273.95	0.0491
274	0.0488
274.05	0.0491
274.1	0.049
274.15	0.0488
274.2	0.049
274.25	0.0491
274.3	0.0489
274.35	0.0491
274.4	0.049
274.45	0.0492
274.5	0.0491
274.55	0.0493
274.6	0.0491
274.65	0.0494
274.7	0.049
274.75	0.0488
274.8	0.0491
274.85	0.0487
274.9	0.0487
274.95	0.0485
275	0.0487
275.05	0.0486
275.1	0.0489
275.15	0.0487
275.2	0.0489
275.25	0.0491
275.3	0.0491
275.35	0.049
275.4	0.0493
275.45	0.0489
275.5	0.0492
275.55	0.0492
275.6	0.0487
275.65	0.0491
275.7	0.0491
275.75	0.0487
275.8	0.0489
275.85	0.049
275.9	0.0489
275.95	0.0487
276	0.0488
276.05	0.0488
276.1	0.049
276.15	0.0489
276.2	0.0489
276.25	0.0488
276.3	0.0488
276.35	0.0491
276.4	0.0491
276.45	0.0491
276.5	0.0489
276.55	0.0493
276.6	0.0486
276.65	0.0491
276.7	0.0491
276.75	0.0487
276.8	0.0487
276.85	0.049
276.9	0.0488
276.95	0.0487
277	0.0491
277.05	0.0489
277.1	0.0488
277.15	0.0494
277.2	0.0489
277.25	0.0493
277.3	0.0493
277.35	0.0488
277.4	0.049
277.45	0.0495
277.5	0.0489
277.55	0.0493
277.6	0.0493
277.65	0.0488
277.7	0.0492
277.75	0.0488
277.8	0.0492
277.85	0.0492
277.9	0.0491
277.95	0.049
278	0.049
278.05	0.0489
278.1	0.0492
278.15	0.0492
278.2	0.0489
278.25	0.049
278.3	0.0491
278.35	0.0492
278.4	0.0492
278.45	0.0491
278.5	0.049
278.55	0.0493
278.6	0.049
278.65	0.049
278.7	0.0488
278.75	0.0492
278.8	0.049
278.85	0.0491
278.9	0.0489
278.95	0.0487
279	0.0492
279.05	0.0491
279.1	0.0492
279.15	0.0488
279.2	0.049
279.25	0.0487
279.3	0.0492
279.35	0.0489
279.4	0.0488
279.45	0.0494
279.5	0.049
279.55	0.0488
279.6	0.0492
279.65	0.0488
279.7	0.0496
279.75	0.0488
279.8	0.049
279.85	0.0488
279.9	0.0496
279.95	0.0487
280	0.049
280.05	0.0486
280.1	0.0489
280.15	0.0489
280.2	0.0491
280.25	0.0486
280.3	0.0491
280.35	0.0488
280.4	0.0489
280.45	0.0487
280.5	0.0486
280.55	0.0485
280.6	0.049
280.65	0.0488
280.7	0.0482
280.75	0.0495
280.8	0.0484
280.85	0.0492
280.9	0.0492
280.95	0.0488
281	0.0488
281.05	0.0489
281.1	0.0485
281.15	0.0488
281.2	0.0489
281.25	0.0489
281.3	0.0483
281.35	0.0489
281.4	0.0486
281.45	0.0487
281.5	0.0489
281.55	0.0486
281.6	0.0491
281.65	0.0491
281.7	0.0489
281.75	0.049
281.8	0.049
281.85	0.0488
281.9	0.0489
281.95	0.0487
282	0.049
282.05	0.049
282.1	0.0487
282.15	0.0489
282.2	0.0489
282.25	0.0485
282.3	0.0487
282.35	0.0487
282.4	0.0486
282.45	0.0487
282.5	0.0489
282.55	0.0489
282.6	0.0488
282.65	0.0491
282.7	0.0488
282.75	0.0492
282.8	0.0491
282.85	0.049
282.9	0.0492
282.95	0.0489
283	0.0486
283.05	0.0492
283.1	0.0489
283.15	0.0487
283.2	0.049
283.25	0.0489
283.3	0.0487
283.35	0.0492
283.4	0.0486
283.45	0.0486
283.5	0.049
283.55	0.0489
283.6	0.0488
283.65	0.0487
283.7	0.0489
283.75	0.0487
283.8	0.0488
283.85	0.0488
283.9	0.0491
283.95	0.0487
284	0.049
284.05	0.0493
284.1	0.0489
284.15	0.0488
284.2	0.0492
284.25	0.049
284.3	0.0489
284.35	0.049
284.4	0.049
284.45	0.0488
284.5	0.049
284.55	0.0488
284.6	0.0488
284.65	0.0488
284.7	0.0487
284.75	0.0486
284.8	0.0489
284.85	0.0488
284.9	0.0486
284.95	0.0489
285	0.0486
285.05	0.0487
285.1	0.049
285.15	0.0489
285.2	0.049
285.25	0.049
285.3	0.049
285.35	0.0489
285.4	0.0489
285.45	0.0489
285.5	0.0487
285.55	0.049
285.6	0.0487
285.65	0.0486
285.7	0.0488
285.75	0.0484
285.8	0.0488
285.85	0.0485
285.9	0.0488
285.95	0.0489
286	0.0489
286.05	0.0488
286.1	0.0488
286.15	0.0491
286.2	0.0487
286.25	0.0489
286.3	0.0486
286.35	0.0488
286.4	0.0488
286.45	0.0487
286.5	0.0488
286.55	0.0489
286.6	0.0486
286.65	0.0486
286.7	0.0488
286.75	0.0485
286.8	0.0486
286.85	0.0489
286.9	0.0481
286.95	0.0488
287	0.0489
287.05	0.0484
287.1	0.0487
287.15	0.0488
287.2	0.0486
287.25	0.049
287.3	0.0488
287.35	0.0488
287.4	0.0487
287.45	0.0487
287.5	0.0488
287.55	0.0487
287.6	0.0486
287.65	0.049
287.7	0.0486
287.75	0.0489
287.8	0.0488
287.85	0.0488
287.9	0.0487
287.95	0.049
288	0.049
288.05	0.0486
288.1	0.0489
288.15	0.0489
288.2	0.0487
288.25	0.0487
288.3	0.049
288.35	0.0484
288.4	0.0488
288.45	0.0494
288.5	0.0488
288.55	0.0489
288.6	0.0489
288.65	0.0485
288.7	0.049
288.75	0.0488
288.8	0.0488
288.85	0.0489
288.9	0.049
288.95	0.0488
289	0.0487
289.05	0.0491
289.1	0.0488
289.15	0.049
289.2	0.0486
289.25	0.0488
289.3	0.0488
289.35	0.0489
289.4	0.0488
289.45	0.0485
289.5	0.0491
289.55	0.0489
289.6	0.0487
289.65	0.0488
289.7	0.0488
289.75	0.049
289.8	0.0491
289.85	0.0491
289.9	0.049
289.95	0.0489
290	0.0487
290.05	0.0493
290.1	0.0485
290.15	0.0488
290.2	0.0485
290.25	0.0485
290.3	0.049
290.35	0.0488
290.4	0.0488
290.45	0.049
290.5	0.0486
290.55	0.0489
290.6	0.0489
290.65	0.0487
290.7	0.0488
290.75	0.0486
290.8	0.0489
290.85	0.0487
290.9	0.049
290.95	0.0487
291	0.0487
291.05	0.0488
291.1	0.0486
291.15	0.0488
291.2	0.0487
291.25	0.0486
291.3	0.0486
291.35	0.0488
291.4	0.0488
291.45	0.0487
291.5	0.0487
291.55	0.0488
291.6	0.049
291.65	0.0486
291.7	0.049
291.75	0.0487
291.8	0.0483
291.85	0.0487
291.9	0.0489
291.95	0.0486
292	0.0485
292.05	0.0489
292.1	0.0485
292.15	0.0485
292.2	0.0491
292.25	0.0485
292.3	0.049
292.35	0.0488
292.4	0.0488
292.45	0.0486
292.5	0.049
292.55	0.0486
292.6	0.0486
292.65	0.0491
292.7	0.0488
292.75	0.0488
292.8	0.049
292.85	0.0485
292.9	0.049
292.95	0.0489
293	0.0487
293.05	0.0487
293.1	0.0489
293.15	0.0485
293.2	0.0488
293.25	0.0487
293.3	0.0486
293.35	0.0489
293.4	0.0491
293.45	0.049
293.5	0.0488
293.55	0.0488
293.6	0.0488
293.65	0.0489
293.7	0.0487
293.75	0.0488
293.8	0.0488
293.85	0.0489
293.9	0.0489
293.95	0.0486
294	0.0488
294.05	0.0492
294.1	0.0489
294.15	0.0489
294.2	0.0491
294.25	0.0487
294.3	0.0491
294.35	0.0492
294.4	0.0489
294.45	0.0486
294.5	0.0487
294.55	0.049
294.6	0.0487
294.65	0.0489
294.7	0.0488
294.75	0.0487
294.8	0.049
294.85	0.0486
294.9	0.049
294.95	0.0488
295	0.049
295.05	0.0488
295.1	0.049
295.15	0.0489
295.2	0.049
295.25	0.0492
295.3	0.0489
295.35	0.0488
295.4	0.0488
295.45	0.049
295.5	0.0488
295.55	0.0488
295.6	0.0487
295.65	0.0484
295.7	0.0489
295.75	0.0486
295.8	0.049
295.85	0.0487
295.9	0.0487
295.95	0.0493
296	0.0483
296.05	0.0491
296.1	0.0489
296.15	0.0487
296.2	0.049
296.25	0.0489
296.3	0.0486
296.35	0.0482
296.4	0.0488
296.45	0.0484
296.5	0.0489
296.55	0.0487
296.6	0.0489
296.65	0.0483
296.7	0.0488
296.75	0.0487
296.8	0.0488
296.85	0.0486
296.9	0.0487
296.95	0.0481
297	0.0486
297.05	0.0486
297.1	0.0487
297.15	0.0486
297.2	0.049
297.25	0.0487
297.3	0.0488
297.35	0.0486
297.4	0.0487
297.45	0.0485
297.5	0.0488
297.55	0.0486
297.6	0.0479
297.65	0.049
297.7	0.0483
297.75	0.0486
297.8	0.0488
297.85	0.0486
297.9	0.0487
297.95	0.0487
298	0.0488
298.05	0.0484
298.1	0.0487
298.15	0.0491
298.2	0.0486
298.25	0.0489
298.3	0.0487
298.35	0.0485
298.4	0.0489
298.45	0.0486
298.5	0.0488
298.55	0.0488
298.6	0.0487
298.65	0.0488
298.7	0.0492
298.75	0.0481
298.8	0.0485
298.85	0.049
298.9	0.0484
298.95	0.0487
299	0.0487
299.05	0.0485
299.1	0.0489
299.15	0.0484
299.2	0.0486
299.25	0.0491
299.3	0.0492
299.35	0.0485
299.4	0.0491
299.45	0.0482
299.5	0.0491
299.55	0.0493
299.6	0.0487
299.65	0.0487
299.7	0.0491
299.75	0.0488
299.8	0.0493
299.85	0.0488
299.9	0.0486
299.95	0.0489
300	0.0489
300.05	0.0487
300.1	0.0477
300.15	0.0492
300.2	0.0485
300.25	0.0487
300.3	0.0487
300.35	0.0484
300.4	0.0492
300.45	0.0488
300.5	0.0487
300.55	0.0492
300.6	0.0485
300.65	0.0498
300.7	0.0481
300.75	0.0489
300.8	0.0486
300.85	0.0478
300.9	0.0493
300.95	0.0482
301	0.0493
301.05	0.0485
301.1	0.0487
301.15	0.0491
301.2	0.0485
301.25	0.0491
301.3	0.049
301.35	0.0485
301.4	0.0491
301.45	0.0491
301.5	0.0485
301.55	0.0488
301.6	0.0492
301.65	0.0483
301.7	0.049
301.75	0.0486
301.8	0.0487
301.85	0.0485
301.9	0.0491
301.95	0.0486
302	0.0487
302.05	0.0484
302.1	0.0483
302.15	0.0489
302.2	0.0485
302.25	0.0486
302.3	0.0489
302.35	0.0486
302.4	0.0486
302.45	0.0491
302.5	0.0484
302.55	0.0484
302.6	0.0488
302.65	0.0485
302.7	0.0486
302.75	0.0488
302.8	0.0485
302.85	0.0488
302.9	0.0486
302.95	0.0486
303	0.0482
303.05	0.0486
303.1	0.0483
303.15	0.0484
303.2	0.0484
303.25	0.0482
303.3	0.0486
303.35	0.0484
303.4	0.0484
303.45	0.0488
303.5	0.0486
303.55	0.0485
303.6	0.0487
303.65	0.0484
303.7	0.0486
303.75	0.0487
303.8	0.0486
303.85	0.0483
303.9	0.0484
303.95	0.0484
304	0.0486
304.05	0.0484
304.1	0.0488
304.15	0.0487
304.2	0.0489
304.25	0.0487
304.3	0.0485
304.35	0.0486
304.4	0.0483
304.45	0.0484
304.5	0.0484
304.55	0.0483
304.6	0.0485
304.65	0.0486
304.7	0.0483
304.75	0.0488
304.8	0.0485
304.85	0.0488
304.9	0.0488
304.95	0.0487
305	0.0486
305.05	0.0488
305.1	0.0485
305.15	0.0487
305.2	0.0486
305.25	0.0485
305.3	0.0485
305.35	0.0488
305.4	0.0485
305.45	0.0485
305.5	0.0487
305.55	0.0483
305.6	0.0485
305.65	0.0488
305.7	0.0486
305.75	0.0486
305.8	0.0488
305.85	0.0486
305.9	0.049
305.95	0.0488
306	0.0489
306.05	0.0487
306.1	0.0489
306.15	0.0486
306.2	0.0489
306.25	0.0487
306.3	0.0485
306.35	0.0486
306.4	0.0486
306.45	0.0482
306.5	0.0486
306.55	0.0486
306.6	0.0484
306.65	0.0486
306.7	0.0488
306.75	0.0486
306.8	0.0487
306.85	0.0488
306.9	0.0486
306.95	0.0487
307	0.0488
307.05	0.0489
307.1	0.0488
307.15	0.0485
307.2	0.0487
307.25	0.0488
307.3	0.0485
307.35	0.0487
307.4	0.0486
307.45	0.0482
307.5	0.0486
307.55	0.0486
307.6	0.0482
307.65	0.0486
307.7	0.0485
307.75	0.0485
307.8	0.0487
307.85	0.0486
307.9	0.0487
307.95	0.0484
308	0.0487
308.05	0.0484
308.1	0.0489
308.15	0.0485
308.2	0.0483
308.25	0.0487
308.3	0.0484
308.35	0.0485
308.4	0.0487
308.45	0.0483
308.5	0.0484
308.55	0.0486
308.6	0.0486
308.65	0.0483
308.7	0.0486
308.75	0.0477
308.8	0.0482
308.85	0.0485
308.9	0.048
308.95	0.0488
309	0.0481
309.05	0.0485
309.1	0.0485
309.15	0.0485
309.2	0.0485
309.25	0.0486
309.3	0.0494
309.35	0.048
309.4	0.0485
309.45	0.0487
309.5	0.0482
309.55	0.0485
309.6	0.0485
309.65	0.0484
309.7	0.0488
309.75	0.0486
309.8	0.0482
309.85	0.0495
309.9	0.0489
309.95	0.0483
310	0.049
310.05	0.048
310.1	0.0485
310.15	0.0487
310.2	0.0484
310.25	0.0484
310.3	0.0487
310.35	0.0486
310.4	0.0486
310.45	0.0494
310.5	0.0482
310.55	0.049
310.6	0.0486
310.65	0.0485
310.7	0.0485
310.75	0.0484
310.8	0.0482
310.85	0.0485
310.9	0.0482
310.95	0.0498
311	0.0495
311.05	0.0478
311.1	0.0489
311.15	0.0485
311.2	0.0486
311.25	0.0488
311.3	0.0485
311.35	0.0489
311.4	0.0482
311.45	0.0489
311.5	0.0499
311.55	0.048
311.6	0.0488
311.65	0.0483
311.7	0.0488
311.75	0.0485
311.8	0.0485
311.85	0.0484
311.9	0.0484
311.95	0.0483
312	0.0486
312.05	0.0482
312.1	0.0487
312.15	0.0483
312.2	0.0482
312.25	0.049
312.3	0.0486
312.35	0.0488
312.4	0.0486
312.45	0.0486
312.5	0.0485
312.55	0.0491
312.6	0.0482
312.65	0.049
312.7	0.0485
312.75	0.0487
312.8	0.0486
312.85	0.0484
312.9	0.0486
312.95	0.0482
313	0.0485
313.05	0.0486
313.1	0.0483
313.15	0.0493
313.2	0.0483
313.25	0.0484
313.3	0.0483
313.35	0.049
313.4	0.0479
313.45	0.0489
313.5	0.0485
313.55	0.0481
313.6	0.0486
313.65	0.0485
313.7	0.0482
313.75	0.0489
313.8	0.0482
313.85	0.0485
313.9	0.048
313.95	0.0485
314	0.0483
314.05	0.0485
314.1	0.0486
314.15	0.0482
314.2	0.0486
314.25	0.0485
314.3	0.0493
314.35	0.0483
314.4	0.0482
314.45	0.0485
314.5	0.0485
314.55	0.048
314.6	0.0486
314.65	0.0483
314.7	0.0482
314.75	0.0487
314.8	0.0484
314.85	0.0491
314.9	0.048
314.95	0.0486
315	0.0483
315.05	0.0484
315.1	0.0485
315.15	0.0479
315.2	0.0483
315.25	0.0481
315.3	0.0482
315.35	0.0487
315.4	0.0486
315.45	0.0478
315.5	0.0487
315.55	0.048
315.6	0.0486
315.65	0.0488
315.7	0.0483
315.75	0.0488
315.8	0.0486
315.85	0.0485
315.9	0.0486
315.95	0.0488
316	0.048
316.05	0.0488
316.1	0.0485
316.15	0.0485
316.2	0.0484
316.25	0.0484
316.3	0.0485
316.35	0.0484
316.4	0.0483
316.45	0.0482
316.5	0.0486
316.55	0.0481
316.6	0.049
316.65	0.0486
316.7	0.0485
316.75	0.0485
316.8	0.049
316.85	0.0485
316.9	0.0487
316.95	0.0489
317	0.0484
317.05	0.0486
317.1	0.0489
317.15	0.0486
317.2	0.0485
317.25	0.0485
317.3	0.0484
317.35	0.0487
317.4	0.0485
317.45	0.0482
317.5	0.0484
317.55	0.0488
317.6	0.0484
317.65	0.0485
317.7	0.0491
317.75	0.0482
317.8	0.0484
317.85	0.0486
317.9	0.0485
317.95	0.0488
318	0.0483
318.05	0.0484
318.1	0.0487
318.15	0.0485
318.2	0.0483
318.25	0.0484
318.3	0.0482
318.35	0.0484
