1911.8	0.0275
1911.85	0.0275
1911.9	0.0272
1911.95	0.0272
1912	0.0272
1912.05	0.0274
1912.1	0.0273
1912.15	0.0272
1912.2	0.0273
1912.25	0.0276
1912.3	0.0276
1912.35	0.0276
1912.4	0.0277
1912.45	0.0273
1912.5	0.0272
1912.55	0.0275
1912.6	0.0275
1912.65	0.0277
1912.7	0.0276
1912.75	0.0275
1912.8	0.0278
1912.85	0.0277
1912.9	0.0277
1912.95	0.0274
1913	0.0275
1913.05	0.0276
1913.1	0.0274
1913.15	0.0274
1913.2	0.0277
1913.25	0.0276
1913.3	0.0276
1913.35	0.0277
1913.4	0.0277
1913.45	0.0278
1913.5	0.0279
1913.55	0.0277
1913.6	0.0277
1913.65	0.0276
1913.7	0.0275
1913.75	0.0273
1913.8	0.0273
1913.85	0.0273
1913.9	0.0274
1913.95	0.0273
1914	0.0274
1914.05	0.0272
1914.1	0.0271
1914.15	0.0273
1914.2	0.027
1914.25	0.0272
1914.3	0.0273
1914.35	0.0274
1914.4	0.0276
1914.45	0.0277
1914.5	0.0277
1914.55	0.0277
1914.6	0.0277
1914.65	0.0276
1914.7	0.0276
1914.75	0.0275
1914.8	0.0276
1914.85	0.0277
1914.9	0.0279
1914.95	0.0278
1915	0.0277
1915.05	0.0277
1915.1	0.0278
1915.15	0.0275
1915.2	0.0276
1915.25	0.0278
1915.3	0.0277
1915.35	0.0276
1915.4	0.0276
1915.45	0.0276
1915.5	0.0277
1915.55	0.0276
1915.6	0.0276
1915.65	0.0276
1915.7	0.0276
1915.75	0.0277
1915.8	0.0275
1915.85	0.0275
1915.9	0.0274
1915.95	0.0271
1916	0.0272
1916.05	0.0272
1916.1	0.0272
1916.15	0.0274
1916.2	0.0273
1916.25	0.0274
1916.3	0.0274
1916.35	0.0276
1916.4	0.0272
1916.45	0.0274
1916.5	0.0273
1916.55	0.0276
1916.6	0.0276
1916.65	0.0277
1916.7	0.0278
1916.75	0.0278
1916.8	0.0276
1916.85	0.0277
1916.9	0.0276
1916.95	0.0276
1917	0.0276
1917.05	0.0277
1917.1	0.0277
1917.15	0.0277
1917.2	0.0276
1917.25	0.0277
1917.3	0.0278
1917.35	0.0277
1917.4	0.0276
1917.45	0.0274
1917.5	0.0276
1917.55	0.0275
1917.6	0.0275
1917.65	0.0273
1917.7	0.0274
1917.75	0.0273
1917.8	0.0275
1917.85	0.0273
1917.9	0.0275
1917.95	0.0273
1918	0.0274
1918.05	0.0275
1918.1	0.0275
1918.15	0.0271
1918.2	0.0271
1918.25	0.0272
1918.3	0.0273
1918.35	0.0275
1918.4	0.0277
1918.45	0.0278
1918.5	0.0278
1918.55	0.0275
1918.6	0.0275
1918.65	0.0275
1918.7	0.0275
1918.75	0.0276
1918.8	0.0276
1918.85	0.0278
1918.9	0.0278
1918.95	0.0277
1919	0.0278
1919.05	0.0276
1919.1	0.0274
1919.15	0.0276
1919.2	0.0276
1919.25	0.0276
1919.3	0.0278
1919.35	0.0276
1919.4	0.0276
1919.45	0.0277
1919.5	0.0275
1919.55	0.0275
1919.6	0.0276
1919.65	0.0276
1919.7	0.0274
1919.75	0.0274
1919.8	0.0275
1919.85	0.0275
1919.9	0.0272
1919.95	0.0272
1920	0.0272
1920.05	0.0271
1920.1	0.0273
1920.15	0.0274
1920.2	0.0274
1920.25	0.0275
1920.3	0.0272
1920.35	0.0273
1920.4	0.0273
1920.45	0.0274
1920.5	0.0275
1920.55	0.0276
1920.6	0.0278
1920.65	0.0277
1920.7	0.0276
1920.75	0.0277
1920.8	0.0277
1920.85	0.0276
1920.9	0.0278
1920.95	0.0276
1921	0.0276
1921.05	0.0277
1921.1	0.0277
1921.15	0.0277
1921.2	0.0278
1921.25	0.0277
1921.3	0.0275
1921.35	0.0277
1921.4	0.0277
1921.45	0.0276
1921.5	0.0275
1921.55	0.0276
1921.6	0.0276
1921.65	0.0273
1921.7	0.0273
1921.75	0.0273
1921.8	0.0275
1921.85	0.0276
1921.9	0.0276
1921.95	0.0273
1922	0.0274
1922.05	0.0274
1922.1	0.0273
1922.15	0.0272
1922.2	0.0273
1922.25	0.0272
1922.3	0.0275
1922.35	0.0276
1922.4	0.0274
1922.45	0.0275
1922.5	0.0276
1922.55	0.0275
1922.6	0.0275
1922.65	0.0276
1922.7	0.0274
1922.75	0.0277
1922.8	0.0278
1922.85	0.0278
1922.9	0.0277
1922.95	0.0281
1923	0.0279
1923.05	0.0279
1923.1	0.0278
1923.15	0.0278
1923.2	0.0277
1923.25	0.0276
1923.3	0.0275
1923.35	0.0275
1923.4	0.0274
1923.45	0.0274
1923.5	0.0272
1923.55	0.0273
1923.6	0.0273
1923.65	0.0273
1923.7	0.0273
1923.75	0.0275
1923.8	0.0273
1923.85	0.0272
1923.9	0.0274
1923.95	0.0275
1924	0.0276
1924.05	0.0277
1924.1	0.0276
1924.15	0.0276
1924.2	0.0275
1924.25	0.0276
1924.3	0.0274
1924.35	0.0275
1924.4	0.0272
1924.45	0.0275
1924.5	0.0274
1924.55	0.0274
1924.6	0.0275
1924.65	0.0276
1924.7	0.0277
1924.75	0.0276
1924.8	0.0275
1924.85	0.0277
1924.9	0.0277
1924.95	0.0276
1925	0.0279
1925.05	0.0279
1925.1	0.0278
1925.15	0.0278
1925.2	0.0279
1925.25	0.0276
1925.3	0.0275
1925.35	0.0276
1925.4	0.0276
1925.45	0.0275
1925.5	0.0273
1925.55	0.0271
1925.6	0.0273
1925.65	0.0272
1925.7	0.0272
1925.75	0.0273
1925.8	0.0275
1925.85	0.0274
1925.9	0.0273
1925.95	0.0274
1926	0.0275
1926.05	0.0274
1926.1	0.0275
1926.15	0.0274
1926.2	0.0277
1926.25	0.0278
1926.3	0.0277
1926.35	0.0277
1926.4	0.0276
1926.45	0.0273
1926.5	0.0271
1926.55	0.0274
1926.6	0.0275
1926.65	0.0275
1926.7	0.0276
1926.75	0.0276
1926.8	0.0276
1926.85	0.0278
1926.9	0.0278
1926.95	0.0277
1927	0.0278
1927.05	0.0277
1927.1	0.0279
1927.15	0.0277
1927.2	0.0278
1927.25	0.0278
1927.3	0.0276
1927.35	0.0278
1927.4	0.0276
1927.45	0.0275
1927.5	0.0274
1927.55	0.0276
1927.6	0.0273
1927.65	0.0271
1927.7	0.0269
1927.75	0.0269
1927.8	0.0272
1927.85	0.0273
1927.9	0.0275
1927.95	0.0274
1928	0.0275
1928.05	0.0275
1928.1	0.0275
1928.15	0.0274
1928.2	0.0275
1928.25	0.0276
1928.3	0.0274
1928.35	0.0277
1928.4	0.0276
1928.45	0.0277
1928.5	0.0277
1928.55	0.0276
1928.6	0.0277
1928.65	0.0276
1928.7	0.0275
1928.75	0.0277
1928.8	0.0278
1928.85	0.0275
1928.9	0.0275
1928.95	0.0278
1929	0.0278
1929.05	0.0276
1929.1	0.0276
1929.15	0.0276
1929.2	0.0278
1929.25	0.0278
1929.3	0.0278
1929.35	0.0277
1929.4	0.0276
1929.45	0.0276
1929.5	0.0275
1929.55	0.0273
1929.6	0.0274
1929.65	0.0274
1929.7	0.0275
1929.75	0.0275
1929.8	0.0275
1929.85	0.0271
1929.9	0.0271
1929.95	0.0271
1930	0.0272
1930.05	0.0273
1930.1	0.0274
1930.15	0.0275
1930.2	0.0277
1930.25	0.0274
1930.3	0.0275
1930.35	0.0275
1930.4	0.0275
1930.45	0.0274
1930.5	0.0277
1930.55	0.0277
1930.6	0.0277
1930.65	0.0278
1930.7	0.0278
1930.75	0.0277
1930.8	0.0275
1930.85	0.0278
1930.9	0.0275
1930.95	0.0278
1931	0.0277
1931.05	0.0278
1931.1	0.0276
1931.15	0.0276
1931.2	0.0273
1931.25	0.0275
1931.3	0.0273
1931.35	0.0276
1931.4	0.0275
1931.45	0.0279
1931.5	0.0277
1931.55	0.0275
1931.6	0.0273
1931.65	0.0274
1931.7	0.0272
1931.75	0.0273
1931.8	0.0273
1931.85	0.0275
1931.9	0.0275
1931.95	0.0273
1932	0.0272
1932.05	0.0272
1932.1	0.0274
1932.15	0.0272
1932.2	0.0272
1932.25	0.0276
1932.3	0.0276
1932.35	0.0276
1932.4	0.0276
1932.45	0.0276
1932.5	0.0276
1932.55	0.0278
1932.6	0.0278
1932.65	0.0278
1932.7	0.0278
1932.75	0.0278
1932.8	0.0277
1932.85	0.0279
1932.9	0.0278
1932.95	0.0277
1933	0.0276
1933.05	0.0279
1933.1	0.0278
1933.15	0.0278
1933.2	0.0278
1933.25	0.0273
1933.3	0.0275
1933.35	0.0273
1933.4	0.0274
1933.45	0.0272
1933.5	0.0273
1933.55	0.0273
1933.6	0.0272
1933.65	0.0273
1933.7	0.0274
1933.75	0.0275
1933.8	0.0273
1933.85	0.0273
1933.9	0.0274
1933.95	0.0274
1934	0.0276
1934.05	0.0275
1934.1	0.0274
1934.15	0.0274
1934.2	0.0274
1934.25	0.0274
1934.3	0.0277
1934.35	0.0273
1934.4	0.0275
1934.45	0.0275
1934.5	0.0275
1934.55	0.0276
1934.6	0.0277
1934.65	0.0277
1934.7	0.0279
1934.75	0.0277
1934.8	0.0279
1934.85	0.0278
1934.9	0.0278
1934.95	0.0278
1935	0.0276
1935.05	0.0277
1935.1	0.0277
1935.15	0.0276
1935.2	0.0276
1935.25	0.0276
1935.3	0.0275
1935.35	0.0276
1935.4	0.0276
1935.45	0.0276
1935.5	0.0274
1935.55	0.0274
1935.6	0.0272
1935.65	0.0272
1935.7	0.0271
1935.75	0.0272
1935.8	0.0273
1935.85	0.0275
1935.9	0.0276
1935.95	0.0276
1936	0.0273
1936.05	0.0273
1936.1	0.0273
1936.15	0.0274
1936.2	0.0277
1936.25	0.0275
1936.3	0.0274
1936.35	0.0276
1936.4	0.0277
1936.45	0.0276
1936.5	0.0278
1936.55	0.0278
1936.6	0.0277
1936.65	0.0275
1936.7	0.0279
1936.75	0.0278
1936.8	0.0277
1936.85	0.0276
1936.9	0.0275
1936.95	0.0275
1937	0.0276
1937.05	0.0274
1937.1	0.0277
1937.15	0.0279
1937.2	0.0277
1937.25	0.0273
1937.3	0.0274
1937.35	0.0274
1937.4	0.0274
1937.45	0.0271
1937.5	0.0273
1937.55	0.0275
1937.6	0.0276
1937.65	0.0274
1937.7	0.0276
1937.75	0.0276
1937.8	0.0273
1937.85	0.0271
1937.9	0.0272
1937.95	0.0273
1938	0.0274
1938.05	0.0276
1938.1	0.0276
1938.15	0.0274
1938.2	0.0276
1938.25	0.0276
1938.3	0.0277
1938.35	0.0274
1938.4	0.0276
1938.45	0.0277
1938.5	0.0275
1938.55	0.0277
1938.6	0.0277
1938.65	0.0277
1938.7	0.0278
1938.75	0.0279
1938.8	0.0277
1938.85	0.0278
1938.9	0.0277
1938.95	0.0276
1939	0.0278
1939.05	0.0277
1939.1	0.0274
1939.15	0.0275
1939.2	0.0273
1939.25	0.0274
1939.3	0.0273
1939.35	0.0276
1939.4	0.0273
1939.45	0.0274
1939.5	0.0275
1939.55	0.0273
1939.6	0.027
1939.65	0.0273
1939.7	0.0273
1939.75	0.0275
1939.8	0.0276
1939.85	0.0277
1939.9	0.0276
1939.95	0.0277
1940	0.0274
1940.05	0.0272
1940.1	0.0273
1940.15	0.0274
1940.2	0.0275
1940.25	0.0276
1940.3	0.0277
1940.35	0.0275
1940.4	0.0276
1940.45	0.0277
1940.5	0.0277
1940.55	0.0277
1940.6	0.0278
1940.65	0.0277
1940.7	0.0277
1940.75	0.028
1940.8	0.0277
1940.85	0.0279
1940.9	0.0278
1940.95	0.0276
1941	0.0278
1941.05	0.0276
1941.1	0.0278
1941.15	0.0275
1941.2	0.0273
1941.25	0.0273
1941.3	0.0272
1941.35	0.027
1941.4	0.0274
1941.45	0.0271
1941.5	0.0271
1941.55	0.0274
1941.6	0.0273
1941.65	0.0273
1941.7	0.0272
1941.75	0.0272
1941.8	0.0272
1941.85	0.0275
1941.9	0.0274
1941.95	0.0274
1942	0.0276
1942.05	0.0276
1942.1	0.0277
1942.15	0.0276
1942.2	0.0277
1942.25	0.0274
1942.3	0.0274
1942.35	0.0275
1942.4	0.0275
1942.45	0.0275
1942.5	0.0276
1942.55	0.0275
1942.6	0.0276
1942.65	0.0274
1942.7	0.0275
1942.75	0.0276
1942.8	0.0278
1942.85	0.0276
1942.9	0.0276
1942.95	0.0276
1943	0.0277
1943.05	0.0278
1943.1	0.0275
1943.15	0.0276
1943.2	0.0275
1943.25	0.0273
1943.3	0.0276
1943.35	0.0275
1943.4	0.0274
1943.45	0.0273
1943.5	0.0272
1943.55	0.0271
1943.6	0.027
1943.65	0.0271
1943.7	0.0271
1943.75	0.0275
1943.8	0.0275
1943.85	0.0276
1943.9	0.0274
1943.95	0.0276
1944	0.0273
1944.05	0.0275
1944.1	0.0276
1944.15	0.0276
1944.2	0.0276
1944.25	0.0277
1944.3	0.0275
1944.35	0.0275
1944.4	0.0276
1944.45	0.0276
1944.5	0.0277
1944.55	0.0277
1944.6	0.0276
1944.65	0.0277
1944.7	0.0276
1944.75	0.0275
1944.8	0.0276
1944.85	0.0273
1944.9	0.0274
1944.95	0.0276
1945	0.0278
1945.05	0.0276
1945.1	0.0277
1945.15	0.0277
1945.2	0.0277
1945.25	0.0273
1945.3	0.0272
1945.35	0.0272
1945.4	0.0271
1945.45	0.0272
1945.5	0.0274
1945.55	0.0274
1945.6	0.0272
1945.65	0.0272
1945.7	0.0272
1945.75	0.0271
1945.8	0.0271
1945.85	0.0272
1945.9	0.0275
1945.95	0.0275
1946	0.0276
1946.05	0.0273
1946.1	0.0277
1946.15	0.0276
1946.2	0.0274
1946.25	0.0276
1946.3	0.0276
1946.35	0.0276
1946.4	0.0278
1946.45	0.0277
1946.5	0.0276
1946.55	0.0277
1946.6	0.0277
1946.65	0.0274
1946.7	0.0276
1946.75	0.0275
1946.8	0.0275
1946.85	0.0276
1946.9	0.0276
1946.95	0.0272
1947	0.0271
1947.05	0.0274
1947.1	0.0274
1947.15	0.0274
1947.2	0.0275
1947.25	0.0277
1947.3	0.0275
1947.35	0.0275
1947.4	0.0274
1947.45	0.0272
1947.5	0.0273
1947.55	0.0274
1947.6	0.0274
1947.65	0.0274
1947.7	0.0273
1947.75	0.0275
1947.8	0.0273
1947.85	0.0275
1947.9	0.0271
1947.95	0.0273
1948	0.0272
1948.05	0.0275
1948.1	0.0275
1948.15	0.0276
1948.2	0.0275
1948.25	0.0276
1948.3	0.0278
1948.35	0.0279
1948.4	0.0278
1948.45	0.0278
1948.5	0.0278
1948.55	0.0279
1948.6	0.0277
1948.65	0.0276
1948.7	0.0274
1948.75	0.0276
1948.8	0.0278
1948.85	0.0274
1948.9	0.0274
1948.95	0.0275
1949	0.0274
1949.05	0.0272
1949.1	0.0273
1949.15	0.0271
1949.2	0.0272
1949.25	0.0274
1949.3	0.0273
1949.35	0.0274
1949.4	0.0273
1949.45	0.0274
1949.5	0.0273
1949.55	0.0273
1949.6	0.0272
1949.65	0.0272
1949.7	0.0272
1949.75	0.0272
1949.8	0.0274
1949.85	0.0274
1949.9	0.0276
1949.95	0.0277
1950	0.0275
1950.05	0.0275
1950.1	0.0273
1950.15	0.0275
1950.2	0.0277
1950.25	0.0278
1950.3	0.0275
1950.35	0.0277
1950.4	0.0278
1950.45	0.0277
1950.5	0.0277
1950.55	0.0278
1950.6	0.0277
1950.65	0.0276
1950.7	0.0278
1950.75	0.0275
1950.8	0.0274
1950.85	0.0272
1950.9	0.0273
1950.95	0.0273
1951	0.0272
1951.05	0.0274
1951.1	0.0274
1951.15	0.0275
1951.2	0.0275
1951.25	0.0274
1951.3	0.0274
1951.35	0.0273
1951.4	0.0272
1951.45	0.0273
1951.5	0.0273
1951.55	0.0271
1951.6	0.0274
1951.65	0.0274
1951.7	0.0272
1951.75	0.0274
1951.8	0.0273
1951.85	0.0274
1951.9	0.0274
1951.95	0.0276
1952	0.0274
1952.05	0.0277
1952.1	0.0278
1952.15	0.0278
1952.2	0.0276
1952.25	0.0275
1952.3	0.0277
1952.35	0.0277
1952.4	0.0278
1952.45	0.0278
1952.5	0.0277
1952.55	0.0278
1952.6	0.0277
1952.65	0.0274
1952.7	0.0277
1952.75	0.0276
1952.8	0.0277
1952.85	0.0274
1952.9	0.0273
1952.95	0.0272
1953	0.0275
1953.05	0.0275
1953.1	0.0273
1953.15	0.0271
1953.2	0.0273
1953.25	0.0273
1953.3	0.0276
1953.35	0.0276
1953.4	0.0276
1953.45	0.0272
1953.5	0.0273
1953.55	0.0272
1953.6	0.0273
1953.65	0.0275
1953.7	0.0275
1953.75	0.0272
1953.8	0.0273
1953.85	0.0272
1953.9	0.0272
1953.95	0.0274
1954	0.0275
1954.05	0.0274
1954.1	0.0275
1954.15	0.0277
1954.2	0.0275
1954.25	0.0276
1954.3	0.0277
1954.35	0.0277
1954.4	0.0276
1954.45	0.0275
1954.5	0.0276
1954.55	0.0278
1954.6	0.0279
1954.65	0.0278
1954.7	0.0277
1954.75	0.0277
1954.8	0.0275
1954.85	0.0273
1954.9	0.0273
1954.95	0.0274
1955	0.0275
1955.05	0.0272
1955.1	0.0273
1955.15	0.0272
1955.2	0.0272
1955.25	0.0272
1955.3	0.0271
1955.35	0.0272
1955.4	0.0275
1955.45	0.0275
1955.5	0.0276
1955.55	0.0276
1955.6	0.0277
1955.65	0.0278
1955.7	0.0277
1955.75	0.0275
1955.8	0.0272
1955.85	0.0275
1955.9	0.0274
1955.95	0.0275
1956	0.0275
1956.05	0.0274
1956.1	0.0274
1956.15	0.0275
1956.2	0.0275
1956.25	0.0275
1956.3	0.0275
1956.35	0.0276
1956.4	0.0277
1956.45	0.0277
1956.5	0.0276
1956.55	0.0275
1956.6	0.0276
1956.65	0.0275
1956.7	0.0275
1956.75	0.0277
1956.8	0.0278
1956.85	0.0278
1956.9	0.0277
1956.95	0.0274
1957	0.0273
1957.05	0.0272
1957.1	0.027
1957.15	0.0272
1957.2	0.0272
1957.25	0.0272
1957.3	0.0272
1957.35	0.0273
1957.4	0.0272
1957.45	0.0273
1957.5	0.0273
1957.55	0.0272
1957.6	0.0275
1957.65	0.0275
1957.7	0.0276
1957.75	0.0276
1957.8	0.0277
1957.85	0.0276
1957.9	0.0277
1957.95	0.0276
1958	0.0275
1958.05	0.0276
1958.1	0.0276
1958.15	0.0274
1958.2	0.0275
1958.25	0.0276
1958.3	0.0275
1958.35	0.0277
1958.4	0.0276
1958.45	0.0275
1958.5	0.0279
1958.55	0.0278
1958.6	0.0278
1958.65	0.0276
1958.7	0.0276
1958.75	0.0276
1958.8	0.0277
1958.85	0.0275
1958.9	0.0276
1958.95	0.0274
1959	0.0275
1959.05	0.0276
1959.1	0.0273
1959.15	0.0273
1959.2	0.0273
1959.25	0.0272
1959.3	0.0272
1959.35	0.0272
1959.4	0.0273
1959.45	0.0271
1959.5	0.0274
1959.55	0.0274
1959.6	0.0272
1959.65	0.0274
1959.7	0.0275
1959.75	0.0276
1959.8	0.0277
1959.85	0.0279
1959.9	0.0276
1959.95	0.0278
1960	0.0278
1960.05	0.0276
1960.1	0.0277
1960.15	0.0277
1960.2	0.0275
1960.25	0.0277
1960.3	0.0278
1960.35	0.0277
1960.4	0.0276
1960.45	0.0277
1960.5	0.0275
1960.55	0.0273
1960.6	0.0273
1960.65	0.0274
1960.7	0.0278
1960.75	0.0278
1960.8	0.0277
1960.85	0.0275
1960.9	0.0277
1960.95	0.0275
1961	0.0275
1961.05	0.0274
1961.1	0.0275
1961.15	0.0275
1961.2	0.0275
1961.25	0.0277
1961.3	0.0274
1961.35	0.0273
1961.4	0.0273
1961.45	0.0271
1961.5	0.0271
1961.55	0.0271
1961.6	0.0273
1961.65	0.0272
1961.7	0.0275
1961.75	0.0274
1961.8	0.0276
1961.85	0.0277
1961.9	0.0278
1961.95	0.0277
1962	0.0279
1962.05	0.028
1962.1	0.0279
1962.15	0.0279
1962.2	0.0277
1962.25	0.0277
1962.3	0.0277
1962.35	0.0277
1962.4	0.0276
1962.45	0.0276
1962.5	0.0276
1962.55	0.0276
1962.6	0.0277
1962.65	0.0276
1962.7	0.0273
1962.75	0.0273
1962.8	0.0274
1962.85	0.0275
1962.9	0.0274
1962.95	0.0275
1963	0.0274
1963.05	0.0276
1963.1	0.0276
1963.15	0.0272
1963.2	0.0272
1963.25	0.0272
1963.3	0.0273
1963.35	0.0272
1963.4	0.0274
1963.45	0.0274
1963.5	0.0274
1963.55	0.0275
1963.6	0.0274
1963.65	0.0274
1963.7	0.0273
1963.75	0.0274
1963.8	0.0274
1963.85	0.0274
1963.9	0.0274
1963.95	0.0275
1964	0.0275
1964.05	0.0277
1964.1	0.0275
1964.15	0.0277
1964.2	0.0277
1964.25	0.0279
1964.3	0.0276
1964.35	0.0276
1964.4	0.0276
1964.45	0.0276
1964.5	0.0275
1964.55	0.0274
1964.6	0.0273
1964.65	0.0274
1964.7	0.0274
1964.75	0.0273
1964.8	0.0273
1964.85	0.0272
1964.9	0.0272
1964.95	0.0273
1965	0.0274
1965.05	0.0273
1965.1	0.0272
1965.15	0.0273
1965.2	0.0274
1965.25	0.0275
1965.3	0.0274
1965.35	0.0274
1965.4	0.0272
1965.45	0.0273
1965.5	0.0275
1965.55	0.0274
1965.6	0.0276
1965.65	0.0274
1965.7	0.0275
1965.75	0.0274
1965.8	0.0274
1965.85	0.0274
1965.9	0.0275
1965.95	0.0275
1966	0.0274
1966.05	0.0276
1966.1	0.0276
1966.15	0.0277
1966.2	0.0277
1966.25	0.0278
1966.3	0.0279
1966.35	0.0278
1966.4	0.0278
1966.45	0.0279
1966.5	0.0277
1966.55	0.0276
1966.6	0.0273
1966.65	0.0273
1966.7	0.0272
1966.75	0.0274
1966.8	0.0272
1966.85	0.0274
1966.9	0.0275
1966.95	0.0274
1967	0.0272
1967.05	0.0274
1967.1	0.0274
1967.15	0.0272
1967.2	0.0273
1967.25	0.0274
1967.3	0.0271
1967.35	0.0275
1967.4	0.0273
1967.45	0.0273
1967.5	0.0271
1967.55	0.0273
1967.6	0.0274
1967.65	0.0273
1967.7	0.0274
1967.75	0.0274
1967.8	0.0275
1967.85	0.0275
1967.9	0.0273
1967.95	0.0273
1968	0.0275
1968.05	0.0276
1968.1	0.0277
1968.15	0.0277
1968.2	0.0278
1968.25	0.0277
1968.3	0.0276
1968.35	0.0276
1968.4	0.0275
1968.45	0.0275
1968.5	0.0275
1968.55	0.0275
1968.6	0.0274
1968.65	0.0274
1968.7	0.0274
1968.75	0.0271
1968.8	0.0271
1968.85	0.027
1968.9	0.0271
1968.95	0.0273
1969	0.0274
1969.05	0.0273
1969.1	0.0275
1969.15	0.0273
1969.2	0.0273
1969.25	0.0271
1969.3	0.0274
1969.35	0.0272
1969.4	0.0276
1969.45	0.0272
1969.5	0.0274
1969.55	0.0272
1969.6	0.0273
1969.65	0.027
1969.7	0.0274
1969.75	0.0276
1969.8	0.0277
1969.85	0.0274
1969.9	0.0275
1969.95	0.0271
1970	0.0274
1970.05	0.0275
1970.1	0.0277
1970.15	0.0277
1970.2	0.0278
1970.25	0.0277
1970.3	0.0276
1970.35	0.0278
1970.4	0.0279
1970.45	0.0276
1970.5	0.0273
1970.55	0.0273
1970.6	0.027
1970.65	0.0275
1970.7	0.0275
1970.75	0.0276
1970.8	0.0271
1970.85	0.0275
1970.9	0.0272
1970.95	0.0273
1971	0.0271
1971.05	0.027
1971.1	0.0272
1971.15	0.0273
1971.2	0.0272
1971.25	0.0274
1971.3	0.0274
1971.35	0.0275
1971.4	0.0275
1971.45	0.0276
1971.5	0.0274
1971.55	0.0275
1971.6	0.0275
1971.65	0.0277
1971.7	0.0273
1971.75	0.0272
1971.8	0.0275
1971.85	0.0272
1971.9	0.0275
1971.95	0.0276
1972	0.0276
1972.05	0.0277
1972.1	0.0276
1972.15	0.0277
1972.2	0.0274
1972.25	0.0274
1972.3	0.0274
1972.35	0.0276
1972.4	0.0277
1972.45	0.0277
1972.5	0.0278
1972.55	0.0277
1972.6	0.0276
1972.65	0.0275
1972.7	0.0273
1972.75	0.0273
1972.8	0.0271
1972.85	0.0273
1972.9	0.0272
1972.95	0.0271
1973	0.027
1973.05	0.0271
1973.1	0.027
1973.15	0.027
1973.2	0.0272
1973.25	0.0271
1973.3	0.0272
1973.35	0.0273
1973.4	0.0271
1973.45	0.0272
1973.5	0.0274
1973.55	0.0275
1973.6	0.0277
1973.65	0.0276
1973.7	0.0278
1973.75	0.0276
1973.8	0.0278
1973.85	0.0276
1973.9	0.0276
1973.95	0.0273
1974	0.0273
1974.05	0.0274
1974.1	0.0274
1974.15	0.0274
1974.2	0.0276
1974.25	0.0276
1974.3	0.0278
1974.35	0.0274
1974.4	0.0273
1974.45	0.0273
1974.5	0.0276
1974.55	0.0276
1974.6	0.0275
1974.65	0.0274
1974.7	0.0273
1974.75	0.0274
1974.8	0.0272
1974.85	0.0272
1974.9	0.0272
1974.95	0.0273
1975	0.0273
1975.05	0.0272
1975.1	0.0271
1975.15	0.0271
1975.2	0.0269
1975.25	0.0272
1975.3	0.0272
1975.35	0.0272
1975.4	0.027
1975.45	0.0274
1975.5	0.0272
1975.55	0.0273
1975.6	0.0274
1975.65	0.0274
1975.7	0.0276
1975.75	0.0277
1975.8	0.0276
1975.85	0.0275
1975.9	0.0278
1975.95	0.0276
1976	0.0276
1976.05	0.0274
1976.1	0.0276
1976.15	0.0274
1976.2	0.0272
1976.25	0.0274
1976.3	0.0274
1976.35	0.0275
1976.4	0.0275
1976.45	0.0276
1976.5	0.0275
1976.55	0.0275
1976.6	0.0274
1976.65	0.0274
1976.7	0.0275
1976.75	0.0273
1976.8	0.0272
1976.85	0.0273
1976.9	0.0272
1976.95	0.0273
1977	0.0273
1977.05	0.0272
1977.1	0.0273
1977.15	0.0274
1977.2	0.0272
1977.25	0.0271
1977.3	0.0272
1977.35	0.0272
1977.4	0.0274
1977.45	0.0272
1977.5	0.0274
1977.55	0.0271
1977.6	0.0273
1977.65	0.0273
1977.7	0.0276
1977.75	0.0275
1977.8	0.0277
1977.85	0.0278
1977.9	0.0277
1977.95	0.0274
1978	0.0276
1978.05	0.0275
1978.1	0.0277
1978.15	0.0276
1978.2	0.0276
1978.25	0.0276
1978.3	0.0275
1978.35	0.0273
1978.4	0.0271
1978.45	0.0273
1978.5	0.0271
1978.55	0.0273
1978.6	0.0274
1978.65	0.0275
1978.7	0.0273
1978.75	0.0274
1978.8	0.0273
1978.85	0.0272
1978.9	0.0273
1978.95	0.0272
1979	0.0273
1979.05	0.0275
1979.1	0.0273
1979.15	0.0273
1979.2	0.0274
1979.25	0.0275
1979.3	0.0272
1979.35	0.0274
1979.4	0.0273
1979.45	0.0274
1979.5	0.0271
1979.55	0.0275
1979.6	0.0272
1979.65	0.0272
1979.7	0.0273
1979.75	0.0274
1979.8	0.0274
1979.85	0.0277
1979.9	0.0276
1979.95	0.0278
1980	0.0281
1980.05	0.0277
1980.1	0.0276
1980.15	0.0276
1980.2	0.0275
1980.25	0.0277
1980.3	0.0276
1980.35	0.0276
1980.4	0.0275
1980.45	0.0274
1980.5	0.0272
1980.55	0.027
1980.6	0.0272
1980.65	0.0271
1980.7	0.0272
1980.75	0.0273
1980.8	0.0274
1980.85	0.0272
1980.9	0.0272
1980.95	0.0274
1981	0.0274
1981.05	0.0273
1981.1	0.0273
1981.15	0.0273
1981.2	0.0273
1981.25	0.0272
1981.3	0.0273
1981.35	0.0275
1981.4	0.0274
1981.45	0.0274
1981.5	0.0275
1981.55	0.0274
1981.6	0.0275
1981.65	0.0273
1981.7	0.0275
1981.75	0.0276
1981.8	0.0275
1981.85	0.0275
1981.9	0.0275
1981.95	0.0274
1982	0.0275
1982.05	0.0277
1982.1	0.0278
1982.15	0.028
1982.2	0.0278
1982.25	0.0277
1982.3	0.0276
1982.35	0.0274
1982.4	0.0277
1982.45	0.0274
1982.5	0.0276
