239.1	0.0156
239.15	0.0153
239.2	0.0154
239.25	0.0153
239.3	0.0154
239.35	0.0155
239.4	0.0157
239.45	0.0156
239.5	0.0159
239.55	0.016
239.6	0.0158
239.65	0.0158
239.7	0.0159
239.75	0.0159
239.8	0.0159
239.85	0.0157
239.9	0.0157
239.95	0.0157
240	0.0158
240.05	0.0158
240.1	0.0156
240.15	0.0157
240.2	0.0156
240.25	0.0156
240.3	0.0157
240.35	0.0157
240.4	0.0154
240.45	0.0155
240.5	0.0155
240.55	0.0154
240.6	0.0153
240.65	0.0155
240.7	0.0157
240.75	0.0155
240.8	0.0156
240.85	0.0155
240.9	0.0156
240.95	0.0154
241	0.0155
241.05	0.0153
241.1	0.0156
241.15	0.0156
241.2	0.0155
241.25	0.0155
241.3	0.0155
241.35	0.0155
241.4	0.0155
241.45	0.0155
241.5	0.0156
241.55	0.0155
241.6	0.0157
241.65	0.0159
241.7	0.0159
241.75	0.016
241.8	0.016
241.85	0.016
241.9	0.016
241.95	0.0159
242	0.0154
242.05	0.0158
242.1	0.0158
242.15	0.0157
242.2	0.0157
242.25	0.0154
242.3	0.0156
242.35	0.0155
242.4	0.0156
242.45	0.0156
242.5	0.0155
242.55	0.0157
242.6	0.0155
242.65	0.0154
242.7	0.0153
242.75	0.0153
242.8	0.0152
242.85	0.0155
242.9	0.0154
242.95	0.0156
243	0.0156
243.05	0.0157
243.1	0.0155
243.15	0.0154
243.2	0.0152
243.25	0.0154
243.3	0.0155
243.35	0.0155
243.4	0.0156
243.45	0.0156
243.5	0.0156
243.55	0.0156
243.6	0.0156
243.65	0.0157
243.7	0.0157
243.75	0.0159
243.8	0.0162
243.85	0.016
243.9	0.0159
243.95	0.0159
244	0.0157
244.05	0.0158
244.1	0.0157
244.15	0.0156
244.2	0.0156
244.25	0.0156
244.3	0.0155
244.35	0.0156
244.4	0.0153
244.45	0.0154
244.5	0.0154
244.55	0.0155
244.6	0.0156
244.65	0.0155
244.7	0.0156
244.75	0.0155
244.8	0.0155
244.85	0.0152
244.9	0.0153
244.95	0.0154
245	0.0154
245.05	0.0155
245.1	0.0155
245.15	0.0155
245.2	0.0157
245.25	0.0157
245.3	0.0154
245.35	0.0155
245.4	0.0156
245.45	0.0156
245.5	0.0157
245.55	0.0157
245.6	0.0155
245.65	0.0157
245.7	0.0158
245.75	0.0157
245.8	0.0159
245.85	0.016
245.9	0.0157
245.95	0.0158
246	0.0157
246.05	0.0156
246.1	0.0157
246.15	0.0157
246.2	0.0156
246.25	0.0156
246.3	0.0153
246.35	0.0152
246.4	0.0154
246.45	0.0155
246.5	0.0154
246.55	0.0154
246.6	0.0153
246.65	0.0156
246.7	0.0154
246.75	0.0156
246.8	0.0156
246.85	0.0157
246.9	0.0157
246.95	0.0157
247	0.0156
247.05	0.0154
247.1	0.0154
247.15	0.0154
247.2	0.0153
247.25	0.0153
247.3	0.0159
247.35	0.0156
247.4	0.0155
247.45	0.0157
247.5	0.0155
247.55	0.0155
247.6	0.0156
247.65	0.0155
247.7	0.0158
247.75	0.0158
247.8	0.0157
247.85	0.0158
247.9	0.0159
247.95	0.0158
248	0.0158
248.05	0.0159
248.1	0.0159
248.15	0.0158
248.2	0.0157
248.25	0.0157
248.3	0.0155
248.35	0.0155
248.4	0.0154
248.45	0.0153
248.5	0.0153
248.55	0.0156
248.6	0.0154
248.65	0.0154
248.7	0.0155
248.75	0.0153
248.8	0.0154
248.85	0.0153
248.9	0.0154
248.95	0.0154
249	0.0155
249.05	0.0156
249.1	0.0157
249.15	0.0156
249.2	0.0157
249.25	0.0158
249.3	0.0156
249.35	0.0156
249.4	0.0155
249.45	0.0156
249.5	0.0157
249.55	0.0157
249.6	0.0157
249.65	0.0157
249.7	0.0157
249.75	0.0159
249.8	0.0157
249.85	0.0156
249.9	0.0156
249.95	0.0158
250	0.0158
250.05	0.0159
250.1	0.0157
250.15	0.0157
250.2	0.0155
250.25	0.0157
250.3	0.0156
250.35	0.0155
250.4	0.0158
250.45	0.0157
250.5	0.0154
250.55	0.0154
250.6	0.0151
250.65	0.0153
250.7	0.015
250.75	0.0152
250.8	0.0153
250.85	0.0152
250.9	0.0155
250.95	0.0155
251	0.0155
251.05	0.0154
251.1	0.0157
251.15	0.0158
251.2	0.0158
251.25	0.0157
251.3	0.0158
251.35	0.016
251.4	0.0157
251.45	0.0158
251.5	0.0156
251.55	0.0157
251.6	0.0157
251.65	0.0157
251.7	0.0157
251.75	0.0156
251.8	0.0156
251.85	0.0154
251.9	0.0156
251.95	0.0155
252	0.0155
252.05	0.0154
252.1	0.0153
252.15	0.0158
252.2	0.0157
252.25	0.0157
252.3	0.0157
252.35	0.0157
252.4	0.0156
252.45	0.0155
252.5	0.0155
252.55	0.0155
252.6	0.0157
252.65	0.0156
252.7	0.0155
252.75	0.0154
252.8	0.0153
252.85	0.0154
252.9	0.0151
252.95	0.0152
253	0.0152
253.05	0.0154
253.1	0.0157
253.15	0.0157
253.2	0.0157
253.25	0.0157
253.3	0.0157
253.35	0.0156
253.4	0.0159
253.45	0.0157
253.5	0.0159
253.55	0.0158
253.6	0.016
253.65	0.0158
253.7	0.0156
253.75	0.0157
253.8	0.0157
253.85	0.0155
253.9	0.0157
253.95	0.0155
254	0.0155
254.05	0.0155
254.1	0.0155
254.15	0.0155
254.2	0.0157
254.25	0.0156
254.3	0.0156
254.35	0.0157
254.4	0.0155
254.45	0.0157
254.5	0.0157
254.55	0.0157
254.6	0.0153
254.65	0.0155
254.7	0.0152
254.75	0.0154
254.8	0.0156
254.85	0.0154
254.9	0.0155
254.95	0.0154
255	0.0156
255.05	0.0151
255.1	0.0153
255.15	0.0155
255.2	0.0153
255.25	0.0155
255.3	0.0155
255.35	0.0158
255.4	0.0157
255.45	0.016
255.5	0.0161
255.55	0.0156
255.6	0.0159
255.65	0.0157
255.7	0.0158
255.75	0.0159
255.8	0.0158
255.85	0.0157
255.9	0.0158
255.95	0.0158
256	0.0155
256.05	0.0155
256.1	0.0154
256.15	0.0153
256.2	0.0156
256.25	0.0154
256.3	0.0151
256.35	0.0152
256.4	0.0156
256.45	0.0156
256.5	0.0156
256.55	0.0155
256.6	0.0157
256.65	0.0156
256.7	0.0158
256.75	0.0156
256.8	0.015
256.85	0.0153
256.9	0.0154
256.95	0.0153
257	0.0155
257.05	0.0155
257.1	0.0156
257.15	0.0156
257.2	0.0155
257.25	0.0155
257.3	0.0158
257.35	0.0156
257.4	0.0158
257.45	0.0158
257.5	0.0161
257.55	0.0161
257.6	0.0161
257.65	0.016
257.7	0.0159
257.75	0.0155
257.8	0.0155
257.85	0.0156
257.9	0.0155
257.95	0.0156
258	0.0156
258.05	0.0155
258.1	0.0155
258.15	0.0154
258.2	0.0155
258.25	0.0155
258.3	0.0155
258.35	0.0159
258.4	0.0153
258.45	0.0155
258.5	0.0155
258.55	0.0155
258.6	0.0154
258.65	0.0154
258.7	0.0155
258.75	0.0157
258.8	0.0159
258.85	0.0157
258.9	0.0155
258.95	0.0157
259	0.0156
259.05	0.0157
259.1	0.0155
259.15	0.0154
259.2	0.0157
259.25	0.016
259.3	0.0158
259.35	0.0157
259.4	0.0157
259.45	0.0158
259.5	0.0158
259.55	0.016
259.6	0.0157
259.65	0.0157
259.7	0.0157
259.75	0.0158
259.8	0.0155
259.85	0.0156
259.9	0.0155
259.95	0.0157
260	0.0157
260.05	0.0156
260.1	0.0153
260.15	0.0155
260.2	0.0155
260.25	0.0156
260.3	0.0155
260.35	0.0156
260.4	0.0154
260.45	0.0153
260.5	0.0155
260.55	0.0155
260.6	0.0155
260.65	0.0159
260.7	0.0155
260.75	0.0157
260.8	0.0156
260.85	0.0155
260.9	0.0156
260.95	0.0159
261	0.0156
261.05	0.0157
261.1	0.0157
261.15	0.0159
261.2	0.0157
261.25	0.0156
261.3	0.0156
261.35	0.0154
261.4	0.0156
261.45	0.0159
261.5	0.0156
261.55	0.0159
261.6	0.0159
261.65	0.0156
261.7	0.0157
261.75	0.0156
261.8	0.0156
261.85	0.0155
261.9	0.0156
261.95	0.0157
262	0.0156
262.05	0.0156
262.1	0.0157
262.15	0.0155
262.2	0.0152
262.25	0.0153
262.3	0.0152
262.35	0.0154
262.4	0.0155
262.45	0.0154
262.5	0.0156
262.55	0.0155
262.6	0.0154
262.65	0.0156
262.7	0.0156
262.75	0.0157
262.8	0.0158
262.85	0.0158
262.9	0.0157
262.95	0.0155
263	0.0155
263.05	0.0155
263.1	0.0157
263.15	0.0157
263.2	0.0157
263.25	0.0158
263.3	0.0158
263.35	0.016
263.4	0.0157
263.45	0.0157
263.5	0.0157
263.55	0.0155
263.6	0.0157
263.65	0.0154
263.7	0.0157
263.75	0.0157
263.8	0.0159
263.85	0.0157
263.9	0.0157
263.95	0.0155
264	0.0155
264.05	0.0155
264.1	0.0157
264.15	0.0154
264.2	0.0153
264.25	0.0153
264.3	0.0153
264.35	0.015
264.4	0.0154
264.45	0.0151
264.5	0.0153
264.55	0.0154
264.6	0.0154
264.65	0.0154
264.7	0.0155
264.75	0.0156
264.8	0.0156
264.85	0.0157
264.9	0.0158
264.95	0.016
265	0.0159
265.05	0.016
265.1	0.0157
265.15	0.0156
265.2	0.0155
265.25	0.0157
265.3	0.0155
265.35	0.0155
265.4	0.0156
265.45	0.0156
265.5	0.0157
265.55	0.0156
265.6	0.0157
265.65	0.0156
265.7	0.0156
265.75	0.0155
265.8	0.0157
265.85	0.0155
265.9	0.0156
265.95	0.0155
266	0.0158
266.05	0.0157
266.1	0.0155
266.15	0.0155
266.2	0.0154
266.25	0.0155
266.3	0.0154
266.35	0.0154
266.4	0.0153
266.45	0.0155
266.5	0.0152
266.55	0.0151
266.6	0.0151
266.65	0.0153
266.7	0.0153
266.75	0.0156
266.8	0.0156
266.85	0.0157
266.9	0.0156
266.95	0.0158
267	0.0155
267.05	0.0157
267.1	0.0156
267.15	0.016
267.2	0.0158
267.25	0.0159
267.3	0.0157
267.35	0.0158
267.4	0.0157
267.45	0.0155
267.5	0.0155
267.55	0.0156
267.6	0.0154
267.65	0.0155
267.7	0.0157
267.75	0.0156
267.8	0.0155
267.85	0.0155
267.9	0.0156
267.95	0.0154
268	0.0154
268.05	0.0155
268.1	0.0157
268.15	0.0155
268.2	0.0156
268.25	0.0154
268.3	0.0155
268.35	0.0154
268.4	0.0156
268.45	0.0153
268.5	0.0156
268.55	0.0157
268.6	0.0154
268.65	0.0153
268.7	0.0151
268.75	0.0152
268.8	0.0153
268.85	0.0156
268.9	0.0156
268.95	0.0157
269	0.0159
269.05	0.0156
269.1	0.0156
269.15	0.0157
269.2	0.0156
269.25	0.0158
269.3	0.0158
269.35	0.0157
269.4	0.0159
269.45	0.0159
269.5	0.0157
269.55	0.0156
269.6	0.0155
269.65	0.0154
269.7	0.0154
269.75	0.0155
269.8	0.0153
269.85	0.0152
269.9	0.0153
269.95	0.0153
270	0.0154
270.05	0.0154
270.1	0.0154
270.15	0.0153
270.2	0.0154
270.25	0.0155
270.3	0.0154
270.35	0.0157
270.4	0.0155
270.45	0.0157
270.5	0.0156
270.55	0.0153
270.6	0.0153
270.65	0.0154
270.7	0.0156
270.75	0.0156
270.8	0.0153
270.85	0.0156
270.9	0.0155
270.95	0.0154
271	0.0154
271.05	0.0156
271.1	0.0157
271.15	0.0158
271.2	0.0159
271.25	0.0161
271.3	0.0158
271.35	0.016
271.4	0.0158
271.45	0.0159
271.5	0.0158
271.55	0.0156
271.6	0.0155
271.65	0.0158
271.7	0.0155
271.75	0.0154
271.8	0.0153
271.85	0.0154
271.9	0.0152
271.95	0.0153
272	0.0153
272.05	0.0153
272.1	0.0156
272.15	0.0153
272.2	0.0154
272.25	0.0153
272.3	0.0153
272.35	0.0152
272.4	0.0154
272.45	0.0154
272.5	0.0156
272.55	0.0155
272.6	0.0155
272.65	0.0154
272.7	0.0153
272.75	0.0154
272.8	0.0156
272.85	0.0156
272.9	0.0156
272.95	0.0155
273	0.0156
273.05	0.0156
273.1	0.0156
273.15	0.0156
273.2	0.0155
273.25	0.0157
273.3	0.0156
273.35	0.0158
273.4	0.0159
273.45	0.0157
273.5	0.0157
273.55	0.0156
273.6	0.0156
273.65	0.0155
273.7	0.0154
273.75	0.0154
273.8	0.0155
273.85	0.0154
273.9	0.0153
273.95	0.0154
274	0.0153
274.05	0.0153
274.1	0.0154
274.15	0.0154
274.2	0.0154
274.25	0.0153
274.3	0.0155
274.35	0.0154
274.4	0.0154
274.45	0.0153
274.5	0.0154
274.55	0.0156
274.6	0.0156
274.65	0.0156
274.7	0.0156
274.75	0.0155
274.8	0.0157
274.85	0.0156
274.9	0.0155
274.95	0.0158
275	0.0156
275.05	0.0156
275.1	0.0155
275.15	0.0156
275.2	0.0156
275.25	0.0157
275.3	0.0155
275.35	0.0154
275.4	0.0155
275.45	0.0156
275.5	0.0157
275.55	0.0157
275.6	0.0159
275.65	0.0158
275.7	0.0158
275.75	0.0158
275.8	0.0154
275.85	0.0153
275.9	0.0152
275.95	0.0152
276	0.0153
276.05	0.0153
276.1	0.0154
276.15	0.0153
276.2	0.0155
276.25	0.0153
276.3	0.0152
276.35	0.0153
276.4	0.0153
276.45	0.0155
276.5	0.0155
276.55	0.0156
276.6	0.0155
276.65	0.0155
276.7	0.0155
276.75	0.0153
276.8	0.0154
276.85	0.0156
276.9	0.0157
276.95	0.0158
277	0.0157
277.05	0.0157
277.1	0.0156
277.15	0.0157
277.2	0.0156
277.25	0.0156
277.3	0.0156
277.35	0.0158
277.4	0.0156
277.45	0.0159
277.5	0.0156
277.55	0.0156
277.6	0.0154
277.65	0.0155
277.7	0.0155
277.75	0.0154
277.8	0.0155
277.85	0.0155
277.9	0.0155
277.95	0.0154
278	0.0152
278.05	0.0152
278.1	0.0153
278.15	0.0153
278.2	0.0154
278.25	0.0153
278.3	0.0154
278.35	0.0154
278.4	0.0154
278.45	0.0155
278.5	0.0155
278.55	0.0155
278.6	0.0158
278.65	0.0157
278.7	0.0156
278.75	0.0155
278.8	0.0157
278.85	0.0156
278.9	0.0155
278.95	0.0155
279	0.0156
279.05	0.0158
279.1	0.0159
279.15	0.0157
279.2	0.0159
279.25	0.0157
279.3	0.0154
279.35	0.0156
279.4	0.0155
279.45	0.0156
279.5	0.0156
279.55	0.0156
279.6	0.0155
279.65	0.0156
279.7	0.0156
279.75	0.0156
279.8	0.0155
279.85	0.0156
279.9	0.0155
279.95	0.0152
280	0.0155
280.05	0.0155
280.1	0.0154
280.15	0.0152
280.2	0.0152
280.25	0.0152
280.3	0.0154
280.35	0.0153
280.4	0.0153
280.45	0.0155
280.5	0.0157
280.55	0.0154
280.6	0.0155
280.65	0.0155
280.7	0.0156
280.75	0.0157
280.8	0.0157
280.85	0.0155
280.9	0.0159
280.95	0.0157
281	0.0158
281.05	0.0155
281.1	0.0155
281.15	0.0155
281.2	0.0158
281.25	0.0159
281.3	0.0156
281.35	0.0155
281.4	0.0156
281.45	0.0156
281.5	0.0154
281.55	0.0152
281.6	0.0153
281.65	0.0153
281.7	0.0155
281.75	0.0157
281.8	0.0156
281.85	0.0157
281.9	0.0156
281.95	0.0157
282	0.0155
282.05	0.0153
282.1	0.0152
282.15	0.0156
282.2	0.0154
282.25	0.0154
282.3	0.0153
282.35	0.0153
282.4	0.0155
282.45	0.0154
282.5	0.0153
282.55	0.0155
282.6	0.0154
282.65	0.0157
282.7	0.0157
282.75	0.0156
282.8	0.0157
282.85	0.0156
282.9	0.0156
282.95	0.0159
283	0.0159
283.05	0.0161
283.1	0.0158
283.15	0.0159
283.2	0.0158
283.25	0.0155
283.3	0.0158
283.35	0.0156
283.4	0.0155
283.45	0.0155
283.5	0.0156
283.55	0.0157
283.6	0.0156
283.65	0.0155
283.7	0.0152
283.75	0.0154
283.8	0.0153
283.85	0.0155
283.9	0.0154
283.95	0.0155
284	0.0155
284.05	0.0156
284.1	0.0156
284.15	0.0154
284.2	0.0154
284.25	0.0154
284.3	0.0158
284.35	0.0157
284.4	0.0154
284.45	0.0154
284.5	0.0155
284.55	0.0155
284.6	0.0153
284.65	0.0154
284.7	0.0155
284.75	0.0155
284.8	0.0157
284.85	0.0156
284.9	0.0157
284.95	0.0156
285	0.0157
285.05	0.0158
285.1	0.0157
285.15	0.0158
285.2	0.016
285.25	0.016
285.3	0.0161
285.35	0.0157
285.4	0.0157
285.45	0.0153
285.5	0.0154
285.55	0.0153
285.6	0.0154
285.65	0.0153
285.7	0.0155
285.75	0.0155
285.8	0.0154
285.85	0.0153
285.9	0.0153
285.95	0.0153
286	0.0155
286.05	0.0154
286.1	0.0154
286.15	0.0155
286.2	0.0156
286.25	0.0156
286.3	0.0154
286.35	0.0154
286.4	0.0155
286.45	0.0158
286.5	0.0157
286.55	0.0154
286.6	0.0156
286.65	0.0156
286.7	0.0155
286.75	0.0155
286.8	0.0154
286.85	0.0156
286.9	0.0155
286.95	0.0159
287	0.0158
287.05	0.0157
287.1	0.0158
287.15	0.0155
287.2	0.0157
287.25	0.0157
287.3	0.0157
287.35	0.0159
287.4	0.0162
287.45	0.016
287.5	0.0156
287.55	0.0156
287.6	0.0154
287.65	0.0153
287.7	0.0154
287.75	0.0153
287.8	0.0152
287.85	0.0153
287.9	0.0152
287.95	0.0154
288	0.0154
288.05	0.0154
288.1	0.0153
288.15	0.0155
288.2	0.0156
288.25	0.0155
288.3	0.0155
288.35	0.0158
288.4	0.0156
288.45	0.0158
288.5	0.0156
288.55	0.0156
288.6	0.0156
288.65	0.0157
288.7	0.0158
288.75	0.0159
288.8	0.0157
288.85	0.0155
288.9	0.0157
288.95	0.0155
289	0.0156
289.05	0.0155
289.1	0.0157
289.15	0.0158
289.2	0.0157
289.25	0.0158
289.3	0.0158
289.35	0.0157
289.4	0.0156
289.45	0.0157
289.5	0.0157
289.55	0.0158
289.6	0.0157
289.65	0.0155
289.7	0.0154
289.75	0.0154
289.8	0.0153
289.85	0.0152
289.9	0.0152
289.95	0.0152
290	0.0152
290.05	0.0155
290.1	0.0154
290.15	0.0155
290.2	0.0154
290.25	0.0158
290.3	0.0156
290.35	0.0156
290.4	0.0156
290.45	0.0155
290.5	0.0156
290.55	0.0157
290.6	0.0155
290.65	0.0157
290.7	0.0159
290.75	0.0158
290.8	0.0156
290.85	0.0157
290.9	0.0156
290.95	0.0157
291	0.0158
291.05	0.0156
291.1	0.0155
291.15	0.0155
291.2	0.0153
291.25	0.0152
291.3	0.0154
291.35	0.0156
291.4	0.0158
291.45	0.0159
291.5	0.0159
291.55	0.0158
291.6	0.0155
291.65	0.0155
291.7	0.0156
291.75	0.0154
291.8	0.0153
291.85	0.0153
291.9	0.0152
291.95	0.0154
292	0.0154
292.05	0.0152
292.1	0.0152
292.15	0.0152
292.2	0.0153
292.25	0.0155
292.3	0.0153
292.35	0.0154
292.4	0.0152
292.45	0.0156
292.5	0.0155
292.55	0.0155
292.6	0.0156
292.65	0.0158
292.7	0.0158
292.75	0.0159
292.8	0.0157
292.85	0.0157
292.9	0.0158
292.95	0.0157
293	0.0156
293.05	0.0157
293.1	0.0159
293.15	0.0157
293.2	0.0158
293.25	0.0156
293.3	0.0157
293.35	0.0154
293.4	0.0154
293.45	0.0152
293.5	0.0155
293.55	0.0155
293.6	0.0157
293.65	0.0155
293.7	0.0156
293.75	0.0156
293.8	0.0153
293.85	0.0154
293.9	0.0155
293.95	0.0154
294	0.0153
294.05	0.0154
294.1	0.0152
294.15	0.0154
294.2	0.0154
294.25	0.0153
294.3	0.0154
294.35	0.0155
294.4	0.0152
294.45	0.0154
294.5	0.0154
294.55	0.0156
294.6	0.0157
294.65	0.0156
294.7	0.0155
294.75	0.0155
294.8	0.0158
294.85	0.0159
294.9	0.0157
294.95	0.0157
295	0.0158
295.05	0.0158
295.1	0.0157
295.15	0.0155
295.2	0.0154
295.25	0.0155
295.3	0.0156
295.35	0.0155
295.4	0.0155
295.45	0.0156
295.5	0.0155
295.55	0.0154
295.6	0.0151
295.65	0.0149
295.7	0.0151
295.75	0.0154
295.8	0.0154
295.85	0.0155
295.9	0.0155
295.95	0.0153
296	0.0154
296.05	0.0151
296.1	0.0153
296.15	0.0154
296.2	0.0155
296.25	0.0155
296.3	0.0154
296.35	0.0155
296.4	0.0154
296.45	0.0156
296.5	0.0153
296.55	0.0154
296.6	0.0155
296.65	0.0154
296.7	0.0156
296.75	0.0155
296.8	0.0156
296.85	0.0157
296.9	0.0157
296.95	0.0157
297	0.0156
297.05	0.0157
297.1	0.0158
297.15	0.0158
297.2	0.0158
297.25	0.0155
297.3	0.0153
297.35	0.0153
297.4	0.0153
297.45	0.0153
297.5	0.0155
297.55	0.0154
297.6	0.0157
297.65	0.0155
297.7	0.0153
297.75	0.0152
297.8	0.0152
297.85	0.0151
297.9	0.0154
297.95	0.0155
298	0.0154
298.05	0.0154
298.1	0.0155
298.15	0.0156
298.2	0.0153
298.25	0.0154
298.3	0.0155
298.35	0.0153
298.4	0.0155
298.45	0.0154
298.5	0.0154
298.55	0.0152
298.6	0.0153
298.65	0.0156
298.7	0.0156
298.75	0.0157
298.8	0.0155
298.85	0.0156
298.9	0.0155
298.95	0.0158
299	0.0157
299.05	0.0157
299.1	0.0157
299.15	0.0156
299.2	0.0156
299.25	0.0157
299.3	0.0157
299.35	0.0157
299.4	0.0156
299.45	0.0155
299.5	0.0152
299.55	0.0154
299.6	0.0153
299.65	0.0152
299.7	0.0152
299.75	0.0154
299.8	0.0155
299.85	0.0155
299.9	0.0155
299.95	0.0153
300	0.0153
300.05	0.0155
300.1	0.0152
300.15	0.0152
300.2	0.0154
300.25	0.0156
300.3	0.0155
300.35	0.0156
300.4	0.0154
300.45	0.0154
300.5	0.0154
300.55	0.0155
300.6	0.0155
300.65	0.0155
300.7	0.0156
300.75	0.0155
300.8	0.0156
300.85	0.0154
300.9	0.0156
300.95	0.0155
301	0.0158
301.05	0.0158
301.1	0.0157
301.15	0.0158
301.2	0.0156
301.25	0.0156
301.3	0.0156
301.35	0.0154
301.4	0.0156
301.45	0.0155
301.5	0.0157
301.55	0.0153
301.6	0.0153
301.65	0.0152
301.7	0.0152
301.75	0.0153
301.8	0.0152
301.85	0.0151
301.9	0.0154
301.95	0.0153
302	0.0154
302.05	0.0156
302.1	0.0156
302.15	0.0153
302.2	0.0156
302.25	0.0153
302.3	0.0154
302.35	0.0157
302.4	0.016
302.45	0.0157
302.5	0.0156
302.55	0.0155
302.6	0.0155
302.65	0.0157
302.7	0.0157
302.75	0.0156
302.8	0.0155
302.85	0.0155
302.9	0.0156
302.95	0.0155
303	0.0156
303.05	0.0156
303.1	0.0158
303.15	0.0159
303.2	0.0159
303.25	0.0158
303.3	0.0156
303.35	0.0156
303.4	0.0154
303.45	0.0153
303.5	0.0152
303.55	0.0155
303.6	0.0154
303.65	0.0155
303.7	0.0155
303.75	0.0152
303.8	0.0153
303.85	0.0152
303.9	0.0151
303.95	0.0152
304	0.0152
304.05	0.0152
304.1	0.0154
304.15	0.0155
304.2	0.0155
304.25	0.0153
304.3	0.0153
304.35	0.0154
304.4	0.0155
304.45	0.0155
304.5	0.0156
304.55	0.0157
304.6	0.0157
304.65	0.0155
304.7	0.0155
304.75	0.0156
304.8	0.0156
304.85	0.0155
304.9	0.0155
304.95	0.0155
305	0.0155
305.05	0.0155
305.1	0.0154
305.15	0.0153
305.2	0.0153
305.25	0.0156
305.3	0.0157
305.35	0.0156
305.4	0.0156
305.45	0.0157
305.5	0.0158
305.55	0.0157
305.6	0.0154
305.65	0.0153
305.7	0.0154
305.75	0.0153
305.8	0.0152
305.85	0.0152
305.9	0.0153
305.95	0.0152
306	0.0151
306.05	0.0151
306.1	0.0153
306.15	0.0152
306.2	0.0152
306.25	0.0155
306.3	0.0154
306.35	0.0157
306.4	0.0154
306.45	0.0153
306.5	0.0155
306.55	0.0155
306.6	0.0155
306.65	0.0159
306.7	0.0158
306.75	0.016
306.8	0.0157
306.85	0.0156
306.9	0.0153
306.95	0.0155
307	0.0154
307.05	0.0155
307.1	0.0153
307.15	0.0155
307.2	0.0155
307.25	0.0157
307.3	0.0155
307.35	0.0154
307.4	0.0153
307.45	0.0156
307.5	0.0153
307.55	0.0155
307.6	0.0155
307.65	0.0156
307.7	0.0155
307.75	0.0153
307.8	0.0153
307.85	0.0152
307.9	0.0154
307.95	0.0153
308	0.0153
308.05	0.0152
308.1	0.0153
308.15	0.0152
308.2	0.0153
308.25	0.0154
308.3	0.0153
308.35	0.0155
308.4	0.0156
308.45	0.0154
308.5	0.0157
308.55	0.0156
308.6	0.0155
308.65	0.0158
308.7	0.0158
308.75	0.0155
308.8	0.0158
308.85	0.0156
308.9	0.0157
308.95	0.0157
309	0.0157
309.05	0.0155
309.1	0.0153
309.15	0.0154
309.2	0.0155
309.25	0.0153
309.3	0.0154
309.35	0.0155
309.4	0.0154
309.45	0.0154
309.5	0.0153
309.55	0.0152
309.6	0.0155
309.65	0.0155
309.7	0.0154
309.75	0.0154
309.8	0.0156
309.85	0.0156
309.9	0.0156
309.95	0.0154
310	0.0152
310.05	0.0151
310.1	0.0152
310.15	0.015
310.2	0.015
310.25	0.0151
310.3	0.0153
310.35	0.0153
310.4	0.0156
310.45	0.0153
310.5	0.0153
310.55	0.0156
310.6	0.0157
310.65	0.0158
310.7	0.0156
310.75	0.0159
310.8	0.0159
310.85	0.0156
310.9	0.0157
310.95	0.0158
311	0.0157
311.05	0.0158
311.1	0.0156
311.15	0.0156
311.2	0.0155
311.25	0.0154
311.3	0.0152
311.35	0.0152
311.4	0.0151
311.45	0.0155
311.5	0.0153
311.55	0.0155
311.6	0.0153
311.65	0.0155
311.7	0.0154
311.75	0.0153
311.8	0.0153
311.85	0.0155
311.9	0.0155
311.95	0.0155
312	0.0156
312.05	0.0154
312.1	0.0154
312.15	0.0156
312.2	0.0154
312.25	0.0152
312.3	0.0153
312.35	0.0154
312.4	0.0153
312.45	0.0155
312.5	0.0154
312.55	0.0154
312.6	0.0154
312.65	0.0156
312.7	0.0157
312.75	0.0156
312.8	0.0159
312.85	0.016
312.9	0.0158
312.95	0.0159
313	0.0156
313.05	0.0155
313.1	0.0157
313.15	0.0157
313.2	0.0156
313.25	0.0157
313.3	0.0156
313.35	0.0155
313.4	0.0154
313.45	0.0153
313.5	0.0152
313.55	0.0149
313.6	0.0153
313.65	0.0152
313.7	0.0153
313.75	0.0154
313.8	0.0151
313.85	0.0154
313.9	0.0156
313.95	0.0155
314	0.0156
314.05	0.0156
314.1	0.0155
314.15	0.0155
314.2	0.0153
314.25	0.0155
314.3	0.0156
314.35	0.0155
314.4	0.0153
314.45	0.0154
314.5	0.0154
314.55	0.0155
314.6	0.0157
314.65	0.0156
314.7	0.0155
314.75	0.0156
314.8	0.0157
314.85	0.0158
314.9	0.0158
314.95	0.0157
315	0.0158
315.05	0.0158
315.1	0.0158
315.15	0.0157
315.2	0.0154
315.25	0.0154
315.3	0.0155
315.35	0.0159
315.4	0.0155
315.45	0.0155
315.5	0.0157
315.55	0.0155
315.6	0.0154
315.65	0.0153
315.7	0.0149
315.75	0.015
315.8	0.0152
315.85	0.0151
315.9	0.0155
315.95	0.0156
316	0.0156
316.05	0.0158
316.1	0.0155
316.15	0.0155
316.2	0.0155
316.25	0.0155
316.3	0.0155
316.35	0.0155
316.4	0.0157
316.45	0.0157
316.5	0.0157
316.55	0.0154
316.6	0.0154
316.65	0.0154
316.7	0.0156
316.75	0.0155
316.8	0.0157
316.85	0.0156
316.9	0.0156
316.95	0.0154
317	0.0156
317.05	0.0154
317.1	0.0156
317.15	0.0155
317.2	0.0157
317.25	0.0157
317.3	0.0156
317.35	0.0155
317.4	0.0156
317.45	0.0154
317.5	0.0151
317.55	0.0153
317.6	0.0155
317.65	0.0155
317.7	0.0154
317.75	0.0154
317.8	0.0154
317.85	0.0153
