238.75	0.0111
238.8	0.011
238.85	0.0114
238.9	0.0112
238.95	0.0112
239	0.0115
239.05	0.0111
239.1	0.0111
239.15	0.0116
239.2	0.011
239.25	0.0112
239.3	0.0115
239.35	0.0113
239.4	0.0111
239.45	0.0111
239.5	0.0112
239.55	0.0112
239.6	0.0111
239.65	0.0115
239.7	0.0116
239.75	0.0117
239.8	0.0112
239.85	0.0113
239.9	0.011
239.95	0.011
240	0.011
240.05	0.0111
240.1	0.0111
240.15	0.0113
240.2	0.0112
240.25	0.0112
240.3	0.0113
240.35	0.0113
240.4	0.0114
240.45	0.0114
240.5	0.0111
240.55	0.0116
240.6	0.0113
240.65	0.0112
240.7	0.0115
240.75	0.0107
240.8	0.0109
240.85	0.0114
240.9	0.0112
240.95	0.0111
241	0.0111
241.05	0.0113
241.1	0.0111
241.15	0.0112
241.2	0.0114
241.25	0.0112
241.3	0.0116
241.35	0.0114
241.4	0.0113
241.45	0.0112
241.5	0.0113
241.55	0.0115
241.6	0.0115
241.65	0.011
241.7	0.0114
241.75	0.0111
241.8	0.0113
241.85	0.0111
241.9	0.0109
241.95	0.0108
242	0.0111
242.05	0.011
242.1	0.011
242.15	0.0115
242.2	0.0109
242.25	0.011
242.3	0.0115
242.35	0.011
242.4	0.0111
242.45	0.0113
242.5	0.0112
242.55	0.0112
242.6	0.0111
242.65	0.0109
242.7	0.011
242.75	0.0109
242.8	0.0107
242.85	0.011
242.9	0.0111
242.95	0.0107
243	0.0109
243.05	0.0109
243.1	0.011
243.15	0.0108
243.2	0.011
243.25	0.011
243.3	0.0112
243.35	0.0111
243.4	0.011
243.45	0.0111
243.5	0.0107
243.55	0.0112
243.6	0.011
243.65	0.011
243.7	0.0111
243.75	0.011
243.8	0.0111
243.85	0.0113
243.9	0.0112
243.95	0.0112
244	0.0109
244.05	0.0111
244.1	0.0112
244.15	0.0113
244.2	0.0111
244.25	0.0113
244.3	0.0111
244.35	0.0113
244.4	0.011
244.45	0.0112
244.5	0.0113
244.55	0.0114
244.6	0.0111
244.65	0.011
244.7	0.011
244.75	0.0111
244.8	0.0113
244.85	0.0113
244.9	0.0112
244.95	0.0111
245	0.0114
245.05	0.0112
245.1	0.0114
245.15	0.0114
245.2	0.0113
245.25	0.0106
245.3	0.0115
245.35	0.0107
245.4	0.0106
245.45	0.0111
245.5	0.0113
245.55	0.0112
245.6	0.0112
245.65	0.0109
245.7	0.0112
245.75	0.0114
245.8	0.0111
245.85	0.0115
245.9	0.0117
245.95	0.0113
246	0.0112
246.05	0.0114
246.1	0.0114
246.15	0.0111
246.2	0.0112
246.25	0.0114
246.3	0.0112
246.35	0.0114
246.4	0.0111
246.45	0.0112
246.5	0.011
246.55	0.0113
246.6	0.0111
246.65	0.0113
246.7	0.0112
246.75	0.0115
246.8	0.0109
246.85	0.0115
246.9	0.0113
246.95	0.0113
247	0.0115
247.05	0.0117
247.1	0.0112
247.15	0.0114
247.2	0.0112
247.25	0.0108
247.3	0.0114
247.35	0.0111
247.4	0.011
247.45	0.011
247.5	0.0112
247.55	0.0107
247.6	0.0114
247.65	0.011
247.7	0.0111
247.75	0.011
247.8	0.0113
247.85	0.011
247.9	0.0113
247.95	0.011
248	0.0107
248.05	0.011
248.1	0.011
248.15	0.0109
248.2	0.0107
248.25	0.0113
248.3	0.011
248.35	0.011
248.4	0.0108
248.45	0.0109
248.5	0.0109
248.55	0.011
248.6	0.0115
248.65	0.011
248.7	0.0109
248.75	0.0114
248.8	0.0106
248.85	0.0107
248.9	0.0112
248.95	0.0109
249	0.011
249.05	0.0113
249.1	0.0107
249.15	0.0109
249.2	0.0115
249.25	0.0107
249.3	0.0108
249.35	0.0116
249.4	0.0111
249.45	0.0111
249.5	0.0112
249.55	0.0109
249.6	0.011
249.65	0.011
249.7	0.0108
249.75	0.0112
249.8	0.011
249.85	0.0107
249.9	0.0107
249.95	0.0111
250	0.0106
250.05	0.0108
250.1	0.0113
250.15	0.0112
250.2	0.0114
250.25	0.0115
250.3	0.0112
250.35	0.0112
250.4	0.0111
250.45	0.0111
250.5	0.0115
250.55	0.0112
250.6	0.0111
250.65	0.0113
250.7	0.0109
250.75	0.011
250.8	0.0109
250.85	0.0107
250.9	0.0112
250.95	0.0113
251	0.0109
251.05	0.0113
251.1	0.0112
251.15	0.0113
251.2	0.0109
251.25	0.0116
251.3	0.0113
251.35	0.0113
251.4	0.0114
251.45	0.0109
251.5	0.0113
251.55	0.0113
251.6	0.0111
251.65	0.0112
251.7	0.0112
251.75	0.0112
251.8	0.011
251.85	0.011
251.9	0.0111
251.95	0.0111
252	0.011
252.05	0.0113
252.1	0.0112
252.15	0.011
252.2	0.0116
252.25	0.0112
252.3	0.011
252.35	0.0117
252.4	0.0114
252.45	0.0111
252.5	0.0114
252.55	0.0112
252.6	0.0109
252.65	0.0113
252.7	0.011
252.75	0.0109
252.8	0.0115
252.85	0.0111
252.9	0.0111
252.95	0.0112
253	0.0112
253.05	0.011
253.1	0.0113
253.15	0.0111
253.2	0.011
253.25	0.0113
253.3	0.0111
253.35	0.011
253.4	0.0113
253.45	0.011
253.5	0.0108
253.55	0.011
253.6	0.0111
253.65	0.0113
253.7	0.0111
253.75	0.0109
253.8	0.0111
253.85	0.0113
253.9	0.0107
253.95	0.0112
254	0.0112
254.05	0.0111
254.1	0.0112
254.15	0.0109
254.2	0.011
254.25	0.0108
254.3	0.0107
254.35	0.0112
254.4	0.011
254.45	0.0109
254.5	0.011
254.55	0.0111
254.6	0.0107
254.65	0.0105
254.7	0.0111
254.75	0.0109
254.8	0.0111
254.85	0.0112
254.9	0.0109
254.95	0.011
255	0.0114
255.05	0.0109
255.1	0.0108
255.15	0.0111
255.2	0.0107
255.25	0.0108
255.3	0.0109
255.35	0.0108
255.4	0.0109
255.45	0.0112
255.5	0.011
255.55	0.011
255.6	0.0112
255.65	0.0113
255.7	0.0112
255.75	0.0114
255.8	0.0112
255.85	0.011
255.9	0.0111
255.95	0.0111
256	0.0109
256.05	0.0109
256.1	0.0111
256.15	0.011
256.2	0.0108
256.25	0.0114
256.3	0.0112
256.35	0.0107
256.4	0.0111
256.45	0.0109
256.5	0.011
256.55	0.0112
256.6	0.0113
256.65	0.0111
256.7	0.0115
256.75	0.0113
256.8	0.0111
256.85	0.0113
256.9	0.0114
256.95	0.0111
257	0.0115
257.05	0.0113
257.1	0.0113
257.15	0.011
257.2	0.0109
257.25	0.0111
257.3	0.011
257.35	0.0112
257.4	0.0114
257.45	0.0112
257.5	0.0113
257.55	0.0113
257.6	0.0112
257.65	0.0113
257.7	0.0113
257.75	0.0113
257.8	0.0112
257.85	0.0115
257.9	0.0111
257.95	0.011
258	0.0112
258.05	0.0112
258.1	0.0111
258.15	0.0116
258.2	0.011
258.25	0.0112
258.3	0.0116
258.35	0.0111
258.4	0.011
258.45	0.0113
258.5	0.011
258.55	0.0111
258.6	0.0111
258.65	0.0111
258.7	0.0111
258.75	0.0109
258.8	0.0109
258.85	0.0111
258.9	0.0111
258.95	0.011
259	0.0114
259.05	0.011
259.1	0.0111
259.15	0.0113
259.2	0.0114
259.25	0.0111
259.3	0.0113
259.35	0.0113
259.4	0.0111
259.45	0.0111
259.5	0.0112
259.55	0.0109
259.6	0.0111
259.65	0.0109
259.7	0.0111
259.75	0.0109
259.8	0.0109
259.85	0.0112
259.9	0.011
259.95	0.011
260	0.011
260.05	0.0109
260.1	0.011
260.15	0.0113
260.2	0.0111
260.25	0.011
260.3	0.0112
260.35	0.0109
260.4	0.0111
260.45	0.0109
260.5	0.0111
260.55	0.0109
260.6	0.0109
260.65	0.011
260.7	0.0109
260.75	0.011
260.8	0.0108
260.85	0.0112
260.9	0.011
260.95	0.0109
261	0.0111
261.05	0.0109
261.1	0.011
261.15	0.0111
261.2	0.0111
261.25	0.011
261.3	0.0114
261.35	0.0112
261.4	0.0112
261.45	0.0115
261.5	0.0108
261.55	0.0111
261.6	0.0112
261.65	0.011
261.7	0.0109
261.75	0.0113
261.8	0.0108
261.85	0.0111
261.9	0.0111
261.95	0.011
262	0.0111
262.05	0.0112
262.1	0.0113
262.15	0.0113
262.2	0.0115
262.25	0.0112
262.3	0.011
262.35	0.0111
262.4	0.011
262.45	0.0112
262.5	0.011
262.55	0.0112
262.6	0.011
262.65	0.011
262.7	0.0114
262.75	0.0114
262.8	0.0112
262.85	0.0113
262.9	0.0113
262.95	0.0112
263	0.0115
263.05	0.0114
263.1	0.0111
263.15	0.0112
263.2	0.0114
263.25	0.0106
263.3	0.0112
263.35	0.0113
263.4	0.0107
263.45	0.0113
263.5	0.0113
263.55	0.0112
263.6	0.0115
263.65	0.0115
263.7	0.0112
263.75	0.0113
263.8	0.0114
263.85	0.0113
263.9	0.0114
263.95	0.0112
264	0.0112
264.05	0.0113
264.1	0.0114
264.15	0.0113
264.2	0.0112
264.25	0.0112
264.3	0.0113
264.35	0.0111
264.4	0.011
264.45	0.0113
264.5	0.0113
264.55	0.0111
264.6	0.0114
264.65	0.0114
264.7	0.0111
264.75	0.0113
264.8	0.0116
264.85	0.0111
264.9	0.0113
264.95	0.0112
265	0.011
265.05	0.0113
265.1	0.0108
265.15	0.0109
265.2	0.0112
265.25	0.0108
265.3	0.0108
265.35	0.0112
265.4	0.0108
265.45	0.011
265.5	0.0111
265.55	0.0109
265.6	0.0111
265.65	0.0111
265.7	0.011
265.75	0.0107
265.8	0.0111
265.85	0.0106
265.9	0.0108
265.95	0.0112
266	0.0111
266.05	0.011
266.1	0.011
266.15	0.0107
266.2	0.011
266.25	0.0108
266.3	0.011
266.35	0.0112
266.4	0.0109
266.45	0.0108
266.5	0.0108
266.55	0.0108
266.6	0.011
266.65	0.0113
266.7	0.0113
266.75	0.0111
266.8	0.0111
266.85	0.0109
266.9	0.0109
266.95	0.0107
267	0.0111
267.05	0.011
267.1	0.0109
267.15	0.0111
267.2	0.0111
267.25	0.0112
267.3	0.0109
267.35	0.0112
267.4	0.011
267.45	0.0111
267.5	0.0114
267.55	0.0113
267.6	0.011
267.65	0.0111
267.7	0.0111
267.75	0.0108
267.8	0.0112
267.85	0.0112
267.9	0.0111
267.95	0.0112
268	0.0112
268.05	0.0111
268.1	0.0112
268.15	0.0111
268.2	0.0114
268.25	0.0113
268.3	0.011
268.35	0.0113
268.4	0.0112
268.45	0.0111
268.5	0.0109
268.55	0.0113
268.6	0.0109
268.65	0.0113
268.7	0.0111
268.75	0.0108
268.8	0.0115
268.85	0.0114
268.9	0.0107
268.95	0.0114
269	0.0115
269.05	0.011
269.1	0.0111
269.15	0.0116
269.2	0.011
269.25	0.0115
269.3	0.0111
269.35	0.0112
269.4	0.0112
269.45	0.0115
269.5	0.0112
269.55	0.0112
269.6	0.011
269.65	0.0111
269.7	0.0113
269.75	0.0109
269.8	0.011
269.85	0.0112
269.9	0.011
269.95	0.0112
270	0.0112
270.05	0.0111
270.1	0.0115
270.15	0.0111
270.2	0.0115
270.25	0.0112
270.3	0.0115
270.35	0.0109
270.4	0.0111
270.45	0.0111
270.5	0.0113
270.55	0.0115
270.6	0.0109
270.65	0.0108
270.7	0.0114
270.75	0.0111
270.8	0.0109
270.85	0.0112
270.9	0.0109
270.95	0.0111
271	0.0111
271.05	0.0111
271.1	0.011
271.15	0.0109
271.2	0.0108
271.25	0.0111
271.3	0.0109
271.35	0.0107
271.4	0.0112
271.45	0.0111
271.5	0.0111
271.55	0.0107
271.6	0.0111
271.65	0.0108
271.7	0.0112
271.75	0.0109
271.8	0.0108
271.85	0.0112
271.9	0.0112
271.95	0.0106
272	0.0113
272.05	0.0109
272.1	0.0108
272.15	0.0111
272.2	0.0109
272.25	0.0106
272.3	0.0111
272.35	0.0102
272.4	0.0112
272.45	0.011
272.5	0.0107
272.55	0.0109
272.6	0.0114
272.65	0.0109
272.7	0.011
272.75	0.0112
272.8	0.0105
272.85	0.0112
272.9	0.0109
272.95	0.0107
273	0.011
273.05	0.0109
273.1	0.0109
273.15	0.0108
273.2	0.011
273.25	0.0108
273.3	0.0109
273.35	0.0114
273.4	0.0108
273.45	0.0114
273.5	0.0111
273.55	0.0113
273.6	0.0112
273.65	0.0113
273.7	0.0109
273.75	0.0114
273.8	0.0111
273.85	0.0112
273.9	0.0111
273.95	0.0111
274	0.0114
274.05	0.011
274.1	0.0107
274.15	0.0115
274.2	0.0109
274.25	0.0107
274.3	0.0112
274.35	0.0111
274.4	0.0112
274.45	0.0111
274.5	0.0116
274.55	0.0109
274.6	0.0115
274.65	0.0113
274.7	0.0116
274.75	0.0115
274.8	0.0115
274.85	0.0111
274.9	0.0116
274.95	0.0112
275	0.0111
275.05	0.011
275.1	0.0111
275.15	0.011
275.2	0.0112
275.25	0.0112
275.3	0.0114
275.35	0.0115
275.4	0.0112
275.45	0.0114
275.5	0.0112
275.55	0.0113
275.6	0.0112
275.65	0.0111
275.7	0.0111
275.75	0.0112
275.8	0.0108
275.85	0.011
275.9	0.0111
275.95	0.011
276	0.0112
276.05	0.0114
276.1	0.011
276.15	0.0111
276.2	0.0111
276.25	0.011
276.3	0.011
276.35	0.0112
276.4	0.0111
276.45	0.0109
276.5	0.0113
276.55	0.0111
276.6	0.0109
276.65	0.0112
276.7	0.0109
276.75	0.0109
276.8	0.0118
276.85	0.0109
276.9	0.0112
276.95	0.0109
277	0.011
277.05	0.0111
277.1	0.011
277.15	0.011
277.2	0.0114
277.25	0.011
277.3	0.0111
277.35	0.011
277.4	0.0108
277.45	0.011
277.5	0.0107
277.55	0.0107
277.6	0.011
277.65	0.0107
277.7	0.0109
277.75	0.0108
277.8	0.0107
277.85	0.0112
277.9	0.0109
277.95	0.0093
278	0.0113
278.05	0.0108
278.1	0.0109
278.15	0.0109
278.2	0.0111
278.25	0.0112
278.3	0.0106
278.35	0.0115
278.4	0.0106
278.45	0.0108
278.5	0.0111
278.55	0.0107
278.6	0.0108
278.65	0.0112
278.7	0.0111
278.75	0.0114
278.8	0.0112
278.85	0.0111
278.9	0.0112
278.95	0.0108
279	0.0115
279.05	0.0112
279.1	0.0113
279.15	0.0112
279.2	0.0115
279.25	0.0111
279.3	0.0113
279.35	0.011
279.4	0.011
279.45	0.0109
279.5	0.0112
279.55	0.0113
279.6	0.011
279.65	0.0112
279.7	0.0108
279.75	0.011
279.8	0.0112
279.85	0.0112
279.9	0.0111
279.95	0.0116
280	0.0113
280.05	0.0115
280.1	0.0113
280.15	0.0113
280.2	0.0111
280.25	0.0111
280.3	0.0109
280.35	0.0112
280.4	0.0108
280.45	0.0111
280.5	0.011
280.55	0.0106
280.6	0.0114
280.65	0.0113
280.7	0.0109
280.75	0.0112
280.8	0.0112
280.85	0.0111
280.9	0.0113
280.95	0.0112
281	0.011
281.05	0.0114
281.1	0.0112
281.15	0.0111
281.2	0.0113
281.25	0.0112
281.3	0.0111
281.35	0.0113
281.4	0.0113
281.45	0.0111
281.5	0.0117
281.55	0.011
281.6	0.0109
281.65	0.0111
281.7	0.0111
281.75	0.0111
281.8	0.0112
281.85	0.0108
281.9	0.011
281.95	0.0111
282	0.0111
282.05	0.0112
282.1	0.0109
282.15	0.0112
282.2	0.0112
282.25	0.011
282.3	0.0112
282.35	0.0113
282.4	0.0111
282.45	0.0113
282.5	0.0111
282.55	0.0113
282.6	0.0109
282.65	0.0117
282.7	0.0109
282.75	0.0108
282.8	0.0112
282.85	0.0107
282.9	0.0108
282.95	0.011
283	0.0109
283.05	0.0108
283.1	0.0109
283.15	0.0107
283.2	0.011
283.25	0.011
283.3	0.0111
283.35	0.0108
283.4	0.0113
283.45	0.0111
283.5	0.0109
283.55	0.011
283.6	0.0106
283.65	0.0111
283.7	0.0112
283.75	0.0105
283.8	0.0109
283.85	0.011
283.9	0.0107
283.95	0.0109
284	0.0106
284.05	0.0109
284.1	0.0109
284.15	0.011
284.2	0.011
284.25	0.0112
284.3	0.0108
284.35	0.0112
284.4	0.0113
284.45	0.0109
284.5	0.011
284.55	0.0116
284.6	0.0111
284.65	0.0112
284.7	0.0112
284.75	0.0107
284.8	0.0112
284.85	0.0112
284.9	0.0108
284.95	0.0111
285	0.0115
285.05	0.0108
285.1	0.0112
285.15	0.0111
285.2	0.0111
285.25	0.0116
285.3	0.0114
285.35	0.011
285.4	0.0117
285.45	0.011
285.5	0.011
285.55	0.0111
285.6	0.0112
285.65	0.0109
285.7	0.0114
285.75	0.0112
285.8	0.0112
285.85	0.0113
285.9	0.0111
285.95	0.011
286	0.0115
286.05	0.0113
286.1	0.011
286.15	0.0115
286.2	0.0111
286.25	0.0112
286.3	0.011
286.35	0.011
286.4	0.0112
286.45	0.0112
286.5	0.011
286.55	0.0115
286.6	0.0111
286.65	0.0112
286.7	0.0113
286.75	0.0112
286.8	0.0112
286.85	0.0115
286.9	0.0112
286.95	0.0112
287	0.0114
287.05	0.0113
287.1	0.0112
287.15	0.0115
287.2	0.011
287.25	0.0111
287.3	0.0115
287.35	0.0109
287.4	0.0111
287.45	0.0111
287.5	0.0108
287.55	0.0112
287.6	0.0112
287.65	0.0108
287.7	0.0108
287.75	0.0112
287.8	0.0113
287.85	0.0112
287.9	0.0113
287.95	0.0111
288	0.0115
288.05	0.0113
288.1	0.0111
288.15	0.0112
288.2	0.0109
288.25	0.0108
288.3	0.011
288.35	0.011
288.4	0.0106
288.45	0.0113
288.5	0.0107
288.55	0.011
288.6	0.0109
288.65	0.0108
288.7	0.0107
288.75	0.0112
288.8	0.0109
288.85	0.0109
288.9	0.0111
288.95	0.0109
289	0.0109
289.05	0.011
289.1	0.0107
289.15	0.0109
289.2	0.011
289.25	0.0106
289.3	0.0107
289.35	0.0109
289.4	0.0111
289.45	0.0109
289.5	0.011
289.55	0.0109
289.6	0.0112
289.65	0.0109
289.7	0.0112
289.75	0.011
289.8	0.0112
289.85	0.0109
289.9	0.0111
289.95	0.0109
290	0.0111
290.05	0.011
290.1	0.0108
290.15	0.0109
290.2	0.0113
290.25	0.0108
290.3	0.0112
290.35	0.0111
290.4	0.0109
290.45	0.0113
290.5	0.0112
290.55	0.0112
290.6	0.0113
290.65	0.0114
290.7	0.0111
290.75	0.0118
290.8	0.0111
290.85	0.0108
290.9	0.0111
290.95	0.0112
291	0.0108
291.05	0.0112
291.1	0.0112
291.15	0.0111
291.2	0.0113
291.25	0.0111
291.3	0.0111
291.35	0.0114
291.4	0.011
291.45	0.0114
291.5	0.0113
291.55	0.0111
291.6	0.0113
291.65	0.0109
291.7	0.0111
291.75	0.0112
291.8	0.0112
291.85	0.0112
291.9	0.0115
291.95	0.0107
292	0.0114
292.05	0.0111
292.1	0.0111
292.15	0.0112
292.2	0.0116
292.25	0.0109
292.3	0.0114
292.35	0.0116
292.4	0.0112
292.45	0.0113
292.5	0.0113
292.55	0.0111
292.6	0.0117
292.65	0.0114
292.7	0.0109
292.75	0.0111
292.8	0.011
292.85	0.0108
292.9	0.011
292.95	0.0114
293	0.011
293.05	0.0113
293.1	0.011
293.15	0.0113
293.2	0.0112
293.25	0.0113
293.3	0.0111
293.35	0.0114
293.4	0.0111
293.45	0.0114
293.5	0.011
293.55	0.0108
293.6	0.0109
293.65	0.0109
293.7	0.0107
293.75	0.0111
293.8	0.0108
293.85	0.0108
293.9	0.0109
293.95	0.0105
294	0.0111
294.05	0.0112
294.1	0.011
294.15	0.0109
294.2	0.0112
294.25	0.011
294.3	0.011
294.35	0.0109
294.4	0.0109
294.45	0.0107
294.5	0.0112
294.55	0.011
294.6	0.0108
294.65	0.0108
294.7	0.0108
294.75	0.0107
294.8	0.0109
294.85	0.0108
294.9	0.0108
294.95	0.0109
295	0.0108
295.05	0.0112
295.1	0.0108
295.15	0.0108
295.2	0.011
295.25	0.0109
295.3	0.0109
295.35	0.0112
295.4	0.0108
295.45	0.0109
295.5	0.011
295.55	0.0108
295.6	0.0107
295.65	0.011
295.7	0.0109
295.75	0.0112
295.8	0.0111
295.85	0.011
295.9	0.011
295.95	0.0113
296	0.0112
296.05	0.0109
296.1	0.0112
296.15	0.0108
296.2	0.011
296.25	0.0109
296.3	0.011
296.35	0.0109
296.4	0.0114
296.45	0.0109
296.5	0.0112
296.55	0.0113
296.6	0.0114
296.65	0.0111
296.7	0.0112
296.75	0.0111
296.8	0.0112
296.85	0.0113
296.9	0.0115
296.95	0.0111
297	0.0113
297.05	0.0111
297.1	0.011
297.15	0.0108
297.2	0.0111
297.25	0.0112
297.3	0.0108
297.35	0.0114
297.4	0.0109
297.45	0.0109
297.5	0.0108
297.55	0.0113
297.6	0.0108
297.65	0.0114
297.7	0.0114
297.75	0.0115
297.8	0.0113
297.85	0.0115
297.9	0.011
297.95	0.0116
298	0.0112
298.05	0.0111
298.1	0.0113
298.15	0.0111
298.2	0.0108
298.25	0.0111
298.3	0.0109
298.35	0.0111
298.4	0.0114
298.45	0.011
298.5	0.0113
298.55	0.0111
298.6	0.0111
298.65	0.011
298.7	0.0113
298.75	0.0111
298.8	0.0112
298.85	0.011
298.9	0.0111
298.95	0.0111
299	0.0108
299.05	0.011
299.1	0.0111
299.15	0.0109
299.2	0.0111
299.25	0.0113
299.3	0.0108
299.35	0.0109
299.4	0.0112
299.45	0.0107
299.5	0.0109
299.55	0.0114
299.6	0.0106
299.65	0.011
299.7	0.0111
299.75	0.011
299.8	0.0109
299.85	0.0111
299.9	0.0106
299.95	0.011
300	0.011
300.05	0.0107
300.1	0.0112
300.15	0.0109
300.2	0.0107
300.25	0.011
300.3	0.0109
300.35	0.011
300.4	0.011
300.45	0.0109
300.5	0.0113
300.55	0.0107
300.6	0.0109
300.65	0.0108
300.7	0.0111
300.75	0.0109
300.8	0.0111
300.85	0.011
300.9	0.0106
300.95	0.011
301	0.0112
301.05	0.0109
301.1	0.0114
301.15	0.0113
301.2	0.011
301.25	0.0114
301.3	0.0113
301.35	0.0108
301.4	0.0114
301.45	0.0111
301.5	0.0107
301.55	0.0111
301.6	0.0107
301.65	0.011
301.7	0.0108
301.75	0.0113
301.8	0.0108
301.85	0.0111
301.9	0.0112
301.95	0.0113
302	0.0113
302.05	0.0113
302.1	0.0112
302.15	0.0115
302.2	0.0112
302.25	0.0114
302.3	0.0114
302.35	0.0111
302.4	0.0114
302.45	0.0109
302.5	0.0107
302.55	0.0112
302.6	0.0109
302.65	0.011
302.7	0.0113
302.75	0.0109
302.8	0.0111
302.85	0.0112
302.9	0.0111
302.95	0.0111
303	0.0117
303.05	0.0113
303.1	0.0114
303.15	0.0118
303.2	0.0111
303.25	0.0112
303.3	0.0115
303.35	0.011
303.4	0.0112
303.45	0.0111
303.5	0.011
303.55	0.0111
303.6	0.0111
303.65	0.011
303.7	0.0113
303.75	0.0113
303.8	0.011
303.85	0.0113
303.9	0.0113
303.95	0.0114
304	0.011
304.05	0.0112
304.1	0.0112
304.15	0.0111
304.2	0.0112
304.25	0.0113
304.3	0.0112
304.35	0.011
304.4	0.011
304.45	0.0116
304.5	0.0108
304.55	0.0113
304.6	0.0113
304.65	0.011
304.7	0.011
304.75	0.0113
304.8	0.0109
304.85	0.0113
304.9	0.0111
304.95	0.0108
305	0.0114
305.05	0.0111
305.1	0.011
305.15	0.0112
305.2	0.011
305.25	0.0108
305.3	0.011
305.35	0.011
305.4	0.0106
305.45	0.0112
305.5	0.011
305.55	0.0108
305.6	0.0108
305.65	0.0113
305.7	0.011
305.75	0.011
305.8	0.0111
305.85	0.0109
305.9	0.011
305.95	0.0106
306	0.0107
306.05	0.0111
306.1	0.0107
306.15	0.0111
306.2	0.0109
306.25	0.0109
306.3	0.0112
306.35	0.011
306.4	0.0108
306.45	0.0114
306.5	0.0113
306.55	0.0112
306.6	0.0114
306.65	0.011
306.7	0.011
306.75	0.011
306.8	0.0109
306.85	0.0108
306.9	0.0109
306.95	0.0109
307	0.0108
307.05	0.0109
307.1	0.0112
307.15	0.0111
307.2	0.0111
307.25	0.0107
307.3	0.0111
307.35	0.0116
307.4	0.0112
307.45	0.0114
307.5	0.0113
307.55	0.0112
307.6	0.0113
307.65	0.0109
307.7	0.0118
307.75	0.0112
307.8	0.011
307.85	0.0109
307.9	0.011
307.95	0.0109
308	0.011
308.05	0.0113
308.1	0.0107
308.15	0.0113
308.2	0.0114
308.25	0.0111
308.3	0.011
308.35	0.0116
308.4	0.0113
308.45	0.0115
308.5	0.0114
308.55	0.0113
308.6	0.0111
308.65	0.0113
308.7	0.0108
308.75	0.011
308.8	0.0111
308.85	0.0109
308.9	0.0113
308.95	0.011
309	0.011
309.05	0.0114
309.1	0.011
309.15	0.0109
309.2	0.0117
309.25	0.0112
309.3	0.0109
309.35	0.0114
309.4	0.0114
309.45	0.011
309.5	0.0114
309.55	0.0113
309.6	0.0112
309.65	0.0113
309.7	0.011
309.75	0.0111
309.8	0.0114
309.85	0.0109
309.9	0.0112
309.95	0.0112
310	0.0111
310.05	0.0112
310.1	0.0111
310.15	0.0109
310.2	0.0112
310.25	0.0108
310.3	0.0109
310.35	0.0116
310.4	0.0109
310.45	0.0109
310.5	0.011
310.55	0.0108
310.6	0.0109
310.65	0.0112
310.7	0.0106
310.75	0.0109
310.8	0.0111
310.85	0.0111
310.9	0.0108
310.95	0.0112
311	0.0108
311.05	0.011
311.1	0.0113
311.15	0.0109
311.2	0.0108
311.25	0.0109
311.3	0.0109
311.35	0.0108
311.4	0.0109
311.45	0.0106
311.5	0.011
311.55	0.0108
311.6	0.011
311.65	0.0112
311.7	0.0108
311.75	0.0108
311.8	0.0112
311.85	0.0108
311.9	0.0112
311.95	0.0113
312	0.0109
312.05	0.0109
312.1	0.0109
312.15	0.0108
312.2	0.0111
312.25	0.0111
312.3	0.011
312.35	0.0109
312.4	0.0109
312.45	0.0111
312.5	0.0112
312.55	0.0113
312.6	0.0107
312.65	0.0112
312.7	0.0113
312.75	0.011
312.8	0.0111
312.85	0.0112
312.9	0.0111
312.95	0.0114
313	0.0113
313.05	0.0113
313.1	0.011
313.15	0.0111
313.2	0.0111
313.25	0.0107
313.3	0.0109
313.35	0.0109
313.4	0.0111
313.45	0.0112
313.5	0.011
313.55	0.0111
313.6	0.011
313.65	0.0113
313.7	0.0113
313.75	0.0111
313.8	0.0115
313.85	0.0112
313.9	0.0113
313.95	0.0111
314	0.0111
314.05	0.011
314.1	0.0112
314.15	0.011
314.2	0.0111
314.25	0.0114
314.3	0.0114
314.35	0.0111
314.4	0.0115
314.45	0.011
314.5	0.011
314.55	0.0114
314.6	0.0114
314.65	0.0112
314.7	0.0112
314.75	0.0112
314.8	0.0113
314.85	0.0113
314.9	0.0108
314.95	0.0113
315	0.0112
315.05	0.011
315.1	0.0111
315.15	0.0114
315.2	0.0111
315.25	0.011
315.3	0.0113
315.35	0.0116
315.4	0.0112
315.45	0.0111
315.5	0.0112
315.55	0.0109
315.6	0.0111
315.65	0.0112
315.7	0.011
315.75	0.0108
315.8	0.0111
315.85	0.011
315.9	0.0107
315.95	0.011
316	0.0111
316.05	0.0106
316.1	0.0112
316.15	0.0112
316.2	0.0112
316.25	0.0112
316.3	0.0113
316.35	0.0108
316.4	0.0112
316.45	0.011
316.5	0.0111
316.55	0.0112
316.6	0.011
316.65	0.0109
316.7	0.0109
316.75	0.0108
316.8	0.0109
316.85	0.0109
316.9	0.0109
316.95	0.011
317	0.0111
317.05	0.011
317.1	0.011
317.15	0.011
317.2	0.0108
317.25	0.0113
317.3	0.0111
317.35	0.0111
317.4	0.0113
317.45	0.0111
317.5	0.011
317.55	0.0115
317.6	0.011
317.65	0.0109
317.7	0.0112
317.75	0.0109
317.8	0.011
317.85	0.0111
317.9	0.0105
317.95	0.0109
318	0.0115
318.05	0.011
318.1	0.0115
318.15	0.011
318.2	0.0114
318.25	0.0112
318.3	0.0113
318.35	0.0113
318.4	0.0112
318.45	0.0112
318.5	0.0114
318.55	0.0114
318.6	0.011
318.65	0.0109
318.7	0.0115
318.75	0.0109
