237.9	0.0164
237.95	0.0165
238	0.0163
238.05	0.0162
238.1	0.0162
238.15	0.0166
238.2	0.0165
238.25	0.0164
238.3	0.0163
238.35	0.0165
238.4	0.0166
238.45	0.0165
238.5	0.0162
238.55	0.0162
238.6	0.0161
238.65	0.0166
238.7	0.0166
238.75	0.0165
238.8	0.0164
238.85	0.0165
238.9	0.0165
238.95	0.0165
239	0.0163
239.05	0.0164
239.1	0.0164
239.15	0.0163
239.2	0.0163
239.25	0.0161
239.3	0.0163
239.35	0.0163
239.4	0.0163
239.45	0.0162
239.5	0.0164
239.55	0.0164
239.6	0.0166
239.65	0.0163
239.7	0.0163
239.75	0.0163
239.8	0.0166
239.85	0.0165
239.9	0.0164
239.95	0.0161
240	0.0165
240.05	0.0165
240.1	0.0166
240.15	0.0163
240.2	0.0163
240.25	0.0163
240.3	0.0163
240.35	0.0163
240.4	0.0161
240.45	0.016
240.5	0.0161
240.55	0.0166
240.6	0.0165
240.65	0.0162
240.7	0.0161
240.75	0.0163
240.8	0.0164
240.85	0.0165
240.9	0.0162
240.95	0.0164
241	0.0163
241.05	0.0166
241.1	0.0164
241.15	0.0162
241.2	0.0163
241.25	0.0165
241.3	0.0166
241.35	0.0164
241.4	0.0162
241.45	0.0161
241.5	0.0162
241.55	0.0165
241.6	0.0164
241.65	0.0164
241.7	0.0164
241.75	0.0164
241.8	0.0165
241.85	0.0161
241.9	0.0162
241.95	0.0161
242	0.0165
242.05	0.0161
242.1	0.0162
242.15	0.0161
242.2	0.0164
242.25	0.0164
242.3	0.0164
242.35	0.0162
242.4	0.0166
242.45	0.0167
242.5	0.0166
242.55	0.0162
242.6	0.0161
242.65	0.0161
242.7	0.0163
242.75	0.0164
242.8	0.0161
242.85	0.0162
242.9	0.0163
242.95	0.0165
243	0.0164
243.05	0.0164
243.1	0.0161
243.15	0.0164
243.2	0.0166
243.25	0.0165
243.3	0.016
243.35	0.0163
243.4	0.0162
243.45	0.0165
243.5	0.0163
243.55	0.0163
243.6	0.0162
243.65	0.0165
243.7	0.0163
243.75	0.0163
243.8	0.0161
243.85	0.0163
243.9	0.0164
243.95	0.0165
244	0.0163
244.05	0.0162
244.1	0.0162
244.15	0.0164
244.2	0.0163
244.25	0.0162
244.3	0.0163
244.35	0.0164
244.4	0.0165
244.45	0.0163
244.5	0.0163
244.55	0.0163
244.6	0.0167
244.65	0.0166
244.7	0.0165
244.75	0.0162
244.8	0.0163
244.85	0.0161
244.9	0.0162
244.95	0.0158
245	0.0161
245.05	0.0162
245.1	0.0164
245.15	0.0163
245.2	0.0163
245.25	0.0164
245.3	0.0163
245.35	0.0164
245.4	0.0163
245.45	0.0162
245.5	0.0162
245.55	0.0165
245.6	0.0163
245.65	0.0162
245.7	0.0161
245.75	0.0163
245.8	0.0164
245.85	0.0166
245.9	0.0163
245.95	0.0162
246	0.0162
246.05	0.0165
246.1	0.0164
246.15	0.0162
246.2	0.0162
246.25	0.0163
246.3	0.0165
246.35	0.0164
246.4	0.0161
246.45	0.0161
246.5	0.0162
246.55	0.0165
246.6	0.016
246.65	0.0162
246.7	0.0162
246.75	0.0164
246.8	0.0164
246.85	0.0164
246.9	0.0163
246.95	0.0165
247	0.0165
247.05	0.0164
247.1	0.0161
247.15	0.0163
247.2	0.0163
247.25	0.0164
247.3	0.0164
247.35	0.0161
247.4	0.0163
247.45	0.0163
247.5	0.0164
247.55	0.0162
247.6	0.0161
247.65	0.0161
247.7	0.0163
247.75	0.0163
247.8	0.0162
247.85	0.0161
247.9	0.0161
247.95	0.0165
248	0.0165
248.05	0.0163
248.1	0.0164
248.15	0.0164
248.2	0.0165
248.25	0.0165
248.3	0.016
248.35	0.0161
248.4	0.0161
248.45	0.0165
248.5	0.0164
248.55	0.0162
248.6	0.0162
248.65	0.0161
248.7	0.0165
248.75	0.0165
248.8	0.0163
248.85	0.0165
248.9	0.0165
248.95	0.0165
249	0.0163
249.05	0.0162
249.1	0.0161
249.15	0.0163
249.2	0.0164
249.25	0.0163
249.3	0.0162
249.35	0.0161
249.4	0.0162
249.45	0.0163
249.5	0.0164
249.55	0.0164
249.6	0.0165
249.65	0.0164
249.7	0.0162
249.75	0.016
249.8	0.0164
249.85	0.0166
249.9	0.0167
249.95	0.0161
250	0.016
250.05	0.016
250.1	0.0165
250.15	0.0165
250.2	0.0164
250.25	0.0164
250.3	0.0165
250.35	0.0167
250.4	0.0165
250.45	0.016
250.5	0.0161
250.55	0.0162
250.6	0.0164
250.65	0.0163
250.7	0.0161
250.75	0.0161
250.8	0.0161
250.85	0.0164
250.9	0.0164
250.95	0.0163
251	0.0162
251.05	0.0164
251.1	0.0164
251.15	0.0163
251.2	0.0161
251.25	0.0162
251.3	0.0161
251.35	0.0165
251.4	0.0164
251.45	0.0165
251.5	0.0165
251.55	0.0166
251.6	0.0164
251.65	0.0162
251.7	0.0164
251.75	0.0165
251.8	0.0165
251.85	0.0162
251.9	0.016
251.95	0.0162
252	0.0163
252.05	0.0163
252.1	0.0161
252.15	0.0162
252.2	0.0164
252.25	0.0164
252.3	0.0164
252.35	0.0162
252.4	0.0161
252.45	0.0163
252.5	0.0166
252.55	0.0166
252.6	0.0164
252.65	0.0163
252.7	0.0164
252.75	0.0165
252.8	0.0165
252.85	0.0163
252.9	0.0161
252.95	0.0163
253	0.0163
253.05	0.0163
253.1	0.0162
253.15	0.0163
253.2	0.0164
253.25	0.0166
253.3	0.0165
253.35	0.0162
253.4	0.0162
253.45	0.0162
253.5	0.0163
253.55	0.0163
253.6	0.0162
253.65	0.0162
253.7	0.0164
253.75	0.0165
253.8	0.0162
253.85	0.0164
253.9	0.0163
253.95	0.0164
254	0.0163
254.05	0.0163
254.1	0.0162
254.15	0.0163
254.2	0.0163
254.25	0.0163
254.3	0.0163
254.35	0.0165
254.4	0.0166
254.45	0.0165
254.5	0.0165
254.55	0.0162
254.6	0.0162
254.65	0.0164
254.7	0.0164
254.75	0.0162
254.8	0.0162
254.85	0.0164
254.9	0.0165
254.95	0.0165
255	0.0162
255.05	0.0162
255.1	0.0163
255.15	0.0165
255.2	0.0163
255.25	0.0161
255.3	0.0162
255.35	0.0162
255.4	0.0164
255.45	0.0165
255.5	0.0164
255.55	0.0162
255.6	0.0164
255.65	0.0164
255.7	0.0162
255.75	0.0161
255.8	0.0163
255.85	0.0165
255.9	0.0164
255.95	0.0163
256	0.0162
256.05	0.0163
256.1	0.0166
256.15	0.0165
256.2	0.0164
256.25	0.0164
256.3	0.0163
256.35	0.0164
256.4	0.0163
256.45	0.016
256.5	0.0161
256.55	0.0162
256.6	0.0164
256.65	0.0163
256.7	0.0161
256.75	0.0162
256.8	0.0165
256.85	0.0165
256.9	0.0163
256.95	0.0164
257	0.0163
257.05	0.0164
257.1	0.0163
257.15	0.0162
257.2	0.0163
257.25	0.0163
257.3	0.0165
257.35	0.0166
257.4	0.0163
257.45	0.0162
257.5	0.0163
257.55	0.0163
257.6	0.0161
257.65	0.0161
257.7	0.0162
257.75	0.0164
257.8	0.0164
257.85	0.0163
257.9	0.0161
257.95	0.0162
258	0.0165
258.05	0.0164
258.1	0.0161
258.15	0.0162
258.2	0.0162
258.25	0.0164
258.3	0.0164
258.35	0.0162
258.4	0.0162
258.45	0.0164
258.5	0.0165
258.55	0.0164
258.6	0.016
258.65	0.016
258.7	0.0162
258.75	0.0164
258.8	0.0163
258.85	0.0164
258.9	0.0164
258.95	0.0164
259	0.0163
259.05	0.0162
259.1	0.0163
259.15	0.0163
259.2	0.0163
259.25	0.0162
259.3	0.0161
259.35	0.0161
259.4	0.0162
259.45	0.0163
259.5	0.0164
259.55	0.0163
259.6	0.0164
259.65	0.0163
259.7	0.0164
259.75	0.0162
259.8	0.0161
259.85	0.0164
259.9	0.0165
259.95	0.0165
260	0.0163
260.05	0.0163
260.1	0.0162
260.15	0.0164
260.2	0.0165
260.25	0.0162
260.3	0.0162
260.35	0.0162
260.4	0.0165
260.45	0.0164
260.5	0.0159
260.55	0.0161
260.6	0.0163
260.65	0.0166
260.7	0.0165
260.75	0.0164
260.8	0.0163
260.85	0.0163
260.9	0.0164
260.95	0.0164
261	0.0162
261.05	0.0161
261.1	0.0163
261.15	0.0164
261.2	0.0162
261.25	0.0161
261.3	0.0162
261.35	0.0163
261.4	0.0164
261.45	0.0164
261.5	0.0164
261.55	0.0163
261.6	0.0164
261.65	0.0164
261.7	0.0162
261.75	0.0164
261.8	0.0165
261.85	0.0164
261.9	0.0163
261.95	0.0161
262	0.0162
262.05	0.0162
262.1	0.0162
262.15	0.016
262.2	0.0161
262.25	0.0161
262.3	0.0162
262.35	0.0163
262.4	0.0161
262.45	0.0162
262.5	0.0163
262.55	0.0166
262.6	0.0164
262.65	0.0162
262.7	0.0162
262.75	0.0164
262.8	0.0163
262.85	0.0163
262.9	0.0161
262.95	0.0161
263	0.0163
263.05	0.0165
263.1	0.0163
263.15	0.0161
263.2	0.0162
263.25	0.0163
263.3	0.0163
263.35	0.0162
263.4	0.0162
263.45	0.0161
263.5	0.0164
263.55	0.0163
263.6	0.0163
263.65	0.0164
263.7	0.0164
263.75	0.0164
263.8	0.0164
263.85	0.016
263.9	0.0162
263.95	0.0163
264	0.0164
264.05	0.0162
264.1	0.0164
264.15	0.0164
264.2	0.0165
264.25	0.0163
264.3	0.0163
264.35	0.0163
264.4	0.0164
264.45	0.0164
264.5	0.0164
264.55	0.0162
264.6	0.0161
264.65	0.0162
264.7	0.0165
264.75	0.0164
264.8	0.0161
264.85	0.0162
264.9	0.0164
264.95	0.0164
265	0.0161
265.05	0.016
265.1	0.0162
265.15	0.0163
265.2	0.0165
265.25	0.0165
265.3	0.016
265.35	0.0162
265.4	0.0163
265.45	0.0165
265.5	0.0163
265.55	0.0161
265.6	0.0161
265.65	0.0163
265.7	0.0162
265.75	0.016
265.8	0.0162
265.85	0.0162
265.9	0.0164
265.95	0.0164
266	0.0163
266.05	0.0162
266.1	0.0161
266.15	0.0165
266.2	0.0162
266.25	0.0162
266.3	0.0162
266.35	0.0164
266.4	0.0163
266.45	0.0162
266.5	0.0162
266.55	0.0163
266.6	0.0163
266.65	0.0163
266.7	0.0161
266.75	0.0161
266.8	0.0161
266.85	0.0163
266.9	0.0162
266.95	0.0161
267	0.0163
267.05	0.0164
267.1	0.0166
267.15	0.0164
267.2	0.0162
267.25	0.0163
267.3	0.0164
267.35	0.0163
267.4	0.0164
267.45	0.0163
267.5	0.0163
267.55	0.0164
267.6	0.0163
267.65	0.0161
267.7	0.0163
267.75	0.0165
267.8	0.0165
267.85	0.0163
267.9	0.0162
267.95	0.0161
268	0.0162
268.05	0.0164
268.1	0.0163
268.15	0.0161
268.2	0.0164
268.25	0.0164
268.3	0.0165
268.35	0.0163
268.4	0.0161
268.45	0.016
268.5	0.0164
268.55	0.0165
268.6	0.0164
268.65	0.0163
268.7	0.0164
268.75	0.0163
268.8	0.0164
268.85	0.0163
268.9	0.0163
268.95	0.0162
269	0.0164
269.05	0.0163
269.1	0.0161
269.15	0.0162
269.2	0.0161
269.25	0.0163
269.3	0.0163
269.35	0.0162
269.4	0.0163
269.45	0.0163
269.5	0.0162
269.55	0.0162
269.6	0.0161
269.65	0.0163
269.7	0.0164
269.75	0.0164
269.8	0.0162
269.85	0.0163
269.9	0.0164
269.95	0.0165
270	0.0164
270.05	0.0163
270.1	0.0162
270.15	0.0162
270.2	0.0163
270.25	0.0163
270.3	0.0159
270.35	0.016
270.4	0.0162
270.45	0.0165
270.5	0.0164
270.55	0.0161
270.6	0.016
270.65	0.0163
270.7	0.0165
270.75	0.0164
270.8	0.0162
270.85	0.0164
270.9	0.0164
270.95	0.0163
271	0.0161
271.05	0.016
271.1	0.0161
271.15	0.0162
271.2	0.0165
271.25	0.0161
271.3	0.0161
271.35	0.016
271.4	0.0162
271.45	0.0165
271.5	0.0163
271.55	0.0164
271.6	0.0165
271.65	0.0164
271.7	0.0162
271.75	0.0162
271.8	0.0164
271.85	0.0164
271.9	0.0164
271.95	0.0162
272	0.0162
272.05	0.0161
272.1	0.0163
272.15	0.0165
272.2	0.0164
272.25	0.0163
272.3	0.0165
272.35	0.0166
272.4	0.0163
272.45	0.016
272.5	0.0161
272.55	0.0161
272.6	0.0163
272.65	0.0163
272.7	0.0162
272.75	0.0162
272.8	0.0164
272.85	0.0165
272.9	0.0164
272.95	0.0161
273	0.016
273.05	0.0161
273.1	0.0165
273.15	0.0163
273.2	0.0159
273.25	0.0161
273.3	0.0164
273.35	0.0166
273.4	0.0165
273.45	0.0166
273.5	0.0163
273.55	0.0164
273.6	0.0162
273.65	0.0161
273.7	0.0162
273.75	0.0164
273.8	0.0165
273.85	0.0163
273.9	0.0161
273.95	0.0159
274	0.0161
274.05	0.0163
274.1	0.0163
274.15	0.0164
274.2	0.0164
274.25	0.0163
274.3	0.0162
274.35	0.0162
274.4	0.0163
274.45	0.0164
274.5	0.0165
274.55	0.0164
274.6	0.0161
274.65	0.0161
274.7	0.0161
274.75	0.0163
274.8	0.0163
274.85	0.016
274.9	0.0159
274.95	0.0164
275	0.0164
275.05	0.0162
275.1	0.0162
275.15	0.0163
275.2	0.0164
275.25	0.0166
275.3	0.0162
275.35	0.0161
275.4	0.0162
275.45	0.0164
275.5	0.0164
275.55	0.0163
275.6	0.0163
275.65	0.0163
275.7	0.0164
275.75	0.0164
275.8	0.0162
275.85	0.0162
275.9	0.0162
275.95	0.0162
276	0.0163
276.05	0.0163
276.1	0.0162
276.15	0.016
276.2	0.0163
276.25	0.016
276.3	0.0163
276.35	0.0162
276.4	0.0165
276.45	0.0163
276.5	0.0163
276.55	0.016
276.6	0.0162
276.65	0.0163
276.7	0.0164
276.75	0.0161
276.8	0.0163
276.85	0.0163
276.9	0.0164
276.95	0.0161
277	0.0159
277.05	0.0161
277.1	0.0163
277.15	0.0166
277.2	0.0163
277.25	0.0161
277.3	0.0162
277.35	0.0164
277.4	0.0164
277.45	0.0163
277.5	0.0161
277.55	0.0163
277.6	0.0162
277.65	0.0161
277.7	0.0161
277.75	0.0161
277.8	0.0161
277.85	0.0165
277.9	0.0164
277.95	0.0163
278	0.0163
278.05	0.0163
278.1	0.0165
278.15	0.0164
278.2	0.016
278.25	0.0162
278.3	0.0161
278.35	0.0162
278.4	0.0161
278.45	0.0162
278.5	0.0161
278.55	0.0164
278.6	0.0164
278.65	0.0163
278.7	0.0163
278.75	0.0163
278.8	0.0164
278.85	0.0163
278.9	0.0161
278.95	0.0162
279	0.0162
279.05	0.0164
279.1	0.0163
279.15	0.0162
279.2	0.0163
279.25	0.0162
279.3	0.0164
279.35	0.0163
279.4	0.0161
279.45	0.0161
279.5	0.0162
279.55	0.0162
279.6	0.0162
279.65	0.0162
279.7	0.0163
279.75	0.0165
279.8	0.0163
279.85	0.0163
279.9	0.0162
279.95	0.0161
280	0.0164
280.05	0.0164
280.1	0.0162
280.15	0.0163
280.2	0.0165
280.25	0.0165
280.3	0.0164
280.35	0.0161
280.4	0.0161
280.45	0.0163
280.5	0.0165
280.55	0.0162
280.6	0.016
280.65	0.016
280.7	0.0161
280.75	0.0163
280.8	0.0163
280.85	0.0162
280.9	0.0163
280.95	0.0165
281	0.0163
281.05	0.0161
281.1	0.0161
281.15	0.0162
281.2	0.0163
281.25	0.0165
281.3	0.0162
281.35	0.0162
281.4	0.0163
281.45	0.0163
281.5	0.0163
281.55	0.0163
281.6	0.0163
281.65	0.0163
281.7	0.0163
281.75	0.0161
281.8	0.016
281.85	0.0162
281.9	0.0164
281.95	0.0162
282	0.0161
282.05	0.0161
282.1	0.0162
282.15	0.0163
282.2	0.0162
282.25	0.0159
282.3	0.0162
282.35	0.0164
282.4	0.0165
282.45	0.0163
282.5	0.0162
282.55	0.0162
282.6	0.0164
282.65	0.0163
282.7	0.0162
282.75	0.0161
282.8	0.0163
282.85	0.0163
282.9	0.0164
282.95	0.0161
283	0.016
283.05	0.016
283.1	0.0164
283.15	0.0164
283.2	0.0163
283.25	0.0161
283.3	0.0162
283.35	0.0163
283.4	0.0164
283.45	0.0162
283.5	0.0162
283.55	0.0162
283.6	0.0164
283.65	0.0164
283.7	0.0162
283.75	0.0164
283.8	0.0163
283.85	0.0164
283.9	0.0162
283.95	0.0162
284	0.016
284.05	0.0159
284.1	0.016
284.15	0.016
284.2	0.0161
284.25	0.0163
284.3	0.0164
284.35	0.0164
284.4	0.0163
284.45	0.0163
284.5	0.0163
284.55	0.0164
284.6	0.0163
284.65	0.016
284.7	0.0161
284.75	0.0162
284.8	0.0161
284.85	0.0161
284.9	0.016
284.95	0.0163
285	0.0165
285.05	0.0165
285.1	0.0162
285.15	0.0161
285.2	0.0162
285.25	0.0162
285.3	0.0163
285.35	0.0161
285.4	0.0161
285.45	0.0161
285.5	0.0163
285.55	0.0164
285.6	0.0163
285.65	0.0163
285.7	0.0164
285.75	0.0164
285.8	0.0165
285.85	0.016
285.9	0.016
285.95	0.0163
286	0.0163
286.05	0.0162
286.1	0.0163
286.15	0.0163
286.2	0.0161
286.25	0.0162
286.3	0.0161
286.35	0.0161
286.4	0.016
286.45	0.0162
286.5	0.0162
286.55	0.0161
286.6	0.0162
286.65	0.0163
286.7	0.0164
286.75	0.0162
286.8	0.0162
286.85	0.0161
286.9	0.0162
286.95	0.0161
287	0.016
287.05	0.0161
287.1	0.0164
287.15	0.0165
287.2	0.0167
287.25	0.0164
287.3	0.0162
287.35	0.0163
287.4	0.0163
287.45	0.0163
287.5	0.016
287.55	0.016
287.6	0.0159
287.65	0.0161
287.7	0.0162
287.75	0.0161
287.8	0.0162
287.85	0.0162
287.9	0.0163
287.95	0.0163
288	0.0162
288.05	0.0163
288.1	0.0164
288.15	0.0164
288.2	0.0161
288.25	0.016
288.3	0.0161
288.35	0.0164
288.4	0.0165
288.45	0.0162
288.5	0.0161
288.55	0.0159
288.6	0.0164
288.65	0.0163
288.7	0.0161
288.75	0.0161
288.8	0.0162
288.85	0.0164
288.9	0.0164
288.95	0.0162
289	0.0162
289.05	0.0162
289.1	0.0164
289.15	0.0161
289.2	0.016
289.25	0.0162
289.3	0.0162
289.35	0.0162
289.4	0.0161
289.45	0.0163
289.5	0.0162
289.55	0.0165
289.6	0.0163
289.65	0.0162
289.7	0.0161
289.75	0.0161
289.8	0.0162
289.85	0.0161
289.9	0.0159
289.95	0.0161
290	0.0163
290.05	0.0164
290.1	0.0163
290.15	0.0161
290.2	0.0162
290.25	0.0164
290.3	0.0164
290.35	0.0163
290.4	0.0161
290.45	0.0161
290.5	0.0162
290.55	0.0163
290.6	0.0162
290.65	0.0161
290.7	0.0163
290.75	0.0164
290.8	0.0165
290.85	0.0161
290.9	0.016
290.95	0.016
291	0.0164
291.05	0.0161
291.1	0.016
291.15	0.016
291.2	0.0161
291.25	0.0163
291.3	0.0164
291.35	0.0162
291.4	0.0162
291.45	0.0164
291.5	0.0165
291.55	0.0162
291.6	0.0163
291.65	0.0162
291.7	0.0165
291.75	0.0164
291.8	0.0164
291.85	0.0162
291.9	0.0161
291.95	0.0161
292	0.0162
292.05	0.016
292.1	0.0162
292.15	0.0162
292.2	0.0163
292.25	0.0162
292.3	0.0161
292.35	0.0162
292.4	0.0163
292.45	0.0164
292.5	0.0161
292.55	0.0162
292.6	0.0162
292.65	0.0163
292.7	0.0162
292.75	0.016
292.8	0.0161
292.85	0.0163
292.9	0.0164
292.95	0.0164
293	0.0161
293.05	0.0163
293.1	0.0163
293.15	0.0165
293.2	0.0164
293.25	0.016
293.3	0.0162
293.35	0.0162
293.4	0.0164
293.45	0.0161
293.5	0.016
293.55	0.016
293.6	0.0163
293.65	0.0164
293.7	0.0162
293.75	0.0161
293.8	0.0161
293.85	0.0163
293.9	0.0163
293.95	0.0161
294	0.0161
294.05	0.0162
294.1	0.0162
294.15	0.0163
294.2	0.0163
294.25	0.0163
294.3	0.0164
294.35	0.0164
294.4	0.0163
294.45	0.0162
294.5	0.0162
294.55	0.0161
294.6	0.0162
294.65	0.0161
294.7	0.0161
294.75	0.0163
294.8	0.0164
294.85	0.0163
294.9	0.0161
294.95	0.016
295	0.0163
295.05	0.0165
295.1	0.0165
295.15	0.016
295.2	0.0162
295.25	0.0163
295.3	0.0164
295.35	0.0162
295.4	0.0162
295.45	0.0163
295.5	0.0163
295.55	0.0164
295.6	0.0161
295.65	0.0158
295.7	0.016
295.75	0.0163
295.8	0.0162
295.85	0.0163
295.9	0.0163
295.95	0.0162
296	0.0163
296.05	0.0164
296.1	0.0162
296.15	0.0162
296.2	0.0161
296.25	0.0164
296.3	0.0163
296.35	0.0162
296.4	0.016
296.45	0.0162
296.5	0.0163
296.55	0.0163
296.6	0.0161
296.65	0.0162
296.7	0.0163
296.75	0.0162
296.8	0.0161
296.85	0.016
296.9	0.0162
296.95	0.0164
297	0.0165
297.05	0.0162
297.1	0.0163
297.15	0.0162
297.2	0.0163
297.25	0.0163
297.3	0.0162
297.35	0.0161
297.4	0.0161
297.45	0.0163
297.5	0.0161
297.55	0.0161
297.6	0.0163
297.65	0.0165
297.7	0.0165
297.75	0.0163
297.8	0.0161
297.85	0.0162
297.9	0.0164
297.95	0.0163
298	0.016
298.05	0.0161
298.1	0.0162
298.15	0.0162
298.2	0.0163
298.25	0.0159
298.3	0.0162
298.35	0.0163
298.4	0.0164
298.45	0.0162
298.5	0.0162
298.55	0.0161
298.6	0.0163
298.65	0.0163
298.7	0.0162
298.75	0.0161
298.8	0.0164
298.85	0.0165
298.9	0.0165
298.95	0.0162
299	0.0161
299.05	0.0161
299.1	0.0162
299.15	0.0163
299.2	0.016
299.25	0.0161
299.3	0.0162
299.35	0.0163
299.4	0.0163
299.45	0.0161
299.5	0.0161
299.55	0.0161
299.6	0.0165
299.65	0.0164
299.7	0.0161
299.75	0.0161
299.8	0.0163
299.85	0.0164
299.9	0.0162
299.95	0.0162
300	0.0164
300.05	0.0164
300.1	0.0164
300.15	0.0161
300.2	0.016
300.25	0.0162
300.3	0.0162
300.35	0.0162
300.4	0.016
300.45	0.0161
300.5	0.0163
300.55	0.0165
300.6	0.0163
300.65	0.0161
300.7	0.0163
300.75	0.0164
300.8	0.0165
300.85	0.0162
300.9	0.016
300.95	0.0159
301	0.0161
301.05	0.0162
301.1	0.0161
301.15	0.0161
301.2	0.0163
301.25	0.0163
301.3	0.0163
301.35	0.0161
301.4	0.0161
301.45	0.0161
301.5	0.0164
301.55	0.0164
301.6	0.0162
301.65	0.0161
301.7	0.0161
301.75	0.0163
301.8	0.0164
301.85	0.0163
301.9	0.0161
301.95	0.0163
302	0.0163
302.05	0.0162
302.1	0.016
302.15	0.0161
302.2	0.0162
302.25	0.0163
302.3	0.0163
302.35	0.0163
302.4	0.0162
302.45	0.0163
302.5	0.0163
302.55	0.016
302.6	0.0161
302.65	0.0161
302.7	0.0164
302.75	0.016
302.8	0.016
302.85	0.0162
302.9	0.0163
302.95	0.0164
303	0.0161
303.05	0.016
303.1	0.0163
303.15	0.0162
303.2	0.0163
303.25	0.0162
303.3	0.0159
303.35	0.0161
303.4	0.0165
303.45	0.0165
303.5	0.0164
303.55	0.0162
303.6	0.0161
303.65	0.0162
303.7	0.0162
303.75	0.0159
303.8	0.016
303.85	0.0162
303.9	0.0163
303.95	0.0162
304	0.0159
304.05	0.0161
304.1	0.0163
304.15	0.0165
304.2	0.0164
304.25	0.0162
304.3	0.0162
304.35	0.0162
304.4	0.0162
304.45	0.0161
304.5	0.0161
304.55	0.0163
304.6	0.0163
304.65	0.0163
304.7	0.0162
304.75	0.0161
304.8	0.0161
304.85	0.0163
304.9	0.0162
304.95	0.0162
305	0.0162
305.05	0.0161
305.1	0.0162
305.15	0.0161
305.2	0.016
305.25	0.0163
305.3	0.0162
305.35	0.0162
305.4	0.016
305.45	0.016
305.5	0.0162
305.55	0.0164
305.6	0.0164
305.65	0.0162
305.7	0.0162
305.75	0.0164
305.8	0.0164
305.85	0.0163
305.9	0.0163
305.95	0.0162
306	0.0163
306.05	0.0163
306.1	0.0163
306.15	0.016
306.2	0.016
306.25	0.0162
306.3	0.0164
306.35	0.0162
306.4	0.0162
306.45	0.0162
306.5	0.0163
306.55	0.0163
306.6	0.0163
306.65	0.0161
306.7	0.0161
306.75	0.0162
306.8	0.0162
306.85	0.0162
306.9	0.0163
306.95	0.0162
307	0.0164
307.05	0.0163
307.1	0.0161
307.15	0.0162
307.2	0.0162
307.25	0.0161
307.3	0.016
307.35	0.0159
307.4	0.0159
307.45	0.0163
307.5	0.0163
307.55	0.0162
307.6	0.0162
307.65	0.0163
307.7	0.0163
307.75	0.0163
307.8	0.0162
307.85	0.0162
307.9	0.0163
307.95	0.0163
308	0.0162
308.05	0.016
308.1	0.0161
308.15	0.0162
308.2	0.0163
308.25	0.0163
308.3	0.016
308.35	0.0161
308.4	0.0161
308.45	0.0164
308.5	0.016
308.55	0.0161
308.6	0.0164
308.65	0.0164
308.7	0.0165
308.75	0.0161
308.8	0.0161
308.85	0.016
308.9	0.0164
308.95	0.0163
309	0.0161
309.05	0.0161
309.1	0.0161
309.15	0.0163
309.2	0.0165
309.25	0.0163
309.3	0.0163
309.35	0.0163
309.4	0.0164
309.45	0.0161
309.5	0.0159
309.55	0.016
309.6	0.0161
309.65	0.0162
309.7	0.016
309.75	0.016
309.8	0.0161
309.85	0.0163
309.9	0.0163
309.95	0.0162
310	0.0162
310.05	0.0161
310.1	0.0163
310.15	0.0162
310.2	0.0162
310.25	0.0162
310.3	0.0163
310.35	0.0163
310.4	0.0162
310.45	0.0162
310.5	0.0164
310.55	0.0163
310.6	0.0163
310.65	0.016
310.7	0.0158
310.75	0.0161
310.8	0.0163
310.85	0.0162
310.9	0.0159
310.95	0.016
311	0.0161
311.05	0.0164
311.1	0.0161
311.15	0.0161
311.2	0.0162
311.25	0.0162
311.3	0.0164
311.35	0.0163
311.4	0.016
311.45	0.0161
311.5	0.0163
311.55	0.0165
311.6	0.0164
311.65	0.0162
311.7	0.0161
311.75	0.0162
311.8	0.0161
311.85	0.016
311.9	0.0159
311.95	0.016
312	0.0161
312.05	0.0163
312.1	0.0161
312.15	0.0162
312.2	0.0162
312.25	0.0164
312.3	0.0163
312.35	0.0163
312.4	0.0161
312.45	0.016
312.5	0.0162
312.55	0.0161
312.6	0.016
312.65	0.0161
312.7	0.0163
312.75	0.0161
312.8	0.0162
312.85	0.016
312.9	0.0162
312.95	0.0162
313	0.0163
313.05	0.016
313.1	0.0161
313.15	0.0163
313.2	0.0164
313.25	0.0162
313.3	0.0159
313.35	0.0159
313.4	0.0163
313.45	0.0164
313.5	0.0163
313.55	0.0159
313.6	0.0159
313.65	0.0163
313.7	0.0163
313.75	0.0161
313.8	0.016
313.85	0.0163
313.9	0.0163
313.95	0.0163
314	0.016
314.05	0.016
314.1	0.0161
314.15	0.0162
314.2	0.0162
314.25	0.0161
314.3	0.016
314.35	0.016
314.4	0.0163
314.45	0.0163
314.5	0.0161
314.55	0.0163
314.6	0.0163
314.65	0.0163
314.7	0.0161
314.75	0.0159
314.8	0.016
314.85	0.0163
314.9	0.0162
314.95	0.0161
315	0.0162
315.05	0.0162
315.1	0.0163
315.15	0.0163
315.2	0.016
315.25	0.016
315.3	0.0162
315.35	0.0163
315.4	0.0161
315.45	0.0159
315.5	0.0161
315.55	0.0161
315.6	0.0162
315.65	0.0162
315.7	0.016
315.75	0.0161
315.8	0.0164
315.85	0.0163
315.9	0.016
315.95	0.016
316	0.0161
316.05	0.0162
316.1	0.0163
316.15	0.0163
316.2	0.0161
316.25	0.0162
316.3	0.0162
316.35	0.0162
316.4	0.0159
316.45	0.0159
316.5	0.0159
316.55	0.0163
316.6	0.0163
316.65	0.016
316.7	0.016
316.75	0.016
316.8	0.0163
316.85	0.0163
316.9	0.0162
316.95	0.0162
317	0.0163
317.05	0.0162
317.1	0.0162
