1922.2	0.0157
1922.25	0.0159
1922.3	0.0162
1922.35	0.0158
1922.4	0.0158
1922.45	0.016
1922.5	0.0162
1922.55	0.0162
1922.6	0.0158
1922.65	0.0158
1922.7	0.0157
1922.75	0.016
1922.8	0.0159
1922.85	0.0157
1922.9	0.0155
1922.95	0.0158
1923	0.0158
1923.05	0.0159
1923.1	0.0158
1923.15	0.016
1923.2	0.0159
1923.25	0.0161
1923.3	0.0159
1923.35	0.0159
1923.4	0.0159
1923.45	0.016
1923.5	0.0159
1923.55	0.0158
1923.6	0.0158
1923.65	0.0158
1923.7	0.0159
1923.75	0.0158
1923.8	0.0158
1923.85	0.0159
1923.9	0.016
1923.95	0.0158
1924	0.016
1924.05	0.0158
1924.1	0.0159
1924.15	0.0158
1924.2	0.0161
1924.25	0.0157
1924.3	0.0158
1924.35	0.0157
1924.4	0.016
1924.45	0.0159
1924.5	0.0159
1924.55	0.0157
1924.6	0.0158
1924.65	0.0159
1924.7	0.0161
1924.75	0.0158
1924.8	0.0159
1924.85	0.0159
1924.9	0.0162
1924.95	0.0161
1925	0.0159
1925.05	0.0157
1925.1	0.0158
1925.15	0.0159
1925.2	0.0158
1925.25	0.0158
1925.3	0.0157
1925.35	0.0159
1925.4	0.0158
1925.45	0.016
1925.5	0.0157
1925.55	0.0159
1925.6	0.0159
1925.65	0.016
1925.7	0.0158
1925.75	0.0161
1925.8	0.0157
1925.85	0.0159
1925.9	0.0158
1925.95	0.016
1926	0.0158
1926.05	0.0161
1926.1	0.0159
1926.15	0.016
1926.2	0.0158
1926.25	0.0159
1926.3	0.0157
1926.35	0.0159
1926.4	0.0157
1926.45	0.0156
1926.5	0.0158
1926.55	0.0159
1926.6	0.016
1926.65	0.0158
1926.7	0.0159
1926.75	0.0158
1926.8	0.0161
1926.85	0.0161
1926.9	0.0162
1926.95	0.0158
1927	0.016
1927.05	0.016
1927.1	0.016
1927.15	0.0157
1927.2	0.0158
1927.25	0.0157
1927.3	0.0161
1927.35	0.0158
1927.4	0.0158
1927.45	0.0156
1927.5	0.0159
1927.55	0.0158
1927.6	0.0159
1927.65	0.0158
1927.7	0.0159
1927.75	0.0159
1927.8	0.0161
1927.85	0.016
1927.9	0.0159
1927.95	0.0158
1928	0.0158
1928.05	0.016
1928.1	0.0157
1928.15	0.0158
1928.2	0.0159
1928.25	0.0161
1928.3	0.016
1928.35	0.016
1928.4	0.0158
1928.45	0.016
1928.5	0.0159
1928.55	0.0159
1928.6	0.0157
1928.65	0.0159
1928.7	0.0158
1928.75	0.016
1928.8	0.0158
1928.85	0.0158
1928.9	0.0158
1928.95	0.016
1929	0.0159
1929.05	0.0159
1929.1	0.0157
1929.15	0.0158
1929.2	0.016
1929.25	0.016
1929.3	0.0158
1929.35	0.0159
1929.4	0.0161
1929.45	0.0161
1929.5	0.0161
1929.55	0.0158
1929.6	0.0159
1929.65	0.0158
1929.7	0.0161
1929.75	0.0159
1929.8	0.0158
1929.85	0.0157
1929.9	0.016
1929.95	0.0158
1930	0.0158
1930.05	0.0156
1930.1	0.0158
1930.15	0.0159
1930.2	0.016
1930.25	0.0157
1930.3	0.0157
1930.35	0.0157
1930.4	0.0159
1930.45	0.0159
1930.5	0.0158
1930.55	0.0159
1930.6	0.016
1930.65	0.0162
1930.7	0.0159
1930.75	0.0157
1930.8	0.0157
1930.85	0.0159
1930.9	0.0158
1930.95	0.016
1931	0.0158
1931.05	0.0158
1931.1	0.0158
1931.15	0.016
1931.2	0.0158
1931.25	0.0159
1931.3	0.0159
1931.35	0.016
1931.4	0.016
1931.45	0.0157
1931.5	0.0157
1931.55	0.0159
1931.6	0.016
1931.65	0.0159
1931.7	0.0158
1931.75	0.016
1931.8	0.016
1931.85	0.016
1931.9	0.0157
1931.95	0.0156
1932	0.0156
1932.05	0.0159
1932.1	0.0161
1932.15	0.0159
1932.2	0.0158
1932.25	0.0158
1932.3	0.0161
1932.35	0.0161
1932.4	0.0159
1932.45	0.0159
1932.5	0.016
1932.55	0.016
1932.6	0.0158
1932.65	0.0157
1932.7	0.0156
1932.75	0.0157
1932.8	0.016
1932.85	0.016
1932.9	0.0159
1932.95	0.0156
1933	0.0159
1933.05	0.0158
1933.1	0.0158
1933.15	0.0157
1933.2	0.0157
1933.25	0.0157
1933.3	0.0159
1933.35	0.0158
1933.4	0.0158
1933.45	0.0159
1933.5	0.016
1933.55	0.016
1933.6	0.0158
1933.65	0.0159
1933.7	0.0158
1933.75	0.0159
1933.8	0.0157
1933.85	0.0157
1933.9	0.0158
1933.95	0.0163
1934	0.0161
1934.05	0.0161
1934.1	0.0159
1934.15	0.016
1934.2	0.0159
1934.25	0.0161
1934.3	0.0157
1934.35	0.0157
1934.4	0.0159
1934.45	0.016
1934.5	0.0158
1934.55	0.0156
1934.6	0.0156
1934.65	0.0157
1934.7	0.016
1934.75	0.016
1934.8	0.0157
1934.85	0.0156
1934.9	0.0158
1934.95	0.0159
1935	0.016
1935.05	0.0159
1935.1	0.0158
1935.15	0.0158
1935.2	0.0162
1935.25	0.016
1935.3	0.0159
1935.35	0.0159
1935.4	0.016
1935.45	0.0159
1935.5	0.0159
1935.55	0.0157
1935.6	0.0158
1935.65	0.0157
1935.7	0.0159
1935.75	0.0158
1935.8	0.016
1935.85	0.0158
1935.9	0.016
1935.95	0.0159
1936	0.0158
1936.05	0.0158
1936.1	0.0159
1936.15	0.016
1936.2	0.0157
1936.25	0.0156
1936.3	0.0157
1936.35	0.0158
1936.4	0.0158
1936.45	0.0157
1936.5	0.0156
1936.55	0.0158
1936.6	0.016
1936.65	0.016
1936.7	0.0156
1936.75	0.0158
1936.8	0.0159
1936.85	0.0161
1936.9	0.0161
1936.95	0.0159
1937	0.0158
1937.05	0.0159
1937.1	0.0161
1937.15	0.0158
1937.2	0.0155
1937.25	0.0157
1937.3	0.0158
1937.35	0.016
1937.4	0.0159
1937.45	0.0158
1937.5	0.0159
1937.55	0.016
1937.6	0.0161
1937.65	0.0159
1937.7	0.016
1937.75	0.0158
1937.8	0.0159
1937.85	0.0157
1937.9	0.0158
1937.95	0.0157
1938	0.0159
1938.05	0.0161
1938.1	0.016
1938.15	0.0158
1938.2	0.0159
1938.25	0.0158
1938.3	0.0159
1938.35	0.0158
1938.4	0.0157
1938.45	0.0158
1938.5	0.016
1938.55	0.016
1938.6	0.0158
1938.65	0.0157
1938.7	0.0158
1938.75	0.016
1938.8	0.0159
1938.85	0.0159
1938.9	0.0157
1938.95	0.0158
1939	0.0158
1939.05	0.0158
1939.1	0.0155
1939.15	0.0159
1939.2	0.0159
1939.25	0.0161
1939.3	0.0159
1939.35	0.0157
1939.4	0.0157
1939.45	0.0161
1939.5	0.016
1939.55	0.0159
1939.6	0.0158
1939.65	0.0161
1939.7	0.016
1939.75	0.0162
1939.8	0.0159
1939.85	0.0158
1939.9	0.0158
1939.95	0.016
1940	0.0159
1940.05	0.0156
1940.1	0.0156
1940.15	0.0154
1940.2	0.0158
1940.25	0.0158
1940.3	0.0156
1940.35	0.0156
1940.4	0.0158
1940.45	0.0159
1940.5	0.016
1940.55	0.0158
1940.6	0.0159
1940.65	0.0157
1940.7	0.016
1940.75	0.0156
1940.8	0.0157
1940.85	0.0157
1940.9	0.0159
1940.95	0.0158
1941	0.0159
1941.05	0.0158
1941.1	0.0161
1941.15	0.0161
1941.2	0.016
1941.25	0.0156
1941.3	0.0158
1941.35	0.0159
1941.4	0.0159
1941.45	0.0158
1941.5	0.0157
1941.55	0.0159
1941.6	0.0157
1941.65	0.0157
1941.7	0.0156
1941.75	0.0156
1941.8	0.0158
1941.85	0.016
1941.9	0.0159
1941.95	0.0158
1942	0.0157
1942.05	0.0159
1942.1	0.016
1942.15	0.0162
1942.2	0.0158
1942.25	0.0159
1942.3	0.0157
1942.35	0.0159
1942.4	0.0158
1942.45	0.0158
1942.5	0.0156
1942.55	0.0159
1942.6	0.016
1942.65	0.016
1942.7	0.0157
1942.75	0.0157
1942.8	0.0159
1942.85	0.016
1942.9	0.0158
1942.95	0.0156
1943	0.0157
1943.05	0.0157
1943.1	0.0159
1943.15	0.0156
1943.2	0.0159
1943.25	0.0157
1943.3	0.016
1943.35	0.0158
1943.4	0.0159
1943.45	0.0157
1943.5	0.0159
1943.55	0.0157
1943.6	0.0158
1943.65	0.0156
1943.7	0.0159
1943.75	0.0157
1943.8	0.0158
1943.85	0.0157
1943.9	0.0157
1943.95	0.0158
1944	0.016
1944.05	0.0161
1944.1	0.0158
1944.15	0.0158
1944.2	0.0158
1944.25	0.0162
1944.3	0.016
1944.35	0.0157
1944.4	0.0156
1944.45	0.0159
1944.5	0.0157
1944.55	0.0159
1944.6	0.0154
1944.65	0.0156
1944.7	0.0156
1944.75	0.016
1944.8	0.0158
1944.85	0.0157
1944.9	0.0155
1944.95	0.0159
1945	0.0159
1945.05	0.0159
1945.1	0.0159
1945.15	0.0158
1945.2	0.0158
1945.25	0.016
1945.3	0.0157
1945.35	0.0156
1945.4	0.0157
1945.45	0.0159
1945.5	0.016
1945.55	0.0158
1945.6	0.016
1945.65	0.0159
1945.7	0.016
1945.75	0.0159
1945.8	0.0157
1945.85	0.0156
1945.9	0.0158
1945.95	0.0157
1946	0.0157
1946.05	0.0156
1946.1	0.0159
1946.15	0.0158
1946.2	0.016
1946.25	0.0155
1946.3	0.0158
1946.35	0.0157
1946.4	0.0159
1946.45	0.0156
1946.5	0.0157
1946.55	0.0156
1946.6	0.0158
1946.65	0.0161
1946.7	0.0161
1946.75	0.0157
1946.8	0.0158
1946.85	0.0158
1946.9	0.0159
1946.95	0.0158
1947	0.0156
1947.05	0.0157
1947.1	0.0157
1947.15	0.0159
1947.2	0.0155
1947.25	0.0157
1947.3	0.0156
1947.35	0.0159
1947.4	0.0158
1947.45	0.0158
1947.5	0.0155
1947.55	0.0157
1947.6	0.0158
1947.65	0.0159
1947.7	0.0156
1947.75	0.016
1947.8	0.0158
1947.85	0.016
1947.9	0.0159
1947.95	0.0159
1948	0.0158
1948.05	0.0157
1948.1	0.0158
1948.15	0.0156
1948.2	0.0156
1948.25	0.0156
1948.3	0.0157
1948.35	0.0157
1948.4	0.0156
1948.45	0.0156
1948.5	0.016
1948.55	0.016
1948.6	0.0159
1948.65	0.0155
1948.7	0.0158
1948.75	0.0157
1948.8	0.016
1948.85	0.0157
1948.9	0.0156
1948.95	0.0156
1949	0.016
1949.05	0.0159
1949.1	0.0158
1949.15	0.0155
1949.2	0.0157
1949.25	0.0159
1949.3	0.0158
1949.35	0.0157
1949.4	0.0154
1949.45	0.0156
1949.5	0.0158
1949.55	0.0159
1949.6	0.0157
1949.65	0.0159
1949.7	0.0158
1949.75	0.016
1949.8	0.0159
1949.85	0.0157
1949.9	0.0156
1949.95	0.0157
1950	0.0158
1950.05	0.016
1950.1	0.0157
1950.15	0.0158
1950.2	0.0158
1950.25	0.0161
1950.3	0.0158
1950.35	0.0158
1950.4	0.0157
1950.45	0.016
1950.5	0.0157
1950.55	0.0157
1950.6	0.0156
1950.65	0.0157
1950.7	0.0158
1950.75	0.0158
1950.8	0.0158
1950.85	0.0157
1950.9	0.0158
1950.95	0.0159
1951	0.0158
1951.05	0.0156
1951.1	0.0159
1951.15	0.0158
1951.2	0.0161
1951.25	0.0157
1951.3	0.0157
1951.35	0.0158
1951.4	0.0161
1951.45	0.0159
1951.5	0.0157
1951.55	0.0156
1951.6	0.0156
1951.65	0.0157
1951.7	0.0158
1951.75	0.0155
1951.8	0.0156
1951.85	0.0158
1951.9	0.0159
1951.95	0.0159
1952	0.0158
1952.05	0.0158
1952.1	0.0158
1952.15	0.016
1952.2	0.0158
1952.25	0.0156
1952.3	0.0157
1952.35	0.0159
1952.4	0.0159
1952.45	0.0158
1952.5	0.0156
1952.55	0.016
1952.6	0.0158
1952.65	0.0161
1952.7	0.0156
1952.75	0.0158
1952.8	0.0156
1952.85	0.0158
1952.9	0.0156
1952.95	0.0157
1953	0.0155
1953.05	0.0158
1953.1	0.0159
1953.15	0.0159
1953.2	0.0157
1953.25	0.0157
1953.3	0.0157
1953.35	0.0159
1953.4	0.0158
1953.45	0.0156
1953.5	0.0157
1953.55	0.0158
1953.6	0.016
1953.65	0.0156
1953.7	0.0158
1953.75	0.0158
1953.8	0.0159
1953.85	0.0159
1953.9	0.0157
1953.95	0.0156
1954	0.016
1954.05	0.0158
1954.1	0.0159
1954.15	0.0155
1954.2	0.0159
1954.25	0.0158
1954.3	0.016
1954.35	0.0157
1954.4	0.0154
1954.45	0.0154
1954.5	0.0158
1954.55	0.0158
1954.6	0.0155
1954.65	0.0155
1954.7	0.0159
1954.75	0.016
1954.8	0.0161
1954.85	0.0159
1954.9	0.0157
1954.95	0.0158
1955	0.0159
1955.05	0.016
1955.1	0.0156
1955.15	0.0156
1955.2	0.0155
1955.25	0.0159
1955.3	0.0158
1955.35	0.0158
1955.4	0.0155
1955.45	0.0158
1955.5	0.0158
1955.55	0.0158
1955.6	0.0157
1955.65	0.0158
1955.7	0.0158
1955.75	0.0159
1955.8	0.0157
1955.85	0.0156
1955.9	0.0157
1955.95	0.0157
1956	0.0157
1956.05	0.0157
1956.1	0.0158
1956.15	0.0158
1956.2	0.0158
1956.25	0.0156
1956.3	0.0154
1956.35	0.0156
1956.4	0.0158
1956.45	0.0159
1956.5	0.0158
1956.55	0.0156
1956.6	0.0157
1956.65	0.0158
1956.7	0.0161
1956.75	0.0158
1956.8	0.0156
1956.85	0.0157
1956.9	0.0159
1956.95	0.0158
1957	0.0157
1957.05	0.0156
1957.1	0.0158
1957.15	0.016
1957.2	0.016
1957.25	0.0157
1957.3	0.0157
1957.35	0.0157
1957.4	0.0157
1957.45	0.0157
1957.5	0.0157
1957.55	0.0155
1957.6	0.0157
1957.65	0.016
1957.7	0.0159
1957.75	0.0157
1957.8	0.0157
1957.85	0.0158
1957.9	0.0159
1957.95	0.0158
1958	0.0157
1958.05	0.0157
1958.1	0.0157
1958.15	0.0159
1958.2	0.0156
1958.25	0.0158
1958.3	0.0159
1958.35	0.0162
1958.4	0.0159
1958.45	0.0158
1958.5	0.0157
1958.55	0.0158
1958.6	0.0158
1958.65	0.0156
1958.7	0.0154
1958.75	0.0157
1958.8	0.0158
1958.85	0.0157
1958.9	0.0157
1958.95	0.0155
1959	0.0157
1959.05	0.0159
1959.1	0.016
1959.15	0.0156
1959.2	0.0158
1959.25	0.0155
1959.3	0.0158
1959.35	0.0158
1959.4	0.0157
1959.45	0.0157
1959.5	0.0159
1959.55	0.0159
1959.6	0.0158
1959.65	0.0155
1959.7	0.0156
1959.75	0.0155
1959.8	0.0158
1959.85	0.0157
1959.9	0.0155
1959.95	0.0156
1960	0.0157
1960.05	0.016
1960.1	0.0157
1960.15	0.0157
1960.2	0.0158
1960.25	0.0159
1960.3	0.0156
1960.35	0.0156
1960.4	0.0154
1960.45	0.0158
1960.5	0.0157
1960.55	0.0159
1960.6	0.0157
1960.65	0.0159
1960.7	0.0157
1960.75	0.0158
1960.8	0.0156
1960.85	0.0156
1960.9	0.0156
1960.95	0.0159
1961	0.0158
1961.05	0.0155
1961.1	0.0156
1961.15	0.0158
1961.2	0.0159
1961.25	0.0159
1961.3	0.0156
1961.35	0.0156
1961.4	0.0156
1961.45	0.0156
1961.5	0.0157
1961.55	0.0155
1961.6	0.0156
1961.65	0.0157
1961.7	0.0161
1961.75	0.0157
1961.8	0.0156
1961.85	0.0156
1961.9	0.0158
1961.95	0.0158
1962	0.0159
1962.05	0.0157
1962.1	0.0157
1962.15	0.0156
1962.2	0.0158
1962.25	0.0155
1962.3	0.0155
1962.35	0.0156
1962.4	0.0158
1962.45	0.0158
1962.5	0.0156
1962.55	0.0157
1962.6	0.0157
1962.65	0.0158
1962.7	0.0157
1962.75	0.0156
1962.8	0.0157
1962.85	0.0157
1962.9	0.0157
1962.95	0.0158
1963	0.0157
1963.05	0.0157
1963.1	0.0157
1963.15	0.016
1963.2	0.0156
1963.25	0.0155
1963.3	0.0154
1963.35	0.0158
1963.4	0.0157
1963.45	0.0155
1963.5	0.0156
1963.55	0.0158
1963.6	0.0159
1963.65	0.0158
1963.7	0.0156
1963.75	0.0157
1963.8	0.0158
1963.85	0.0159
1963.9	0.0159
1963.95	0.0157
1964	0.0158
1964.05	0.016
1964.1	0.016
1964.15	0.0156
1964.2	0.0156
1964.25	0.0157
1964.3	0.0157
1964.35	0.0157
1964.4	0.0156
1964.45	0.0153
1964.5	0.0156
1964.55	0.0157
1964.6	0.0158
1964.65	0.0156
1964.7	0.0159
1964.75	0.0157
1964.8	0.016
1964.85	0.0159
1964.9	0.0155
1964.95	0.0155
1965	0.0157
1965.05	0.0158
1965.1	0.0156
1965.15	0.0154
1965.2	0.0154
1965.25	0.0156
1965.3	0.0159
1965.35	0.0159
1965.4	0.0157
1965.45	0.0156
1965.5	0.0157
1965.55	0.0157
1965.6	0.0155
1965.65	0.0158
1965.7	0.0156
1965.75	0.0159
1965.8	0.0157
1965.85	0.0156
1965.9	0.0155
1965.95	0.0157
1966	0.0156
1966.05	0.0156
1966.1	0.0155
1966.15	0.0157
1966.2	0.0158
1966.25	0.0159
1966.3	0.0157
1966.35	0.0155
1966.4	0.0158
1966.45	0.016
1966.5	0.0157
1966.55	0.0156
1966.6	0.0156
1966.65	0.0156
1966.7	0.0158
1966.75	0.0157
1966.8	0.0154
1966.85	0.0155
1966.9	0.0158
1966.95	0.0158
1967	0.0159
1967.05	0.0155
1967.1	0.0156
1967.15	0.0155
1967.2	0.016
1967.25	0.0156
1967.3	0.0156
1967.35	0.0155
1967.4	0.0158
1967.45	0.0157
1967.5	0.0157
1967.55	0.0156
1967.6	0.0158
1967.65	0.0159
1967.7	0.016
1967.75	0.0157
1967.8	0.0156
1967.85	0.0155
1967.9	0.0155
1967.95	0.0156
1968	0.0155
1968.05	0.0157
1968.1	0.0156
1968.15	0.0158
1968.2	0.0155
1968.25	0.0156
1968.3	0.0156
1968.35	0.0159
1968.4	0.0158
1968.45	0.0158
1968.5	0.0155
1968.55	0.0157
1968.6	0.0156
1968.65	0.0159
1968.7	0.0154
1968.75	0.0157
1968.8	0.0157
1968.85	0.0159
1968.9	0.0157
1968.95	0.0155
1969	0.0154
1969.05	0.0155
1969.1	0.0158
1969.15	0.0159
1969.2	0.0156
1969.25	0.0155
1969.3	0.0158
1969.35	0.0159
1969.4	0.0158
1969.45	0.0155
1969.5	0.0155
1969.55	0.0156
1969.6	0.0159
1969.65	0.0155
1969.7	0.0156
1969.75	0.0154
1969.8	0.0156
1969.85	0.0158
1969.9	0.0159
1969.95	0.0156
1970	0.0158
1970.05	0.0157
1970.1	0.0158
1970.15	0.0155
1970.2	0.0157
1970.25	0.0155
1970.3	0.0157
1970.35	0.0157
1970.4	0.0156
1970.45	0.0157
1970.5	0.0156
1970.55	0.0157
1970.6	0.0155
1970.65	0.0156
1970.7	0.0157
1970.75	0.0158
1970.8	0.0158
1970.85	0.0154
1970.9	0.0153
1970.95	0.0157
1971	0.0158
1971.05	0.0159
1971.1	0.0156
1971.15	0.0158
1971.2	0.0157
1971.25	0.0158
1971.3	0.0155
1971.35	0.0154
1971.4	0.0154
1971.45	0.0156
1971.5	0.0157
1971.55	0.0155
1971.6	0.0154
1971.65	0.0154
1971.7	0.0155
1971.75	0.0158
1971.8	0.0158
1971.85	0.0156
1971.9	0.0156
1971.95	0.0157
1972	0.0158
1972.05	0.0155
1972.1	0.0156
1972.15	0.0157
1972.2	0.016
1972.25	0.0158
1972.3	0.0156
1972.35	0.0154
1972.4	0.0157
1972.45	0.0156
1972.5	0.0157
1972.55	0.0154
1972.6	0.0157
1972.65	0.0155
1972.7	0.0157
1972.75	0.0154
1972.8	0.0157
1972.85	0.0156
1972.9	0.0158
1972.95	0.0158
1973	0.0158
1973.05	0.0155
1973.1	0.0156
1973.15	0.0156
1973.2	0.0157
1973.25	0.0155
1973.3	0.0155
1973.35	0.0157
1973.4	0.0157
1973.45	0.0157
1973.5	0.0155
1973.55	0.0155
1973.6	0.0155
1973.65	0.0157
1973.7	0.0156
1973.75	0.0156
1973.8	0.0155
1973.85	0.0157
1973.9	0.0158
1973.95	0.0158
1974	0.0155
1974.05	0.0156
1974.1	0.0158
1974.15	0.0158
1974.2	0.0153
1974.25	0.0155
1974.3	0.0154
1974.35	0.0157
1974.4	0.0156
1974.45	0.0155
1974.5	0.0155
1974.55	0.0157
1974.6	0.0159
1974.65	0.0157
1974.7	0.0156
1974.75	0.0156
1974.8	0.0157
1974.85	0.0158
1974.9	0.0158
1974.95	0.0154
1975	0.0154
1975.05	0.0155
1975.1	0.0158
1975.15	0.0155
1975.2	0.0156
1975.25	0.0155
1975.3	0.0159
1975.35	0.0157
1975.4	0.0157
1975.45	0.0155
1975.5	0.0156
1975.55	0.0158
1975.6	0.0158
1975.65	0.0156
1975.7	0.0157
1975.75	0.0154
1975.8	0.0157
1975.85	0.0156
1975.9	0.0153
1975.95	0.0155
1976	0.0155
1976.05	0.0155
1976.1	0.0153
1976.15	0.0155
1976.2	0.0156
1976.25	0.0158
1976.3	0.0158
1976.35	0.0156
1976.4	0.0155
1976.45	0.0158
1976.5	0.0157
1976.55	0.0155
1976.6	0.0154
1976.65	0.0155
1976.7	0.0156
1976.75	0.0158
1976.8	0.0158
1976.85	0.0155
1976.9	0.0157
1976.95	0.0157
1977	0.0159
1977.05	0.0156
1977.1	0.0154
1977.15	0.0153
1977.2	0.0155
1977.25	0.0156
1977.3	0.0155
1977.35	0.0154
1977.4	0.0156
1977.45	0.0156
1977.5	0.0158
1977.55	0.0156
1977.6	0.0157
1977.65	0.0154
1977.7	0.0157
1977.75	0.0157
1977.8	0.0156
1977.85	0.0155
1977.9	0.0157
1977.95	0.0156
1978	0.0156
1978.05	0.0155
1978.1	0.0156
1978.15	0.0157
1978.2	0.0158
1978.25	0.0155
1978.3	0.0155
1978.35	0.0156
1978.4	0.0155
1978.45	0.0156
1978.5	0.0155
1978.55	0.0156
1978.6	0.0157
1978.65	0.0158
1978.7	0.0155
1978.75	0.0154
1978.8	0.0154
1978.85	0.0157
1978.9	0.0157
1978.95	0.0158
1979	0.0155
1979.05	0.0157
1979.1	0.0156
1979.15	0.0158
1979.2	0.0156
1979.25	0.0156
1979.3	0.0156
1979.35	0.0158
1979.4	0.0156
1979.45	0.0154
1979.5	0.0152
1979.55	0.0154
1979.6	0.0156
1979.65	0.0157
1979.7	0.0156
1979.75	0.0156
1979.8	0.0155
1979.85	0.0157
1979.9	0.0158
1979.95	0.0157
1980	0.0156
1980.05	0.0156
1980.1	0.0159
1980.15	0.0155
1980.2	0.0154
1980.25	0.0153
1980.3	0.0157
1980.35	0.0156
1980.4	0.0157
1980.45	0.0155
1980.5	0.0157
1980.55	0.0156
1980.6	0.0157
1980.65	0.0153
1980.7	0.0155
1980.75	0.0156
1980.8	0.0158
1980.85	0.0155
1980.9	0.0155
1980.95	0.0155
1981	0.0156
1981.05	0.0157
1981.1	0.0156
1981.15	0.0155
1981.2	0.0156
1981.25	0.0157
1981.3	0.0157
1981.35	0.0156
1981.4	0.0152
1981.45	0.0156
1981.5	0.0158
1981.55	0.0158
1981.6	0.0154
1981.65	0.0155
1981.7	0.0153
1981.75	0.0156
1981.8	0.0157
1981.85	0.0154
1981.9	0.0154
1981.95	0.0157
1982	0.0157
1982.05	0.0158
1982.1	0.0154
1982.15	0.0155
1982.2	0.0154
1982.25	0.0158
1982.3	0.0155
1982.35	0.0153
1982.4	0.0154
1982.45	0.0156
1982.5	0.0156
1982.55	0.0155
1982.6	0.0156
1982.65	0.0157
1982.7	0.0159
1982.75	0.0159
1982.8	0.0155
1982.85	0.0154
1982.9	0.0156
1982.95	0.0155
1983	0.0156
1983.05	0.0154
1983.1	0.0154
1983.15	0.0153
1983.2	0.0156
1983.25	0.0153
1983.3	0.0154
1983.35	0.0156
1983.4	0.0157
1983.45	0.0156
1983.5	0.0155
1983.55	0.0154
1983.6	0.0155
1983.65	0.0157
1983.7	0.0158
1983.75	0.0156
1983.8	0.0156
1983.85	0.0157
1983.9	0.0156
1983.95	0.0157
1984	0.0153
1984.05	0.0154
1984.1	0.0154
1984.15	0.0157
1984.2	0.0154
1984.25	0.0154
1984.3	0.0155
1984.35	0.0156
1984.4	0.0158
1984.45	0.0157
1984.5	0.0156
1984.55	0.0157
1984.6	0.0157
1984.65	0.0156
1984.7	0.0154
1984.75	0.0153
1984.8	0.0155
1984.85	0.0157
1984.9	0.0159
1984.95	0.0156
1985	0.0154
1985.05	0.0155
1985.1	0.0159
1985.15	0.0155
1985.2	0.0155
1985.25	0.0155
1985.3	0.0156
1985.35	0.0156
1985.4	0.0156
1985.45	0.0153
1985.5	0.0156
1985.55	0.0155
1985.6	0.0159
1985.65	0.0156
1985.7	0.0155
1985.75	0.0154
1985.8	0.0155
1985.85	0.0156
1985.9	0.0156
1985.95	0.0154
1986	0.0155
1986.05	0.0157
1986.1	0.0156
1986.15	0.0156
1986.2	0.0156
1986.25	0.0156
1986.3	0.0157
1986.35	0.0157
1986.4	0.0154
1986.45	0.0156
1986.5	0.0156
1986.55	0.0157
1986.6	0.0153
1986.65	0.0155
1986.7	0.0156
1986.75	0.0159
1986.8	0.0158
1986.85	0.0157
1986.9	0.0153
1986.95	0.0156
1987	0.0157
1987.05	0.0158
1987.1	0.0155
1987.15	0.0156
1987.2	0.0156
1987.25	0.0159
1987.3	0.0158
1987.35	0.0154
1987.4	0.0155
1987.45	0.0155
1987.5	0.0157
1987.55	0.0155
1987.6	0.0154
1987.65	0.0155
1987.7	0.0155
1987.75	0.0156
1987.8	0.0156
1987.85	0.0154
1987.9	0.0155
1987.95	0.0156
1988	0.0158
1988.05	0.0155
1988.1	0.0157
1988.15	0.0155
1988.2	0.0158
1988.25	0.0157
1988.3	0.0156
1988.35	0.0156
1988.4	0.0157
1988.45	0.0156
1988.5	0.0158
1988.55	0.0156
1988.6	0.0157
1988.65	0.0154
1988.7	0.0157
1988.75	0.0155
1988.8	0.0153
1988.85	0.0155
1988.9	0.0156
1988.95	0.0156
1989	0.0155
1989.05	0.0155
1989.1	0.0155
1989.15	0.0159
1989.2	0.0157
1989.25	0.0154
1989.3	0.0153
1989.35	0.0155
1989.4	0.0156
1989.45	0.0157
1989.5	0.0153
1989.55	0.0154
1989.6	0.0155
1989.65	0.0158
1989.7	0.0157
1989.75	0.0156
1989.8	0.0157
1989.85	0.0157
1989.9	0.0157
1989.95	0.0157
1990	0.0153
1990.05	0.0154
1990.1	0.0156
1990.15	0.0156
1990.2	0.0155
1990.25	0.0154
1990.3	0.0155
1990.35	0.0154
1990.4	0.0155
1990.45	0.0154
1990.5	0.0154
1990.55	0.0155
1990.6	0.0158
1990.65	0.0156
1990.7	0.0155
1990.75	0.0155
1990.8	0.0158
1990.85	0.0158
1990.9	0.0158
1990.95	0.0153
1991	0.0156
1991.05	0.0155
1991.1	0.0156
1991.15	0.0153
1991.2	0.0154
1991.25	0.0155
1991.3	0.0158
1991.35	0.0156
1991.4	0.0154
1991.45	0.0154
1991.5	0.0155
1991.55	0.0157
1991.6	0.0155
1991.65	0.0154
1991.7	0.0154
1991.75	0.0157
1991.8	0.0158
1991.85	0.0158
1991.9	0.0156
1991.95	0.0157
1992	0.0157
1992.05	0.0159
1992.1	0.0154
1992.15	0.0154
1992.2	0.0153
1992.25	0.0155
1992.3	0.0155
1992.35	0.0155
1992.4	0.0153
1992.45	0.0157
1992.5	0.0157
1992.55	0.0158
1992.6	0.0155
1992.65	0.0157
1992.7	0.0155
1992.75	0.0157
1992.8	0.0158
1992.85	0.0155
1992.9	0.0155
1992.95	0.0155
1993	0.0156
1993.05	0.0155
1993.1	0.0154
1993.15	0.0155
1993.2	0.0157
1993.25	0.0156
1993.3	0.0156
1993.35	0.0153
1993.4	0.0155
