239.4	0.008
239.45	0.0079
239.5	0.0081
239.55	0.008
239.6	0.008
239.65	0.0078
239.7	0.0082
239.75	0.0079
239.8	0.0082
239.85	0.0077
239.9	0.008
239.95	0.0078
240	0.008
240.05	0.0078
240.1	0.0081
240.15	0.0077
240.2	0.0082
240.25	0.0078
240.3	0.0082
240.35	0.0078
240.4	0.008
240.45	0.0078
240.5	0.008
240.55	0.008
240.6	0.0079
240.65	0.0078
240.7	0.008
240.75	0.0079
240.8	0.0081
240.85	0.0079
240.9	0.0079
240.95	0.0077
241	0.0081
241.05	0.008
241.1	0.0079
241.15	0.008
241.2	0.0079
241.25	0.0079
241.3	0.0079
241.35	0.008
241.4	0.008
241.45	0.0078
241.5	0.0079
241.55	0.0079
241.6	0.0079
241.65	0.008
241.7	0.0079
241.75	0.0079
241.8	0.008
241.85	0.0079
241.9	0.0081
241.95	0.0078
242	0.0079
242.05	0.008
242.1	0.0078
242.15	0.0082
242.2	0.0076
242.25	0.0079
242.3	0.008
242.35	0.0078
242.4	0.0079
242.45	0.0081
242.5	0.0078
242.55	0.008
242.6	0.0078
242.65	0.0081
242.7	0.0079
242.75	0.0079
242.8	0.0078
242.85	0.008
242.9	0.0078
242.95	0.008
243	0.0079
243.05	0.0081
243.1	0.0078
243.15	0.0081
243.2	0.0078
243.25	0.0081
243.3	0.0078
243.35	0.0079
243.4	0.0079
243.45	0.0082
243.5	0.0077
243.55	0.0081
243.6	0.0077
243.65	0.0079
243.7	0.0079
243.75	0.008
243.8	0.0079
243.85	0.0078
243.9	0.0079
243.95	0.0079
244	0.0082
244.05	0.0078
244.1	0.0079
244.15	0.008
244.2	0.0078
244.25	0.0081
244.3	0.0079
244.35	0.008
244.4	0.008
244.45	0.0077
244.5	0.0082
244.55	0.0078
244.6	0.008
244.65	0.0078
244.7	0.0082
244.75	0.0077
244.8	0.0081
244.85	0.0078
244.9	0.008
244.95	0.0078
245	0.008
245.05	0.008
245.1	0.008
245.15	0.0079
245.2	0.0078
245.25	0.008
245.3	0.008
245.35	0.0078
245.4	0.0081
245.45	0.0078
245.5	0.008
245.55	0.0078
245.6	0.0081
245.65	0.0079
245.7	0.0079
245.75	0.0078
245.8	0.0081
245.85	0.0079
245.9	0.008
245.95	0.0078
246	0.0081
246.05	0.0078
246.1	0.0079
246.15	0.0081
246.2	0.0079
246.25	0.008
246.3	0.0078
246.35	0.0081
246.4	0.008
246.45	0.0079
246.5	0.008
246.55	0.0079
246.6	0.0081
246.65	0.0078
246.7	0.0082
246.75	0.0078
246.8	0.0078
246.85	0.0078
246.9	0.0082
246.95	0.0078
247	0.008
247.05	0.0079
247.1	0.0077
247.15	0.008
247.2	0.0077
247.25	0.0081
247.3	0.0078
247.35	0.008
247.4	0.0079
247.45	0.008
247.5	0.008
247.55	0.0078
247.6	0.008
247.65	0.008
247.7	0.0078
247.75	0.0082
247.8	0.0077
247.85	0.0081
247.9	0.0077
247.95	0.0081
248	0.0079
248.05	0.0081
248.1	0.0077
248.15	0.0081
248.2	0.0079
248.25	0.008
248.3	0.0079
248.35	0.0081
248.4	0.0078
248.45	0.008
248.5	0.0078
248.55	0.008
248.6	0.008
248.65	0.0079
248.7	0.0078
248.75	0.0081
248.8	0.0078
248.85	0.008
248.9	0.0078
248.95	0.0079
249	0.0079
249.05	0.008
249.1	0.0079
249.15	0.0079
249.2	0.0079
249.25	0.0079
249.3	0.0078
249.35	0.0081
249.4	0.0079
249.45	0.0078
249.5	0.0081
249.55	0.0078
249.6	0.008
249.65	0.0077
249.7	0.008
249.75	0.0077
249.8	0.0079
249.85	0.0078
249.9	0.008
249.95	0.0077
250	0.0079
250.05	0.0079
250.1	0.0079
250.15	0.0079
250.2	0.008
250.25	0.0077
250.3	0.0081
250.35	0.0076
250.4	0.0082
250.45	0.0077
250.5	0.0081
250.55	0.0076
250.6	0.0081
250.65	0.0076
250.7	0.0081
250.75	0.0077
250.8	0.0079
250.85	0.0079
250.9	0.0077
250.95	0.0081
251	0.0078
251.05	0.0077
251.1	0.008
251.15	0.0077
251.2	0.0081
251.25	0.0078
251.3	0.008
251.35	0.0077
251.4	0.0079
251.45	0.0079
251.5	0.0079
251.55	0.008
251.6	0.0078
251.65	0.0079
251.7	0.0078
251.75	0.0079
251.8	0.0078
251.85	0.0078
251.9	0.0079
251.95	0.0079
252	0.0079
252.05	0.008
252.1	0.0078
252.15	0.0079
252.2	0.0079
252.25	0.008
252.3	0.0079
252.35	0.0079
252.4	0.0077
252.45	0.0079
252.5	0.0079
252.55	0.0079
252.6	0.008
252.65	0.0079
252.7	0.0078
252.75	0.0078
252.8	0.008
252.85	0.0079
252.9	0.0078
252.95	0.008
253	0.0077
253.05	0.0081
253.1	0.0076
253.15	0.0081
253.2	0.0079
253.25	0.0078
253.3	0.0079
253.35	0.008
253.4	0.0077
253.45	0.0079
253.5	0.0077
253.55	0.0081
253.6	0.0078
253.65	0.008
253.7	0.0077
253.75	0.008
253.8	0.0075
253.85	0.0081
253.9	0.0078
253.95	0.0081
254	0.0077
254.05	0.0079
254.1	0.0079
254.15	0.0079
254.2	0.0079
254.25	0.0078
254.3	0.0079
254.35	0.0079
254.4	0.0078
254.45	0.008
254.5	0.0079
254.55	0.0077
254.6	0.008
254.65	0.0078
254.7	0.008
254.75	0.0077
254.8	0.008
254.85	0.0078
254.9	0.0081
254.95	0.0076
255	0.0081
255.05	0.0077
255.1	0.0078
255.15	0.008
255.2	0.008
255.25	0.0078
255.3	0.008
255.35	0.0077
255.4	0.0081
255.45	0.0076
255.5	0.008
255.55	0.0079
255.6	0.0078
255.65	0.0078
255.7	0.008
255.75	0.0078
255.8	0.008
255.85	0.0078
255.9	0.0079
255.95	0.0079
256	0.0079
256.05	0.0078
256.1	0.0079
256.15	0.0078
256.2	0.0079
256.25	0.0078
256.3	0.0081
256.35	0.0077
256.4	0.0079
256.45	0.0078
256.5	0.0081
256.55	0.0078
256.6	0.008
256.65	0.0079
256.7	0.0078
256.75	0.0079
256.8	0.0079
256.85	0.008
256.9	0.008
256.95	0.0077
257	0.0081
257.05	0.0078
257.1	0.008
257.15	0.008
257.2	0.0078
257.25	0.0081
257.3	0.0078
257.35	0.0079
257.4	0.0079
257.45	0.0077
257.5	0.0078
257.55	0.0079
257.6	0.0079
257.65	0.0081
257.7	0.0077
257.75	0.0079
257.8	0.0079
257.85	0.008
257.9	0.0079
257.95	0.008
258	0.0077
258.05	0.008
258.1	0.0075
258.15	0.0083
258.2	0.0077
258.25	0.008
258.3	0.0078
258.35	0.0079
258.4	0.0079
258.45	0.0079
258.5	0.008
258.55	0.008
258.6	0.0078
258.65	0.0081
258.7	0.0078
258.75	0.008
258.8	0.0077
258.85	0.0081
258.9	0.0078
258.95	0.0082
259	0.0078
259.05	0.0079
259.1	0.008
259.15	0.0077
259.2	0.0081
259.25	0.0079
259.3	0.0079
259.35	0.0079
259.4	0.0078
259.45	0.0079
259.5	0.008
259.55	0.0077
259.6	0.008
259.65	0.008
259.7	0.0078
259.75	0.008
259.8	0.0079
259.85	0.0078
259.9	0.0079
259.95	0.0079
260	0.008
260.05	0.0078
260.1	0.0079
260.15	0.0077
260.2	0.008
260.25	0.0078
260.3	0.0081
260.35	0.0078
260.4	0.008
260.45	0.0077
260.5	0.0082
260.55	0.0076
260.6	0.0082
260.65	0.0075
260.7	0.0081
260.75	0.0077
260.8	0.008
260.85	0.0078
260.9	0.0081
260.95	0.0077
261	0.0079
261.05	0.008
261.1	0.008
261.15	0.0076
261.2	0.008
261.25	0.0076
261.3	0.0081
261.35	0.0078
261.4	0.008
261.45	0.0078
261.5	0.0079
261.55	0.0077
261.6	0.0081
261.65	0.0079
261.7	0.0077
261.75	0.0079
261.8	0.0075
261.85	0.0081
261.9	0.0077
261.95	0.0079
262	0.0079
262.05	0.0078
262.1	0.008
262.15	0.0078
262.2	0.008
262.25	0.0077
262.3	0.0078
262.35	0.008
262.4	0.0078
262.45	0.008
262.5	0.0078
262.55	0.0078
262.6	0.0078
262.65	0.0079
262.7	0.0079
262.75	0.008
262.8	0.0077
262.85	0.0079
262.9	0.0078
262.95	0.0079
263	0.0077
263.05	0.0078
263.1	0.0078
263.15	0.0081
263.2	0.0077
263.25	0.0079
263.3	0.0078
263.35	0.0078
263.4	0.0078
263.45	0.0081
263.5	0.0078
263.55	0.0079
263.6	0.0075
263.65	0.008
263.7	0.0078
263.75	0.008
263.8	0.0078
263.85	0.0079
263.9	0.0076
263.95	0.008
264	0.0077
264.05	0.0081
264.1	0.0078
264.15	0.0078
264.2	0.0081
264.25	0.0078
264.3	0.0077
264.35	0.0079
264.4	0.0078
264.45	0.0077
264.5	0.0079
264.55	0.008
264.6	0.0078
264.65	0.0079
264.7	0.0078
264.75	0.0079
264.8	0.008
264.85	0.0078
264.9	0.0079
264.95	0.0076
265	0.008
265.05	0.0076
265.1	0.0081
265.15	0.0077
265.2	0.008
265.25	0.0076
265.3	0.0081
265.35	0.0078
265.4	0.0079
265.45	0.0077
265.5	0.008
265.55	0.0077
265.6	0.008
265.65	0.0077
265.7	0.0079
265.75	0.0077
265.8	0.008
265.85	0.0077
265.9	0.0081
265.95	0.0077
266	0.0077
266.05	0.0078
266.1	0.008
266.15	0.0077
266.2	0.0081
266.25	0.0076
266.3	0.008
266.35	0.0076
266.4	0.0081
266.45	0.0079
266.5	0.0078
266.55	0.0079
266.6	0.0079
266.65	0.0078
266.7	0.0078
266.75	0.0079
266.8	0.0077
266.85	0.0079
266.9	0.0078
266.95	0.0079
267	0.0078
267.05	0.0078
267.1	0.0079
267.15	0.0077
267.2	0.0081
267.25	0.0077
267.3	0.0078
267.35	0.0078
267.4	0.0077
267.45	0.0079
267.5	0.0078
267.55	0.0078
267.6	0.0077
267.65	0.0079
267.7	0.0078
267.75	0.008
267.8	0.0077
267.85	0.0078
267.9	0.0078
267.95	0.0078
268	0.0079
268.05	0.0078
268.1	0.0077
268.15	0.0079
268.2	0.0076
268.25	0.0081
268.3	0.0076
268.35	0.008
268.4	0.0077
268.45	0.008
268.5	0.0077
268.55	0.0081
268.6	0.0076
268.65	0.0079
268.7	0.0076
268.75	0.0079
268.8	0.0079
268.85	0.0078
268.9	0.0077
268.95	0.008
269	0.0076
269.05	0.0081
269.1	0.0077
269.15	0.008
269.2	0.0076
269.25	0.0079
269.3	0.0077
269.35	0.008
269.4	0.0078
269.45	0.0077
269.5	0.0078
269.55	0.008
269.6	0.0078
269.65	0.0077
269.7	0.0078
269.75	0.0077
269.8	0.0079
269.85	0.0078
269.9	0.0079
269.95	0.0076
270	0.008
270.05	0.0075
270.1	0.0082
270.15	0.0076
270.2	0.008
270.25	0.0078
270.3	0.0077
270.35	0.0079
270.4	0.008
270.45	0.0077
270.5	0.0079
270.55	0.0077
270.6	0.0078
270.65	0.0078
270.7	0.0079
270.75	0.0078
270.8	0.0079
270.85	0.0077
270.9	0.0081
270.95	0.0076
271	0.0079
271.05	0.0077
271.1	0.0077
271.15	0.0079
271.2	0.0078
271.25	0.0079
271.3	0.0078
271.35	0.0077
271.4	0.0079
271.45	0.0077
271.5	0.008
271.55	0.0076
271.6	0.0078
271.65	0.0076
271.7	0.0079
271.75	0.0078
271.8	0.008
271.85	0.0077
271.9	0.0078
271.95	0.0077
272	0.0079
272.05	0.0078
272.1	0.0079
272.15	0.0076
272.2	0.008
272.25	0.0077
272.3	0.0079
272.35	0.0079
272.4	0.0077
272.45	0.0079
272.5	0.0078
272.55	0.0078
272.6	0.0077
272.65	0.0077
272.7	0.0078
272.75	0.0078
272.8	0.0077
272.85	0.0079
272.9	0.0078
272.95	0.0076
273	0.0079
273.05	0.0077
273.1	0.0079
273.15	0.0079
273.2	0.0076
273.25	0.0081
273.3	0.0075
273.35	0.0081
273.4	0.0076
273.45	0.008
273.5	0.0076
273.55	0.0079
273.6	0.0078
273.65	0.0078
273.7	0.0077
273.75	0.0078
273.8	0.0079
273.85	0.0079
273.9	0.0077
273.95	0.008
274	0.0076
274.05	0.008
274.1	0.0077
274.15	0.0081
274.2	0.0077
274.25	0.0077
274.3	0.0078
274.35	0.0077
274.4	0.0078
274.45	0.0078
274.5	0.0077
274.55	0.0079
274.6	0.0078
274.65	0.0079
274.7	0.0078
274.75	0.0078
274.8	0.0078
274.85	0.008
274.9	0.0078
274.95	0.008
275	0.0078
275.05	0.0077
275.1	0.0079
275.15	0.0076
275.2	0.008
275.25	0.0079
275.3	0.0078
275.35	0.0077
275.4	0.0078
275.45	0.0079
275.5	0.0079
275.55	0.0077
275.6	0.008
275.65	0.0077
275.7	0.008
275.75	0.0076
275.8	0.0082
275.85	0.0076
275.9	0.008
275.95	0.0076
276	0.0081
276.05	0.0076
276.1	0.0079
276.15	0.0077
276.2	0.008
276.25	0.0079
276.3	0.008
276.35	0.0078
276.4	0.0078
276.45	0.0077
276.5	0.008
276.55	0.0078
276.6	0.0078
276.65	0.0076
276.7	0.008
276.75	0.0078
276.8	0.0079
276.85	0.0078
276.9	0.0079
276.95	0.008
277	0.0076
277.05	0.0081
277.1	0.0079
277.15	0.0077
277.2	0.0078
277.25	0.0078
277.3	0.0079
277.35	0.0078
277.4	0.008
277.45	0.0079
277.5	0.0078
277.55	0.0078
277.6	0.008
277.65	0.0079
277.7	0.0078
277.75	0.0077
277.8	0.008
277.85	0.0079
277.9	0.0079
277.95	0.0079
278	0.0078
278.05	0.0079
278.1	0.0079
278.15	0.0079
278.2	0.0078
278.25	0.0079
278.3	0.0076
278.35	0.008
278.4	0.0079
278.45	0.0079
278.5	0.0077
278.55	0.008
278.6	0.0077
278.65	0.008
278.7	0.0077
278.75	0.008
278.8	0.0078
278.85	0.0079
278.9	0.0078
278.95	0.008
279	0.0077
279.05	0.008
279.1	0.0075
279.15	0.0082
279.2	0.0076
279.25	0.0081
279.3	0.0076
279.35	0.0078
279.4	0.0078
279.45	0.0079
279.5	0.0078
279.55	0.0079
279.6	0.0078
279.65	0.0078
279.7	0.008
279.75	0.0078
279.8	0.0079
279.85	0.0077
279.9	0.0079
279.95	0.0078
280	0.0078
280.05	0.0079
280.1	0.0078
280.15	0.0078
280.2	0.0079
280.25	0.008
280.3	0.0079
280.35	0.0078
280.4	0.0079
280.45	0.0078
280.5	0.0077
280.55	0.0079
280.6	0.0079
280.65	0.0077
280.7	0.0078
280.75	0.0079
280.8	0.008
280.85	0.0078
280.9	0.0079
280.95	0.0076
281	0.0079
281.05	0.0077
281.1	0.0079
281.15	0.0079
281.2	0.0077
281.25	0.0079
281.3	0.0078
281.35	0.0079
281.4	0.0078
281.45	0.0076
281.5	0.008
281.55	0.0078
281.6	0.0079
281.65	0.0078
281.7	0.0079
281.75	0.0076
281.8	0.0079
281.85	0.0077
281.9	0.0082
281.95	0.0077
282	0.0078
282.05	0.0078
282.1	0.0079
282.15	0.0078
282.2	0.0079
282.25	0.0079
282.3	0.0078
282.35	0.0078
282.4	0.008
282.45	0.0079
282.5	0.0078
282.55	0.0077
282.6	0.0079
282.65	0.0078
282.7	0.0078
282.75	0.0078
282.8	0.0079
282.85	0.008
282.9	0.0078
282.95	0.0081
283	0.0078
283.05	0.0079
283.1	0.0078
283.15	0.008
283.2	0.0079
283.25	0.0079
283.3	0.0077
283.35	0.008
283.4	0.0076
283.45	0.008
283.5	0.0079
283.55	0.008
283.6	0.0078
283.65	0.0078
283.7	0.0078
283.75	0.008
283.8	0.0077
283.85	0.0079
283.9	0.0079
283.95	0.0079
284	0.0079
284.05	0.0079
284.1	0.0078
284.15	0.008
284.2	0.0076
284.25	0.0082
284.3	0.0077
284.35	0.0081
284.4	0.0077
284.45	0.0079
284.5	0.0079
284.55	0.008
284.6	0.0079
284.65	0.0079
284.7	0.0078
284.75	0.0078
284.8	0.0079
284.85	0.0081
284.9	0.0077
284.95	0.0079
285	0.0078
285.05	0.008
285.1	0.0078
285.15	0.0079
285.2	0.008
285.25	0.0078
285.3	0.008
285.35	0.008
285.4	0.0079
285.45	0.0077
285.5	0.0079
285.55	0.0079
285.6	0.0082
285.65	0.0077
285.7	0.008
285.75	0.0078
285.8	0.008
285.85	0.0079
285.9	0.0082
285.95	0.0078
286	0.0081
286.05	0.0076
286.1	0.0082
286.15	0.0078
286.2	0.0079
286.25	0.0078
286.3	0.0081
286.35	0.0077
286.4	0.0081
286.45	0.0079
286.5	0.0081
286.55	0.0076
286.6	0.008
286.65	0.0079
286.7	0.0079
286.75	0.0077
286.8	0.0079
286.85	0.0081
286.9	0.0079
286.95	0.0079
287	0.008
287.05	0.0081
287.1	0.0076
287.15	0.0081
287.2	0.0079
287.25	0.0081
287.3	0.0079
287.35	0.0078
287.4	0.008
287.45	0.0079
287.5	0.008
287.55	0.0079
287.6	0.008
287.65	0.0078
287.7	0.0081
287.75	0.0079
287.8	0.008
287.85	0.0079
287.9	0.0077
287.95	0.0082
288	0.0079
288.05	0.0079
288.1	0.0079
288.15	0.0078
288.2	0.008
288.25	0.0078
288.3	0.0081
288.35	0.0078
288.4	0.0078
288.45	0.0079
288.5	0.008
288.55	0.0081
288.6	0.0078
288.65	0.008
288.7	0.0079
288.75	0.0079
288.8	0.0079
288.85	0.008
288.9	0.0077
288.95	0.008
289	0.0076
289.05	0.0082
289.1	0.0077
289.15	0.0081
289.2	0.0076
289.25	0.0082
289.3	0.0077
289.35	0.008
289.4	0.0078
289.45	0.0079
289.5	0.0077
289.55	0.008
289.6	0.0079
289.65	0.0081
289.7	0.0079
289.75	0.0077
289.8	0.008
289.85	0.0078
289.9	0.0079
289.95	0.008
290	0.0077
290.05	0.0081
290.1	0.0078
290.15	0.0079
290.2	0.008
290.25	0.0077
290.3	0.0081
290.35	0.0078
290.4	0.0081
290.45	0.0078
290.5	0.008
290.55	0.0078
290.6	0.008
290.65	0.0077
290.7	0.0081
290.75	0.0078
290.8	0.0079
290.85	0.0078
290.9	0.008
290.95	0.0079
291	0.0079
291.05	0.0077
291.1	0.008
291.15	0.0078
291.2	0.0079
291.25	0.0077
291.3	0.008
291.35	0.0078
291.4	0.0079
291.45	0.008
291.5	0.0081
291.55	0.0078
291.6	0.0078
291.65	0.0078
291.7	0.008
291.75	0.0078
291.8	0.0079
291.85	0.0079
291.9	0.0079
291.95	0.0077
292	0.0081
292.05	0.008
292.1	0.0078
292.15	0.0079
292.2	0.0079
292.25	0.0078
292.3	0.0079
292.35	0.0077
292.4	0.008
292.45	0.0077
292.5	0.0081
292.55	0.008
292.6	0.0079
292.65	0.0078
292.7	0.0077
292.75	0.0079
292.8	0.0078
292.85	0.008
292.9	0.0078
292.95	0.0078
293	0.0078
293.05	0.0079
293.1	0.0079
293.15	0.008
293.2	0.0078
293.25	0.0078
293.3	0.0079
293.35	0.0078
293.4	0.0078
293.45	0.0079
293.5	0.0078
293.55	0.008
293.6	0.0077
293.65	0.0082
293.7	0.0076
293.75	0.008
293.8	0.0077
293.85	0.0082
293.9	0.0077
293.95	0.0079
294	0.0077
294.05	0.0078
294.1	0.0079
294.15	0.008
294.2	0.0078
294.25	0.008
294.3	0.0077
294.35	0.0079
294.4	0.0079
294.45	0.0079
294.5	0.0077
294.55	0.0078
294.6	0.0079
294.65	0.008
294.7	0.0077
294.75	0.008
294.8	0.0078
294.85	0.0079
294.9	0.0078
294.95	0.0081
295	0.0079
295.05	0.0078
295.1	0.0077
295.15	0.008
295.2	0.0078
295.25	0.0079
295.3	0.008
295.35	0.0078
295.4	0.0079
295.45	0.0078
295.5	0.008
295.55	0.0077
295.6	0.0079
295.65	0.0078
295.7	0.008
295.75	0.0078
295.8	0.0078
295.85	0.0078
295.9	0.0078
295.95	0.0079
296	0.008
296.05	0.0078
296.1	0.0081
296.15	0.0074
296.2	0.0081
296.25	0.0076
296.3	0.0081
296.35	0.0076
296.4	0.008
296.45	0.0078
296.5	0.0081
296.55	0.0078
296.6	0.0081
296.65	0.0077
296.7	0.0079
296.75	0.0079
296.8	0.008
296.85	0.0078
296.9	0.0079
296.95	0.0078
297	0.008
297.05	0.0079
297.1	0.008
297.15	0.0079
297.2	0.0079
297.25	0.0078
297.3	0.0078
297.35	0.0081
297.4	0.0077
297.45	0.0078
297.5	0.0078
297.55	0.0079
297.6	0.008
297.65	0.0078
297.7	0.0079
297.75	0.008
297.8	0.0077
297.85	0.0079
297.9	0.008
297.95	0.0079
298	0.0077
298.05	0.008
298.1	0.0079
298.15	0.0079
298.2	0.0079
298.25	0.0079
298.3	0.008
298.35	0.0078
298.4	0.0079
298.45	0.0079
298.5	0.0078
298.55	0.0079
298.6	0.0078
298.65	0.0078
298.7	0.0079
298.75	0.0079
298.8	0.0077
298.85	0.0081
298.9	0.0078
298.95	0.008
299	0.0078
299.05	0.0078
299.1	0.0079
299.15	0.0077
299.2	0.0079
299.25	0.008
299.3	0.0077
299.35	0.0081
299.4	0.0077
299.45	0.0082
299.5	0.0076
299.55	0.0081
299.6	0.0077
299.65	0.008
299.7	0.0078
299.75	0.008
299.8	0.0079
299.85	0.0079
299.9	0.0079
299.95	0.008
300	0.008
300.05	0.0079
300.1	0.0078
300.15	0.0078
300.2	0.0078
300.25	0.0079
300.3	0.008
300.35	0.0077
300.4	0.008
300.45	0.0079
300.5	0.0081
300.55	0.0079
300.6	0.0079
300.65	0.0079
300.7	0.008
300.75	0.0076
300.8	0.0079
300.85	0.0078
300.9	0.008
300.95	0.0078
301	0.008
301.05	0.008
301.1	0.008
301.15	0.0077
301.2	0.0081
301.25	0.0077
301.3	0.0081
301.35	0.0078
301.4	0.008
301.45	0.0078
301.5	0.0078
301.55	0.008
301.6	0.0079
301.65	0.0079
301.7	0.0079
301.75	0.0077
301.8	0.0079
301.85	0.0077
301.9	0.0082
301.95	0.0076
302	0.008
302.05	0.0077
302.1	0.008
302.15	0.0078
302.2	0.008
302.25	0.0077
302.3	0.0079
302.35	0.0079
302.4	0.008
302.45	0.0078
302.5	0.0079
302.55	0.0078
302.6	0.0079
302.65	0.0079
302.7	0.008
302.75	0.0079
302.8	0.0078
302.85	0.0077
302.9	0.0082
302.95	0.0078
303	0.0079
303.05	0.008
303.1	0.0077
303.15	0.0079
303.2	0.0079
303.25	0.008
303.3	0.0078
303.35	0.0079
303.4	0.0079
303.45	0.0081
303.5	0.0078
303.55	0.008
303.6	0.0077
303.65	0.0081
303.7	0.0076
303.75	0.0081
303.8	0.0078
303.85	0.008
303.9	0.0077
303.95	0.008
304	0.0079
304.05	0.008
304.1	0.0077
304.15	0.0079
304.2	0.0078
304.25	0.008
304.3	0.0079
304.35	0.0081
304.4	0.0078
304.45	0.008
304.5	0.0077
304.55	0.0081
304.6	0.0078
304.65	0.008
304.7	0.0078
304.75	0.0082
304.8	0.0077
304.85	0.008
304.9	0.008
304.95	0.0078
305	0.008
305.05	0.0079
305.1	0.008
305.15	0.008
305.2	0.0076
305.25	0.008
305.3	0.0078
305.35	0.0078
305.4	0.0079
305.45	0.008
305.5	0.0078
305.55	0.0078
305.6	0.008
305.65	0.0078
305.7	0.008
305.75	0.0076
305.8	0.0079
305.85	0.0079
305.9	0.0079
305.95	0.0078
306	0.008
306.05	0.0079
306.1	0.008
306.15	0.008
306.2	0.0081
306.25	0.0077
306.3	0.0079
306.35	0.0077
306.4	0.0081
306.45	0.0077
306.5	0.008
306.55	0.0079
306.6	0.008
306.65	0.0077
306.7	0.0081
306.75	0.0077
306.8	0.0079
306.85	0.0077
306.9	0.0081
306.95	0.0077
307	0.0081
307.05	0.0076
307.1	0.0082
307.15	0.0076
307.2	0.0081
307.25	0.008
307.3	0.0078
307.35	0.0078
307.4	0.0078
307.45	0.0078
307.5	0.008
307.55	0.0078
307.6	0.0079
307.65	0.0078
307.7	0.008
307.75	0.0078
307.8	0.008
307.85	0.0077
307.9	0.008
307.95	0.0078
308	0.0081
308.05	0.0078
308.1	0.008
308.15	0.0078
308.2	0.0079
308.25	0.008
308.3	0.0079
308.35	0.008
308.4	0.0077
308.45	0.0078
308.5	0.0079
308.55	0.0079
308.6	0.008
308.65	0.0079
308.7	0.0077
308.75	0.008
308.8	0.0079
308.85	0.0079
308.9	0.0079
308.95	0.008
309	0.0078
309.05	0.008
309.1	0.0079
309.15	0.008
309.2	0.0078
309.25	0.0079
309.3	0.0078
309.35	0.0082
309.4	0.0077
309.45	0.0081
309.5	0.0076
309.55	0.008
309.6	0.0076
309.65	0.0082
309.7	0.0077
309.75	0.0081
309.8	0.0075
309.85	0.0081
309.9	0.0078
309.95	0.0079
310	0.0078
310.05	0.008
310.1	0.0079
310.15	0.0079
310.2	0.0078
310.25	0.008
310.3	0.0076
310.35	0.0081
310.4	0.0078
310.45	0.0081
310.5	0.0078
310.55	0.0078
310.6	0.0079
310.65	0.0078
310.7	0.008
310.75	0.0077
310.8	0.0079
310.85	0.0077
310.9	0.0079
310.95	0.0078
311	0.0079
311.05	0.0079
311.1	0.0077
311.15	0.0079
311.2	0.0079
311.25	0.0077
311.3	0.008
311.35	0.0077
311.4	0.008
311.45	0.0077
311.5	0.0079
311.55	0.0078
311.6	0.0078
311.65	0.0077
311.7	0.0081
311.75	0.0078
311.8	0.008
311.85	0.0077
311.9	0.0079
311.95	0.0077
312	0.0079
312.05	0.0078
312.1	0.008
312.15	0.0077
312.2	0.008
312.25	0.0077
312.3	0.008
312.35	0.0078
312.4	0.0078
312.45	0.0078
312.5	0.0077
312.55	0.0078
312.6	0.0077
312.65	0.0078
312.7	0.0079
312.75	0.0077
312.8	0.008
312.85	0.0078
312.9	0.0078
312.95	0.0076
313	0.0079
313.05	0.0077
313.1	0.0078
313.15	0.0078
313.2	0.0078
313.25	0.0078
313.3	0.0078
313.35	0.008
313.4	0.0079
313.45	0.0077
313.5	0.0078
313.55	0.0078
313.6	0.0078
313.65	0.0078
313.7	0.008
313.75	0.0077
313.8	0.0079
313.85	0.0078
313.9	0.0078
313.95	0.008
314	0.0077
314.05	0.008
314.1	0.0078
314.15	0.0079
314.2	0.0077
314.25	0.0079
314.3	0.0077
314.35	0.0079
314.4	0.0078
314.45	0.0081
314.5	0.0078
314.55	0.0078
314.6	0.0076
314.65	0.0081
314.7	0.0078
314.75	0.0079
314.8	0.0078
314.85	0.008
314.9	0.0076
314.95	0.008
315	0.0079
315.05	0.008
315.1	0.0077
315.15	0.0079
315.2	0.0079
315.25	0.008
315.3	0.0076
315.35	0.0082
315.4	0.0077
315.45	0.008
315.5	0.0079
315.55	0.0079
315.6	0.0078
315.65	0.0077
315.7	0.0078
315.75	0.0079
315.8	0.008
315.85	0.0076
315.9	0.008
315.95	0.0077
316	0.0079
316.05	0.0079
316.1	0.0079
316.15	0.008
316.2	0.0076
316.25	0.008
316.3	0.0078
316.35	0.0079
316.4	0.0079
316.45	0.0077
316.5	0.008
316.55	0.0078
316.6	0.008
316.65	0.0077
316.7	0.0079
316.75	0.0078
316.8	0.0079
316.85	0.0079
316.9	0.008
316.95	0.0075
317	0.0078
317.05	0.0078
317.1	0.0079
317.15	0.0078
317.2	0.008
317.25	0.0077
317.3	0.0078
317.35	0.0078
317.4	0.008
317.45	0.0077
317.5	0.0078
317.55	0.0078
317.6	0.008
317.65	0.0077
317.7	0.0079
317.75	0.0077
317.8	0.008
317.85	0.0077
317.9	0.0081
317.95	0.0078
318	0.008
318.05	0.0076
318.1	0.0079
318.15	0.0079
318.2	0.0079
318.25	0.0079
318.3	0.0078
318.35	0.0079
318.4	0.0079
318.45	0.0078
318.5	0.0079
318.55	0.0078
318.6	0.0077
318.65	0.0078
318.7	0.0079
318.75	0.0077
318.8	0.0078
318.85	0.0078
318.9	0.0079
318.95	0.008
319	0.0078
319.05	0.0079
319.1	0.0077
319.15	0.0078
319.2	0.0076
319.25	0.0081
319.3	0.0077
319.35	0.0079
319.4	0.0078
319.45	0.0079
319.5	0.0078
319.55	0.0078
319.6	0.0078
319.65	0.0079
319.7	0.0078
