239.2	0.0509
239.25	0.0512
239.3	0.051
239.35	0.051
239.4	0.0509
239.45	0.0512
239.5	0.051
239.55	0.051
239.6	0.0511
239.65	0.0511
239.7	0.051
239.75	0.0511
239.8	0.0509
239.85	0.0509
239.9	0.0509
239.95	0.0509
240	0.0509
240.05	0.0509
240.1	0.0509
240.15	0.051
240.2	0.051
240.25	0.0511
240.3	0.051
240.35	0.0509
240.4	0.051
240.45	0.051
240.5	0.0509
240.55	0.0509
240.6	0.051
240.65	0.0509
240.7	0.0509
240.75	0.0511
240.8	0.0508
240.85	0.0509
240.9	0.051
240.95	0.0509
241	0.0509
241.05	0.0511
241.1	0.0508
241.15	0.0509
241.2	0.0509
241.25	0.0509
241.3	0.0509
241.35	0.0509
241.4	0.0508
241.45	0.0509
241.5	0.0509
241.55	0.0509
241.6	0.0509
241.65	0.0508
241.7	0.0508
241.75	0.0508
241.8	0.0509
241.85	0.0508
241.9	0.051
241.95	0.0508
242	0.0508
242.05	0.0508
242.1	0.0509
242.15	0.0509
242.2	0.0509
242.25	0.0507
242.3	0.051
242.35	0.051
242.4	0.0509
242.45	0.0506
242.5	0.0508
242.55	0.0506
242.6	0.0509
242.65	0.0507
242.7	0.0508
242.75	0.051
242.8	0.051
242.85	0.0508
242.9	0.0509
242.95	0.0509
243	0.0507
243.05	0.0511
243.1	0.0509
243.15	0.0508
243.2	0.0508
243.25	0.0508
243.3	0.0508
243.35	0.0508
243.4	0.0508
243.45	0.051
243.5	0.051
243.55	0.051
243.6	0.051
243.65	0.051
243.7	0.0509
243.75	0.0509
243.8	0.051
243.85	0.0509
243.9	0.051
243.95	0.0509
244	0.0509
244.05	0.0509
244.1	0.051
244.15	0.0509
244.2	0.0509
244.25	0.051
244.3	0.051
244.35	0.0509
244.4	0.0508
244.45	0.0509
244.5	0.0509
244.55	0.0508
244.6	0.0509
244.65	0.0509
244.7	0.0509
244.75	0.0509
244.8	0.0512
244.85	0.0509
244.9	0.0507
244.95	0.0509
245	0.0509
245.05	0.0509
245.1	0.0511
245.15	0.051
245.2	0.0509
245.25	0.051
245.3	0.0509
245.35	0.0509
245.4	0.0509
245.45	0.0509
245.5	0.0508
245.55	0.0509
245.6	0.0509
245.65	0.0507
245.7	0.0509
245.75	0.0509
245.8	0.0509
245.85	0.0509
245.9	0.0509
245.95	0.0509
246	0.0509
246.05	0.0509
246.1	0.051
246.15	0.0509
246.2	0.0509
246.25	0.051
246.3	0.0508
246.35	0.0508
246.4	0.0508
246.45	0.0509
246.5	0.0509
246.55	0.051
246.6	0.051
246.65	0.051
246.7	0.051
246.75	0.0509
246.8	0.0509
246.85	0.0508
246.9	0.0508
246.95	0.0509
247	0.0509
247.05	0.0508
247.1	0.0508
247.15	0.0508
247.2	0.0509
247.25	0.0508
247.3	0.051
247.35	0.0508
247.4	0.051
247.45	0.0509
247.5	0.0508
247.55	0.0509
247.6	0.0508
247.65	0.0507
247.7	0.0507
247.75	0.0509
247.8	0.0508
247.85	0.0508
247.9	0.0509
247.95	0.0509
248	0.0509
248.05	0.0508
248.1	0.0509
248.15	0.0509
248.2	0.0509
248.25	0.051
248.3	0.0509
248.35	0.0508
248.4	0.0507
248.45	0.0507
248.5	0.0507
248.55	0.0508
248.6	0.0508
248.65	0.0508
248.7	0.0508
248.75	0.0508
248.8	0.0507
248.85	0.0507
248.9	0.0507
248.95	0.0508
249	0.0509
249.05	0.0508
249.1	0.0509
249.15	0.0509
249.2	0.0508
249.25	0.0509
249.3	0.051
249.35	0.0509
249.4	0.0509
249.45	0.051
249.5	0.0508
249.55	0.0508
249.6	0.0507
249.65	0.0508
249.7	0.0508
249.75	0.0509
249.8	0.0509
249.85	0.0507
249.9	0.051
249.95	0.0508
250	0.0508
250.05	0.0508
250.1	0.0509
250.15	0.0509
250.2	0.0508
250.25	0.0512
250.3	0.051
250.35	0.0509
250.4	0.0505
250.45	0.0511
250.5	0.0509
250.55	0.0511
250.6	0.0506
250.65	0.0509
250.7	0.051
250.75	0.0508
250.8	0.0508
250.85	0.0509
250.9	0.051
250.95	0.0509
251	0.0508
251.05	0.051
251.1	0.0508
251.15	0.0509
251.2	0.0509
251.25	0.0508
251.3	0.051
251.35	0.0508
251.4	0.051
251.45	0.0509
251.5	0.0509
251.55	0.0508
251.6	0.0509
251.65	0.0509
251.7	0.0508
251.75	0.0509
251.8	0.0509
251.85	0.0509
251.9	0.051
251.95	0.0509
252	0.0509
252.05	0.0509
252.1	0.0509
252.15	0.0509
252.2	0.0508
252.25	0.0509
252.3	0.0508
252.35	0.0509
252.4	0.0507
252.45	0.0509
252.5	0.0508
252.55	0.0508
252.6	0.051
252.65	0.0508
252.7	0.0508
252.75	0.051
252.8	0.0509
252.85	0.0505
252.9	0.0509
252.95	0.0508
253	0.0506
253.05	0.0508
253.1	0.0509
253.15	0.0507
253.2	0.0508
253.25	0.0507
253.3	0.0508
253.35	0.0507
253.4	0.0507
253.45	0.0507
253.5	0.0509
253.55	0.0506
253.6	0.0507
253.65	0.0507
253.7	0.0509
253.75	0.0508
253.8	0.0508
253.85	0.0508
253.9	0.0506
253.95	0.0509
254	0.0507
254.05	0.0507
254.1	0.0508
254.15	0.0506
254.2	0.0507
254.25	0.0508
254.3	0.0507
254.35	0.0508
254.4	0.0507
254.45	0.0509
254.5	0.0507
254.55	0.0508
254.6	0.0509
254.65	0.051
254.7	0.0507
254.75	0.0508
254.8	0.0509
254.85	0.0508
254.9	0.0508
254.95	0.0509
255	0.0507
255.05	0.0509
255.1	0.0508
255.15	0.0508
255.2	0.0509
255.25	0.0509
255.3	0.0507
255.35	0.0509
255.4	0.051
255.45	0.0508
255.5	0.0508
255.55	0.0509
255.6	0.0509
255.65	0.0509
255.7	0.0509
255.75	0.0509
255.8	0.051
255.85	0.0508
255.9	0.0509
255.95	0.0509
256	0.0507
256.05	0.0511
256.1	0.0509
256.15	0.0511
256.2	0.0509
256.25	0.0508
256.3	0.051
256.35	0.0509
256.4	0.051
256.45	0.051
256.5	0.0509
256.55	0.0511
256.6	0.0508
256.65	0.051
256.7	0.051
256.75	0.0508
256.8	0.0511
256.85	0.0509
256.9	0.0508
256.95	0.0509
257	0.0511
257.05	0.0507
257.1	0.0509
257.15	0.051
257.2	0.051
257.25	0.0512
257.3	0.051
257.35	0.0509
257.4	0.051
257.45	0.051
257.5	0.0508
257.55	0.0507
257.6	0.0511
257.65	0.0509
257.7	0.0509
257.75	0.0509
257.8	0.0509
257.85	0.0508
257.9	0.0509
257.95	0.0509
258	0.051
258.05	0.051
258.1	0.0509
258.15	0.0508
258.2	0.0512
258.25	0.0509
258.3	0.0508
258.35	0.051
258.4	0.051
258.45	0.051
258.5	0.0509
258.55	0.0507
258.6	0.0508
258.65	0.0508
258.7	0.0507
258.75	0.0508
258.8	0.0508
258.85	0.0509
258.9	0.0507
258.95	0.0509
259	0.0509
259.05	0.0506
259.1	0.0508
259.15	0.0508
259.2	0.0508
259.25	0.0507
259.3	0.0507
259.35	0.0509
259.4	0.0506
259.45	0.0508
259.5	0.0507
259.55	0.0505
259.6	0.051
259.65	0.0507
259.7	0.0508
259.75	0.051
259.8	0.0507
259.85	0.0508
259.9	0.0506
259.95	0.0509
260	0.0507
260.05	0.0507
260.1	0.0506
260.15	0.0508
260.2	0.0508
260.25	0.0508
260.3	0.0507
260.35	0.0508
260.4	0.0509
260.45	0.0508
260.5	0.0507
260.55	0.0509
260.6	0.0508
260.65	0.0505
260.7	0.0506
260.75	0.0507
260.8	0.0505
260.85	0.0509
260.9	0.0508
260.95	0.0508
261	0.0511
261.05	0.0508
261.1	0.0507
261.15	0.0509
261.2	0.051
261.25	0.0508
261.3	0.0508
261.35	0.0509
261.4	0.0508
261.45	0.051
261.5	0.0509
261.55	0.0507
261.6	0.0508
261.65	0.0511
261.7	0.0509
261.75	0.0509
261.8	0.051
261.85	0.0508
261.9	0.0509
261.95	0.0508
262	0.0509
262.05	0.0508
262.1	0.0508
262.15	0.0508
262.2	0.0509
262.25	0.0508
262.3	0.0509
262.35	0.0508
262.4	0.0509
262.45	0.0508
262.5	0.0509
262.55	0.0508
262.6	0.051
262.65	0.0509
262.7	0.0508
262.75	0.051
262.8	0.0511
262.85	0.0508
262.9	0.0511
262.95	0.0508
263	0.051
263.05	0.051
263.1	0.0509
263.15	0.0509
263.2	0.051
263.25	0.0508
263.3	0.0509
263.35	0.051
263.4	0.0509
263.45	0.0508
263.5	0.051
263.55	0.0511
263.6	0.051
263.65	0.0511
263.7	0.0508
263.75	0.0511
263.8	0.0507
263.85	0.0509
263.9	0.0508
263.95	0.0508
264	0.0507
264.05	0.0509
264.1	0.0507
264.15	0.0509
264.2	0.0509
264.25	0.0508
264.3	0.0509
264.35	0.0509
264.4	0.0509
264.45	0.0509
264.5	0.0508
264.55	0.0507
264.6	0.0509
264.65	0.0509
264.7	0.0507
264.75	0.0508
264.8	0.051
264.85	0.0507
264.9	0.0508
264.95	0.0508
265	0.0508
265.05	0.0508
265.1	0.0507
265.15	0.0507
265.2	0.0507
265.25	0.0508
265.3	0.0507
265.35	0.0507
265.4	0.0507
265.45	0.0508
265.5	0.0507
265.55	0.0508
265.6	0.0508
265.65	0.0507
265.7	0.0508
265.75	0.0507
265.8	0.0507
265.85	0.0507
265.9	0.0508
265.95	0.0509
266	0.0508
266.05	0.0507
266.1	0.0507
266.15	0.0508
266.2	0.0507
266.25	0.0507
266.3	0.0508
266.35	0.0509
266.4	0.0509
266.45	0.0507
266.5	0.0508
266.55	0.0507
266.6	0.0507
266.65	0.0507
266.7	0.0509
266.75	0.0507
266.8	0.051
266.85	0.0509
266.9	0.0507
266.95	0.0507
267	0.051
267.05	0.0507
267.1	0.0509
267.15	0.0507
267.2	0.051
267.25	0.0507
267.3	0.0508
267.35	0.0509
267.4	0.0509
267.45	0.0507
267.5	0.0509
267.55	0.051
267.6	0.0508
267.65	0.0507
267.7	0.0508
267.75	0.0507
267.8	0.0508
267.85	0.0509
267.9	0.0508
267.95	0.0508
268	0.0508
268.05	0.0509
268.1	0.0508
268.15	0.051
268.2	0.0508
268.25	0.0511
268.3	0.0508
268.35	0.0508
268.4	0.051
268.45	0.0506
268.5	0.0507
268.55	0.0508
268.6	0.0509
268.65	0.0506
268.7	0.0507
268.75	0.0509
268.8	0.0507
268.85	0.0509
268.9	0.0508
268.95	0.0506
269	0.0511
269.05	0.0507
269.1	0.0508
269.15	0.0509
269.2	0.051
269.25	0.0507
269.3	0.0508
269.35	0.0508
269.4	0.0509
269.45	0.0508
269.5	0.0508
269.55	0.0509
269.6	0.0507
269.65	0.0507
269.7	0.0508
269.75	0.0507
269.8	0.0508
269.85	0.0508
269.9	0.0508
269.95	0.0509
270	0.0508
270.05	0.0507
270.1	0.0506
270.15	0.051
270.2	0.0507
270.25	0.0507
270.3	0.0507
270.35	0.051
270.4	0.0508
270.45	0.0506
270.5	0.0505
270.55	0.0506
270.6	0.0508
270.65	0.0506
270.7	0.0507
270.75	0.0507
270.8	0.0507
270.85	0.0506
270.9	0.0506
270.95	0.0507
271	0.0507
271.05	0.0506
271.1	0.0506
271.15	0.0507
271.2	0.0507
271.25	0.0505
271.3	0.0507
271.35	0.0507
271.4	0.0507
271.45	0.0506
271.5	0.0506
271.55	0.0507
271.6	0.0508
271.65	0.0505
271.7	0.0507
271.75	0.0507
271.8	0.0507
271.85	0.0508
271.9	0.0509
271.95	0.0505
272	0.0508
272.05	0.0508
272.1	0.0505
272.15	0.0506
272.2	0.0506
272.25	0.0505
272.3	0.0507
272.35	0.0508
272.4	0.0505
272.45	0.0508
272.5	0.0507
272.55	0.0507
272.6	0.0509
272.65	0.0507
272.7	0.0508
272.75	0.0508
272.8	0.0508
272.85	0.0506
272.9	0.0507
272.95	0.0508
273	0.0507
273.05	0.0507
273.1	0.0507
273.15	0.0506
273.2	0.0508
273.25	0.0508
273.3	0.0508
273.35	0.0509
273.4	0.0507
273.45	0.0509
273.5	0.0508
273.55	0.0508
273.6	0.0509
273.65	0.0507
273.7	0.0509
273.75	0.0509
273.8	0.0508
273.85	0.0508
273.9	0.0509
273.95	0.0508
274	0.0508
274.05	0.0506
274.1	0.0508
274.15	0.0507
274.2	0.0509
274.25	0.0507
274.3	0.0507
274.35	0.0511
274.4	0.0507
274.45	0.0509
274.5	0.0509
274.55	0.051
274.6	0.0507
274.65	0.051
274.7	0.0508
274.75	0.0508
274.8	0.0509
274.85	0.0506
274.9	0.0507
274.95	0.0508
275	0.0507
275.05	0.0507
275.1	0.0507
275.15	0.0507
275.2	0.0507
275.25	0.0508
275.3	0.0508
275.35	0.0507
275.4	0.0508
275.45	0.0506
275.5	0.0507
275.55	0.0507
275.6	0.0506
275.65	0.0508
275.7	0.0508
275.75	0.0506
275.8	0.0509
275.85	0.0507
275.9	0.0507
275.95	0.0507
276	0.0507
276.05	0.0505
276.1	0.0508
276.15	0.0507
276.2	0.0506
276.25	0.0507
276.3	0.0507
276.35	0.0506
276.4	0.0507
276.45	0.0506
276.5	0.0507
276.55	0.0508
276.6	0.0507
276.65	0.0505
276.7	0.0508
276.75	0.0505
276.8	0.0507
276.85	0.0506
276.9	0.0506
276.95	0.0508
277	0.0507
277.05	0.0505
277.1	0.0507
277.15	0.0507
277.2	0.0506
277.25	0.0507
277.3	0.0507
277.35	0.0506
277.4	0.0507
277.45	0.0506
277.5	0.0506
277.55	0.0505
277.6	0.0507
277.65	0.0506
277.7	0.0507
277.75	0.0506
277.8	0.0508
277.85	0.0506
277.9	0.0506
277.95	0.0506
278	0.0508
278.05	0.0506
278.1	0.0509
278.15	0.0507
278.2	0.0506
278.25	0.0506
278.3	0.0507
278.35	0.0506
278.4	0.0507
278.45	0.0508
278.5	0.0506
278.55	0.0507
278.6	0.0506
278.65	0.0506
278.7	0.0508
278.75	0.0507
278.8	0.0507
278.85	0.0508
278.9	0.0507
278.95	0.0507
279	0.0507
279.05	0.0508
279.1	0.0507
279.15	0.0507
279.2	0.0506
279.25	0.0508
279.3	0.0508
279.35	0.0507
279.4	0.0507
279.45	0.0508
279.5	0.0506
279.55	0.0509
279.6	0.0506
279.65	0.0509
279.7	0.0507
279.75	0.0507
279.8	0.051
279.85	0.0508
279.9	0.0506
279.95	0.0507
280	0.0509
280.05	0.0508
280.1	0.0508
280.15	0.0507
280.2	0.0508
280.25	0.0508
280.3	0.0509
280.35	0.0507
280.4	0.0507
280.45	0.0508
280.5	0.0508
280.55	0.0507
280.6	0.0507
280.65	0.0507
280.7	0.0508
280.75	0.0508
280.8	0.0508
280.85	0.0507
280.9	0.0507
280.95	0.0508
281	0.0507
281.05	0.0508
281.1	0.0506
281.15	0.0507
281.2	0.0508
281.25	0.0507
281.3	0.0507
281.35	0.0506
281.4	0.0506
281.45	0.0507
281.5	0.0507
281.55	0.0507
281.6	0.0507
281.65	0.0508
281.7	0.0507
281.75	0.0507
281.8	0.0505
281.85	0.0508
281.9	0.0506
281.95	0.0505
282	0.0506
282.05	0.0506
282.1	0.0507
282.15	0.0506
282.2	0.0507
282.25	0.0505
282.3	0.0507
282.35	0.0508
282.4	0.0506
282.45	0.0506
282.5	0.0507
282.55	0.0506
282.6	0.0505
282.65	0.0506
282.7	0.0506
282.75	0.0506
282.8	0.0508
282.85	0.0507
282.9	0.0507
282.95	0.0506
283	0.0506
283.05	0.0507
283.1	0.0506
283.15	0.0507
283.2	0.0505
283.25	0.0506
283.3	0.0505
283.35	0.0506
283.4	0.0505
283.45	0.0506
283.5	0.0506
283.55	0.0508
283.6	0.0506
283.65	0.0507
283.7	0.0506
283.75	0.0507
283.8	0.0506
283.85	0.0506
283.9	0.0506
283.95	0.0507
284	0.0504
284.05	0.0505
284.1	0.0506
284.15	0.0505
284.2	0.0508
284.25	0.0508
284.3	0.0507
284.35	0.0508
284.4	0.0507
284.45	0.0507
284.5	0.0507
284.55	0.0508
284.6	0.0506
284.65	0.0507
284.7	0.0507
284.75	0.0507
284.8	0.0506
284.85	0.0506
284.9	0.0508
284.95	0.0507
285	0.0507
285.05	0.0508
285.1	0.0507
285.15	0.0508
285.2	0.0507
285.25	0.0508
285.3	0.0507
285.35	0.0506
285.4	0.0505
285.45	0.0508
285.5	0.0507
285.55	0.0506
285.6	0.0506
285.65	0.0508
285.7	0.0506
285.75	0.0506
285.8	0.0508
285.85	0.0506
285.9	0.0507
285.95	0.0509
286	0.0506
286.05	0.0508
286.1	0.0506
286.15	0.0508
286.2	0.0506
286.25	0.051
286.3	0.0508
286.35	0.0507
286.4	0.0505
286.45	0.0507
286.5	0.0505
286.55	0.0506
286.6	0.0506
286.65	0.0508
286.7	0.0506
286.75	0.0506
286.8	0.0509
286.85	0.0505
286.9	0.0506
286.95	0.0507
287	0.0506
287.05	0.0506
287.1	0.0507
287.15	0.0504
287.2	0.0505
287.25	0.0506
287.3	0.0506
287.35	0.0505
287.4	0.0506
287.45	0.0505
287.5	0.0506
287.55	0.0505
287.6	0.0504
287.65	0.0506
287.7	0.0506
287.75	0.0504
287.8	0.0507
287.85	0.0505
287.9	0.0505
287.95	0.0506
288	0.0505
288.05	0.0503
288.1	0.0505
288.15	0.0504
288.2	0.0505
288.25	0.0506
288.3	0.0506
288.35	0.0503
288.4	0.0504
288.45	0.0505
288.5	0.0505
288.55	0.0504
288.6	0.0504
288.65	0.0505
288.7	0.0504
288.75	0.0505
288.8	0.0503
288.85	0.0504
288.9	0.0506
288.95	0.0504
289	0.0505
289.05	0.0504
289.1	0.0504
289.15	0.0504
289.2	0.0504
289.25	0.0504
289.3	0.0503
289.35	0.0505
289.4	0.0504
289.45	0.0505
289.5	0.0504
289.55	0.0507
289.6	0.0504
289.65	0.0505
289.7	0.0504
289.75	0.0504
289.8	0.0505
289.85	0.0506
289.9	0.0505
289.95	0.0506
290	0.0507
290.05	0.0506
290.1	0.0505
290.15	0.0507
290.2	0.0504
290.25	0.0505
290.3	0.0504
290.35	0.0504
290.4	0.0503
290.45	0.0506
290.5	0.0505
290.55	0.0505
290.6	0.0505
290.65	0.0508
290.7	0.0505
290.75	0.0506
290.8	0.0506
290.85	0.0507
290.9	0.0506
290.95	0.0506
291	0.0506
291.05	0.0504
291.1	0.0506
291.15	0.0506
291.2	0.0503
291.25	0.0506
291.3	0.0508
291.35	0.0505
291.4	0.0505
291.45	0.0506
291.5	0.0506
291.55	0.0506
291.6	0.0507
291.65	0.0505
291.7	0.0505
291.75	0.0507
291.8	0.0508
291.85	0.0504
291.9	0.0508
291.95	0.0506
292	0.0506
292.05	0.0506
292.1	0.0508
292.15	0.0507
292.2	0.0504
292.25	0.0505
292.3	0.0505
292.35	0.0506
292.4	0.0506
292.45	0.0504
292.5	0.0506
292.55	0.0504
292.6	0.0505
292.65	0.0507
292.7	0.0505
292.75	0.0505
292.8	0.0504
292.85	0.0506
292.9	0.0504
292.95	0.0505
293	0.0506
293.05	0.0506
293.1	0.0502
293.15	0.0504
293.2	0.0506
293.25	0.0504
293.3	0.0505
293.35	0.0503
293.4	0.0503
293.45	0.0506
293.5	0.0503
293.55	0.0504
293.6	0.0503
293.65	0.0503
293.7	0.0503
293.75	0.0504
293.8	0.0504
293.85	0.05
293.9	0.0505
293.95	0.0503
294	0.0501
294.05	0.0505
294.1	0.0504
294.15	0.05
294.2	0.0503
294.25	0.0504
294.3	0.05
294.35	0.0503
294.4	0.0504
294.45	0.0502
294.5	0.0503
294.55	0.0503
294.6	0.0502
294.65	0.0501
294.7	0.0503
294.75	0.0506
294.8	0.0499
294.85	0.0503
294.9	0.05
294.95	0.0502
295	0.0502
295.05	0.0504
295.1	0.0501
295.15	0.0502
295.2	0.0506
295.25	0.0504
295.3	0.0506
295.35	0.0505
295.4	0.0495
295.45	0.0509
295.5	0.0504
295.55	0.0505
295.6	0.0501
295.65	0.0504
295.7	0.0507
295.75	0.0498
295.8	0.0504
295.85	0.0502
295.9	0.0505
295.95	0.0502
296	0.0503
296.05	0.0503
296.1	0.0506
296.15	0.0503
296.2	0.0505
296.25	0.0503
296.3	0.0505
296.35	0.0505
296.4	0.0506
296.45	0.0505
296.5	0.0505
296.55	0.0501
296.6	0.0502
296.65	0.0505
296.7	0.0503
296.75	0.0503
296.8	0.0504
296.85	0.0505
296.9	0.0504
296.95	0.0505
297	0.0504
297.05	0.0502
297.1	0.0504
297.15	0.0504
297.2	0.0505
297.25	0.0505
297.3	0.0503
297.35	0.0505
297.4	0.0507
297.45	0.0505
297.5	0.0503
297.55	0.0507
297.6	0.0503
297.65	0.0507
297.7	0.0509
297.75	0.0504
297.8	0.0507
297.85	0.0506
297.9	0.0504
297.95	0.0506
298	0.0504
298.05	0.0504
298.1	0.0504
298.15	0.0504
298.2	0.0503
298.25	0.0504
298.3	0.0501
298.35	0.0507
298.4	0.0504
298.45	0.0502
298.5	0.0507
298.55	0.0508
298.6	0.0504
298.65	0.0506
298.7	0.0504
298.75	0.0505
298.8	0.0503
298.85	0.0505
298.9	0.0503
298.95	0.0503
299	0.0503
299.05	0.0503
299.1	0.0503
299.15	0.0503
299.2	0.0503
299.25	0.0505
299.3	0.0501
299.35	0.0503
299.4	0.0504
299.45	0.0503
299.5	0.0502
299.55	0.0505
299.6	0.0504
299.65	0.0502
299.7	0.0505
299.75	0.0505
299.8	0.0501
299.85	0.0502
299.9	0.0504
299.95	0.0502
300	0.0502
300.05	0.0503
300.1	0.05
300.15	0.0502
300.2	0.0501
300.25	0.0501
300.3	0.0502
300.35	0.0502
300.4	0.05
300.45	0.0504
300.5	0.0503
300.55	0.0504
300.6	0.0504
300.65	0.05
300.7	0.0504
300.75	0.0505
300.8	0.0503
300.85	0.0503
300.9	0.0505
300.95	0.05
301	0.0501
301.05	0.0504
301.1	0.05
301.15	0.0502
301.2	0.0505
301.25	0.0494
301.3	0.0513
301.35	0.0498
301.4	0.0506
301.45	0.0499
301.5	0.0507
301.55	0.0509
301.6	0.0511
301.65	0.0502
301.7	0.0502
301.75	0.0506
301.8	0.0503
301.85	0.0505
301.9	0.0506
301.95	0.0505
302	0.0505
302.05	0.0501
302.1	0.0506
302.15	0.0501
302.2	0.0506
302.25	0.0502
302.3	0.0507
302.35	0.0508
302.4	0.0504
302.45	0.0505
302.5	0.0504
302.55	0.0506
302.6	0.0503
302.65	0.0504
302.7	0.0508
302.75	0.0503
302.8	0.0504
302.85	0.0504
302.9	0.0507
302.95	0.0509
303	0.0507
303.05	0.0508
303.1	0.0506
303.15	0.05
303.2	0.0507
303.25	0.0501
303.3	0.0506
303.35	0.0503
303.4	0.0501
303.45	0.0506
303.5	0.0505
303.55	0.0504
303.6	0.0502
303.65	0.0512
303.7	0.0502
303.75	0.0507
303.8	0.0508
303.85	0.0507
303.9	0.0505
303.95	0.0507
304	0.0505
304.05	0.0507
304.1	0.051
304.15	0.0506
304.2	0.0506
304.25	0.051
304.3	0.0507
304.35	0.0508
304.4	0.0501
304.45	0.0507
304.5	0.05
304.55	0.0508
304.6	0.0505
304.65	0.0503
304.7	0.0505
304.75	0.0499
304.8	0.0509
304.85	0.0506
304.9	0.0502
304.95	0.0507
305	0.0505
305.05	0.0511
305.1	0.0504
305.15	0.0503
305.2	0.0504
305.25	0.0507
305.3	0.0507
305.35	0.0505
305.4	0.0501
305.45	0.0505
305.5	0.0505
305.55	0.0503
305.6	0.0501
305.65	0.0504
305.7	0.0504
305.75	0.0508
305.8	0.0506
305.85	0.0505
305.9	0.0499
305.95	0.0506
306	0.0503
306.05	0.05
306.1	0.0508
306.15	0.0506
306.2	0.0506
306.25	0.0509
306.3	0.0503
306.35	0.0502
306.4	0.0506
306.45	0.0502
306.5	0.0509
306.55	0.0498
306.6	0.0505
306.65	0.0506
306.7	0.05
306.75	0.0503
306.8	0.0505
306.85	0.0502
306.9	0.0506
306.95	0.0504
307	0.0506
307.05	0.0499
307.1	0.051
307.15	0.0504
307.2	0.0504
307.25	0.0505
307.3	0.0508
307.35	0.0502
307.4	0.0506
307.45	0.0506
307.5	0.0505
307.55	0.0504
307.6	0.0505
307.65	0.0491
307.7	0.051
307.75	0.0502
307.8	0.0506
307.85	0.0505
307.9	0.0502
307.95	0.0504
308	0.0507
308.05	0.0508
308.1	0.0505
308.15	0.0506
308.2	0.0505
308.25	0.0492
308.3	0.0516
308.35	0.0497
308.4	0.051
308.45	0.0505
308.5	0.0506
308.55	0.051
308.6	0.0501
308.65	0.0508
308.7	0.0508
308.75	0.0502
308.8	0.0513
308.85	0.0502
308.9	0.0501
308.95	0.0509
309	0.0503
309.05	0.0505
309.1	0.0507
309.15	0.0504
309.2	0.0504
309.25	0.0504
309.3	0.0509
309.35	0.0501
309.4	0.0506
309.45	0.0504
309.5	0.0497
309.55	0.0508
309.6	0.0505
309.65	0.0506
309.7	0.0505
309.75	0.0505
309.8	0.0506
309.85	0.0505
309.9	0.0501
309.95	0.051
310	0.0501
310.05	0.0507
310.1	0.0505
310.15	0.05
310.2	0.0506
310.25	0.0505
310.3	0.0502
310.35	0.0505
310.4	0.0505
310.45	0.0507
310.5	0.0499
310.55	0.0508
310.6	0.0501
310.65	0.0505
310.7	0.0506
310.75	0.0504
310.8	0.0501
310.85	0.0503
310.9	0.0507
310.95	0.0506
311	0.0504
311.05	0.0502
311.1	0.0501
311.15	0.0505
311.2	0.0503
311.25	0.05
311.3	0.0507
311.35	0.0502
311.4	0.0506
311.45	0.0501
311.5	0.05
311.55	0.0497
311.6	0.0503
311.65	0.0504
311.7	0.0502
311.75	0.0504
311.8	0.0501
311.85	0.0504
311.9	0.0503
311.95	0.0502
312	0.0505
312.05	0.0502
312.1	0.0504
312.15	0.0498
312.2	0.0502
312.25	0.0503
312.3	0.0501
312.35	0.0504
312.4	0.0503
312.45	0.0505
312.5	0.0502
312.55	0.0502
312.6	0.0504
312.65	0.0502
312.7	0.0502
312.75	0.0505
312.8	0.0496
312.85	0.0508
312.9	0.0504
312.95	0.05
313	0.05
313.05	0.0502
313.1	0.0502
313.15	0.05
313.2	0.0505
313.25	0.0507
313.3	0.0503
313.35	0.0499
313.4	0.0503
313.45	0.0501
313.5	0.0503
313.55	0.0505
313.6	0.05
313.65	0.0512
313.7	0.0496
313.75	0.0506
313.8	0.0506
313.85	0.0503
313.9	0.0507
313.95	0.0503
314	0.0506
314.05	0.0504
314.1	0.0504
314.15	0.0507
314.2	0.0502
314.25	0.0506
314.3	0.0502
314.35	0.0503
314.4	0.0507
314.45	0.0503
314.5	0.0506
314.55	0.0506
314.6	0.0502
314.65	0.0508
314.7	0.0501
314.75	0.0503
314.8	0.0514
314.85	0.0501
314.9	0.0504
314.95	0.05
315	0.0508
315.05	0.0502
315.1	0.0505
315.15	0.0504
315.2	0.0504
315.25	0.0506
315.3	0.0504
315.35	0.0504
315.4	0.0506
315.45	0.0504
315.5	0.0505
315.55	0.0504
315.6	0.0503
315.65	0.0503
315.7	0.0504
315.75	0.0502
315.8	0.0504
315.85	0.0503
315.9	0.0501
315.95	0.0505
316	0.0506
316.05	0.0502
316.1	0.0505
316.15	0.0504
316.2	0.0502
316.25	0.0505
316.3	0.0504
316.35	0.0503
316.4	0.0506
316.45	0.0503
316.5	0.0501
316.55	0.0503
316.6	0.0506
316.65	0.0501
316.7	0.0505
316.75	0.0504
316.8	0.0503
316.85	0.0502
316.9	0.0499
316.95	0.0503
317	0.0503
317.05	0.0501
317.1	0.0503
317.15	0.0503
317.2	0.0502
317.25	0.0503
317.3	0.0501
317.35	0.0498
317.4	0.0503
317.45	0.0505
317.5	0.0502
317.55	0.0503
317.6	0.0503
317.65	0.0497
317.7	0.0505
317.75	0.0501
317.8	0.0499
317.85	0.0505
317.9	0.0503
317.95	0.0501
318	0.0506
318.05	0.0502
318.1	0.0502
318.15	0.0503
318.2	0.0503
318.25	0.0504
318.3	0.0507
318.35	0.0501
318.4	0.0505
318.45	0.0505
