238.25	0.0561
238.3	0.0561
238.35	0.0562
238.4	0.0563
238.45	0.0563
238.5	0.0561
238.55	0.0562
238.6	0.0561
238.65	0.0561
238.7	0.0561
238.75	0.056
238.8	0.056
238.85	0.056
238.9	0.0562
238.95	0.056
239	0.0564
239.05	0.0559
239.1	0.0562
239.15	0.0561
239.2	0.0564
239.25	0.0561
239.3	0.0565
239.35	0.0559
239.4	0.0563
239.45	0.0563
239.5	0.0559
239.55	0.056
239.6	0.0563
239.65	0.0555
239.7	0.0564
239.75	0.0562
239.8	0.0559
239.85	0.0561
239.9	0.0559
239.95	0.0559
240	0.0562
240.05	0.0558
240.1	0.0556
240.15	0.0561
240.2	0.0558
240.25	0.0561
240.3	0.056
240.35	0.0561
240.4	0.0561
240.45	0.0563
240.5	0.056
240.55	0.0563
240.6	0.056
240.65	0.0559
240.7	0.056
240.75	0.056
240.8	0.0557
240.85	0.0564
240.9	0.0556
240.95	0.0556
241	0.0561
241.05	0.0557
241.1	0.0558
241.15	0.0559
241.2	0.056
241.25	0.0558
241.3	0.0562
241.35	0.056
241.4	0.0558
241.45	0.0559
241.5	0.0559
241.55	0.0558
241.6	0.0562
241.65	0.056
241.7	0.0557
241.75	0.0558
241.8	0.0561
241.85	0.0557
241.9	0.0562
241.95	0.0557
242	0.056
242.05	0.056
242.1	0.0557
242.15	0.056
242.2	0.0558
242.25	0.0561
242.3	0.056
242.35	0.0562
242.4	0.0562
242.45	0.056
242.5	0.0559
242.55	0.056
242.6	0.0559
242.65	0.056
242.7	0.056
242.75	0.0561
242.8	0.0561
242.85	0.0559
242.9	0.0559
242.95	0.0562
243	0.056
243.05	0.0563
243.1	0.0562
243.15	0.0559
243.2	0.056
243.25	0.0559
243.3	0.0558
243.35	0.0558
243.4	0.0561
243.45	0.0559
243.5	0.0562
243.55	0.0558
243.6	0.0561
243.65	0.056
243.7	0.0561
243.75	0.056
243.8	0.0559
243.85	0.056
243.9	0.0561
243.95	0.0559
244	0.0559
244.05	0.0561
244.1	0.0562
244.15	0.0561
244.2	0.0562
244.25	0.0559
244.3	0.0561
244.35	0.0561
244.4	0.0559
244.45	0.0559
244.5	0.0561
244.55	0.0556
244.6	0.056
244.65	0.056
244.7	0.0558
244.75	0.0562
244.8	0.0561
244.85	0.056
244.9	0.0562
244.95	0.0564
245	0.0561
245.05	0.0563
245.1	0.0561
245.15	0.056
245.2	0.0563
245.25	0.0562
245.3	0.0557
245.35	0.0559
245.4	0.0559
245.45	0.0557
245.5	0.056
245.55	0.056
245.6	0.056
245.65	0.0559
245.7	0.0559
245.75	0.0562
245.8	0.056
245.85	0.056
245.9	0.0561
245.95	0.0561
246	0.0561
246.05	0.056
246.1	0.0558
246.15	0.056
246.2	0.0561
246.25	0.0561
246.3	0.0556
246.35	0.0562
246.4	0.0557
246.45	0.0556
246.5	0.0558
246.55	0.0559
246.6	0.0556
246.65	0.056
246.7	0.056
246.75	0.0559
246.8	0.0559
246.85	0.0562
246.9	0.0556
246.95	0.056
247	0.0557
247.05	0.0558
247.1	0.0561
247.15	0.0556
247.2	0.0558
247.25	0.056
247.3	0.0557
247.35	0.056
247.4	0.0558
247.45	0.0559
247.5	0.0564
247.55	0.0559
247.6	0.0558
247.65	0.056
247.7	0.056
247.75	0.056
247.8	0.0557
247.85	0.0558
247.9	0.0558
247.95	0.0559
248	0.056
248.05	0.0558
248.1	0.0563
248.15	0.0556
248.2	0.0558
248.25	0.0564
248.3	0.0559
248.35	0.0559
248.4	0.0563
248.45	0.0559
248.5	0.0558
248.55	0.056
248.6	0.0557
248.65	0.0562
248.7	0.0563
248.75	0.0557
248.8	0.0561
248.85	0.056
248.9	0.0559
248.95	0.0558
249	0.0559
249.05	0.0558
249.1	0.0561
249.15	0.0559
249.2	0.0558
249.25	0.0562
249.3	0.0561
249.35	0.0559
249.4	0.0565
249.45	0.0559
249.5	0.0558
249.55	0.0561
249.6	0.0557
249.65	0.0559
249.7	0.0558
249.75	0.056
249.8	0.0558
249.85	0.0559
249.9	0.0558
249.95	0.0558
250	0.0561
250.05	0.0561
250.1	0.0561
250.15	0.0561
250.2	0.056
250.25	0.056
250.3	0.0562
250.35	0.0557
250.4	0.0559
250.45	0.056
250.5	0.0559
250.55	0.0563
250.6	0.0561
250.65	0.0557
250.7	0.056
250.75	0.0561
250.8	0.056
250.85	0.0562
250.9	0.0557
250.95	0.0558
251	0.0558
251.05	0.0561
251.1	0.0558
251.15	0.0562
251.2	0.0557
251.25	0.0559
251.3	0.0558
251.35	0.056
251.4	0.0558
251.45	0.0561
251.5	0.0554
251.55	0.056
251.6	0.0558
251.65	0.056
251.7	0.0557
251.75	0.0559
251.8	0.0554
251.85	0.0558
251.9	0.0561
251.95	0.0559
252	0.056
252.05	0.0558
252.1	0.0555
252.15	0.0557
252.2	0.0561
252.25	0.0557
252.3	0.0561
252.35	0.0556
252.4	0.0555
252.45	0.056
252.5	0.0558
252.55	0.0558
252.6	0.056
252.65	0.0556
252.7	0.0562
252.75	0.0558
252.8	0.0558
252.85	0.0557
252.9	0.0562
252.95	0.0555
253	0.0557
253.05	0.056
253.1	0.0559
253.15	0.0559
253.2	0.0561
253.25	0.0558
253.3	0.0557
253.35	0.0558
253.4	0.0558
253.45	0.0559
253.5	0.0557
253.55	0.0557
253.6	0.0559
253.65	0.0559
253.7	0.0558
253.75	0.0562
253.8	0.0558
253.85	0.0563
253.9	0.0561
253.95	0.0562
254	0.0558
254.05	0.0564
254.1	0.0558
254.15	0.0559
254.2	0.0558
254.25	0.0557
254.3	0.0556
254.35	0.0557
254.4	0.0556
254.45	0.0558
254.5	0.0559
254.55	0.0559
254.6	0.0558
254.65	0.0559
254.7	0.0561
254.75	0.056
254.8	0.0561
254.85	0.056
254.9	0.0561
254.95	0.0558
255	0.0563
255.05	0.0559
255.1	0.0559
255.15	0.0558
255.2	0.0559
255.25	0.056
255.3	0.0557
255.35	0.056
255.4	0.0559
255.45	0.0557
255.5	0.056
255.55	0.0556
255.6	0.056
255.65	0.0562
255.7	0.0556
255.75	0.0562
255.8	0.0558
255.85	0.056
255.9	0.0558
255.95	0.0563
256	0.0554
256.05	0.0561
256.1	0.0558
256.15	0.0558
256.2	0.0558
256.25	0.0559
256.3	0.0556
256.35	0.056
256.4	0.056
256.45	0.0561
256.5	0.0558
256.55	0.0559
256.6	0.056
256.65	0.056
256.7	0.0557
256.75	0.0558
256.8	0.0562
256.85	0.0554
256.9	0.0559
256.95	0.0555
257	0.0558
257.05	0.0559
257.1	0.056
257.15	0.0554
257.2	0.0556
257.25	0.0556
257.3	0.0559
257.35	0.0558
257.4	0.0556
257.45	0.0557
257.5	0.0558
257.55	0.0556
257.6	0.0556
257.65	0.0556
257.7	0.0556
257.75	0.0558
257.8	0.0558
257.85	0.0555
257.9	0.0557
257.95	0.0557
258	0.0555
258.05	0.0557
258.1	0.0555
258.15	0.0553
258.2	0.0553
258.25	0.0558
258.3	0.0556
258.35	0.0557
258.4	0.0559
258.45	0.0559
258.5	0.0557
258.55	0.056
258.6	0.0554
258.65	0.0559
258.7	0.0555
258.75	0.0553
258.8	0.0558
258.85	0.0554
258.9	0.0556
258.95	0.0556
259	0.0558
259.05	0.0555
259.1	0.0561
259.15	0.0556
259.2	0.0559
259.25	0.0559
259.3	0.0556
259.35	0.0556
259.4	0.056
259.45	0.0556
259.5	0.056
259.55	0.0559
259.6	0.0559
259.65	0.056
259.7	0.0558
259.75	0.0553
259.8	0.0562
259.85	0.0558
259.9	0.0556
259.95	0.0561
260	0.0558
260.05	0.0557
260.1	0.0557
260.15	0.056
260.2	0.0555
260.25	0.0562
260.3	0.0558
260.35	0.0561
260.4	0.0557
260.45	0.0561
260.5	0.0559
260.55	0.0558
260.6	0.0558
260.65	0.056
260.7	0.0558
260.75	0.0558
260.8	0.056
260.85	0.0563
260.9	0.0558
260.95	0.0562
261	0.0561
261.05	0.0556
261.1	0.0562
261.15	0.0559
261.2	0.0558
261.25	0.0558
261.3	0.0559
261.35	0.0555
261.4	0.0559
261.45	0.0557
261.5	0.0559
261.55	0.0558
261.6	0.056
261.65	0.0559
261.7	0.0563
261.75	0.056
261.8	0.0559
261.85	0.0558
261.9	0.056
261.95	0.0556
262	0.0562
262.05	0.0557
262.1	0.0556
262.15	0.0561
262.2	0.0559
262.25	0.0555
262.3	0.0559
262.35	0.0558
262.4	0.0559
262.45	0.0559
262.5	0.0559
262.55	0.0554
262.6	0.056
262.65	0.0558
262.7	0.0559
262.75	0.056
262.8	0.056
262.85	0.0561
262.9	0.0558
262.95	0.056
263	0.0561
263.05	0.0555
263.1	0.0559
263.15	0.0556
263.2	0.0555
263.25	0.0556
263.3	0.0554
263.35	0.0555
263.4	0.0556
263.45	0.0555
263.5	0.0555
263.55	0.0558
263.6	0.0559
263.65	0.0555
263.7	0.0561
263.75	0.0557
263.8	0.0557
263.85	0.0557
263.9	0.056
263.95	0.0551
264	0.0556
264.05	0.0558
264.1	0.0557
264.15	0.0555
264.2	0.0557
264.25	0.0558
264.3	0.0555
264.35	0.0558
264.4	0.0552
264.45	0.0555
264.5	0.0555
264.55	0.0557
264.6	0.0555
264.65	0.0559
264.7	0.0557
264.75	0.056
264.8	0.0554
264.85	0.0561
264.9	0.0555
264.95	0.056
265	0.0556
265.05	0.0558
265.1	0.0554
265.15	0.0559
265.2	0.0558
265.25	0.0552
265.3	0.0559
265.35	0.0559
265.4	0.0552
265.45	0.0559
265.5	0.0555
265.55	0.0557
265.6	0.0559
265.65	0.0558
265.7	0.0556
265.75	0.0558
265.8	0.0557
265.85	0.0553
265.9	0.0559
265.95	0.0557
266	0.0557
266.05	0.0559
266.1	0.0558
266.15	0.0557
266.2	0.056
266.25	0.0555
266.3	0.056
266.35	0.0556
266.4	0.0558
266.45	0.0557
266.5	0.0556
266.55	0.0557
266.6	0.0556
266.65	0.0558
266.7	0.0558
266.75	0.0559
266.8	0.0558
266.85	0.0558
266.9	0.0558
266.95	0.0557
267	0.0555
267.05	0.056
267.1	0.0555
267.15	0.0559
267.2	0.0557
267.25	0.0557
267.3	0.0559
267.35	0.056
267.4	0.0557
267.45	0.0559
267.5	0.0559
267.55	0.0557
267.6	0.0558
267.65	0.0556
267.7	0.0556
267.75	0.0556
267.8	0.0554
267.85	0.0554
267.9	0.0559
267.95	0.0554
268	0.0557
268.05	0.0557
268.1	0.0557
268.15	0.0561
268.2	0.056
268.25	0.0556
268.3	0.056
268.35	0.0561
268.4	0.0557
268.45	0.0559
268.5	0.0557
268.55	0.0556
268.6	0.0556
268.65	0.0553
268.7	0.0556
268.75	0.0556
268.8	0.0558
268.85	0.0554
268.9	0.0554
268.95	0.0555
269	0.0553
269.05	0.0558
269.1	0.0555
269.15	0.0558
269.2	0.0558
269.25	0.0556
269.3	0.0555
269.35	0.0558
269.4	0.0556
269.45	0.0551
269.5	0.0555
269.55	0.0555
269.6	0.0551
269.65	0.0554
269.7	0.0554
269.75	0.0556
269.8	0.0552
269.85	0.0552
269.9	0.0555
269.95	0.0557
270	0.0558
270.05	0.0555
270.1	0.0557
270.15	0.0557
270.2	0.0557
270.25	0.0554
270.3	0.0555
270.35	0.0558
270.4	0.0556
270.45	0.0554
270.5	0.0557
270.55	0.0556
270.6	0.0554
270.65	0.0557
270.7	0.0556
270.75	0.0556
270.8	0.0555
270.85	0.0553
270.9	0.0555
270.95	0.0556
271	0.055
271.05	0.0556
271.1	0.0554
271.15	0.0554
271.2	0.0551
271.25	0.0559
271.3	0.0555
271.35	0.0558
271.4	0.0554
271.45	0.0556
271.5	0.0556
271.55	0.0559
271.6	0.0555
271.65	0.0558
271.7	0.0557
271.75	0.0556
271.8	0.0558
271.85	0.0554
271.9	0.0557
271.95	0.0559
272	0.0557
272.05	0.0556
272.1	0.0558
272.15	0.0553
272.2	0.0556
272.25	0.0555
272.3	0.0557
272.35	0.0554
272.4	0.0558
272.45	0.0554
272.5	0.0557
272.55	0.0557
272.6	0.056
272.65	0.0556
272.7	0.0561
272.75	0.0557
272.8	0.0561
272.85	0.0553
272.9	0.0553
272.95	0.0556
273	0.0556
273.05	0.0554
273.1	0.0557
273.15	0.0557
273.2	0.0551
273.25	0.0558
273.3	0.0555
273.35	0.0558
273.4	0.0558
273.45	0.0556
273.5	0.0558
273.55	0.0558
273.6	0.0554
273.65	0.0561
273.7	0.0559
273.75	0.0557
273.8	0.0556
273.85	0.0559
273.9	0.0557
273.95	0.0561
274	0.0554
274.05	0.0554
274.1	0.0557
274.15	0.0557
274.2	0.0554
274.25	0.0555
274.3	0.0556
274.35	0.0555
274.4	0.0557
274.45	0.0556
274.5	0.0554
274.55	0.0561
274.6	0.0556
274.65	0.0554
274.7	0.0559
274.75	0.0554
274.8	0.0558
274.85	0.0555
274.9	0.0555
274.95	0.0556
275	0.0556
275.05	0.0553
275.1	0.0557
275.15	0.0557
275.2	0.0551
275.25	0.0558
275.3	0.0557
275.35	0.0554
275.4	0.0553
275.45	0.0555
275.5	0.0554
275.55	0.0558
275.6	0.0554
275.65	0.0556
275.7	0.0558
275.75	0.0555
275.8	0.0556
275.85	0.0559
275.9	0.0555
275.95	0.0558
276	0.0556
276.05	0.0555
276.1	0.0558
276.15	0.0557
276.2	0.0552
276.25	0.0556
276.3	0.056
276.35	0.0553
276.4	0.056
276.45	0.0558
276.5	0.0556
276.55	0.0555
276.6	0.0555
276.65	0.0555
276.7	0.0558
276.75	0.0554
276.8	0.0557
276.85	0.0552
276.9	0.0557
276.95	0.0553
277	0.0558
277.05	0.0555
277.1	0.0559
277.15	0.0559
277.2	0.0557
277.25	0.0556
277.3	0.0558
277.35	0.0558
277.4	0.0556
277.45	0.0558
277.5	0.0556
277.55	0.0558
277.6	0.0553
277.65	0.0554
277.7	0.0558
277.75	0.0556
277.8	0.0552
277.85	0.0559
277.9	0.0558
277.95	0.0557
278	0.0559
278.05	0.0556
278.1	0.0555
278.15	0.0561
278.2	0.0557
278.25	0.0555
278.3	0.056
278.35	0.056
278.4	0.0554
278.45	0.0558
278.5	0.0555
278.55	0.0556
278.6	0.0556
278.65	0.0555
278.7	0.0553
278.75	0.0555
278.8	0.0554
278.85	0.0555
278.9	0.0556
278.95	0.0554
279	0.0558
279.05	0.0557
279.1	0.0559
279.15	0.0558
279.2	0.0556
279.25	0.0556
279.3	0.056
279.35	0.0554
279.4	0.0552
279.45	0.0556
279.5	0.0555
279.55	0.0553
279.6	0.0557
279.65	0.0552
279.7	0.0558
279.75	0.0557
279.8	0.0556
279.85	0.0555
279.9	0.0555
279.95	0.0555
280	0.0555
280.05	0.0555
280.1	0.0554
280.15	0.0553
280.2	0.0555
280.25	0.0557
280.3	0.0555
280.35	0.0555
280.4	0.0555
280.45	0.0556
280.5	0.0556
280.55	0.0556
280.6	0.0552
280.65	0.0558
280.7	0.0557
280.75	0.0552
280.8	0.0551
280.85	0.0555
280.9	0.0556
280.95	0.0551
281	0.0555
281.05	0.0553
281.1	0.0554
281.15	0.0554
281.2	0.0555
281.25	0.0555
281.3	0.0554
281.35	0.0556
281.4	0.0555
281.45	0.0556
281.5	0.0559
281.55	0.0553
281.6	0.0557
281.65	0.0555
281.7	0.0558
281.75	0.0554
281.8	0.0553
281.85	0.0552
281.9	0.0555
281.95	0.0555
282	0.055
282.05	0.0557
282.1	0.0554
282.15	0.0556
282.2	0.0554
282.25	0.0554
282.3	0.0556
282.35	0.0557
282.4	0.0556
282.45	0.0556
282.5	0.0556
282.55	0.0558
282.6	0.0555
282.65	0.0558
282.7	0.0555
282.75	0.0557
282.8	0.0554
282.85	0.0557
282.9	0.0557
282.95	0.0553
283	0.0555
283.05	0.056
283.1	0.0554
283.15	0.0551
283.2	0.0558
283.25	0.0554
283.3	0.0557
283.35	0.0554
283.4	0.0553
283.45	0.0555
283.5	0.0562
283.55	0.0557
283.6	0.0556
283.65	0.0559
283.7	0.0556
283.75	0.0555
283.8	0.0558
283.85	0.0554
283.9	0.0556
283.95	0.0554
284	0.0555
284.05	0.0555
284.1	0.0556
284.15	0.0553
284.2	0.0553
284.25	0.0555
284.3	0.0555
284.35	0.0556
284.4	0.0553
284.45	0.0556
284.5	0.0556
284.55	0.0555
284.6	0.0553
284.65	0.0558
284.7	0.0555
284.75	0.0558
284.8	0.0554
284.85	0.0557
284.9	0.0558
284.95	0.0556
285	0.0552
285.05	0.0557
285.1	0.0556
285.15	0.0552
285.2	0.0556
285.25	0.0555
285.3	0.0553
285.35	0.0556
285.4	0.0553
285.45	0.0554
285.5	0.0556
285.55	0.0553
285.6	0.0552
285.65	0.0558
285.7	0.0557
285.75	0.0553
285.8	0.0556
285.85	0.0547
285.9	0.055
285.95	0.0555
286	0.0552
286.05	0.0548
286.1	0.0553
286.15	0.0553
286.2	0.0553
286.25	0.0556
286.3	0.0555
286.35	0.0555
286.4	0.0549
286.45	0.0552
286.5	0.0555
286.55	0.0548
286.6	0.0554
286.65	0.0554
286.7	0.0553
286.75	0.0556
286.8	0.0554
286.85	0.0553
286.9	0.0552
286.95	0.0557
287	0.0551
287.05	0.0553
287.1	0.0555
287.15	0.0552
287.2	0.0553
287.25	0.0555
287.3	0.0552
287.35	0.0552
287.4	0.0552
287.45	0.0556
287.5	0.0552
287.55	0.0552
287.6	0.0553
287.65	0.0555
287.7	0.0553
287.75	0.0552
287.8	0.0552
287.85	0.0553
287.9	0.0555
287.95	0.0557
288	0.0554
288.05	0.0555
288.1	0.0558
288.15	0.0554
288.2	0.0553
288.25	0.0559
288.3	0.0552
288.35	0.0554
288.4	0.0554
288.45	0.0555
288.5	0.0555
288.55	0.0556
288.6	0.0554
288.65	0.056
288.7	0.0553
288.75	0.0557
288.8	0.0556
288.85	0.0555
288.9	0.0554
288.95	0.0556
289	0.0553
289.05	0.0557
289.1	0.0555
289.15	0.0553
289.2	0.0554
289.25	0.056
289.3	0.0554
289.35	0.0555
289.4	0.0557
289.45	0.0556
289.5	0.0553
289.55	0.0556
289.6	0.0551
289.65	0.0558
289.7	0.0554
289.75	0.0552
289.8	0.0557
289.85	0.0553
289.9	0.0554
289.95	0.0561
290	0.0556
290.05	0.0554
290.1	0.0559
290.15	0.0555
290.2	0.0552
290.25	0.0557
290.3	0.0555
290.35	0.0552
290.4	0.0557
290.45	0.0555
290.5	0.055
290.55	0.0559
290.6	0.0558
290.65	0.0554
290.7	0.0558
290.75	0.0554
290.8	0.0556
290.85	0.0557
290.9	0.0555
290.95	0.0553
291	0.0552
291.05	0.0552
291.1	0.0551
291.15	0.0553
291.2	0.0553
291.25	0.0555
291.3	0.0558
291.35	0.0555
291.4	0.0557
291.45	0.0553
291.5	0.0553
291.55	0.0557
291.6	0.0556
291.65	0.0556
291.7	0.0559
291.75	0.0555
291.8	0.0553
291.85	0.0555
291.9	0.0553
291.95	0.0552
292	0.0558
292.05	0.0552
292.1	0.0553
292.15	0.0554
292.2	0.0551
292.25	0.0554
292.3	0.0556
292.35	0.0553
292.4	0.0553
292.45	0.0555
292.5	0.0551
292.55	0.0554
292.6	0.0557
292.65	0.0548
292.7	0.0558
292.75	0.055
292.8	0.0556
292.85	0.0554
292.9	0.0552
292.95	0.0552
293	0.0551
293.05	0.0554
293.1	0.0553
293.15	0.0554
293.2	0.0554
293.25	0.0554
293.3	0.0556
293.35	0.0553
293.4	0.0555
293.45	0.0556
293.5	0.0553
293.55	0.0555
293.6	0.0554
293.65	0.0552
293.7	0.0554
293.75	0.0555
293.8	0.0553
293.85	0.0557
293.9	0.0555
293.95	0.0554
294	0.0556
294.05	0.0557
294.1	0.0552
294.15	0.0558
294.2	0.0551
294.25	0.0553
294.3	0.0555
294.35	0.0556
294.4	0.0555
294.45	0.0557
294.5	0.0555
294.55	0.0555
294.6	0.0555
294.65	0.0554
294.7	0.0555
294.75	0.0555
294.8	0.0553
294.85	0.0555
294.9	0.0557
294.95	0.0554
295	0.0557
295.05	0.0557
295.1	0.0556
295.15	0.0555
295.2	0.0557
295.25	0.0553
295.3	0.0557
295.35	0.0555
295.4	0.0554
295.45	0.0556
295.5	0.0554
295.55	0.0555
295.6	0.0554
295.65	0.0558
295.7	0.0555
295.75	0.0558
295.8	0.0552
295.85	0.0558
295.9	0.0558
295.95	0.0555
296	0.0555
296.05	0.0557
296.1	0.0554
296.15	0.0554
296.2	0.0556
296.25	0.0552
296.3	0.0556
296.35	0.0558
296.4	0.0555
296.45	0.0556
296.5	0.0555
296.55	0.0554
296.6	0.0555
296.65	0.0555
296.7	0.0556
296.75	0.0553
296.8	0.0554
296.85	0.0552
296.9	0.0556
296.95	0.0553
297	0.0556
297.05	0.0556
297.1	0.0555
297.15	0.0556
297.2	0.0557
297.25	0.0549
297.3	0.0557
297.35	0.0555
297.4	0.0551
297.45	0.0551
297.5	0.0553
297.55	0.0552
297.6	0.0553
297.65	0.0555
297.7	0.0549
297.75	0.0554
297.8	0.0554
297.85	0.0552
297.9	0.0551
297.95	0.0558
298	0.0549
298.05	0.0557
298.1	0.0553
298.15	0.0552
298.2	0.0552
298.25	0.0556
298.3	0.0556
298.35	0.0552
298.4	0.0551
298.45	0.0554
298.5	0.0552
298.55	0.0556
298.6	0.0552
298.65	0.0553
298.7	0.055
298.75	0.0554
298.8	0.0554
298.85	0.0552
298.9	0.0556
298.95	0.0553
299	0.0554
299.05	0.0557
299.1	0.0553
299.15	0.0553
299.2	0.0556
299.25	0.0555
299.3	0.0553
299.35	0.0556
299.4	0.0552
299.45	0.0553
299.5	0.0555
299.55	0.0552
299.6	0.0555
299.65	0.0555
299.7	0.0554
299.75	0.0554
299.8	0.0556
299.85	0.0554
299.9	0.0554
299.95	0.0556
300	0.0553
300.05	0.0553
300.1	0.0552
300.15	0.0554
300.2	0.0555
300.25	0.0555
300.3	0.0555
300.35	0.0556
300.4	0.0555
300.45	0.0552
300.5	0.0556
300.55	0.0556
300.6	0.0553
300.65	0.0557
300.7	0.0554
300.75	0.0555
300.8	0.0556
300.85	0.0551
300.9	0.0556
300.95	0.0553
301	0.0554
301.05	0.0553
301.1	0.0554
301.15	0.0549
301.2	0.0554
301.25	0.0553
301.3	0.0554
301.35	0.0555
301.4	0.0555
301.45	0.0553
301.5	0.0558
301.55	0.0554
301.6	0.0555
301.65	0.0556
301.7	0.0555
301.75	0.0556
301.8	0.0555
301.85	0.0554
301.9	0.0556
301.95	0.055
302	0.0556
302.05	0.0552
302.1	0.0555
302.15	0.0551
302.2	0.0557
302.25	0.0555
302.3	0.055
302.35	0.0557
302.4	0.0556
302.45	0.0553
302.5	0.0553
302.55	0.0558
302.6	0.0551
302.65	0.0555
302.7	0.0555
302.75	0.0553
302.8	0.0555
302.85	0.0554
302.9	0.0553
302.95	0.0554
303	0.0554
303.05	0.0553
303.1	0.0553
303.15	0.0552
303.2	0.055
303.25	0.0554
303.3	0.0551
303.35	0.0552
303.4	0.0554
303.45	0.0551
303.5	0.0555
303.55	0.0554
303.6	0.0554
303.65	0.0552
303.7	0.0552
303.75	0.0553
303.8	0.0553
303.85	0.0553
303.9	0.0551
303.95	0.0554
304	0.0552
304.05	0.0553
304.1	0.0553
304.15	0.0551
304.2	0.0553
304.25	0.0555
304.3	0.0551
304.35	0.055
304.4	0.0552
304.45	0.0551
304.5	0.0549
304.55	0.0555
304.6	0.0549
304.65	0.0553
304.7	0.0558
304.75	0.0553
304.8	0.055
304.85	0.0557
304.9	0.0554
304.95	0.0552
305	0.0553
305.05	0.055
305.1	0.0555
305.15	0.0551
305.2	0.0551
305.25	0.055
305.3	0.0556
305.35	0.0552
305.4	0.0551
305.45	0.0556
305.5	0.0554
305.55	0.0556
305.6	0.0553
305.65	0.0551
305.7	0.0557
305.75	0.0555
305.8	0.0555
305.85	0.0554
305.9	0.0554
305.95	0.0554
306	0.0557
306.05	0.0552
306.1	0.0553
306.15	0.0558
306.2	0.0553
306.25	0.0554
306.3	0.0556
306.35	0.0551
306.4	0.0553
306.45	0.0553
306.5	0.0551
306.55	0.0554
306.6	0.0555
306.65	0.0551
306.7	0.0555
306.75	0.0554
306.8	0.055
306.85	0.0555
306.9	0.0556
306.95	0.0552
307	0.0556
307.05	0.0552
307.1	0.0553
307.15	0.0555
307.2	0.0554
307.25	0.0552
307.3	0.0553
307.35	0.0554
307.4	0.0554
307.45	0.0552
307.5	0.0552
307.55	0.0553
307.6	0.0553
307.65	0.0551
307.7	0.0552
307.75	0.0554
307.8	0.0552
307.85	0.0554
307.9	0.0553
307.95	0.0551
308	0.0555
308.05	0.0556
308.1	0.0551
308.15	0.0556
308.2	0.0553
308.25	0.0554
308.3	0.0552
308.35	0.0552
308.4	0.0551
308.45	0.0554
308.5	0.0553
308.55	0.055
308.6	0.0555
308.65	0.0554
308.7	0.0548
308.75	0.0557
308.8	0.0553
308.85	0.0552
308.9	0.0553
308.95	0.0552
309	0.055
309.05	0.0555
309.1	0.0552
309.15	0.0553
309.2	0.0552
309.25	0.0551
309.3	0.0552
309.35	0.0555
309.4	0.0552
309.45	0.0553
309.5	0.0553
309.55	0.055
309.6	0.0554
309.65	0.0552
309.7	0.055
309.75	0.0553
309.8	0.0551
309.85	0.0549
309.9	0.0554
309.95	0.0551
310	0.055
310.05	0.0551
310.1	0.0552
310.15	0.0551
310.2	0.0554
310.25	0.0548
310.3	0.0549
310.35	0.0553
310.4	0.0552
310.45	0.0552
310.5	0.0555
310.55	0.055
310.6	0.0555
310.65	0.0556
310.7	0.055
310.75	0.0552
310.8	0.0555
310.85	0.055
310.9	0.0551
310.95	0.0551
311	0.0551
311.05	0.0548
311.1	0.0551
311.15	0.0551
311.2	0.0552
311.25	0.0551
311.3	0.0554
311.35	0.0555
311.4	0.0548
311.45	0.0556
311.5	0.0555
311.55	0.0552
311.6	0.0555
311.65	0.0557
311.7	0.0554
311.75	0.0554
311.8	0.0555
311.85	0.0551
311.9	0.0554
311.95	0.0556
312	0.0551
312.05	0.0555
312.1	0.0554
312.15	0.0549
312.2	0.055
312.25	0.0552
312.3	0.0552
312.35	0.0555
312.4	0.0555
312.45	0.0552
312.5	0.0557
312.55	0.0556
312.6	0.0554
312.65	0.0553
312.7	0.0553
312.75	0.0554
312.8	0.0554
312.85	0.0553
312.9	0.0553
312.95	0.0554
313	0.0549
313.05	0.0554
313.1	0.0555
313.15	0.0553
313.2	0.0553
313.25	0.0555
313.3	0.0553
313.35	0.0555
313.4	0.0552
313.45	0.0551
313.5	0.0555
313.55	0.0553
313.6	0.0553
313.65	0.0554
313.7	0.0555
313.75	0.0553
313.8	0.0556
313.85	0.0555
313.9	0.0552
313.95	0.0556
314	0.0555
314.05	0.055
314.1	0.0553
314.15	0.055
314.2	0.055
314.25	0.0551
314.3	0.055
314.35	0.0553
314.4	0.0555
314.45	0.0552
314.5	0.0553
314.55	0.055
314.6	0.0554
314.65	0.0551
314.7	0.0556
314.75	0.0549
314.8	0.0555
314.85	0.0554
314.9	0.0551
314.95	0.0552
315	0.0556
315.05	0.0553
315.1	0.0558
315.15	0.0551
315.2	0.0554
315.25	0.0552
315.3	0.0549
315.35	0.0552
315.4	0.0551
315.45	0.0548
315.5	0.055
315.55	0.0552
315.6	0.0552
315.65	0.0549
315.7	0.0554
315.75	0.0553
315.8	0.0551
315.85	0.0554
315.9	0.055
315.95	0.0554
316	0.0555
316.05	0.0549
316.1	0.0553
316.15	0.0553
316.2	0.0549
316.25	0.0549
316.3	0.0552
316.35	0.055
316.4	0.055
316.45	0.0551
316.5	0.0551
316.55	0.0552
316.6	0.0549
316.65	0.0551
316.7	0.055
316.75	0.0551
316.8	0.0555
316.85	0.0553
316.9	0.0551
316.95	0.0554
317	0.0556
317.05	0.0553
317.1	0.0554
317.15	0.0554
317.2	0.0551
317.25	0.0551
317.3	0.0554
317.35	0.0547
317.4	0.0555
317.45	0.055
317.5	0.055
317.55	0.0557
317.6	0.0552
