238.5	0.0414
238.55	0.0413
238.6	0.0416
238.65	0.0415
238.7	0.0415
238.75	0.0421
238.8	0.0411
238.85	0.042
238.9	0.0411
238.95	0.042
239	0.0408
239.05	0.0419
239.1	0.0408
239.15	0.0423
239.2	0.0407
239.25	0.042
239.3	0.0408
239.35	0.0422
239.4	0.0409
239.45	0.0424
239.5	0.0406
239.55	0.0421
239.6	0.0409
239.65	0.042
239.7	0.0411
239.75	0.0418
239.8	0.0409
239.85	0.0419
239.9	0.0415
239.95	0.0416
240	0.042
240.05	0.0415
240.1	0.0413
240.15	0.0413
240.2	0.0417
240.25	0.0407
240.3	0.0419
240.35	0.0406
240.4	0.0419
240.45	0.0407
240.5	0.0424
240.55	0.0405
240.6	0.0428
240.65	0.0409
240.7	0.0422
240.75	0.041
240.8	0.0423
240.85	0.0402
240.9	0.042
240.95	0.0405
241	0.0418
241.05	0.0406
241.1	0.042
241.15	0.041
241.2	0.0421
241.25	0.0416
241.3	0.0412
241.35	0.0416
241.4	0.0413
241.45	0.0419
241.5	0.0411
241.55	0.042
241.6	0.0408
241.65	0.0421
241.7	0.0409
241.75	0.0423
241.8	0.0405
241.85	0.0425
241.9	0.0405
241.95	0.042
242	0.0406
242.05	0.0423
242.1	0.0402
242.15	0.0426
242.2	0.0405
242.25	0.0419
242.3	0.0408
242.35	0.0424
242.4	0.0409
242.45	0.0423
242.5	0.0412
242.55	0.0418
242.6	0.0414
242.65	0.0416
242.7	0.0414
242.75	0.0414
242.8	0.0416
242.85	0.0407
242.9	0.0422
242.95	0.0406
243	0.0419
243.05	0.041
243.1	0.0422
243.15	0.0403
243.2	0.0427
243.25	0.0402
243.3	0.0426
243.35	0.0407
243.4	0.0422
243.45	0.0406
243.5	0.0423
243.55	0.0404
243.6	0.0422
243.65	0.0409
243.7	0.0418
243.75	0.0409
243.8	0.0419
243.85	0.0405
243.9	0.0417
243.95	0.0413
244	0.0411
244.05	0.0417
244.1	0.0413
244.15	0.0417
244.2	0.0412
244.25	0.0421
244.3	0.0408
244.35	0.0424
244.4	0.0407
244.45	0.0422
244.5	0.0407
244.55	0.0426
244.6	0.0402
244.65	0.0422
244.7	0.0401
244.75	0.0424
244.8	0.0403
244.85	0.0423
244.9	0.0406
244.95	0.0419
245	0.041
245.05	0.0419
245.1	0.0409
245.15	0.0417
245.2	0.0415
245.25	0.0412
245.3	0.0418
245.35	0.0412
245.4	0.0415
245.45	0.0409
245.5	0.0424
245.55	0.0405
245.6	0.0421
245.65	0.041
245.7	0.0422
245.75	0.0407
245.8	0.0427
245.85	0.0401
245.9	0.0425
245.95	0.0407
246	0.0421
246.05	0.0406
246.1	0.0421
246.15	0.0403
246.2	0.0423
246.25	0.041
246.3	0.0417
246.35	0.0411
246.4	0.0417
246.45	0.0411
246.5	0.0413
246.55	0.0412
246.6	0.0413
246.65	0.0414
246.7	0.0412
246.75	0.0414
246.8	0.041
246.85	0.0422
246.9	0.0405
246.95	0.0427
247	0.0405
247.05	0.0425
247.1	0.0404
247.15	0.0423
247.2	0.0403
247.25	0.0422
247.3	0.0404
247.35	0.042
247.4	0.0404
247.45	0.0419
247.5	0.0405
247.55	0.0419
247.6	0.0408
247.65	0.042
247.7	0.0409
247.75	0.0418
247.8	0.0414
247.85	0.0413
247.9	0.0415
247.95	0.0411
248	0.042
248.05	0.0409
248.1	0.0421
248.15	0.0409
248.2	0.0421
248.25	0.0408
248.3	0.042
248.35	0.0406
248.4	0.0419
248.45	0.0404
248.5	0.0422
248.55	0.0404
248.6	0.0422
248.65	0.0404
248.7	0.0422
248.75	0.0409
248.8	0.0421
248.85	0.0409
248.9	0.042
248.95	0.0415
249	0.0418
249.05	0.0408
249.1	0.0421
249.15	0.0411
249.2	0.0413
249.25	0.0416
249.3	0.0408
249.35	0.0414
249.4	0.0407
249.45	0.0418
249.5	0.0404
249.55	0.0422
249.6	0.0405
249.65	0.0421
249.7	0.0409
249.75	0.0422
249.8	0.0407
249.85	0.0423
249.9	0.0405
249.95	0.042
250	0.0406
250.05	0.042
250.1	0.0409
250.15	0.0417
250.2	0.0411
250.25	0.0414
250.3	0.0415
250.35	0.0415
250.4	0.0412
250.45	0.0414
250.5	0.0416
250.55	0.0412
250.6	0.0415
250.65	0.041
250.7	0.0417
250.75	0.0402
250.8	0.0424
250.85	0.0404
250.9	0.0421
250.95	0.0406
251	0.0418
251.05	0.0403
251.1	0.0424
251.15	0.0402
251.2	0.0417
251.25	0.041
251.3	0.0421
251.35	0.0408
251.4	0.0423
251.45	0.041
251.5	0.0417
251.55	0.0413
251.6	0.0416
251.65	0.0412
251.7	0.0412
251.75	0.0414
251.8	0.0406
251.85	0.0419
251.9	0.0405
251.95	0.0412
252	0.0408
252.05	0.042
252.1	0.0405
252.15	0.0423
252.2	0.0405
252.25	0.0425
252.3	0.0408
252.35	0.0423
252.4	0.0405
252.45	0.0422
252.5	0.0406
252.55	0.0421
252.6	0.0405
252.65	0.0416
252.7	0.0411
252.75	0.0415
252.8	0.0412
252.85	0.0413
252.9	0.0412
252.95	0.0411
253	0.0415
253.05	0.0409
253.1	0.0418
253.15	0.0408
253.2	0.042
253.25	0.0409
253.3	0.0421
253.35	0.0404
253.4	0.0426
253.45	0.0404
253.5	0.0421
253.55	0.0403
253.6	0.042
253.65	0.0405
253.7	0.0419
253.75	0.0404
253.8	0.0417
253.85	0.0408
253.9	0.0418
253.95	0.0405
254	0.0418
254.05	0.041
254.1	0.0414
254.15	0.0415
254.2	0.0411
254.25	0.0418
254.3	0.0411
254.35	0.0416
254.4	0.0409
254.45	0.0421
254.5	0.0403
254.55	0.0421
254.6	0.0405
254.65	0.0419
254.7	0.0403
254.75	0.0422
254.8	0.0404
254.85	0.0422
254.9	0.0406
254.95	0.0415
255	0.0408
255.05	0.0418
255.1	0.0406
255.15	0.0413
255.2	0.041
255.25	0.0413
255.3	0.0414
255.35	0.0413
255.4	0.0414
255.45	0.0411
255.5	0.0416
255.55	0.0406
255.6	0.0418
255.65	0.0407
255.7	0.0417
255.75	0.0403
255.8	0.0421
255.85	0.0404
255.9	0.0423
255.95	0.0404
256	0.042
256.05	0.0406
256.1	0.0417
256.15	0.0408
256.2	0.0419
256.25	0.0407
256.3	0.0417
256.35	0.0409
256.4	0.0413
256.45	0.0412
256.5	0.0412
256.55	0.0415
256.6	0.0409
256.65	0.0417
256.7	0.0408
256.75	0.0421
256.8	0.0404
256.85	0.0423
256.9	0.0405
256.95	0.0424
257	0.04
257.05	0.0424
257.1	0.0402
257.15	0.0422
257.2	0.0401
257.25	0.042
257.3	0.0405
257.35	0.042
257.4	0.0405
257.45	0.0418
257.5	0.0411
257.55	0.0414
257.6	0.0413
257.65	0.0413
257.7	0.0417
257.75	0.0412
257.8	0.0417
257.85	0.0408
257.9	0.0419
257.95	0.0406
258	0.0418
258.05	0.0406
258.1	0.0416
258.15	0.0402
258.2	0.0422
258.25	0.0399
258.3	0.0418
258.35	0.0405
258.4	0.0415
258.45	0.0406
258.5	0.0421
258.55	0.0406
258.6	0.0418
258.65	0.0414
258.7	0.0414
258.75	0.0414
258.8	0.0417
258.85	0.0414
258.9	0.0414
258.95	0.0417
259	0.0407
259.05	0.0416
259.1	0.0409
259.15	0.0415
259.2	0.0403
259.25	0.0421
259.3	0.0404
259.35	0.0422
259.4	0.0402
259.45	0.0417
259.5	0.04
259.55	0.0419
259.6	0.0407
259.65	0.0418
259.7	0.0405
259.75	0.0413
259.8	0.0407
259.85	0.0417
259.9	0.0416
259.95	0.0412
260	0.0413
260.05	0.0412
260.1	0.0415
260.15	0.0412
260.2	0.0423
260.25	0.0406
260.3	0.0421
260.35	0.0408
260.4	0.0416
260.45	0.0401
260.5	0.0423
260.55	0.0401
260.6	0.0421
260.65	0.0407
260.7	0.042
260.75	0.0406
260.8	0.0419
260.85	0.0405
260.9	0.042
260.95	0.041
261	0.0412
261.05	0.0408
261.1	0.0416
261.15	0.041
261.2	0.0409
261.25	0.0417
261.3	0.0408
261.35	0.0419
261.4	0.041
261.45	0.0417
261.5	0.0402
261.55	0.0421
261.6	0.0399
261.65	0.0419
261.7	0.04
261.75	0.0418
261.8	0.0403
261.85	0.0424
261.9	0.0405
261.95	0.0421
262	0.0406
262.05	0.0422
262.1	0.041
262.15	0.0416
262.2	0.0408
262.25	0.0415
262.3	0.0411
262.35	0.0412
262.4	0.0414
262.45	0.0407
262.5	0.0417
262.55	0.0407
262.6	0.0414
262.65	0.0405
262.7	0.0419
262.75	0.0401
262.8	0.042
262.85	0.0401
262.9	0.0418
262.95	0.0403
263	0.0417
263.05	0.0404
263.1	0.0421
263.15	0.0406
263.2	0.0421
263.25	0.0409
263.3	0.0416
263.35	0.0411
263.4	0.0412
263.45	0.041
263.5	0.0416
263.55	0.041
263.6	0.0405
263.65	0.0414
263.7	0.0407
263.75	0.0413
263.8	0.0409
263.85	0.042
263.9	0.0405
263.95	0.0421
264	0.0402
264.05	0.042
264.1	0.0406
264.15	0.042
264.2	0.0399
264.25	0.0424
264.3	0.0406
264.35	0.0418
264.4	0.0407
264.45	0.0417
264.5	0.041
264.55	0.0418
264.6	0.041
264.65	0.0412
264.7	0.0412
264.75	0.0412
264.8	0.0412
264.85	0.0408
264.9	0.0418
264.95	0.0404
265	0.042
265.05	0.0405
265.1	0.0421
265.15	0.0409
265.2	0.0418
265.25	0.0403
265.3	0.0421
265.35	0.0402
265.4	0.0421
265.45	0.0397
265.5	0.0429
265.55	0.0398
265.6	0.0419
265.65	0.0409
265.7	0.0418
265.75	0.041
265.8	0.0418
265.85	0.0414
265.9	0.0412
265.95	0.0414
266	0.041
266.05	0.0413
266.1	0.0405
266.15	0.0416
266.2	0.04
266.25	0.0421
266.3	0.0404
266.35	0.0419
266.4	0.0402
266.45	0.0421
266.5	0.0406
266.55	0.0424
266.6	0.04
266.65	0.042
266.7	0.0402
266.75	0.0415
266.8	0.0404
266.85	0.0418
266.9	0.0407
266.95	0.0411
267	0.0408
267.05	0.0415
267.1	0.041
267.15	0.0412
267.2	0.0411
267.25	0.0409
267.3	0.0418
267.35	0.0403
267.4	0.0419
267.45	0.0406
267.5	0.0419
267.55	0.0405
267.6	0.0418
267.65	0.0405
267.7	0.0422
267.75	0.0404
267.8	0.0419
267.85	0.0405
267.9	0.0419
267.95	0.0398
268	0.042
268.05	0.0399
268.1	0.0412
268.15	0.0405
268.2	0.0417
268.25	0.0408
268.3	0.0414
268.35	0.0416
268.4	0.0411
268.45	0.0417
268.5	0.0412
268.55	0.0412
268.6	0.0406
268.65	0.0417
268.7	0.0403
268.75	0.0414
268.8	0.0404
268.85	0.0422
268.9	0.0402
268.95	0.0421
269	0.0402
269.05	0.0422
269.1	0.0403
269.15	0.0421
269.2	0.0402
269.25	0.0418
269.3	0.0405
269.35	0.0411
269.4	0.0404
269.45	0.0418
269.5	0.0406
269.55	0.0416
269.6	0.0413
269.65	0.041
269.7	0.0416
269.75	0.0409
269.8	0.0413
269.85	0.0406
269.9	0.0416
269.95	0.0401
270	0.0417
270.05	0.0404
270.1	0.0418
270.15	0.0401
270.2	0.0419
270.25	0.0405
270.3	0.0422
270.35	0.0406
270.4	0.0415
270.45	0.0407
270.5	0.0419
270.55	0.0402
270.6	0.0418
270.65	0.0406
270.7	0.0413
270.75	0.0408
270.8	0.0413
270.85	0.0415
270.9	0.0415
270.95	0.0416
271	0.0409
271.05	0.042
271.1	0.04
271.15	0.0422
271.2	0.0403
271.25	0.0413
271.3	0.0408
271.35	0.0422
271.4	0.0403
271.45	0.0421
271.5	0.0408
271.55	0.0419
271.6	0.0405
271.65	0.0423
271.7	0.04
271.75	0.042
271.8	0.0403
271.85	0.0414
271.9	0.041
271.95	0.0415
272	0.0408
272.05	0.0416
272.1	0.0418
272.15	0.0413
272.2	0.0415
272.25	0.0413
272.3	0.0413
272.35	0.0408
272.4	0.0415
272.45	0.0405
272.5	0.0414
272.55	0.04
272.6	0.0416
272.65	0.0403
272.7	0.0417
272.75	0.0404
272.8	0.0421
272.85	0.0407
272.9	0.0422
272.95	0.0407
273	0.0418
273.05	0.0406
273.1	0.0416
273.15	0.0406
273.2	0.0419
273.25	0.0411
273.3	0.0413
273.35	0.0411
273.4	0.0412
273.45	0.0413
273.5	0.0416
273.55	0.0411
273.6	0.0408
273.65	0.0418
273.7	0.0406
273.75	0.0417
273.8	0.0404
273.85	0.0415
273.9	0.0406
273.95	0.0421
274	0.0404
274.05	0.0422
274.1	0.0403
274.15	0.0415
274.2	0.0408
274.25	0.0419
274.3	0.04
274.35	0.0416
274.4	0.0401
274.45	0.0416
274.5	0.0406
274.55	0.0414
274.6	0.0409
274.65	0.0417
274.7	0.0414
274.75	0.0413
274.8	0.0419
274.85	0.041
274.9	0.0414
274.95	0.0412
275	0.0412
275.05	0.0405
275.1	0.0418
275.15	0.0398
275.2	0.0415
275.25	0.0412
275.3	0.0416
275.35	0.0404
275.4	0.0425
275.45	0.0405
275.5	0.0419
275.55	0.0404
275.6	0.0419
275.65	0.0403
275.7	0.0416
275.75	0.0403
275.8	0.0414
275.85	0.041
275.9	0.0414
275.95	0.0408
276	0.0414
276.05	0.0412
276.1	0.0406
276.15	0.0413
276.2	0.0408
276.25	0.0414
276.3	0.0408
276.35	0.0416
276.4	0.0405
276.45	0.0421
276.5	0.0408
276.55	0.042
276.6	0.0406
276.65	0.0421
276.7	0.0407
276.75	0.0419
276.8	0.0401
276.85	0.0417
276.9	0.0398
276.95	0.0417
277	0.0405
277.05	0.0415
277.1	0.0404
277.15	0.0414
277.2	0.0408
277.25	0.0417
277.3	0.0413
277.35	0.041
277.4	0.0416
277.45	0.0409
277.5	0.0416
277.55	0.0405
277.6	0.0415
277.65	0.0403
277.7	0.0417
277.75	0.0405
277.8	0.0422
277.85	0.0406
277.9	0.0414
277.95	0.0403
278	0.0423
278.05	0.04
278.1	0.0423
278.15	0.04
278.2	0.0416
278.25	0.0408
278.3	0.0421
278.35	0.0403
278.4	0.0421
278.45	0.041
278.5	0.0414
278.55	0.0415
278.6	0.0409
278.65	0.0412
278.7	0.041
278.75	0.0411
278.8	0.0409
278.85	0.0415
278.9	0.0405
278.95	0.0415
279	0.041
279.05	0.0417
279.1	0.0404
279.15	0.0421
279.2	0.0403
279.25	0.0421
279.3	0.0403
279.35	0.0416
279.4	0.0402
279.45	0.0413
279.5	0.0405
279.55	0.0415
279.6	0.0408
279.65	0.0416
279.7	0.0404
279.75	0.0417
279.8	0.0407
279.85	0.0414
279.9	0.041
279.95	0.0413
280	0.0409
280.05	0.0411
280.1	0.0412
280.15	0.0407
280.2	0.0415
280.25	0.0406
280.3	0.0416
280.35	0.0404
280.4	0.0419
280.45	0.0404
280.5	0.0417
280.55	0.0403
280.6	0.042
280.65	0.0405
280.7	0.0412
280.75	0.0403
280.8	0.0416
280.85	0.0406
280.9	0.0418
280.95	0.0406
281	0.0421
281.05	0.0408
281.1	0.0412
281.15	0.041
281.2	0.0419
281.25	0.0403
281.3	0.0411
281.35	0.041
281.4	0.0406
281.45	0.0414
281.5	0.0404
281.55	0.0414
281.6	0.0411
281.65	0.0414
281.7	0.0404
281.75	0.0419
281.8	0.0406
281.85	0.042
281.9	0.0403
281.95	0.0418
282	0.0406
282.05	0.0419
282.1	0.04
282.15	0.0419
282.2	0.0405
282.25	0.0407
282.3	0.0411
282.35	0.0411
282.4	0.0402
282.45	0.0412
282.5	0.0405
282.55	0.041
282.6	0.0413
282.65	0.0413
282.7	0.0413
282.75	0.0414
282.8	0.0415
282.85	0.0407
282.9	0.042
282.95	0.0411
283	0.0414
283.05	0.0405
283.1	0.0416
283.15	0.0397
283.2	0.0418
283.25	0.04
283.3	0.0415
283.35	0.04
283.4	0.0419
283.45	0.0404
283.5	0.0418
283.55	0.0403
283.6	0.0418
283.65	0.0406
283.7	0.041
283.75	0.041
283.8	0.0414
283.85	0.0412
283.9	0.0412
283.95	0.0412
284	0.0415
284.05	0.0414
284.1	0.0408
284.15	0.0416
284.2	0.0403
284.25	0.0414
284.3	0.0412
284.35	0.0415
284.4	0.04
284.45	0.0415
284.5	0.0405
284.55	0.0416
284.6	0.0403
284.65	0.0422
284.7	0.0397
284.75	0.0418
284.8	0.0407
284.85	0.0409
284.9	0.0408
284.95	0.0418
285	0.0397
285.05	0.0418
285.1	0.0406
285.15	0.0412
285.2	0.0413
285.25	0.0408
285.3	0.0415
285.35	0.0411
285.4	0.0406
285.45	0.0414
285.5	0.0416
285.55	0.0404
285.6	0.0418
285.65	0.0401
285.7	0.0416
285.75	0.04
285.8	0.0422
285.85	0.0404
285.9	0.0417
285.95	0.0402
286	0.0417
286.05	0.0412
286.1	0.0414
286.15	0.0406
286.2	0.0419
286.25	0.04
286.3	0.0423
286.35	0.0397
286.4	0.0407
286.45	0.0412
286.5	0.0413
286.55	0.0417
286.6	0.0405
286.65	0.0414
286.7	0.0408
286.75	0.0408
286.8	0.0411
286.85	0.0413
286.9	0.0405
286.95	0.0415
287	0.0412
287.05	0.0415
287.1	0.0406
287.15	0.0421
287.2	0.0405
287.25	0.0419
287.3	0.0402
287.35	0.0419
287.4	0.0404
287.45	0.0402
287.5	0.0408
287.55	0.0409
287.6	0.0407
287.65	0.0412
287.7	0.0405
287.75	0.0418
287.8	0.04
287.85	0.0414
287.9	0.0412
287.95	0.0414
288	0.0415
288.05	0.0403
288.1	0.0416
288.15	0.0403
288.2	0.0417
288.25	0.0405
288.3	0.0413
288.35	0.0409
288.4	0.0417
288.45	0.04
288.5	0.0413
288.55	0.0406
288.6	0.0413
288.65	0.04
288.7	0.0412
288.75	0.0394
288.8	0.0419
288.85	0.04
288.9	0.0411
288.95	0.0402
289	0.0413
289.05	0.0407
289.1	0.0412
289.15	0.0408
289.2	0.041
289.25	0.0408
289.3	0.0407
289.35	0.0409
289.4	0.0409
289.45	0.041
289.5	0.0403
289.55	0.0417
289.6	0.0408
289.65	0.0416
289.7	0.0404
289.75	0.0414
289.8	0.0401
289.85	0.0417
289.9	0.0396
289.95	0.0418
290	0.0395
290.05	0.0419
290.1	0.0397
290.15	0.0418
290.2	0.0398
290.25	0.0419
290.3	0.0403
290.35	0.0413
290.4	0.0407
290.45	0.0415
290.5	0.0401
290.55	0.041
290.6	0.0411
290.65	0.0404
290.7	0.0412
290.75	0.0406
290.8	0.0411
290.85	0.0407
290.9	0.0415
290.95	0.0403
291	0.0417
291.05	0.0404
291.1	0.0416
291.15	0.04
291.2	0.0419
291.25	0.0397
291.3	0.0416
291.35	0.0399
291.4	0.0419
291.45	0.0401
291.5	0.0418
291.55	0.0406
291.6	0.0415
291.65	0.0407
291.7	0.0415
291.75	0.0405
291.8	0.0416
291.85	0.0404
291.9	0.0411
291.95	0.0409
292	0.0409
292.05	0.041
292.1	0.0405
292.15	0.041
292.2	0.0404
292.25	0.0415
292.3	0.04
292.35	0.0415
292.4	0.0402
292.45	0.0418
292.5	0.0399
292.55	0.042
292.6	0.0402
292.65	0.0417
292.7	0.0406
292.75	0.0418
292.8	0.0387
292.85	0.0427
292.9	0.0404
292.95	0.0416
293	0.0407
293.05	0.0409
293.1	0.0412
293.15	0.041
293.2	0.0405
293.25	0.0409
293.3	0.0413
293.35	0.0405
293.4	0.0413
293.45	0.0406
293.5	0.0415
293.55	0.0406
293.6	0.0419
293.65	0.0399
293.7	0.0418
293.75	0.0401
293.8	0.0414
293.85	0.0401
293.9	0.0417
293.95	0.0399
294	0.0418
294.05	0.0401
294.1	0.0416
294.15	0.0408
294.2	0.0417
294.25	0.0402
294.3	0.0416
294.35	0.0409
294.4	0.0409
294.45	0.041
294.5	0.0408
294.55	0.041
294.6	0.0408
294.65	0.0418
294.7	0.0405
294.75	0.0412
294.8	0.0408
294.85	0.0417
294.9	0.0403
294.95	0.042
295	0.04
295.05	0.0415
295.1	0.0401
295.15	0.0417
295.2	0.0398
295.25	0.0417
295.3	0.0403
295.35	0.0415
295.4	0.0404
295.45	0.0416
295.5	0.0403
295.55	0.0414
295.6	0.0408
295.65	0.041
295.7	0.0408
295.75	0.0412
295.8	0.0406
295.85	0.0406
295.9	0.0413
295.95	0.0404
296	0.0414
296.05	0.0406
296.1	0.0415
296.15	0.0403
296.2	0.0417
296.25	0.0403
296.3	0.0416
296.35	0.0398
296.4	0.0418
296.45	0.04
296.5	0.0413
296.55	0.0399
296.6	0.0412
296.65	0.0402
296.7	0.0417
296.75	0.0405
296.8	0.0409
296.85	0.0403
296.9	0.0417
296.95	0.0409
297	0.0408
297.05	0.0416
297.1	0.0405
297.15	0.0417
297.2	0.041
297.25	0.0411
297.3	0.0407
297.35	0.0417
297.4	0.04
297.45	0.0412
297.5	0.0404
297.55	0.0411
297.6	0.04
297.65	0.0416
297.7	0.0392
297.75	0.0415
297.8	0.0403
297.85	0.0411
297.9	0.0408
297.95	0.0416
298	0.0404
298.05	0.0419
298.1	0.0408
298.15	0.0414
298.2	0.0409
298.25	0.0409
298.3	0.041
298.35	0.041
298.4	0.041
298.45	0.0402
298.5	0.0411
298.55	0.0401
298.6	0.0414
298.65	0.0401
298.7	0.0412
298.75	0.04
298.8	0.0416
298.85	0.0402
298.9	0.0415
298.95	0.0402
299	0.0414
299.05	0.04
299.1	0.0416
299.15	0.0407
299.2	0.0417
299.25	0.0405
299.3	0.0415
299.35	0.041
299.4	0.0414
299.45	0.0408
299.5	0.0409
299.55	0.0406
299.6	0.0408
299.65	0.041
299.7	0.0407
299.75	0.0413
299.8	0.0401
299.85	0.0418
299.9	0.0401
299.95	0.0418
300	0.0402
300.05	0.0416
300.1	0.0403
300.15	0.0415
300.2	0.0402
300.25	0.0416
300.3	0.0399
300.35	0.0415
300.4	0.0402
300.45	0.0414
300.5	0.0408
300.55	0.0413
300.6	0.0408
300.65	0.041
300.7	0.0407
300.75	0.0411
300.8	0.0409
300.85	0.0403
300.9	0.0413
300.95	0.0402
301	0.0411
301.05	0.0403
301.1	0.0415
301.15	0.0397
301.2	0.042
301.25	0.0401
301.3	0.0414
301.35	0.0405
301.4	0.0412
301.45	0.04
301.5	0.042
301.55	0.0403
301.6	0.0414
301.65	0.0404
301.7	0.0413
301.75	0.0402
301.8	0.0411
301.85	0.0409
301.9	0.0408
301.95	0.041
302	0.0404
302.05	0.0412
302.1	0.0405
302.15	0.041
302.2	0.04
302.25	0.0414
302.3	0.04
302.35	0.0416
302.4	0.0404
302.45	0.041
302.5	0.04
302.55	0.0418
302.6	0.0401
302.65	0.0419
302.7	0.0398
302.75	0.041
302.8	0.0401
302.85	0.0413
302.9	0.0399
302.95	0.0411
303	0.0406
303.05	0.0405
303.1	0.041
303.15	0.0408
303.2	0.041
303.25	0.0408
303.3	0.0412
303.35	0.0403
303.4	0.0418
303.45	0.0401
303.5	0.0412
303.55	0.0401
303.6	0.0415
303.65	0.0399
303.7	0.0419
303.75	0.0397
303.8	0.0412
303.85	0.04
303.9	0.0414
303.95	0.0398
304	0.041
304.05	0.0401
304.1	0.0406
304.15	0.0407
304.2	0.0408
304.25	0.0407
304.3	0.0409
304.35	0.0412
304.4	0.0407
304.45	0.0412
304.5	0.0402
304.55	0.0415
304.6	0.0401
304.65	0.0413
304.7	0.04
304.75	0.0414
304.8	0.0395
304.85	0.0413
304.9	0.0399
304.95	0.0412
305	0.0402
305.05	0.0412
305.1	0.0402
305.15	0.0413
305.2	0.0405
305.25	0.0408
305.3	0.0407
305.35	0.041
305.4	0.0406
305.45	0.0406
305.5	0.0411
305.55	0.0404
305.6	0.0413
305.65	0.0399
305.7	0.0417
305.75	0.0399
305.8	0.0417
305.85	0.0398
305.9	0.0418
305.95	0.0397
306	0.0415
306.05	0.0399
306.1	0.0414
306.15	0.0399
306.2	0.0411
306.25	0.0402
306.3	0.0412
306.35	0.0404
306.4	0.0412
306.45	0.0407
306.5	0.0407
306.55	0.0411
306.6	0.0406
306.65	0.0408
306.7	0.0404
306.75	0.0417
306.8	0.0402
306.85	0.0416
306.9	0.0401
306.95	0.0418
307	0.0403
307.05	0.0418
307.1	0.0398
307.15	0.0415
307.2	0.0397
307.25	0.041
307.3	0.04
307.35	0.0409
307.4	0.0397
307.45	0.0412
307.5	0.0404
307.55	0.0409
307.6	0.0412
307.65	0.0407
307.7	0.0409
307.75	0.0407
307.8	0.0413
307.85	0.0406
307.9	0.0415
307.95	0.0399
308	0.0417
308.05	0.0399
308.1	0.0411
308.15	0.0401
308.2	0.0414
308.25	0.0394
308.3	0.0415
308.35	0.0398
308.4	0.041
308.45	0.04
308.5	0.0413
308.55	0.0401
308.6	0.0411
308.65	0.0409
308.7	0.0408
308.75	0.0411
308.8	0.0407
308.85	0.0408
308.9	0.0409
308.95	0.0411
309	0.0403
309.05	0.0414
309.1	0.04
309.15	0.0414
309.2	0.04
309.25	0.0414
309.3	0.0398
309.35	0.0414
309.4	0.0396
309.45	0.0412
309.5	0.0399
309.55	0.0412
309.6	0.0397
309.65	0.0413
309.7	0.0401
309.75	0.0411
309.8	0.0406
309.85	0.0407
309.9	0.0408
309.95	0.0407
310	0.041
310.05	0.0402
310.1	0.041
310.15	0.0402
310.2	0.0409
310.25	0.0402
310.3	0.0417
310.35	0.0397
310.4	0.0416
310.45	0.0399
310.5	0.0416
310.55	0.0397
310.6	0.0416
310.65	0.0396
310.7	0.0412
310.75	0.04
310.8	0.0413
310.85	0.0402
310.9	0.0412
310.95	0.0408
311	0.0409
311.05	0.041
311.1	0.0405
311.15	0.0403
311.2	0.0405
311.25	0.0409
311.3	0.04
311.35	0.0411
311.4	0.0402
311.45	0.0412
311.5	0.0401
311.55	0.0414
311.6	0.0401
311.65	0.0416
311.7	0.0396
311.75	0.0412
311.8	0.0398
311.85	0.0413
311.9	0.0403
311.95	0.041
312	0.0399
312.05	0.0413
312.1	0.0405
312.15	0.041
312.2	0.0409
312.25	0.0412
312.3	0.0411
312.35	0.0408
312.4	0.0414
312.45	0.04
312.5	0.041
312.55	0.0401
312.6	0.0412
312.65	0.04
312.7	0.0411
312.75	0.0395
312.8	0.0419
312.85	0.0401
312.9	0.0412
312.95	0.0402
313	0.0412
313.05	0.0401
313.1	0.0414
313.15	0.0399
313.2	0.041
313.25	0.0406
313.3	0.0412
313.35	0.0407
313.4	0.0411
313.45	0.0413
313.5	0.0408
313.55	0.0414
313.6	0.0404
313.65	0.0413
313.7	0.0401
313.75	0.0412
313.8	0.0399
313.85	0.041
313.9	0.0402
313.95	0.0424
314	0.0412
314.05	0.0417
314.1	0.0399
314.15	0.0417
314.2	0.0401
314.25	0.0411
314.3	0.0401
314.35	0.0415
314.4	0.0403
314.45	0.0407
314.5	0.0403
314.55	0.0407
314.6	0.0409
314.65	0.0403
314.7	0.0413
314.75	0.0403
314.8	0.0416
314.85	0.0401
314.9	0.0412
314.95	0.0401
315	0.0413
315.05	0.0397
315.1	0.0415
315.15	0.04
315.2	0.0413
315.25	0.0402
315.3	0.0414
315.35	0.04
315.4	0.0415
315.45	0.04
315.5	0.0411
315.55	0.0401
315.6	0.0407
315.65	0.0405
315.7	0.0407
315.75	0.0403
315.8	0.0409
315.85	0.0412
315.9	0.0404
315.95	0.0412
316	0.0406
316.05	0.0413
316.1	0.0403
316.15	0.0413
316.2	0.0397
316.25	0.0415
316.3	0.0394
316.35	0.041
316.4	0.0398
316.45	0.0413
316.5	0.0396
316.55	0.0419
316.6	0.0401
316.65	0.041
316.7	0.0403
316.75	0.041
316.8	0.0402
316.85	0.0412
316.9	0.0403
316.95	0.0405
317	0.041
317.05	0.0404
317.1	0.0408
317.15	0.0406
317.2	0.0409
317.25	0.0402
317.3	0.0417
317.35	0.0399
317.4	0.0416
317.45	0.0403
317.5	0.0412
317.55	0.0398
317.6	0.0414
317.65	0.0396
317.7	0.0414
317.75	0.04
317.8	0.0412
317.85	0.0402
317.9	0.0415
317.95	0.0403
318	0.0411
