238	0.0127
238.05	0.0125
238.1	0.0125
238.15	0.0126
238.2	0.0124
238.25	0.012
238.3	0.0128
238.35	0.0124
238.4	0.0124
238.45	0.0127
238.5	0.0123
238.55	0.0121
238.6	0.0127
238.65	0.0121
238.7	0.0125
238.75	0.0128
238.8	0.0125
238.85	0.0124
238.9	0.0127
238.95	0.0123
239	0.0125
239.05	0.0125
239.1	0.0123
239.15	0.0126
239.2	0.0124
239.25	0.0124
239.3	0.0123
239.35	0.0122
239.4	0.0123
239.45	0.0125
239.5	0.0123
239.55	0.0126
239.6	0.0128
239.65	0.0126
239.7	0.0124
239.75	0.0128
239.8	0.0125
239.85	0.0128
239.9	0.0128
239.95	0.0125
240	0.0126
240.05	0.0125
240.1	0.0121
240.15	0.0125
240.2	0.0124
240.25	0.0124
240.3	0.0126
240.35	0.0125
240.4	0.0122
240.45	0.0126
240.5	0.0126
240.55	0.0123
240.6	0.0126
240.65	0.0127
240.7	0.0129
240.75	0.0126
240.8	0.0129
240.85	0.0125
240.9	0.0131
240.95	0.0127
241	0.013
241.05	0.0126
241.1	0.0127
241.15	0.0127
241.2	0.0127
241.25	0.0125
241.3	0.0126
241.35	0.0127
241.4	0.0128
241.45	0.0127
241.5	0.0126
241.55	0.0128
241.6	0.0129
241.65	0.0129
241.7	0.0126
241.75	0.0129
241.8	0.0127
241.85	0.0126
241.9	0.0128
241.95	0.0125
242	0.0128
242.05	0.0129
242.1	0.0124
242.15	0.0128
242.2	0.0129
242.25	0.0126
242.3	0.0129
242.35	0.0127
242.4	0.0126
242.45	0.0126
242.5	0.0128
242.55	0.0127
242.6	0.0128
242.65	0.0125
242.7	0.0127
242.75	0.0127
242.8	0.0124
242.85	0.0127
242.9	0.0129
242.95	0.0125
243	0.0131
243.05	0.0126
243.1	0.0126
243.15	0.013
243.2	0.0128
243.25	0.0122
243.3	0.0129
243.35	0.0126
243.4	0.0125
243.45	0.0125
243.5	0.0127
243.55	0.0126
243.6	0.0126
243.65	0.0124
243.7	0.0124
243.75	0.0125
243.8	0.0123
243.85	0.0125
243.9	0.0125
243.95	0.0124
244	0.0124
244.05	0.0126
244.1	0.0125
244.15	0.0126
244.2	0.0125
244.25	0.0125
244.3	0.0126
244.35	0.0127
244.4	0.0124
244.45	0.0124
244.5	0.0122
244.55	0.0124
244.6	0.0126
244.65	0.012
244.7	0.0118
244.75	0.0125
244.8	0.0126
244.85	0.0123
244.9	0.0123
244.95	0.0124
245	0.0128
245.05	0.0125
245.1	0.0121
245.15	0.0126
245.2	0.0131
245.25	0.0123
245.3	0.0123
245.35	0.0127
245.4	0.0124
245.45	0.0124
245.5	0.0129
245.55	0.0122
245.6	0.0126
245.65	0.0126
245.7	0.0125
245.75	0.0126
245.8	0.0127
245.85	0.0121
245.9	0.0125
245.95	0.0128
246	0.0126
246.05	0.0128
246.1	0.0126
246.15	0.0128
246.2	0.0128
246.25	0.0127
246.3	0.0125
246.35	0.0128
246.4	0.0125
246.45	0.0128
246.5	0.0126
246.55	0.0122
246.6	0.0129
246.65	0.0128
246.7	0.0124
246.75	0.0131
246.8	0.0128
246.85	0.0124
246.9	0.0127
246.95	0.0128
247	0.0127
247.05	0.0128
247.1	0.0126
247.15	0.0125
247.2	0.013
247.25	0.0127
247.3	0.0125
247.35	0.0129
247.4	0.0128
247.45	0.0128
247.5	0.013
247.55	0.0127
247.6	0.0132
247.65	0.0126
247.7	0.0125
247.75	0.0127
247.8	0.0129
247.85	0.0124
247.9	0.013
247.95	0.0127
248	0.0122
248.05	0.0134
248.1	0.0128
248.15	0.0128
248.2	0.0126
248.25	0.0126
248.3	0.0126
248.35	0.0131
248.4	0.0127
248.45	0.0125
248.5	0.0131
248.55	0.0126
248.6	0.0126
248.65	0.0131
248.7	0.0126
248.75	0.0127
248.8	0.0133
248.85	0.0124
248.9	0.0126
248.95	0.013
249	0.0124
249.05	0.0124
249.1	0.0127
249.15	0.0122
249.2	0.0126
249.25	0.0125
249.3	0.0124
249.35	0.0123
249.4	0.0125
249.45	0.0127
249.5	0.0126
249.55	0.0125
249.6	0.0125
249.65	0.0125
249.7	0.0129
249.75	0.0124
249.8	0.0127
249.85	0.0122
249.9	0.0125
249.95	0.0129
250	0.0123
250.05	0.0124
250.1	0.0124
250.15	0.0122
250.2	0.0128
250.25	0.0122
250.3	0.0121
250.35	0.0124
250.4	0.0126
250.45	0.0122
250.5	0.0123
250.55	0.0123
250.6	0.0125
250.65	0.0126
250.7	0.0125
250.75	0.0123
250.8	0.0123
250.85	0.0128
250.9	0.0121
250.95	0.0125
251	0.0125
251.05	0.0126
251.1	0.0124
251.15	0.0127
251.2	0.0126
251.25	0.0123
251.3	0.0125
251.35	0.0128
251.4	0.0125
251.45	0.0124
251.5	0.0126
251.55	0.0126
251.6	0.0125
251.65	0.0125
251.7	0.0123
251.75	0.0125
251.8	0.0127
251.85	0.0125
251.9	0.0121
251.95	0.0129
252	0.0128
252.05	0.0122
252.1	0.013
252.15	0.0127
252.2	0.013
252.25	0.0128
252.3	0.0127
252.35	0.0127
252.4	0.0127
252.45	0.0126
252.5	0.0124
252.55	0.0128
252.6	0.0126
252.65	0.0125
252.7	0.0127
252.75	0.0125
252.8	0.0127
252.85	0.0125
252.9	0.0128
252.95	0.013
253	0.0129
253.05	0.0131
253.1	0.0128
253.15	0.013
253.2	0.0128
253.25	0.0132
253.3	0.0126
253.35	0.0129
253.4	0.0131
253.45	0.0128
253.5	0.0127
253.55	0.0124
253.6	0.0127
253.65	0.0127
253.7	0.0125
253.75	0.0123
253.8	0.0128
253.85	0.0127
253.9	0.0123
253.95	0.0127
254	0.0131
254.05	0.0126
254.1	0.0125
254.15	0.0127
254.2	0.0128
254.25	0.0129
254.3	0.0129
254.35	0.0125
254.4	0.0129
254.45	0.0126
254.5	0.0129
254.55	0.0127
254.6	0.0127
254.65	0.0126
254.7	0.0126
254.75	0.0126
254.8	0.0128
254.85	0.0126
254.9	0.0125
254.95	0.0127
255	0.0126
255.05	0.0122
255.1	0.0125
255.15	0.0126
255.2	0.0125
255.25	0.0124
255.3	0.0124
255.35	0.0126
255.4	0.0126
255.45	0.0126
255.5	0.0124
255.55	0.0128
255.6	0.0126
255.65	0.0123
255.7	0.0125
255.75	0.0126
255.8	0.0125
255.85	0.0125
255.9	0.0125
255.95	0.0124
256	0.0124
256.05	0.0123
256.1	0.0127
256.15	0.012
256.2	0.0123
256.25	0.0122
256.3	0.0121
256.35	0.0124
256.4	0.0127
256.45	0.0122
256.5	0.0124
256.55	0.0123
256.6	0.0124
256.65	0.0126
256.7	0.0128
256.75	0.0123
256.8	0.0126
256.85	0.0126
256.9	0.0126
256.95	0.0126
257	0.0122
257.05	0.0122
257.1	0.0126
257.15	0.0125
257.2	0.0124
257.25	0.0123
257.3	0.0124
257.35	0.0126
257.4	0.0125
257.45	0.0128
257.5	0.0123
257.55	0.0129
257.6	0.0124
257.65	0.0125
257.7	0.0127
257.75	0.0128
257.8	0.0126
257.85	0.0128
257.9	0.0123
257.95	0.0129
258	0.0127
258.05	0.0124
258.1	0.0126
258.15	0.0125
258.2	0.0126
258.25	0.0126
258.3	0.0126
258.35	0.0124
258.4	0.0128
258.45	0.0126
258.5	0.0127
258.55	0.013
258.6	0.0128
258.65	0.0123
258.7	0.0132
258.75	0.0126
258.8	0.0126
258.85	0.0128
258.9	0.0124
258.95	0.0124
259	0.0129
259.05	0.0124
259.1	0.0125
259.15	0.0129
259.2	0.0126
259.25	0.0125
259.3	0.0127
259.35	0.0127
259.4	0.0128
259.45	0.0128
259.5	0.0124
259.55	0.0129
259.6	0.0124
259.65	0.0125
259.7	0.0126
259.75	0.0126
259.8	0.0123
259.85	0.013
259.9	0.0122
259.95	0.0126
260	0.0132
260.05	0.0124
260.1	0.0123
260.15	0.0128
260.2	0.0125
260.25	0.0122
260.3	0.0128
260.35	0.0126
260.4	0.0122
260.45	0.0125
260.5	0.0121
260.55	0.0126
260.6	0.0128
260.65	0.0121
260.7	0.0125
260.75	0.0128
260.8	0.0121
260.85	0.0123
260.9	0.0126
260.95	0.0123
261	0.0124
261.05	0.0124
261.1	0.0126
261.15	0.0127
261.2	0.0124
261.25	0.0121
261.3	0.0127
261.35	0.0124
261.4	0.0125
261.45	0.0121
261.5	0.0123
261.55	0.0125
261.6	0.012
261.65	0.0122
261.7	0.0123
261.75	0.0126
261.8	0.0124
261.85	0.0124
261.9	0.0125
261.95	0.0124
262	0.0126
262.05	0.0125
262.1	0.0122
262.15	0.0122
262.2	0.0126
262.25	0.0122
262.3	0.0125
262.35	0.0122
262.4	0.012
262.45	0.0126
262.5	0.0123
262.55	0.0124
262.6	0.0122
262.65	0.0124
262.7	0.0123
262.75	0.0123
262.8	0.0124
262.85	0.0125
262.9	0.0127
262.95	0.0125
263	0.0126
263.05	0.0128
263.1	0.0124
263.15	0.0129
263.2	0.0127
263.25	0.0124
263.3	0.0129
263.35	0.0127
263.4	0.0125
263.45	0.0125
263.5	0.0125
263.55	0.0122
263.6	0.0127
263.65	0.0123
263.7	0.0124
263.75	0.0125
263.8	0.013
263.85	0.0125
263.9	0.0125
263.95	0.0127
264	0.0128
264.05	0.0129
264.1	0.0125
264.15	0.0126
264.2	0.0129
264.25	0.0126
264.3	0.0124
264.35	0.0128
264.4	0.0124
264.45	0.0129
264.5	0.0126
264.55	0.0127
264.6	0.0128
264.65	0.0128
264.7	0.0126
264.75	0.0127
264.8	0.0125
264.85	0.0129
264.9	0.0126
264.95	0.0128
265	0.0127
265.05	0.0128
265.1	0.0127
265.15	0.0127
265.2	0.0128
265.25	0.0128
265.3	0.0127
265.35	0.0125
265.4	0.0127
265.45	0.0124
265.5	0.0128
265.55	0.0125
265.6	0.013
265.65	0.0129
265.7	0.0126
265.75	0.0129
265.8	0.0128
265.85	0.0125
265.9	0.0127
265.95	0.0126
266	0.0125
266.05	0.0126
266.1	0.0124
266.15	0.0124
266.2	0.0128
266.25	0.0125
266.3	0.0127
266.35	0.0127
266.4	0.0126
266.45	0.0129
266.5	0.0125
266.55	0.0128
266.6	0.0126
266.65	0.0129
266.7	0.0125
266.75	0.0126
266.8	0.0124
266.85	0.0125
266.9	0.0125
266.95	0.0123
267	0.012
267.05	0.0124
267.1	0.0125
267.15	0.0122
267.2	0.0123
267.25	0.0123
267.3	0.012
267.35	0.0127
267.4	0.0125
267.45	0.0124
267.5	0.0126
267.55	0.0122
267.6	0.0127
267.65	0.0127
267.7	0.0125
267.75	0.0123
267.8	0.0126
267.85	0.0124
267.9	0.0125
267.95	0.0122
268	0.0124
268.05	0.0123
268.1	0.0121
268.15	0.0122
268.2	0.0125
268.25	0.0124
268.3	0.0124
268.35	0.0124
268.4	0.0125
268.45	0.0127
268.5	0.0124
268.55	0.0122
268.6	0.0128
268.65	0.0125
268.7	0.0124
268.75	0.0127
268.8	0.0123
268.85	0.0123
268.9	0.0124
268.95	0.0128
269	0.0126
269.05	0.0129
269.1	0.0125
269.15	0.0126
269.2	0.0127
269.25	0.0128
269.3	0.0126
269.35	0.0126
269.4	0.0126
269.45	0.0126
269.5	0.0127
269.55	0.0128
269.6	0.0127
269.65	0.0127
269.7	0.0125
269.75	0.0126
269.8	0.0127
269.85	0.0127
269.9	0.0128
269.95	0.0125
270	0.0128
270.05	0.0126
270.1	0.0125
270.15	0.013
270.2	0.0128
270.25	0.0124
270.3	0.0128
270.35	0.0131
270.4	0.0126
270.45	0.0127
270.5	0.013
270.55	0.0123
270.6	0.0127
270.65	0.0129
270.7	0.0122
270.75	0.0126
270.8	0.013
270.85	0.0125
270.9	0.0124
270.95	0.0129
271	0.0126
271.05	0.0127
271.1	0.0128
271.15	0.0129
271.2	0.0128
271.25	0.0129
271.3	0.0125
271.35	0.0129
271.4	0.0124
271.45	0.0127
271.5	0.0127
271.55	0.0125
271.6	0.0128
271.65	0.0127
271.7	0.0127
271.75	0.0126
271.8	0.0125
271.85	0.0123
271.9	0.0128
271.95	0.0126
272	0.0125
272.05	0.0128
272.1	0.0125
272.15	0.0123
272.2	0.0126
272.25	0.0127
272.3	0.0124
272.35	0.0126
272.4	0.0127
272.45	0.0123
272.5	0.0126
272.55	0.0123
272.6	0.0121
272.65	0.0127
272.7	0.0124
272.75	0.0124
272.8	0.0126
272.85	0.0126
272.9	0.0121
272.95	0.0125
273	0.0124
273.05	0.0123
273.1	0.0125
273.15	0.0124
273.2	0.0123
273.25	0.0127
273.3	0.012
273.35	0.0124
273.4	0.0125
273.45	0.012
273.5	0.0127
273.55	0.0128
273.6	0.0123
273.65	0.0127
273.7	0.0124
273.75	0.0122
273.8	0.0128
273.85	0.0123
273.9	0.0123
273.95	0.0129
274	0.0123
274.05	0.0123
274.1	0.0127
274.15	0.012
274.2	0.0121
274.25	0.0125
274.3	0.0124
274.35	0.0124
274.4	0.0127
274.45	0.0123
274.5	0.0123
274.55	0.0126
274.6	0.0125
274.65	0.0126
274.7	0.0129
274.75	0.0123
274.8	0.0131
274.85	0.0128
274.9	0.0127
274.95	0.0127
275	0.0124
275.05	0.0125
275.1	0.0128
275.15	0.0124
275.2	0.0126
275.25	0.0128
275.3	0.0122
275.35	0.0128
275.4	0.0128
275.45	0.0127
275.5	0.0127
275.55	0.013
275.6	0.0128
275.65	0.0129
275.7	0.0128
275.75	0.0126
275.8	0.0128
275.85	0.0131
275.9	0.012
275.95	0.0129
276	0.0128
276.05	0.0125
276.1	0.0127
276.15	0.0124
276.2	0.0126
276.25	0.0126
276.3	0.0128
276.35	0.0127
276.4	0.0125
276.45	0.0129
276.5	0.0127
276.55	0.0126
276.6	0.0128
276.65	0.013
276.7	0.0128
276.75	0.0126
276.8	0.0129
276.85	0.013
276.9	0.0126
276.95	0.0127
277	0.013
277.05	0.0126
277.1	0.0127
277.15	0.0128
277.2	0.0125
277.25	0.0127
277.3	0.0128
277.35	0.0125
277.4	0.0128
277.45	0.0126
277.5	0.0126
277.55	0.0128
277.6	0.0123
277.65	0.0127
277.7	0.0127
277.75	0.0127
277.8	0.0126
277.85	0.0128
277.9	0.0125
277.95	0.0123
278	0.0128
278.05	0.0127
278.1	0.0126
278.15	0.0128
278.2	0.0126
278.25	0.0125
278.3	0.0122
278.35	0.0124
278.4	0.0125
278.45	0.0126
278.5	0.0126
278.55	0.0124
278.6	0.0122
278.65	0.0122
278.7	0.0127
278.75	0.0122
278.8	0.0125
278.85	0.0127
278.9	0.0126
278.95	0.0127
279	0.013
279.05	0.0124
279.1	0.0124
279.15	0.0125
279.2	0.0124
279.25	0.0126
279.3	0.0126
279.35	0.0122
279.4	0.0126
279.45	0.0123
279.5	0.0122
279.55	0.0127
279.6	0.0122
279.65	0.0122
279.7	0.0125
279.75	0.0121
279.8	0.0123
279.85	0.0128
279.9	0.0123
279.95	0.0124
280	0.0127
280.05	0.0129
280.1	0.0125
280.15	0.0129
280.2	0.0124
280.25	0.0128
280.3	0.0128
280.35	0.0124
280.4	0.0124
280.45	0.0125
280.5	0.0125
280.55	0.0124
280.6	0.0123
280.65	0.0123
280.7	0.0128
280.75	0.0125
280.8	0.0126
280.85	0.0128
280.9	0.0129
280.95	0.0127
281	0.0132
281.05	0.0128
281.1	0.0135
281.15	0.0124
281.2	0.0132
281.25	0.0127
281.3	0.0129
281.35	0.0128
281.4	0.0128
281.45	0.0127
281.5	0.0126
281.55	0.0126
281.6	0.0127
281.65	0.0124
281.7	0.0126
281.75	0.0124
281.8	0.0124
281.85	0.0129
281.9	0.0124
281.95	0.013
282	0.0126
282.05	0.0128
282.1	0.0127
282.15	0.0127
282.2	0.0126
282.25	0.013
282.3	0.0126
282.35	0.0128
282.4	0.0126
282.45	0.0128
282.5	0.0126
282.55	0.0128
282.6	0.0127
282.65	0.013
282.7	0.0127
282.75	0.0129
282.8	0.0126
282.85	0.0129
282.9	0.0127
282.95	0.0124
283	0.0125
283.05	0.0125
283.1	0.0125
283.15	0.0125
283.2	0.0128
283.25	0.0125
283.3	0.0128
283.35	0.0127
283.4	0.0125
283.45	0.0126
283.5	0.0126
283.55	0.0127
283.6	0.0127
283.65	0.0124
283.7	0.0127
283.75	0.0127
283.8	0.0124
283.85	0.0125
283.9	0.0127
283.95	0.0124
284	0.0125
284.05	0.0123
284.1	0.0123
284.15	0.0125
284.2	0.0122
284.25	0.0126
284.3	0.0122
284.35	0.0124
284.4	0.0123
284.45	0.0127
284.5	0.0124
284.55	0.0125
284.6	0.0129
284.65	0.0126
284.7	0.0124
284.75	0.0128
284.8	0.012
284.85	0.0125
284.9	0.0125
284.95	0.0123
285	0.0123
285.05	0.0123
285.1	0.0124
285.15	0.0123
285.2	0.0124
285.25	0.0124
285.3	0.0127
285.35	0.0126
285.4	0.0124
285.45	0.0125
285.5	0.0124
285.55	0.0125
285.6	0.0127
285.65	0.0124
285.7	0.0128
285.75	0.0125
285.8	0.0126
285.85	0.0127
285.9	0.0127
285.95	0.0123
286	0.0127
286.05	0.0126
286.1	0.0125
286.15	0.0127
286.2	0.0129
286.25	0.0121
286.3	0.0126
286.35	0.0127
286.4	0.0125
286.45	0.0129
286.5	0.0127
286.55	0.0124
286.6	0.0127
286.65	0.0128
286.7	0.0124
286.75	0.0125
286.8	0.0125
286.85	0.0124
286.9	0.0127
286.95	0.0126
287	0.0127
287.05	0.0127
287.1	0.0128
287.15	0.0125
287.2	0.0128
287.25	0.0128
287.3	0.0125
287.35	0.0131
287.4	0.0126
287.45	0.0128
287.5	0.0127
287.55	0.0125
287.6	0.0129
287.65	0.0124
287.7	0.0126
287.75	0.0128
287.8	0.0126
287.85	0.0126
287.9	0.0129
287.95	0.0124
288	0.0126
288.05	0.013
288.1	0.0128
288.15	0.0124
288.2	0.0131
288.25	0.0126
288.3	0.0128
288.35	0.0131
288.4	0.0124
288.45	0.0127
288.5	0.013
288.55	0.0127
288.6	0.0126
288.65	0.0125
288.7	0.0126
288.75	0.0126
288.8	0.0128
288.85	0.0125
288.9	0.0124
288.95	0.0128
289	0.0124
289.05	0.0127
289.1	0.0126
289.15	0.0126
289.2	0.0129
289.25	0.0125
289.3	0.0127
289.35	0.0125
289.4	0.0124
289.45	0.0126
289.5	0.0123
289.55	0.0122
289.6	0.0125
289.65	0.0125
289.7	0.0122
289.75	0.0126
289.8	0.0125
289.85	0.0124
289.9	0.0124
289.95	0.0126
290	0.0123
290.05	0.0123
290.1	0.0127
290.15	0.0123
290.2	0.0124
290.25	0.0126
290.3	0.0123
290.35	0.0124
290.4	0.0126
290.45	0.0124
290.5	0.0125
290.55	0.0123
290.6	0.0124
290.65	0.0124
290.7	0.0126
290.75	0.0125
290.8	0.0125
290.85	0.0126
290.9	0.0124
290.95	0.0125
291	0.0124
291.05	0.0124
291.1	0.0127
291.15	0.0125
291.2	0.0122
291.25	0.0128
291.3	0.012
291.35	0.0128
291.4	0.0125
291.45	0.012
291.5	0.0128
291.55	0.0124
291.6	0.0125
291.65	0.0132
291.7	0.0126
291.75	0.0126
291.8	0.0129
291.85	0.0129
291.9	0.0126
291.95	0.0129
292	0.0127
292.05	0.0124
292.1	0.0127
292.15	0.0125
292.2	0.0126
292.25	0.0127
292.3	0.0126
292.35	0.0127
292.4	0.0129
292.45	0.0127
292.5	0.0128
292.55	0.0127
292.6	0.0126
292.65	0.0128
292.7	0.0127
292.75	0.0127
292.8	0.0131
292.85	0.0124
292.9	0.013
292.95	0.013
293	0.0128
293.05	0.013
293.1	0.0126
293.15	0.0125
293.2	0.0128
293.25	0.0129
293.3	0.0124
293.35	0.0128
293.4	0.0129
293.45	0.0126
293.5	0.013
293.55	0.0128
293.6	0.0127
293.65	0.0132
293.7	0.0128
293.75	0.0128
293.8	0.0129
293.85	0.0128
293.9	0.0128
293.95	0.0129
294	0.0125
294.05	0.0127
294.1	0.0126
294.15	0.013
294.2	0.0127
294.25	0.0128
294.3	0.0128
294.35	0.0129
294.4	0.0127
294.45	0.0127
294.5	0.013
294.55	0.0128
294.6	0.0127
294.65	0.0129
294.7	0.0128
294.75	0.0126
294.8	0.0129
294.85	0.0128
294.9	0.0124
294.95	0.0129
295	0.0127
295.05	0.0125
295.1	0.0127
295.15	0.0123
295.2	0.0125
295.25	0.0126
295.3	0.0124
295.35	0.0126
295.4	0.0127
295.45	0.0124
295.5	0.0127
295.55	0.0125
295.6	0.0124
295.65	0.0125
295.7	0.0127
295.75	0.0127
295.8	0.0124
295.85	0.013
295.9	0.0125
295.95	0.0124
296	0.0126
296.05	0.0126
296.1	0.0126
296.15	0.0126
296.2	0.0125
296.25	0.0127
296.3	0.0125
296.35	0.0127
296.4	0.0124
296.45	0.0123
296.5	0.0127
296.55	0.0124
296.6	0.012
296.65	0.0123
296.7	0.0123
296.75	0.0122
296.8	0.0125
296.85	0.0126
296.9	0.0123
296.95	0.0125
297	0.0126
297.05	0.0125
297.1	0.0128
297.15	0.0128
297.2	0.0122
297.25	0.0128
297.3	0.0129
297.35	0.0124
297.4	0.0126
297.45	0.0127
297.5	0.012
297.55	0.0128
297.6	0.0126
297.65	0.0124
297.7	0.0124
297.75	0.0125
297.8	0.0125
297.85	0.0127
297.9	0.0122
297.95	0.0126
298	0.0127
298.05	0.0126
298.1	0.013
298.15	0.0129
298.2	0.0128
298.25	0.0129
298.3	0.0128
298.35	0.0126
298.4	0.0129
298.45	0.0127
298.5	0.0124
298.55	0.0129
298.6	0.0125
298.65	0.0125
298.7	0.0129
298.75	0.0123
298.8	0.0127
298.85	0.0131
298.9	0.0127
298.95	0.0126
299	0.013
299.05	0.0126
299.1	0.0128
299.15	0.0132
299.2	0.0127
299.25	0.0127
299.3	0.0129
299.35	0.0126
299.4	0.0129
299.45	0.0128
299.5	0.0128
299.55	0.0131
299.6	0.0129
299.65	0.0128
299.7	0.013
299.75	0.0125
299.8	0.0125
299.85	0.0131
299.9	0.0124
299.95	0.0126
300	0.013
300.05	0.0126
300.1	0.0126
300.15	0.0131
300.2	0.0124
300.25	0.0129
300.3	0.0128
300.35	0.0125
300.4	0.0128
300.45	0.0129
300.5	0.0123
300.55	0.0128
300.6	0.0131
300.65	0.0124
300.7	0.0131
300.75	0.0129
300.8	0.0127
300.85	0.0127
300.9	0.0127
300.95	0.0125
301	0.0126
301.05	0.0128
301.1	0.0123
301.15	0.0123
301.2	0.0126
301.25	0.0124
301.3	0.0126
301.35	0.0127
301.4	0.0127
301.45	0.0126
301.5	0.0127
301.55	0.0127
301.6	0.0129
301.65	0.0124
301.7	0.0124
301.75	0.0124
301.8	0.0125
301.85	0.0128
301.9	0.0124
301.95	0.0122
302	0.0129
302.05	0.0121
302.1	0.0124
302.15	0.0128
302.2	0.0122
302.25	0.0126
302.3	0.0128
302.35	0.0125
302.4	0.0124
302.45	0.0127
302.5	0.0124
302.55	0.0125
302.6	0.0128
302.65	0.0127
302.7	0.0123
302.75	0.013
302.8	0.0126
302.85	0.0125
302.9	0.0123
302.95	0.0126
303	0.0123
303.05	0.0128
303.1	0.0122
303.15	0.0122
303.2	0.0127
303.25	0.0123
303.3	0.0127
303.35	0.0125
303.4	0.013
303.45	0.0128
303.5	0.0127
303.55	0.0129
303.6	0.0127
303.65	0.0126
303.7	0.0127
303.75	0.0129
303.8	0.0126
303.85	0.0128
303.9	0.0131
303.95	0.0123
304	0.0128
304.05	0.0127
304.1	0.0126
304.15	0.013
304.2	0.0129
304.25	0.0125
304.3	0.0126
304.35	0.013
304.4	0.0127
304.45	0.0127
304.5	0.0128
304.55	0.0127
304.6	0.0127
304.65	0.0131
304.7	0.0126
304.75	0.013
304.8	0.0127
304.85	0.013
304.9	0.0127
304.95	0.0128
305	0.0129
305.05	0.0131
305.1	0.0126
305.15	0.0129
305.2	0.0127
305.25	0.0128
305.3	0.0131
305.35	0.0128
305.4	0.0129
305.45	0.0128
305.5	0.0129
305.55	0.0126
305.6	0.0129
305.65	0.0127
305.7	0.0128
305.75	0.013
305.8	0.0127
305.85	0.0126
305.9	0.0131
305.95	0.0127
306	0.0129
306.05	0.0128
306.1	0.0128
306.15	0.0127
306.2	0.013
306.25	0.0127
306.3	0.0127
306.35	0.0128
306.4	0.0128
306.45	0.0123
306.5	0.0128
306.55	0.0127
306.6	0.0127
306.65	0.0125
306.7	0.0127
306.75	0.0128
306.8	0.0126
306.85	0.0129
306.9	0.0127
306.95	0.0126
307	0.0126
307.05	0.0127
307.1	0.0127
307.15	0.0127
307.2	0.0125
307.25	0.0128
307.3	0.0125
307.35	0.0127
307.4	0.012
307.45	0.0126
307.5	0.0124
307.55	0.0123
307.6	0.0125
307.65	0.0124
307.7	0.0123
307.75	0.0126
307.8	0.0125
307.85	0.0125
307.9	0.0127
307.95	0.0125
308	0.0126
308.05	0.0124
308.1	0.0129
308.15	0.0123
308.2	0.0128
308.25	0.0124
308.3	0.0126
308.35	0.0122
308.4	0.0125
308.45	0.0125
308.5	0.0125
308.55	0.0124
308.6	0.0128
308.65	0.0125
308.7	0.0123
308.75	0.0127
308.8	0.0126
308.85	0.0126
308.9	0.0127
308.95	0.0125
309	0.0124
309.05	0.0128
309.1	0.0125
309.15	0.0127
309.2	0.0127
309.25	0.0128
309.3	0.0125
309.35	0.013
309.4	0.0125
309.45	0.013
309.5	0.0128
309.55	0.0127
309.6	0.0128
309.65	0.0129
309.7	0.0127
309.75	0.0128
309.8	0.0126
309.85	0.0127
309.9	0.0127
309.95	0.0127
310	0.0126
310.05	0.0126
310.1	0.0128
310.15	0.0124
310.2	0.0128
310.25	0.0128
310.3	0.0126
310.35	0.0128
310.4	0.013
310.45	0.0129
310.5	0.0129
310.55	0.0128
310.6	0.0131
310.65	0.0131
310.7	0.0127
310.75	0.0129
310.8	0.0131
310.85	0.0122
310.9	0.0129
310.95	0.0127
311	0.0125
311.05	0.013
311.1	0.0127
311.15	0.0128
311.2	0.0128
311.25	0.0128
311.3	0.0125
311.35	0.0128
311.4	0.0129
311.45	0.013
311.5	0.013
311.55	0.0128
311.6	0.0125
311.65	0.0132
311.7	0.0129
311.75	0.0129
311.8	0.0131
311.85	0.0127
311.9	0.013
311.95	0.0129
312	0.0127
312.05	0.0129
312.1	0.0123
312.15	0.0126
312.2	0.0128
312.25	0.0126
312.3	0.0126
312.35	0.0126
312.4	0.0125
312.45	0.0125
312.5	0.0131
312.55	0.0125
312.6	0.0127
312.65	0.0131
312.7	0.0126
312.75	0.0124
312.8	0.0132
312.85	0.0122
312.9	0.0126
312.95	0.0128
313	0.0124
313.05	0.0126
313.1	0.0129
313.15	0.0122
313.2	0.0128
313.25	0.0127
313.3	0.0124
313.35	0.0126
313.4	0.0123
313.45	0.0125
313.5	0.0125
313.55	0.0125
313.6	0.0123
313.65	0.0126
313.7	0.0123
313.75	0.0125
313.8	0.0127
313.85	0.0125
313.9	0.0127
313.95	0.0127
314	0.0124
314.05	0.0128
314.1	0.0126
314.15	0.0124
314.2	0.0128
314.25	0.0127
314.3	0.0125
314.35	0.0129
314.4	0.0125
314.45	0.0126
314.5	0.0128
314.55	0.0124
314.6	0.0124
314.65	0.0126
314.7	0.0126
314.75	0.0121
314.8	0.0126
314.85	0.0127
314.9	0.0128
314.95	0.0128
315	0.013
315.05	0.0129
315.1	0.0132
315.15	0.013
315.2	0.0128
315.25	0.0129
315.3	0.0128
315.35	0.0128
315.4	0.0129
315.45	0.0125
315.5	0.0128
315.55	0.0125
315.6	0.0126
315.65	0.0127
315.7	0.0127
315.75	0.0127
315.8	0.0128
315.85	0.0128
315.9	0.0127
315.95	0.0131
316	0.0128
316.05	0.0129
316.1	0.013
316.15	0.0129
316.2	0.0127
316.25	0.0132
316.3	0.0128
316.35	0.013
316.4	0.013
316.45	0.0126
316.5	0.0128
316.55	0.013
316.6	0.0128
316.65	0.0128
316.7	0.0127
316.75	0.0126
316.8	0.013
316.85	0.013
316.9	0.013
316.95	0.0129
317	0.013
317.05	0.0129
