238.5	0.0485
238.55	0.0481
238.6	0.048
238.65	0.0483
238.7	0.0478
238.75	0.0482
238.8	0.048
238.85	0.0481
238.9	0.0482
238.95	0.0483
239	0.0483
239.05	0.0479
239.1	0.0482
239.15	0.0486
239.2	0.0476
239.25	0.0481
239.3	0.0481
239.35	0.048
239.4	0.0482
239.45	0.0482
239.5	0.0482
239.55	0.0485
239.6	0.048
239.65	0.048
239.7	0.0482
239.75	0.0483
239.8	0.0478
239.85	0.048
239.9	0.0482
239.95	0.048
240	0.0483
240.05	0.0478
240.1	0.0482
240.15	0.0482
240.2	0.0482
240.25	0.0487
240.3	0.0475
240.35	0.0492
240.4	0.0481
240.45	0.0481
240.5	0.0484
240.55	0.0482
240.6	0.0483
240.65	0.0477
240.7	0.0484
240.75	0.0479
240.8	0.0481
240.85	0.0481
240.9	0.048
240.95	0.0484
241	0.0482
241.05	0.0481
241.1	0.0485
241.15	0.0482
241.2	0.0479
241.25	0.0478
241.3	0.0481
241.35	0.0474
241.4	0.0483
241.45	0.048
241.5	0.0484
241.55	0.0478
241.6	0.0486
241.65	0.048
241.7	0.0481
241.75	0.0483
241.8	0.048
241.85	0.0487
241.9	0.048
241.95	0.0486
242	0.0481
242.05	0.0482
242.1	0.0482
242.15	0.0484
242.2	0.048
242.25	0.0483
242.3	0.0483
242.35	0.0481
242.4	0.0484
242.45	0.0482
242.5	0.0476
242.55	0.0483
242.6	0.0483
242.65	0.048
242.7	0.0487
242.75	0.0483
242.8	0.0481
242.85	0.0483
242.9	0.0484
242.95	0.048
243	0.0483
243.05	0.0479
243.1	0.0482
243.15	0.0481
243.2	0.0479
243.25	0.0482
243.3	0.0482
243.35	0.0482
243.4	0.0482
243.45	0.0484
243.5	0.048
243.55	0.0486
243.6	0.0486
243.65	0.0486
243.7	0.0478
243.75	0.0488
243.8	0.0482
243.85	0.0472
243.9	0.049
243.95	0.0483
244	0.0478
244.05	0.0481
244.1	0.0487
244.15	0.0481
244.2	0.0481
244.25	0.0485
244.3	0.0485
244.35	0.0482
244.4	0.0482
244.45	0.048
244.5	0.0484
244.55	0.048
244.6	0.0486
244.65	0.0475
244.7	0.0484
244.75	0.0482
244.8	0.0482
244.85	0.0483
244.9	0.0482
244.95	0.0481
245	0.0483
245.05	0.0482
245.1	0.0483
245.15	0.0481
245.2	0.0482
245.25	0.0479
245.3	0.0483
245.35	0.0479
245.4	0.0483
245.45	0.0484
245.5	0.0483
245.55	0.0487
245.6	0.0481
245.65	0.0482
245.7	0.048
245.75	0.0483
245.8	0.0477
245.85	0.0483
245.9	0.0482
245.95	0.0481
246	0.0482
246.05	0.0481
246.1	0.0481
246.15	0.0486
246.2	0.0484
246.25	0.0479
246.3	0.048
246.35	0.0486
246.4	0.0473
246.45	0.0482
246.5	0.0477
246.55	0.0482
246.6	0.0485
246.65	0.0482
246.7	0.0482
246.75	0.0482
246.8	0.0481
246.85	0.0481
246.9	0.0485
246.95	0.0485
247	0.0482
247.05	0.0482
247.1	0.0481
247.15	0.0481
247.2	0.0484
247.25	0.048
247.3	0.0482
247.35	0.0481
247.4	0.0481
247.45	0.0484
247.5	0.0481
247.55	0.0481
247.6	0.0479
247.65	0.0482
247.7	0.048
247.75	0.0485
247.8	0.048
247.85	0.0481
247.9	0.0481
247.95	0.0482
248	0.048
248.05	0.0485
248.1	0.048
248.15	0.0482
248.2	0.0485
248.25	0.048
248.3	0.0479
248.35	0.0483
248.4	0.0479
248.45	0.0481
248.5	0.0482
248.55	0.0478
248.6	0.0481
248.65	0.0481
248.7	0.0483
248.75	0.0481
248.8	0.0484
248.85	0.0478
248.9	0.0483
248.95	0.0481
249	0.048
249.05	0.048
249.1	0.0483
249.15	0.0478
249.2	0.0485
249.25	0.0482
249.3	0.0484
249.35	0.048
249.4	0.0485
249.45	0.0482
249.5	0.0487
249.55	0.0481
249.6	0.0481
249.65	0.0483
249.7	0.0474
249.75	0.048
249.8	0.0485
249.85	0.0478
249.9	0.048
249.95	0.0481
250	0.0479
250.05	0.0483
250.1	0.0484
250.15	0.0483
250.2	0.0482
250.25	0.0486
250.3	0.0478
250.35	0.0484
250.4	0.0481
250.45	0.0479
250.5	0.0484
250.55	0.0481
250.6	0.048
250.65	0.0485
250.7	0.0481
250.75	0.0481
250.8	0.0484
250.85	0.048
250.9	0.0482
250.95	0.0483
251	0.0479
251.05	0.0476
251.1	0.0481
251.15	0.0479
251.2	0.0483
251.25	0.0481
251.3	0.0481
251.35	0.048
251.4	0.0485
251.45	0.048
251.5	0.0485
251.55	0.0482
251.6	0.048
251.65	0.0485
251.7	0.0479
251.75	0.0482
251.8	0.0482
251.85	0.0478
251.9	0.048
251.95	0.0483
252	0.0478
252.05	0.0479
252.1	0.0483
252.15	0.0479
252.2	0.048
252.25	0.0483
252.3	0.0479
252.35	0.0481
252.4	0.048
252.45	0.0482
252.5	0.0482
252.55	0.0485
252.6	0.0478
252.65	0.0482
252.7	0.0485
252.75	0.0479
252.8	0.048
252.85	0.048
252.9	0.0483
252.95	0.0481
253	0.0479
253.05	0.048
253.1	0.048
253.15	0.0481
253.2	0.0481
253.25	0.0484
253.3	0.048
253.35	0.0479
253.4	0.0484
253.45	0.048
253.5	0.0481
253.55	0.048
253.6	0.0477
253.65	0.0478
253.7	0.0482
253.75	0.0478
253.8	0.0481
253.85	0.0481
253.9	0.048
253.95	0.0483
254	0.0483
254.05	0.0479
254.1	0.0482
254.15	0.0483
254.2	0.0477
254.25	0.0477
254.3	0.048
254.35	0.0477
254.4	0.048
254.45	0.0479
254.5	0.0478
254.55	0.0482
254.6	0.0481
254.65	0.0479
254.7	0.0483
254.75	0.0481
254.8	0.0481
254.85	0.0482
254.9	0.0479
254.95	0.048
255	0.048
255.05	0.048
255.1	0.0479
255.15	0.048
255.2	0.0477
255.25	0.0482
255.3	0.0481
255.35	0.0478
255.4	0.0482
255.45	0.0477
255.5	0.0479
255.55	0.0481
255.6	0.0479
255.65	0.0476
255.7	0.0483
255.75	0.0482
255.8	0.0478
255.85	0.0484
255.9	0.0481
255.95	0.0481
256	0.0484
256.05	0.0482
256.1	0.0478
256.15	0.0485
256.2	0.0479
256.25	0.0479
256.3	0.0479
256.35	0.0478
256.4	0.0479
256.45	0.048
256.5	0.0478
256.55	0.0479
256.6	0.0475
256.65	0.0478
256.7	0.048
256.75	0.0481
256.8	0.048
256.85	0.0482
256.9	0.0481
256.95	0.0481
257	0.0484
257.05	0.0479
257.1	0.0482
257.15	0.0482
257.2	0.0477
257.25	0.0483
257.3	0.0481
257.35	0.0477
257.4	0.048
257.45	0.0483
257.5	0.0476
257.55	0.048
257.6	0.0482
257.65	0.0475
257.7	0.0481
257.75	0.0483
257.8	0.0479
257.85	0.0483
257.9	0.0482
257.95	0.0478
258	0.0481
258.05	0.0481
258.1	0.0479
258.15	0.0481
258.2	0.0479
258.25	0.0477
258.3	0.0481
258.35	0.0478
258.4	0.0479
258.45	0.048
258.5	0.0478
258.55	0.0483
258.6	0.0483
258.65	0.048
258.7	0.048
258.75	0.0481
258.8	0.0479
258.85	0.0482
258.9	0.0478
258.95	0.048
259	0.048
259.05	0.0482
259.1	0.0479
259.15	0.0479
259.2	0.0481
259.25	0.0477
259.3	0.0483
259.35	0.0481
259.4	0.0476
259.45	0.0481
259.5	0.0477
259.55	0.0477
259.6	0.0483
259.65	0.0477
259.7	0.0479
259.75	0.0482
259.8	0.048
259.85	0.0479
259.9	0.0484
259.95	0.0479
260	0.0479
260.05	0.0481
260.1	0.0477
260.15	0.048
260.2	0.0481
260.25	0.0479
260.3	0.0482
260.35	0.0481
260.4	0.0479
260.45	0.0484
260.5	0.0476
260.55	0.0479
260.6	0.0481
260.65	0.0476
260.7	0.0477
260.75	0.0483
260.8	0.0474
260.85	0.048
260.9	0.0482
260.95	0.0476
261	0.0479
261.05	0.0483
261.1	0.0478
261.15	0.0483
261.2	0.0482
261.25	0.0478
261.3	0.048
261.35	0.048
261.4	0.0478
261.45	0.0482
261.5	0.0478
261.55	0.0475
261.6	0.0482
261.65	0.0479
261.7	0.0477
261.75	0.0481
261.8	0.048
261.85	0.0478
261.9	0.0482
261.95	0.0479
262	0.048
262.05	0.048
262.1	0.0479
262.15	0.048
262.2	0.0479
262.25	0.0479
262.3	0.0481
262.35	0.0479
262.4	0.0477
262.45	0.0482
262.5	0.0479
262.55	0.0477
262.6	0.0483
262.65	0.0478
262.7	0.0476
262.75	0.0482
262.8	0.0475
262.85	0.0478
262.9	0.0478
262.95	0.0479
263	0.0475
263.05	0.0482
263.1	0.048
263.15	0.0478
263.2	0.0482
263.25	0.0482
263.3	0.0481
263.35	0.0482
263.4	0.0478
263.45	0.0478
263.5	0.0481
263.55	0.0478
263.6	0.0476
263.65	0.048
263.7	0.0476
263.75	0.0478
263.8	0.0483
263.85	0.0476
263.9	0.048
263.95	0.0479
264	0.0477
264.05	0.048
264.1	0.0479
264.15	0.0479
264.2	0.0481
264.25	0.0477
264.3	0.048
264.35	0.0482
264.4	0.0478
264.45	0.0482
264.5	0.0482
264.55	0.0478
264.6	0.0479
264.65	0.0481
264.7	0.0475
264.75	0.0478
264.8	0.048
264.85	0.0475
264.9	0.0478
264.95	0.0482
265	0.0474
265.05	0.0482
265.1	0.0477
265.15	0.048
265.2	0.0482
265.25	0.0477
265.3	0.048
265.35	0.0482
265.4	0.0477
265.45	0.0478
265.5	0.0481
265.55	0.0479
265.6	0.0479
265.65	0.0482
265.7	0.0477
265.75	0.048
265.8	0.0478
265.85	0.0477
265.9	0.0479
265.95	0.0482
266	0.0475
266.05	0.048
266.1	0.0479
266.15	0.0475
266.2	0.0483
266.25	0.0477
266.3	0.0477
266.35	0.0483
266.4	0.0479
266.45	0.0479
266.5	0.0486
266.55	0.048
266.6	0.0479
266.65	0.0481
266.7	0.0478
266.75	0.0477
266.8	0.0481
266.85	0.0478
266.9	0.0475
266.95	0.0482
267	0.048
267.05	0.0476
267.1	0.0476
267.15	0.0476
267.2	0.0476
267.25	0.0478
267.3	0.0479
267.35	0.048
267.4	0.0481
267.45	0.0478
267.5	0.0482
267.55	0.0477
267.6	0.048
267.65	0.0483
267.7	0.0478
267.75	0.0481
267.8	0.0481
267.85	0.0477
267.9	0.0478
267.95	0.0478
268	0.0476
268.05	0.0476
268.1	0.0481
268.15	0.0474
268.2	0.0478
268.25	0.0477
268.3	0.0476
268.35	0.0481
268.4	0.048
268.45	0.0477
268.5	0.0481
268.55	0.0479
268.6	0.0477
268.65	0.0477
268.7	0.048
268.75	0.0473
268.8	0.0483
268.85	0.0478
268.9	0.0476
268.95	0.048
269	0.0478
269.05	0.0482
269.1	0.0481
269.15	0.0478
269.2	0.0479
269.25	0.0481
269.3	0.0477
269.35	0.0478
269.4	0.0478
269.45	0.0476
269.5	0.0477
269.55	0.0478
269.6	0.0476
269.65	0.0481
269.7	0.0477
269.75	0.0477
269.8	0.0481
269.85	0.048
269.9	0.0475
269.95	0.0481
270	0.0477
270.05	0.0477
270.1	0.048
270.15	0.048
270.2	0.0476
270.25	0.0478
270.3	0.0478
270.35	0.048
270.4	0.0481
270.45	0.0477
270.5	0.0477
270.55	0.0481
270.6	0.0477
270.65	0.0479
270.7	0.0479
270.75	0.0475
270.8	0.0481
270.85	0.0479
270.9	0.0479
270.95	0.0479
271	0.048
271.05	0.0477
271.1	0.0482
271.15	0.0477
271.2	0.0476
271.25	0.048
271.3	0.0477
271.35	0.0477
271.4	0.048
271.45	0.0476
271.5	0.0477
271.55	0.0482
271.6	0.0476
271.65	0.0481
271.7	0.0483
271.75	0.0475
271.8	0.0479
271.85	0.0482
271.9	0.0474
271.95	0.0481
272	0.048
272.05	0.0476
272.1	0.0477
272.15	0.0481
272.2	0.0476
272.25	0.0478
272.3	0.048
272.35	0.0474
272.4	0.0479
272.45	0.0479
272.5	0.0475
272.55	0.0479
272.6	0.0478
272.65	0.0478
272.7	0.0479
272.75	0.0478
272.8	0.0477
272.85	0.0482
272.9	0.048
272.95	0.0479
273	0.0482
273.05	0.0477
273.1	0.0478
273.15	0.0477
273.2	0.0475
273.25	0.0477
273.3	0.0477
273.35	0.0474
273.4	0.048
273.45	0.0476
273.5	0.0475
273.55	0.048
273.6	0.0477
273.65	0.0476
273.7	0.048
273.75	0.048
273.8	0.0477
273.85	0.048
273.9	0.0478
273.95	0.0476
274	0.0478
274.05	0.0479
274.1	0.0474
274.15	0.0481
274.2	0.0474
274.25	0.048
274.3	0.0478
274.35	0.0476
274.4	0.0478
274.45	0.0478
274.5	0.0478
274.55	0.048
274.6	0.0477
274.65	0.0474
274.7	0.0482
274.75	0.0477
274.8	0.0478
274.85	0.048
274.9	0.0482
274.95	0.0476
275	0.0479
275.05	0.0474
275.1	0.0478
275.15	0.0482
275.2	0.0476
275.25	0.0477
275.3	0.0478
275.35	0.0474
275.4	0.0478
275.45	0.0482
275.5	0.0476
275.55	0.0479
275.6	0.0479
275.65	0.0478
275.7	0.0476
275.75	0.0478
275.8	0.0475
275.85	0.0478
275.9	0.0476
275.95	0.048
276	0.0477
276.05	0.0483
276.1	0.0479
276.15	0.048
276.2	0.0478
276.25	0.0482
276.3	0.0479
276.35	0.0474
276.4	0.0478
276.45	0.048
276.5	0.0477
276.55	0.0476
276.6	0.0478
276.65	0.0474
276.7	0.0479
276.75	0.0477
276.8	0.0474
276.85	0.0477
276.9	0.048
276.95	0.0474
277	0.0479
277.05	0.0479
277.1	0.0478
277.15	0.0477
277.2	0.048
277.25	0.0477
277.3	0.0482
277.35	0.048
277.4	0.0475
277.45	0.0481
277.5	0.0477
277.55	0.0476
277.6	0.0481
277.65	0.0474
277.7	0.0474
277.75	0.0479
277.8	0.0474
277.85	0.048
277.9	0.0477
277.95	0.0477
278	0.0477
278.05	0.048
278.1	0.0477
278.15	0.0483
278.2	0.0476
278.25	0.0479
278.3	0.0481
278.35	0.0479
278.4	0.0475
278.45	0.0479
278.5	0.0475
278.55	0.0476
278.6	0.0481
278.65	0.0475
278.7	0.0476
278.75	0.0481
278.8	0.0474
278.85	0.048
278.9	0.048
278.95	0.0477
279	0.0479
279.05	0.0479
279.1	0.0476
279.15	0.0474
279.2	0.0481
279.25	0.0475
279.3	0.0478
279.35	0.0479
279.4	0.0479
279.45	0.0481
279.5	0.0477
279.55	0.0476
279.6	0.048
279.65	0.0478
279.7	0.0479
279.75	0.0479
279.8	0.0478
279.85	0.0478
279.9	0.0476
279.95	0.0477
280	0.0475
280.05	0.048
280.1	0.0477
280.15	0.0481
280.2	0.0476
280.25	0.0477
280.3	0.0477
280.35	0.0479
280.4	0.0476
280.45	0.0482
280.5	0.0477
280.55	0.0475
280.6	0.0481
280.65	0.0478
280.7	0.0474
280.75	0.0479
280.8	0.0479
280.85	0.0477
280.9	0.0478
280.95	0.0478
281	0.0476
281.05	0.0476
281.1	0.0474
281.15	0.0474
281.2	0.0478
281.25	0.0475
281.3	0.0477
281.35	0.0477
281.4	0.0477
281.45	0.0478
281.5	0.0478
281.55	0.0476
281.6	0.0481
281.65	0.0477
281.7	0.0475
281.75	0.0476
281.8	0.0478
281.85	0.0474
281.9	0.0479
281.95	0.0477
282	0.048
282.05	0.0479
282.1	0.0475
282.15	0.0479
282.2	0.0479
282.25	0.0473
282.3	0.0475
282.35	0.0478
282.4	0.0472
282.45	0.0477
282.5	0.0478
282.55	0.0477
282.6	0.048
282.65	0.048
282.7	0.0474
282.75	0.0478
282.8	0.0479
282.85	0.0477
282.9	0.0476
282.95	0.0479
283	0.0475
283.05	0.0476
283.1	0.0474
283.15	0.0478
283.2	0.0478
283.25	0.0473
283.3	0.0482
283.35	0.0481
283.4	0.0474
283.45	0.0478
283.5	0.048
283.55	0.0475
283.6	0.0477
283.65	0.048
283.7	0.0473
283.75	0.0476
283.8	0.048
283.85	0.0473
283.9	0.0477
283.95	0.0478
284	0.0478
284.05	0.0478
284.1	0.0479
284.15	0.0474
284.2	0.0477
284.25	0.0479
284.3	0.0474
284.35	0.048
284.4	0.0478
284.45	0.0476
284.5	0.0479
284.55	0.0478
284.6	0.0476
284.65	0.0477
284.7	0.0479
284.75	0.048
284.8	0.048
284.85	0.0476
284.9	0.0478
284.95	0.0478
285	0.0476
285.05	0.0475
285.1	0.0476
285.15	0.0474
285.2	0.0478
285.25	0.0478
285.3	0.0474
285.35	0.0477
285.4	0.0478
285.45	0.0473
285.5	0.0479
285.55	0.0476
285.6	0.0473
285.65	0.0478
285.7	0.0476
285.75	0.0477
285.8	0.0479
285.85	0.0476
285.9	0.0479
285.95	0.0482
286	0.0479
286.05	0.0475
286.1	0.0484
286.15	0.0477
286.2	0.0474
286.25	0.0479
286.3	0.0473
286.35	0.0474
286.4	0.0478
286.45	0.0476
286.5	0.0473
286.55	0.0477
286.6	0.0475
286.65	0.0476
286.7	0.0474
286.75	0.0477
286.8	0.048
286.85	0.0475
286.9	0.0478
286.95	0.0481
287	0.0475
287.05	0.0473
287.1	0.0478
287.15	0.0477
287.2	0.0474
287.25	0.0477
287.3	0.0475
287.35	0.0479
287.4	0.0477
287.45	0.0473
287.5	0.0476
287.55	0.0478
287.6	0.0474
287.65	0.0476
287.7	0.0478
287.75	0.0473
287.8	0.0478
287.85	0.0475
287.9	0.0476
287.95	0.048
288	0.0479
288.05	0.0474
288.1	0.0479
288.15	0.0475
288.2	0.0474
288.25	0.0476
288.3	0.0474
288.35	0.0475
288.4	0.0476
288.45	0.0475
288.5	0.0476
288.55	0.0479
288.6	0.0475
288.65	0.0477
288.7	0.0476
288.75	0.0477
288.8	0.0476
288.85	0.0477
288.9	0.0475
288.95	0.0479
289	0.0475
289.05	0.0473
289.1	0.0476
289.15	0.0479
289.2	0.0474
289.25	0.0479
289.3	0.0475
289.35	0.0479
289.4	0.0479
289.45	0.0472
289.5	0.0473
289.55	0.0477
289.6	0.0474
289.65	0.0471
289.7	0.0478
289.75	0.0474
289.8	0.0476
289.85	0.0477
289.9	0.0476
289.95	0.0478
290	0.0479
290.05	0.0474
290.1	0.0481
290.15	0.0475
290.2	0.0476
290.25	0.0476
290.3	0.0478
290.35	0.0475
290.4	0.0478
290.45	0.0475
290.5	0.0478
290.55	0.048
290.6	0.0474
290.65	0.0473
290.7	0.048
290.75	0.0474
290.8	0.047
290.85	0.0475
290.9	0.0474
290.95	0.0475
291	0.0477
291.05	0.0473
291.1	0.0476
291.15	0.0482
291.2	0.0473
291.25	0.048
291.3	0.048
291.35	0.0479
291.4	0.0476
291.45	0.0479
291.5	0.0476
291.55	0.0477
291.6	0.0475
291.65	0.0474
291.7	0.0476
291.75	0.0477
291.8	0.0477
291.85	0.0477
291.9	0.0477
291.95	0.0475
292	0.0478
292.05	0.0477
292.1	0.0476
292.15	0.0478
292.2	0.0476
292.25	0.0475
292.3	0.0478
292.35	0.0475
292.4	0.0478
292.45	0.0474
292.5	0.0476
292.55	0.0479
292.6	0.0474
292.65	0.0474
292.7	0.0474
292.75	0.0474
292.8	0.047
292.85	0.0476
292.9	0.0475
292.95	0.0472
293	0.0479
293.05	0.0477
293.1	0.0474
293.15	0.048
293.2	0.0476
293.25	0.0479
293.3	0.0478
293.35	0.0478
293.4	0.0473
293.45	0.0477
293.5	0.0473
293.55	0.0476
293.6	0.0475
293.65	0.0475
293.7	0.0477
293.75	0.0474
293.8	0.0475
293.85	0.0476
293.9	0.0474
293.95	0.0475
294	0.0474
294.05	0.0475
294.1	0.0476
294.15	0.0478
294.2	0.0475
294.25	0.0474
294.3	0.048
294.35	0.0472
294.4	0.0478
294.45	0.0476
294.5	0.0476
294.55	0.0475
294.6	0.0478
294.65	0.0471
294.7	0.0477
294.75	0.0474
294.8	0.0475
294.85	0.0473
294.9	0.0479
294.95	0.0471
295	0.0473
295.05	0.0478
295.1	0.0475
295.15	0.0475
295.2	0.0478
295.25	0.0476
295.3	0.0478
295.35	0.0479
295.4	0.0471
295.45	0.0478
295.5	0.0473
295.55	0.0475
295.6	0.0477
295.65	0.0474
295.7	0.0476
295.75	0.0476
295.8	0.0474
295.85	0.0476
295.9	0.0476
295.95	0.0474
296	0.0474
296.05	0.0478
296.1	0.0475
296.15	0.0476
296.2	0.0473
296.25	0.0475
296.3	0.0477
296.35	0.0475
296.4	0.0474
296.45	0.0478
296.5	0.0476
296.55	0.0474
296.6	0.048
296.65	0.0476
296.7	0.0473
296.75	0.0477
296.8	0.0475
296.85	0.0475
296.9	0.0479
296.95	0.0474
297	0.0473
297.05	0.0475
297.1	0.0478
297.15	0.0474
297.2	0.0475
297.25	0.0475
297.3	0.0476
297.35	0.0476
297.4	0.0471
297.45	0.0476
297.5	0.0472
297.55	0.0476
297.6	0.0478
297.65	0.0476
297.7	0.0476
297.75	0.0476
297.8	0.0477
297.85	0.0473
297.9	0.0479
297.95	0.0476
298	0.047
298.05	0.0478
298.1	0.047
298.15	0.0471
298.2	0.0475
298.25	0.0474
298.3	0.0475
298.35	0.0476
298.4	0.0474
298.45	0.0476
298.5	0.0481
298.55	0.0471
298.6	0.0478
298.65	0.0478
298.7	0.0475
298.75	0.0476
298.8	0.0476
298.85	0.0474
298.9	0.0476
298.95	0.0474
299	0.0473
299.05	0.0476
299.1	0.0476
299.15	0.0472
299.2	0.0474
299.25	0.0475
299.3	0.0472
299.35	0.0474
299.4	0.0472
299.45	0.0477
299.5	0.0476
299.55	0.0475
299.6	0.0474
299.65	0.0476
299.7	0.0474
299.75	0.0476
299.8	0.0475
299.85	0.0473
299.9	0.0477
299.95	0.0477
300	0.0471
300.05	0.0477
300.1	0.0475
300.15	0.0469
300.2	0.0477
300.25	0.0474
300.3	0.0473
300.35	0.0473
300.4	0.0474
300.45	0.0475
300.5	0.0477
300.55	0.0473
300.6	0.047
300.65	0.0474
300.7	0.0475
300.75	0.0473
300.8	0.0476
300.85	0.0473
300.9	0.0477
300.95	0.0472
301	0.0475
301.05	0.0473
301.1	0.0476
301.15	0.0469
301.2	0.0477
301.25	0.0471
301.3	0.0476
301.35	0.0472
301.4	0.0472
301.45	0.047
301.5	0.0476
301.55	0.0474
301.6	0.0472
301.65	0.0477
301.7	0.0472
301.75	0.0474
301.8	0.0477
301.85	0.0474
301.9	0.0472
301.95	0.0479
302	0.0474
302.05	0.0473
302.1	0.0476
302.15	0.0474
302.2	0.0473
302.25	0.0474
302.3	0.0469
302.35	0.0476
302.4	0.0472
302.45	0.0473
302.5	0.0473
302.55	0.0473
302.6	0.0469
302.65	0.0476
302.7	0.0472
302.75	0.0471
302.8	0.0476
302.85	0.0474
302.9	0.0473
302.95	0.0476
303	0.0476
303.05	0.0474
303.1	0.0479
303.15	0.0474
303.2	0.0476
303.25	0.0475
303.3	0.047
303.35	0.0473
303.4	0.0477
303.45	0.0469
303.5	0.0472
303.55	0.0475
303.6	0.0471
303.65	0.0475
303.7	0.0476
303.75	0.0474
303.8	0.0474
303.85	0.0476
303.9	0.0473
303.95	0.0477
304	0.0475
304.05	0.047
304.1	0.0471
304.15	0.0475
304.2	0.0471
304.25	0.0477
304.3	0.0473
304.35	0.0475
304.4	0.0475
304.45	0.0473
304.5	0.0472
304.55	0.0475
304.6	0.0471
304.65	0.0472
304.7	0.0479
304.75	0.0471
304.8	0.0476
304.85	0.0474
304.9	0.0471
304.95	0.0473
305	0.0476
305.05	0.0472
305.1	0.0474
305.15	0.0473
305.2	0.0473
305.25	0.0472
305.3	0.0478
305.35	0.0471
305.4	0.0476
305.45	0.0472
305.5	0.0474
305.55	0.0477
305.6	0.0474
305.65	0.0474
305.7	0.0476
305.75	0.0475
305.8	0.0474
305.85	0.0476
305.9	0.0471
305.95	0.0472
306	0.0477
306.05	0.0471
306.1	0.0472
306.15	0.0479
306.2	0.0471
306.25	0.0475
306.3	0.0471
306.35	0.0478
306.4	0.0471
306.45	0.0477
306.5	0.0471
306.55	0.0477
306.6	0.0474
306.65	0.047
306.7	0.0475
306.75	0.0473
306.8	0.0472
306.85	0.0476
306.9	0.0471
306.95	0.0472
307	0.0477
307.05	0.0472
307.1	0.0472
307.15	0.0477
307.2	0.0474
307.25	0.0471
307.3	0.0474
307.35	0.047
307.4	0.0475
307.45	0.0475
307.5	0.047
307.55	0.0476
307.6	0.0476
307.65	0.0468
307.7	0.0476
307.75	0.0474
307.8	0.047
307.85	0.0476
307.9	0.0471
307.95	0.0471
308	0.0475
308.05	0.0472
308.1	0.0473
308.15	0.0475
308.2	0.0474
308.25	0.0475
308.3	0.0475
308.35	0.0475
308.4	0.0474
308.45	0.0475
308.5	0.047
308.55	0.0474
308.6	0.0475
308.65	0.0469
308.7	0.0472
308.75	0.0472
308.8	0.0473
308.85	0.0474
308.9	0.0474
308.95	0.0469
309	0.0477
309.05	0.0474
309.1	0.0472
309.15	0.0474
309.2	0.0475
309.25	0.0469
309.3	0.0474
309.35	0.0474
309.4	0.0473
309.45	0.0474
309.5	0.0474
309.55	0.0471
309.6	0.0477
309.65	0.0472
309.7	0.0472
309.75	0.0477
309.8	0.0471
309.85	0.0471
309.9	0.0472
309.95	0.0471
310	0.0474
310.05	0.0474
310.1	0.0472
310.15	0.0475
310.2	0.0477
310.25	0.0474
310.3	0.047
310.35	0.0475
310.4	0.0472
310.45	0.0476
310.5	0.0471
310.55	0.0472
310.6	0.0474
310.65	0.0473
310.7	0.047
310.75	0.0477
310.8	0.0472
310.85	0.0473
310.9	0.0479
310.95	0.0471
311	0.0472
311.05	0.0477
311.1	0.0471
311.15	0.0474
311.2	0.0475
311.25	0.0467
311.3	0.0472
311.35	0.0474
311.4	0.0471
311.45	0.0474
311.5	0.0475
311.55	0.0472
311.6	0.0476
311.65	0.0473
311.7	0.0471
311.75	0.0475
311.8	0.0474
311.85	0.0472
311.9	0.0475
311.95	0.0473
312	0.0475
312.05	0.0475
312.1	0.0472
312.15	0.0472
312.2	0.0477
312.25	0.0468
312.3	0.0473
312.35	0.0471
312.4	0.0468
312.45	0.0472
312.5	0.0473
312.55	0.0469
312.6	0.0474
312.65	0.0475
312.7	0.0469
312.75	0.0479
312.8	0.0476
312.85	0.0472
312.9	0.0477
312.95	0.0473
313	0.0473
313.05	0.0478
313.1	0.0473
313.15	0.0471
313.2	0.0473
313.25	0.0473
313.3	0.0468
313.35	0.0475
313.4	0.0472
313.45	0.0471
313.5	0.0473
313.55	0.0472
313.6	0.0475
313.65	0.0474
313.7	0.0472
313.75	0.0474
313.8	0.0475
313.85	0.0471
313.9	0.0472
313.95	0.0474
314	0.0473
314.05	0.0472
314.1	0.0473
314.15	0.0469
314.2	0.0473
314.25	0.0472
314.3	0.047
314.35	0.0475
314.4	0.047
314.45	0.047
314.5	0.0473
314.55	0.0471
314.6	0.0471
314.65	0.0476
314.7	0.047
314.75	0.0473
314.8	0.0476
314.85	0.0471
314.9	0.0469
314.95	0.048
315	0.0473
315.05	0.047
315.1	0.0474
315.15	0.0469
315.2	0.0473
315.25	0.0475
315.3	0.047
315.35	0.0474
315.4	0.0471
315.45	0.0473
315.5	0.0476
315.55	0.0473
315.6	0.047
315.65	0.0474
315.7	0.047
315.75	0.0469
315.8	0.0476
315.85	0.0468
315.9	0.047
315.95	0.0474
316	0.047
316.05	0.0475
316.1	0.0476
316.15	0.0472
316.2	0.0473
316.25	0.0474
316.3	0.0472
316.35	0.0474
316.4	0.0474
316.45	0.047
316.5	0.0474
316.55	0.0473
316.6	0.0465
316.65	0.0474
316.7	0.0472
316.75	0.0471
316.8	0.0472
316.85	0.0474
316.9	0.0468
316.95	0.0474
317	0.0472
317.05	0.0472
317.1	0.0472
317.15	0.0473
317.2	0.0473
317.25	0.0476
317.3	0.0471
317.35	0.0475
317.4	0.0475
317.45	0.0476
317.5	0.0473
317.55	0.0472
317.6	0.047
317.65	0.0472
317.7	0.0471
317.75	0.0467
317.8	0.0476
317.85	0.0468
317.9	0.047
317.95	0.0472
318	0.0473
318.05	0.047
