238.55	0.0482
238.6	0.0482
238.65	0.0482
238.7	0.0481
238.75	0.0482
238.8	0.0481
238.85	0.0482
238.9	0.0481
238.95	0.0482
239	0.0482
239.05	0.0481
239.1	0.0481
239.15	0.0481
239.2	0.0483
239.25	0.0481
239.3	0.0482
239.35	0.0481
239.4	0.0482
239.45	0.0481
239.5	0.0482
239.55	0.0482
239.6	0.048
239.65	0.0482
239.7	0.0481
239.75	0.0481
239.8	0.0481
239.85	0.0482
239.9	0.0481
239.95	0.0482
240	0.0482
240.05	0.048
240.1	0.0482
240.15	0.048
240.2	0.0482
240.25	0.0482
240.3	0.0481
240.35	0.0481
240.4	0.0481
240.45	0.0481
240.5	0.048
240.55	0.0482
240.6	0.048
240.65	0.0482
240.7	0.0481
240.75	0.048
240.8	0.0482
240.85	0.048
240.9	0.0481
240.95	0.0479
241	0.0483
241.05	0.0481
241.1	0.0481
241.15	0.048
241.2	0.0481
241.25	0.0481
241.3	0.0482
241.35	0.048
241.4	0.0481
241.45	0.0482
241.5	0.048
241.55	0.0482
241.6	0.048
241.65	0.0483
241.7	0.0481
241.75	0.0481
241.8	0.048
241.85	0.0482
241.9	0.048
241.95	0.0481
242	0.0481
242.05	0.048
242.1	0.048
242.15	0.0481
242.2	0.0481
242.25	0.0482
242.3	0.048
242.35	0.0482
242.4	0.048
242.45	0.0481
242.5	0.0482
242.55	0.048
242.6	0.048
242.65	0.0482
242.7	0.048
242.75	0.0481
242.8	0.0482
242.85	0.0478
242.9	0.0483
242.95	0.0479
243	0.0481
243.05	0.0481
243.1	0.0482
243.15	0.048
243.2	0.0482
243.25	0.0479
243.3	0.0481
243.35	0.0481
243.4	0.0481
243.45	0.0479
243.5	0.048
243.55	0.048
243.6	0.048
243.65	0.0482
243.7	0.0481
243.75	0.048
243.8	0.0481
243.85	0.0481
243.9	0.0479
243.95	0.0481
244	0.0479
244.05	0.0481
244.1	0.048
244.15	0.0482
244.2	0.048
244.25	0.0482
244.3	0.0479
244.35	0.0481
244.4	0.048
244.45	0.0481
244.5	0.048
244.55	0.048
244.6	0.0481
244.65	0.048
244.7	0.048
244.75	0.0479
244.8	0.0481
244.85	0.0478
244.9	0.0482
244.95	0.0479
245	0.0482
245.05	0.0478
245.1	0.0481
245.15	0.0479
245.2	0.048
245.25	0.048
245.3	0.048
245.35	0.048
245.4	0.048
245.45	0.0478
245.5	0.0481
245.55	0.0479
245.6	0.0481
245.65	0.0478
245.7	0.048
245.75	0.048
245.8	0.048
245.85	0.048
245.9	0.048
245.95	0.048
246	0.0481
246.05	0.048
246.1	0.0478
246.15	0.0482
246.2	0.048
246.25	0.048
246.3	0.0479
246.35	0.0482
246.4	0.0479
246.45	0.0481
246.5	0.048
246.55	0.0478
246.6	0.0481
246.65	0.048
246.7	0.0479
246.75	0.048
246.8	0.0478
246.85	0.0482
246.9	0.0479
246.95	0.0479
247	0.048
247.05	0.048
247.1	0.0481
247.15	0.0478
247.2	0.0481
247.25	0.0478
247.3	0.048
247.35	0.0481
247.4	0.0479
247.45	0.0481
247.5	0.048
247.55	0.0481
247.6	0.0479
247.65	0.048
247.7	0.0479
247.75	0.048
247.8	0.048
247.85	0.0479
247.9	0.0479
247.95	0.0481
248	0.0479
248.05	0.048
248.1	0.0479
248.15	0.0481
248.2	0.0478
248.25	0.048
248.3	0.0478
248.35	0.048
248.4	0.0477
248.45	0.0481
248.5	0.0479
248.55	0.048
248.6	0.048
248.65	0.0477
248.7	0.0481
248.75	0.0477
248.8	0.0481
248.85	0.048
248.9	0.0479
248.95	0.0479
249	0.0481
249.05	0.0479
249.1	0.048
249.15	0.0479
249.2	0.0479
249.25	0.048
249.3	0.0481
249.35	0.0478
249.4	0.048
249.45	0.0478
249.5	0.048
249.55	0.0479
249.6	0.0479
249.65	0.048
249.7	0.0479
249.75	0.0479
249.8	0.0478
249.85	0.048
249.9	0.0477
249.95	0.0479
250	0.0478
250.05	0.048
250.1	0.0479
250.15	0.048
250.2	0.0479
250.25	0.0479
250.3	0.048
250.35	0.0477
250.4	0.0478
250.45	0.048
250.5	0.0477
250.55	0.048
250.6	0.0479
250.65	0.0479
250.7	0.0479
250.75	0.0478
250.8	0.0479
250.85	0.0479
250.9	0.048
250.95	0.0478
251	0.0479
251.05	0.0479
251.1	0.048
251.15	0.0479
251.2	0.0478
251.25	0.0478
251.3	0.048
251.35	0.0477
251.4	0.0479
251.45	0.0478
251.5	0.0479
251.55	0.0478
251.6	0.0479
251.65	0.0478
251.7	0.0478
251.75	0.0479
251.8	0.0479
251.85	0.048
251.9	0.0478
251.95	0.048
252	0.0478
252.05	0.0478
252.1	0.0478
252.15	0.0479
252.2	0.0479
252.25	0.0479
252.3	0.0479
252.35	0.0479
252.4	0.0479
252.45	0.0479
252.5	0.0478
252.55	0.0478
252.6	0.0477
252.65	0.048
252.7	0.0477
252.75	0.048
252.8	0.0478
252.85	0.0479
252.9	0.0479
252.95	0.0478
253	0.0478
253.05	0.0477
253.1	0.048
253.15	0.0477
253.2	0.0479
253.25	0.0478
253.3	0.0479
253.35	0.0478
253.4	0.048
253.45	0.0476
253.5	0.0479
253.55	0.0479
253.6	0.0477
253.65	0.0479
253.7	0.0479
253.75	0.0479
253.8	0.0478
253.85	0.0478
253.9	0.0477
253.95	0.048
254	0.0477
254.05	0.0478
254.1	0.0478
254.15	0.0479
254.2	0.0477
254.25	0.048
254.3	0.0477
254.35	0.0478
254.4	0.0479
254.45	0.0478
254.5	0.0478
254.55	0.0478
254.6	0.0478
254.65	0.0478
254.7	0.0478
254.75	0.0479
254.8	0.0479
254.85	0.0478
254.9	0.0478
254.95	0.0477
255	0.0479
255.05	0.0477
255.1	0.0479
255.15	0.0477
255.2	0.0479
255.25	0.0477
255.3	0.048
255.35	0.0477
255.4	0.0479
255.45	0.0477
255.5	0.0478
255.55	0.0477
255.6	0.0478
255.65	0.0479
255.7	0.0477
255.75	0.0479
255.8	0.0477
255.85	0.0479
255.9	0.0477
255.95	0.0479
256	0.0476
256.05	0.0478
256.1	0.0477
256.15	0.0478
256.2	0.0478
256.25	0.048
256.3	0.0476
256.35	0.048
256.4	0.0477
256.45	0.0478
256.5	0.048
256.55	0.0476
256.6	0.0478
256.65	0.0477
256.7	0.0477
256.75	0.0478
256.8	0.0477
256.85	0.0477
256.9	0.0478
256.95	0.0479
257	0.0478
257.05	0.0478
257.1	0.0479
257.15	0.0477
257.2	0.0479
257.25	0.0476
257.3	0.0478
257.35	0.0477
257.4	0.0479
257.45	0.0477
257.5	0.0478
257.55	0.0479
257.6	0.0477
257.65	0.0478
257.7	0.0477
257.75	0.0477
257.8	0.0477
257.85	0.0477
257.9	0.0478
257.95	0.0479
258	0.0478
258.05	0.0478
258.1	0.0478
258.15	0.0476
258.2	0.0478
258.25	0.0478
258.3	0.0477
258.35	0.0479
258.4	0.0475
258.45	0.048
258.5	0.0476
258.55	0.0479
258.6	0.0477
258.65	0.0479
258.7	0.0477
258.75	0.0477
258.8	0.0478
258.85	0.0479
258.9	0.0478
258.95	0.0475
259	0.0478
259.05	0.0476
259.1	0.0478
259.15	0.0477
259.2	0.0478
259.25	0.0477
259.3	0.0478
259.35	0.0477
259.4	0.0478
259.45	0.0477
259.5	0.0478
259.55	0.0477
259.6	0.0479
259.65	0.0476
259.7	0.0477
259.75	0.0477
259.8	0.0477
259.85	0.0478
259.9	0.0477
259.95	0.0479
260	0.0476
260.05	0.0479
260.1	0.0476
260.15	0.0479
260.2	0.0478
260.25	0.0477
260.3	0.0477
260.35	0.0478
260.4	0.0477
260.45	0.0478
260.5	0.0476
260.55	0.0479
260.6	0.0476
260.65	0.0479
260.7	0.0476
260.75	0.0479
260.8	0.0476
260.85	0.0478
260.9	0.0479
260.95	0.0478
261	0.0478
261.05	0.0477
261.1	0.0478
261.15	0.0476
261.2	0.0478
261.25	0.0476
261.3	0.0479
261.35	0.0476
261.4	0.0479
261.45	0.0477
261.5	0.0478
261.55	0.0477
261.6	0.0477
261.65	0.0476
261.7	0.0479
261.75	0.0476
261.8	0.0478
261.85	0.0476
261.9	0.0478
261.95	0.0476
262	0.0479
262.05	0.0476
262.1	0.0477
262.15	0.0478
262.2	0.0477
262.25	0.0477
262.3	0.0477
262.35	0.0478
262.4	0.0477
262.45	0.0477
262.5	0.0476
262.55	0.0479
262.6	0.0476
262.65	0.0478
262.7	0.0477
262.75	0.0477
262.8	0.0476
262.85	0.0477
262.9	0.0478
262.95	0.0475
263	0.0479
263.05	0.0477
263.1	0.0478
263.15	0.0477
263.2	0.0476
263.25	0.0477
263.3	0.0476
263.35	0.0476
263.4	0.0478
263.45	0.0477
263.5	0.0477
263.55	0.0478
263.6	0.0477
263.65	0.0476
263.7	0.0478
263.75	0.0477
263.8	0.0478
263.85	0.0476
263.9	0.0479
263.95	0.0475
264	0.0478
264.05	0.0477
264.1	0.0476
264.15	0.0477
264.2	0.0475
264.25	0.0478
264.3	0.0475
264.35	0.0478
264.4	0.0475
264.45	0.0479
264.5	0.0476
264.55	0.0477
264.6	0.0477
264.65	0.0477
264.7	0.0477
264.75	0.0476
264.8	0.0477
264.85	0.0478
264.9	0.0477
264.95	0.0477
265	0.0477
265.05	0.0476
265.1	0.0477
265.15	0.0478
265.2	0.0476
265.25	0.0478
265.3	0.0477
265.35	0.0475
265.4	0.0479
265.45	0.0475
265.5	0.0478
265.55	0.0476
265.6	0.0477
265.65	0.0477
265.7	0.0478
265.75	0.0476
265.8	0.0476
265.85	0.0476
265.9	0.0476
265.95	0.0477
266	0.0476
266.05	0.0476
266.1	0.0477
266.15	0.0477
266.2	0.0476
266.25	0.0478
266.3	0.0476
266.35	0.0478
266.4	0.0475
266.45	0.0476
266.5	0.0475
266.55	0.0477
266.6	0.0477
266.65	0.0475
266.7	0.0478
266.75	0.0476
266.8	0.0476
266.85	0.0476
266.9	0.0476
266.95	0.0476
267	0.0477
267.05	0.0476
267.1	0.0477
267.15	0.0476
267.2	0.0475
267.25	0.0476
267.3	0.0476
267.35	0.0475
267.4	0.0477
267.45	0.0475
267.5	0.0478
267.55	0.0476
267.6	0.0477
267.65	0.0475
267.7	0.0478
267.75	0.0476
267.8	0.0477
267.85	0.0476
267.9	0.0477
267.95	0.0476
268	0.0475
268.05	0.0476
268.1	0.0477
268.15	0.0475
268.2	0.0478
268.25	0.0475
268.3	0.0477
268.35	0.0476
268.4	0.0476
268.45	0.0476
268.5	0.0475
268.55	0.0475
268.6	0.0478
268.65	0.0476
268.7	0.0476
268.75	0.0476
268.8	0.0475
268.85	0.0476
268.9	0.0476
268.95	0.0476
269	0.0476
269.05	0.0475
269.1	0.0477
269.15	0.0475
269.2	0.0476
269.25	0.0476
269.3	0.0474
269.35	0.0477
269.4	0.0475
269.45	0.0475
269.5	0.0476
269.55	0.0476
269.6	0.0475
269.65	0.0477
269.7	0.0476
269.75	0.0476
269.8	0.0476
269.85	0.0474
269.9	0.0475
269.95	0.0476
270	0.0474
270.05	0.0478
270.1	0.0474
270.15	0.0476
270.2	0.0476
270.25	0.0476
270.3	0.0475
270.35	0.0476
270.4	0.0475
270.45	0.0476
270.5	0.0474
270.55	0.0477
270.6	0.0475
270.65	0.0476
270.7	0.0474
270.75	0.0476
270.8	0.0475
270.85	0.0478
270.9	0.0474
270.95	0.0474
271	0.0475
271.05	0.0476
271.1	0.0476
271.15	0.0474
271.2	0.0476
271.25	0.0474
271.3	0.0478
271.35	0.0473
271.4	0.0477
271.45	0.0473
271.5	0.0476
271.55	0.0473
271.6	0.0476
271.65	0.0474
271.7	0.0476
271.75	0.0475
271.8	0.0476
271.85	0.0474
271.9	0.0476
271.95	0.0475
272	0.0475
272.05	0.0475
272.1	0.0473
272.15	0.0476
272.2	0.0475
272.25	0.0474
272.3	0.0475
272.35	0.0475
272.4	0.0474
272.45	0.0475
272.5	0.0474
272.55	0.0474
272.6	0.0475
272.65	0.0476
272.7	0.0473
272.75	0.0477
272.8	0.0474
272.85	0.0475
272.9	0.0475
272.95	0.0474
273	0.0474
273.05	0.0475
273.1	0.0476
273.15	0.0475
273.2	0.0476
273.25	0.0473
273.3	0.0476
273.35	0.0473
273.4	0.0476
273.45	0.0473
273.5	0.0477
273.55	0.0474
273.6	0.0474
273.65	0.0475
273.7	0.0475
273.75	0.0476
273.8	0.0474
273.85	0.0475
273.9	0.0475
273.95	0.0475
274	0.0476
274.05	0.0474
274.1	0.0475
274.15	0.0475
274.2	0.0474
274.25	0.0475
274.3	0.0475
274.35	0.0475
274.4	0.0474
274.45	0.0475
274.5	0.0473
274.55	0.0475
274.6	0.0473
274.65	0.0476
274.7	0.0474
274.75	0.0476
274.8	0.0474
274.85	0.0475
274.9	0.0475
274.95	0.0474
275	0.0474
275.05	0.0474
275.1	0.0475
275.15	0.0474
275.2	0.0475
275.25	0.0473
275.3	0.0477
275.35	0.0472
275.4	0.0475
275.45	0.0474
275.5	0.0475
275.55	0.0474
275.6	0.0475
275.65	0.0473
275.7	0.0475
275.75	0.0476
275.8	0.0472
275.85	0.0475
275.9	0.0474
275.95	0.0474
276	0.0474
276.05	0.0474
276.1	0.0474
276.15	0.0474
276.2	0.0474
276.25	0.0475
276.3	0.0473
276.35	0.0475
276.4	0.0474
276.45	0.0476
276.5	0.0473
276.55	0.0475
276.6	0.0475
276.65	0.0475
276.7	0.0473
276.75	0.0474
276.8	0.0474
276.85	0.0475
276.9	0.0475
276.95	0.0475
277	0.0475
277.05	0.0474
277.1	0.0475
277.15	0.0473
277.2	0.0475
277.25	0.0474
277.3	0.0475
277.35	0.0474
277.4	0.0475
277.45	0.0474
277.5	0.0476
277.55	0.0472
277.6	0.0475
277.65	0.0473
277.7	0.0476
277.75	0.0472
277.8	0.0476
277.85	0.0473
277.9	0.0475
277.95	0.0474
278	0.0475
278.05	0.0473
278.1	0.0474
278.15	0.0475
278.2	0.0474
278.25	0.0476
278.3	0.0474
278.35	0.0475
278.4	0.0474
278.45	0.0475
278.5	0.0472
278.55	0.0475
278.6	0.0473
278.65	0.0474
278.7	0.0475
278.75	0.0474
278.8	0.0475
278.85	0.0475
278.9	0.0472
278.95	0.0476
279	0.0474
279.05	0.0473
279.1	0.0474
279.15	0.0473
279.2	0.0475
279.25	0.0474
279.3	0.0474
279.35	0.0474
279.4	0.0474
279.45	0.0474
279.5	0.0473
279.55	0.0474
279.6	0.0475
279.65	0.0473
279.7	0.0474
279.75	0.0472
279.8	0.0475
279.85	0.0472
279.9	0.0475
279.95	0.0473
280	0.0475
280.05	0.0473
280.1	0.0474
280.15	0.0473
280.2	0.0473
280.25	0.0473
280.3	0.0474
280.35	0.0475
280.4	0.0472
280.45	0.0475
280.5	0.0473
280.55	0.0473
280.6	0.0474
280.65	0.0474
280.7	0.0474
280.75	0.0474
280.8	0.0474
280.85	0.0474
280.9	0.0475
280.95	0.0473
281	0.0472
281.05	0.0474
281.1	0.0473
281.15	0.0474
281.2	0.0473
281.25	0.0475
281.3	0.0473
281.35	0.0473
281.4	0.0474
281.45	0.0472
281.5	0.0474
281.55	0.0473
281.6	0.0472
281.65	0.0474
281.7	0.0474
281.75	0.0473
281.8	0.0475
281.85	0.0471
281.9	0.0475
281.95	0.0472
282	0.0473
282.05	0.0474
282.1	0.0473
282.15	0.0473
282.2	0.0473
282.25	0.0472
282.3	0.0474
282.35	0.0472
282.4	0.0472
282.45	0.0475
282.5	0.0473
282.55	0.0475
282.6	0.0472
282.65	0.0473
282.7	0.0474
282.75	0.0473
282.8	0.0473
282.85	0.0474
282.9	0.0473
282.95	0.0473
283	0.0473
283.05	0.0473
283.1	0.0473
283.15	0.0473
283.2	0.0473
283.25	0.0474
283.3	0.0475
283.35	0.0473
283.4	0.0475
283.45	0.0472
283.5	0.0475
283.55	0.0472
283.6	0.0474
283.65	0.0472
283.7	0.0474
283.75	0.0474
283.8	0.0473
283.85	0.0473
283.9	0.0474
283.95	0.0473
284	0.0473
284.05	0.0474
284.1	0.0472
284.15	0.0473
284.2	0.0472
284.25	0.0474
284.3	0.0473
284.35	0.0474
284.4	0.0471
284.45	0.0475
284.5	0.0472
284.55	0.0473
284.6	0.0473
284.65	0.0473
284.7	0.0473
284.75	0.0474
284.8	0.0472
284.85	0.0473
284.9	0.0474
284.95	0.0472
285	0.0474
285.05	0.0472
285.1	0.0474
285.15	0.0474
285.2	0.0473
285.25	0.0473
285.3	0.0473
285.35	0.0473
285.4	0.0474
285.45	0.0472
285.5	0.0475
285.55	0.0473
285.6	0.0474
285.65	0.0472
285.7	0.0473
285.75	0.0472
285.8	0.0474
285.85	0.0474
285.9	0.0473
285.95	0.0475
286	0.0473
286.05	0.0474
286.1	0.0472
286.15	0.0473
286.2	0.0472
286.25	0.0473
286.3	0.0472
286.35	0.0473
286.4	0.0473
286.45	0.0473
286.5	0.0472
286.55	0.0473
286.6	0.0473
286.65	0.0472
286.7	0.0472
286.75	0.0473
286.8	0.0471
286.85	0.0473
286.9	0.0472
286.95	0.0475
287	0.0473
287.05	0.0472
287.1	0.0473
287.15	0.0472
287.2	0.0473
287.25	0.0473
287.3	0.0474
287.35	0.0471
287.4	0.0474
287.45	0.0472
287.5	0.0473
287.55	0.0472
287.6	0.0474
287.65	0.0471
287.7	0.0475
287.75	0.0471
287.8	0.0474
287.85	0.0471
287.9	0.0474
287.95	0.0472
288	0.0474
288.05	0.0472
288.1	0.0473
288.15	0.0472
288.2	0.0473
288.25	0.0472
288.3	0.0474
288.35	0.0473
288.4	0.0472
288.45	0.0474
288.5	0.0471
288.55	0.0473
288.6	0.0473
288.65	0.0473
288.7	0.0471
288.75	0.0473
288.8	0.0472
288.85	0.0475
288.9	0.047
288.95	0.0474
289	0.0471
289.05	0.0474
289.1	0.0473
289.15	0.0472
289.2	0.0473
289.25	0.0472
289.3	0.0473
289.35	0.0473
289.4	0.0473
289.45	0.0473
289.5	0.0473
289.55	0.0473
289.6	0.0472
289.65	0.0473
289.7	0.0472
289.75	0.0472
289.8	0.0473
289.85	0.0472
289.9	0.0474
289.95	0.0472
290	0.0472
290.05	0.0471
290.1	0.0474
290.15	0.0472
290.2	0.0472
290.25	0.0472
290.3	0.0472
290.35	0.0473
290.4	0.0473
290.45	0.0472
290.5	0.0472
290.55	0.0473
290.6	0.0472
290.65	0.0473
290.7	0.0473
290.75	0.0472
290.8	0.0472
290.85	0.0472
290.9	0.0471
290.95	0.0473
291	0.0473
291.05	0.0472
291.1	0.0473
291.15	0.0472
291.2	0.0473
291.25	0.0472
291.3	0.0473
291.35	0.0471
291.4	0.0473
291.45	0.0471
291.5	0.0473
291.55	0.0473
291.6	0.0471
291.65	0.0473
291.7	0.0471
291.75	0.0473
291.8	0.0472
291.85	0.0471
291.9	0.0472
291.95	0.0472
292	0.0473
292.05	0.0473
292.1	0.0473
292.15	0.0474
292.2	0.0471
292.25	0.0472
292.3	0.0472
292.35	0.0473
292.4	0.0472
292.45	0.0473
292.5	0.0471
292.55	0.0475
292.6	0.0471
292.65	0.0475
292.7	0.047
292.75	0.0473
292.8	0.0472
292.85	0.0472
292.9	0.0472
292.95	0.0472
293	0.0472
293.05	0.0472
293.1	0.0472
293.15	0.0471
293.2	0.0472
293.25	0.0473
293.3	0.0472
293.35	0.0473
293.4	0.0472
293.45	0.0471
293.5	0.0474
293.55	0.0469
293.6	0.0473
293.65	0.0471
293.7	0.0473
293.75	0.0472
293.8	0.0474
293.85	0.047
293.9	0.0475
293.95	0.047
294	0.0473
294.05	0.0471
294.1	0.0472
294.15	0.0473
294.2	0.0472
294.25	0.0472
294.3	0.0471
294.35	0.0473
294.4	0.0471
294.45	0.0472
294.5	0.0471
294.55	0.0474
294.6	0.0472
294.65	0.0473
294.7	0.0471
294.75	0.0473
294.8	0.0472
294.85	0.0472
294.9	0.0472
294.95	0.0471
295	0.0471
295.05	0.0471
295.1	0.0472
295.15	0.0473
295.2	0.047
295.25	0.0474
295.3	0.047
295.35	0.0472
295.4	0.0471
295.45	0.0473
295.5	0.0473
295.55	0.047
295.6	0.0473
295.65	0.0471
295.7	0.0473
295.75	0.047
295.8	0.0473
295.85	0.0471
295.9	0.0473
295.95	0.047
296	0.0473
296.05	0.0472
296.1	0.0471
296.15	0.0471
296.2	0.0472
296.25	0.0472
296.3	0.0473
296.35	0.0472
296.4	0.0471
296.45	0.0473
296.5	0.0471
296.55	0.0472
296.6	0.0471
296.65	0.047
296.7	0.0473
296.75	0.0472
296.8	0.0471
296.85	0.0473
296.9	0.047
296.95	0.0472
297	0.047
297.05	0.0471
297.1	0.0472
297.15	0.0471
297.2	0.0472
297.25	0.0472
297.3	0.0471
297.35	0.0473
297.4	0.047
297.45	0.0473
297.5	0.0471
297.55	0.0472
297.6	0.0472
297.65	0.0472
297.7	0.0471
297.75	0.0472
297.8	0.0473
297.85	0.0471
297.9	0.0473
297.95	0.0471
298	0.0471
298.05	0.0471
298.1	0.0471
298.15	0.0473
298.2	0.047
298.25	0.0472
298.3	0.0471
298.35	0.0473
298.4	0.0471
298.45	0.0472
298.5	0.0472
298.55	0.0471
298.6	0.0471
298.65	0.047
298.7	0.0473
298.75	0.047
298.8	0.0472
298.85	0.0472
298.9	0.0471
298.95	0.0474
299	0.0471
299.05	0.0472
299.1	0.0471
299.15	0.0472
299.2	0.0471
299.25	0.0471
299.3	0.0472
299.35	0.0471
299.4	0.0473
299.45	0.0471
299.5	0.0473
299.55	0.0471
299.6	0.0471
299.65	0.0469
299.7	0.0473
299.75	0.047
299.8	0.0472
299.85	0.0469
299.9	0.0472
299.95	0.0471
300	0.0472
300.05	0.047
300.1	0.0472
300.15	0.0471
300.2	0.0471
300.25	0.0471
300.3	0.0472
300.35	0.0471
300.4	0.047
300.45	0.0472
300.5	0.0469
300.55	0.0474
300.6	0.047
300.65	0.0471
300.7	0.0471
300.75	0.0472
300.8	0.0471
300.85	0.0472
300.9	0.047
300.95	0.0473
301	0.0471
301.05	0.0472
301.1	0.0471
301.15	0.0473
301.2	0.047
301.25	0.0472
301.3	0.047
301.35	0.0471
301.4	0.0472
301.45	0.047
301.5	0.0473
301.55	0.047
301.6	0.0473
301.65	0.0469
301.7	0.0471
301.75	0.0469
301.8	0.0472
301.85	0.0469
301.9	0.0472
301.95	0.047
302	0.0471
302.05	0.0471
302.1	0.0469
302.15	0.0472
302.2	0.047
302.25	0.0471
302.3	0.047
302.35	0.0471
302.4	0.0471
302.45	0.0471
302.5	0.047
302.55	0.0471
302.6	0.0469
302.65	0.0473
302.7	0.0468
302.75	0.0472
302.8	0.047
302.85	0.0473
302.9	0.047
302.95	0.0472
303	0.0469
303.05	0.0472
303.1	0.0471
303.15	0.0471
303.2	0.047
303.25	0.0471
303.3	0.047
303.35	0.0471
303.4	0.0471
303.45	0.047
303.5	0.0472
303.55	0.0471
303.6	0.0471
303.65	0.047
303.7	0.0471
303.75	0.0469
303.8	0.0472
303.85	0.047
303.9	0.047
303.95	0.047
304	0.0471
304.05	0.047
304.1	0.0472
304.15	0.047
304.2	0.0471
304.25	0.047
304.3	0.047
304.35	0.047
304.4	0.0471
304.45	0.047
304.5	0.0473
304.55	0.047
304.6	0.047
304.65	0.0471
304.7	0.047
304.75	0.047
304.8	0.0468
304.85	0.0472
304.9	0.0469
304.95	0.0471
305	0.047
305.05	0.0472
305.1	0.0471
305.15	0.0471
305.2	0.047
305.25	0.0471
305.3	0.0471
305.35	0.047
305.4	0.047
305.45	0.047
305.5	0.0471
305.55	0.047
305.6	0.0471
305.65	0.047
305.7	0.047
305.75	0.0472
305.8	0.047
305.85	0.0471
305.9	0.047
305.95	0.047
306	0.0472
306.05	0.0469
306.1	0.0471
306.15	0.0468
306.2	0.0472
306.25	0.0469
306.3	0.047
306.35	0.0471
306.4	0.0469
306.45	0.0471
306.5	0.047
306.55	0.047
306.6	0.047
306.65	0.0472
306.7	0.047
306.75	0.0471
306.8	0.0469
306.85	0.0471
306.9	0.0469
306.95	0.047
307	0.0468
307.05	0.0471
307.1	0.047
307.15	0.047
307.2	0.0471
307.25	0.0469
307.3	0.0471
307.35	0.0471
307.4	0.047
307.45	0.0471
307.5	0.0469
307.55	0.047
307.6	0.0469
307.65	0.047
307.7	0.047
307.75	0.047
307.8	0.0471
307.85	0.047
307.9	0.0471
307.95	0.0469
308	0.0471
308.05	0.0469
308.1	0.0471
308.15	0.047
308.2	0.0471
308.25	0.0471
308.3	0.0469
308.35	0.047
308.4	0.0468
308.45	0.0472
308.5	0.0468
308.55	0.0471
308.6	0.0469
308.65	0.0471
308.7	0.0471
308.75	0.0469
308.8	0.047
308.85	0.0469
308.9	0.0469
308.95	0.0471
309	0.0469
309.05	0.047
309.1	0.0469
309.15	0.0471
309.2	0.047
309.25	0.047
309.3	0.0471
309.35	0.0469
309.4	0.0471
309.45	0.0469
309.5	0.047
309.55	0.0469
309.6	0.0471
309.65	0.0468
309.7	0.0472
309.75	0.0468
309.8	0.0471
309.85	0.0469
309.9	0.0471
309.95	0.0468
310	0.0471
310.05	0.047
310.1	0.047
310.15	0.047
310.2	0.0471
310.25	0.0469
310.3	0.0472
310.35	0.0469
310.4	0.047
310.45	0.047
310.5	0.0469
310.55	0.0471
310.6	0.0469
310.65	0.0472
310.7	0.0469
310.75	0.0471
310.8	0.0469
310.85	0.0471
310.9	0.047
310.95	0.047
311	0.0469
311.05	0.047
311.1	0.0469
311.15	0.047
311.2	0.0469
311.25	0.047
311.3	0.0469
311.35	0.0472
311.4	0.0468
311.45	0.0471
311.5	0.047
311.55	0.0469
311.6	0.047
311.65	0.0469
311.7	0.047
311.75	0.0468
311.8	0.0472
311.85	0.0468
311.9	0.0471
311.95	0.0469
312	0.0471
312.05	0.0469
312.1	0.0469
312.15	0.0471
312.2	0.047
312.25	0.0469
312.3	0.047
312.35	0.0469
312.4	0.047
312.45	0.047
312.5	0.0469
312.55	0.0471
312.6	0.0468
312.65	0.0471
312.7	0.0469
312.75	0.0469
312.8	0.047
312.85	0.047
312.9	0.0468
312.95	0.0469
313	0.047
313.05	0.0469
313.1	0.0469
313.15	0.0469
313.2	0.0468
313.25	0.0471
313.3	0.0469
313.35	0.0469
313.4	0.047
313.45	0.0469
313.5	0.0469
313.55	0.0468
313.6	0.0469
313.65	0.0469
313.7	0.0469
313.75	0.0469
313.8	0.047
313.85	0.0469
313.9	0.047
313.95	0.0469
314	0.0469
314.05	0.0469
314.1	0.0469
314.15	0.0471
314.2	0.0468
314.25	0.047
314.3	0.0469
314.35	0.047
314.4	0.0468
314.45	0.047
314.5	0.0468
314.55	0.047
314.6	0.0469
314.65	0.0469
314.7	0.0469
314.75	0.047
314.8	0.0468
314.85	0.047
314.9	0.0468
314.95	0.0469
315	0.0469
315.05	0.0469
315.1	0.047
315.15	0.0469
315.2	0.0469
315.25	0.047
315.3	0.0469
315.35	0.047
315.4	0.047
315.45	0.0469
315.5	0.0471
315.55	0.0468
315.6	0.047
315.65	0.0468
315.7	0.047
315.75	0.0468
315.8	0.0471
315.85	0.0467
315.9	0.0473
315.95	0.0468
316	0.0469
316.05	0.0469
316.1	0.0469
316.15	0.0469
316.2	0.047
316.25	0.0468
316.3	0.047
316.35	0.047
316.4	0.0468
316.45	0.047
316.5	0.0469
316.55	0.0469
316.6	0.0469
316.65	0.0468
316.7	0.0469
316.75	0.047
316.8	0.047
316.85	0.0469
316.9	0.0468
316.95	0.0471
317	0.0467
317.05	0.047
317.1	0.0468
317.15	0.047
317.2	0.0468
317.25	0.0471
317.3	0.0468
317.35	0.047
317.4	0.0469
317.45	0.0467
317.5	0.047
317.55	0.0468
317.6	0.047
317.65	0.0469
317.7	0.047
317.75	0.0469
317.8	0.047
317.85	0.0469
317.9	0.0468
317.95	0.0469
318	0.0469
318.05	0.0468
318.1	0.047
318.15	0.0467
318.2	0.0471
318.25	0.0467
318.3	0.047
318.35	0.0469
