238.45	0.0243
238.5	0.0244
238.55	0.0243
238.6	0.0242
238.65	0.024
238.7	0.0245
238.75	0.024
238.8	0.0244
238.85	0.0241
238.9	0.0242
238.95	0.0243
239	0.0244
239.05	0.0243
239.1	0.0243
239.15	0.0242
239.2	0.0242
239.25	0.0243
239.3	0.0243
239.35	0.024
239.4	0.0243
239.45	0.0242
239.5	0.0244
239.55	0.0242
239.6	0.0244
239.65	0.0241
239.7	0.0242
239.75	0.0241
239.8	0.0246
239.85	0.0242
239.9	0.0241
239.95	0.0241
240	0.0244
240.05	0.0243
240.1	0.0244
240.15	0.0242
240.2	0.0243
240.25	0.0243
240.3	0.0243
240.35	0.0244
240.4	0.0244
240.45	0.024
240.5	0.0243
240.55	0.0242
240.6	0.0244
240.65	0.0242
240.7	0.0242
240.75	0.0242
240.8	0.0243
240.85	0.0242
240.9	0.0244
240.95	0.0242
241	0.024
241.05	0.0243
241.1	0.0243
241.15	0.0244
241.2	0.0241
241.25	0.0243
241.3	0.0243
241.35	0.0242
241.4	0.0243
241.45	0.0244
241.5	0.024
241.55	0.0244
241.6	0.0241
241.65	0.0246
241.7	0.0241
241.75	0.0243
241.8	0.0243
241.85	0.0242
241.9	0.0243
241.95	0.0243
242	0.0241
242.05	0.0245
242.1	0.024
242.15	0.0243
242.2	0.0242
242.25	0.0244
242.3	0.024
242.35	0.0244
242.4	0.0242
242.45	0.0244
242.5	0.0242
242.55	0.0243
242.6	0.0242
242.65	0.0242
242.7	0.0243
242.75	0.0244
242.8	0.0242
242.85	0.0241
242.9	0.0242
242.95	0.0244
243	0.0242
243.05	0.0243
243.1	0.0242
243.15	0.0242
243.2	0.0243
243.25	0.0243
243.3	0.0243
243.35	0.0242
243.4	0.0242
243.45	0.0243
243.5	0.0244
243.55	0.0243
243.6	0.0242
243.65	0.0242
243.7	0.0241
243.75	0.0243
243.8	0.0242
243.85	0.0243
243.9	0.0241
243.95	0.0241
244	0.0243
244.05	0.0244
244.1	0.0245
244.15	0.0241
244.2	0.0243
244.25	0.0241
244.3	0.0245
244.35	0.0241
244.4	0.0245
244.45	0.0241
244.5	0.0242
244.55	0.0242
244.6	0.0246
244.65	0.0241
244.7	0.0244
244.75	0.0241
244.8	0.0243
244.85	0.024
244.9	0.0244
244.95	0.0242
245	0.0243
245.05	0.024
245.1	0.0244
245.15	0.0243
245.2	0.0243
245.25	0.0242
245.3	0.0242
245.35	0.0243
245.4	0.0243
245.45	0.0242
245.5	0.0242
245.55	0.0242
245.6	0.0242
245.65	0.0242
245.7	0.0243
245.75	0.0243
245.8	0.024
245.85	0.0245
245.9	0.0242
245.95	0.0243
246	0.0241
246.05	0.0243
246.1	0.0242
246.15	0.0242
246.2	0.0243
246.25	0.0243
246.3	0.0241
246.35	0.0242
246.4	0.0243
246.45	0.0242
246.5	0.0244
246.55	0.0241
246.6	0.0241
246.65	0.0243
246.7	0.0243
246.75	0.0244
246.8	0.0243
246.85	0.0243
246.9	0.0241
246.95	0.0244
247	0.0243
247.05	0.0244
247.1	0.0241
247.15	0.024
247.2	0.0242
247.25	0.0245
247.3	0.0241
247.35	0.0244
247.4	0.0242
247.45	0.0243
247.5	0.0242
247.55	0.0245
247.6	0.024
247.65	0.0243
247.7	0.0241
247.75	0.0243
247.8	0.0241
247.85	0.0245
247.9	0.0241
247.95	0.0245
248	0.024
248.05	0.0244
248.1	0.0243
248.15	0.0242
248.2	0.0242
248.25	0.0241
248.3	0.0243
248.35	0.0241
248.4	0.0243
248.45	0.0241
248.5	0.0243
248.55	0.0242
248.6	0.0243
248.65	0.0241
248.7	0.0244
248.75	0.024
248.8	0.0242
248.85	0.0242
248.9	0.0243
248.95	0.0239
249	0.0244
249.05	0.024
249.1	0.0244
249.15	0.0241
249.2	0.0244
249.25	0.0239
249.3	0.0244
249.35	0.0241
249.4	0.0245
249.45	0.0241
249.5	0.0241
249.55	0.0241
249.6	0.0244
249.65	0.0243
249.7	0.0244
249.75	0.0242
249.8	0.0242
249.85	0.0241
249.9	0.0242
249.95	0.0243
250	0.0242
250.05	0.0241
250.1	0.0242
250.15	0.0243
250.2	0.0243
250.25	0.0241
250.3	0.0242
250.35	0.0241
250.4	0.0241
250.45	0.0242
250.5	0.0243
250.55	0.0242
250.6	0.0241
250.65	0.0241
250.7	0.0244
250.75	0.0241
250.8	0.0243
250.85	0.0242
250.9	0.0243
250.95	0.0241
251	0.0242
251.05	0.0242
251.1	0.0242
251.15	0.024
251.2	0.0243
251.25	0.0242
251.3	0.0243
251.35	0.0241
251.4	0.0242
251.45	0.0242
251.5	0.0241
251.55	0.0243
251.6	0.024
251.65	0.0242
251.7	0.024
251.75	0.0244
251.8	0.0241
251.85	0.0244
251.9	0.024
251.95	0.0243
252	0.0242
252.05	0.0244
252.1	0.0242
252.15	0.0243
252.2	0.024
252.25	0.0243
252.3	0.0242
252.35	0.0243
252.4	0.0241
252.45	0.0242
252.5	0.024
252.55	0.0245
252.6	0.0241
252.65	0.0243
252.7	0.0242
252.75	0.024
252.8	0.0241
252.85	0.0242
252.9	0.0244
252.95	0.0241
253	0.024
253.05	0.0243
253.1	0.0241
253.15	0.0243
253.2	0.0241
253.25	0.0241
253.3	0.0241
253.35	0.0242
253.4	0.0242
253.45	0.0243
253.5	0.024
253.55	0.0242
253.6	0.0242
253.65	0.0243
253.7	0.0241
253.75	0.0242
253.8	0.0242
253.85	0.0242
253.9	0.0242
253.95	0.0241
254	0.0244
254.05	0.0241
254.1	0.0242
254.15	0.0241
254.2	0.0244
254.25	0.0241
254.3	0.0241
254.35	0.0242
254.4	0.0244
254.45	0.0241
254.5	0.0244
254.55	0.024
254.6	0.0243
254.65	0.0242
254.7	0.0243
254.75	0.0242
254.8	0.0242
254.85	0.0238
254.9	0.0244
254.95	0.024
255	0.0244
255.05	0.024
255.1	0.0243
255.15	0.024
255.2	0.0242
255.25	0.0243
255.3	0.0243
255.35	0.0241
255.4	0.0241
255.45	0.0241
255.5	0.0243
255.55	0.0243
255.6	0.024
255.65	0.0243
255.7	0.024
255.75	0.0242
255.8	0.0242
255.85	0.0243
255.9	0.024
255.95	0.0241
256	0.0241
256.05	0.0242
256.1	0.0242
256.15	0.0242
256.2	0.024
256.25	0.0241
256.3	0.0242
256.35	0.0241
256.4	0.0242
256.45	0.0242
256.5	0.0241
256.55	0.0242
256.6	0.0243
256.65	0.0241
256.7	0.0242
256.75	0.0241
256.8	0.0241
256.85	0.0242
256.9	0.024
256.95	0.0242
257	0.0243
257.05	0.0239
257.1	0.0244
257.15	0.0242
257.2	0.024
257.25	0.0242
257.3	0.024
257.35	0.0244
257.4	0.024
257.45	0.0242
257.5	0.024
257.55	0.0242
257.6	0.0241
257.65	0.0243
257.7	0.0241
257.75	0.0241
257.8	0.0239
257.85	0.0244
257.9	0.0241
257.95	0.0243
258	0.024
258.05	0.0242
258.1	0.0239
258.15	0.0244
258.2	0.0241
258.25	0.0243
258.3	0.0239
258.35	0.0241
258.4	0.0241
258.45	0.0242
258.5	0.0241
258.55	0.0241
258.6	0.0241
258.65	0.024
258.7	0.0243
258.75	0.0241
258.8	0.0243
258.85	0.0239
258.9	0.0241
258.95	0.0241
259	0.0244
259.05	0.0241
259.1	0.0242
259.15	0.0241
259.2	0.0242
259.25	0.024
259.3	0.0243
259.35	0.0241
259.4	0.024
259.45	0.0241
259.5	0.0243
259.55	0.0241
259.6	0.0243
259.65	0.0239
259.7	0.0243
259.75	0.0242
259.8	0.0242
259.85	0.0241
259.9	0.0242
259.95	0.024
260	0.0242
260.05	0.024
260.1	0.0243
260.15	0.0239
260.2	0.024
260.25	0.0243
260.3	0.0241
260.35	0.0241
260.4	0.0241
260.45	0.0242
260.5	0.0242
260.55	0.0241
260.6	0.0242
260.65	0.024
260.7	0.0242
260.75	0.0239
260.8	0.0243
260.85	0.0242
260.9	0.0241
260.95	0.024
261	0.0242
261.05	0.0242
261.1	0.0241
261.15	0.0242
261.2	0.0241
261.25	0.024
261.3	0.0241
261.35	0.0242
261.4	0.0242
261.45	0.0242
261.5	0.0239
261.55	0.0242
261.6	0.0242
261.65	0.0241
261.7	0.0242
261.75	0.0241
261.8	0.0239
261.85	0.0242
261.9	0.0241
261.95	0.0243
262	0.0241
262.05	0.0242
262.1	0.024
262.15	0.0243
262.2	0.0241
262.25	0.0242
262.3	0.0242
262.35	0.0241
262.4	0.0239
262.45	0.0244
262.5	0.0241
262.55	0.0241
262.6	0.0241
262.65	0.0241
262.7	0.0242
262.75	0.0242
262.8	0.0241
262.85	0.0241
262.9	0.0241
262.95	0.0241
263	0.0242
263.05	0.0242
263.1	0.024
263.15	0.0241
263.2	0.0241
263.25	0.0242
263.3	0.0242
263.35	0.024
263.4	0.0241
263.45	0.0241
263.5	0.0242
263.55	0.0242
263.6	0.0241
263.65	0.0241
263.7	0.024
263.75	0.0241
263.8	0.0242
263.85	0.024
263.9	0.024
263.95	0.0242
264	0.024
264.05	0.0242
264.1	0.024
264.15	0.024
264.2	0.0241
264.25	0.024
264.3	0.0243
264.35	0.0241
264.4	0.0241
264.45	0.0239
264.5	0.0243
264.55	0.0241
264.6	0.0242
264.65	0.024
264.7	0.0241
264.75	0.0239
264.8	0.0243
264.85	0.024
264.9	0.0242
264.95	0.0239
265	0.0239
265.05	0.0239
265.1	0.0243
265.15	0.0239
265.2	0.0241
265.25	0.024
265.3	0.024
265.35	0.0241
265.4	0.0242
265.45	0.024
265.5	0.0241
265.55	0.0238
265.6	0.0243
265.65	0.0241
265.7	0.024
265.75	0.0241
265.8	0.0241
265.85	0.0241
265.9	0.0242
265.95	0.0242
266	0.024
266.05	0.0241
266.1	0.0239
266.15	0.0244
266.2	0.024
266.25	0.024
266.3	0.024
266.35	0.0242
266.4	0.0241
266.45	0.0242
266.5	0.0241
266.55	0.024
266.6	0.0241
266.65	0.0241
266.7	0.0241
266.75	0.0243
266.8	0.0238
266.85	0.0241
266.9	0.024
266.95	0.0241
267	0.024
267.05	0.0242
267.1	0.0239
267.15	0.0241
267.2	0.024
267.25	0.0242
267.3	0.0241
267.35	0.0239
267.4	0.0239
267.45	0.0241
267.5	0.0242
267.55	0.024
267.6	0.024
267.65	0.024
267.7	0.0239
267.75	0.0242
267.8	0.024
267.85	0.0242
267.9	0.0239
267.95	0.024
268	0.0241
268.05	0.0243
268.1	0.024
268.15	0.024
268.2	0.0239
268.25	0.0241
268.3	0.024
268.35	0.0241
268.4	0.0241
268.45	0.024
268.5	0.0241
268.55	0.024
268.6	0.0243
268.65	0.0239
268.7	0.0241
268.75	0.024
268.8	0.0242
268.85	0.024
268.9	0.024
268.95	0.0241
269	0.024
269.05	0.024
269.1	0.0243
269.15	0.0241
269.2	0.024
269.25	0.024
269.3	0.0242
269.35	0.024
269.4	0.0242
269.45	0.0238
269.5	0.0242
269.55	0.024
269.6	0.0242
269.65	0.0242
269.7	0.0242
269.75	0.0239
269.8	0.0241
269.85	0.0241
269.9	0.0242
269.95	0.0241
270	0.024
270.05	0.024
270.1	0.024
270.15	0.024
270.2	0.0243
270.25	0.0239
270.3	0.0239
270.35	0.0241
270.4	0.0241
270.45	0.0242
270.5	0.0239
270.55	0.024
270.6	0.024
270.65	0.0241
270.7	0.024
270.75	0.0241
270.8	0.0242
270.85	0.0241
270.9	0.0238
270.95	0.0242
271	0.0242
271.05	0.024
271.1	0.0241
271.15	0.024
271.2	0.0241
271.25	0.024
271.3	0.0241
271.35	0.0241
271.4	0.0239
271.45	0.0241
271.5	0.0242
271.55	0.024
271.6	0.0241
271.65	0.0239
271.7	0.024
271.75	0.0242
271.8	0.024
271.85	0.024
271.9	0.0239
271.95	0.0241
272	0.024
272.05	0.0243
272.1	0.024
272.15	0.024
272.2	0.0241
272.25	0.0243
272.3	0.024
272.35	0.0241
272.4	0.0239
272.45	0.0242
272.5	0.0239
272.55	0.0242
272.6	0.0239
272.65	0.0242
272.7	0.0238
272.75	0.0241
272.8	0.024
272.85	0.0243
272.9	0.0241
272.95	0.0239
273	0.024
273.05	0.0241
273.1	0.0241
273.15	0.024
273.2	0.0241
273.25	0.0237
273.3	0.0242
273.35	0.0242
273.4	0.0241
273.45	0.0239
273.5	0.0241
273.55	0.024
273.6	0.0242
273.65	0.024
273.7	0.0242
273.75	0.0239
273.8	0.0239
273.85	0.0241
273.9	0.0241
273.95	0.0241
274	0.0242
274.05	0.0238
274.1	0.0243
274.15	0.024
274.2	0.0241
274.25	0.024
274.3	0.0242
274.35	0.0238
274.4	0.0244
274.45	0.0239
274.5	0.0242
274.55	0.0239
274.6	0.024
274.65	0.0242
274.7	0.0241
274.75	0.024
274.8	0.0241
274.85	0.024
274.9	0.0241
274.95	0.024
275	0.0241
275.05	0.0238
275.1	0.024
275.15	0.0239
275.2	0.0242
275.25	0.024
275.3	0.0242
275.35	0.0238
275.4	0.0242
275.45	0.024
275.5	0.024
275.55	0.0243
275.6	0.0237
275.65	0.0241
275.7	0.0239
275.75	0.024
275.8	0.0241
275.85	0.0239
275.9	0.0238
275.95	0.0241
276	0.024
276.05	0.0242
276.1	0.0239
276.15	0.024
276.2	0.0239
276.25	0.024
276.3	0.024
276.35	0.0242
276.4	0.0238
276.45	0.0241
276.5	0.024
276.55	0.0242
276.6	0.024
276.65	0.0241
276.7	0.0238
276.75	0.0241
276.8	0.0238
276.85	0.0242
276.9	0.0239
276.95	0.024
277	0.0239
277.05	0.0241
277.1	0.024
277.15	0.024
277.2	0.0239
277.25	0.0241
277.3	0.024
277.35	0.0241
277.4	0.0241
277.45	0.024
277.5	0.024
277.55	0.0241
277.6	0.0241
277.65	0.0242
277.7	0.0238
277.75	0.0241
277.8	0.024
277.85	0.0242
277.9	0.024
277.95	0.024
278	0.0239
278.05	0.024
278.1	0.024
278.15	0.0242
278.2	0.024
278.25	0.0238
278.3	0.0238
278.35	0.0241
278.4	0.0241
278.45	0.0241
278.5	0.024
278.55	0.024
278.6	0.0241
278.65	0.024
278.7	0.0242
278.75	0.0239
278.8	0.024
278.85	0.0239
278.9	0.0242
278.95	0.024
279	0.0242
279.05	0.0239
279.1	0.0242
279.15	0.0238
279.2	0.0241
279.25	0.024
279.3	0.024
279.35	0.0239
279.4	0.024
279.45	0.024
279.5	0.0242
279.55	0.0238
279.6	0.0242
279.65	0.0239
279.7	0.024
279.75	0.024
279.8	0.024
279.85	0.0239
279.9	0.024
279.95	0.0239
280	0.0242
280.05	0.0239
280.1	0.0239
280.15	0.0241
280.2	0.0239
280.25	0.0241
280.3	0.024
280.35	0.024
280.4	0.0239
280.45	0.0241
280.5	0.0239
280.55	0.0242
280.6	0.0238
280.65	0.024
280.7	0.0238
280.75	0.0241
280.8	0.0241
280.85	0.0239
280.9	0.0241
280.95	0.0239
281	0.024
281.05	0.0241
281.1	0.0241
281.15	0.0241
281.2	0.0238
281.25	0.0241
281.3	0.0239
281.35	0.024
281.4	0.0239
281.45	0.0239
281.5	0.024
281.55	0.024
281.6	0.0239
281.65	0.0242
281.7	0.024
281.75	0.0239
281.8	0.024
281.85	0.0241
281.9	0.0239
281.95	0.024
282	0.0239
282.05	0.0241
282.1	0.024
282.15	0.0241
282.2	0.0238
282.25	0.0241
282.3	0.0238
282.35	0.024
282.4	0.024
282.45	0.024
282.5	0.0237
282.55	0.0241
282.6	0.0239
282.65	0.0242
282.7	0.0239
282.75	0.024
282.8	0.0238
282.85	0.0239
282.9	0.0241
282.95	0.0241
283	0.024
283.05	0.0238
283.1	0.024
283.15	0.024
283.2	0.0242
283.25	0.0239
283.3	0.024
283.35	0.024
283.4	0.0239
283.45	0.0241
283.5	0.0241
283.55	0.024
283.6	0.024
283.65	0.0237
283.7	0.0241
283.75	0.0239
283.8	0.0242
283.85	0.0237
283.9	0.0242
283.95	0.0239
284	0.024
284.05	0.0241
284.1	0.024
284.15	0.0239
284.2	0.024
284.25	0.024
284.3	0.0241
284.35	0.0239
284.4	0.024
284.45	0.0239
284.5	0.0241
284.55	0.0239
284.6	0.024
284.65	0.0237
284.7	0.0241
284.75	0.0239
284.8	0.0241
284.85	0.024
284.9	0.0238
284.95	0.0239
285	0.0241
285.05	0.0239
285.1	0.0239
285.15	0.024
285.2	0.024
285.25	0.0239
285.3	0.0241
285.35	0.024
285.4	0.024
285.45	0.0237
285.5	0.024
285.55	0.0241
285.6	0.0241
285.65	0.0239
285.7	0.0239
285.75	0.024
285.8	0.0238
285.85	0.0242
285.9	0.0239
285.95	0.024
286	0.0238
286.05	0.024
286.1	0.024
286.15	0.0242
286.2	0.0238
286.25	0.0241
286.3	0.0238
286.35	0.0239
286.4	0.024
286.45	0.0242
286.5	0.0237
286.55	0.024
286.6	0.0239
286.65	0.0242
286.7	0.0239
286.75	0.024
286.8	0.0238
286.85	0.024
286.9	0.0239
286.95	0.024
287	0.0238
287.05	0.0241
287.1	0.0237
287.15	0.0241
287.2	0.024
287.25	0.024
287.3	0.0239
287.35	0.0239
287.4	0.0241
287.45	0.024
287.5	0.0239
287.55	0.0238
287.6	0.0238
287.65	0.0239
287.7	0.024
287.75	0.024
287.8	0.0239
287.85	0.0239
287.9	0.0239
287.95	0.0241
288	0.0239
288.05	0.024
288.1	0.0239
288.15	0.024
288.2	0.024
288.25	0.024
288.3	0.0241
288.35	0.0239
288.4	0.0239
288.45	0.0239
288.5	0.0242
288.55	0.024
288.6	0.0239
288.65	0.0239
288.7	0.0239
288.75	0.0239
288.8	0.0241
288.85	0.0239
288.9	0.024
288.95	0.0238
289	0.0239
289.05	0.024
289.1	0.024
289.15	0.0239
289.2	0.0239
289.25	0.024
289.3	0.0241
289.35	0.0237
289.4	0.0243
289.45	0.0237
289.5	0.0241
289.55	0.0238
289.6	0.0242
289.65	0.0237
289.7	0.0241
289.75	0.0239
289.8	0.0242
289.85	0.024
289.9	0.024
289.95	0.024
290	0.0239
290.05	0.0241
290.1	0.0238
290.15	0.0241
290.2	0.0238
290.25	0.0238
290.3	0.0239
290.35	0.0242
290.4	0.0239
290.45	0.0241
290.5	0.0239
290.55	0.024
290.6	0.024
290.65	0.024
290.7	0.024
290.75	0.024
290.8	0.0236
290.85	0.0241
290.9	0.024
290.95	0.0239
291	0.0239
291.05	0.0238
291.1	0.0239
291.15	0.024
291.2	0.024
291.25	0.024
291.3	0.0238
291.35	0.0239
291.4	0.0238
291.45	0.0242
291.5	0.024
291.55	0.0236
291.6	0.0241
291.65	0.0238
291.7	0.0239
291.75	0.024
291.8	0.0239
291.85	0.0239
291.9	0.024
291.95	0.0239
292	0.0241
292.05	0.0239
292.1	0.0237
292.15	0.024
292.2	0.0238
292.25	0.0241
292.3	0.0238
292.35	0.024
292.4	0.0238
292.45	0.024
292.5	0.0238
292.55	0.0242
292.6	0.0237
292.65	0.024
292.7	0.0238
292.75	0.0241
292.8	0.0239
292.85	0.024
292.9	0.0236
292.95	0.0241
293	0.0238
293.05	0.024
293.1	0.024
293.15	0.0237
293.2	0.0238
293.25	0.024
293.3	0.024
293.35	0.0238
293.4	0.0239
293.45	0.0237
293.5	0.0241
293.55	0.0238
293.6	0.0241
293.65	0.0237
293.7	0.024
293.75	0.0237
293.8	0.0239
293.85	0.0239
293.9	0.0241
293.95	0.0237
294	0.0241
294.05	0.0238
294.1	0.0241
294.15	0.0237
294.2	0.0241
294.25	0.0237
294.3	0.024
294.35	0.0239
294.4	0.024
294.45	0.0237
294.5	0.0239
294.55	0.0238
294.6	0.024
294.65	0.0239
294.7	0.0238
294.75	0.024
294.8	0.0238
294.85	0.0239
294.9	0.024
294.95	0.024
295	0.0237
295.05	0.0239
295.1	0.0239
295.15	0.0239
295.2	0.0241
295.25	0.0236
295.3	0.0241
295.35	0.0238
295.4	0.0239
295.45	0.024
295.5	0.024
295.55	0.0237
295.6	0.0238
295.65	0.0239
295.7	0.024
295.75	0.024
295.8	0.0237
295.85	0.024
295.9	0.0237
295.95	0.0241
296	0.0238
296.05	0.024
296.1	0.0239
296.15	0.0238
296.2	0.024
296.25	0.024
296.3	0.0239
296.35	0.0239
296.4	0.0238
296.45	0.0241
296.5	0.0238
296.55	0.0239
296.6	0.0239
296.65	0.0238
296.7	0.0239
296.75	0.024
296.8	0.0238
296.85	0.024
296.9	0.0238
296.95	0.0239
297	0.0239
297.05	0.024
297.1	0.0237
297.15	0.0239
297.2	0.0239
297.25	0.0239
297.3	0.024
297.35	0.0239
297.4	0.0239
297.45	0.0238
297.5	0.024
297.55	0.024
297.6	0.0239
297.65	0.0238
297.7	0.0238
297.75	0.0239
297.8	0.0239
297.85	0.024
297.9	0.024
297.95	0.0238
298	0.0239
298.05	0.024
298.1	0.0241
298.15	0.0239
298.2	0.0238
298.25	0.0238
298.3	0.0239
298.35	0.0239
298.4	0.0239
298.45	0.024
298.5	0.0239
298.55	0.0239
298.6	0.0239
298.65	0.024
298.7	0.0239
298.75	0.0237
298.8	0.0239
298.85	0.0239
298.9	0.0238
298.95	0.0238
299	0.024
299.05	0.0237
299.1	0.024
299.15	0.0239
299.2	0.0241
299.25	0.0237
299.3	0.0238
299.35	0.0238
299.4	0.0241
299.45	0.0238
299.5	0.024
299.55	0.0237
299.6	0.0239
299.65	0.0239
299.7	0.024
299.75	0.0239
299.8	0.0239
299.85	0.0236
299.9	0.024
299.95	0.0239
300	0.0239
300.05	0.0238
300.1	0.0237
300.15	0.0239
300.2	0.0239
300.25	0.0239
300.3	0.0238
300.35	0.0239
300.4	0.0238
300.45	0.024
300.5	0.024
300.55	0.024
300.6	0.0236
300.65	0.024
300.7	0.0238
300.75	0.0239
300.8	0.0239
300.85	0.0239
300.9	0.0238
300.95	0.0238
301	0.0238
301.05	0.0241
301.1	0.0237
301.15	0.0237
301.2	0.024
301.25	0.0239
301.3	0.0239
301.35	0.0239
301.4	0.0237
301.45	0.0239
301.5	0.0239
301.55	0.0239
301.6	0.0241
301.65	0.0239
301.7	0.0238
301.75	0.024
301.8	0.024
301.85	0.0238
301.9	0.024
301.95	0.0238
302	0.0238
302.05	0.024
302.1	0.0239
302.15	0.0239
302.2	0.0237
302.25	0.0239
302.3	0.0237
302.35	0.0241
302.4	0.0237
302.45	0.0239
302.5	0.0239
302.55	0.024
302.6	0.0238
302.65	0.0241
302.7	0.0238
302.75	0.0239
302.8	0.0237
302.85	0.0241
302.9	0.0239
302.95	0.0239
303	0.0238
303.05	0.024
303.1	0.0239
303.15	0.0239
303.2	0.0239
303.25	0.0239
303.3	0.0238
303.35	0.0237
303.4	0.0241
303.45	0.0239
303.5	0.0238
303.55	0.0238
303.6	0.0239
303.65	0.0238
303.7	0.024
303.75	0.0237
303.8	0.024
303.85	0.0237
303.9	0.0239
303.95	0.0238
304	0.0242
304.05	0.0236
304.1	0.024
304.15	0.0238
304.2	0.024
304.25	0.0239
304.3	0.0238
304.35	0.0239
304.4	0.0238
304.45	0.0239
304.5	0.024
304.55	0.024
304.6	0.0238
304.65	0.0238
304.7	0.024
304.75	0.024
304.8	0.0239
304.85	0.0239
304.9	0.0239
304.95	0.0239
305	0.024
305.05	0.0238
305.1	0.0239
305.15	0.0237
305.2	0.0238
305.25	0.024
305.3	0.0239
305.35	0.0239
305.4	0.0238
305.45	0.0238
305.5	0.024
305.55	0.0237
305.6	0.024
305.65	0.0238
305.7	0.0238
305.75	0.024
305.8	0.0239
305.85	0.024
305.9	0.0238
305.95	0.0239
306	0.0239
306.05	0.024
306.1	0.0238
306.15	0.0238
306.2	0.0239
306.25	0.0238
306.3	0.0238
306.35	0.0241
306.4	0.0238
306.45	0.0237
306.5	0.0236
306.55	0.024
306.6	0.0238
306.65	0.024
306.7	0.0237
306.75	0.0237
306.8	0.0239
306.85	0.024
306.9	0.0237
306.95	0.024
307	0.0237
307.05	0.0238
307.1	0.024
307.15	0.0239
307.2	0.0238
307.25	0.0239
307.3	0.0238
307.35	0.0238
307.4	0.0238
307.45	0.024
307.5	0.0237
307.55	0.0236
307.6	0.0239
307.65	0.0238
307.7	0.0241
307.75	0.0237
307.8	0.0238
307.85	0.0238
307.9	0.0239
307.95	0.0239
308	0.0237
308.05	0.0239
308.1	0.0238
308.15	0.0239
308.2	0.0239
308.25	0.0238
308.3	0.0238
308.35	0.0237
308.4	0.0239
308.45	0.0239
308.5	0.0239
308.55	0.0237
308.6	0.0239
308.65	0.0238
308.7	0.0239
308.75	0.0238
308.8	0.024
308.85	0.0235
308.9	0.0239
308.95	0.0239
309	0.024
309.05	0.0238
309.1	0.0237
309.15	0.0238
309.2	0.0239
309.25	0.0238
309.3	0.024
309.35	0.0238
309.4	0.0238
309.45	0.0236
309.5	0.0239
309.55	0.0239
309.6	0.0239
309.65	0.0236
309.7	0.024
309.75	0.0237
309.8	0.024
309.85	0.0238
309.9	0.0239
309.95	0.0237
310	0.0238
310.05	0.024
310.1	0.0238
310.15	0.0239
310.2	0.0238
310.25	0.024
310.3	0.0238
310.35	0.0239
310.4	0.0237
310.45	0.024
310.5	0.0238
310.55	0.0238
310.6	0.0239
310.65	0.0239
310.7	0.0237
310.75	0.0238
310.8	0.0239
310.85	0.024
310.9	0.0236
310.95	0.0239
311	0.0236
311.05	0.0239
311.1	0.0237
311.15	0.0241
311.2	0.0236
311.25	0.0239
311.3	0.0236
311.35	0.024
311.4	0.0239
311.45	0.0236
311.5	0.0238
311.55	0.0238
311.6	0.0237
311.65	0.024
311.7	0.0238
311.75	0.0238
311.8	0.0238
311.85	0.0236
311.9	0.024
311.95	0.0238
312	0.0237
312.05	0.0238
312.1	0.0237
312.15	0.0238
312.2	0.0237
312.25	0.0238
312.3	0.0238
312.35	0.0238
312.4	0.0238
312.45	0.024
312.5	0.0237
312.55	0.0238
312.6	0.0237
312.65	0.0239
312.7	0.0238
312.75	0.0237
312.8	0.0237
312.85	0.0239
312.9	0.0237
312.95	0.0239
313	0.0239
313.05	0.0238
313.1	0.0236
313.15	0.0239
313.2	0.0238
313.25	0.0238
313.3	0.0238
313.35	0.0238
313.4	0.0238
313.45	0.0236
313.5	0.024
313.55	0.0238
313.6	0.024
313.65	0.0236
313.7	0.0238
313.75	0.0239
313.8	0.0239
313.85	0.0236
313.9	0.024
313.95	0.0236
314	0.024
314.05	0.0237
314.1	0.024
314.15	0.0236
314.2	0.0238
314.25	0.0238
314.3	0.0241
314.35	0.0236
314.4	0.0238
314.45	0.0236
314.5	0.024
314.55	0.0238
314.6	0.0238
314.65	0.0237
314.7	0.0238
314.75	0.0237
314.8	0.0239
314.85	0.0239
314.9	0.0239
314.95	0.0237
315	0.0237
315.05	0.024
315.1	0.0239
315.15	0.0238
315.2	0.0236
315.25	0.0239
315.3	0.0237
315.35	0.0239
315.4	0.0238
315.45	0.0238
315.5	0.0236
315.55	0.0238
315.6	0.0239
315.65	0.0238
315.7	0.0237
315.75	0.0237
315.8	0.0236
315.85	0.024
315.9	0.0236
315.95	0.024
316	0.0237
316.05	0.0236
316.1	0.0238
316.15	0.0238
316.2	0.0239
316.25	0.0237
316.3	0.0238
316.35	0.0237
316.4	0.0239
316.45	0.0237
316.5	0.0239
316.55	0.0237
316.6	0.0237
316.65	0.0239
316.7	0.0238
316.75	0.0239
316.8	0.0236
316.85	0.0238
316.9	0.0238
316.95	0.0239
317	0.0238
317.05	0.0236
317.1	0.0239
317.15	0.0237
317.2	0.0237
317.25	0.0239
317.3	0.0238
317.35	0.0236
317.4	0.0237
317.45	0.024
317.5	0.0238
317.55	0.0239
317.6	0.0235
317.65	0.0237
317.7	0.0238
317.75	0.0238
317.8	0.0238
317.85	0.0239
317.9	0.0236
317.95	0.0238
318	0.0239
318.05	0.0239
318.1	0.0238
318.15	0.0236
318.2	0.0239
318.25	0.0236
318.3	0.0239
318.35	0.0238
318.4	0.0238
318.45	0.0235
318.5	0.0238
318.55	0.0238
318.6	0.024
318.65	0.0235
318.7	0.0238
318.75	0.0237
318.8	0.0237
318.85	0.0237
