238.95	0.0596
239	0.0594
239.05	0.0594
239.1	0.0598
239.15	0.0598
239.2	0.0596
239.25	0.0597
239.3	0.0597
239.35	0.0597
239.4	0.0594
239.45	0.0598
239.5	0.0593
239.55	0.0596
239.6	0.0598
239.65	0.0592
239.7	0.0601
239.75	0.0596
239.8	0.0597
239.85	0.0596
239.9	0.0601
239.95	0.0593
240	0.0597
240.05	0.0598
240.1	0.0596
240.15	0.0595
240.2	0.0597
240.25	0.0595
240.3	0.0598
240.35	0.0594
240.4	0.0599
240.45	0.0594
240.5	0.0596
240.55	0.0599
240.6	0.0597
240.65	0.0595
240.7	0.0597
240.75	0.0596
240.8	0.0594
240.85	0.0596
240.9	0.0597
240.95	0.0592
241	0.0597
241.05	0.0597
241.1	0.0592
241.15	0.0599
241.2	0.0595
241.25	0.0596
241.3	0.0597
241.35	0.0594
241.4	0.0595
241.45	0.0599
241.5	0.0596
241.55	0.0598
241.6	0.0596
241.65	0.0598
241.7	0.0594
241.75	0.0598
241.8	0.0597
241.85	0.0592
241.9	0.0596
241.95	0.0596
242	0.0591
242.05	0.0592
242.1	0.0593
242.15	0.0593
242.2	0.0594
242.25	0.0594
242.3	0.0593
242.35	0.0598
242.4	0.0596
242.45	0.0594
242.5	0.0596
242.55	0.0597
242.6	0.0597
242.65	0.0593
242.7	0.059
242.75	0.0596
242.8	0.0592
242.85	0.0596
242.9	0.0594
242.95	0.0593
243	0.0591
243.05	0.0598
243.1	0.0591
243.15	0.0591
243.2	0.0594
243.25	0.0592
243.3	0.0593
243.35	0.0596
243.4	0.0592
243.45	0.0594
243.5	0.0592
243.55	0.0596
243.6	0.0594
243.65	0.0595
243.7	0.0596
243.75	0.0594
243.8	0.0597
243.85	0.0594
243.9	0.0593
243.95	0.0592
244	0.0595
244.05	0.0592
244.1	0.0597
244.15	0.059
244.2	0.0592
244.25	0.0596
244.3	0.0595
244.35	0.0594
244.4	0.0594
244.45	0.0594
244.5	0.0593
244.55	0.0593
244.6	0.0595
244.65	0.0592
244.7	0.0595
244.75	0.0592
244.8	0.0596
244.85	0.0594
244.9	0.0592
244.95	0.0599
245	0.0597
245.05	0.0593
245.1	0.0601
245.15	0.0591
245.2	0.0595
245.25	0.0595
245.3	0.0593
245.35	0.0595
245.4	0.0598
245.45	0.0593
245.5	0.0595
245.55	0.0595
245.6	0.0594
245.65	0.0594
245.7	0.0596
245.75	0.0594
245.8	0.0594
245.85	0.0594
245.9	0.0594
245.95	0.0598
246	0.0593
246.05	0.0595
246.1	0.0594
246.15	0.0595
246.2	0.0594
246.25	0.06
246.3	0.0597
246.35	0.0596
246.4	0.0596
246.45	0.0595
246.5	0.0594
246.55	0.0597
246.6	0.0591
246.65	0.0594
246.7	0.0595
246.75	0.0594
246.8	0.0596
246.85	0.0595
246.9	0.0591
246.95	0.0596
247	0.0596
247.05	0.0595
247.1	0.06
247.15	0.0596
247.2	0.0593
247.25	0.0598
247.3	0.0597
247.35	0.0591
247.4	0.0597
247.45	0.0595
247.5	0.0594
247.55	0.0597
247.6	0.0594
247.65	0.0595
247.7	0.0595
247.75	0.0594
247.8	0.0595
247.85	0.0594
247.9	0.0596
247.95	0.0594
248	0.0595
248.05	0.0593
248.1	0.0596
248.15	0.0599
248.2	0.0594
248.25	0.0596
248.3	0.0594
248.35	0.0594
248.4	0.0596
248.45	0.0593
248.5	0.0591
248.55	0.0594
248.6	0.0593
248.65	0.0592
248.7	0.0594
248.75	0.0593
248.8	0.0593
248.85	0.0595
248.9	0.0594
248.95	0.0594
249	0.0596
249.05	0.0595
249.1	0.0594
249.15	0.0594
249.2	0.0596
249.25	0.0592
249.3	0.0598
249.35	0.0591
249.4	0.0594
249.45	0.0596
249.5	0.0594
249.55	0.0593
249.6	0.0595
249.65	0.0595
249.7	0.0593
249.75	0.0594
249.8	0.0592
249.85	0.0591
249.9	0.0595
249.95	0.0595
250	0.0594
250.05	0.0592
250.1	0.0593
250.15	0.0598
250.2	0.0593
250.25	0.0596
250.3	0.0597
250.35	0.0592
250.4	0.0595
250.45	0.0596
250.5	0.0594
250.55	0.0595
250.6	0.0597
250.65	0.0592
250.7	0.0595
250.75	0.0598
250.8	0.0593
250.85	0.0595
250.9	0.0598
250.95	0.0593
251	0.0595
251.05	0.0592
251.1	0.0598
251.15	0.0595
251.2	0.0597
251.25	0.0592
251.3	0.0596
251.35	0.0595
251.4	0.0595
251.45	0.0596
251.5	0.0596
251.55	0.0596
251.6	0.0597
251.65	0.0593
251.7	0.0595
251.75	0.0595
251.8	0.0593
251.85	0.0596
251.9	0.0594
251.95	0.0593
252	0.0596
252.05	0.0594
252.1	0.0594
252.15	0.0593
252.2	0.0594
252.25	0.0597
252.3	0.0596
252.35	0.0599
252.4	0.0592
252.45	0.0596
252.5	0.0594
252.55	0.0595
252.6	0.0596
252.65	0.0595
252.7	0.0595
252.75	0.0596
252.8	0.0594
252.85	0.0596
252.9	0.0594
252.95	0.0595
253	0.0593
253.05	0.0593
253.1	0.0593
253.15	0.0593
253.2	0.0594
253.25	0.0594
253.3	0.0594
253.35	0.0593
253.4	0.0596
253.45	0.0592
253.5	0.0595
253.55	0.0593
253.6	0.0596
253.65	0.0594
253.7	0.0594
253.75	0.0593
253.8	0.0591
253.85	0.0592
253.9	0.0594
253.95	0.0593
254	0.0594
254.05	0.0592
254.1	0.0593
254.15	0.0593
254.2	0.0596
254.25	0.0593
254.3	0.0593
254.35	0.0596
254.4	0.0591
254.45	0.0595
254.5	0.0591
254.55	0.0591
254.6	0.0591
254.65	0.0594
254.7	0.0595
254.75	0.059
254.8	0.0595
254.85	0.059
254.9	0.0592
254.95	0.0593
255	0.059
255.05	0.0593
255.1	0.0591
255.15	0.0593
255.2	0.0592
255.25	0.0588
255.3	0.0591
255.35	0.0592
255.4	0.0596
255.45	0.0594
255.5	0.0593
255.55	0.0591
255.6	0.0593
255.65	0.059
255.7	0.0592
255.75	0.0593
255.8	0.0594
255.85	0.0591
255.9	0.0595
255.95	0.0595
256	0.0595
256.05	0.0595
256.1	0.0599
256.15	0.0592
256.2	0.0596
256.25	0.0597
256.3	0.0592
256.35	0.0594
256.4	0.0592
256.45	0.0594
256.5	0.0592
256.55	0.0594
256.6	0.0591
256.65	0.0595
256.7	0.0595
256.75	0.0595
256.8	0.0594
256.85	0.0595
256.9	0.0594
256.95	0.0597
257	0.0593
257.05	0.0597
257.1	0.0593
257.15	0.0594
257.2	0.0595
257.25	0.0593
257.3	0.0592
257.35	0.0596
257.4	0.0595
257.45	0.0593
257.5	0.0595
257.55	0.0593
257.6	0.0592
257.65	0.0594
257.7	0.0593
257.75	0.0591
257.8	0.0596
257.85	0.0593
257.9	0.0595
257.95	0.0593
258	0.0594
258.05	0.0592
258.1	0.0596
258.15	0.0594
258.2	0.0591
258.25	0.0594
258.3	0.0597
258.35	0.059
258.4	0.0595
258.45	0.0592
258.5	0.059
258.55	0.0595
258.6	0.0591
258.65	0.0594
258.7	0.0593
258.75	0.0593
258.8	0.0595
258.85	0.0591
258.9	0.0594
258.95	0.0592
259	0.0592
259.05	0.0594
259.1	0.0596
259.15	0.0593
259.2	0.0594
259.25	0.0597
259.3	0.059
259.35	0.0595
259.4	0.0595
259.45	0.0592
259.5	0.0595
259.55	0.0593
259.6	0.0591
259.65	0.059
259.7	0.0593
259.75	0.0592
259.8	0.0591
259.85	0.0593
259.9	0.0591
259.95	0.0594
260	0.0593
260.05	0.0591
260.1	0.0593
260.15	0.0595
260.2	0.0592
260.25	0.0591
260.3	0.0591
260.35	0.0591
260.4	0.0591
260.45	0.0592
260.5	0.0597
260.55	0.0592
260.6	0.0593
260.65	0.0594
260.7	0.0593
260.75	0.0591
260.8	0.0592
260.85	0.0591
260.9	0.0591
260.95	0.0591
261	0.0591
261.05	0.059
261.1	0.0591
261.15	0.0592
261.2	0.0589
261.25	0.0594
261.3	0.0593
261.35	0.0592
261.4	0.0593
261.45	0.0596
261.5	0.0591
261.55	0.0595
261.6	0.0595
261.65	0.0593
261.7	0.0593
261.75	0.0594
261.8	0.0593
261.85	0.0594
261.9	0.0595
261.95	0.0592
262	0.0592
262.05	0.0595
262.1	0.0593
262.15	0.0591
262.2	0.0593
262.25	0.0591
262.3	0.0594
262.35	0.0592
262.4	0.0596
262.45	0.0594
262.5	0.0594
262.55	0.0598
262.6	0.0594
262.65	0.0593
262.7	0.0594
262.75	0.0591
262.8	0.0591
262.85	0.0594
262.9	0.0593
262.95	0.059
263	0.0596
263.05	0.0593
263.1	0.0591
263.15	0.0598
263.2	0.0593
263.25	0.0594
263.3	0.0593
263.35	0.0594
263.4	0.0593
263.45	0.0596
263.5	0.0591
263.55	0.0593
263.6	0.0595
263.65	0.0594
263.7	0.0592
263.75	0.0595
263.8	0.0594
263.85	0.0591
263.9	0.0594
263.95	0.0594
264	0.0593
264.05	0.0594
264.1	0.0594
264.15	0.0594
264.2	0.0593
264.25	0.0592
264.3	0.0593
264.35	0.0596
264.4	0.0594
264.45	0.0596
264.5	0.0592
264.55	0.059
264.6	0.0595
264.65	0.0592
264.7	0.0594
264.75	0.0592
264.8	0.0594
264.85	0.059
264.9	0.0595
264.95	0.0591
265	0.0595
265.05	0.059
265.1	0.0592
265.15	0.0595
265.2	0.0595
265.25	0.0587
265.3	0.0596
265.35	0.0593
265.4	0.0591
265.45	0.0593
265.5	0.0592
265.55	0.0591
265.6	0.0593
265.65	0.0592
265.7	0.0589
265.75	0.059
265.8	0.0593
265.85	0.0591
265.9	0.0592
265.95	0.0593
266	0.0587
266.05	0.0594
266.1	0.0592
266.15	0.0592
266.2	0.0592
266.25	0.0591
266.3	0.0591
266.35	0.0589
266.4	0.059
266.45	0.0592
266.5	0.059
266.55	0.0589
266.6	0.0591
266.65	0.0593
266.7	0.0587
266.75	0.0591
266.8	0.0592
266.85	0.0587
266.9	0.0592
266.95	0.0592
267	0.059
267.05	0.0596
267.1	0.059
267.15	0.0591
267.2	0.0594
267.25	0.0592
267.3	0.0589
267.35	0.0593
267.4	0.0587
267.45	0.0591
267.5	0.059
267.55	0.0589
267.6	0.0589
267.65	0.0593
267.7	0.0589
267.75	0.0593
267.8	0.0594
267.85	0.0592
267.9	0.0592
267.95	0.0594
268	0.0591
268.05	0.0593
268.1	0.0589
268.15	0.0592
268.2	0.0594
268.25	0.0591
268.3	0.0594
268.35	0.0598
268.4	0.0593
268.45	0.059
268.5	0.0596
268.55	0.0591
268.6	0.0591
268.65	0.0593
268.7	0.0595
268.75	0.0592
268.8	0.0594
268.85	0.0589
268.9	0.0592
268.95	0.0589
269	0.059
269.05	0.059
269.1	0.0594
269.15	0.0588
269.2	0.0594
269.25	0.059
269.3	0.0591
269.35	0.0594
269.4	0.0591
269.45	0.0591
269.5	0.0595
269.55	0.0592
269.6	0.0592
269.65	0.0595
269.7	0.0595
269.75	0.0592
269.8	0.0595
269.85	0.0594
269.9	0.0594
269.95	0.0592
270	0.0589
270.05	0.0591
270.1	0.0591
270.15	0.0591
270.2	0.0593
270.25	0.0592
270.3	0.0587
270.35	0.0596
270.4	0.0592
270.45	0.0594
270.5	0.059
270.55	0.0595
270.6	0.0591
270.65	0.0591
270.7	0.0592
270.75	0.0585
270.8	0.0592
270.85	0.059
270.9	0.0588
270.95	0.059
271	0.0591
271.05	0.0589
271.1	0.059
271.15	0.0588
271.2	0.0592
271.25	0.059
271.3	0.0592
271.35	0.0589
271.4	0.0591
271.45	0.059
271.5	0.0593
271.55	0.0589
271.6	0.0592
271.65	0.0593
271.7	0.0588
271.75	0.0592
271.8	0.0591
271.85	0.0588
271.9	0.0587
271.95	0.0594
272	0.0587
272.05	0.0589
272.1	0.0589
272.15	0.0588
272.2	0.0589
272.25	0.0592
272.3	0.0588
272.35	0.0592
272.4	0.0592
272.45	0.0588
272.5	0.0591
272.55	0.0592
272.6	0.0593
272.65	0.0588
272.7	0.059
272.75	0.0589
272.8	0.0588
272.85	0.0596
272.9	0.0588
272.95	0.0593
273	0.0588
273.05	0.0586
273.1	0.0589
273.15	0.0588
273.2	0.059
273.25	0.059
273.3	0.059
273.35	0.059
273.4	0.0593
273.45	0.059
273.5	0.0592
273.55	0.0593
273.6	0.0591
273.65	0.0591
273.7	0.0592
273.75	0.0589
273.8	0.0592
273.85	0.0589
273.9	0.0593
273.95	0.0588
274	0.0595
274.05	0.0587
274.1	0.0592
274.15	0.0593
274.2	0.0591
274.25	0.0592
274.3	0.0594
274.35	0.0592
274.4	0.0592
274.45	0.059
274.5	0.0589
274.55	0.0591
274.6	0.0589
274.65	0.0592
274.7	0.0591
274.75	0.0593
274.8	0.0593
274.85	0.0594
274.9	0.0591
274.95	0.0595
275	0.0592
275.05	0.0591
275.1	0.0592
275.15	0.0591
275.2	0.0591
275.25	0.0589
275.3	0.059
275.35	0.059
275.4	0.0593
275.45	0.0591
275.5	0.0586
275.55	0.0594
275.6	0.0586
275.65	0.0601
275.7	0.059
275.75	0.0593
275.8	0.0594
275.85	0.0587
275.9	0.0594
275.95	0.0593
276	0.0591
276.05	0.0592
276.1	0.0591
276.15	0.0592
276.2	0.0589
276.25	0.0591
276.3	0.0591
276.35	0.0588
276.4	0.0591
276.45	0.0589
276.5	0.0588
276.55	0.059
276.6	0.0589
276.65	0.059
276.7	0.0591
276.75	0.059
276.8	0.059
276.85	0.0592
276.9	0.059
276.95	0.0595
277	0.059
277.05	0.0591
277.1	0.0587
277.15	0.0592
277.2	0.0585
277.25	0.0592
277.3	0.0591
277.35	0.0588
277.4	0.059
277.45	0.0591
277.5	0.0586
277.55	0.059
277.6	0.0593
277.65	0.0589
277.7	0.0582
277.75	0.0593
277.8	0.0596
277.85	0.0587
277.9	0.0589
277.95	0.0586
278	0.0594
278.05	0.0586
278.1	0.0591
278.15	0.0588
278.2	0.0591
278.25	0.0592
278.3	0.0591
278.35	0.0584
278.4	0.0592
278.45	0.0591
278.5	0.0589
278.55	0.0592
278.6	0.059
278.65	0.0588
278.7	0.0595
278.75	0.0587
278.8	0.0592
278.85	0.0592
278.9	0.0589
278.95	0.0593
279	0.0591
279.05	0.0589
279.1	0.0591
279.15	0.0592
279.2	0.0591
279.25	0.0591
279.3	0.0592
279.35	0.059
279.4	0.0591
279.45	0.0594
279.5	0.0594
279.55	0.0589
279.6	0.0593
279.65	0.0589
279.7	0.0588
279.75	0.059
279.8	0.0586
279.85	0.059
279.9	0.0592
279.95	0.0589
280	0.0592
280.05	0.0589
280.1	0.0591
280.15	0.0592
280.2	0.0593
280.25	0.059
280.3	0.0592
280.35	0.0592
280.4	0.0592
280.45	0.0591
280.5	0.059
280.55	0.0593
280.6	0.0593
280.65	0.059
280.7	0.0593
280.75	0.0592
280.8	0.0587
280.85	0.0591
280.9	0.0589
280.95	0.0586
281	0.0589
281.05	0.0592
281.1	0.0586
281.15	0.0593
281.2	0.0589
281.25	0.0591
281.3	0.0593
281.35	0.0593
281.4	0.0586
281.45	0.0594
281.5	0.0593
281.55	0.0589
281.6	0.0589
281.65	0.059
281.7	0.0586
281.75	0.059
281.8	0.059
281.85	0.0589
281.9	0.0589
281.95	0.0587
282	0.059
282.05	0.0592
282.1	0.059
282.15	0.0588
282.2	0.059
282.25	0.0587
282.3	0.0593
282.35	0.059
282.4	0.059
282.45	0.0587
282.5	0.0592
282.55	0.059
282.6	0.0591
282.65	0.059
282.7	0.0589
282.75	0.0588
282.8	0.0593
282.85	0.0585
282.9	0.0589
282.95	0.0587
283	0.0587
283.05	0.0591
283.1	0.0585
283.15	0.0591
283.2	0.0589
283.25	0.0587
283.3	0.0589
283.35	0.0592
283.4	0.0587
283.45	0.0589
283.5	0.0589
283.55	0.0587
283.6	0.0587
283.65	0.0589
283.7	0.0587
283.75	0.0588
283.8	0.0587
283.85	0.0591
283.9	0.0588
283.95	0.0592
284	0.0589
284.05	0.0589
284.1	0.059
284.15	0.0589
284.2	0.0589
284.25	0.0587
284.3	0.0588
284.35	0.0589
284.4	0.0586
284.45	0.0587
284.5	0.0592
284.55	0.0588
284.6	0.0589
284.65	0.0592
284.7	0.0587
284.75	0.0587
284.8	0.0592
284.85	0.0588
284.9	0.0589
284.95	0.0591
285	0.0589
285.05	0.0588
285.1	0.0589
285.15	0.059
285.2	0.0587
285.25	0.059
285.3	0.0587
285.35	0.0591
285.4	0.0587
285.45	0.0587
285.5	0.0587
285.55	0.0588
285.6	0.0588
285.65	0.0591
285.7	0.0586
285.75	0.0592
285.8	0.059
285.85	0.0589
285.9	0.0591
285.95	0.0591
286	0.0589
286.05	0.0591
286.1	0.059
286.15	0.0587
286.2	0.0589
286.25	0.0589
286.3	0.0586
286.35	0.0588
286.4	0.0589
286.45	0.0586
286.5	0.059
286.55	0.0589
286.6	0.059
286.65	0.0592
286.7	0.059
286.75	0.0588
286.8	0.0589
286.85	0.0591
286.9	0.0587
286.95	0.059
287	0.0592
287.05	0.0587
287.1	0.0589
287.15	0.059
287.2	0.0588
287.25	0.0589
287.3	0.0586
287.35	0.0589
287.4	0.0588
287.45	0.0591
287.5	0.0589
287.55	0.0587
287.6	0.0584
287.65	0.0594
287.7	0.0587
287.75	0.0589
287.8	0.0592
287.85	0.0587
287.9	0.0586
287.95	0.059
288	0.0587
288.05	0.0587
288.1	0.0587
288.15	0.0589
288.2	0.0584
288.25	0.0589
288.3	0.0586
288.35	0.0587
288.4	0.059
288.45	0.0587
288.5	0.059
288.55	0.0589
288.6	0.0589
288.65	0.0585
288.7	0.0586
288.75	0.0586
288.8	0.0587
288.85	0.0583
288.9	0.0588
288.95	0.0583
289	0.0589
289.05	0.0586
289.1	0.0589
289.15	0.0587
289.2	0.0589
289.25	0.0588
289.3	0.0588
289.35	0.0587
289.4	0.0588
289.45	0.0586
289.5	0.0588
289.55	0.0587
289.6	0.0589
289.65	0.0585
289.7	0.0589
289.75	0.0587
289.8	0.0587
289.85	0.0589
289.9	0.0586
289.95	0.0592
290	0.0586
290.05	0.0588
290.1	0.0589
290.15	0.059
290.2	0.0585
290.25	0.0591
290.3	0.0586
290.35	0.0591
290.4	0.0592
290.45	0.059
290.5	0.0589
290.55	0.0591
290.6	0.0589
290.65	0.0587
290.7	0.0588
290.75	0.0592
290.8	0.0586
290.85	0.059
290.9	0.0587
290.95	0.0588
291	0.059
291.05	0.0589
291.1	0.0591
291.15	0.0588
291.2	0.059
291.25	0.059
291.3	0.0589
291.35	0.059
291.4	0.0591
291.45	0.0587
291.5	0.0589
291.55	0.059
291.6	0.059
291.65	0.0588
291.7	0.0591
291.75	0.0589
291.8	0.059
291.85	0.059
291.9	0.0589
291.95	0.0589
292	0.0588
292.05	0.0588
292.1	0.0588
292.15	0.0589
292.2	0.0588
292.25	0.059
292.3	0.0588
292.35	0.059
292.4	0.0588
292.45	0.059
292.5	0.0588
292.55	0.0588
292.6	0.0592
292.65	0.059
292.7	0.0588
292.75	0.059
292.8	0.0588
292.85	0.0589
292.9	0.0587
292.95	0.0588
293	0.0589
293.05	0.0589
293.1	0.0589
293.15	0.0589
293.2	0.0587
293.25	0.0587
293.3	0.0589
293.35	0.0584
293.4	0.0589
293.45	0.0587
293.5	0.0586
293.55	0.0589
293.6	0.0591
293.65	0.0587
293.7	0.0586
293.75	0.0587
293.8	0.0587
293.85	0.0587
293.9	0.0592
293.95	0.0585
294	0.0588
294.05	0.0588
294.1	0.0581
294.15	0.0587
294.2	0.0587
294.25	0.0588
294.3	0.0585
294.35	0.0588
294.4	0.0586
294.45	0.0586
294.5	0.0586
294.55	0.0586
294.6	0.0586
294.65	0.0586
294.7	0.0587
294.75	0.0588
294.8	0.0584
294.85	0.0587
294.9	0.0584
294.95	0.0585
295	0.0587
295.05	0.0588
295.1	0.0585
295.15	0.0588
295.2	0.0586
295.25	0.0583
295.3	0.0587
295.35	0.0585
295.4	0.0585
295.45	0.0586
295.5	0.0585
295.55	0.0585
295.6	0.059
295.65	0.0588
295.7	0.0583
295.75	0.0588
295.8	0.059
295.85	0.0586
295.9	0.0587
295.95	0.0585
296	0.0589
296.05	0.0587
296.1	0.0584
296.15	0.0587
296.2	0.0589
296.25	0.0585
296.3	0.059
296.35	0.0588
296.4	0.0588
296.45	0.0588
296.5	0.0588
296.55	0.0585
296.6	0.0592
296.65	0.0586
296.7	0.0584
296.75	0.0591
296.8	0.0587
296.85	0.0585
296.9	0.0587
296.95	0.0588
297	0.0587
297.05	0.0588
297.1	0.0587
297.15	0.0588
297.2	0.059
297.25	0.0586
297.3	0.0582
297.35	0.059
297.4	0.059
297.45	0.0588
297.5	0.059
297.55	0.0589
297.6	0.0588
297.65	0.059
297.7	0.0586
297.75	0.0588
297.8	0.0595
297.85	0.0584
297.9	0.0587
297.95	0.0589
298	0.0587
298.05	0.0586
298.1	0.0587
298.15	0.0589
298.2	0.059
298.25	0.0588
298.3	0.0588
298.35	0.0588
298.4	0.0591
298.45	0.0586
298.5	0.0589
298.55	0.0588
298.6	0.059
298.65	0.0584
298.7	0.0587
298.75	0.0587
298.8	0.0586
298.85	0.0587
298.9	0.0586
298.95	0.0591
299	0.0588
299.05	0.059
299.1	0.059
299.15	0.0591
299.2	0.0586
299.25	0.0585
299.3	0.0585
299.35	0.0588
299.4	0.0591
299.45	0.0584
299.5	0.0588
299.55	0.059
299.6	0.0586
299.65	0.0588
299.7	0.0585
299.75	0.0584
299.8	0.0589
299.85	0.058
299.9	0.0587
299.95	0.0583
300	0.0587
300.05	0.0586
300.1	0.0585
300.15	0.0587
300.2	0.059
300.25	0.0587
300.3	0.0587
300.35	0.0587
300.4	0.0587
300.45	0.0588
300.5	0.0586
300.55	0.0587
300.6	0.0586
300.65	0.0583
300.7	0.0585
300.75	0.0584
300.8	0.0588
300.85	0.0586
300.9	0.0581
300.95	0.0589
301	0.0587
301.05	0.0588
301.1	0.0587
301.15	0.059
301.2	0.0587
301.25	0.0589
301.3	0.0585
301.35	0.0586
301.4	0.059
301.45	0.0586
301.5	0.0583
301.55	0.0588
301.6	0.059
301.65	0.0589
301.7	0.0585
301.75	0.0591
301.8	0.0583
301.85	0.0591
301.9	0.0583
301.95	0.0588
302	0.0588
302.05	0.0584
302.1	0.0587
302.15	0.0588
302.2	0.0588
302.25	0.0587
302.3	0.0583
302.35	0.0588
302.4	0.059
302.45	0.0584
302.5	0.0584
302.55	0.0588
302.6	0.0587
302.65	0.0585
302.7	0.059
302.75	0.0583
302.8	0.059
302.85	0.0589
302.9	0.0586
302.95	0.0585
303	0.059
303.05	0.0584
303.1	0.0587
303.15	0.0587
303.2	0.0585
303.25	0.0584
303.3	0.0588
303.35	0.0584
303.4	0.0588
303.45	0.0585
303.5	0.0585
303.55	0.0589
303.6	0.0589
303.65	0.0585
303.7	0.0585
303.75	0.0587
303.8	0.0587
303.85	0.0584
303.9	0.0585
303.95	0.0585
304	0.0588
304.05	0.0586
304.1	0.0584
304.15	0.0587
304.2	0.0587
304.25	0.0586
304.3	0.0584
304.35	0.0584
304.4	0.0585
304.45	0.0587
304.5	0.0584
304.55	0.0587
304.6	0.0586
304.65	0.0582
304.7	0.0588
304.75	0.0586
304.8	0.0586
304.85	0.0587
304.9	0.0588
304.95	0.0585
305	0.0588
305.05	0.0586
305.1	0.0583
305.15	0.0586
305.2	0.0585
305.25	0.0584
305.3	0.0584
305.35	0.0586
305.4	0.0585
305.45	0.0582
305.5	0.0586
305.55	0.0587
305.6	0.0586
305.65	0.0584
305.7	0.0579
305.75	0.0586
305.8	0.0583
305.85	0.0588
305.9	0.0581
305.95	0.0585
306	0.0588
306.05	0.0586
306.1	0.0584
306.15	0.0584
306.2	0.0585
306.25	0.0585
306.3	0.0582
306.35	0.0587
306.4	0.0585
306.45	0.0583
306.5	0.058
306.55	0.0583
306.6	0.0588
306.65	0.0585
306.7	0.0584
306.75	0.0583
306.8	0.0587
306.85	0.0585
306.9	0.0585
306.95	0.0585
307	0.0587
307.05	0.0585
307.1	0.0584
307.15	0.0587
307.2	0.0588
307.25	0.0582
307.3	0.0585
307.35	0.0588
307.4	0.059
307.45	0.0584
307.5	0.0587
307.55	0.0587
307.6	0.0589
307.65	0.0587
307.7	0.0585
307.75	0.0588
307.8	0.0585
307.85	0.0584
307.9	0.0584
307.95	0.0588
308	0.0585
308.05	0.0588
308.1	0.0585
308.15	0.0586
308.2	0.0587
308.25	0.0587
308.3	0.0586
308.35	0.0588
308.4	0.0585
308.45	0.0589
308.5	0.0587
308.55	0.0586
308.6	0.0588
308.65	0.0585
308.7	0.0584
308.75	0.0589
308.8	0.0588
308.85	0.0583
308.9	0.0585
308.95	0.0587
309	0.0584
309.05	0.0586
309.1	0.0584
309.15	0.0586
309.2	0.0589
309.25	0.0586
309.3	0.0587
309.35	0.0587
309.4	0.0587
309.45	0.0587
309.5	0.0587
309.55	0.0584
309.6	0.0589
309.65	0.0582
309.7	0.0585
309.75	0.0588
309.8	0.0584
309.85	0.0586
309.9	0.0584
309.95	0.0586
310	0.0585
310.05	0.059
310.1	0.0585
310.15	0.0585
310.2	0.059
310.25	0.0586
310.3	0.0583
310.35	0.0589
310.4	0.0586
310.45	0.0587
310.5	0.0583
310.55	0.0588
310.6	0.0586
310.65	0.0586
310.7	0.0585
310.75	0.0586
310.8	0.0586
310.85	0.0583
310.9	0.0584
310.95	0.0584
311	0.0583
311.05	0.0585
311.1	0.0582
311.15	0.0587
311.2	0.0582
311.25	0.0586
311.3	0.0584
311.35	0.0586
311.4	0.0585
311.45	0.0584
311.5	0.0586
311.55	0.0584
311.6	0.0586
311.65	0.0584
311.7	0.0582
311.75	0.0586
311.8	0.0586
311.85	0.0584
311.9	0.0587
311.95	0.0586
312	0.0584
312.05	0.0584
312.1	0.0584
312.15	0.0582
312.2	0.0584
312.25	0.0583
312.3	0.0582
312.35	0.0584
312.4	0.0585
312.45	0.0582
312.5	0.0586
312.55	0.0587
312.6	0.0586
312.65	0.0587
312.7	0.0584
312.75	0.0586
312.8	0.0586
312.85	0.0585
312.9	0.0585
312.95	0.0583
313	0.0585
313.05	0.0583
313.1	0.0588
313.15	0.0587
313.2	0.0586
313.25	0.0585
313.3	0.0583
313.35	0.0586
313.4	0.0584
313.45	0.0585
313.5	0.0586
313.55	0.0583
313.6	0.0586
313.65	0.0586
313.7	0.0587
313.75	0.0583
313.8	0.059
313.85	0.0584
313.9	0.0586
313.95	0.0591
314	0.0586
314.05	0.0582
314.1	0.0588
314.15	0.0587
314.2	0.0585
314.25	0.0584
314.3	0.0585
314.35	0.0585
314.4	0.0587
314.45	0.0583
314.5	0.0584
314.55	0.059
314.6	0.0587
314.65	0.0589
314.7	0.0585
314.75	0.0588
314.8	0.0587
314.85	0.0587
314.9	0.0586
314.95	0.0588
315	0.0586
315.05	0.0585
315.1	0.0587
315.15	0.0588
315.2	0.0584
315.25	0.0589
315.3	0.0585
315.35	0.0589
315.4	0.0582
315.45	0.0587
315.5	0.0587
315.55	0.0585
315.6	0.0584
315.65	0.0586
315.7	0.0589
315.75	0.0587
315.8	0.0587
315.85	0.0588
315.9	0.0584
315.95	0.0589
316	0.0584
316.05	0.0582
316.1	0.0587
316.15	0.0585
316.2	0.058
316.25	0.0586
316.3	0.0587
316.35	0.0582
316.4	0.0585
316.45	0.0587
316.5	0.0587
316.55	0.0585
316.6	0.0584
316.65	0.0584
316.7	0.0585
316.75	0.0586
316.8	0.0582
316.85	0.0583
316.9	0.0583
316.95	0.0584
317	0.0585
317.05	0.0581
317.1	0.0586
317.15	0.0585
317.2	0.0586
317.25	0.0583
317.3	0.0584
317.35	0.0585
317.4	0.0582
317.45	0.0583
317.5	0.0585
317.55	0.0584
317.6	0.0582
317.65	0.0579
317.7	0.0586
317.75	0.0581
317.8	0.0584
317.85	0.0585
317.9	0.0585
317.95	0.0583
318	0.0584
318.05	0.0582
318.1	0.0585
318.15	0.0585
318.2	0.0583
318.25	0.0584
