238.45	0.0122
238.5	0.0125
238.55	0.0122
238.6	0.0129
238.65	0.0128
238.7	0.0121
238.75	0.0121
238.8	0.0123
238.85	0.0124
238.9	0.013
238.95	0.0128
239	0.0122
239.05	0.0123
239.1	0.0126
239.15	0.0124
239.2	0.0126
239.25	0.0127
239.3	0.0122
239.35	0.0124
239.4	0.0124
239.45	0.0123
239.5	0.0126
239.55	0.0126
239.6	0.0124
239.65	0.0124
239.7	0.0125
239.75	0.013
239.8	0.0128
239.85	0.0127
239.9	0.0127
239.95	0.0123
240	0.0121
240.05	0.0128
240.1	0.013
240.15	0.0125
240.2	0.0124
240.25	0.0124
240.3	0.0122
240.35	0.0128
240.4	0.0129
240.45	0.0128
240.5	0.0127
240.55	0.0125
240.6	0.0123
240.65	0.0128
240.7	0.0128
240.75	0.0127
240.8	0.0124
240.85	0.0126
240.9	0.0125
240.95	0.0127
241	0.0133
241.05	0.0125
241.1	0.0125
241.15	0.0126
241.2	0.0122
241.25	0.0132
241.3	0.013
241.35	0.0126
241.4	0.0126
241.45	0.0124
241.5	0.0124
241.55	0.013
241.6	0.0131
241.65	0.013
241.7	0.0128
241.75	0.0126
241.8	0.0128
241.85	0.0128
241.9	0.0128
241.95	0.013
242	0.0124
242.05	0.0122
242.1	0.0126
242.15	0.0126
242.2	0.0127
242.25	0.013
242.3	0.0127
242.35	0.0122
242.4	0.0129
242.45	0.0129
242.5	0.0128
242.55	0.0132
242.6	0.0125
242.65	0.0125
242.7	0.0129
242.75	0.0126
242.8	0.0129
242.85	0.013
242.9	0.0125
242.95	0.0123
243	0.0128
243.05	0.0126
243.1	0.0128
243.15	0.0129
243.2	0.0123
243.25	0.0124
243.3	0.0127
243.35	0.0126
243.4	0.0128
243.45	0.0129
243.5	0.0127
243.55	0.0125
243.6	0.0124
243.65	0.0128
243.7	0.0131
243.75	0.0125
243.8	0.0124
243.85	0.0127
243.9	0.0121
243.95	0.0129
244	0.0128
244.05	0.0124
244.1	0.0125
244.15	0.0125
244.2	0.0122
244.25	0.0128
244.3	0.0129
244.35	0.0126
244.4	0.0123
244.45	0.0126
244.5	0.012
244.55	0.0125
244.6	0.0126
244.65	0.0122
244.7	0.0124
244.75	0.0123
244.8	0.0122
244.85	0.0126
244.9	0.0127
244.95	0.0126
245	0.0125
245.05	0.0122
245.1	0.0125
245.15	0.0128
245.2	0.0129
245.25	0.0127
245.3	0.0125
245.35	0.0122
245.4	0.0125
245.45	0.0129
245.5	0.0128
245.55	0.0128
245.6	0.0122
245.65	0.0121
245.7	0.0124
245.75	0.0126
245.8	0.0123
245.85	0.0126
245.9	0.0124
245.95	0.0124
246	0.0126
246.05	0.0128
246.1	0.0129
246.15	0.013
246.2	0.0126
246.25	0.0126
246.3	0.0129
246.35	0.0129
246.4	0.0128
246.45	0.0131
246.5	0.0121
246.55	0.0121
246.6	0.0125
246.65	0.0127
246.7	0.0129
246.75	0.0128
246.8	0.0125
246.85	0.0121
246.9	0.0124
246.95	0.0125
247	0.0133
247.05	0.0128
247.1	0.0129
247.15	0.0125
247.2	0.0123
247.25	0.0127
247.3	0.013
247.35	0.0125
247.4	0.0125
247.45	0.0127
247.5	0.0127
247.55	0.0127
247.6	0.0133
247.65	0.0126
247.7	0.0125
247.75	0.0128
247.8	0.0125
247.85	0.013
247.9	0.0131
247.95	0.0126
248	0.0126
248.05	0.0131
248.1	0.0123
248.15	0.013
248.2	0.013
248.25	0.0128
248.3	0.0126
248.35	0.0124
248.4	0.0124
248.45	0.0128
248.5	0.013
248.55	0.0129
248.6	0.0126
248.65	0.0127
248.7	0.0125
248.75	0.0129
248.8	0.013
248.85	0.0127
248.9	0.0129
248.95	0.0125
249	0.0126
249.05	0.0127
249.1	0.0129
249.15	0.0126
249.2	0.0127
249.25	0.0121
249.3	0.0125
249.35	0.0128
249.4	0.0129
249.45	0.0129
249.5	0.0126
249.55	0.0121
249.6	0.0128
249.65	0.0128
249.7	0.0129
249.75	0.0129
249.8	0.0124
249.85	0.0123
249.9	0.0126
249.95	0.0127
250	0.0125
250.05	0.0127
250.1	0.0123
250.15	0.0121
250.2	0.0122
250.25	0.0126
250.3	0.0127
250.35	0.0125
250.4	0.012
250.45	0.0124
250.5	0.0126
250.55	0.0127
250.6	0.0128
250.65	0.0129
250.7	0.0126
250.75	0.0123
250.8	0.0126
250.85	0.0128
250.9	0.0127
250.95	0.0123
251	0.0123
251.05	0.0121
251.1	0.0123
251.15	0.0124
251.2	0.0126
251.25	0.0124
251.3	0.0126
251.35	0.0122
251.4	0.0125
251.45	0.0127
251.5	0.013
251.55	0.0124
251.6	0.0126
251.65	0.0122
251.7	0.0122
251.75	0.0129
251.8	0.0129
251.85	0.0126
251.9	0.0125
251.95	0.0125
252	0.0124
252.05	0.0129
252.1	0.0128
252.15	0.0129
252.2	0.0127
252.25	0.0125
252.3	0.0124
252.35	0.0129
252.4	0.0129
252.45	0.013
252.5	0.0125
252.55	0.0124
252.6	0.0126
252.65	0.0128
252.7	0.0129
252.75	0.0128
252.8	0.0126
252.85	0.0125
252.9	0.0126
252.95	0.0127
253	0.013
253.05	0.0129
253.1	0.0127
253.15	0.0125
253.2	0.0131
253.25	0.0128
253.3	0.0129
253.35	0.0129
253.4	0.0126
253.45	0.0123
253.5	0.0129
253.55	0.0126
253.6	0.0128
253.65	0.013
253.7	0.0124
253.75	0.0123
253.8	0.0129
253.85	0.0127
253.9	0.0131
253.95	0.0128
254	0.0129
254.05	0.0125
254.1	0.0126
254.15	0.0129
254.2	0.0129
254.25	0.0131
254.3	0.0125
254.35	0.0127
254.4	0.0126
254.45	0.0128
254.5	0.013
254.55	0.0128
254.6	0.0121
254.65	0.0126
254.7	0.0125
254.75	0.0128
254.8	0.0128
254.85	0.0125
254.9	0.0125
254.95	0.0126
255	0.0126
255.05	0.013
255.1	0.0132
255.15	0.0129
255.2	0.0127
255.25	0.0123
255.3	0.0126
255.35	0.0129
255.4	0.0129
255.45	0.0125
255.5	0.0123
255.55	0.0123
255.6	0.0122
255.65	0.0126
255.7	0.0126
255.75	0.0124
255.8	0.0125
255.85	0.0123
255.9	0.0126
255.95	0.0126
256	0.0129
256.05	0.0126
256.1	0.0122
256.15	0.0124
256.2	0.0125
256.25	0.0127
256.3	0.013
256.35	0.0128
256.4	0.0126
256.45	0.012
256.5	0.0124
256.55	0.0128
256.6	0.0125
256.65	0.0129
256.7	0.0123
256.75	0.0119
256.8	0.0124
256.85	0.0124
256.9	0.0127
256.95	0.0129
257	0.0125
257.05	0.0123
257.1	0.0125
257.15	0.0129
257.2	0.0131
257.25	0.013
257.3	0.0123
257.35	0.0122
257.4	0.0127
257.45	0.0129
257.5	0.0127
257.55	0.0128
257.6	0.0121
257.65	0.0127
257.7	0.0129
257.75	0.0126
257.8	0.0128
257.85	0.0128
257.9	0.0126
257.95	0.0122
258	0.0127
258.05	0.0128
258.1	0.0129
258.15	0.0128
258.2	0.0124
258.25	0.0127
258.3	0.0126
258.35	0.0128
258.4	0.0131
258.45	0.0126
258.5	0.0127
258.55	0.0128
258.6	0.0124
258.65	0.0129
258.7	0.0134
258.75	0.0126
258.8	0.0127
258.85	0.0125
258.9	0.0125
258.95	0.0131
259	0.013
259.05	0.0126
259.1	0.0127
259.15	0.0125
259.2	0.0122
259.25	0.0129
259.3	0.0129
259.35	0.0128
259.4	0.0127
259.45	0.0127
259.5	0.0126
259.55	0.0133
259.6	0.0131
259.65	0.013
259.7	0.0129
259.75	0.0125
259.8	0.0125
259.85	0.013
259.9	0.013
259.95	0.0124
260	0.0126
260.05	0.0122
260.1	0.0125
260.15	0.0128
260.2	0.0129
260.25	0.0129
260.3	0.0129
260.35	0.012
260.4	0.0131
260.45	0.0128
260.5	0.0127
260.55	0.013
260.6	0.0129
260.65	0.0122
260.7	0.0128
260.75	0.0128
260.8	0.0129
260.85	0.0129
260.9	0.0124
260.95	0.0123
261	0.0124
261.05	0.0125
261.1	0.0125
261.15	0.0129
261.2	0.0123
261.25	0.0121
261.3	0.0124
261.35	0.0126
261.4	0.0127
261.45	0.0127
261.5	0.0124
261.55	0.0125
261.6	0.0125
261.65	0.0127
261.7	0.0127
261.75	0.0126
261.8	0.0124
261.85	0.0121
261.9	0.0122
261.95	0.0127
262	0.0127
262.05	0.0126
262.1	0.0124
262.15	0.0124
262.2	0.0123
262.25	0.0128
262.3	0.0129
262.35	0.0125
262.4	0.0127
262.45	0.0122
262.5	0.0124
262.55	0.0125
262.6	0.0128
262.65	0.0122
262.7	0.0126
262.75	0.0123
262.8	0.0125
262.85	0.0127
262.9	0.0128
262.95	0.0125
263	0.0125
263.05	0.0125
263.1	0.0122
263.15	0.0126
263.2	0.013
263.25	0.0128
263.3	0.0125
263.35	0.0125
263.4	0.0124
263.45	0.0128
263.5	0.0127
263.55	0.0128
263.6	0.0125
263.65	0.0123
263.7	0.0126
263.75	0.013
263.8	0.0128
263.85	0.0129
263.9	0.0125
263.95	0.0126
264	0.0128
264.05	0.013
264.1	0.0131
264.15	0.013
264.2	0.0123
264.25	0.0125
264.3	0.0126
264.35	0.0128
264.4	0.0127
264.45	0.0129
264.5	0.0125
264.55	0.0122
264.6	0.0128
264.65	0.0127
264.7	0.013
264.75	0.013
264.8	0.0127
264.85	0.0124
264.9	0.0128
264.95	0.0127
265	0.013
265.05	0.0133
265.1	0.0126
265.15	0.0123
265.2	0.013
265.25	0.013
265.3	0.0128
265.35	0.0129
265.4	0.0124
265.45	0.0127
265.5	0.0128
265.55	0.0128
265.6	0.0127
265.65	0.0128
265.7	0.0125
265.75	0.0126
265.8	0.0125
265.85	0.0131
265.9	0.013
265.95	0.013
266	0.0127
266.05	0.0128
266.1	0.0126
266.15	0.0128
266.2	0.013
266.25	0.0129
266.3	0.0124
266.35	0.0123
266.4	0.0122
266.45	0.0126
266.5	0.0132
266.55	0.0126
266.6	0.0127
266.65	0.0126
266.7	0.0125
266.75	0.0129
266.8	0.0133
266.85	0.0125
266.9	0.0124
266.95	0.0125
267	0.0125
267.05	0.0127
267.1	0.0129
267.15	0.0126
267.2	0.0124
267.25	0.0121
267.3	0.0126
267.35	0.0126
267.4	0.0126
267.45	0.0128
267.5	0.0124
267.55	0.0119
267.6	0.0123
267.65	0.0125
267.7	0.0125
267.75	0.0125
267.8	0.0125
267.85	0.0123
267.9	0.0126
267.95	0.0125
268	0.0122
268.05	0.0126
268.1	0.0126
268.15	0.0123
268.2	0.0128
268.25	0.0126
268.3	0.0126
268.35	0.0127
268.4	0.0124
268.45	0.0126
268.5	0.0127
268.55	0.0127
268.6	0.0125
268.65	0.0129
268.7	0.0125
268.75	0.0126
268.8	0.0123
268.85	0.0124
268.9	0.0127
268.95	0.0125
269	0.0126
269.05	0.0128
269.1	0.0126
269.15	0.0126
269.2	0.0131
269.25	0.0125
269.3	0.0128
269.35	0.0129
269.4	0.0128
269.45	0.0127
269.5	0.013
269.55	0.0125
269.6	0.0129
269.65	0.0128
269.7	0.0126
269.75	0.0127
269.8	0.0128
269.85	0.0126
269.9	0.0123
269.95	0.0129
270	0.0126
270.05	0.0126
270.1	0.013
270.15	0.0124
270.2	0.0128
270.25	0.0128
270.3	0.0125
270.35	0.013
270.4	0.0129
270.45	0.0128
270.5	0.0128
270.55	0.0128
270.6	0.0127
270.65	0.0127
270.7	0.0127
270.75	0.0129
270.8	0.0127
270.85	0.0126
270.9	0.0127
270.95	0.013
271	0.0125
271.05	0.0129
271.1	0.0128
271.15	0.0128
271.2	0.0125
271.25	0.0127
271.3	0.0127
271.35	0.0128
271.4	0.0127
271.45	0.0122
271.5	0.0127
271.55	0.0127
271.6	0.0128
271.65	0.0129
271.7	0.0129
271.75	0.0123
271.8	0.0131
271.85	0.0126
271.9	0.0126
271.95	0.0131
272	0.013
272.05	0.0124
272.1	0.013
272.15	0.0127
272.2	0.0123
272.25	0.0126
272.3	0.0128
272.35	0.0129
272.4	0.0125
272.45	0.0124
272.5	0.0125
272.55	0.0123
272.6	0.0125
272.65	0.0128
272.7	0.0125
272.75	0.0125
272.8	0.0125
272.85	0.0127
272.9	0.0126
272.95	0.0129
273	0.0125
273.05	0.0127
273.1	0.0128
273.15	0.0126
273.2	0.0122
273.25	0.0128
273.3	0.0122
273.35	0.0121
273.4	0.0125
273.45	0.012
273.5	0.0125
273.55	0.0125
273.6	0.0119
273.65	0.0125
273.7	0.0126
273.75	0.012
273.8	0.0127
273.85	0.0126
273.9	0.0127
273.95	0.0128
274	0.013
274.05	0.0122
274.1	0.0126
274.15	0.0124
274.2	0.0125
274.25	0.0129
274.3	0.0131
274.35	0.0125
274.4	0.0122
274.45	0.012
274.5	0.0127
274.55	0.0127
274.6	0.0125
274.65	0.0127
274.7	0.0124
274.75	0.0126
274.8	0.0125
274.85	0.0129
274.9	0.013
274.95	0.0128
275	0.0127
275.05	0.0123
275.1	0.0128
275.15	0.0131
275.2	0.0123
275.25	0.0127
275.3	0.0124
275.35	0.0123
275.4	0.0127
275.45	0.013
275.5	0.0128
275.55	0.0129
275.6	0.0123
275.65	0.0121
275.7	0.013
275.75	0.0127
275.8	0.0128
275.85	0.0129
275.9	0.0125
275.95	0.0123
276	0.0127
276.05	0.0127
276.1	0.013
276.15	0.0127
276.2	0.0126
276.25	0.0124
276.3	0.0129
276.35	0.013
276.4	0.013
276.45	0.0128
276.5	0.0125
276.55	0.0126
276.6	0.0126
276.65	0.0127
276.7	0.0131
276.75	0.0126
276.8	0.0121
276.85	0.0126
276.9	0.0124
276.95	0.0131
277	0.0129
277.05	0.0126
277.1	0.0124
277.15	0.0127
277.2	0.0124
277.25	0.0127
277.3	0.0131
277.35	0.0129
277.4	0.0125
277.45	0.0129
277.5	0.0127
277.55	0.013
277.6	0.013
277.65	0.0128
277.7	0.0125
277.75	0.0125
277.8	0.0125
277.85	0.0128
277.9	0.0127
277.95	0.0123
278	0.0121
278.05	0.0124
278.1	0.0127
278.15	0.0127
278.2	0.0129
278.25	0.0122
278.3	0.0124
278.35	0.0126
278.4	0.0125
278.45	0.013
278.5	0.0128
278.55	0.0124
278.6	0.0124
278.65	0.0124
278.7	0.0127
278.75	0.0127
278.8	0.0125
278.85	0.0126
278.9	0.0122
278.95	0.0121
279	0.0124
279.05	0.0127
279.1	0.0123
279.15	0.0126
279.2	0.0119
279.25	0.0121
279.3	0.0127
279.35	0.0129
279.4	0.0128
279.45	0.0127
279.5	0.0124
279.55	0.0122
279.6	0.0124
279.65	0.013
279.7	0.0125
279.75	0.0125
279.8	0.0125
279.85	0.012
279.9	0.0125
279.95	0.0127
280	0.0124
280.05	0.0127
280.1	0.0124
280.15	0.0124
280.2	0.0124
280.25	0.0127
280.3	0.0131
280.35	0.0125
280.4	0.0123
280.45	0.0125
280.5	0.0127
280.55	0.0128
280.6	0.013
280.65	0.0124
280.7	0.0125
280.75	0.0124
280.8	0.0126
280.85	0.0127
280.9	0.013
280.95	0.0121
281	0.0123
281.05	0.0125
281.1	0.0124
281.15	0.013
281.2	0.0129
281.25	0.0124
281.3	0.0125
281.35	0.0127
281.4	0.0126
281.45	0.013
281.5	0.0131
281.55	0.0127
281.6	0.0123
281.65	0.0125
281.7	0.0126
281.75	0.0129
281.8	0.0128
281.85	0.0126
281.9	0.0126
281.95	0.0126
282	0.0126
282.05	0.0131
282.1	0.0128
282.15	0.0126
282.2	0.0124
282.25	0.0123
282.3	0.0124
282.35	0.0129
282.4	0.0127
282.45	0.0124
282.5	0.0126
282.55	0.0124
282.6	0.0128
282.65	0.013
282.7	0.013
282.75	0.013
282.8	0.0127
282.85	0.0125
282.9	0.0129
282.95	0.013
283	0.0128
283.05	0.0129
283.1	0.0127
283.15	0.0124
283.2	0.0128
283.25	0.0127
283.3	0.0128
283.35	0.0127
283.4	0.0123
283.45	0.0125
283.5	0.0127
283.55	0.0128
283.6	0.0125
283.65	0.0127
283.7	0.0125
283.75	0.0127
283.8	0.0127
283.85	0.0129
283.9	0.0132
283.95	0.0126
284	0.0125
284.05	0.0126
284.1	0.0127
284.15	0.0127
284.2	0.0127
284.25	0.0123
284.3	0.0123
284.35	0.0124
284.4	0.0122
284.45	0.0128
284.5	0.0128
284.55	0.0124
284.6	0.0124
284.65	0.0123
284.7	0.0125
284.75	0.0128
284.8	0.0126
284.85	0.0121
284.9	0.0123
284.95	0.0123
285	0.0124
285.05	0.0127
285.1	0.0129
285.15	0.0121
285.2	0.0122
285.25	0.0123
285.3	0.012
285.35	0.0127
285.4	0.0126
285.45	0.0123
285.5	0.0121
285.55	0.0122
285.6	0.0122
285.65	0.0128
285.7	0.0126
285.75	0.0126
285.8	0.0121
285.85	0.0125
285.9	0.0127
285.95	0.0128
286	0.0124
286.05	0.0125
286.1	0.0123
286.15	0.0123
286.2	0.0126
286.25	0.0127
286.3	0.0127
286.35	0.0128
286.4	0.0123
286.45	0.0122
286.5	0.0128
286.55	0.0129
286.6	0.0127
286.65	0.013
286.7	0.0124
286.75	0.012
286.8	0.0128
286.85	0.0125
286.9	0.0128
286.95	0.0126
287	0.0126
287.05	0.0123
287.1	0.013
287.15	0.0127
287.2	0.013
287.25	0.0128
287.3	0.0128
287.35	0.0124
287.4	0.0128
287.45	0.0131
287.5	0.0132
287.55	0.0128
287.6	0.012
287.65	0.0126
287.7	0.013
287.75	0.0128
287.8	0.0127
287.85	0.0127
287.9	0.0124
287.95	0.0123
288	0.0124
288.05	0.013
288.1	0.0127
288.15	0.0128
288.2	0.0125
288.25	0.0128
288.3	0.0125
288.35	0.0132
288.4	0.0131
288.45	0.0128
288.5	0.0125
288.55	0.0128
288.6	0.0122
288.65	0.013
288.7	0.013
288.75	0.0121
288.8	0.0124
288.85	0.0125
288.9	0.0123
288.95	0.0131
289	0.0131
289.05	0.0124
289.1	0.0129
289.15	0.0123
289.2	0.0126
289.25	0.0132
289.3	0.0132
289.35	0.0127
289.4	0.0123
289.45	0.0121
289.5	0.0131
289.55	0.0128
289.6	0.0127
289.65	0.0126
289.7	0.0125
289.75	0.0124
289.8	0.0125
289.85	0.0129
289.9	0.0125
289.95	0.0126
290	0.0123
290.05	0.0122
290.1	0.0128
290.15	0.0127
290.2	0.0126
290.25	0.0129
290.3	0.0124
290.35	0.012
290.4	0.0127
290.45	0.0128
290.5	0.0123
290.55	0.0125
290.6	0.0122
290.65	0.0121
290.7	0.0127
290.75	0.0126
290.8	0.0126
290.85	0.0129
290.9	0.0125
290.95	0.0121
291	0.0127
291.05	0.0126
291.1	0.013
291.15	0.0125
291.2	0.0123
291.25	0.0118
291.3	0.0123
291.35	0.0125
291.4	0.0127
291.45	0.0123
291.5	0.0123
291.55	0.0122
291.6	0.0126
291.65	0.0126
291.7	0.0129
291.75	0.0124
291.8	0.0122
291.85	0.0127
291.9	0.0125
291.95	0.013
292	0.0128
292.05	0.0125
292.1	0.0123
292.15	0.0123
292.2	0.012
292.25	0.013
292.3	0.0127
292.35	0.0125
292.4	0.0121
292.45	0.0124
292.5	0.0124
292.55	0.0128
292.6	0.0129
292.65	0.0127
292.7	0.0125
292.75	0.0126
292.8	0.0127
292.85	0.0131
292.9	0.0127
292.95	0.0128
293	0.0123
293.05	0.0126
293.1	0.0126
293.15	0.0126
293.2	0.0128
293.25	0.0126
293.3	0.0124
293.35	0.0123
293.4	0.0128
293.45	0.0129
293.5	0.013
293.55	0.0126
293.6	0.0125
293.65	0.0125
293.7	0.0128
293.75	0.0127
293.8	0.0131
293.85	0.0128
293.9	0.0126
293.95	0.0122
294	0.0128
294.05	0.0129
294.1	0.0128
294.15	0.0129
294.2	0.0123
294.25	0.0125
294.3	0.0128
294.35	0.0126
294.4	0.0128
294.45	0.0126
294.5	0.0123
294.55	0.0126
294.6	0.013
294.65	0.013
294.7	0.0128
294.75	0.013
294.8	0.0124
294.85	0.0125
294.9	0.0128
294.95	0.0129
295	0.0128
295.05	0.0128
295.1	0.0124
295.15	0.0124
295.2	0.0125
295.25	0.0128
295.3	0.0129
295.35	0.0127
295.4	0.0126
295.45	0.0124
295.5	0.0126
295.55	0.013
295.6	0.0127
295.65	0.0125
295.7	0.0124
295.75	0.0122
295.8	0.0125
295.85	0.0129
295.9	0.0127
295.95	0.0124
296	0.0127
296.05	0.0124
296.1	0.0123
296.15	0.013
296.2	0.0132
296.25	0.0125
296.3	0.0123
296.35	0.0122
296.4	0.0126
296.45	0.0128
296.5	0.0128
296.55	0.0125
296.6	0.0125
296.65	0.0123
296.7	0.0122
296.75	0.0129
296.8	0.0125
296.85	0.0123
296.9	0.0121
296.95	0.0124
297	0.0124
297.05	0.0125
297.1	0.0124
297.15	0.0127
297.2	0.0123
297.25	0.0127
297.3	0.0126
297.35	0.013
297.4	0.0128
297.45	0.0127
297.5	0.012
297.55	0.0122
297.6	0.0124
297.65	0.0125
297.7	0.0124
297.75	0.0126
297.8	0.0122
297.85	0.0121
297.9	0.0126
297.95	0.0127
298	0.0127
298.05	0.0124
298.1	0.0123
298.15	0.0124
298.2	0.0129
298.25	0.0127
298.3	0.0129
298.35	0.0129
298.4	0.0126
298.45	0.0125
298.5	0.0131
298.55	0.013
298.6	0.013
298.65	0.0128
298.7	0.0123
298.75	0.0122
298.8	0.0129
298.85	0.0127
298.9	0.0127
298.95	0.0125
299	0.0127
299.05	0.0125
299.1	0.0123
299.15	0.0131
299.2	0.0128
299.25	0.0127
299.3	0.0126
299.35	0.0125
299.4	0.0124
299.45	0.0132
299.5	0.0129
299.55	0.0124
299.6	0.0125
299.65	0.0126
299.7	0.0126
299.75	0.0132
299.8	0.0129
299.85	0.0125
299.9	0.0125
299.95	0.0126
300	0.0124
300.05	0.0133
300.1	0.0127
300.15	0.0124
300.2	0.0125
300.25	0.0123
300.3	0.0128
300.35	0.0128
300.4	0.0129
300.45	0.0125
300.5	0.0123
300.55	0.0126
300.6	0.013
300.65	0.0129
300.7	0.0129
300.75	0.0126
300.8	0.0129
300.85	0.0122
300.9	0.013
300.95	0.0127
301	0.0129
301.05	0.0131
301.1	0.0125
301.15	0.0124
301.2	0.0128
301.25	0.0126
301.3	0.0126
301.35	0.0125
301.4	0.0122
301.45	0.012
301.5	0.0124
301.55	0.0128
301.6	0.0126
301.65	0.0126
301.7	0.0123
301.75	0.0125
301.8	0.0128
301.85	0.013
301.9	0.013
301.95	0.0129
302	0.0123
302.05	0.0125
302.1	0.0126
302.15	0.0125
302.2	0.0124
302.25	0.0128
302.3	0.0121
302.35	0.0122
302.4	0.0127
302.45	0.0125
302.5	0.0126
302.55	0.0122
302.6	0.0123
302.65	0.0123
302.7	0.0126
302.75	0.0128
302.8	0.013
302.85	0.0126
302.9	0.0124
302.95	0.0124
303	0.0126
303.05	0.0129
303.1	0.0132
303.15	0.0124
303.2	0.0123
303.25	0.0121
303.3	0.0121
303.35	0.013
303.4	0.0126
303.45	0.0123
303.5	0.0124
303.55	0.0126
303.6	0.0126
303.65	0.0126
303.7	0.0128
303.75	0.0124
303.8	0.0125
303.85	0.0126
303.9	0.0123
303.95	0.0131
304	0.0127
304.05	0.0125
304.1	0.0126
304.15	0.0124
304.2	0.0129
304.25	0.0132
304.3	0.0129
304.35	0.0129
304.4	0.0125
304.45	0.0124
304.5	0.0126
304.55	0.013
304.6	0.0129
304.65	0.0125
304.7	0.0123
304.75	0.0123
304.8	0.0128
304.85	0.0129
304.9	0.0128
304.95	0.0126
305	0.0126
305.05	0.0125
305.1	0.013
305.15	0.0129
305.2	0.0129
305.25	0.0127
305.3	0.0126
305.35	0.0124
305.4	0.0131
305.45	0.0131
305.5	0.0127
305.55	0.0131
305.6	0.0124
305.65	0.0125
305.7	0.0129
305.75	0.0128
305.8	0.0128
305.85	0.0129
305.9	0.0121
305.95	0.0122
306	0.0127
306.05	0.0129
306.1	0.0126
306.15	0.0127
306.2	0.0127
306.25	0.0127
306.3	0.0128
306.35	0.013
306.4	0.013
306.45	0.0129
306.5	0.0125
306.55	0.0127
306.6	0.0126
306.65	0.013
306.7	0.013
306.75	0.0123
306.8	0.0126
306.85	0.0125
306.9	0.0125
306.95	0.0129
307	0.0133
307.05	0.0125
307.1	0.0125
307.15	0.0125
307.2	0.0125
307.25	0.0131
307.3	0.0132
307.35	0.0126
307.4	0.0126
307.45	0.0125
307.5	0.0125
307.55	0.0127
307.6	0.0128
307.65	0.0122
307.7	0.0126
307.75	0.0123
307.8	0.0122
307.85	0.0125
307.9	0.0127
307.95	0.0125
308	0.0122
308.05	0.0126
308.1	0.0129
308.15	0.0128
308.2	0.0128
308.25	0.0126
308.3	0.0122
308.35	0.0127
308.4	0.0125
308.45	0.0126
308.5	0.0125
308.55	0.0127
308.6	0.012
308.65	0.0121
308.7	0.0125
308.75	0.0127
308.8	0.0124
308.85	0.0128
308.9	0.0121
308.95	0.0122
309	0.0126
309.05	0.0128
309.1	0.0126
309.15	0.0122
309.2	0.0123
309.25	0.0124
309.3	0.0127
309.35	0.0127
309.4	0.0128
309.45	0.0127
309.5	0.0123
309.55	0.0124
309.6	0.0129
309.65	0.0125
309.7	0.0127
309.75	0.0128
309.8	0.0123
309.85	0.0124
309.9	0.0129
309.95	0.0128
310	0.0129
310.05	0.0128
310.1	0.0124
310.15	0.0123
310.2	0.0127
310.25	0.0129
310.3	0.0124
310.35	0.0124
310.4	0.0124
310.45	0.0127
310.5	0.0124
310.55	0.013
310.6	0.013
310.65	0.0127
310.7	0.0127
310.75	0.0126
310.8	0.0123
310.85	0.0132
310.9	0.013
310.95	0.0124
311	0.0124
311.05	0.0126
311.1	0.0123
311.15	0.0127
311.2	0.0129
311.25	0.0125
311.3	0.0126
311.35	0.0125
311.4	0.0127
311.45	0.013
311.5	0.0132
311.55	0.0127
311.6	0.0127
311.65	0.0124
311.7	0.0128
311.75	0.013
311.8	0.0133
311.85	0.0129
311.9	0.0125
311.95	0.0127
312	0.0129
312.05	0.0128
312.1	0.0128
312.15	0.0127
312.2	0.0124
312.25	0.0123
312.3	0.0128
312.35	0.0128
312.4	0.0124
312.45	0.0126
312.5	0.0121
312.55	0.0126
312.6	0.0131
312.65	0.0129
312.7	0.013
312.75	0.013
312.8	0.0124
312.85	0.0126
312.9	0.0127
312.95	0.0127
313	0.0129
313.05	0.0129
313.1	0.0124
313.15	0.0123
313.2	0.0123
313.25	0.0127
313.3	0.0127
313.35	0.0125
313.4	0.0124
313.45	0.0123
313.5	0.0122
313.55	0.0127
313.6	0.0127
313.65	0.0122
313.7	0.0125
313.75	0.0124
313.8	0.0128
313.85	0.0128
313.9	0.0128
313.95	0.0125
314	0.0123
314.05	0.0124
314.1	0.0126
314.15	0.0128
314.2	0.0129
314.25	0.0123
314.3	0.0125
314.35	0.0125
314.4	0.0125
314.45	0.0127
314.5	0.0127
314.55	0.0122
314.6	0.0125
314.65	0.0124
314.7	0.0122
314.75	0.0127
314.8	0.0126
314.85	0.012
314.9	0.012
314.95	0.0125
315	0.0122
315.05	0.0131
315.1	0.0131
315.15	0.0127
315.2	0.0123
315.25	0.0126
315.3	0.0126
315.35	0.013
315.4	0.013
315.45	0.0125
315.5	0.0125
315.55	0.0124
315.6	0.0126
315.65	0.0125
315.7	0.0125
315.75	0.0129
315.8	0.0124
315.85	0.0124
315.9	0.0127
315.95	0.0125
316	0.0126
316.05	0.0129
316.1	0.0124
316.15	0.0122
316.2	0.0131
316.25	0.0128
316.3	0.0129
316.35	0.0128
316.4	0.0123
316.45	0.0123
316.5	0.0132
316.55	0.013
316.6	0.0129
316.65	0.0128
316.7	0.0122
316.75	0.0123
316.8	0.0128
316.85	0.0127
316.9	0.0125
316.95	0.0129
317	0.0124
317.05	0.0125
317.1	0.0129
317.15	0.013
317.2	0.0128
317.25	0.0126
317.3	0.0127
317.35	0.0129
317.4	0.0128
317.45	0.013
317.5	0.013
317.55	0.0127
317.6	0.0126
317.65	0.0124
317.7	0.0127
317.75	0.013
