238.9	0.0507
238.95	0.0512
239	0.051
239.05	0.0507
239.1	0.0507
239.15	0.0509
239.2	0.0505
239.25	0.0507
239.3	0.051
239.35	0.0504
239.4	0.0511
239.45	0.0509
239.5	0.0507
239.55	0.051
239.6	0.0513
239.65	0.0506
239.7	0.0512
239.75	0.0508
239.8	0.0507
239.85	0.0512
239.9	0.0509
239.95	0.0505
240	0.0508
240.05	0.0507
240.1	0.0507
240.15	0.0506
240.2	0.0509
240.25	0.0503
240.3	0.0508
240.35	0.0509
240.4	0.0504
240.45	0.051
240.5	0.0506
240.55	0.0508
240.6	0.0506
240.65	0.0507
240.7	0.0507
240.75	0.0509
240.8	0.0506
240.85	0.0509
240.9	0.0508
240.95	0.0503
241	0.0507
241.05	0.0506
241.1	0.0505
241.15	0.0508
241.2	0.0505
241.25	0.0505
241.3	0.0509
241.35	0.0507
241.4	0.0507
241.45	0.0505
241.5	0.0509
241.55	0.0505
241.6	0.0512
241.65	0.0505
241.7	0.0507
241.75	0.0504
241.8	0.0504
241.85	0.0506
241.9	0.0508
241.95	0.0506
242	0.0506
242.05	0.0509
242.1	0.0509
242.15	0.0505
242.2	0.0511
242.25	0.0506
242.3	0.0509
242.35	0.0508
242.4	0.0505
242.45	0.0509
242.5	0.0504
242.55	0.0506
242.6	0.0504
242.65	0.0507
242.7	0.0503
242.75	0.0512
242.8	0.0499
242.85	0.0511
242.9	0.0507
242.95	0.0507
243	0.051
243.05	0.051
243.1	0.0503
243.15	0.0512
243.2	0.051
243.25	0.0509
243.3	0.0507
243.35	0.0509
243.4	0.0507
243.45	0.0509
243.5	0.0509
243.55	0.0507
243.6	0.0511
243.65	0.0508
243.7	0.0506
243.75	0.0506
243.8	0.0509
243.85	0.0506
243.9	0.0507
243.95	0.0509
244	0.0512
244.05	0.0509
244.1	0.051
244.15	0.0511
244.2	0.0514
244.25	0.051
244.3	0.0514
244.35	0.051
244.4	0.0508
244.45	0.0507
244.5	0.0511
244.55	0.0504
244.6	0.0509
244.65	0.0508
244.7	0.0507
244.75	0.0511
244.8	0.0506
244.85	0.0507
244.9	0.0508
244.95	0.0508
245	0.0507
245.05	0.051
245.1	0.0511
245.15	0.0508
245.2	0.0509
245.25	0.0506
245.3	0.0509
245.35	0.0509
245.4	0.0506
245.45	0.0508
245.5	0.0508
245.55	0.0507
245.6	0.0506
245.65	0.0505
245.7	0.0505
245.75	0.0506
245.8	0.0508
245.85	0.0504
245.9	0.0508
245.95	0.0508
246	0.0506
246.05	0.0507
246.1	0.0505
246.15	0.0507
246.2	0.0508
246.25	0.0502
246.3	0.0507
246.35	0.0503
246.4	0.0507
246.45	0.0504
246.5	0.0506
246.55	0.0505
246.6	0.0504
246.65	0.051
246.7	0.0505
246.75	0.0513
246.8	0.0507
246.85	0.0506
246.9	0.0506
246.95	0.0507
247	0.0502
247.05	0.0506
247.1	0.051
247.15	0.0506
247.2	0.0509
247.25	0.0508
247.3	0.0505
247.35	0.0506
247.4	0.0509
247.45	0.0508
247.5	0.0505
247.55	0.0511
247.6	0.0506
247.65	0.0512
247.7	0.0506
247.75	0.0508
247.8	0.0505
247.85	0.0509
247.9	0.0509
247.95	0.0507
248	0.0509
248.05	0.0508
248.1	0.0512
248.15	0.0506
248.2	0.0508
248.25	0.0506
248.3	0.0507
248.35	0.0507
248.4	0.0507
248.45	0.0506
248.5	0.051
248.55	0.0504
248.6	0.0509
248.65	0.0508
248.7	0.0513
248.75	0.0508
248.8	0.0509
248.85	0.051
248.9	0.0504
248.95	0.0508
249	0.051
249.05	0.0499
249.1	0.0512
249.15	0.0506
249.2	0.0505
249.25	0.0511
249.3	0.0508
249.35	0.0507
249.4	0.0509
249.45	0.0513
249.5	0.051
249.55	0.0505
249.6	0.0512
249.65	0.0508
249.7	0.0507
249.75	0.0512
249.8	0.0508
249.85	0.051
249.9	0.0508
249.95	0.0512
250	0.0491
250.05	0.0516
250.1	0.0508
250.15	0.0502
250.2	0.0513
250.25	0.0505
250.3	0.0513
250.35	0.0507
250.4	0.051
250.45	0.0505
250.5	0.0515
250.55	0.0498
250.6	0.0516
250.65	0.0503
250.7	0.051
250.75	0.0505
250.8	0.0504
250.85	0.0508
250.9	0.0499
250.95	0.0512
251	0.0498
251.05	0.0511
251.1	0.0506
251.15	0.0508
251.2	0.0508
251.25	0.0502
251.3	0.0509
251.35	0.0508
251.4	0.0502
251.45	0.0508
251.5	0.0507
251.55	0.0502
251.6	0.0507
251.65	0.0504
251.7	0.05
251.75	0.0508
251.8	0.0502
251.85	0.0507
251.9	0.0504
251.95	0.0508
252	0.0505
252.05	0.0503
252.1	0.0508
252.15	0.0504
252.2	0.0507
252.25	0.0504
252.3	0.0508
252.35	0.0506
252.4	0.051
252.45	0.0508
252.5	0.0502
252.55	0.0512
252.6	0.0506
252.65	0.0505
252.7	0.0506
252.75	0.0506
252.8	0.0504
252.85	0.0499
252.9	0.0506
252.95	0.0504
253	0.051
253.05	0.0506
253.1	0.0507
253.15	0.0507
253.2	0.0509
253.25	0.0503
253.3	0.0508
253.35	0.0506
253.4	0.0506
253.45	0.0509
253.5	0.0509
253.55	0.0502
253.6	0.0505
253.65	0.0506
253.7	0.0506
253.75	0.0506
253.8	0.0505
253.85	0.0506
253.9	0.0511
253.95	0.0506
254	0.0506
254.05	0.0507
254.1	0.0504
254.15	0.0508
254.2	0.0508
254.25	0.0503
254.3	0.0506
254.35	0.0519
254.4	0.05
254.45	0.0505
254.5	0.0511
254.55	0.0508
254.6	0.0509
254.65	0.0508
254.7	0.0507
254.75	0.0507
254.8	0.0508
254.85	0.0505
254.9	0.0511
254.95	0.0505
255	0.051
255.05	0.0512
255.1	0.0507
255.15	0.0506
255.2	0.051
255.25	0.0508
255.3	0.0506
255.35	0.051
255.4	0.051
255.45	0.0503
255.5	0.051
255.55	0.0507
255.6	0.0505
255.65	0.0511
255.7	0.0506
255.75	0.051
255.8	0.0509
255.85	0.0508
255.9	0.0507
255.95	0.0509
256	0.0506
256.05	0.0507
256.1	0.0508
256.15	0.0506
256.2	0.0508
256.25	0.0509
256.3	0.0504
256.35	0.051
256.4	0.0505
256.45	0.0508
256.5	0.0509
256.55	0.0506
256.6	0.0505
256.65	0.0509
256.7	0.0505
256.75	0.0505
256.8	0.0505
256.85	0.0505
256.9	0.0504
256.95	0.0508
257	0.0505
257.05	0.0505
257.1	0.0505
257.15	0.0503
257.2	0.0504
257.25	0.0507
257.3	0.0505
257.35	0.0503
257.4	0.0507
257.45	0.0503
257.5	0.0505
257.55	0.0509
257.6	0.0503
257.65	0.0511
257.7	0.0505
257.75	0.0505
257.8	0.0504
257.85	0.0504
257.9	0.0504
257.95	0.0505
258	0.0501
258.05	0.0502
258.1	0.0507
258.15	0.0505
258.2	0.0504
258.25	0.0507
258.3	0.0502
258.35	0.0508
258.4	0.0506
258.45	0.0506
258.5	0.0506
258.55	0.0509
258.6	0.0503
258.65	0.0507
258.7	0.0507
258.75	0.05
258.8	0.0507
258.85	0.0506
258.9	0.0506
258.95	0.0506
259	0.0505
259.05	0.0502
259.1	0.0508
259.15	0.0503
259.2	0.0504
259.25	0.0507
259.3	0.0507
259.35	0.0503
259.4	0.0509
259.45	0.0502
259.5	0.0507
259.55	0.0506
259.6	0.051
259.65	0.0504
259.7	0.0507
259.75	0.0505
259.8	0.0505
259.85	0.0505
259.9	0.0507
259.95	0.0504
260	0.0505
260.05	0.0506
260.1	0.0509
260.15	0.0504
260.2	0.0505
260.25	0.0511
260.3	0.0507
260.35	0.0504
260.4	0.0506
260.45	0.0506
260.5	0.0505
260.55	0.0509
260.6	0.0506
260.65	0.0506
260.7	0.0509
260.75	0.0508
260.8	0.0505
260.85	0.0512
260.9	0.0507
260.95	0.0506
261	0.0506
261.05	0.0506
261.1	0.0508
261.15	0.0509
261.2	0.0505
261.25	0.0507
261.3	0.0508
261.35	0.0506
261.4	0.0509
261.45	0.0505
261.5	0.0505
261.55	0.0506
261.6	0.0507
261.65	0.0506
261.7	0.0509
261.75	0.0507
261.8	0.0504
261.85	0.0505
261.9	0.0503
261.95	0.0508
262	0.0507
262.05	0.0508
262.1	0.0507
262.15	0.0507
262.2	0.0508
262.25	0.0505
262.3	0.0507
262.35	0.0504
262.4	0.0506
262.45	0.0507
262.5	0.0503
262.55	0.0504
262.6	0.0506
262.65	0.0506
262.7	0.0504
262.75	0.0507
262.8	0.0504
262.85	0.0506
262.9	0.0507
262.95	0.0505
263	0.0508
263.05	0.0507
263.1	0.0506
263.15	0.0507
263.2	0.0504
263.25	0.0505
263.3	0.0502
263.35	0.0505
263.4	0.0504
263.45	0.0503
263.5	0.0507
263.55	0.0505
263.6	0.0505
263.65	0.0505
263.7	0.0504
263.75	0.0501
263.8	0.0505
263.85	0.0505
263.9	0.0506
263.95	0.0506
264	0.0506
264.05	0.0506
264.1	0.0505
264.15	0.0503
264.2	0.0509
264.25	0.0503
264.3	0.0509
264.35	0.0506
264.4	0.0502
264.45	0.0506
264.5	0.0505
264.55	0.0502
264.6	0.0506
264.65	0.0507
264.7	0.0506
264.75	0.0508
264.8	0.0507
264.85	0.0503
264.9	0.0508
264.95	0.0507
265	0.0505
265.05	0.0509
265.1	0.0506
265.15	0.0506
265.2	0.0507
265.25	0.0507
265.3	0.0505
265.35	0.0508
265.4	0.0508
265.45	0.0509
265.5	0.0508
265.55	0.0506
265.6	0.0508
265.65	0.0509
265.7	0.0507
265.75	0.0506
265.8	0.0508
265.85	0.0506
265.9	0.0509
265.95	0.0507
266	0.0508
266.05	0.0509
266.1	0.0506
266.15	0.0504
266.2	0.0513
266.25	0.0504
266.3	0.0509
266.35	0.051
266.4	0.0508
266.45	0.0508
266.5	0.051
266.55	0.0505
266.6	0.0508
266.65	0.0511
266.7	0.0506
266.75	0.051
266.8	0.0508
266.85	0.0506
266.9	0.0506
266.95	0.0507
267	0.0506
267.05	0.0504
267.1	0.0507
267.15	0.0506
267.2	0.0506
267.25	0.0507
267.3	0.0507
267.35	0.0509
267.4	0.0506
267.45	0.0509
267.5	0.0512
267.55	0.0511
267.6	0.0505
267.65	0.0509
267.7	0.0507
267.75	0.0504
267.8	0.0507
267.85	0.0505
267.9	0.0504
267.95	0.0508
268	0.0503
268.05	0.0506
268.1	0.0506
268.15	0.0501
268.2	0.0508
268.25	0.0506
268.3	0.0507
268.35	0.0504
268.4	0.0509
268.45	0.0504
268.5	0.0507
268.55	0.0505
268.6	0.0506
268.65	0.0506
268.7	0.0509
268.75	0.0504
268.8	0.0506
268.85	0.0508
268.9	0.0503
268.95	0.0502
269	0.0509
269.05	0.0501
269.1	0.0504
269.15	0.0504
269.2	0.0504
269.25	0.0506
269.3	0.0505
269.35	0.0504
269.4	0.0507
269.45	0.0509
269.5	0.0506
269.55	0.0508
269.6	0.0504
269.65	0.0509
269.7	0.0505
269.75	0.0503
269.8	0.0505
269.85	0.051
269.9	0.0504
269.95	0.0506
270	0.0504
270.05	0.0506
270.1	0.0506
270.15	0.0507
270.2	0.0505
270.25	0.0507
270.3	0.0504
270.35	0.0505
270.4	0.0509
270.45	0.0505
270.5	0.0508
270.55	0.0505
270.6	0.0506
270.65	0.0508
270.7	0.0508
270.75	0.0507
270.8	0.0505
270.85	0.0508
270.9	0.0507
270.95	0.0503
271	0.0509
271.05	0.051
271.1	0.0508
271.15	0.0509
271.2	0.0506
271.25	0.0507
271.3	0.0506
271.35	0.0505
271.4	0.0509
271.45	0.051
271.5	0.0505
271.55	0.0509
271.6	0.0503
271.65	0.0508
271.7	0.0509
271.75	0.0504
271.8	0.051
271.85	0.0511
271.9	0.0509
271.95	0.0507
272	0.0512
272.05	0.0512
272.1	0.0508
272.15	0.0509
272.2	0.0509
272.25	0.0509
272.3	0.0511
272.35	0.0505
272.4	0.0506
272.45	0.0508
272.5	0.0505
272.55	0.0506
272.6	0.0509
272.65	0.0507
272.7	0.0508
272.75	0.0511
272.8	0.0505
272.85	0.0508
272.9	0.051
272.95	0.0506
273	0.051
273.05	0.051
273.1	0.051
273.15	0.0505
273.2	0.0509
273.25	0.0509
273.3	0.0507
273.35	0.0506
273.4	0.0507
273.45	0.0505
273.5	0.0503
273.55	0.0506
273.6	0.0504
273.65	0.0502
273.7	0.0505
273.75	0.0505
273.8	0.0506
273.85	0.0509
273.9	0.0506
273.95	0.0504
274	0.0507
274.05	0.0508
274.1	0.0504
274.15	0.0506
274.2	0.0509
274.25	0.0505
274.3	0.0505
274.35	0.0507
274.4	0.0501
274.45	0.0506
274.5	0.0508
274.55	0.0502
274.6	0.0507
274.65	0.0505
274.7	0.0503
274.75	0.0505
274.8	0.0504
274.85	0.0504
274.9	0.0505
274.95	0.0503
275	0.0503
275.05	0.0508
275.1	0.0504
275.15	0.0504
275.2	0.0508
275.25	0.0504
275.3	0.0508
275.35	0.0505
275.4	0.0505
275.45	0.0506
275.5	0.0504
275.55	0.0501
275.6	0.0506
275.65	0.0505
275.7	0.0503
275.75	0.0505
275.8	0.0509
275.85	0.0503
275.9	0.0506
275.95	0.0504
276	0.0505
276.05	0.051
276.1	0.0505
276.15	0.05
276.2	0.0509
276.25	0.0507
276.3	0.0503
276.35	0.0508
276.4	0.0507
276.45	0.0508
276.5	0.051
276.55	0.0506
276.6	0.0506
276.65	0.0511
276.7	0.0504
276.75	0.0504
276.8	0.0506
276.85	0.0506
276.9	0.0506
276.95	0.0507
277	0.0504
277.05	0.0508
277.1	0.0506
277.15	0.0506
277.2	0.051
277.25	0.0506
277.3	0.0508
277.35	0.0508
277.4	0.0507
277.45	0.0507
277.5	0.0508
277.55	0.0505
277.6	0.0509
277.65	0.051
277.7	0.0504
277.75	0.0509
277.8	0.0509
277.85	0.0507
277.9	0.0507
277.95	0.0505
278	0.0508
278.05	0.0505
278.1	0.0508
278.15	0.0506
278.2	0.0507
278.25	0.051
278.3	0.0504
278.35	0.0512
278.4	0.051
278.45	0.0507
278.5	0.0509
278.55	0.0508
278.6	0.0507
278.65	0.0507
278.7	0.0505
278.75	0.0503
278.8	0.0509
278.85	0.0507
278.9	0.0503
278.95	0.0505
279	0.0507
279.05	0.0508
279.1	0.0506
279.15	0.0506
279.2	0.0509
279.25	0.0508
279.3	0.0504
279.35	0.0504
279.4	0.0508
279.45	0.0504
279.5	0.0505
279.55	0.0505
279.6	0.0506
279.65	0.0507
279.7	0.0506
279.75	0.05
279.8	0.0506
279.85	0.0507
279.9	0.0501
279.95	0.0505
280	0.0508
280.05	0.05
280.1	0.0503
280.15	0.0503
280.2	0.0503
280.25	0.0507
280.3	0.0503
280.35	0.0505
280.4	0.0509
280.45	0.0506
280.5	0.0502
280.55	0.0503
280.6	0.0501
280.65	0.0507
280.7	0.0504
280.75	0.0503
280.8	0.0504
280.85	0.0507
280.9	0.0501
280.95	0.0506
281	0.0506
281.05	0.0508
281.1	0.0502
281.15	0.0508
281.2	0.0503
281.25	0.0504
281.3	0.0501
281.35	0.0502
281.4	0.0506
281.45	0.0503
281.5	0.0503
281.55	0.0508
281.6	0.0507
281.65	0.0504
281.7	0.0509
281.75	0.0505
281.8	0.0508
281.85	0.051
281.9	0.0504
281.95	0.0505
282	0.051
282.05	0.0503
282.1	0.0505
282.15	0.0505
282.2	0.0505
282.25	0.0504
282.3	0.0506
282.35	0.0502
282.4	0.0505
282.45	0.051
282.5	0.0505
282.55	0.0504
282.6	0.0508
282.65	0.0503
282.7	0.0507
282.75	0.0507
282.8	0.0509
282.85	0.0509
282.9	0.0507
282.95	0.0506
283	0.0508
283.05	0.0509
283.1	0.0505
283.15	0.0509
283.2	0.0507
283.25	0.0504
283.3	0.0508
283.35	0.0504
283.4	0.0507
283.45	0.0508
283.5	0.0507
283.55	0.0508
283.6	0.051
283.65	0.0507
283.7	0.0508
283.75	0.051
283.8	0.0507
283.85	0.051
283.9	0.0508
283.95	0.0504
284	0.0507
284.05	0.0508
284.1	0.0505
284.15	0.0506
284.2	0.0508
284.25	0.0507
284.3	0.0506
284.35	0.0508
284.4	0.0508
284.45	0.0506
284.5	0.0505
284.55	0.0504
284.6	0.0507
284.65	0.0509
284.7	0.0511
284.75	0.0506
284.8	0.051
284.85	0.0501
284.9	0.0505
284.95	0.0507
285	0.0505
285.05	0.0509
285.1	0.0504
285.15	0.051
285.2	0.0502
285.25	0.0508
285.3	0.0501
285.35	0.0505
285.4	0.0505
285.45	0.0504
285.5	0.0506
285.55	0.0506
285.6	0.0507
285.65	0.0506
285.7	0.05
285.75	0.0505
285.8	0.0505
285.85	0.0501
285.9	0.0506
285.95	0.0503
286	0.0504
286.05	0.0505
286.1	0.0508
286.15	0.0505
286.2	0.0507
286.25	0.0508
286.3	0.0502
286.35	0.0507
286.4	0.0508
286.45	0.0503
286.5	0.0507
286.55	0.0505
286.6	0.0502
286.65	0.0505
286.7	0.0504
286.75	0.0506
286.8	0.0504
286.85	0.0502
286.9	0.0507
286.95	0.0503
287	0.0505
287.05	0.0507
287.1	0.05
287.15	0.0506
287.2	0.0506
287.25	0.0506
287.3	0.0504
287.35	0.051
287.4	0.0504
287.45	0.0508
287.5	0.0504
287.55	0.0505
287.6	0.0506
287.65	0.0504
287.7	0.0503
287.75	0.0502
287.8	0.0509
287.85	0.0503
287.9	0.05
287.95	0.0507
288	0.0505
288.05	0.0507
288.1	0.051
288.15	0.0506
288.2	0.051
288.25	0.0508
288.3	0.0506
288.35	0.0506
288.4	0.0509
288.45	0.0502
288.5	0.0505
288.55	0.0507
288.6	0.0507
288.65	0.0504
288.7	0.0509
288.75	0.0504
288.8	0.051
288.85	0.0504
288.9	0.0509
288.95	0.0509
289	0.051
289.05	0.051
289.1	0.0507
289.15	0.0506
289.2	0.0508
289.25	0.0507
289.3	0.0504
289.35	0.0507
289.4	0.051
289.45	0.0506
289.5	0.0503
289.55	0.0507
289.6	0.0509
289.65	0.0505
289.7	0.0508
289.75	0.0506
289.8	0.0503
289.85	0.051
289.9	0.0502
289.95	0.0509
290	0.051
290.05	0.0504
290.1	0.051
290.15	0.0508
290.2	0.0506
290.25	0.0508
290.3	0.0506
290.35	0.0505
290.4	0.0503
290.45	0.0504
290.5	0.0506
290.55	0.0507
290.6	0.0506
290.65	0.0505
290.7	0.0505
290.75	0.0506
290.8	0.0509
290.85	0.0504
290.9	0.0505
290.95	0.0506
291	0.0507
291.05	0.0503
291.1	0.0505
291.15	0.0504
291.2	0.0502
291.25	0.0506
291.3	0.0504
291.35	0.0502
291.4	0.0505
291.45	0.0505
291.5	0.0502
291.55	0.0505
291.6	0.0505
291.65	0.0503
291.7	0.0507
291.75	0.0508
291.8	0.0501
291.85	0.0509
291.9	0.0503
291.95	0.0504
292	0.0508
292.05	0.0507
292.1	0.0504
292.15	0.0509
292.2	0.0502
292.25	0.0505
292.3	0.0505
292.35	0.0501
292.4	0.0504
292.45	0.0504
292.5	0.0503
292.55	0.0505
292.6	0.0506
292.65	0.0503
292.7	0.0506
292.75	0.0506
292.8	0.0505
292.85	0.0506
292.9	0.0509
292.95	0.0503
293	0.0507
293.05	0.0505
293.1	0.0506
293.15	0.0505
293.2	0.0506
293.25	0.0505
293.3	0.0508
293.35	0.0504
293.4	0.0501
293.45	0.0507
293.5	0.0504
293.55	0.0505
293.6	0.0512
293.65	0.0503
293.7	0.0506
293.75	0.0509
293.8	0.0505
293.85	0.0504
293.9	0.0506
293.95	0.0507
294	0.0507
294.05	0.0508
294.1	0.0501
294.15	0.0507
294.2	0.0505
294.25	0.0506
294.3	0.0509
294.35	0.0507
294.4	0.0505
294.45	0.051
294.5	0.0508
294.55	0.0505
294.6	0.0507
294.65	0.0507
294.7	0.0508
294.75	0.0507
294.8	0.0508
294.85	0.0508
294.9	0.0506
294.95	0.0509
295	0.0505
295.05	0.0506
295.1	0.0507
295.15	0.0507
295.2	0.0513
295.25	0.0505
295.3	0.051
295.35	0.0512
295.4	0.0506
295.45	0.0509
295.5	0.0507
295.55	0.0502
295.6	0.0511
295.65	0.0506
295.7	0.0504
295.75	0.0505
295.8	0.0504
295.85	0.0505
295.9	0.0506
295.95	0.0507
296	0.0503
296.05	0.0508
296.1	0.0508
296.15	0.0505
296.2	0.0509
296.25	0.051
296.3	0.0505
296.35	0.0507
296.4	0.0507
296.45	0.0508
296.5	0.0509
296.55	0.0505
296.6	0.0506
296.65	0.0506
296.7	0.0502
296.75	0.0505
296.8	0.0506
296.85	0.0504
296.9	0.0505
296.95	0.0503
297	0.0503
297.05	0.0502
297.1	0.0506
297.15	0.0503
297.2	0.0507
297.25	0.0507
297.3	0.0504
297.35	0.0508
297.4	0.0503
297.45	0.0504
297.5	0.0507
297.55	0.0503
297.6	0.0506
297.65	0.0506
297.7	0.05
297.75	0.0505
297.8	0.0505
297.85	0.0501
297.9	0.0509
297.95	0.051
298	0.0502
298.05	0.0508
298.1	0.0504
298.15	0.0504
298.2	0.0504
298.25	0.0508
298.3	0.0501
298.35	0.0503
298.4	0.0506
298.45	0.0506
298.5	0.0503
298.55	0.0505
298.6	0.0504
298.65	0.0506
298.7	0.0505
298.75	0.0507
298.8	0.0507
298.85	0.0505
298.9	0.0505
298.95	0.0509
299	0.0505
299.05	0.0505
299.1	0.051
299.15	0.0505
299.2	0.0509
299.25	0.0506
299.3	0.0506
299.35	0.0505
299.4	0.0509
299.45	0.0504
299.5	0.0506
299.55	0.0509
299.6	0.0504
299.65	0.0508
299.7	0.0508
299.75	0.0505
299.8	0.0509
299.85	0.0508
299.9	0.0508
299.95	0.0508
300	0.0509
300.05	0.0507
300.1	0.0507
300.15	0.0505
300.2	0.0503
300.25	0.0505
300.3	0.0506
300.35	0.0508
300.4	0.0505
300.45	0.0506
300.5	0.0506
300.55	0.051
300.6	0.0505
300.65	0.0506
300.7	0.0509
300.75	0.0507
300.8	0.0508
300.85	0.0511
300.9	0.0503
300.95	0.0509
301	0.0508
301.05	0.0508
301.1	0.0508
301.15	0.0507
301.2	0.0504
301.25	0.0508
301.3	0.0504
301.35	0.0501
301.4	0.0504
301.45	0.0504
301.5	0.0507
301.55	0.0506
301.6	0.0506
301.65	0.0503
301.7	0.0507
301.75	0.0508
301.8	0.0507
301.85	0.0505
301.9	0.0505
301.95	0.0505
302	0.0505
302.05	0.0503
302.1	0.0503
302.15	0.0505
302.2	0.0504
302.25	0.0503
302.3	0.0504
302.35	0.0504
302.4	0.0504
302.45	0.0507
302.5	0.0504
302.55	0.0505
302.6	0.0505
302.65	0.0502
302.7	0.0505
302.75	0.05
302.8	0.0505
302.85	0.0506
302.9	0.0501
302.95	0.0504
303	0.0505
303.05	0.0503
303.1	0.0509
303.15	0.0504
303.2	0.0507
303.25	0.0503
303.3	0.0504
303.35	0.0506
303.4	0.0502
303.45	0.0506
303.5	0.0504
303.55	0.0502
303.6	0.0505
303.65	0.0503
303.7	0.0503
303.75	0.0507
303.8	0.0504
303.85	0.0503
303.9	0.0506
303.95	0.0502
304	0.0507
304.05	0.0503
304.1	0.0503
304.15	0.0506
304.2	0.0506
304.25	0.0504
304.3	0.0507
304.35	0.0507
304.4	0.0505
304.45	0.0505
304.5	0.0506
304.55	0.0505
304.6	0.0506
304.65	0.0503
304.7	0.0505
304.75	0.0506
304.8	0.0503
304.85	0.0505
304.9	0.0505
304.95	0.0506
305	0.0506
305.05	0.0511
305.1	0.0504
305.15	0.0507
305.2	0.0508
305.25	0.0508
305.3	0.0503
305.35	0.0508
305.4	0.0508
305.45	0.0505
305.5	0.0505
305.55	0.0506
305.6	0.0505
305.65	0.0507
305.7	0.0503
305.75	0.0507
305.8	0.0506
305.85	0.0507
305.9	0.0508
305.95	0.0503
306	0.0507
306.05	0.0507
306.1	0.0509
306.15	0.0508
306.2	0.0509
306.25	0.0507
306.3	0.051
306.35	0.0508
306.4	0.0506
306.45	0.0507
306.5	0.0506
306.55	0.0505
306.6	0.0508
306.65	0.0506
306.7	0.0505
306.75	0.0506
306.8	0.0504
306.85	0.0502
306.9	0.0509
306.95	0.0508
307	0.0505
307.05	0.0508
307.1	0.0507
307.15	0.0507
307.2	0.0507
307.25	0.0508
307.3	0.0502
307.35	0.051
307.4	0.0508
307.45	0.0503
307.5	0.0507
307.55	0.0504
307.6	0.0505
307.65	0.0506
307.7	0.0502
307.75	0.0507
307.8	0.0504
307.85	0.0501
307.9	0.0504
307.95	0.0504
308	0.0502
308.05	0.0505
308.1	0.0504
308.15	0.0503
308.2	0.0507
308.25	0.0502
308.3	0.0504
308.35	0.0502
308.4	0.0505
308.45	0.0501
308.5	0.0503
308.55	0.0502
308.6	0.0503
308.65	0.0504
308.7	0.0506
308.75	0.0499
308.8	0.0502
308.85	0.0504
308.9	0.0504
308.95	0.0504
309	0.0504
309.05	0.0506
309.1	0.0503
309.15	0.0503
309.2	0.0503
309.25	0.0506
309.3	0.0501
309.35	0.0504
309.4	0.0504
309.45	0.0504
309.5	0.0504
309.55	0.0503
309.6	0.0504
309.65	0.0509
309.7	0.0502
309.75	0.0502
309.8	0.05
309.85	0.0506
309.9	0.0503
309.95	0.0505
310	0.0503
310.05	0.0502
310.1	0.0507
310.15	0.0502
310.2	0.0503
310.25	0.0502
310.3	0.0491
310.35	0.05
310.4	0.0504
310.45	0.0505
310.5	0.0506
310.55	0.0507
310.6	0.0508
310.65	0.0504
310.7	0.0508
310.75	0.0505
310.8	0.0514
310.85	0.051
310.9	0.0505
310.95	0.0506
311	0.0508
311.05	0.0501
311.1	0.0506
311.15	0.0504
311.2	0.0502
311.25	0.0507
311.3	0.0505
311.35	0.0506
311.4	0.0505
311.45	0.0506
311.5	0.0507
311.55	0.0506
311.6	0.0507
311.65	0.0508
311.7	0.0509
311.75	0.0509
311.8	0.0505
311.85	0.0506
311.9	0.0505
311.95	0.0505
312	0.0504
312.05	0.0508
312.1	0.0507
312.15	0.0505
312.2	0.0504
312.25	0.0504
312.3	0.0506
312.35	0.0504
312.4	0.0507
312.45	0.0506
312.5	0.0503
312.55	0.0507
312.6	0.0503
312.65	0.0502
312.7	0.0508
312.75	0.0504
312.8	0.0509
312.85	0.0505
312.9	0.0509
312.95	0.0504
313	0.0507
313.05	0.0504
313.1	0.0506
313.15	0.0501
313.2	0.0501
313.25	0.0505
313.3	0.0502
313.35	0.0503
313.4	0.0504
313.45	0.0503
313.5	0.0503
313.55	0.0504
313.6	0.0507
313.65	0.0505
313.7	0.0508
313.75	0.0503
313.8	0.0501
313.85	0.0505
313.9	0.0503
313.95	0.0501
314	0.0504
314.05	0.0507
314.1	0.0502
314.15	0.0506
314.2	0.0504
314.25	0.0502
314.3	0.0504
314.35	0.0504
314.4	0.0502
314.45	0.0504
314.5	0.0502
314.55	0.0501
314.6	0.0504
314.65	0.0501
314.7	0.0501
314.75	0.0503
314.8	0.0503
314.85	0.0504
314.9	0.0503
314.95	0.0503
315	0.0503
315.05	0.0505
315.1	0.0507
315.15	0.0509
315.2	0.0503
315.25	0.0506
315.3	0.0502
315.35	0.0505
315.4	0.0503
315.45	0.0506
315.5	0.0501
315.55	0.0504
315.6	0.0503
315.65	0.0503
315.7	0.0502
315.75	0.0502
315.8	0.0503
315.85	0.0502
315.9	0.0505
315.95	0.0506
316	0.0504
316.05	0.0512
316.1	0.0504
316.15	0.0506
316.2	0.0507
316.25	0.0508
316.3	0.0506
316.35	0.0506
316.4	0.0503
316.45	0.0504
316.5	0.0506
316.55	0.0502
316.6	0.0504
316.65	0.0505
316.7	0.0506
316.75	0.0505
316.8	0.0505
316.85	0.0504
316.9	0.0506
316.95	0.0503
317	0.0505
317.05	0.0504
317.1	0.0507
317.15	0.0504
317.2	0.0508
317.25	0.0505
317.3	0.0506
317.35	0.0508
317.4	0.0507
317.45	0.0507
317.5	0.0508
317.55	0.0505
317.6	0.0508
317.65	0.0503
317.7	0.0504
317.75	0.0505
317.8	0.0507
317.85	0.0505
317.9	0.0506
317.95	0.0507
318	0.0503
