239.05	0.0447
239.1	0.0448
239.15	0.0449
239.2	0.0448
239.25	0.0447
239.3	0.0447
239.35	0.0447
239.4	0.0447
239.45	0.0449
239.5	0.0446
239.55	0.0449
239.6	0.0448
239.65	0.0448
239.7	0.0447
239.75	0.0448
239.8	0.0447
239.85	0.0449
239.9	0.0447
239.95	0.0449
240	0.0447
240.05	0.0449
240.1	0.0448
240.15	0.0447
240.2	0.0447
240.25	0.0448
240.3	0.0446
240.35	0.0447
240.4	0.0448
240.45	0.0447
240.5	0.0448
240.55	0.0449
240.6	0.0449
240.65	0.0448
240.7	0.0448
240.75	0.0447
240.8	0.0449
240.85	0.0447
240.9	0.0448
240.95	0.0448
241	0.0447
241.05	0.0449
241.1	0.0448
241.15	0.0448
241.2	0.0449
241.25	0.0447
241.3	0.0448
241.35	0.0447
241.4	0.0446
241.45	0.0448
241.5	0.0446
241.55	0.0449
241.6	0.0447
241.65	0.0449
241.7	0.0447
241.75	0.0448
241.8	0.0448
241.85	0.0448
241.9	0.0447
241.95	0.0448
242	0.0448
242.05	0.0446
242.1	0.045
242.15	0.0447
242.2	0.0449
242.25	0.0448
242.3	0.0447
242.35	0.0447
242.4	0.0449
242.45	0.0446
242.5	0.0448
242.55	0.0448
242.6	0.0447
242.65	0.0449
242.7	0.0448
242.75	0.0447
242.8	0.0449
242.85	0.0445
242.9	0.0449
242.95	0.0446
243	0.0448
243.05	0.0447
243.1	0.0448
243.15	0.0448
243.2	0.0448
243.25	0.0448
243.3	0.0447
243.35	0.0448
243.4	0.0446
243.45	0.0449
243.5	0.0445
243.55	0.045
243.6	0.0446
243.65	0.0449
243.7	0.0445
243.75	0.045
243.8	0.0447
243.85	0.0449
243.9	0.0446
243.95	0.0448
244	0.0447
244.05	0.0448
244.1	0.0447
244.15	0.0448
244.2	0.0447
244.25	0.0447
244.3	0.0448
244.35	0.0447
244.4	0.0447
244.45	0.0446
244.5	0.0447
244.55	0.0447
244.6	0.0447
244.65	0.0446
244.7	0.0447
244.75	0.0447
244.8	0.0448
244.85	0.0446
244.9	0.0449
244.95	0.0446
245	0.0448
245.05	0.0446
245.1	0.0448
245.15	0.0446
245.2	0.045
245.25	0.0445
245.3	0.0447
245.35	0.0448
245.4	0.0446
245.45	0.0447
245.5	0.0447
245.55	0.0447
245.6	0.0446
245.65	0.0448
245.7	0.0446
245.75	0.0449
245.8	0.0445
245.85	0.0448
245.9	0.0447
245.95	0.0448
246	0.0446
246.05	0.0448
246.1	0.0446
246.15	0.0448
246.2	0.0446
246.25	0.0449
246.3	0.0446
246.35	0.0448
246.4	0.0448
246.45	0.0446
246.5	0.0448
246.55	0.0446
246.6	0.0446
246.65	0.0448
246.7	0.0446
246.75	0.0447
246.8	0.0447
246.85	0.0446
246.9	0.0447
246.95	0.0445
247	0.0448
247.05	0.0446
247.1	0.0447
247.15	0.0446
247.2	0.0446
247.25	0.0446
247.3	0.0448
247.35	0.0446
247.4	0.0447
247.45	0.0446
247.5	0.0446
247.55	0.0448
247.6	0.0446
247.65	0.0447
247.7	0.0447
247.75	0.0446
247.8	0.0446
247.85	0.0447
247.9	0.0448
247.95	0.0446
248	0.0447
248.05	0.0447
248.1	0.0447
248.15	0.0447
248.2	0.0447
248.25	0.0447
248.3	0.0446
248.35	0.0447
248.4	0.0446
248.45	0.0448
248.5	0.0447
248.55	0.0445
248.6	0.0448
248.65	0.0445
248.7	0.0447
248.75	0.0447
248.8	0.0446
248.85	0.0446
248.9	0.0448
248.95	0.0446
249	0.0447
249.05	0.0446
249.1	0.0447
249.15	0.0448
249.2	0.0446
249.25	0.0448
249.3	0.0446
249.35	0.0447
249.4	0.0446
249.45	0.0448
249.5	0.0445
249.55	0.0445
249.6	0.0445
249.65	0.0447
249.7	0.0446
249.75	0.0448
249.8	0.0446
249.85	0.0447
249.9	0.0446
249.95	0.0446
250	0.0445
250.05	0.0446
250.1	0.0445
250.15	0.0446
250.2	0.0446
250.25	0.0447
250.3	0.0447
250.35	0.0447
250.4	0.0446
250.45	0.0447
250.5	0.0447
250.55	0.0448
250.6	0.0446
250.65	0.0445
250.7	0.0448
250.75	0.0445
250.8	0.0448
250.85	0.0446
250.9	0.0447
250.95	0.0445
251	0.0447
251.05	0.0444
251.1	0.0448
251.15	0.0444
251.2	0.0446
251.25	0.0446
251.3	0.0447
251.35	0.0446
251.4	0.0448
251.45	0.0446
251.5	0.0446
251.55	0.0446
251.6	0.0446
251.65	0.0445
251.7	0.0446
251.75	0.0447
251.8	0.0445
251.85	0.0448
251.9	0.0445
251.95	0.0448
252	0.0445
252.05	0.0447
252.1	0.0444
252.15	0.0448
252.2	0.0444
252.25	0.0447
252.3	0.0444
252.35	0.0448
252.4	0.0445
252.45	0.0447
252.5	0.0445
252.55	0.0447
252.6	0.0446
252.65	0.0445
252.7	0.0446
252.75	0.0446
252.8	0.0445
252.85	0.0447
252.9	0.0446
252.95	0.0445
253	0.0448
253.05	0.0444
253.1	0.0447
253.15	0.0445
253.2	0.0447
253.25	0.0445
253.3	0.0447
253.35	0.0444
253.4	0.0448
253.45	0.0445
253.5	0.0447
253.55	0.0444
253.6	0.0448
253.65	0.0444
253.7	0.0447
253.75	0.0445
253.8	0.0447
253.85	0.0445
253.9	0.0446
253.95	0.0447
254	0.0445
254.05	0.0446
254.1	0.0445
254.15	0.0446
254.2	0.0445
254.25	0.0446
254.3	0.0446
254.35	0.0447
254.4	0.0444
254.45	0.0446
254.5	0.0447
254.55	0.0446
254.6	0.0445
254.65	0.0445
254.7	0.0447
254.75	0.0445
254.8	0.0446
254.85	0.0446
254.9	0.0445
254.95	0.0446
255	0.0446
255.05	0.0446
255.1	0.0447
255.15	0.0445
255.2	0.0446
255.25	0.0444
255.3	0.0446
255.35	0.0444
255.4	0.0447
255.45	0.0443
255.5	0.0447
255.55	0.0445
255.6	0.0446
255.65	0.0445
255.7	0.0446
255.75	0.0445
255.8	0.0446
255.85	0.0445
255.9	0.0446
255.95	0.0446
256	0.0444
256.05	0.0446
256.1	0.0446
256.15	0.0446
256.2	0.0445
256.25	0.0446
256.3	0.0444
256.35	0.0447
256.4	0.0444
256.45	0.0445
256.5	0.0445
256.55	0.0446
256.6	0.0446
256.65	0.0446
256.7	0.0446
256.75	0.0445
256.8	0.0447
256.85	0.0445
256.9	0.0446
256.95	0.0444
257	0.0446
257.05	0.0444
257.1	0.0446
257.15	0.0446
257.2	0.0446
257.25	0.0444
257.3	0.0446
257.35	0.0444
257.4	0.0447
257.45	0.0444
257.5	0.0445
257.55	0.0445
257.6	0.0445
257.65	0.0446
257.7	0.0445
257.75	0.0446
257.8	0.0445
257.85	0.0446
257.9	0.0444
257.95	0.0448
258	0.0444
258.05	0.0448
258.1	0.0444
258.15	0.0446
258.2	0.0446
258.25	0.0446
258.3	0.0444
258.35	0.0447
258.4	0.0445
258.45	0.0446
258.5	0.0446
258.55	0.0446
258.6	0.0445
258.65	0.0445
258.7	0.0443
258.75	0.0447
258.8	0.0445
258.85	0.0443
258.9	0.0447
258.95	0.0444
259	0.0445
259.05	0.0445
259.1	0.0447
259.15	0.0445
259.2	0.0445
259.25	0.0444
259.3	0.0447
259.35	0.0445
259.4	0.0447
259.45	0.0445
259.5	0.0447
259.55	0.0444
259.6	0.0446
259.65	0.0446
259.7	0.0445
259.75	0.0444
259.8	0.0445
259.85	0.0446
259.9	0.0444
259.95	0.0447
260	0.0443
260.05	0.0447
260.1	0.0444
260.15	0.0445
260.2	0.0445
260.25	0.0445
260.3	0.0445
260.35	0.0446
260.4	0.0444
260.45	0.0446
260.5	0.0444
260.55	0.0446
260.6	0.0445
260.65	0.0446
260.7	0.0444
260.75	0.0447
260.8	0.0443
260.85	0.0445
260.9	0.0445
260.95	0.0446
261	0.0445
261.05	0.0445
261.1	0.0447
261.15	0.0445
261.2	0.0446
261.25	0.0445
261.3	0.0446
261.35	0.0443
261.4	0.0447
261.45	0.0445
261.5	0.0447
261.55	0.0445
261.6	0.0446
261.65	0.0443
261.7	0.0445
261.75	0.0445
261.8	0.0445
261.85	0.0444
261.9	0.0445
261.95	0.0444
262	0.0446
262.05	0.0445
262.1	0.0445
262.15	0.0446
262.2	0.0445
262.25	0.0446
262.3	0.0444
262.35	0.0446
262.4	0.0444
262.45	0.0445
262.5	0.0444
262.55	0.0445
262.6	0.0446
262.65	0.0445
262.7	0.0444
262.75	0.0446
262.8	0.0444
262.85	0.0446
262.9	0.0444
262.95	0.0444
263	0.0444
263.05	0.0445
263.1	0.0446
263.15	0.0445
263.2	0.0444
263.25	0.0445
263.3	0.0444
263.35	0.0445
263.4	0.0444
263.45	0.0444
263.5	0.0445
263.55	0.0443
263.6	0.0445
263.65	0.0446
263.7	0.0444
263.75	0.0445
263.8	0.0443
263.85	0.0446
263.9	0.0444
263.95	0.0445
264	0.0444
264.05	0.0444
264.1	0.0444
264.15	0.0444
264.2	0.0445
264.25	0.0445
264.3	0.0444
264.35	0.0444
264.4	0.0444
264.45	0.0445
264.5	0.0443
264.55	0.0444
264.6	0.0445
264.65	0.0444
264.7	0.0444
264.75	0.0445
264.8	0.0444
264.85	0.0445
264.9	0.0445
264.95	0.0444
265	0.0445
265.05	0.0443
265.1	0.0446
265.15	0.0443
265.2	0.0446
265.25	0.0444
265.3	0.0446
265.35	0.0444
265.4	0.0446
265.45	0.0442
265.5	0.0446
265.55	0.0443
265.6	0.0446
265.65	0.0443
265.7	0.0445
265.75	0.0444
265.8	0.0444
265.85	0.0443
265.9	0.0444
265.95	0.0443
266	0.0444
266.05	0.0444
266.1	0.0444
266.15	0.0446
266.2	0.0443
266.25	0.0445
266.3	0.0445
266.35	0.0444
266.4	0.0443
266.45	0.0445
266.5	0.0441
266.55	0.0446
266.6	0.0442
266.65	0.0446
266.7	0.0445
266.75	0.0445
266.8	0.0443
266.85	0.0447
266.9	0.0442
266.95	0.0445
267	0.0443
267.05	0.0443
267.1	0.0445
267.15	0.0443
267.2	0.0445
267.25	0.0443
267.3	0.0444
267.35	0.0444
267.4	0.0444
267.45	0.0443
267.5	0.0446
267.55	0.0442
267.6	0.0445
267.65	0.0441
267.7	0.0446
267.75	0.0443
267.8	0.0444
267.85	0.0444
267.9	0.0444
267.95	0.0442
268	0.0445
268.05	0.0443
268.1	0.0445
268.15	0.0443
268.2	0.0443
268.25	0.0445
268.3	0.0444
268.35	0.0444
268.4	0.0443
268.45	0.0444
268.5	0.0443
268.55	0.0445
268.6	0.0442
268.65	0.0446
268.7	0.0442
268.75	0.0444
268.8	0.0443
268.85	0.0444
268.9	0.0442
268.95	0.0445
269	0.0443
269.05	0.0443
269.1	0.0444
269.15	0.0442
269.2	0.0443
269.25	0.0444
269.3	0.0443
269.35	0.0444
269.4	0.0443
269.45	0.0444
269.5	0.0443
269.55	0.0444
269.6	0.0443
269.65	0.0444
269.7	0.0443
269.75	0.0443
269.8	0.0446
269.85	0.0443
269.9	0.0443
269.95	0.0442
270	0.0444
270.05	0.0443
270.1	0.0444
270.15	0.0442
270.2	0.0444
270.25	0.0443
270.3	0.0443
270.35	0.0443
270.4	0.0443
270.45	0.0443
270.5	0.0442
270.55	0.0443
270.6	0.0443
270.65	0.0444
270.7	0.0444
270.75	0.0443
270.8	0.0444
270.85	0.0443
270.9	0.0443
270.95	0.0443
271	0.0442
271.05	0.0442
271.1	0.0443
271.15	0.0442
271.2	0.0443
271.25	0.0443
271.3	0.0443
271.35	0.0441
271.4	0.0444
271.45	0.0442
271.5	0.0443
271.55	0.0442
271.6	0.0442
271.65	0.0444
271.7	0.0443
271.75	0.0442
271.8	0.0445
271.85	0.0442
271.9	0.0444
271.95	0.0441
272	0.0445
272.05	0.0442
272.1	0.0443
272.15	0.0443
272.2	0.0443
272.25	0.0442
272.3	0.0443
272.35	0.0442
272.4	0.0442
272.45	0.0444
272.5	0.0441
272.55	0.0444
272.6	0.0441
272.65	0.0445
272.7	0.0444
272.75	0.0443
272.8	0.0442
272.85	0.0443
272.9	0.0442
272.95	0.0443
273	0.0442
273.05	0.0443
273.1	0.0443
273.15	0.0441
273.2	0.0443
273.25	0.0442
273.3	0.0442
273.35	0.0442
273.4	0.0442
273.45	0.0442
273.5	0.0445
273.55	0.0441
273.6	0.0444
273.65	0.0442
273.7	0.0443
273.75	0.0441
273.8	0.0445
273.85	0.0441
273.9	0.0444
273.95	0.0442
274	0.0443
274.05	0.0443
274.1	0.0444
274.15	0.0442
274.2	0.0443
274.25	0.0442
274.3	0.0442
274.35	0.0444
274.4	0.0443
274.45	0.0444
274.5	0.0442
274.55	0.0444
274.6	0.0441
274.65	0.0444
274.7	0.044
274.75	0.0444
274.8	0.0441
274.85	0.0443
274.9	0.0442
274.95	0.0444
275	0.0443
275.05	0.0443
275.1	0.0443
275.15	0.0443
275.2	0.0442
275.25	0.0444
275.3	0.0441
275.35	0.0444
275.4	0.0442
275.45	0.0442
275.5	0.0444
275.55	0.0442
275.6	0.0443
275.65	0.0442
275.7	0.0443
275.75	0.0443
275.8	0.0442
275.85	0.0441
275.9	0.0445
275.95	0.0441
276	0.0443
276.05	0.0443
276.1	0.0442
276.15	0.0442
276.2	0.0442
276.25	0.0441
276.3	0.0444
276.35	0.0441
276.4	0.0443
276.45	0.0443
276.5	0.0441
276.55	0.0442
276.6	0.0443
276.65	0.0442
276.7	0.0442
276.75	0.0443
276.8	0.0442
276.85	0.0442
276.9	0.0441
276.95	0.0442
277	0.0442
277.05	0.0443
277.1	0.0441
277.15	0.0444
277.2	0.0442
277.25	0.0443
277.3	0.0441
277.35	0.0443
277.4	0.0442
277.45	0.0442
277.5	0.0443
277.55	0.0442
277.6	0.0443
277.65	0.0442
277.7	0.0443
277.75	0.0443
277.8	0.0444
277.85	0.0441
277.9	0.0445
277.95	0.044
278	0.0443
278.05	0.0441
278.1	0.0442
278.15	0.0443
278.2	0.0442
278.25	0.0442
278.3	0.0442
278.35	0.0442
278.4	0.0442
278.45	0.0443
278.5	0.0444
278.55	0.0441
278.6	0.0444
278.65	0.0442
278.7	0.0443
278.75	0.0443
278.8	0.0441
278.85	0.0443
278.9	0.0441
278.95	0.0442
279	0.0442
279.05	0.0444
279.1	0.0441
279.15	0.0444
279.2	0.0442
279.25	0.0443
279.3	0.0442
279.35	0.0443
279.4	0.0441
279.45	0.0443
279.5	0.0441
279.55	0.0442
279.6	0.0443
279.65	0.0442
279.7	0.0443
279.75	0.0442
279.8	0.0442
279.85	0.0443
279.9	0.0441
279.95	0.0442
280	0.0443
280.05	0.0441
280.1	0.0443
280.15	0.0441
280.2	0.0444
280.25	0.0443
280.3	0.0442
280.35	0.0442
280.4	0.0442
280.45	0.0442
280.5	0.0442
280.55	0.0442
280.6	0.0442
280.65	0.044
280.7	0.0443
280.75	0.0442
280.8	0.0443
280.85	0.0442
280.9	0.044
280.95	0.0443
281	0.0442
281.05	0.0442
281.1	0.0441
281.15	0.0444
281.2	0.0439
281.25	0.0444
281.3	0.0441
281.35	0.0443
281.4	0.0442
281.45	0.0443
281.5	0.0442
281.55	0.0442
281.6	0.0442
281.65	0.0441
281.7	0.0443
281.75	0.044
281.8	0.0442
281.85	0.0442
281.9	0.0442
281.95	0.0442
282	0.0443
282.05	0.044
282.1	0.0443
282.15	0.0442
282.2	0.0442
282.25	0.0441
282.3	0.0443
282.35	0.0441
282.4	0.0443
282.45	0.0441
282.5	0.0443
282.55	0.0441
282.6	0.0442
282.65	0.0441
282.7	0.0443
282.75	0.0441
282.8	0.0442
282.85	0.0442
282.9	0.0441
282.95	0.0442
283	0.0439
283.05	0.0443
283.1	0.0441
283.15	0.0442
283.2	0.0441
283.25	0.0443
283.3	0.044
283.35	0.0443
283.4	0.0439
283.45	0.0444
283.5	0.044
283.55	0.0442
283.6	0.0441
283.65	0.0441
283.7	0.0442
283.75	0.0441
283.8	0.0442
283.85	0.0442
283.9	0.0441
283.95	0.0442
284	0.044
284.05	0.0441
284.1	0.0442
284.15	0.044
284.2	0.0442
284.25	0.0443
284.3	0.0442
284.35	0.044
284.4	0.0443
284.45	0.0439
284.5	0.0444
284.55	0.044
284.6	0.0441
284.65	0.0441
284.7	0.0442
284.75	0.044
284.8	0.0443
284.85	0.0441
284.9	0.0441
284.95	0.0442
285	0.0439
285.05	0.0443
285.1	0.044
285.15	0.0441
285.2	0.044
285.25	0.0441
285.3	0.0441
285.35	0.0441
285.4	0.0441
285.45	0.0442
285.5	0.044
285.55	0.0442
285.6	0.0441
285.65	0.0441
285.7	0.0442
285.75	0.0439
285.8	0.0441
285.85	0.044
285.9	0.0441
285.95	0.0442
286	0.044
286.05	0.0441
286.1	0.0442
286.15	0.044
286.2	0.0442
286.25	0.0441
286.3	0.0441
286.35	0.0439
286.4	0.0442
286.45	0.0439
286.5	0.0443
286.55	0.044
286.6	0.0443
286.65	0.044
286.7	0.0442
286.75	0.0441
286.8	0.0441
286.85	0.044
286.9	0.0441
286.95	0.0441
287	0.044
287.05	0.0442
287.1	0.044
287.15	0.0443
287.2	0.0439
287.25	0.0442
287.3	0.0441
287.35	0.0441
287.4	0.0441
287.45	0.0441
287.5	0.0441
287.55	0.0441
287.6	0.044
287.65	0.0442
287.7	0.044
287.75	0.0443
287.8	0.0441
287.85	0.0441
287.9	0.0442
287.95	0.0441
288	0.0441
288.05	0.0442
288.1	0.0441
288.15	0.0441
288.2	0.0443
288.25	0.044
288.3	0.0442
288.35	0.044
288.4	0.0443
288.45	0.0439
288.5	0.0441
288.55	0.044
288.6	0.0441
288.65	0.044
288.7	0.044
288.75	0.0441
288.8	0.0442
288.85	0.044
288.9	0.0441
288.95	0.0441
289	0.044
289.05	0.0442
289.1	0.044
289.15	0.0442
289.2	0.0441
289.25	0.044
289.3	0.0439
289.35	0.0443
289.4	0.0439
289.45	0.0441
289.5	0.0441
289.55	0.044
289.6	0.0441
289.65	0.044
289.7	0.0441
289.75	0.0442
289.8	0.044
289.85	0.0441
289.9	0.0439
289.95	0.0442
290	0.044
290.05	0.0442
290.1	0.044
290.15	0.0441
290.2	0.044
290.25	0.044
290.3	0.0441
290.35	0.0439
290.4	0.0442
290.45	0.0439
290.5	0.0443
290.55	0.0439
290.6	0.0441
290.65	0.0439
290.7	0.0441
290.75	0.0441
290.8	0.0441
290.85	0.044
290.9	0.0442
290.95	0.044
291	0.0442
291.05	0.0439
291.1	0.0441
291.15	0.044
291.2	0.0441
291.25	0.0441
291.3	0.0441
291.35	0.0439
291.4	0.0442
291.45	0.0441
291.5	0.0441
291.55	0.0441
291.6	0.044
291.65	0.0441
291.7	0.0439
291.75	0.0441
291.8	0.0438
291.85	0.0442
291.9	0.044
291.95	0.0441
292	0.044
292.05	0.0443
292.1	0.0438
292.15	0.0443
292.2	0.0438
292.25	0.0441
292.3	0.0441
292.35	0.044
292.4	0.0442
292.45	0.044
292.5	0.0442
292.55	0.044
292.6	0.0442
292.65	0.0439
292.7	0.0441
292.75	0.044
292.8	0.044
292.85	0.0441
292.9	0.044
292.95	0.044
293	0.044
293.05	0.0441
293.1	0.0441
293.15	0.044
293.2	0.0441
293.25	0.044
293.3	0.0439
293.35	0.0441
293.4	0.044
293.45	0.0441
293.5	0.0439
293.55	0.0441
293.6	0.044
293.65	0.0443
293.7	0.0439
293.75	0.0443
293.8	0.0439
293.85	0.044
293.9	0.044
293.95	0.0441
294	0.044
294.05	0.0439
294.1	0.0441
294.15	0.044
294.2	0.0441
294.25	0.044
294.3	0.0441
294.35	0.044
294.4	0.0442
294.45	0.0439
294.5	0.0441
294.55	0.0439
294.6	0.0441
294.65	0.0439
294.7	0.0442
294.75	0.044
294.8	0.0442
294.85	0.044
294.9	0.044
294.95	0.0438
295	0.0442
295.05	0.0439
295.1	0.044
295.15	0.0439
295.2	0.0441
295.25	0.0439
295.3	0.0441
295.35	0.0439
295.4	0.0441
295.45	0.0439
295.5	0.044
295.55	0.0441
295.6	0.044
295.65	0.044
295.7	0.0439
295.75	0.0441
295.8	0.0439
295.85	0.0443
295.9	0.0437
295.95	0.0444
296	0.0438
296.05	0.0441
296.1	0.0441
296.15	0.044
296.2	0.044
296.25	0.044
296.3	0.044
296.35	0.044
296.4	0.0439
296.45	0.044
296.5	0.0439
296.55	0.044
296.6	0.0441
296.65	0.0438
296.7	0.0441
296.75	0.044
296.8	0.0439
296.85	0.044
296.9	0.0441
296.95	0.0437
297	0.0442
297.05	0.0437
297.1	0.0441
297.15	0.044
297.2	0.044
297.25	0.0441
297.3	0.0441
297.35	0.0439
297.4	0.0441
297.45	0.0439
297.5	0.044
297.55	0.044
297.6	0.0438
297.65	0.0441
297.7	0.044
297.75	0.0441
297.8	0.044
297.85	0.0442
297.9	0.0438
297.95	0.044
298	0.0438
298.05	0.0441
298.1	0.0442
298.15	0.044
298.2	0.044
298.25	0.0439
298.3	0.0439
298.35	0.044
298.4	0.0439
298.45	0.044
298.5	0.0439
298.55	0.0439
298.6	0.0441
298.65	0.0439
298.7	0.0439
298.75	0.0439
298.8	0.044
298.85	0.044
298.9	0.044
298.95	0.0439
299	0.0441
299.05	0.0438
299.1	0.0441
299.15	0.0438
299.2	0.044
299.25	0.0438
299.3	0.0439
299.35	0.0439
299.4	0.0439
299.45	0.0439
299.5	0.0439
299.55	0.0441
299.6	0.0438
299.65	0.044
299.7	0.0438
299.75	0.0438
299.8	0.044
299.85	0.0439
299.9	0.0438
299.95	0.044
300	0.0439
300.05	0.044
300.1	0.0439
300.15	0.0439
300.2	0.0439
300.25	0.044
300.3	0.0438
300.35	0.044
300.4	0.0439
300.45	0.044
300.5	0.0439
300.55	0.044
300.6	0.0439
300.65	0.044
300.7	0.044
300.75	0.0439
300.8	0.044
300.85	0.0438
300.9	0.0439
300.95	0.044
301	0.044
301.05	0.0438
301.1	0.044
301.15	0.0438
301.2	0.0441
301.25	0.0438
301.3	0.0441
301.35	0.0438
301.4	0.0441
301.45	0.044
301.5	0.0439
301.55	0.044
301.6	0.0439
301.65	0.044
301.7	0.0439
301.75	0.0439
301.8	0.0439
301.85	0.0439
301.9	0.0439
301.95	0.044
302	0.0439
302.05	0.0441
302.1	0.0439
302.15	0.0439
302.2	0.0439
302.25	0.044
302.3	0.0439
302.35	0.0439
302.4	0.0439
302.45	0.0439
302.5	0.0438
302.55	0.044
302.6	0.0439
302.65	0.0439
302.7	0.0439
302.75	0.0439
302.8	0.0439
302.85	0.0438
302.9	0.044
302.95	0.0437
303	0.0441
303.05	0.0437
303.1	0.044
303.15	0.0439
303.2	0.044
303.25	0.0439
303.3	0.0439
303.35	0.0437
303.4	0.0439
303.45	0.0437
303.5	0.0439
303.55	0.0439
303.6	0.0439
303.65	0.0441
303.7	0.0438
303.75	0.0439
303.8	0.0439
303.85	0.0439
303.9	0.0439
303.95	0.0439
304	0.0437
304.05	0.0441
304.1	0.0438
304.15	0.044
304.2	0.0439
304.25	0.0439
304.3	0.0439
304.35	0.044
304.4	0.0438
304.45	0.044
304.5	0.0438
304.55	0.0439
304.6	0.0438
304.65	0.044
304.7	0.0438
304.75	0.0438
304.8	0.044
304.85	0.0438
304.9	0.0441
304.95	0.0437
305	0.0441
305.05	0.0438
305.1	0.0439
305.15	0.0438
305.2	0.044
305.25	0.0439
305.3	0.0438
305.35	0.0439
305.4	0.0439
305.45	0.0438
305.5	0.0439
305.55	0.0438
305.6	0.0439
305.65	0.0439
305.7	0.0438
305.75	0.0438
305.8	0.0439
305.85	0.0438
305.9	0.044
305.95	0.0437
306	0.0439
306.05	0.0439
306.1	0.0439
306.15	0.0438
306.2	0.0437
306.25	0.044
306.3	0.0437
306.35	0.0438
306.4	0.0439
306.45	0.0438
306.5	0.044
306.55	0.0438
306.6	0.0439
306.65	0.044
306.7	0.0438
306.75	0.0439
306.8	0.0439
306.85	0.0438
306.9	0.0439
306.95	0.0437
307	0.044
307.05	0.0438
307.1	0.0439
307.15	0.0438
307.2	0.0439
307.25	0.0437
307.3	0.0439
307.35	0.0438
307.4	0.0439
307.45	0.0438
307.5	0.0438
307.55	0.0439
307.6	0.0438
307.65	0.0437
307.7	0.0439
307.75	0.0438
307.8	0.044
307.85	0.0438
307.9	0.0439
307.95	0.0437
308	0.044
308.05	0.0438
308.1	0.0438
308.15	0.0439
308.2	0.0438
308.25	0.044
308.3	0.0437
308.35	0.0441
308.4	0.0437
308.45	0.044
308.5	0.0437
308.55	0.0438
308.6	0.0439
308.65	0.0437
308.7	0.0438
308.75	0.0439
308.8	0.0439
308.85	0.0438
308.9	0.044
308.95	0.0438
309	0.044
309.05	0.0437
309.1	0.0439
309.15	0.0438
309.2	0.0439
309.25	0.0438
309.3	0.0439
309.35	0.0438
309.4	0.0439
309.45	0.0438
309.5	0.0439
309.55	0.0438
309.6	0.0439
309.65	0.0438
309.7	0.0438
309.75	0.0439
309.8	0.0437
309.85	0.0438
309.9	0.0438
309.95	0.0438
310	0.0438
310.05	0.0439
310.1	0.0438
310.15	0.044
310.2	0.0437
310.25	0.0439
310.3	0.0437
310.35	0.0439
310.4	0.0437
310.45	0.0439
310.5	0.0437
310.55	0.0439
310.6	0.0438
310.65	0.0438
310.7	0.0438
310.75	0.0438
310.8	0.0438
310.85	0.0438
310.9	0.0438
310.95	0.0439
311	0.0438
311.05	0.0438
311.1	0.0438
311.15	0.0438
311.2	0.0438
311.25	0.0439
311.3	0.0438
311.35	0.0438
311.4	0.0439
311.45	0.0437
311.5	0.0438
311.55	0.0436
311.6	0.0439
311.65	0.0435
311.7	0.0439
311.75	0.0436
311.8	0.044
311.85	0.0437
311.9	0.0439
311.95	0.0437
312	0.0439
312.05	0.0436
312.1	0.0439
312.15	0.0438
312.2	0.0436
312.25	0.0438
312.3	0.0437
312.35	0.044
312.4	0.0438
312.45	0.0439
312.5	0.0437
312.55	0.0439
312.6	0.0436
312.65	0.0439
312.7	0.0437
312.75	0.0439
312.8	0.0436
312.85	0.0439
312.9	0.0437
312.95	0.0439
313	0.0437
313.05	0.0438
313.1	0.0437
313.15	0.0438
313.2	0.0436
313.25	0.0439
313.3	0.0437
313.35	0.0437
313.4	0.0438
313.45	0.0437
313.5	0.0437
313.55	0.0437
313.6	0.0438
313.65	0.0436
313.7	0.0439
313.75	0.0435
313.8	0.044
313.85	0.0436
313.9	0.0439
313.95	0.0437
314	0.0437
314.05	0.0438
314.1	0.0438
314.15	0.0437
314.2	0.0438
314.25	0.0437
314.3	0.0438
314.35	0.0439
314.4	0.0437
314.45	0.0437
314.5	0.0436
314.55	0.0437
314.6	0.0438
314.65	0.0436
314.7	0.0438
314.75	0.0437
314.8	0.0437
314.85	0.0439
314.9	0.0436
314.95	0.0437
315	0.0436
315.05	0.0437
315.1	0.0437
315.15	0.0436
315.2	0.0437
315.25	0.0436
315.3	0.0436
315.35	0.0438
315.4	0.0438
315.45	0.0437
315.5	0.0438
315.55	0.0436
315.6	0.0437
315.65	0.0437
315.7	0.0436
315.75	0.0437
315.8	0.0437
315.85	0.0436
315.9	0.0438
315.95	0.0438
316	0.0436
316.05	0.0438
316.1	0.0435
316.15	0.0438
316.2	0.0436
316.25	0.0438
316.3	0.0436
316.35	0.0437
316.4	0.0435
316.45	0.0437
316.5	0.0435
316.55	0.0437
316.6	0.0436
316.65	0.0437
316.7	0.0437
316.75	0.0437
316.8	0.0438
316.85	0.0436
316.9	0.0436
316.95	0.0439
317	0.0435
317.05	0.0438
317.1	0.0436
317.15	0.0437
317.2	0.0437
317.25	0.0438
317.3	0.0437
317.35	0.0437
317.4	0.0439
317.45	0.0433
317.5	0.044
317.55	0.0435
317.6	0.0439
317.65	0.0435
317.7	0.0439
317.75	0.0435
317.8	0.0439
317.85	0.0435
317.9	0.0439
317.95	0.0436
318	0.0436
318.05	0.0437
318.1	0.0436
318.15	0.0436
318.2	0.0437
318.25	0.0436
318.3	0.0436
318.35	0.0438
318.4	0.0436
318.45	0.0437
