1474.9	-0.0015
1475	-0.0013
1475.1	-0.0011
1475.2	-0.0013
1475.3	-0.0012
1475.4	-0.0013
1475.5	-0.0011
1475.6	-0.0014
1475.7	-0.0014
1475.8	-0.0013
1475.9	-0.0013
1476	-0.0013
1476.1	-0.0015
1476.2	-0.0011
1476.3	-0.0014
1476.4	-0.0013
1476.5	-0.0013
1476.6	-0.0014
1476.7	-0.0012
1476.8	-0.0015
1476.9	-0.0012
1477	-0.0012
1477.1	-0.0014
1477.2	-0.0013
1477.3	-0.0014
1477.4	-0.001
1477.5	-0.0013
1477.6	-0.0013
1477.7	-0.0012
1477.8	-0.0013
1477.9	-0.001
1478	-0.0015
1478.1	-0.0014
1478.2	-0.0013
1478.3	-0.0015
1478.4	-0.0013
1478.5	-0.0015
1478.6	-0.0013
1478.7	-0.0015
1478.8	-0.0013
1478.9	-0.0011
1479	-0.0012
1479.1	-0.0012
1479.2	-0.0014
1479.3	-0.0011
1479.4	-0.0014
1479.5	-0.0013
1479.6	-0.0012
1479.7	-0.0013
1479.8	-0.0012
1479.9	-0.0013
1480	-0.0011
1480.1	-0.0012
1480.2	-0.0014
1480.3	-0.0012
1480.4	-0.0014
1480.5	-0.0011
1480.6	-0.0013
1480.7	-0.0013
1480.8	-0.0013
1480.9	-0.0014
1481	-0.0012
1481.1	-0.0013
1481.2	-0.0015
1481.3	-0.0014
1481.4	-0.0013
1481.5	-0.0012
1481.6	-0.0014
1481.7	-0.0011
1481.8	-0.0013
1481.9	-0.0011
1482	-0.0013
1482.1	-0.0013
1482.2	-0.001
1482.3	-0.0012
1482.4	-0.001
1482.5	-0.0012
1482.6	-0.0012
1482.7	-0.0011
1482.8	-0.0014
1482.9	-0.0013
1483	-0.0014
1483.1	-0.0014
1483.2	-0.0012
1483.3	-0.0012
1483.4	-0.0011
1483.5	-0.0013
1483.6	-0.0012
1483.7	-0.0013
1483.8	-0.0012
1483.9	-0.0013
1484	-0.0013
1484.1	-0.0012
1484.2	-0.0014
1484.3	-0.0012
1484.4	-0.0012
1484.5	-0.0011
1484.6	-0.001
1484.7	-0.0014
1484.8	-0.0011
1484.9	-0.0014
1485	-0.0013
1485.1	-0.0013
1485.2	-0.0014
1485.3	-0.001
1485.4	-0.0013
1485.5	-0.0013
1485.6	-0.0014
1485.7	-0.0013
1485.8	-0.0014
1485.9	-0.0013
1486	-0.001
1486.1	-0.0013
1486.2	-0.0011
1486.3	-0.0012
1486.4	-0.0013
1486.5	-0.001
1486.6	-0.0014
1486.7	-0.001
1486.8	-0.0013
1486.9	-0.0013
1487	-0.0011
1487.1	-0.0014
1487.2	-0.0011
1487.3	-0.0014
1487.4	-0.0014
1487.5	-0.0013
1487.6	-0.0014
1487.7	-0.0012
1487.8	-0.0013
1487.9	-0.0012
1488	-0.0013
1488.1	-0.0011
1488.2	-0.0011
1488.3	-0.0011
1488.4	-0.0012
1488.5	-0.0015
1488.6	-0.0012
1488.7	-0.0012
1488.8	-0.0012
1488.9	-0.001
1489	-0.0013
1489.1	-0.0011
1489.2	-0.0015
1489.3	-0.0012
1489.4	-0.0011
1489.5	-0.0014
1489.6	-0.0011
1489.7	-0.0014
1489.8	-0.0013
1489.9	-0.0013
1490	-0.0013
1490.1	-0.0011
1490.2	-0.0015
1490.3	-0.0012
1490.4	-0.0014
1490.5	-0.0012
1490.6	-0.0011
1490.7	-0.0012
1490.8	-0.0011
1490.9	-0.0013
1491	-0.0012
1491.1	-0.0012
1491.2	-0.0011
1491.3	-0.0011
1491.4	-0.0013
1491.5	-0.0012
1491.6	-0.0013
1491.7	-0.0012
1491.8	-0.0014
1491.9	-0.0012
1492	-0.001
1492.1	-0.0014
1492.2	-0.0014
1492.3	-0.0013
1492.4	-0.0012
1492.5	-0.0011
1492.6	-0.0012
1492.7	-0.001
1492.8	-0.0014
1492.9	-0.0013
1493	-0.0014
1493.1	-0.0014
1493.2	-0.001
1493.3	-0.0014
1493.4	-0.0012
1493.5	-0.0012
1493.6	-0.0013
1493.7	-0.0013
1493.8	-0.0011
1493.9	-0.001
1494	-0.0013
1494.1	-0.0013
1494.2	-0.0013
1494.3	-0.0013
1494.4	-0.0013
1494.5	-0.0013
1494.6	-0.001
1494.7	-0.0014
1494.8	-0.0013
1494.9	-0.0012
1495	-0.0013
1495.1	-0.001
1495.2	-0.0013
1495.3	-0.0012
1495.4	-0.0012
1495.5	-0.0013
1495.6	-0.0012
1495.7	-0.0014
1495.8	-0.0014
1495.9	-0.0013
1496	-0.0014
1496.1	-0.0012
1496.2	-0.0011
1496.3	-0.0012
1496.4	-0.0013
1496.5	-0.0012
1496.6	-0.0014
1496.7	-0.0012
1496.8	-0.001
1496.9	-0.0012
1497	-0.0011
1497.1	-0.0014
1497.2	-0.0012
1497.3	-0.0011
1497.4	-0.0013
1497.5	-0.0011
1497.6	-0.0014
1497.7	-0.0012
1497.8	-0.0013
1497.9	-0.0012
1498	-0.001
1498.1	-0.0011
1498.2	-0.0011
1498.3	-0.0013
1498.4	-0.0011
1498.5	-0.0012
1498.6	-0.0013
1498.7	-0.0012
1498.8	-0.0015
1498.9	-0.0011
1499	-0.0013
1499.1	-0.0011
1499.2	-0.0011
1499.3	-0.0013
1499.4	-0.0011
1499.5	-0.0014
1499.6	-0.001
1499.7	-0.0011
1499.8	-0.0013
1499.9	-0.0011
1500	-0.0013
1500.1	-0.0011
1500.2	-0.0012
1500.3	-0.0011
1500.4	-0.0011
1500.5	-0.0013
1500.6	-0.0012
1500.8	-0.001
1500.9	-0.0012
1501	-0.0012
1501.1	-0.0011
1501.2	-0.0006
1501.3	-0.0005
1501.4	-0.0006
1501.5	-0.0011
1501.6	-0.0007
1501.7	-0.0007
1501.8	-0.0005
1501.9	-0.0006
1502	0
1502.1	-0.0001
1502.2	-0.0005
1502.3	0.0001
1502.4	-0.0005
1502.5	0.0001
1502.6	-0.0003
1502.7	-0.0001
1502.8	0.0001
1502.9	-0.0001
1503	0.0006
1503.1	-0.0001
1503.2	0.0002
1503.3	0.0005
1503.4	0.0003
1503.5	0.0003
1503.6	0.0003
1503.7	0.0007
1503.8	0.0004
1503.9	0.0012
1504	0.0007
1504.1	0.0011
1504.2	0.0013
1504.3	0.001
1504.4	0.0012
1504.5	0.0009
1504.6	0.0014
1504.7	0.0015
1504.8	0.0017
1504.9	0.0016
1505	0.0018
1505.1	0.0021
1505.2	0.0018
1505.3	0.002
1505.4	0.0027
1505.5	0.0024
1505.6	0.0024
1505.7	0.0021
1505.8	0.0024
1505.9	0.0027
1506	0.0026
1506.1	0.0032
1506.2	0.0027
1506.3	0.0033
1506.4	0.0035
1506.5	0.0032
1506.6	0.0034
1506.7	0.0039
1506.8	0.0035
1506.9	0.0037
1507	0.0041
1507.1	0.004
1507.2	0.0042
1507.3	0.0049
1507.4	0.0041
1507.5	0.0046
1507.6	0.0042
1507.7	0.0052
1507.8	0.0051
1507.9	0.0048
1508	0.0055
1508.03	0.0049
1508.2	0.0049
1508.3	0.0048
1508.4	0.0049
1508.5	0.0045
1508.6	0.004
1508.7	0.004
1508.8	0.0042
1508.9	0.0042
1509	0.004
1509.1	0.0032
1509.2	0.0031
1509.3	0.0031
1509.4	0.0029
1509.5	0.0032
1509.6	0.0029
1509.7	0.0032
1509.8	0.0028
1509.9	0.0028
1510	0.0026
1510.1	0.002
1510.2	0.0019
1510.3	0.0016
1510.4	0.0022
1510.5	0.0019
1510.6	0.0017
1510.7	0.0016
1510.8	0.0018
1510.9	0.0012
1511	0.0014
1511.1	0.0018
1511.2	0.0012
1511.3	0.001
1511.4	0.0013
1511.5	0.001
1511.6	0.0012
1511.7	0.0003
1511.8	0.0012
1511.9	0.0006
1512	0.0008
1512.1	0.0004
1512.2	0.0008
1512.3	0.0005
1512.4	0.0001
1512.5	0.0003
1512.6	0.0001
1512.7	-0.0001
1512.8	0.0006
1512.9	0
1513	0
1513.1	-0.0001
1513.2	-0.0001
1513.3	-0.0002
1513.4	0
1513.5	-0.0002
1513.6	-0.0006
1513.7	-0.0005
1513.8	-0.0011
1513.9	-0.0007
1514	-0.0006
1514.1	-0.0004
1514.2	-0.0013
1514.3	-0.001
1514.4	-0.001
1514.5	-0.0006
1514.6	-0.0009
1514.7	-0.0011
1514.8	-0.0014
1514.9	-0.0008
1515	-0.0008
1515.1	-0.0016
1515.2	-0.0011
1515.3	-0.0014
1515.4	-0.0011
1515.4	-0.0011
1515.6	-0.0011
1515.7	-0.0009
1515.8	-0.0008
1515.9	-0.0014
1516	-0.0014
1516.1	-0.0012
1516.2	-0.0012
1516.3	-0.0008
1516.4	-0.0003
1516.5	-0.0011
1516.6	-0.0005
1516.7	-0.0005
1516.8	-0.0007
1516.9	-0.0007
1517	-0.0008
1517.1	0
1517.2	-0.0005
1517.3	-0.0001
1517.4	0
1517.5	0.0001
1517.6	-0.0002
1517.7	0
1517.8	-0.0002
1517.9	-0.0002
1518	0.0003
1518.1	0.0004
1518.2	0.0001
1518.3	0.0003
1518.4	0.0007
1518.5	0.0005
1518.6	0.0008
1518.7	0.0007
1518.8	0.001
1518.9	0.0006
1519	0.0012
1519.1	0.0012
1519.2	0.0015
1519.3	0.0015
1519.4	0.0014
1519.5	0.001
1519.6	0.0018
1519.7	0.0016
1519.8	0.0021
1519.9	0.0022
1520	0.002
1520.1	0.0019
1520.2	0.0026
1520.3	0.002
1520.4	0.0024
1520.5	0.0025
1520.6	0.0024
1520.7	0.0023
1520.8	0.0023
1520.9	0.0027
1521	0.0028
1521.1	0.0033
1521.2	0.0032
1521.3	0.0037
1521.4	0.0034
1521.5	0.0033
1521.6	0.0035
1521.7	0.0036
1521.8	0.004
1521.9	0.0046
1522	0.0041
1522.1	0.0046
1522.2	0.0042
1522.3	0.0045
1522.4	0.0046
1522.5	0.0047
1522.6	0.0054
1522.7	0.0049
1522.77	0.0051
1522.9	0.0051
1523	0.0051
1523.1	0.0051
1523.2	0.0045
1523.3	0.0047
1523.4	0.004
1523.5	0.0037
1523.6	0.0041
1523.7	0.0037
1523.8	0.0036
1523.9	0.0032
1524	0.0031
1524.1	0.0034
1524.2	0.0029
1524.3	0.0033
1524.4	0.0028
1524.5	0.0024
1524.6	0.0021
1524.7	0.0024
1524.8	0.0026
1524.9	0.0021
1525	0.0024
1525.1	0.002
1525.2	0.002
1525.3	0.0018
1525.4	0.0016
1525.5	0.0014
1525.6	0.0015
1525.7	0.0019
1525.8	0.0015
1525.9	0.001
1526	0.0008
1526.1	0.0013
1526.2	0.0012
1526.3	0.0011
1526.4	0.0007
1526.5	0.0008
1526.6	0.0005
1526.7	0.0009
1526.8	0.0006
1526.9	0.0005
1527	0.0006
1527.1	0.0007
1527.2	-0.0003
1527.3	0.0001
1527.4	-0.0002
1527.5	-0.0002
1527.6	0.0005
1527.7	0.0004
1527.8	-0.0001
1527.9	-0.0005
1528	0.0001
1528.1	-0.0004
1528.2	-0.0006
1528.3	-0.0004
1528.4	-0.001
1528.5	-0.0003
1528.6	-0.0007
1528.7	-0.0004
1528.8	-0.0008
1528.9	-0.0008
1529	-0.001
1529.1	-0.0013
1529.2	-0.0006
1529.3	-0.0005
1529.4	-0.0012
1529.5	-0.0009
1529.6	-0.0017
1529.7	-0.0013
1529.8	-0.0013
1529.9	-0.0008
1530	-0.0013
1530.1	-0.0014
1530.14	-0.0011
1530.3	-0.0016
1530.4	-0.0011
1530.5	-0.0009
1530.6	-0.0008
1530.7	-0.0006
1530.8	-0.0016
1530.9	-0.0012
1531	-0.0012
1531.1	-0.0005
1531.2	-0.0008
1531.3	-0.0006
1531.4	-0.0005
1531.5	-0.0006
1531.6	-0.0008
1531.7	-0.0001
1531.8	-0.0003
1531.9	-0.0005
1532	-0.0006
1532.1	-0.0004
1532.2	-0.0003
1532.3	0.0001
1532.4	0
1532.5	-0.0005
1532.6	0
1532.7	0.0002
1532.8	0.0003
1532.9	0.0006
1533	0.0003
1533.1	0.0006
1533.2	0.0004
1533.3	0.0005
1533.4	0.001
1533.5	0.0011
1533.6	0.0012
1533.7	0.0005
1533.8	0.0009
1533.9	0.0012
1534	0.0011
1534.1	0.0011
1534.2	0.0018
1534.3	0.0017
1534.4	0.0015
1534.5	0.0017
1534.6	0.0015
1534.7	0.0018
1534.8	0.0022
1534.9	0.0018
1535	0.0023
1535.1	0.0022
1535.2	0.0028
1535.3	0.0024
1535.4	0.0025
1535.5	0.0025
1535.6	0.0025
1535.7	0.0028
1535.8	0.0032
1535.9	0.0029
1536	0.0038
1536.1	0.0032
1536.2	0.0037
1536.3	0.0036
1536.4	0.004
1536.5	0.0033
1536.6	0.0038
1536.7	0.0041
1536.8	0.0044
1536.9	0.0047
1537	0.0044
1537.1	0.0045
1537.2	0.005
1537.3	0.0049
1537.4	0.0058
1537.5	0.0051
1537.51	0.0052
1537.7	0.005
1537.8	0.0048
1537.9	0.0044
1538	0.0042
1538.1	0.0043
1538.2	0.0038
1538.3	0.0034
1538.4	0.0038
1538.5	0.0037
1538.6	0.0038
1538.7	0.0032
1538.8	0.0034
1538.9	0.0027
1539	0.003
1539.1	0.0034
1539.2	0.0024
1539.3	0.0024
1539.4	0.0019
1539.5	0.0025
1539.6	0.0022
1539.7	0.0017
1539.8	0.0022
1539.9	0.0019
1540	0.0018
1540.1	0.0016
1540.2	0.0018
1540.3	0.002
1540.4	0.0016
1540.5	0.0011
1540.6	0.0011
1540.7	0.0015
1540.8	0.0015
1540.9	0.0006
1541	0.0013
1541.1	0.0006
1541.2	0.0009
1541.3	0.0001
1541.4	0.0011
1541.5	0.0004
1541.6	0.0002
1541.7	0.0003
1541.8	0
1541.9	0.0005
1542	-0.0002
1542.1	0.0005
1542.2	0.0006
1542.3	-0.0003
1542.4	0.0004
1542.5	-0.0002
1542.6	-0.0007
1542.7	0
1542.8	-0.0001
1542.9	0.0001
1543	-0.0007
1543.1	-0.0004
1543.2	-0.0008
1543.3	-0.0009
1543.4	-0.0004
1543.5	-0.0004
1543.6	-0.0006
1543.7	-0.0005
1543.8	-0.0005
1543.9	-0.0009
1544	-0.0011
1544.1	-0.001
1544.2	-0.0016
1544.3	-0.0012
1544.4	-0.0008
1544.5	-0.0012
1544.6	-0.0009
1544.7	-0.0013
1544.8	-0.0011
1544.88	-0.0017
1544.9	-0.0017
1545	-0.0018
1545.1	-0.0012
1545.2	-0.0011
1545.3	-0.0006
1545.4	-0.0008
1545.5	-0.0009
1545.6	-0.0011
1545.7	-0.0008
1545.8	-0.0008
1545.9	-0.0008
1546	-0.0009
1546.1	-0.0004
1546.2	-0.0005
1546.3	-0.0006
1546.4	-0.0007
1546.5	0.0001
1546.6	-0.0007
1546.7	0.0002
1546.8	-0.0005
1546.9	0.0001
1547	-0.0001
1547.1	-0.0001
1547.2	0.0004
1547.3	-0.0003
1547.4	-0.0001
1547.5	0.0001
1547.6	0.0005
1547.7	0.0002
1547.8	0.0002
1547.9	0.0007
1548	0.0003
1548.1	0.0008
1548.2	0.0013
1548.3	0.0006
1548.4	0.0012
1548.5	0.0013
1548.6	0.0009
1548.7	0.001
1548.8	0.0014
1548.9	0.0015
1549	0.0016
1549.1	0.0014
1549.2	0.0014
1549.3	0.0018
1549.4	0.0016
1549.5	0.0017
1549.6	0.0021
1549.7	0.0017
1549.8	0.0022
1549.9	0.0024
1550	0.0022
1550.1	0.0026
1550.2	0.0028
1550.3	0.0025
1550.4	0.0032
1550.5	0.0033
1550.6	0.0034
1550.7	0.0028
1550.8	0.0032
1550.9	0.0035
1551	0.0041
1551.1	0.0041
1551.2	0.0039
1551.3	0.0037
1551.4	0.0038
1551.5	0.0044
1551.6	0.004
1551.7	0.0046
1551.8	0.0049
1551.9	0.0052
1552	0.0047
1552.1	0.0046
1552.2	0.0051
1552.25	0.0051
1552.4	0.0051
1552.5	0.0052
1552.6	0.0052
1552.7	0.0053
1552.8	0.0049
1552.9	0.005
1553	0.0052
1553.1	0.005
1553.2	0.0051
1553.3	0.005
1553.4	0.0051
1553.5	0.0048
1553.6	0.0049
1553.7	0.005
1553.8	0.0051
1553.9	0.0051
1554	0.0047
1554.1	0.005
1554.2	0.0049
1554.3	0.0048
1554.4	0.0051
1554.5	0.0047
1554.6	0.0051
1554.7	0.0047
1554.8	0.0048
1554.9	0.0051
1555	0.0048
1555.1	0.005
1555.2	0.0048
1555.3	0.0049
1555.4	0.0049
1555.5	0.005
1555.6	0.005
1555.7	0.0048
1555.8	0.0048
1555.9	0.0047
1556	0.005
1556.1	0.0048
1556.2	0.0048
1556.3	0.005
1556.4	0.0046
1556.5	0.0049
1556.6	0.0048
1556.7	0.005
1556.8	0.005
1556.9	0.0046
1557	0.0048
1557.1	0.0045
1557.2	0.0047
1557.3	0.0048
1557.4	0.0048
1557.5	0.0048
1557.6	0.0046
1557.7	0.0048
1557.8	0.0048
1557.9	0.0048
1558	0.0047
1558.1	0.0046
1558.2	0.0049
1558.3	0.0046
1558.4	0.0048
1558.5	0.0047
1558.6	0.0048
1558.7	0.0048
1558.8	0.0046
1558.9	0.0049
1559	0.0048
1559.1	0.0047
1559.2	0.0047
1559.3	0.0047
1559.4	0.0049
1559.5	0.0047
1559.6	0.0049
1559.7	0.0047
1559.8	0.0047
1559.9	0.0047
1560	0.0047
1560.1	0.0049
1560.2	0.0048
1560.3	0.0047
1560.4	0.0048
1560.5	0.0046
1560.6	0.0048
1560.7	0.0046
1560.8	0.0048
1560.9	0.0046
1561	0.0048
1561.1	0.0048
1561.2	0.0047
1561.3	0.0051
1561.4	0.0046
1561.5	0.0046
1561.6	0.0046
1561.7	0.0046
1561.8	0.0049
1561.9	0.0046
1562	0.0048
1562.1	0.0047
1562.2	0.0046
1562.3	0.0048
1562.4	0.0047
1562.5	0.005
1562.6	0.0045
1562.7	0.0047
1562.8	0.0047
1562.9	0.0046
1563	0.0049
1563.1	0.0047
1563.2	0.0048
1563.3	0.0046
1563.4	0.0046
1563.5	0.0047
1563.6	0.0047
1563.7	0.0046
1563.8	0.0045
1563.9	0.0047
1564	0.0046
1564.1	0.0048
1564.2	0.0047
1564.3	0.0046
1564.4	0.0048
1564.5	0.0044
1564.6	0.0048
1564.7	0.0048
1564.8	0.0046
1564.9	0.0048
1565	0.0045
1565.1	0.0047
1565.2	0.0047
1565.3	0.0047
1565.4	0.0049
1565.5	0.0046
1565.6	0.0047
1565.7	0.0047
1565.8	0.0048
1565.9	0.0047
1566	0.0047
1566.1	0.0048
1566.2	0.0044
1566.3	0.0046
1566.4	0.0044
1566.5	0.0047
1566.6	0.0046
1566.7	0.0045
1566.8	0.0049
1566.9	0.0046
1567	0.0046
1567.1	0.0046
1567.2	0.0045
1567.3	0.0047
1567.4	0.0044
1567.5	0.0046
1567.6	0.0047
1567.7	0.0046
1567.8	0.0046
1567.9	0.0045
1568	0.0047
1568.1	0.0045
1568.2	0.0046
1568.3	0.0047
1568.4	0.0046
1568.5	0.0047
1568.6	0.0046
1568.7	0.0048
1568.8	0.0046
1568.9	0.0047
1569	0.0047
1569.1	0.0047
1569.2	0.0048
1569.3	0.0045
1569.4	0.0047
1569.5	0.0046
1569.6	0.0046
1569.7	0.0048
1569.8	0.0046
1569.9	0.0048
1570	0.0044
1570.1	0.0045
1570.2	0.0047
1570.3	0.0046
1570.4	0.0048
1570.5	0.0047
1570.6	0.0047
1570.7	0.0043
1570.8	0.0044
1570.9	0.0046
1571	0.0046
1571.1	0.0048
1571.2	0.0045
1571.3	0.0047
1571.4	0.0046
1571.5	0.0046
1571.6	0.0049
1571.7	0.0045
1571.8	0.0046
1571.9	0.0045
1572	0.0045
1572.1	0.0047
1572.2	0.0045
1572.3	0.0047
1572.4	0.0044
1572.5	0.0046
1572.6	0.0046
1572.7	0.0047
1572.8	0.0048
1572.9	0.0045
1573	0.0046
1573.1	0.0045
1573.2	0.0047
1573.3	0.0049
1573.4	0.0046
1573.5	0.0046
1573.6	0.0043
1573.7	0.0046
1573.8	0.0044
1573.9	0.0047
1574	0.0049
1574.1	0.0044
1574.2	0.0047
1574.3	0.0045
1574.4	0.0047
1574.5	0.0047
1574.6	0.0045
1574.7	0.0048
1574.8	0.0045
1574.9	0.0047
1575	0.0047
1575.1	0.0047
1575.2	0.0047
1575.3	0.0044
1575.4	0.0046
1575.5	0.0046
1575.6	0.0047
1575.7	0.0047
1575.8	0.0046
1575.9	0.0047
1576	0.0046
1576.1	0.0047
1576.2	0.0047
1576.3	0.0047
1576.4	0.0046
1576.5	0.0043
1576.6	0.0047
1576.7	0.0044
1576.8	0.0047
1576.9	0.0047
1577	0.0046
1577.1	0.0048
1577.2	0.0046
1577.3	0.0047
1577.4	0.0045
1577.5	0.0045
1577.6	0.0046
1577.7	0.0045
1577.8	0.0048
1577.9	0.0046
1578	0.0047
1578.1	0.0046
1578.2	0.0045
1578.3	0.0047
1578.4	0.0045
1578.5	0.0048
1578.6	0.0046
1578.7	0.0045
1578.8	0.0044
1578.9	0.0046
1579	0.0047
1579.1	0.0044
1579.2	0.0046
1579.3	0.0045
1579.4	0.0045
1579.5	0.0047
1579.6	0.0045
1579.7	0.0048
1579.8	0.0046
1579.9	0.0046
1580	0.0046
1580.1	0.0045
1580.2	0.0048
1580.3	0.0044
1580.4	0.0046
1580.5	0.0046
1580.6	0.0046
1580.7	0.0048
1580.8	0.0046
1580.9	0.0045
1581	0.0044
1581.1	0.0046
1581.2	0.0046
1581.3	0.0046
1581.4	0.0047
1581.5	0.0046
1581.6	0.0048
1581.7	0.0044
1581.8	0.0046
1581.9	0.0047
1582	0.0044
1582.1	0.0046
1582.2	0.0044
1582.3	0.0046
1582.4	0.0046
1582.5	0.0044
1582.6	0.0048
1582.7	0.0044
1582.8	0.0046
1582.9	0.0045
1583	0.0046
1583.1	0.0046
1583.2	0.0045
1583.3	0.0045
1583.4	0.0045
1583.5	0.0047
1583.6	0.0046
1583.7	0.0045
1583.8	0.0047
1583.9	0.0044
1584	0.0047
1584.1	0.0046
1584.2	0.0047
1584.3	0.0046
1584.4	0.0045
1584.5	0.0048
1584.6	0.0043
1584.7	0.0047
1584.8	0.0045
1584.9	0.0045
1585	0.0047
1585.1	0.0045
1585.2	0.0047
1585.3	0.0046
1585.4	0.0045
1585.5	0.0045
1585.6	0.0046
1585.7	0.0046
1585.8	0.0044
1585.9	0.0046
1586	0.0044
1586.1	0.0045
1586.2	0.0046
1586.3	0.0046
1586.4	0.0048
1586.5	0.0044
1586.6	0.0045
1586.7	0.0045
1586.8	0.0045
1586.9	0.0047
1587	0.0045
1587.1	0.0048
1587.2	0.0045
1587.3	0.0045
1587.4	0.0047
1587.5	0.0046
1587.6	0.0047
1587.7	0.0044
1587.8	0.0046
1587.9	0.0046
1588	0.0044
1588.1	0.0048
1588.2	0.0046
1588.3	0.0046
1588.4	0.0044
1588.5	0.0045
1588.6	0.0046
1588.7	0.0045
1588.8	0.0046
1588.9	0.0043
1589	0.0046
1589.1	0.0044
1589.2	0.0045
1589.3	0.0049
1589.4	0.0045
1589.5	0.0046
1589.6	0.0043
1589.7	0.0046
1589.8	0.0046
1589.9	0.0045
1590	0.0047
1590.1	0.0044
1590.2	0.0045
1590.3	0.0044
1590.4	0.0045
1590.5	0.0048
1590.6	0.0044
1590.7	0.0047
1590.8	0.0046
1590.9	0.0047
1591	0.0046
1591.1	0.0045
1591.2	0.0046
1591.3	0.0043
1591.4	0.0044
1591.5	0.0045
1591.6	0.0046
1591.7	0.0045
1591.8	0.0046
1591.9	0.0047
1592	0.0043
1592.1	0.0046
1592.2	0.0046
1592.3	0.0046
1592.4	0.0047
1592.5	0.0042
1592.6	0.0046
1592.7	0.0045
1592.8	0.0046
1592.9	0.0046
1593	0.0045
1593.1	0.0046
1593.2	0.0043
1593.3	0.0045
1593.4	0.0045
1593.5	0.0046
1593.6	0.0045
1593.7	0.0045
1593.8	0.0046
1593.9	0.0045
1594	0.0046
1594.1	0.0044
1594.2	0.0045
1594.3	0.0046
1594.4	0.0044
1594.5	0.0047
1594.6	0.0044
1594.7	0.0045
1594.8	0.0045
1594.9	0.0042
1595	0.0047
1595.1	0.0044
1595.2	0.0045
1595.3	0.0046
1595.4	0.0046
1595.5	0.0047
1595.6	0.0045
1595.7	0.0045
1595.8	0.0045
1595.9	0.0045
1596	0.0044
1596.1	0.0045
1596.2	0.0046
1596.3	0.0043
1596.4	0.0047
1596.5	0.0044
1596.6	0.0045
1596.7	0.0047
1596.8	0.0043
1596.9	0.0046
1597	0.0044
1597.1	0.0045
1597.2	0.0046
1597.3	0.0046
1597.4	0.0046
1597.5	0.0043
1597.6	0.0046
1597.7	0.0044
1597.8	0.0044
1597.9	0.0047
1598	0.0045
1598.1	0.0045
1598.2	0.0043
1598.3	0.0046
1598.4	0.0045
1598.5	0.0046
1598.6	0.0046
1598.7	0.0044
1598.8	0.0046
1598.9	0.0044
1599	0.0045
1599.1	0.0048
1599.2	0.0043
1599.3	0.0044
1599.4	0.0044
1599.5	0.0046
1599.6	0.0045
1599.7	0.0044
1599.8	0.0047
1599.9	0.0044
1600	0.0044
1600.1	0.0046
1600.2	0.0046
1600.3	0.0045
1600.4	0.0043
1600.5	0.0045
1600.6	0.0043
1600.7	0.0046
1600.8	0.0044
1600.9	0.0045
1601	0.0046
1601.1	0.0043
1601.2	0.0044
1601.3	0.0046
1601.4	0.0049
1601.5	0.0046
1601.6	0.0045
1601.7	0.0046
1601.8	0.0042
1601.9	0.0044
1602	0.0043
1602.1	0.0046
1602.2	0.0046
1602.3	0.0044
1602.4	0.0047
1602.5	0.0045
1602.6	0.0045
1602.7	0.0045
1602.8	0.0045
1602.9	0.0046
1603	0.0043
1603.1	0.0047
1603.2	0.0045
1603.3	0.0043
1603.4	0.0045
1603.5	0.0044
1603.6	0.0047
1603.7	0.0043
1603.8	0.0045
1603.9	0.0045
1604	0.0044
1604.1	0.0045
1604.2	0.0043
1604.3	0.0045
1604.4	0.0042
1604.5	0.0045
1604.6	0.0045
1604.7	0.0045
1604.8	0.0047
1604.9	0.0043
1605	0.0044
1605.1	0.0044
1605.2	0.0044
1605.3	0.0046
1605.4	0.0045
1605.5	0.0046
1605.6	0.0043
1605.7	0.0044
1605.8	0.0046
1605.9	0.0045
1606	0.0044
1606.1	0.0044
1606.2	0.0044
1606.3	0.0042
1606.4	0.0045
1606.5	0.0046
1606.6	0.0044
1606.7	0.0047
1606.8	0.0041
1606.9	0.0045
1607	0.0044
1607.1	0.0043
1607.2	0.0046
1607.3	0.0042
1607.4	0.0045
1607.5	0.0044
1607.6	0.0045
1607.7	0.0048
1607.8	0.0043
1607.9	0.0045
1608	0.0044
1608.1	0.0045
1608.2	0.0045
1608.3	0.0046
1608.4	0.0045
1608.5	0.0043
1608.6	0.0044
1608.7	0.0043
1608.8	0.0047
1608.9	0.0045
1609	0.0046
1609.1	0.0047
1609.2	0.0042
1609.3	0.0046
1609.4	0.0045
1609.5	0.0042
1609.6	0.0044
1609.7	0.0041
1609.8	0.0044
1609.9	0.0043
1610	0.0044
1610.1	0.0047
1610.2	0.0045
1610.3	0.0046
1610.4	0.0044
1610.5	0.0044
1610.6	0.0043
1610.7	0.0045
1610.8	0.0045
1610.9	0.0044
1611	0.0047
1611.1	0.0044
1611.2	0.0046
1611.3	0.0045
1611.4	0.0044
1611.5	0.0045
1611.6	0.0042
1611.7	0.0045
1611.8	0.0045
1611.9	0.0045
1612	0.0045
1612.1	0.0043
1612.2	0.0046
1612.3	0.0044
1612.4	0.0044
1612.5	0.0044
1612.6	0.0044
1612.7	0.0046
1612.8	0.0045
1612.9	0.0046
1613	0.0044
1613.1	0.0044
1613.2	0.0045
1613.3	0.0045
1613.4	0.0044
1613.5	0.0041
1613.6	0.0044
1613.7	0.0044
1613.8	0.0045
1613.9	0.0046
1614	0.0043
1614.1	0.0046
1614.2	0.0043
1614.3	0.0043
1614.4	0.0044
