238.6	0.0172
238.65	0.0171
238.7	0.017
238.75	0.0172
238.8	0.0171
238.85	0.0172
238.9	0.017
238.95	0.0172
239	0.0169
239.05	0.0172
239.1	0.0169
239.15	0.0172
239.2	0.017
239.25	0.0169
239.3	0.0171
239.35	0.0171
239.4	0.017
239.45	0.017
239.5	0.0171
239.55	0.0169
239.6	0.0173
239.65	0.017
239.7	0.0172
239.75	0.0169
239.8	0.0172
239.85	0.017
239.9	0.0171
239.95	0.0171
240	0.0172
240.05	0.017
240.1	0.0171
240.15	0.0172
240.2	0.0171
240.25	0.0171
240.3	0.017
240.35	0.0171
240.4	0.0171
240.45	0.0172
240.5	0.017
240.55	0.017
240.6	0.017
240.65	0.0171
240.7	0.017
240.75	0.0172
240.8	0.017
240.85	0.017
240.9	0.017
240.95	0.0172
241	0.017
241.05	0.0171
241.1	0.017
241.15	0.017
241.2	0.0171
241.25	0.0171
241.3	0.0171
241.35	0.0169
241.4	0.0171
241.45	0.017
241.5	0.0171
241.55	0.0171
241.6	0.0171
241.65	0.0169
241.7	0.0172
241.75	0.017
241.8	0.0172
241.85	0.0169
241.9	0.0169
241.95	0.0171
242	0.0171
242.05	0.017
242.1	0.0171
242.15	0.017
242.2	0.017
242.25	0.017
242.3	0.0171
242.35	0.0171
242.4	0.0169
242.45	0.0171
242.5	0.0169
242.55	0.0173
242.6	0.017
242.65	0.0171
242.7	0.0169
242.75	0.0171
242.8	0.0171
242.85	0.0172
242.9	0.017
242.95	0.0171
243	0.017
243.05	0.0171
243.1	0.0171
243.15	0.0171
243.2	0.017
243.25	0.0171
243.3	0.0171
243.35	0.0171
243.4	0.0172
243.45	0.0169
243.5	0.017
243.55	0.0169
243.6	0.017
243.65	0.017
243.7	0.017
243.75	0.017
243.8	0.017
243.85	0.017
243.9	0.0171
243.95	0.0169
244	0.017
244.05	0.017
244.1	0.017
244.15	0.017
244.2	0.0171
244.25	0.017
244.3	0.0171
244.35	0.0169
244.4	0.0171
244.45	0.017
244.5	0.017
244.55	0.0169
244.6	0.0168
244.65	0.0172
244.7	0.0167
244.75	0.0172
244.8	0.0169
244.85	0.017
244.9	0.017
244.95	0.0171
245	0.017
245.05	0.0171
245.1	0.0169
245.15	0.0171
245.2	0.017
245.25	0.0172
245.3	0.0169
245.35	0.017
245.4	0.0171
245.45	0.017
245.5	0.0171
245.55	0.017
245.6	0.0169
245.65	0.017
245.7	0.0171
245.75	0.017
245.8	0.0171
245.85	0.0169
245.9	0.0171
245.95	0.0169
246	0.0171
246.05	0.0169
246.1	0.0171
246.15	0.0168
246.2	0.017
246.25	0.0171
246.3	0.0171
246.35	0.0169
246.4	0.0172
246.45	0.0168
246.5	0.0171
246.55	0.0169
246.6	0.0171
246.65	0.017
246.7	0.0169
246.75	0.017
246.8	0.0169
246.85	0.0172
246.9	0.0169
246.95	0.017
247	0.017
247.05	0.0169
247.1	0.0171
247.15	0.0169
247.2	0.0171
247.25	0.0169
247.3	0.017
247.35	0.017
247.4	0.017
247.45	0.0169
247.5	0.0169
247.55	0.017
247.6	0.017
247.65	0.0169
247.7	0.0169
247.75	0.0169
247.8	0.017
247.85	0.0171
247.9	0.0171
247.95	0.0169
248	0.017
248.05	0.017
248.1	0.017
248.15	0.0169
248.2	0.0169
248.25	0.017
248.3	0.0169
248.35	0.0171
248.4	0.0168
248.45	0.0172
248.5	0.0168
248.55	0.017
248.6	0.0168
248.65	0.017
248.7	0.0168
248.75	0.0171
248.8	0.0167
248.85	0.017
248.9	0.0171
248.95	0.0172
249	0.0168
249.05	0.017
249.1	0.017
249.15	0.0169
249.2	0.0171
249.25	0.017
249.3	0.0171
249.35	0.0169
249.4	0.017
249.45	0.017
249.5	0.0171
249.55	0.017
249.6	0.0169
249.65	0.0169
249.7	0.017
249.75	0.0168
249.8	0.0171
249.85	0.0168
249.9	0.017
249.95	0.0169
250	0.017
250.05	0.0168
250.1	0.0171
250.15	0.0168
250.2	0.0171
250.25	0.017
250.3	0.0169
250.35	0.0171
250.4	0.0169
250.45	0.0171
250.5	0.0169
250.55	0.0172
250.6	0.017
250.65	0.017
250.7	0.0169
250.75	0.0171
250.8	0.0169
250.85	0.017
250.9	0.0169
250.95	0.0169
251	0.0169
251.05	0.017
251.1	0.0168
251.15	0.017
251.2	0.0168
251.25	0.0172
251.3	0.0169
251.35	0.0169
251.4	0.017
251.45	0.0171
251.5	0.0169
251.55	0.0171
251.6	0.017
251.65	0.017
251.7	0.0171
251.75	0.0167
251.8	0.0172
251.85	0.0169
251.9	0.0171
251.95	0.0169
252	0.017
252.05	0.0168
252.1	0.0172
252.15	0.0169
252.2	0.0172
252.25	0.0166
252.3	0.0172
252.35	0.0169
252.4	0.0169
252.45	0.0171
252.5	0.0169
252.55	0.017
252.6	0.017
252.65	0.017
252.7	0.017
252.75	0.0171
252.8	0.0168
252.85	0.017
252.9	0.017
252.95	0.0169
253	0.0171
253.05	0.017
253.1	0.0169
253.15	0.0171
253.2	0.0169
253.25	0.0171
253.3	0.017
253.35	0.0169
253.4	0.017
253.45	0.017
253.5	0.017
253.55	0.017
253.6	0.0169
253.65	0.0168
253.7	0.0171
253.75	0.0169
253.8	0.0171
253.85	0.0168
253.9	0.017
253.95	0.017
254	0.017
254.05	0.0171
254.1	0.0169
254.15	0.017
254.2	0.017
254.25	0.017
254.3	0.0169
254.35	0.0169
254.4	0.0169
254.45	0.0168
254.5	0.017
254.55	0.017
254.6	0.017
254.65	0.017
254.7	0.0169
254.75	0.0171
254.8	0.017
254.85	0.0169
254.9	0.0169
254.95	0.017
255	0.017
255.05	0.017
255.1	0.0168
255.15	0.0172
255.2	0.0166
255.25	0.0171
255.3	0.017
255.35	0.0169
255.4	0.0169
255.45	0.0169
255.5	0.0169
255.55	0.0171
255.6	0.0168
255.65	0.017
255.7	0.017
255.75	0.0168
255.8	0.0172
255.85	0.0168
255.9	0.0171
255.95	0.0168
256	0.017
256.05	0.0168
256.1	0.017
256.15	0.017
256.2	0.0168
256.25	0.0169
256.3	0.0168
256.35	0.017
256.4	0.017
256.45	0.0168
256.5	0.0169
256.55	0.0169
256.6	0.017
256.65	0.0168
256.7	0.0171
256.75	0.0169
256.8	0.0169
256.85	0.0171
256.9	0.0168
256.95	0.017
257	0.0169
257.05	0.0169
257.1	0.0168
257.15	0.0171
257.2	0.0168
257.25	0.0171
257.3	0.0169
257.35	0.017
257.4	0.0168
257.45	0.017
257.5	0.017
257.55	0.0168
257.6	0.0169
257.65	0.0169
257.7	0.0169
257.75	0.017
257.8	0.017
257.85	0.0168
257.9	0.0171
257.95	0.0168
258	0.017
258.05	0.0169
258.1	0.017
258.15	0.0167
258.2	0.0171
258.25	0.0169
258.3	0.0169
258.35	0.017
258.4	0.0169
258.45	0.017
258.5	0.017
258.55	0.0169
258.6	0.017
258.65	0.0169
258.7	0.0169
258.75	0.017
258.8	0.017
258.85	0.017
258.9	0.0168
258.95	0.017
259	0.0169
259.05	0.017
259.1	0.0169
259.15	0.0169
259.2	0.0168
259.25	0.017
259.3	0.0168
259.35	0.017
259.4	0.017
259.45	0.0169
259.5	0.017
259.55	0.0168
259.6	0.017
259.65	0.0168
259.7	0.017
259.75	0.0169
259.8	0.0171
259.85	0.017
259.9	0.0169
259.95	0.017
260	0.0169
260.05	0.0168
260.1	0.017
260.15	0.0169
260.2	0.0169
260.25	0.0168
260.3	0.017
260.35	0.0169
260.4	0.0171
260.45	0.0169
260.5	0.0169
260.55	0.0169
260.6	0.0169
260.65	0.0168
260.7	0.0169
260.75	0.0169
260.8	0.0168
260.85	0.017
260.9	0.0169
260.95	0.017
261	0.017
261.05	0.0169
261.1	0.017
261.15	0.017
261.2	0.0168
261.25	0.0169
261.3	0.0169
261.35	0.017
261.4	0.0168
261.45	0.017
261.5	0.017
261.55	0.0169
261.6	0.0169
261.65	0.0169
261.7	0.0168
261.75	0.0166
261.8	0.0171
261.85	0.0167
261.9	0.0169
261.95	0.017
262	0.0169
262.05	0.017
262.1	0.0169
262.15	0.017
262.2	0.017
262.25	0.0167
262.3	0.0172
262.35	0.0169
262.4	0.0169
262.45	0.0169
262.5	0.017
262.55	0.0169
262.6	0.0169
262.65	0.0168
262.7	0.017
262.75	0.0168
262.8	0.0169
262.85	0.0168
262.9	0.0169
262.95	0.0167
263	0.017
263.05	0.017
263.1	0.017
263.15	0.0168
263.2	0.0171
263.25	0.0169
263.3	0.017
263.35	0.017
263.4	0.0169
263.45	0.017
263.5	0.0168
263.55	0.0171
263.6	0.0169
263.65	0.017
263.7	0.0169
263.75	0.0169
263.8	0.017
263.85	0.0168
263.9	0.0169
263.95	0.0169
264	0.0166
264.05	0.0171
264.1	0.017
264.15	0.0169
264.2	0.0169
264.25	0.0169
264.3	0.0169
264.35	0.0169
264.4	0.0171
264.45	0.0169
264.5	0.0167
264.55	0.0169
264.6	0.017
264.65	0.0169
264.7	0.0169
264.75	0.0169
264.8	0.0168
264.85	0.017
264.9	0.0168
264.95	0.0169
265	0.017
265.05	0.0169
265.1	0.0167
265.15	0.0171
265.2	0.0168
265.25	0.017
265.3	0.017
265.35	0.0167
265.4	0.017
265.45	0.0169
265.5	0.0169
265.55	0.0169
265.6	0.0169
265.65	0.0171
265.7	0.0169
265.75	0.017
265.8	0.017
265.85	0.0169
265.9	0.017
265.95	0.0168
266	0.0171
266.05	0.0168
266.1	0.0171
266.15	0.0168
266.2	0.0171
266.25	0.0168
266.3	0.017
266.35	0.0168
266.4	0.0169
266.45	0.0169
266.5	0.0169
266.55	0.0169
266.6	0.017
266.65	0.0169
266.7	0.0168
266.75	0.0173
266.8	0.0168
266.85	0.017
266.9	0.0168
266.95	0.017
267	0.0169
267.05	0.017
267.1	0.0168
267.15	0.017
267.2	0.0168
267.25	0.0171
267.3	0.0169
267.35	0.017
267.4	0.017
267.45	0.0169
267.5	0.0169
267.55	0.017
267.6	0.0169
267.65	0.0171
267.7	0.0167
267.75	0.017
267.8	0.017
267.85	0.017
267.9	0.0169
267.95	0.0169
268	0.0168
268.05	0.0168
268.1	0.0171
268.15	0.0168
268.2	0.017
268.25	0.0168
268.3	0.017
268.35	0.0168
268.4	0.017
268.45	0.0168
268.5	0.017
268.55	0.0169
268.6	0.0169
268.65	0.0168
268.7	0.017
268.75	0.0169
268.8	0.0169
268.85	0.0169
268.9	0.0169
268.95	0.0169
269	0.0169
269.05	0.0168
269.1	0.017
269.15	0.017
269.2	0.0168
269.25	0.017
269.3	0.0168
269.35	0.0171
269.4	0.0168
269.45	0.0171
269.5	0.0169
269.55	0.0169
269.6	0.0169
269.65	0.0169
269.7	0.0169
269.75	0.0169
269.8	0.0169
269.85	0.0168
269.9	0.017
269.95	0.0169
270	0.0168
270.05	0.0169
270.1	0.0169
270.15	0.0169
270.2	0.017
270.25	0.0169
270.3	0.0169
270.35	0.0168
270.4	0.0169
270.45	0.0169
270.5	0.017
270.55	0.0168
270.6	0.017
270.65	0.0168
270.7	0.0168
270.75	0.017
270.8	0.0168
270.85	0.0169
270.9	0.0168
270.95	0.0169
271	0.0169
271.05	0.0169
271.1	0.0169
271.15	0.0169
271.2	0.0168
271.25	0.0171
271.3	0.0168
271.35	0.017
271.4	0.0168
271.45	0.0169
271.5	0.017
271.55	0.0169
271.6	0.0169
271.65	0.0168
271.7	0.0168
271.75	0.0168
271.8	0.0171
271.85	0.0167
271.9	0.017
271.95	0.0169
272	0.0168
272.05	0.0169
272.1	0.0169
272.15	0.0169
272.2	0.0169
272.25	0.0169
272.3	0.0169
272.35	0.0169
272.4	0.017
272.45	0.0169
272.5	0.0169
272.55	0.0168
272.6	0.017
272.65	0.0168
272.7	0.017
272.75	0.0167
272.8	0.017
272.85	0.0169
272.9	0.0169
272.95	0.017
273	0.0169
273.05	0.0169
273.1	0.0168
273.15	0.017
273.2	0.0168
273.25	0.0169
273.3	0.0167
273.35	0.0169
273.4	0.0168
273.45	0.017
273.5	0.0167
273.55	0.017
273.6	0.0168
273.65	0.0169
273.7	0.017
273.75	0.0168
273.8	0.0169
273.85	0.0168
273.9	0.017
273.95	0.0169
274	0.0169
274.05	0.0169
274.1	0.0168
274.15	0.0169
274.2	0.0169
274.25	0.0168
274.3	0.0169
274.35	0.0169
274.4	0.0167
274.45	0.0169
274.5	0.0169
274.55	0.0167
274.6	0.017
274.65	0.0166
274.7	0.017
274.75	0.0168
274.8	0.0171
274.85	0.0167
274.9	0.0169
274.95	0.0169
275	0.0168
275.05	0.017
275.1	0.0168
275.15	0.0169
275.2	0.0167
275.25	0.017
275.3	0.0168
275.35	0.017
275.4	0.0168
275.45	0.0169
275.5	0.017
275.55	0.0168
275.6	0.0168
275.65	0.0169
275.7	0.0168
275.75	0.0168
275.8	0.017
275.85	0.0168
275.9	0.017
275.95	0.0168
276	0.017
276.05	0.0168
276.1	0.0169
276.15	0.0168
276.2	0.0169
276.25	0.0167
276.3	0.0171
276.35	0.0167
276.4	0.017
276.45	0.0167
276.5	0.0168
276.55	0.0169
276.6	0.0168
276.65	0.0169
276.7	0.0169
276.75	0.0169
276.8	0.0168
276.85	0.0171
276.9	0.0168
276.95	0.0169
277	0.0168
277.05	0.017
277.1	0.0169
277.15	0.0169
277.2	0.0166
277.25	0.0171
277.3	0.0166
277.35	0.0169
277.4	0.0169
277.45	0.0169
277.5	0.0168
277.55	0.0169
277.6	0.0169
277.65	0.0169
277.7	0.0168
277.75	0.0169
277.8	0.0167
277.85	0.0168
277.9	0.0169
277.95	0.0167
278	0.017
278.05	0.0167
278.1	0.0168
278.15	0.017
278.2	0.0168
278.25	0.0168
278.3	0.0169
278.35	0.0166
278.4	0.017
278.45	0.0167
278.5	0.017
278.55	0.0168
278.6	0.0169
278.65	0.0168
278.7	0.0169
278.75	0.0168
278.8	0.0168
278.85	0.0168
278.9	0.0168
278.95	0.0169
279	0.0168
279.05	0.0168
279.1	0.0169
279.15	0.0167
279.2	0.0169
279.25	0.0169
279.3	0.0167
279.35	0.017
279.4	0.0168
279.45	0.0169
279.5	0.0168
279.55	0.0169
279.6	0.0168
279.65	0.0168
279.7	0.0168
279.75	0.0169
279.8	0.0168
279.85	0.0169
279.9	0.0168
279.95	0.0168
280	0.0167
280.05	0.0168
280.1	0.0167
280.15	0.0168
280.2	0.0168
280.25	0.0167
280.3	0.017
280.35	0.0168
280.4	0.0169
280.45	0.0166
280.5	0.017
280.55	0.0167
280.6	0.017
280.65	0.0167
280.7	0.0169
280.75	0.0167
280.8	0.0169
280.85	0.0168
280.9	0.0167
280.95	0.017
281	0.0167
281.05	0.0167
281.1	0.017
281.15	0.0167
281.2	0.0168
281.25	0.0168
281.3	0.0167
281.35	0.0169
281.4	0.0168
281.45	0.0167
281.5	0.0167
281.55	0.0169
281.6	0.0167
281.65	0.0169
281.7	0.0168
281.75	0.0168
281.8	0.0167
281.85	0.0168
281.9	0.0167
281.95	0.0168
282	0.0169
282.05	0.0168
282.1	0.0169
282.15	0.0168
282.2	0.0168
282.25	0.0167
282.3	0.0168
282.35	0.0167
282.4	0.0168
282.45	0.0169
282.5	0.0168
282.55	0.0168
282.6	0.0169
282.65	0.0168
282.7	0.0169
282.75	0.0167
282.8	0.0168
282.85	0.0167
282.9	0.0168
282.95	0.0168
283	0.0167
283.05	0.0169
283.1	0.0168
283.15	0.0169
283.2	0.0168
283.25	0.0168
283.3	0.0167
283.35	0.0169
283.4	0.0167
283.45	0.0168
283.5	0.0168
283.55	0.0169
283.6	0.0167
283.65	0.0169
283.7	0.0167
283.75	0.0168
283.8	0.0168
283.85	0.0168
283.9	0.0167
283.95	0.0168
284	0.0168
284.05	0.0169
284.1	0.0167
284.15	0.0166
284.2	0.017
284.25	0.0167
284.3	0.0169
284.35	0.0167
284.4	0.0168
284.45	0.0168
284.5	0.0169
284.55	0.0168
284.6	0.0167
284.65	0.0168
284.7	0.0169
284.75	0.0166
284.8	0.017
284.85	0.0167
284.9	0.0168
284.95	0.0168
285	0.0168
285.05	0.0168
285.1	0.0169
285.15	0.0168
285.2	0.0167
285.25	0.0168
285.3	0.0166
285.35	0.0168
285.4	0.0168
285.45	0.0168
285.5	0.0168
285.55	0.0168
285.6	0.0169
285.65	0.017
285.7	0.0168
285.75	0.0167
285.8	0.0169
285.85	0.0168
285.9	0.0167
285.95	0.0169
286	0.0168
286.05	0.0168
286.1	0.0167
286.15	0.0168
286.2	0.0168
286.25	0.0167
286.3	0.0169
286.35	0.0167
286.4	0.0168
286.45	0.0169
286.5	0.0168
286.55	0.0167
286.6	0.0169
286.65	0.0167
286.7	0.017
286.75	0.0168
286.8	0.0168
286.85	0.0167
286.9	0.017
286.95	0.0166
287	0.0169
287.05	0.0168
287.1	0.0168
287.15	0.0168
287.2	0.0169
287.25	0.0168
287.3	0.0167
287.35	0.0169
287.4	0.0166
287.45	0.017
287.5	0.0166
287.55	0.0169
287.6	0.0168
287.65	0.0169
287.7	0.0165
287.75	0.0171
287.8	0.0167
287.85	0.0167
287.9	0.0169
287.95	0.0167
288	0.017
288.05	0.0168
288.1	0.0167
288.15	0.017
288.2	0.0167
288.25	0.0168
288.3	0.0168
288.35	0.0168
288.4	0.0167
288.45	0.0167
288.5	0.0169
288.55	0.0167
288.6	0.0168
288.65	0.0168
288.7	0.0167
288.75	0.0168
288.8	0.0168
288.85	0.0167
288.9	0.0169
288.95	0.0167
289	0.0167
289.05	0.0169
289.1	0.0169
289.15	0.0169
289.2	0.0169
289.25	0.0168
289.3	0.0167
289.35	0.0169
289.4	0.0168
289.45	0.0168
289.5	0.0167
289.55	0.0169
289.6	0.0167
289.65	0.0168
289.7	0.0169
289.75	0.0168
289.8	0.0168
289.85	0.0168
289.9	0.0168
289.95	0.0168
290	0.0169
290.05	0.0168
290.1	0.0168
290.15	0.0169
290.2	0.0166
290.25	0.0169
290.3	0.0167
290.35	0.0167
290.4	0.0168
290.45	0.0168
290.5	0.0167
290.55	0.0169
290.6	0.0169
290.65	0.0167
290.7	0.017
290.75	0.0167
290.8	0.017
290.85	0.0169
290.9	0.0168
290.95	0.0168
291	0.0168
291.05	0.0167
291.1	0.017
291.15	0.0169
291.2	0.0167
291.25	0.0169
291.3	0.0168
291.35	0.0169
291.4	0.0167
291.45	0.0169
291.5	0.0167
291.55	0.0168
291.6	0.0169
291.65	0.017
291.7	0.0169
291.75	0.0169
291.8	0.0166
291.85	0.0169
291.9	0.0168
291.95	0.0168
292	0.0169
292.05	0.0167
292.1	0.0168
292.15	0.0168
292.2	0.0168
292.25	0.0169
292.3	0.0168
292.35	0.0166
292.4	0.0169
292.45	0.0167
292.5	0.0168
292.55	0.0168
292.6	0.0169
292.65	0.0166
292.7	0.017
292.75	0.0167
292.8	0.017
292.85	0.0166
292.9	0.0169
292.95	0.0167
293	0.0168
293.05	0.0168
293.1	0.0169
293.15	0.0167
293.2	0.0167
293.25	0.017
293.3	0.0167
293.35	0.0169
293.4	0.0165
293.45	0.0169
293.5	0.0166
293.55	0.0168
293.6	0.0168
293.65	0.0167
293.7	0.0167
293.75	0.0168
293.8	0.0167
293.85	0.017
293.9	0.0165
293.95	0.0169
294	0.0166
294.05	0.0169
294.1	0.0167
294.15	0.0169
294.2	0.0167
294.25	0.0168
294.3	0.0168
294.35	0.0167
294.4	0.0169
294.45	0.0166
294.5	0.0168
294.55	0.0168
294.6	0.017
294.65	0.0167
294.7	0.017
294.75	0.0165
294.8	0.017
294.85	0.0166
294.9	0.017
294.95	0.0167
295	0.0168
295.05	0.0167
295.1	0.0169
295.15	0.0169
295.2	0.0169
295.25	0.0167
295.3	0.0168
295.35	0.0168
295.4	0.0168
295.45	0.0168
295.5	0.0166
295.55	0.0168
295.6	0.0167
295.65	0.0168
295.7	0.0169
295.75	0.0168
295.8	0.0167
295.85	0.0168
295.9	0.0167
295.95	0.0169
296	0.0167
296.05	0.0169
296.1	0.0166
296.15	0.0169
296.2	0.0167
296.25	0.0171
296.3	0.0167
296.35	0.0168
296.4	0.0169
296.45	0.0167
296.5	0.0169
296.55	0.0167
296.6	0.0167
296.65	0.0167
296.7	0.0168
296.75	0.0166
296.8	0.0169
296.85	0.0166
296.9	0.0168
296.95	0.0167
297	0.0167
297.05	0.0168
297.1	0.0168
297.15	0.0165
297.2	0.0169
297.25	0.0167
297.3	0.0169
297.35	0.0168
297.4	0.0168
297.45	0.0167
297.5	0.0168
297.55	0.0168
297.6	0.0168
297.65	0.0167
297.7	0.0166
297.75	0.0168
297.8	0.0167
297.85	0.0169
297.9	0.0167
297.95	0.0167
298	0.0168
298.05	0.0168
298.1	0.0167
298.15	0.0168
298.2	0.0168
298.25	0.0168
298.3	0.0169
298.35	0.0168
298.4	0.0168
298.45	0.0166
298.5	0.0168
298.55	0.0165
298.6	0.0168
298.65	0.0168
298.7	0.0167
298.75	0.0167
298.8	0.0168
298.85	0.0167
298.9	0.0168
298.95	0.0167
299	0.0166
299.05	0.0168
299.1	0.0167
299.15	0.0168
299.2	0.0168
299.25	0.0167
299.3	0.0166
299.35	0.0168
299.4	0.0168
299.45	0.0167
299.5	0.0168
299.55	0.0166
299.6	0.0166
299.65	0.0169
299.7	0.0166
299.75	0.0169
299.8	0.0166
299.85	0.0169
299.9	0.0166
299.95	0.0169
300	0.0166
300.05	0.0168
300.1	0.0168
300.15	0.0167
300.2	0.0168
300.25	0.0169
300.3	0.0168
300.35	0.0166
300.4	0.0169
300.45	0.0167
300.5	0.0168
300.55	0.0167
300.6	0.0166
300.65	0.0166
300.7	0.0168
300.75	0.0168
300.8	0.0168
300.85	0.0167
300.9	0.0167
300.95	0.0167
301	0.0168
301.05	0.0167
301.1	0.0168
301.15	0.0168
301.2	0.0167
301.25	0.0167
301.3	0.0169
301.35	0.0167
301.4	0.0168
301.45	0.0167
301.5	0.0167
301.55	0.0166
301.6	0.0169
301.65	0.0166
301.7	0.0167
301.75	0.0168
301.8	0.0165
301.85	0.017
301.9	0.0167
301.95	0.0167
302	0.0168
302.05	0.0168
302.1	0.0167
302.15	0.0168
302.2	0.0167
302.25	0.0166
302.3	0.0168
302.35	0.0168
302.4	0.0167
302.45	0.0168
302.5	0.0166
302.55	0.0168
302.6	0.0167
302.65	0.0167
302.7	0.0168
302.75	0.0169
302.8	0.0166
302.85	0.0167
302.9	0.0169
302.95	0.0166
303	0.0169
303.05	0.0165
303.1	0.0168
303.15	0.0164
303.2	0.0169
303.25	0.0166
303.3	0.0168
303.35	0.0167
303.4	0.0166
303.45	0.0169
303.5	0.0167
303.55	0.0167
303.6	0.0167
303.65	0.0167
303.7	0.0166
303.75	0.0168
303.8	0.0166
303.85	0.0169
303.9	0.0166
303.95	0.0167
304	0.0166
304.05	0.0167
304.1	0.0168
304.15	0.0167
304.2	0.0168
304.25	0.0167
304.3	0.0167
304.35	0.0169
304.4	0.0166
304.45	0.0168
304.5	0.0167
304.55	0.0167
304.6	0.0167
304.65	0.0167
304.7	0.0168
304.75	0.0168
304.8	0.0168
304.85	0.0167
304.9	0.0168
304.95	0.0167
305	0.0168
305.05	0.0166
305.1	0.0167
305.15	0.0165
305.2	0.0168
305.25	0.0167
305.3	0.0168
305.35	0.0166
305.4	0.0167
305.45	0.0167
305.5	0.0167
305.55	0.0169
305.6	0.0166
305.65	0.0168
305.7	0.0166
305.75	0.0168
305.8	0.0167
305.85	0.0169
305.9	0.0166
305.95	0.0166
306	0.0167
306.05	0.0167
306.1	0.0168
306.15	0.0167
306.2	0.0166
306.25	0.0167
306.3	0.0167
306.35	0.0168
306.4	0.0167
306.45	0.0168
306.5	0.0166
306.55	0.0167
306.6	0.0167
306.65	0.0168
306.7	0.0169
306.75	0.0165
306.8	0.0168
306.85	0.0166
306.9	0.0168
306.95	0.0167
307	0.0167
307.05	0.0167
307.1	0.0166
307.15	0.0167
307.2	0.0167
307.25	0.0167
307.3	0.0167
307.35	0.0167
307.4	0.0166
307.45	0.0168
307.5	0.0165
307.55	0.0168
307.6	0.0166
307.65	0.0167
307.7	0.0167
307.75	0.0167
307.8	0.0167
307.85	0.0168
307.9	0.0166
307.95	0.0167
308	0.0167
308.05	0.0168
308.1	0.0167
308.15	0.0166
308.2	0.0165
308.25	0.0168
308.3	0.0166
308.35	0.0168
308.4	0.0167
308.45	0.0166
308.5	0.0168
308.55	0.0166
308.6	0.0166
308.65	0.0169
308.7	0.0167
308.75	0.0165
308.8	0.0169
308.85	0.0164
308.9	0.0169
308.95	0.0165
309	0.0169
309.05	0.0165
309.1	0.0168
309.15	0.0165
309.2	0.0169
309.25	0.0166
309.3	0.0167
309.35	0.0167
309.4	0.0167
309.45	0.0166
309.5	0.0168
309.55	0.0167
309.6	0.0166
309.65	0.0167
309.7	0.0166
309.75	0.0167
309.8	0.0167
309.85	0.0167
309.9	0.0166
309.95	0.0168
310	0.0167
310.05	0.0167
310.1	0.0167
310.15	0.0168
310.2	0.0164
310.25	0.0168
310.3	0.0165
310.35	0.0168
310.4	0.0167
310.45	0.0167
310.5	0.0166
310.55	0.0169
310.6	0.0166
310.65	0.0168
310.7	0.0167
310.75	0.0165
310.8	0.0167
310.85	0.0166
310.9	0.0168
310.95	0.0166
311	0.0167
311.05	0.0165
311.1	0.0169
311.15	0.0166
311.2	0.0167
311.25	0.0166
311.3	0.0167
311.35	0.0166
311.4	0.0167
311.45	0.0167
311.5	0.0167
311.55	0.0166
311.6	0.0167
311.65	0.0166
311.7	0.0168
311.75	0.0167
311.8	0.0167
311.85	0.0167
311.9	0.0167
311.95	0.0167
312	0.0168
312.05	0.0167
312.1	0.0165
312.15	0.0169
312.2	0.0164
312.25	0.0169
312.3	0.0165
312.35	0.0169
312.4	0.0165
312.45	0.0166
312.5	0.0167
312.55	0.0168
312.6	0.0166
312.65	0.0168
312.7	0.0165
312.75	0.0167
312.8	0.0166
312.85	0.0165
312.9	0.0168
312.95	0.0165
313	0.0167
313.05	0.0167
313.1	0.0167
313.15	0.0167
313.2	0.0167
313.25	0.0166
313.3	0.0165
313.35	0.0167
313.4	0.0166
313.45	0.0167
313.5	0.0166
313.55	0.0165
313.6	0.0169
313.65	0.0166
313.7	0.0167
313.75	0.0166
313.8	0.0167
313.85	0.0167
313.9	0.0165
313.95	0.0167
314	0.0167
314.05	0.0167
314.1	0.0167
314.15	0.0167
314.2	0.0167
314.25	0.0167
314.3	0.0166
314.35	0.0168
314.4	0.0165
314.45	0.0166
314.5	0.0167
314.55	0.0166
314.6	0.0168
314.65	0.0165
314.7	0.0167
314.75	0.0166
314.8	0.0167
314.85	0.0166
314.9	0.0167
314.95	0.0165
315	0.0167
315.05	0.0166
315.1	0.0167
315.15	0.0167
315.2	0.0167
315.25	0.0165
315.3	0.0169
315.35	0.0166
315.4	0.0167
315.45	0.0167
315.5	0.0166
315.55	0.0165
315.6	0.0168
315.65	0.0166
315.7	0.0167
315.75	0.0168
315.8	0.0164
315.85	0.0168
315.9	0.0167
315.95	0.0168
316	0.0166
316.05	0.0167
316.1	0.0165
316.15	0.0168
316.2	0.0165
316.25	0.0168
316.3	0.0167
316.35	0.0167
316.4	0.0165
316.45	0.0168
316.5	0.0166
316.55	0.0166
316.6	0.0165
316.65	0.0166
316.7	0.0167
316.75	0.0167
316.8	0.0168
316.85	0.0166
316.9	0.0168
316.95	0.0166
317	0.0167
317.05	0.0168
317.1	0.0166
317.15	0.0166
317.2	0.0167
317.25	0.0165
317.3	0.0169
317.35	0.0166
317.4	0.0167
317.45	0.0167
317.5	0.0168
317.55	0.0166
317.6	0.0168
317.65	0.0165
317.7	0.0167
317.75	0.0166
317.8	0.0168
317.85	0.0167
317.9	0.0166
317.95	0.0168
318	0.0164
318.05	0.0168
318.1	0.0166
318.15	0.0167
318.2	0.0166
318.25	0.0168
318.3	0.0165
318.35	0.0167
318.4	0.0167
318.45	0.0167
318.5	0.0167
318.55	0.0166
318.6	0.0167
318.65	0.0167
