238.55	0.0754
238.6	0.0761
238.65	0.0757
238.7	0.0765
238.75	0.0767
238.8	0.077
238.85	0.076
238.9	0.0759
238.95	0.0756
239	0.0756
239.05	0.0754
239.1	0.0763
239.15	0.0759
239.2	0.0768
239.25	0.0763
239.3	0.0763
239.35	0.0758
239.4	0.0754
239.45	0.0756
239.5	0.0759
239.55	0.0762
239.6	0.0757
239.65	0.077
239.7	0.0767
239.75	0.0762
239.8	0.0756
239.85	0.0762
239.9	0.0758
239.95	0.0758
240	0.076
240.05	0.0761
240.1	0.0758
240.15	0.0765
240.2	0.0761
240.25	0.0755
240.3	0.0754
240.35	0.0759
240.4	0.076
240.45	0.0761
240.5	0.0766
240.55	0.0763
240.6	0.076
240.65	0.0754
240.7	0.0758
240.75	0.0754
240.8	0.0759
240.85	0.0756
240.9	0.0765
240.95	0.0765
241	0.0764
241.05	0.0758
241.1	0.0758
241.15	0.0754
241.2	0.0752
241.25	0.0758
241.3	0.076
241.35	0.0762
241.4	0.0759
241.45	0.0762
241.5	0.076
241.55	0.0758
241.6	0.0752
241.65	0.076
241.7	0.0753
241.75	0.0763
241.8	0.0761
241.85	0.0766
241.9	0.076
241.95	0.0762
242	0.0754
242.05	0.0758
242.1	0.075
242.15	0.0764
242.2	0.076
242.25	0.0764
242.3	0.0763
242.35	0.0761
242.4	0.0754
242.45	0.0754
242.5	0.0757
242.55	0.0754
242.6	0.0759
242.65	0.0763
242.7	0.0765
242.75	0.0764
242.8	0.0763
242.85	0.0754
242.9	0.0758
242.95	0.075
243	0.0761
243.05	0.0757
243.1	0.0767
243.15	0.0763
243.2	0.0765
243.25	0.0756
243.3	0.0762
243.35	0.075
243.4	0.0756
243.45	0.0753
243.5	0.0759
243.55	0.0761
243.6	0.0768
243.65	0.076
243.7	0.0762
243.75	0.0758
243.8	0.0758
243.85	0.0755
243.9	0.0758
243.95	0.076
244	0.0767
244.05	0.0763
244.1	0.0762
244.15	0.0761
244.2	0.0754
244.25	0.0754
244.3	0.0757
244.35	0.0758
244.4	0.0756
244.45	0.0766
244.5	0.0764
244.55	0.0763
244.6	0.0755
244.65	0.0756
244.7	0.0754
244.75	0.0755
244.8	0.0758
244.85	0.0759
244.9	0.0762
244.95	0.0762
245	0.0762
245.05	0.0759
245.1	0.0757
245.15	0.0769
245.2	0.0771
245.25	0.0761
245.3	0.0764
245.35	0.0759
245.4	0.0757
245.45	0.0753
245.5	0.0754
245.55	0.0761
245.6	0.0754
245.65	0.0758
245.7	0.0758
245.75	0.0761
245.8	0.0758
245.85	0.0761
245.9	0.0757
245.95	0.0758
246	0.0748
246.05	0.0757
246.1	0.0763
246.15	0.0768
246.2	0.076
246.25	0.0766
246.3	0.0757
246.35	0.0759
246.4	0.0749
246.45	0.0751
246.5	0.0752
246.55	0.076
246.6	0.076
246.65	0.0766
246.7	0.0762
246.75	0.0761
246.8	0.0759
246.85	0.0754
246.9	0.0758
246.95	0.0755
247	0.0757
247.05	0.0762
247.1	0.0765
247.15	0.076
247.2	0.0763
247.25	0.0757
247.3	0.0759
247.35	0.0755
247.4	0.076
247.45	0.0755
247.5	0.0763
247.55	0.0758
247.6	0.076
247.65	0.0754
247.7	0.0758
247.75	0.0751
247.8	0.0757
247.85	0.0754
247.9	0.0765
247.95	0.0762
248	0.0764
248.05	0.076
248.1	0.0756
248.15	0.0753
248.2	0.0755
248.25	0.0753
248.3	0.076
248.35	0.0762
248.4	0.0762
248.45	0.0766
248.5	0.0763
248.55	0.0756
248.6	0.0752
248.65	0.0753
248.7	0.0751
248.75	0.0757
248.8	0.0756
248.85	0.0765
248.9	0.0762
248.95	0.0762
249	0.0759
249.05	0.0759
249.1	0.0752
249.15	0.0755
249.2	0.0754
249.25	0.076
249.3	0.0761
249.35	0.0761
249.4	0.0762
249.45	0.0759
249.5	0.0756
249.55	0.0755
249.6	0.0757
249.65	0.0757
249.7	0.0761
249.75	0.0761
249.8	0.076
249.85	0.0755
249.9	0.0756
249.95	0.0753
250	0.0756
250.05	0.0758
250.1	0.0761
250.15	0.0762
250.2	0.0763
250.25	0.0761
250.3	0.0759
250.35	0.0756
250.4	0.0755
250.45	0.0755
250.5	0.0759
250.55	0.0763
250.6	0.0761
250.65	0.0764
250.7	0.076
250.75	0.076
250.8	0.0754
250.85	0.0751
250.9	0.0754
250.95	0.0759
251	0.0759
251.05	0.076
251.1	0.0764
251.15	0.0762
251.2	0.0756
251.25	0.0753
251.3	0.0756
251.35	0.0753
251.4	0.0761
251.45	0.0761
251.5	0.0762
251.55	0.0763
251.6	0.0762
251.65	0.0755
251.7	0.0756
251.75	0.0753
251.8	0.076
251.85	0.0758
251.9	0.0761
251.95	0.076
252	0.0759
252.05	0.0757
252.1	0.0752
252.15	0.0753
252.2	0.0755
252.25	0.0756
252.3	0.076
252.35	0.0761
252.4	0.076
252.45	0.0759
252.5	0.076
252.55	0.0755
252.6	0.0753
252.65	0.0756
252.7	0.0758
252.75	0.0763
252.8	0.0763
252.85	0.0762
252.9	0.0758
252.95	0.0758
253	0.0748
253.05	0.0753
253.1	0.0752
253.15	0.0758
253.2	0.0757
253.25	0.0767
253.3	0.0761
253.35	0.076
253.4	0.0749
253.45	0.0757
253.5	0.0756
253.55	0.0752
253.6	0.0756
253.65	0.0764
253.7	0.0765
253.75	0.0763
253.8	0.0758
253.85	0.0759
253.9	0.0757
253.95	0.0753
254	0.0753
254.05	0.0759
254.1	0.0761
254.15	0.0758
254.2	0.0762
254.25	0.0756
254.3	0.076
254.35	0.075
254.4	0.0757
254.45	0.0755
254.5	0.0762
254.55	0.0759
254.6	0.0766
254.65	0.0759
254.7	0.0762
254.75	0.0753
254.8	0.0753
254.85	0.0756
254.9	0.0758
254.95	0.0758
255	0.0764
255.05	0.0761
255.1	0.076
255.15	0.0754
255.2	0.075
255.25	0.0753
255.3	0.0755
255.35	0.0755
255.4	0.076
255.45	0.0763
255.5	0.0762
255.55	0.0764
255.6	0.0753
255.65	0.0753
255.7	0.0755
255.75	0.0756
255.8	0.0756
255.85	0.0758
255.9	0.0762
255.95	0.076
256	0.076
256.05	0.0755
256.1	0.0755
256.15	0.0751
256.2	0.0754
256.25	0.0758
256.3	0.0758
256.35	0.0753
256.4	0.0761
256.45	0.0756
256.5	0.0753
256.55	0.0752
256.6	0.0756
256.65	0.0756
256.7	0.0762
256.75	0.0766
256.8	0.0763
256.85	0.0758
256.9	0.0755
256.95	0.0752
257	0.0754
257.05	0.0754
257.1	0.0756
257.15	0.0759
257.2	0.0761
257.25	0.0762
257.3	0.0754
257.35	0.0758
257.4	0.0749
257.45	0.0753
257.5	0.0755
257.55	0.076
257.6	0.0757
257.65	0.0767
257.7	0.0758
257.75	0.0762
257.8	0.0759
257.85	0.0757
257.9	0.075
257.95	0.0758
258	0.0757
258.05	0.0766
258.1	0.0757
258.15	0.0761
258.2	0.0757
258.25	0.0754
258.3	0.0752
258.35	0.0754
258.4	0.0757
258.45	0.0759
258.5	0.0762
258.55	0.076
258.6	0.0763
258.65	0.0755
258.7	0.0755
258.75	0.075
258.8	0.0755
258.85	0.0755
258.9	0.0765
258.95	0.076
259	0.0766
259.05	0.0754
259.1	0.0757
259.15	0.0754
259.2	0.0752
259.25	0.0748
259.3	0.0757
259.35	0.0755
259.4	0.0762
259.45	0.076
259.5	0.0758
259.55	0.0756
259.6	0.0754
259.65	0.0753
259.7	0.0752
259.75	0.0757
259.8	0.0759
259.85	0.0761
259.9	0.0758
259.95	0.0761
260	0.0757
260.05	0.0755
260.1	0.075
260.15	0.0756
260.2	0.0756
260.25	0.0761
260.3	0.076
260.35	0.0759
260.4	0.0756
260.45	0.0751
260.5	0.0751
260.55	0.0754
260.6	0.0756
260.65	0.0757
260.7	0.076
260.75	0.076
260.8	0.0762
260.85	0.0754
260.9	0.0754
260.95	0.0752
261	0.0758
261.05	0.0754
261.1	0.0761
261.15	0.0757
261.2	0.0764
261.25	0.0759
261.3	0.0757
261.35	0.0753
261.4	0.0757
261.45	0.0753
261.5	0.0755
261.55	0.0759
261.6	0.0761
261.65	0.0763
261.7	0.0755
261.75	0.0755
261.8	0.0754
261.85	0.0758
261.9	0.0753
261.95	0.0763
262	0.0758
262.05	0.0762
262.1	0.0759
262.15	0.0761
262.2	0.0747
262.25	0.0755
262.3	0.0752
262.35	0.076
262.4	0.0756
262.45	0.0765
262.5	0.0759
262.55	0.0764
262.6	0.0753
262.65	0.0752
262.7	0.0751
262.75	0.0754
262.8	0.0754
262.85	0.0756
262.9	0.0764
262.95	0.076
263	0.0762
263.05	0.0756
263.1	0.0758
263.15	0.0747
263.2	0.0754
263.25	0.0752
263.3	0.0756
263.35	0.0759
263.4	0.0763
263.45	0.0757
263.5	0.0758
263.55	0.0752
263.6	0.0755
263.65	0.0751
263.7	0.0758
263.75	0.0759
263.8	0.076
263.85	0.0755
263.9	0.076
263.95	0.0753
264	0.0751
264.05	0.0755
264.1	0.0755
264.15	0.0758
264.2	0.0758
264.25	0.0762
264.3	0.0757
264.35	0.0757
264.4	0.0753
264.45	0.0754
264.5	0.0749
264.55	0.0755
264.6	0.0756
264.65	0.0762
264.7	0.0759
264.75	0.0764
264.8	0.0753
264.85	0.0757
264.9	0.0755
264.95	0.0751
265	0.0755
265.05	0.0755
265.1	0.0763
265.15	0.0764
265.2	0.0764
265.25	0.0758
265.3	0.076
265.35	0.0753
265.4	0.0753
265.45	0.0753
265.5	0.0759
265.55	0.0755
265.6	0.0759
265.65	0.0758
265.7	0.0754
265.75	0.0754
265.8	0.0756
265.85	0.0751
265.9	0.0757
265.95	0.076
266	0.0763
266.05	0.076
266.1	0.0755
266.15	0.0755
266.2	0.0752
266.25	0.0759
266.3	0.0754
266.35	0.0765
266.4	0.0759
266.45	0.0758
266.5	0.0755
266.55	0.0758
266.6	0.0746
266.65	0.0757
266.7	0.0748
266.75	0.0756
266.8	0.0755
266.85	0.076
266.9	0.0759
266.95	0.0748
267	0.0744
267.05	0.0758
267.1	0.0751
267.15	0.0746
267.2	0.0757
267.25	0.0757
267.3	0.0766
267.35	0.0761
267.4	0.076
267.45	0.0751
267.5	0.0758
267.55	0.0749
267.6	0.0751
267.65	0.0752
267.7	0.0747
267.75	0.0759
267.8	0.0775
267.85	0.0756
267.9	0.0757
267.95	0.0754
268	0.0756
268.05	0.075
268.1	0.0754
268.15	0.0756
268.2	0.076
268.25	0.0757
268.3	0.0763
268.35	0.0752
268.4	0.075
268.45	0.0755
268.5	0.0751
268.55	0.0753
268.6	0.0758
268.65	0.0763
268.7	0.0757
268.75	0.0755
268.8	0.0748
268.85	0.075
268.9	0.0744
268.95	0.0755
269	0.0761
269.05	0.0761
269.1	0.0762
269.15	0.0761
269.2	0.0758
269.25	0.0751
269.3	0.075
269.35	0.0749
269.4	0.0753
269.45	0.0758
269.5	0.0763
269.55	0.0761
269.6	0.0764
269.65	0.0752
269.7	0.0754
269.75	0.075
269.8	0.0752
269.85	0.0747
269.9	0.0759
269.95	0.0759
270	0.0758
270.05	0.0758
270.1	0.0757
270.15	0.0754
270.2	0.0749
270.25	0.0752
270.3	0.0754
270.35	0.0756
270.4	0.0758
270.45	0.076
270.5	0.0755
270.55	0.0756
270.6	0.0752
270.65	0.0751
270.7	0.0751
270.75	0.0759
270.8	0.0756
270.85	0.0761
270.9	0.0752
270.95	0.076
271	0.0745
271.05	0.0752
271.1	0.0746
271.15	0.0753
271.2	0.0751
271.25	0.0764
271.3	0.0754
271.35	0.076
271.4	0.0758
271.45	0.075
271.5	0.0751
271.55	0.0751
271.6	0.0752
271.65	0.0754
271.7	0.076
271.75	0.0755
271.8	0.0759
271.85	0.0755
271.9	0.0755
271.95	0.0748
272	0.0754
272.05	0.0747
272.1	0.0758
272.15	0.0754
272.2	0.0759
272.25	0.0755
272.3	0.0756
272.35	0.0748
272.4	0.0754
272.45	0.0752
272.5	0.0757
272.55	0.076
272.6	0.0757
272.65	0.0759
272.7	0.0757
272.75	0.0752
272.8	0.075
272.85	0.0754
272.9	0.0751
272.95	0.0757
273	0.0757
273.05	0.0762
273.1	0.0759
273.15	0.0757
273.2	0.0749
273.25	0.0753
273.3	0.075
273.35	0.0752
273.4	0.0753
273.45	0.0757
273.5	0.0758
273.55	0.0757
273.6	0.0756
273.65	0.0751
273.7	0.0755
273.75	0.075
273.8	0.0754
273.85	0.0753
273.9	0.0761
273.95	0.0757
274	0.0757
274.05	0.0749
274.1	0.0752
274.15	0.0749
274.2	0.0754
274.25	0.0749
274.3	0.0756
274.35	0.076
274.4	0.076
274.45	0.0752
274.5	0.0751
274.55	0.0747
274.6	0.075
274.65	0.0752
274.7	0.0752
274.75	0.0758
274.8	0.0761
274.85	0.0763
274.9	0.0758
274.95	0.0756
275	0.0748
275.05	0.0752
275.1	0.0746
275.15	0.0754
275.2	0.0754
275.25	0.0759
275.3	0.0751
275.35	0.076
275.4	0.0752
275.45	0.0751
275.5	0.0747
275.55	0.0753
275.6	0.0753
275.65	0.0758
275.7	0.0758
275.75	0.0758
275.8	0.0755
275.85	0.0755
275.9	0.0751
275.95	0.0751
276	0.0757
276.05	0.0754
276.1	0.0757
276.15	0.0755
276.2	0.0758
276.25	0.0749
276.3	0.0754
276.35	0.0743
276.4	0.0752
276.45	0.0749
276.5	0.0762
276.55	0.0757
276.6	0.0762
276.65	0.0754
276.7	0.0758
276.75	0.0749
276.8	0.0752
276.85	0.0747
276.9	0.0752
276.95	0.0757
277	0.0759
277.05	0.0758
277.1	0.0759
277.15	0.0757
277.2	0.0748
277.25	0.075
277.3	0.0751
277.35	0.0752
277.4	0.0749
277.45	0.0758
277.5	0.0755
277.55	0.0757
277.6	0.075
277.65	0.0755
277.7	0.075
277.75	0.0756
277.8	0.0753
277.85	0.076
277.9	0.0755
277.95	0.0757
278	0.0753
278.05	0.0753
278.1	0.075
278.15	0.075
278.2	0.0753
278.25	0.0757
278.3	0.0759
278.35	0.0756
278.4	0.0756
278.45	0.0749
278.5	0.0747
278.55	0.0746
278.6	0.0749
278.65	0.0751
278.7	0.0756
278.75	0.0755
278.8	0.0757
278.85	0.0755
278.9	0.0757
278.95	0.0749
279	0.075
279.05	0.0747
279.1	0.0753
279.15	0.0757
279.2	0.0758
279.25	0.0756
279.3	0.0755
279.35	0.0751
279.4	0.0749
279.45	0.0752
279.5	0.0749
279.55	0.0752
279.6	0.0754
279.65	0.0757
279.7	0.0754
279.75	0.0753
279.8	0.0749
279.85	0.0749
279.9	0.0753
279.95	0.0756
280	0.0755
280.05	0.0758
280.1	0.0759
280.15	0.0758
280.2	0.0752
280.25	0.0748
280.3	0.075
280.35	0.0749
280.4	0.0752
280.45	0.0755
280.5	0.0758
280.55	0.0758
280.6	0.0761
280.65	0.0749
280.7	0.0748
280.75	0.0748
280.8	0.0753
280.85	0.0749
280.9	0.0757
280.95	0.0756
281	0.0763
281.05	0.0758
281.1	0.0754
281.15	0.0748
281.2	0.075
281.25	0.075
281.3	0.0754
281.35	0.0753
281.4	0.0758
281.45	0.0757
281.5	0.0749
281.55	0.075
281.6	0.075
281.65	0.0749
281.7	0.0745
281.75	0.0754
281.8	0.0755
281.85	0.0762
281.9	0.0755
281.95	0.0755
282	0.0748
282.05	0.075
282.1	0.0747
282.15	0.0754
282.2	0.0751
282.25	0.0758
282.3	0.0753
282.35	0.0759
282.4	0.0754
282.45	0.0754
282.5	0.0745
282.55	0.0749
282.6	0.0747
282.65	0.0755
282.7	0.0753
282.75	0.0757
282.8	0.0754
282.85	0.0754
282.9	0.0748
282.95	0.075
283	0.0749
283.05	0.0752
283.1	0.0755
283.15	0.0755
283.2	0.0759
283.25	0.0758
283.3	0.0755
283.35	0.0749
283.4	0.0749
283.45	0.075
283.5	0.0755
283.55	0.0755
283.6	0.0756
283.65	0.0756
283.7	0.0755
283.75	0.075
283.8	0.075
283.85	0.0745
283.9	0.0748
283.95	0.0752
284	0.0757
284.05	0.0756
284.1	0.0757
284.15	0.0755
284.2	0.0757
284.25	0.075
284.3	0.0748
284.35	0.075
284.4	0.0752
284.45	0.0753
284.5	0.0757
284.55	0.0757
284.6	0.0752
284.65	0.0752
284.7	0.0749
284.75	0.0751
284.8	0.0752
284.85	0.075
284.9	0.0754
284.95	0.0754
285	0.0753
285.05	0.0751
285.1	0.0752
285.15	0.0749
285.2	0.0752
285.25	0.0753
285.3	0.0757
285.35	0.0756
285.4	0.0757
285.45	0.0753
285.5	0.075
285.55	0.0742
285.6	0.0753
285.65	0.0748
285.7	0.0753
285.75	0.0752
285.8	0.0759
285.85	0.0755
285.9	0.0759
285.95	0.0748
286	0.0748
286.05	0.0743
286.1	0.0749
286.15	0.075
286.2	0.0754
286.25	0.0758
286.3	0.0761
286.35	0.0757
286.4	0.0753
286.45	0.0751
286.5	0.0748
286.55	0.0749
286.6	0.0749
286.65	0.0754
286.7	0.0754
286.75	0.0756
286.8	0.0749
286.85	0.0751
286.9	0.0745
286.95	0.0754
287	0.0749
287.05	0.0757
287.1	0.0753
287.15	0.0761
287.2	0.0752
287.25	0.0754
287.3	0.0745
287.35	0.0752
287.4	0.0746
287.45	0.0752
287.5	0.0757
287.55	0.0761
287.6	0.0757
287.65	0.0756
287.7	0.0752
287.75	0.0749
287.8	0.0746
287.85	0.0743
287.9	0.0749
287.95	0.0753
288	0.0757
288.05	0.0756
288.1	0.0759
288.15	0.0751
288.2	0.0748
288.25	0.0747
288.3	0.0748
288.35	0.0749
288.4	0.076
288.45	0.0757
288.5	0.0758
288.55	0.0754
288.6	0.0756
288.65	0.0751
288.7	0.0747
288.75	0.0748
288.8	0.0751
288.85	0.0754
288.9	0.0752
288.95	0.0755
289	0.0749
289.05	0.0752
289.1	0.0749
289.15	0.0744
289.2	0.0748
289.25	0.0756
289.3	0.0757
289.35	0.0759
289.4	0.0754
289.45	0.0753
289.5	0.0751
289.55	0.0749
289.6	0.0745
289.65	0.0749
289.7	0.0753
289.75	0.0755
289.8	0.0759
289.85	0.075
289.9	0.0755
289.95	0.0747
290	0.0748
290.05	0.0743
290.1	0.0749
290.15	0.0751
290.2	0.0759
290.25	0.0754
290.3	0.0756
290.35	0.075
290.4	0.0753
290.45	0.0749
290.5	0.0754
290.55	0.075
290.6	0.0755
290.65	0.0755
290.7	0.0758
290.75	0.0753
290.8	0.0748
290.85	0.075
290.9	0.075
290.95	0.0748
291	0.0751
291.05	0.0756
291.1	0.0754
291.15	0.0758
291.2	0.0751
291.25	0.0752
291.3	0.0746
291.35	0.0751
291.4	0.0746
291.45	0.0756
291.5	0.0752
291.55	0.0759
291.6	0.0754
291.65	0.0755
291.7	0.0747
291.75	0.0752
291.8	0.0748
291.85	0.0755
291.9	0.0746
291.95	0.0756
292	0.076
292.05	0.0756
292.1	0.0747
292.15	0.0749
292.2	0.0749
292.25	0.0748
292.3	0.0751
292.35	0.0753
292.4	0.0758
292.45	0.0752
292.5	0.0755
292.55	0.0749
292.6	0.0752
292.65	0.0743
292.7	0.0753
292.75	0.0749
292.8	0.0757
292.85	0.0756
292.9	0.0758
292.95	0.0752
293	0.0751
293.05	0.0743
293.1	0.0743
293.15	0.0747
293.2	0.075
293.25	0.0752
293.3	0.0758
293.35	0.0759
293.4	0.0755
293.45	0.075
293.5	0.0746
293.55	0.0749
293.6	0.0747
293.65	0.0752
293.7	0.0755
293.75	0.0758
293.8	0.0753
293.85	0.0755
293.9	0.0751
293.95	0.0749
294	0.0748
294.05	0.0748
294.1	0.0756
294.15	0.0753
294.2	0.0755
294.25	0.0748
294.3	0.075
294.35	0.0747
294.4	0.0748
294.45	0.0745
294.5	0.0755
294.55	0.0752
294.6	0.0759
294.65	0.0755
294.7	0.0756
294.75	0.075
294.8	0.0749
294.85	0.0744
294.9	0.0748
294.95	0.0753
295	0.0756
295.05	0.0756
295.1	0.0758
295.15	0.0755
295.2	0.0752
295.25	0.0748
295.3	0.0742
295.35	0.075
295.4	0.0749
295.45	0.0756
295.5	0.0751
295.55	0.076
295.6	0.0751
295.65	0.0759
295.7	0.0745
295.75	0.0753
295.8	0.0746
295.85	0.0756
295.9	0.0751
295.95	0.0754
296	0.0751
296.05	0.0754
296.1	0.0748
296.15	0.0752
296.2	0.0746
296.25	0.0749
296.3	0.0752
296.35	0.0754
296.4	0.0752
296.45	0.0751
296.5	0.0752
296.55	0.0744
296.6	0.0749
296.65	0.0747
296.7	0.0752
296.75	0.0751
296.8	0.0758
296.85	0.0751
296.9	0.0758
296.95	0.0748
297	0.0751
297.05	0.0744
297.1	0.0751
297.15	0.0746
297.2	0.0754
297.25	0.0751
297.3	0.0758
297.35	0.0748
297.4	0.0751
297.45	0.0746
297.5	0.0748
297.55	0.0746
297.6	0.075
297.65	0.0751
297.7	0.0755
297.75	0.0755
297.8	0.0747
297.85	0.0751
297.9	0.0748
297.95	0.075
298	0.075
298.05	0.0752
298.1	0.0751
298.15	0.0758
298.2	0.0754
298.25	0.0753
298.3	0.0744
298.35	0.0743
298.4	0.0749
298.45	0.0752
298.5	0.075
298.55	0.0754
298.6	0.0758
298.65	0.0753
298.7	0.0753
298.75	0.0746
298.8	0.0751
298.85	0.0749
298.9	0.0751
298.95	0.0753
299	0.076
299.05	0.0755
299.1	0.0757
299.15	0.0747
299.2	0.075
299.25	0.0748
299.3	0.0748
299.35	0.075
299.4	0.0756
299.45	0.0752
299.5	0.0754
299.55	0.0754
299.6	0.0744
299.65	0.0748
299.7	0.0744
299.75	0.075
299.8	0.0751
299.85	0.0761
299.9	0.0751
299.95	0.0756
300	0.075
300.05	0.0753
300.1	0.0741
300.15	0.0747
300.2	0.0747
300.25	0.0755
300.3	0.075
300.35	0.0757
300.4	0.0755
300.45	0.0753
300.5	0.0746
300.55	0.0745
300.6	0.0743
300.65	0.075
300.7	0.0752
300.75	0.075
300.8	0.0756
300.85	0.0753
300.9	0.0752
300.95	0.0747
301	0.075
301.05	0.0743
301.1	0.0755
301.15	0.0751
301.2	0.0757
301.25	0.0749
301.3	0.0756
301.35	0.075
301.4	0.0748
301.45	0.0742
301.5	0.0751
301.55	0.0746
301.6	0.0756
301.65	0.0752
301.7	0.0753
301.75	0.0748
301.8	0.0749
301.85	0.0743
301.9	0.0747
301.95	0.0744
302	0.0753
302.05	0.0757
302.1	0.0756
302.15	0.0755
302.2	0.0754
302.25	0.0752
302.3	0.0744
302.35	0.0746
302.4	0.0743
302.45	0.0754
302.5	0.075
302.55	0.0756
302.6	0.0753
302.65	0.0752
302.7	0.0746
302.75	0.075
302.8	0.0745
302.85	0.075
302.9	0.075
302.95	0.0755
303	0.0753
303.05	0.0751
303.1	0.0751
303.15	0.0755
303.2	0.0746
303.25	0.075
303.3	0.0754
303.35	0.0753
303.4	0.0753
303.45	0.0751
303.5	0.0751
303.55	0.0748
303.6	0.0745
303.65	0.0743
303.7	0.0751
303.75	0.075
303.8	0.0751
303.85	0.0755
303.9	0.0753
303.95	0.0749
304	0.0746
304.05	0.0745
304.1	0.0746
304.15	0.0749
304.2	0.075
304.25	0.0756
304.3	0.0756
304.35	0.0757
304.4	0.075
304.45	0.0745
304.5	0.0743
304.55	0.0747
304.6	0.0748
304.65	0.0751
304.7	0.0752
304.75	0.0754
304.8	0.0752
304.85	0.0748
304.9	0.0747
304.95	0.0746
305	0.0743
305.05	0.0746
305.1	0.0756
305.15	0.0752
305.2	0.0754
305.25	0.0749
305.3	0.0753
305.35	0.0746
305.4	0.0748
305.45	0.0745
305.5	0.075
305.55	0.0749
305.6	0.0759
305.65	0.0748
305.7	0.0751
305.75	0.0746
305.8	0.0745
305.85	0.074
305.9	0.0752
305.95	0.0748
306	0.0754
306.05	0.0755
306.1	0.0757
306.15	0.0747
306.2	0.075
306.25	0.0742
306.3	0.0746
306.35	0.075
306.4	0.0754
306.45	0.0755
306.5	0.0756
306.55	0.0756
306.6	0.075
306.65	0.0749
306.7	0.0744
306.75	0.0745
306.8	0.0744
306.85	0.0751
306.9	0.0751
306.95	0.0755
307	0.0748
307.05	0.0755
307.1	0.0745
307.15	0.0746
307.2	0.0743
307.25	0.0754
307.3	0.0749
307.35	0.0754
307.4	0.0748
307.45	0.076
307.5	0.075
307.55	0.0749
307.6	0.0743
307.65	0.0746
307.7	0.0749
307.75	0.0754
307.8	0.0752
307.85	0.0752
307.9	0.0751
307.95	0.0748
308	0.075
308.05	0.0742
308.1	0.0742
308.15	0.0752
308.2	0.0753
308.25	0.0751
308.3	0.0751
308.35	0.0747
308.4	0.0749
308.45	0.0746
308.5	0.0749
308.55	0.075
308.6	0.0752
308.65	0.075
308.7	0.0756
308.75	0.0747
308.8	0.0746
308.85	0.0746
308.9	0.0744
308.95	0.0744
309	0.0748
309.05	0.075
309.1	0.0752
309.15	0.0754
309.2	0.0752
309.25	0.075
309.3	0.0745
309.35	0.0745
309.4	0.0748
309.45	0.0747
309.5	0.075
309.55	0.0756
309.6	0.0756
309.65	0.0754
309.7	0.0752
309.75	0.0747
309.8	0.0744
309.85	0.0746
309.9	0.0747
309.95	0.0749
310	0.0751
310.05	0.0749
310.1	0.0749
310.15	0.0746
310.2	0.075
310.25	0.0746
310.3	0.0749
310.35	0.0749
310.4	0.0755
310.45	0.0752
310.5	0.0756
310.55	0.0744
310.6	0.0748
310.65	0.0745
310.7	0.075
310.75	0.0747
310.8	0.0752
310.85	0.0756
310.9	0.0758
310.95	0.0753
311	0.0749
311.05	0.0744
311.1	0.0745
311.15	0.0743
311.2	0.0745
311.25	0.075
311.3	0.0754
311.35	0.0757
311.4	0.0752
311.45	0.075
311.5	0.0746
311.55	0.0746
311.6	0.0744
311.65	0.0751
311.7	0.0747
311.75	0.0757
311.8	0.0752
311.85	0.0753
311.9	0.0743
311.95	0.0747
312	0.0742
312.05	0.0747
312.1	0.0746
312.15	0.0754
312.2	0.0749
312.25	0.0753
312.3	0.0751
312.35	0.0749
312.4	0.0742
312.45	0.0744
312.5	0.0743
312.55	0.0747
312.6	0.0755
312.65	0.0753
312.7	0.0754
312.75	0.0752
312.8	0.0749
312.85	0.0743
312.9	0.0746
312.95	0.0744
313	0.0751
313.05	0.0751
313.1	0.0753
313.15	0.0749
313.2	0.0748
313.25	0.0743
313.3	0.0746
313.35	0.0742
313.4	0.0748
313.45	0.0752
313.5	0.0753
313.55	0.0756
313.6	0.0753
313.65	0.0748
313.7	0.0746
313.75	0.0745
313.8	0.0743
313.85	0.0749
313.9	0.0749
313.95	0.0751
314	0.075
314.05	0.0754
314.1	0.0748
314.15	0.0749
314.2	0.0741
314.25	0.0748
314.3	0.0748
314.35	0.0751
314.4	0.0747
314.45	0.0752
314.5	0.0751
314.55	0.0749
314.6	0.0745
314.65	0.0745
314.7	0.0751
314.75	0.0751
314.8	0.0753
314.85	0.0749
314.9	0.0752
314.95	0.0746
315	0.0747
315.05	0.0742
315.1	0.0747
315.15	0.0741
315.2	0.0753
315.25	0.0748
315.3	0.0753
315.35	0.0747
315.4	0.075
315.45	0.0741
315.5	0.0748
315.55	0.0744
315.6	0.0746
315.65	0.0746
315.7	0.0753
315.75	0.0751
315.8	0.0751
315.85	0.0749
315.9	0.0743
315.95	0.0745
316	0.0742
316.05	0.0749
316.1	0.0749
316.15	0.0752
316.2	0.0749
316.25	0.0754
316.3	0.0743
316.35	0.0743
316.4	0.0741
316.45	0.0745
316.5	0.0745
316.55	0.075
316.6	0.0751
316.65	0.0757
316.7	0.075
316.75	0.0749
316.8	0.0741
316.85	0.0747
316.9	0.0749
316.95	0.0749
317	0.0749
317.05	0.0752
317.1	0.0753
317.15	0.0748
317.2	0.0748
317.25	0.0741
317.3	0.0745
317.35	0.0747
317.4	0.0749
317.45	0.075
317.5	0.0752
317.55	0.0747
317.6	0.0749
317.65	0.0746
317.7	0.0746
317.75	0.0743
317.8	0.0745
317.85	0.075
317.9	0.0754
317.95	0.0753
318	0.0752
318.05	0.075
