0.0818	988.6
0.0821	988.65
0.0823	988.7
0.0827	988.75
0.0826	988.8
0.0828	988.85
0.0826	988.9
0.0824	988.95
0.0818	989
0.0814	989.05
0.0821	989.1
0.0827	989.15
0.082	989.2
0.0829	989.25
0.0826	989.3
0.0829	989.35
0.0823	989.4
0.082	989.45
0.0821	989.5
0.0825	989.55
0.0823	989.6
0.0827	989.65
0.0825	989.7
0.0825	989.75
0.0826	989.8
0.0818	989.85
0.082	989.9
0.0818	989.95
0.0821	990
0.0824	990.05
0.083	990.1
0.0824	990.15
0.0825	990.2
0.0822	990.25
0.082	990.3
0.0816	990.35
0.0822	990.4
0.082	990.45
0.0827	990.5
0.0829	990.55
0.0829	990.6
0.0823	990.65
0.0823	990.7
0.0817	990.75
0.0818	990.8
0.0819	990.85
0.0822	990.9
0.0826	990.95
0.0827	991
0.083	991.05
0.0822	991.1
0.082	991.15
0.0817	991.2
0.0822	991.25
0.0814	991.3
0.0821	991.35
0.0823	991.4
0.0828	991.45
0.0826	991.5
0.0828	991.55
0.0818	991.6
0.0824	991.65
0.0825	991.7
0.0823	991.75
0.0822	991.8
0.0825	991.85
0.0828	991.9
0.0824	991.95
0.0821	992
0.0818	992.05
0.0819	992.1
0.0819	992.15
0.0825	992.2
0.0821	992.25
0.0827	992.3
0.0825	992.35
0.0825	992.4
0.0817	992.45
0.0822	992.5
0.0818	992.55
0.0823	992.6
0.0823	992.65
0.0827	992.7
0.0826	992.75
0.0829	992.8
0.0825	992.85
0.0819	992.9
0.0818	992.95
0.0821	993
0.082	993.05
0.082	993.1
0.0825	993.15
0.0823	993.2
0.0827	993.25
0.0819	993.3
0.0822	993.35
0.0818	993.4
0.0821	993.45
0.082	993.5
0.0826	993.55
0.0823	993.6
0.0826	993.65
0.0823	993.7
0.0824	993.75
0.0817	993.8
0.082	993.85
0.0819	993.9
0.0821	993.95
0.0827	994
0.0824	994.05
0.0821	994.1
0.0819	994.15
0.0822	994.2
0.0819	994.25
0.0816	994.3
0.0817	994.35
0.0829	994.4
0.0825	994.45
0.0825	994.5
0.0823	994.55
0.0822	994.6
0.0817	994.65
0.0819	994.7
0.0818	994.75
0.0821	994.8
0.0825	994.85
0.0827	994.9
0.0826	994.95
0.0824	995
0.0819	995.05
0.0819	995.1
0.0818	995.15
0.0814	995.2
0.0818	995.25
0.0826	995.3
0.083	995.35
0.0823	995.4
0.0821	995.45
0.0819	995.5
0.082	995.55
0.0812	995.6
0.0819	995.65
0.0822	995.7
0.0827	995.75
0.083	995.8
0.0826	995.85
0.082	995.9
0.0823	995.95
0.082	996
0.0816	996.05
0.0818	996.1
0.0823	996.15
0.0827	996.2
0.0823	996.25
0.0824	996.3
0.0821	996.35
0.0818	996.4
0.0816	996.45
0.082	996.5
0.0815	996.55
0.0823	996.6
0.0824	996.65
0.0825	996.7
0.0822	996.75
0.0822	996.8
0.0811	996.85
0.0821	996.9
0.082	996.95
0.0822	997
0.0823	997.05
0.0827	997.1
0.0823	997.15
0.0824	997.2
0.0816	997.25
0.0815	997.3
0.0814	997.35
0.0817	997.4
0.0819	997.45
0.0822	997.5
0.0825	997.55
0.0825	997.6
0.0824	997.65
0.0818	997.7
0.0815	997.75
0.0816	997.8
0.0817	997.85
0.0819	997.9
0.0824	997.95
0.0825	998
0.0826	998.05
0.0822	998.1
0.0819	998.15
0.0817	998.2
0.082	998.25
0.0819	998.3
0.0818	998.35
0.0823	998.4
0.0822	998.45
0.0823	998.5
0.0817	998.55
0.0816	998.6
0.0814	998.65
0.0822	998.7
0.0821	998.75
0.082	998.8
0.0823	998.85
0.082	998.9
0.0818	998.95
0.0817	999
0.0819	999.05
0.0816	999.1
0.0823	999.15
0.0823	999.2
0.0831	999.25
0.0825	999.3
0.0822	999.35
0.0815	999.4
0.0819	999.45
0.0811	999.5
0.0819	999.55
0.0816	999.6
0.0822	999.65
0.0823	999.7
0.0826	999.75
0.0818	999.8
0.0825	999.85
0.0815	999.9
0.0817	999.95
0.0816	1000
0.0821	1000.05
0.082	1000.1
0.0829	1000.15
0.0825	1000.2
0.0823	1000.25
0.0817	1000.3
0.0818	1000.35
0.0819	1000.4
0.0816	1000.45
0.0816	1000.5
0.082	1000.55
0.0824	1000.6
0.082	1000.65
0.0819	1000.7
0.0813	1000.75
0.0817	1000.8
0.0815	1000.85
0.0819	1000.9
0.082	1000.95
0.0824	1001
0.0822	1001.05
0.0825	1001.1
0.0814	1001.15
0.0821	1001.2
0.0814	1001.25
0.0816	1001.3
0.0816	1001.35
0.0827	1001.4
0.0824	1001.45
0.0826	1001.5
0.082	1001.55
0.0819	1001.6
0.0813	1001.65
0.0815	1001.7
0.0812	1001.75
0.0817	1001.8
0.082	1001.85
0.0823	1001.9
0.0823	1001.95
0.0822	1002
0.0818	1002.05
0.0816	1002.1
0.0814	1002.15
0.0817	1002.2
0.0822	1002.25
0.0824	1002.3
0.0826	1002.35
0.0823	1002.4
0.082	1002.45
0.0821	1002.5
0.0814	1002.55
0.0817	1002.6
0.0819	1002.65
0.0821	1002.7
0.0822	1002.75
0.0825	1002.8
0.082	1002.85
0.0819	1002.9
0.0813	1002.95
0.0813	1003
0.0813	1003.05
0.0813	1003.1
0.0822	1003.15
0.0822	1003.2
0.0818	1003.25
0.0824	1003.3
0.0823	1003.35
0.0814	1003.4
0.0818	1003.45
0.0817	1003.5
0.0817	1003.55
0.082	1003.6
0.0824	1003.65
0.0817	1003.7
0.0821	1003.75
0.0816	1003.8
0.0816	1003.85
0.0812	1003.9
0.0819	1003.95
0.0815	1004
0.0823	1004.05
0.0817	1004.1
0.0826	1004.15
0.0816	1004.2
0.0815	1004.25
0.0813	1004.3
0.0815	1004.35
0.0817	1004.4
0.0825	1004.45
0.0818	1004.5
0.0824	1004.55
0.0824	1004.6
0.082	1004.65
0.0813	1004.7
0.0813	1004.75
0.0813	1004.8
0.0816	1004.85
0.082	1004.9
0.0823	1004.95
0.0822	1005
0.0818	1005.05
0.0821	1005.1
0.0815	1005.15
0.0816	1005.2
0.0813	1005.25
0.082	1005.3
0.0816	1005.35
0.0825	1005.4
0.082	1005.45
0.0822	1005.5
0.0815	1005.55
0.0817	1005.6
0.0814	1005.65
0.082	1005.7
0.0818	1005.75
0.0821	1005.8
0.0821	1005.85
0.0819	1005.9
0.0816	1005.95
0.0813	1006
0.0811	1006.05
0.0815	1006.1
0.082	1006.15
0.0821	1006.2
0.0823	1006.25
0.0823	1006.3
0.0822	1006.35
0.0816	1006.4
0.0813	1006.45
0.0813	1006.5
0.0818	1006.55
0.0815	1006.6
0.0821	1006.65
0.0825	1006.7
0.0827	1006.75
0.0823	1006.8
0.0816	1006.85
0.0809	1006.9
0.0815	1006.95
0.0813	1007
0.0812	1007.05
0.082	1007.1
0.0819	1007.15
0.0822	1007.2
0.0822	1007.25
0.0818	1007.3
0.0813	1007.35
0.0816	1007.4
0.0815	1007.45
0.0821	1007.5
0.0821	1007.55
0.0824	1007.6
0.0823	1007.65
0.0817	1007.7
0.0816	1007.75
0.0813	1007.8
0.081	1007.85
0.0815	1007.9
0.0821	1007.95
0.0816	1008
0.082	1008.05
0.082	1008.1
0.0815	1008.15
0.0811	1008.2
0.081	1008.25
0.0811	1008.3
0.0817	1008.35
0.0816	1008.4
0.0823	1008.45
0.0822	1008.5
0.0822	1008.55
0.0816	1008.6
0.0814	1008.65
0.0811	1008.7
0.0812	1008.75
0.0813	1008.8
0.0822	1008.85
0.0823	1008.9
0.0819	1008.95
0.0817	1009
0.0815	1009.05
0.0815	1009.1
0.0808	1009.15
0.0811	1009.2
0.0813	1009.25
0.0821	1009.3
0.0821	1009.35
0.0821	1009.4
0.0815	1009.45
0.0818	1009.5
0.0816	1009.55
0.0813	1009.6
0.0813	1009.65
0.082	1009.7
0.0818	1009.75
0.0822	1009.8
0.0819	1009.85
0.0818	1009.9
0.0814	1009.95
0.0815	1010
0.0815	1010.05
0.0817	1010.1
0.082	1010.15
0.0822	1010.2
0.0819	1010.25
0.0819	1010.3
0.0817	1010.35
0.0814	1010.4
0.0815	1010.45
0.0813	1010.5
0.082	1010.55
0.0819	1010.6
0.0822	1010.65
0.082	1010.7
0.0821	1010.75
0.0813	1010.8
0.0816	1010.85
0.0809	1010.9
0.0818	1010.95
0.0814	1011
0.0821	1011.05
0.0821	1011.1
0.0821	1011.15
0.0811	1011.2
0.0812	1011.25
0.0812	1011.3
0.081	1011.35
0.0815	1011.4
0.0817	1011.45
0.0822	1011.5
0.0821	1011.55
0.0818	1011.6
0.0815	1011.65
0.0815	1011.7
0.0808	1011.75
0.0812	1011.8
0.0815	1011.85
0.0818	1011.9
0.0818	1011.95
0.0822	1012
0.0818	1012.05
0.0817	1012.1
0.0811	1012.15
0.0814	1012.2
0.0812	1012.25
0.0818	1012.3
0.0816	1012.35
0.0818	1012.4
0.0819	1012.45
0.0817	1012.5
0.0813	1012.55
0.0811	1012.6
0.0815	1012.65
0.0814	1012.7
0.082	1012.75
0.0821	1012.8
0.0819	1012.85
0.0821	1012.9
0.0816	1012.95
0.0814	1013
0.0811	1013.05
0.0811	1013.1
0.0816	1013.15
0.0819	1013.2
0.0821	1013.25
0.0824	1013.3
0.0821	1013.35
0.0815	1013.4
0.0812	1013.45
0.0811	1013.5
0.0808	1013.55
0.0816	1013.6
0.0819	1013.65
0.0819	1013.7
0.0819	1013.75
0.0824	1013.8
0.0815	1013.85
0.0814	1013.9
0.0812	1013.95
0.0813	1014
0.0813	1014.05
0.0823	1014.1
0.0819	1014.15
0.0821	1014.2
0.0819	1014.25
0.0816	1014.3
0.0814	1014.35
0.0814	1014.4
0.0812	1014.45
0.0814	1014.5
0.0816	1014.55
0.0819	1014.6
0.0818	1014.65
0.0814	1014.7
0.0816	1014.75
0.0811	1014.8
0.0813	1014.85
0.0815	1014.9
0.082	1014.95
0.0818	1015
0.0822	1015.05
0.0814	1015.1
0.0815	1015.15
0.081	1015.2
0.0814	1015.25
0.0811	1015.3
0.0816	1015.35
0.0817	1015.4
0.0821	1015.45
0.0819	1015.5
0.082	1015.55
0.0813	1015.6
0.0811	1015.65
0.0815	1015.7
0.0814	1015.75
0.0812	1015.8
0.0816	1015.85
0.0818	1015.9
0.0819	1015.95
0.0818	1016
0.0809	1016.05
0.081	1016.1
0.0813	1016.15
0.0814	1016.2
0.0817	1016.25
0.0816	1016.3
0.0818	1016.35
0.0818	1016.4
0.0813	1016.45
0.0812	1016.5
0.0813	1016.55
0.0811	1016.6
0.0816	1016.65
0.0818	1016.7
0.0817	1016.75
0.0817	1016.8
0.0818	1016.85
0.081	1016.9
0.0812	1016.95
0.081	1017
0.0814	1017.05
0.0813	1017.1
0.0819	1017.15
0.0818	1017.2
0.0821	1017.25
0.0819	1017.3
0.0816	1017.35
0.0809	1017.4
0.0809	1017.45
0.0815	1017.5
0.0818	1017.55
0.0818	1017.6
0.0816	1017.65
0.0818	1017.7
0.0815	1017.75
0.0815	1017.8
0.0805	1017.85
0.0812	1017.9
0.0814	1017.95
0.082	1018
0.0817	1018.05
0.0823	1018.1
0.0816	1018.15
0.0818	1018.2
0.0814	1018.25
0.0813	1018.3
0.0808	1018.35
0.0814	1018.4
0.0816	1018.45
0.082	1018.5
0.0818	1018.55
0.0817	1018.6
0.081	1018.65
0.0812	1018.7
0.0811	1018.75
0.0808	1018.8
0.0808	1018.85
0.0816	1018.9
0.0821	1018.95
0.0817	1019
0.0821	1019.05
0.081	1019.1
0.0811	1019.15
0.081	1019.2
0.0812	1019.25
0.0809	1019.3
0.0818	1019.35
0.0814	1019.4
0.0821	1019.45
0.0815	1019.5
0.0815	1019.55
0.0809	1019.6
0.0811	1019.65
0.0811	1019.7
0.0814	1019.75
0.0817	1019.8
0.0818	1019.85
0.0817	1019.9
0.0811	1019.95
0.0814	1020
0.081	1020.05
0.081	1020.1
0.0814	1020.15
0.0818	1020.2
0.0816	1020.25
0.0821	1020.3
0.0817	1020.35
0.0817	1020.4
0.0812	1020.45
0.0813	1020.5
0.0807	1020.55
0.0811	1020.6
0.0819	1020.65
0.0823	1020.7
0.0819	1020.75
0.0816	1020.8
0.0817	1020.85
0.0812	1020.9
0.0811	1020.95
0.0811	1021
0.081	1021.05
0.0815	1021.1
0.082	1021.15
0.0817	1021.2
0.0816	1021.25
0.0814	1021.3
0.0813	1021.35
0.0812	1021.4
0.0816	1021.45
0.0818	1021.5
0.0816	1021.55
0.0816	1021.6
0.0816	1021.65
0.0815	1021.7
0.081	1021.75
0.0811	1021.8
0.0809	1021.85
0.0814	1021.9
0.0813	1021.95
0.0818	1022
0.0819	1022.05
0.0817	1022.1
0.0809	1022.15
0.0809	1022.2
0.0807	1022.25
0.0814	1022.3
0.0811	1022.35
0.0821	1022.4
0.0818	1022.45
0.0821	1022.5
0.0818	1022.55
0.0813	1022.6
0.0804	1022.65
0.081	1022.7
0.0809	1022.75
0.0814	1022.8
0.0817	1022.85
0.0818	1022.9
0.0819	1022.95
0.0813	1023
0.0814	1023.05
0.0807	1023.1
0.0811	1023.15
0.0808	1023.2
0.0818	1023.25
0.0811	1023.3
0.0821	1023.35
0.0815	1023.4
0.0819	1023.45
0.0809	1023.5
0.0814	1023.55
0.0806	1023.6
0.0818	1023.65
0.0811	1023.7
0.0821	1023.75
0.0814	1023.8
0.082	1023.85
0.0813	1023.9
0.081	1023.95
0.0807	1024
0.0812	1024.05
0.0813	1024.1
0.0816	1024.15
0.0817	1024.2
0.0818	1024.25
0.082	1024.3
0.0815	1024.35
0.0811	1024.4
0.0808	1024.45
0.0812	1024.5
0.0811	1024.55
0.082	1024.6
0.0816	1024.65
0.0819	1024.7
0.0818	1024.75
0.0815	1024.8
0.081	1024.85
0.0811	1024.9
0.0808	1024.95
0.0813	1025
0.0815	1025.05
0.0818	1025.1
0.0814	1025.15
0.0815	1025.2
0.0814	1025.25
0.0808	1025.3
0.0804	1025.35
0.0809	1025.4
0.0817	1025.45
0.0817	1025.5
0.0815	1025.55
0.0818	1025.6
0.0816	1025.65
0.0813	1025.7
0.081	1025.75
0.0807	1025.8
0.0808	1025.85
0.0815	1025.9
0.0813	1025.95
0.0817	1026
0.0814	1026.05
0.0812	1026.1
0.0805	1026.15
0.081	1026.2
0.0807	1026.25
0.0811	1026.3
0.0809	1026.35
0.0817	1026.4
0.0811	1026.45
0.0815	1026.5
0.0812	1026.55
0.0812	1026.6
0.0806	1026.65
0.0814	1026.7
0.0811	1026.75
0.0816	1026.8
0.0815	1026.85
0.0817	1026.9
0.0811	1026.95
0.0811	1027
0.081	1027.05
0.0809	1027.1
0.081	1027.15
0.0812	1027.2
0.0818	1027.25
0.0817	1027.3
0.0818	1027.35
0.0816	1027.4
0.0811	1027.45
0.0803	1027.5
0.0813	1027.55
0.0808	1027.6
0.0819	1027.65
0.0816	1027.7
0.0819	1027.75
0.0816	1027.8
0.0819	1027.85
0.0806	1027.9
0.0813	1027.95
0.0804	1028
0.0815	1028.05
0.081	1028.1
0.0817	1028.15
0.0814	1028.2
0.0815	1028.25
0.0808	1028.3
0.081	1028.35
0.0807	1028.4
0.081	1028.45
0.0811	1028.5
0.0812	1028.55
0.0815	1028.6
0.0814	1028.65
0.0811	1028.7
0.081	1028.75
0.0811	1028.8
0.0807	1028.85
0.0812	1028.9
0.0812	1028.95
0.0817	1029
0.0816	1029.05
0.0818	1029.1
0.0811	1029.15
0.081	1029.2
0.0804	1029.25
0.0805	1029.3
0.081	1029.35
0.0815	1029.4
0.0816	1029.45
0.0816	1029.5
0.0819	1029.55
0.0814	1029.6
0.0812	1029.65
0.0805	1029.7
0.0808	1029.75
0.0811	1029.8
0.0815	1029.85
0.0816	1029.9
0.0821	1029.95
0.082	1030
0.0816	1030.05
0.081	1030.1
0.0809	1030.15
0.0807	1030.2
0.0808	1030.25
0.0815	1030.3
0.0813	1030.35
0.0813	1030.4
0.0809	1030.45
0.0816	1030.5
0.0809	1030.55
0.0809	1030.6
0.0806	1030.65
0.081	1030.7
0.0812	1030.75
0.082	1030.8
0.0808	1030.85
0.0813	1030.9
0.0811	1030.95
0.0811	1031
0.0802	1031.05
0.0808	1031.1
0.0813	1031.15
0.0813	1031.2
0.0813	1031.25
0.0814	1031.3
0.0814	1031.35
0.0807	1031.4
0.0807	1031.45
0.0802	1031.5
0.0811	1031.55
0.0814	1031.6
0.0815	1031.65
0.0812	1031.7
0.0817	1031.75
0.081	1031.8
0.0813	1031.85
0.0808	1031.9
0.0813	1031.95
0.0812	1032
0.0814	1032.05
0.0812	1032.1
0.082	1032.15
0.0815	1032.2
0.0813	1032.25
0.081	1032.3
0.0808	1032.35
0.0809	1032.4
0.081	1032.45
0.0811	1032.5
0.0815	1032.55
0.0816	1032.6
0.081	1032.65
0.081	1032.7
0.0807	1032.75
0.0807	1032.8
0.0803	1032.85
0.081	1032.9
0.0816	1032.95
0.0816	1033
0.0811	1033.05
0.0817	1033.1
0.0809	1033.15
0.0808	1033.2
0.0807	1033.25
0.0811	1033.3
0.0809	1033.35
0.0815	1033.4
0.0815	1033.45
0.0813	1033.5
0.0811	1033.55
0.0808	1033.6
0.081	1033.65
0.0807	1033.7
0.0812	1033.75
0.0812	1033.8
0.0815	1033.85
0.0815	1033.9
0.0819	1033.95
0.0809	1034
0.081	1034.05
0.0806	1034.1
0.0812	1034.15
0.0806	1034.2
0.0812	1034.25
0.0816	1034.3
0.0816	1034.35
0.0813	1034.4
0.0808	1034.45
0.0806	1034.5
0.0803	1034.55
0.0804	1034.6
0.0809	1034.65
0.0811	1034.7
0.0811	1034.75
0.0817	1034.8
0.0811	1034.85
0.0811	1034.9
0.0806	1034.95
0.0807	1035
0.0803	1035.05
0.0812	1035.1
0.0813	1035.15
0.0815	1035.2
0.0814	1035.25
0.0817	1035.3
0.0815	1035.35
0.0809	1035.4
0.081	1035.45
0.0807	1035.5
0.0812	1035.55
0.0811	1035.6
0.0815	1035.65
0.0812	1035.7
0.0813	1035.75
0.0808	1035.8
0.0809	1035.85
0.0806	1035.9
0.0811	1035.95
0.0809	1036
0.0819	1036.05
0.0811	1036.1
0.0817	1036.15
0.081	1036.2
0.0809	1036.25
0.0804	1036.3
0.0809	1036.35
0.0807	1036.4
0.0815	1036.45
0.0813	1036.5
0.0812	1036.55
0.0812	1036.6
0.0808	1036.65
0.081	1036.7
0.0802	1036.75
0.0805	1036.8
0.0806	1036.85
0.0814	1036.9
0.0811	1036.95
0.0818	1037
0.081	1037.05
0.0813	1037.1
0.0804	1037.15
0.0813	1037.2
0.0805	1037.25
0.0812	1037.3
0.0809	1037.35
0.0818	1037.4
0.0814	1037.45
0.0815	1037.5
0.0809	1037.55
0.0808	1037.6
0.0807	1037.65
0.0811	1037.7
0.0807	1037.75
0.0813	1037.8
0.0813	1037.85
0.0809	1037.9
0.0805	1037.95
0.0806	1038
0.0805	1038.05
0.0801	1038.1
0.0811	1038.15
0.0811	1038.2
0.0815	1038.25
0.081	1038.3
0.0817	1038.35
0.0808	1038.4
0.0805	1038.45
0.0804	1038.5
0.0809	1038.55
0.0808	1038.6
0.0814	1038.65
0.0814	1038.7
0.0815	1038.75
0.0817	1038.8
0.0807	1038.85
0.0805	1038.9
0.0803	1038.95
0.0811	1039
0.0808	1039.05
0.0813	1039.1
0.0816	1039.15
0.082	1039.2
0.0812	1039.25
0.0812	1039.3
0.0805	1039.35
0.0809	1039.4
0.0806	1039.45
0.0809	1039.5
0.0803	1039.55
0.0813	1039.6
0.0817	1039.65
0.0811	1039.7
0.0806	1039.75
0.0804	1039.8
0.0806	1039.85
0.0807	1039.9
0.0808	1039.95
0.0807	1040
0.0814	1040.05
0.0814	1040.1
0.082	1040.15
0.0804	1040.2
0.0806	1040.25
0.0806	1040.3
0.0816	1040.35
0.0807	1040.4
0.0818	1040.45
0.0813	1040.5
0.0819	1040.55
0.0808	1040.6
0.0818	1040.65
0.0804	1040.7
0.0802	1040.75
0.0811	1040.8
0.0813	1040.85
0.0808	1040.9
0.0812	1040.95
0.0811	1041
0.0807	1041.05
0.0804	1041.1
0.0801	1041.15
0.0814	1041.2
0.0802	1041.25
0.0806	1041.3
0.0807	1041.35
0.0813	1041.4
0.0808	1041.45
0.081	1041.5
0.0802	1041.55
0.0811	1041.6
0.0803	1041.65
0.081	1041.7
0.0814	1041.75
0.082	1041.8
0.0818	1041.85
0.0816	1041.9
0.0805	1041.95
0.0806	1042
0.0807	1042.05
0.0806	1042.1
0.0807	1042.15
0.0808	1042.2
0.0816	1042.25
0.081	1042.3
0.0808	1042.35
0.0806	1042.4
0.0809	1042.45
0.0807	1042.5
0.0805	1042.55
0.0805	1042.6
0.0812	1042.65
0.081	1042.7
0.0807	1042.75
0.0805	1042.8
0.0807	1042.85
0.0808	1042.9
0.0807	1042.95
0.0809	1043
0.0811	1043.05
0.0817	1043.1
0.0811	1043.15
0.08	1043.2
0.0808	1043.25
0.0809	1043.3
0.0802	1043.35
0.0808	1043.4
0.0807	1043.45
0.0819	1043.5
0.0815	1043.55
0.0818	1043.6
0.0808	1043.65
0.0809	1043.7
0.0801	1043.75
0.0807	1043.8
0.08	1043.85
0.0807	1043.9
0.0812	1043.95
0.0813	1044
0.0812	1044.05
0.0809	1044.1
0.0805	1044.15
0.0804	1044.2
0.0807	1044.25
0.0801	1044.3
0.0809	1044.35
0.0812	1044.4
0.0814	1044.45
0.0812	1044.5
0.0811	1044.55
0.0804	1044.6
0.081	1044.65
0.0804	1044.7
0.0812	1044.75
0.0807	1044.8
0.0814	1044.85
0.0808	1044.9
0.081	1044.95
0.08	1045
0.0807	1045.05
0.0799	1045.1
0.0805	1045.15
0.0807	1045.2
0.0808	1045.25
0.0805	1045.3
0.0812	1045.35
0.0808	1045.4
0.0801	1045.45
0.0803	1045.5
0.08	1045.55
0.0807	1045.6
0.0807	1045.65
0.0813	1045.7
0.0812	1045.75
0.0806	1045.8
0.0815	1045.85
0.0812	1045.9
0.0799	1045.95
0.0804	1046
0.0806	1046.05
0.081	1046.1
0.0806	1046.15
0.0812	1046.2
0.0809	1046.25
0.0811	1046.3
0.0804	1046.35
0.0804	1046.4
0.0806	1046.45
0.0815	1046.5
0.0805	1046.55
0.0807	1046.6
0.081	1046.65
0.0809	1046.7
0.0808	1046.75
0.0799	1046.8
0.0804	1046.85
0.0806	1046.9
0.081	1046.95
0.0811	1047
0.0811	1047.05
0.081	1047.1
0.0811	1047.15
0.081	1047.2
0.0802	1047.25
0.0798	1047.3
0.0803	1047.35
0.0807	1047.4
0.0809	1047.45
0.0807	1047.5
0.0807	1047.55
0.0811	1047.6
0.0804	1047.65
0.0802	1047.7
0.08	1047.75
0.0807	1047.8
0.0804	1047.85
0.081	1047.9
0.0813	1047.95
0.0812	1048
0.0805	1048.05
0.0806	1048.1
0.0807	1048.15
0.0804	1048.2
0.0806	1048.25
0.0808	1048.3
0.0813	1048.35
0.0813	1048.4
0.0812	1048.45
0.0807	1048.5
0.0804	1048.55
0.0802	1048.6
0.0807	1048.65
0.0802	1048.7
0.081	1048.75
0.081	1048.8
0.0812	1048.85
0.0803	1048.9
0.0809	1048.95
0.08	1049
0.0805	1049.05
0.08	1049.1
0.0809	1049.15
0.0805	1049.2
0.0812	1049.25
0.0811	1049.3
0.0809	1049.35
0.0802	1049.4
0.0801	1049.45
0.0804	1049.5
0.0803	1049.55
0.0805	1049.6
0.0809	1049.65
0.081	1049.7
0.0806	1049.75
0.0804	1049.8
0.0797	1049.85
0.0804	1049.9
0.0801	1049.95
0.0806	1050
0.0803	1050.05
0.0813	1050.1
0.0807	1050.15
0.0808	1050.2
0.0799	1050.25
0.0805	1050.3
0.0797	1050.35
0.0806	1050.4
0.0802	1050.45
0.0809	1050.5
0.081	1050.55
0.0815	1050.6
0.0809	1050.65
0.0806	1050.7
0.0803	1050.75
0.0799	1050.8
0.0798	1050.85
0.0805	1050.9
0.0808	1050.95
0.0809	1051
0.0809	1051.05
0.0807	1051.1
0.0805	1051.15
0.0801	1051.2
0.0799	1051.25
0.08	1051.3
0.0808	1051.35
0.0808	1051.4
0.0807	1051.45
0.0809	1051.5
0.081	1051.55
0.0804	1051.6
0.0803	1051.65
0.0801	1051.7
0.0806	1051.75
0.0807	1051.8
0.0808	1051.85
0.0806	1051.9
0.0804	1051.95
0.0807	1052
0.0803	1052.05
0.0799	1052.1
0.08	1052.15
0.0805	1052.2
0.081	1052.25
0.0809	1052.3
0.0805	1052.35
0.0806	1052.4
0.0805	1052.45
0.0802	1052.5
0.0801	1052.55
0.0798	1052.6
0.0805	1052.65
0.0811	1052.7
0.0811	1052.75
0.0805	1052.8
0.0809	1052.85
0.08	1052.9
0.0803	1052.95
0.0799	1053
0.0802	1053.05
0.0802	1053.1
0.0808	1053.15
0.0805	1053.2
0.081	1053.25
0.0801	1053.3
0.0805	1053.35
0.0799	1053.4
0.0803	1053.45
0.08	1053.5
0.081	1053.55
0.0807	1053.6
0.0809	1053.65
0.0803	1053.7
0.0805	1053.75
0.0805	1053.8
0.0803	1053.85
0.0803	1053.9
0.0804	1053.95
0.081	1054
0.0809	1054.05
0.0812	1054.1
0.0806	1054.15
0.0807	1054.2
0.0797	1054.25
0.08	1054.3
0.0799	1054.35
0.0809	1054.4
0.0806	1054.45
0.0809	1054.5
0.0806	1054.55
0.0806	1054.6
0.08	1054.65
0.0803	1054.7
0.0796	1054.75
0.0804	1054.8
0.0806	1054.85
0.0808	1054.9
0.0809	1054.95
0.0812	1055
0.0809	1055.05
0.0801	1055.1
0.0799	1055.15
0.0802	1055.2
0.0802	1055.25
0.0802	1055.3
0.0809	1055.35
0.0806	1055.4
0.0805	1055.45
0.0805	1055.5
0.0799	1055.55
0.0795	1055.6
0.0802	1055.65
0.0799	1055.7
0.0802	1055.75
0.0808	1055.8
0.0812	1055.85
0.0807	1055.9
0.0805	1055.95
0.0802	1056
0.0801	1056.05
0.08	1056.1
0.0804	1056.15
0.0809	1056.2
0.0804	1056.25
0.0811	1056.3
0.081	1056.35
0.0799	1056.4
0.0799	1056.45
0.0802	1056.5
0.0798	1056.55
0.0806	1056.6
0.08	1056.65
0.0806	1056.7
0.0808	1056.75
0.0806	1056.8
0.0797	1056.85
0.0799	1056.9
0.0802	1056.95
0.0805	1057
0.0803	1057.05
0.0806	1057.1
0.0809	1057.15
0.0807	1057.2
0.0805	1057.25
0.0805	1057.3
0.0802	1057.35
0.0797	1057.4
0.0805	1057.45
0.0805	1057.5
0.0809	1057.55
0.0806	1057.6
0.0808	1057.65
0.08	1057.7
0.0802	1057.75
0.0794	1057.8
0.0801	1057.85
0.0801	1057.9
0.0807	1057.95
0.0808	1058
0.0809	1058.05
0.0806	1058.1
0.0806	1058.15
0.0801	1058.2
0.0802	1058.25
0.0803	1058.3
0.0805	1058.35
0.0808	1058.4
0.0811	1058.45
0.0807	1058.5
0.0801	1058.55
0.0803	1058.6
0.0798	1058.65
0.0799	1058.7
0.0801	1058.75
0.0801	1058.8
0.0802	1058.85
0.0809	1058.9
0.0801	1058.95
0.0804	1059
0.0795	1059.05
0.08	1059.1
0.0801	1059.15
0.0807	1059.2
0.0807	1059.25
0.081	1059.3
0.0808	1059.35
0.0808	1059.4
0.0804	1059.45
0.0797	1059.5
0.08	1059.55
0.0799	1059.6
0.0803	1059.65
0.0805	1059.7
0.0807	1059.75
0.0809	1059.8
0.0806	1059.85
0.0796	1059.9
0.08	1059.95
0.0796	1060
0.0797	1060.05
0.0799	1060.1
0.0807	1060.15
0.0805	1060.2
0.0811	1060.25
0.0802	1060.3
0.0807	1060.35
0.0801	1060.4
0.0802	1060.45
0.0801	1060.5
0.0807	1060.55
0.0803	1060.6
0.0804	1060.65
0.0802	1060.7
0.0802	1060.75
0.0802	1060.8
0.0796	1060.85
0.0797	1060.9
0.0799	1060.95
0.0804	1061
0.0805	1061.05
0.0805	1061.1
