0.0802	1530.6
0.0806	1530.65
0.0803	1530.7
0.0802	1530.75
0.0794	1530.8
0.0797	1530.85
0.0795	1530.9
0.0794	1530.95
0.0797	1531
0.0804	1531.05
0.08	1531.1
0.08	1531.15
0.08	1531.2
0.0796	1531.25
0.0792	1531.3
0.0796	1531.35
0.0798	1531.4
0.0799	1531.45
0.0801	1531.5
0.0801	1531.55
0.0798	1531.6
0.0795	1531.65
0.0796	1531.7
0.0795	1531.75
0.0794	1531.8
0.0797	1531.85
0.0804	1531.9
0.0802	1531.95
0.0801	1532
0.0798	1532.05
0.0798	1532.1
0.0792	1532.15
0.0793	1532.2
0.0792	1532.25
0.0798	1532.3
0.0799	1532.35
0.0803	1532.4
0.0803	1532.45
0.0797	1532.5
0.0796	1532.55
0.0794	1532.6
0.079	1532.65
0.0795	1532.7
0.0798	1532.75
0.0799	1532.8
0.0803	1532.85
0.0804	1532.9
0.08	1532.95
0.0799	1533
0.0796	1533.05
0.0792	1533.1
0.0796	1533.15
0.0798	1533.2
0.08	1533.25
0.0798	1533.3
0.0801	1533.35
0.0798	1533.4
0.0797	1533.45
0.0791	1533.5
0.0795	1533.55
0.0799	1533.6
0.0802	1533.65
0.08	1533.7
0.0799	1533.75
0.0802	1533.8
0.0798	1533.85
0.0795	1533.9
0.0795	1533.95
0.0798	1534
0.0797	1534.05
0.08	1534.1
0.0802	1534.15
0.0807	1534.2
0.0799	1534.25
0.0794	1534.3
0.0794	1534.35
0.0789	1534.4
0.0791	1534.45
0.0799	1534.5
0.0799	1534.55
0.0801	1534.6
0.0801	1534.65
0.0803	1534.7
0.0794	1534.75
0.0798	1534.8
0.0791	1534.85
0.0793	1534.9
0.0799	1534.95
0.08	1535
0.0803	1535.05
0.0799	1535.1
0.08	1535.15
0.0797	1535.2
0.0792	1535.25
0.0792	1535.3
0.0797	1535.35
0.0797	1535.4
0.08	1535.45
0.0802	1535.5
0.0801	1535.55
0.0796	1535.6
0.0795	1535.65
0.0791	1535.7
0.0794	1535.75
0.0795	1535.8
0.0801	1535.85
0.0802	1535.9
0.0803	1535.95
0.0802	1536
0.0796	1536.05
0.0796	1536.1
0.0793	1536.15
0.0796	1536.2
0.0791	1536.25
0.08	1536.3
0.0801	1536.35
0.0803	1536.4
0.0799	1536.45
0.0798	1536.5
0.0793	1536.55
0.0793	1536.6
0.0793	1536.65
0.0794	1536.7
0.0798	1536.75
0.0801	1536.8
0.0802	1536.85
0.0801	1536.9
0.0798	1536.95
0.0793	1537
0.0794	1537.05
0.0795	1537.1
0.0797	1537.15
0.0798	1537.2
0.0803	1537.25
0.0801	1537.3
0.0798	1537.35
0.0794	1537.4
0.0793	1537.45
0.0792	1537.5
0.0795	1537.55
0.0794	1537.6
0.0798	1537.65
0.0802	1537.7
0.0801	1537.75
0.0798	1537.8
0.0792	1537.85
0.0794	1537.9
0.0794	1537.95
0.0795	1538
0.0793	1538.05
0.0803	1538.1
0.0806	1538.15
0.08	1538.2
0.0795	1538.25
0.0795	1538.3
0.0792	1538.35
0.0794	1538.4
0.0795	1538.45
0.0797	1538.5
0.08	1538.55
0.08	1538.6
0.08	1538.65
0.0799	1538.7
0.0792	1538.75
0.0793	1538.8
0.0793	1538.85
0.0794	1538.9
0.0799	1538.95
0.0802	1539
0.0802	1539.05
0.0799	1539.1
0.0798	1539.15
0.0791	1539.2
0.0793	1539.25
0.0793	1539.3
0.0798	1539.35
0.0796	1539.4
0.0802	1539.45
0.0798	1539.5
0.0798	1539.55
0.0793	1539.6
0.0791	1539.65
0.0787	1539.7
0.0791	1539.75
0.0793	1539.8
0.0798	1539.85
0.0799	1539.9
0.08	1539.95
0.0796	1540
0.0796	1540.05
0.0793	1540.1
0.0791	1540.15
0.0791	1540.2
0.0798	1540.25
0.0804	1540.3
0.0801	1540.35
0.0801	1540.4
0.0795	1540.45
0.0797	1540.5
0.079	1540.55
0.0795	1540.6
0.0791	1540.65
0.0795	1540.7
0.0799	1540.75
0.0801	1540.8
0.0795	1540.85
0.0799	1540.9
0.0793	1540.95
0.079	1541
0.0793	1541.05
0.0797	1541.1
0.0799	1541.15
0.0802	1541.2
0.0801	1541.25
0.08	1541.3
0.0796	1541.35
0.0793	1541.4
0.0789	1541.45
0.079	1541.5
0.0792	1541.55
0.0798	1541.6
0.0801	1541.65
0.0801	1541.7
0.08	1541.75
0.0793	1541.8
0.0792	1541.85
0.0789	1541.9
0.0792	1541.95
0.0798	1542
0.0797	1542.05
0.0799	1542.1
0.0798	1542.15
0.0798	1542.2
0.0797	1542.25
0.0798	1542.3
0.0793	1542.35
0.0792	1542.4
0.0793	1542.45
0.08	1542.5
0.08	1542.55
0.0796	1542.6
0.0792	1542.65
0.0797	1542.7
0.0791	1542.75
0.079	1542.8
0.0793	1542.85
0.0794	1542.9
0.0797	1542.95
0.0802	1543
0.0798	1543.05
0.0795	1543.1
0.0793	1543.15
0.0788	1543.2
0.0791	1543.25
0.0793	1543.3
0.0797	1543.35
0.0797	1543.4
0.0803	1543.45
0.0799	1543.5
0.0798	1543.55
0.0789	1543.6
0.0791	1543.65
0.0788	1543.7
0.0793	1543.75
0.0794	1543.8
0.08	1543.85
0.08	1543.9
0.08	1543.95
0.0792	1544
0.0795	1544.05
0.079	1544.1
0.0791	1544.15
0.0791	1544.2
0.0795	1544.25
0.0797	1544.3
0.0799	1544.35
0.08	1544.4
0.0796	1544.45
0.0794	1544.5
0.0791	1544.55
0.0794	1544.6
0.0794	1544.65
0.0795	1544.7
0.0796	1544.75
0.0803	1544.8
0.0794	1544.85
0.0794	1544.9
0.079	1544.95
0.0791	1545
0.0791	1545.05
0.0796	1545.1
0.0795	1545.15
0.0803	1545.2
0.0798	1545.25
0.0797	1545.3
0.0794	1545.35
0.0792	1545.4
0.0791	1545.45
0.0794	1545.5
0.0791	1545.55
0.08	1545.6
0.0803	1545.65
0.0797	1545.7
0.0794	1545.75
0.0794	1545.8
0.0794	1545.85
0.0791	1545.9
0.079	1545.95
0.0793	1546
0.08	1546.05
0.0798	1546.1
0.0799	1546.15
0.0794	1546.2
0.0792	1546.25
0.0791	1546.3
0.0789	1546.35
0.0793	1546.4
0.0798	1546.45
0.0797	1546.5
0.0801	1546.55
0.08	1546.6
0.0794	1546.65
0.0791	1546.7
0.0789	1546.75
0.0787	1546.8
0.0793	1546.85
0.0796	1546.9
0.0793	1546.95
0.0797	1547
0.0799	1547.05
0.0793	1547.1
0.0791	1547.15
0.079	1547.2
0.0791	1547.25
0.0793	1547.3
0.0796	1547.35
0.0795	1547.4
0.0799	1547.45
0.0796	1547.5
0.0797	1547.55
0.0789	1547.6
0.0791	1547.65
0.0789	1547.7
0.0795	1547.75
0.0796	1547.8
0.0798	1547.85
0.0794	1547.9
0.0795	1547.95
0.0794	1548
0.0791	1548.05
0.0787	1548.1
0.0791	1548.15
0.0794	1548.2
0.0797	1548.25
0.0798	1548.3
0.0798	1548.35
0.0795	1548.4
0.079	1548.45
0.079	1548.5
0.0787	1548.55
0.0793	1548.6
0.0792	1548.65
0.0799	1548.7
0.0796	1548.75
0.0801	1548.8
0.0795	1548.85
0.0795	1548.9
0.0787	1548.95
0.0791	1549
0.0788	1549.05
0.0796	1549.1
0.0794	1549.15
0.0801	1549.2
0.0792	1549.25
0.0797	1549.3
0.0796	1549.35
0.0793	1549.4
0.0771	1549.45
0.0795	1549.5
0.0804	1549.55
0.0818	1549.6
0.0792	1549.65
0.0792	1549.7
0.0792	1549.75
0.0797	1549.8
0.0797	1549.85
0.0786	1549.9
0.0783	1549.95
0.0801	1550
0.08	1550.05
0.08	1550.1
0.0791	1550.15
0.0791	1550.2
0.0786	1550.25
0.079	1550.3
0.0786	1550.35
0.0788	1550.4
0.0798	1550.45
0.0796	1550.5
0.0797	1550.55
0.0797	1550.6
0.0792	1550.65
0.0789	1550.7
0.079	1550.75
0.0787	1550.8
0.0792	1550.85
0.0793	1550.9
0.0797	1550.95
0.0797	1551
0.0796	1551.05
0.079	1551.1
0.0791	1551.15
0.0789	1551.2
0.0789	1551.25
0.0792	1551.3
0.0796	1551.35
0.0793	1551.4
0.0797	1551.45
0.0793	1551.5
0.0796	1551.55
0.0788	1551.6
0.0791	1551.65
0.0788	1551.7
0.0794	1551.75
0.0795	1551.8
0.0799	1551.85
0.079	1551.9
0.0795	1551.95
0.0789	1552
0.0791	1552.05
0.0786	1552.1
0.0796	1552.15
0.079	1552.2
0.0798	1552.25
0.0796	1552.3
0.0795	1552.35
0.0792	1552.4
0.079	1552.45
0.0786	1552.5
0.079	1552.55
0.0792	1552.6
0.0793	1552.65
0.0796	1552.7
0.0801	1552.75
0.0798	1552.8
0.0792	1552.85
0.079	1552.9
0.0788	1552.95
0.0792	1553
0.0787	1553.05
0.0797	1553.1
0.0795	1553.15
0.0798	1553.2
0.0793	1553.25
0.0793	1553.3
0.0785	1553.35
0.0791	1553.4
0.0786	1553.45
0.0794	1553.5
0.0793	1553.55
0.0798	1553.6
0.0795	1553.65
0.0798	1553.7
0.0789	1553.75
0.0792	1553.8
0.0788	1553.85
0.079	1553.9
0.0791	1553.95
0.0796	1554
0.0795	1554.05
0.0797	1554.1
0.0792	1554.15
0.0787	1554.2
0.0785	1554.25
0.079	1554.3
0.0789	1554.35
0.0789	1554.4
0.0796	1554.45
0.0796	1554.5
0.0793	1554.55
0.0796	1554.6
0.0789	1554.65
0.0785	1554.7
0.079	1554.75
0.0791	1554.8
0.0791	1554.85
0.0798	1554.9
0.0795	1554.95
0.0797	1555
0.0793	1555.05
0.0785	1555.1
0.0787	1555.15
0.0789	1555.2
0.0791	1555.25
0.0792	1555.3
0.0796	1555.35
0.0794	1555.4
0.0792	1555.45
0.0791	1555.5
0.0786	1555.55
0.0787	1555.6
0.0787	1555.65
0.0791	1555.7
0.0796	1555.75
0.0795	1555.8
0.0796	1555.85
0.0797	1555.9
0.0791	1555.95
0.0786	1556
0.0788	1556.05
0.0788	1556.1
0.0793	1556.15
0.0791	1556.2
0.0798	1556.25
0.0795	1556.3
0.0796	1556.35
0.0791	1556.4
0.0792	1556.45
0.0786	1556.5
0.0789	1556.55
0.0789	1556.6
0.0795	1556.65
0.0793	1556.7
0.0796	1556.75
0.0792	1556.8
0.079	1556.85
0.0787	1556.9
0.0791	1556.95
0.0788	1557
0.0797	1557.05
0.0799	1557.1
0.0794	1557.15
0.0793	1557.2
0.0791	1557.25
0.0791	1557.3
0.0784	1557.35
0.0788	1557.4
0.0788	1557.45
0.0795	1557.5
0.0797	1557.55
0.0796	1557.6
0.079	1557.65
0.0796	1557.7
0.0787	1557.75
0.0784	1557.8
0.0787	1557.85
0.0792	1557.9
0.0791	1557.95
0.0797	1558
0.0796	1558.05
0.0796	1558.1
0.0791	1558.15
0.0788	1558.2
0.0786	1558.25
0.0787	1558.3
0.0788	1558.35
0.079	1558.4
0.0792	1558.45
0.0795	1558.5
0.0794	1558.55
0.0785	1558.6
0.0789	1558.65
0.0786	1558.7
0.079	1558.75
0.0792	1558.8
0.0794	1558.85
0.0793	1558.9
0.0792	1558.95
0.0788	1559
0.0789	1559.05
0.079	1559.1
0.0787	1559.15
0.0793	1559.2
0.0793	1559.25
0.0796	1559.3
0.0796	1559.35
0.0791	1559.4
0.0787	1559.45
0.0788	1559.5
0.0783	1559.55
0.0786	1559.6
0.0792	1559.65
0.0792	1559.7
0.0793	1559.75
0.0797	1559.8
0.0794	1559.85
0.0791	1559.9
0.0785	1559.95
0.0789	1560
0.079	1560.05
0.0789	1560.1
0.079	1560.15
0.0798	1560.2
0.0796	1560.25
0.0796	1560.3
0.0789	1560.35
0.0786	1560.4
0.0789	1560.45
0.0787	1560.5
0.0788	1560.55
0.0792	1560.6
0.0794	1560.65
0.0793	1560.7
0.0792	1560.75
0.0789	1560.8
0.0788	1560.85
0.0786	1560.9
0.079	1560.95
0.0793	1561
0.0793	1561.05
0.0792	1561.1
0.0795	1561.15
0.0791	1561.2
0.079	1561.25
0.0785	1561.3
0.0787	1561.35
0.079	1561.4
0.0793	1561.45
0.0793	1561.5
0.0793	1561.55
0.0795	1561.6
0.0787	1561.65
0.0788	1561.7
0.0785	1561.75
0.0785	1561.8
0.0785	1561.85
0.0793	1561.9
0.0794	1561.95
0.0795	1562
0.079	1562.05
0.0791	1562.1
0.0788	1562.15
0.0785	1562.2
0.0785	1562.25
0.0792	1562.3
0.0794	1562.35
0.0795	1562.4
0.0793	1562.45
0.0793	1562.5
0.0789	1562.55
0.0785	1562.6
0.0786	1562.65
0.0787	1562.7
0.079	1562.75
0.0792	1562.8
0.0793	1562.85
0.079	1562.9
0.0794	1562.95
0.0788	1563
0.0786	1563.05
0.0785	1563.1
0.0786	1563.15
0.0791	1563.2
0.0795	1563.25
0.0793	1563.3
0.0795	1563.35
0.0794	1563.4
0.079	1563.45
0.0786	1563.5
0.0786	1563.55
0.0788	1563.6
0.0794	1563.65
0.0791	1563.7
0.0791	1563.75
0.0792	1563.8
0.079	1563.85
0.0786	1563.9
0.0786	1563.95
0.0787	1564
0.0788	1564.05
0.0792	1564.1
0.0794	1564.15
0.0797	1564.2
0.0792	1564.25
0.0787	1564.3
0.0788	1564.35
0.0787	1564.4
0.0789	1564.45
0.0788	1564.5
0.0794	1564.55
0.0797	1564.6
0.0796	1564.65
0.0789	1564.7
0.0792	1564.75
0.0784	1564.8
0.0785	1564.85
0.0785	1564.9
0.0789	1564.95
0.0793	1565
0.0796	1565.05
0.0793	1565.1
0.0794	1565.15
0.0791	1565.2
0.0784	1565.25
0.0785	1565.3
0.0789	1565.35
0.079	1565.4
0.0793	1565.45
0.0795	1565.5
0.0794	1565.55
0.0791	1565.6
0.0787	1565.65
0.0789	1565.7
0.0787	1565.75
0.0788	1565.8
0.0786	1565.85
0.0792	1565.9
0.0792	1565.95
0.0794	1566
0.0785	1566.05
0.0785	1566.1
0.0785	1566.15
0.0789	1566.2
0.0786	1566.25
0.0793	1566.3
0.0793	1566.35
0.0798	1566.4
0.0793	1566.45
0.0787	1566.5
0.0785	1566.55
0.0786	1566.6
0.0783	1566.65
0.0788	1566.7
0.0791	1566.75
0.0794	1566.8
0.0795	1566.85
0.0792	1566.9
0.0788	1566.95
0.0787	1567
0.0783	1567.05
0.0785	1567.1
0.0788	1567.15
0.079	1567.2
0.0793	1567.25
0.0796	1567.3
0.0795	1567.35
0.079	1567.4
0.0785	1567.45
0.0789	1567.5
0.0788	1567.55
0.079	1567.6
0.0792	1567.65
0.0795	1567.7
0.0791	1567.75
0.0791	1567.8
0.079	1567.85
0.0786	1567.9
0.0785	1567.95
0.0787	1568
0.0791	1568.05
0.0794	1568.1
0.0794	1568.15
0.0794	1568.2
0.0789	1568.25
0.0785	1568.3
0.0785	1568.35
0.0788	1568.4
0.079	1568.45
0.0789	1568.5
0.0796	1568.55
0.0793	1568.6
0.0796	1568.65
0.0788	1568.7
0.0788	1568.75
0.0782	1568.8
0.0786	1568.85
0.0787	1568.9
0.0796	1568.95
0.0792	1569
0.0793	1569.05
0.079	1569.1
0.0791	1569.15
0.0785	1569.2
0.0784	1569.25
0.0783	1569.3
0.0789	1569.35
0.0788	1569.4
0.0793	1569.45
0.0795	1569.5
0.0791	1569.55
0.0787	1569.6
0.0788	1569.65
0.0787	1569.7
0.0786	1569.75
0.079	1569.8
0.079	1569.85
0.0795	1569.9
0.0791	1569.95
0.0791	1570
0.0785	1570.05
0.0788	1570.1
0.0782	1570.15
0.0787	1570.2
0.0786	1570.25
0.0796	1570.3
0.079	1570.35
0.0792	1570.4
0.0789	1570.45
0.0789	1570.5
0.0784	1570.55
0.0789	1570.6
0.0784	1570.65
0.079	1570.7
0.0792	1570.75
0.0795	1570.8
0.0792	1570.85
0.0788	1570.9
0.0787	1570.95
0.0787	1571
0.0784	1571.05
0.0788	1571.1
0.0791	1571.15
0.0791	1571.2
0.0795	1571.25
0.079	1571.3
0.0789	1571.35
0.0784	1571.4
0.0784	1571.45
0.0784	1571.5
0.079	1571.55
0.0792	1571.6
0.0792	1571.65
0.0795	1571.7
0.0794	1571.75
0.0787	1571.8
0.0787	1571.85
0.0786	1571.9
0.0785	1571.95
0.0787	1572
0.0793	1572.05
0.0796	1572.1
0.0789	1572.15
0.0791	1572.2
0.0792	1572.25
0.0784	1572.3
0.078	1572.35
0.0786	1572.4
0.079	1572.45
0.079	1572.5
0.0791	1572.55
0.0791	1572.6
0.0791	1572.65
0.0787	1572.7
0.0788	1572.75
0.0784	1572.8
0.0786	1572.85
0.0789	1572.9
0.0796	1572.95
0.0789	1573
0.0793	1573.05
0.0789	1573.1
0.0787	1573.15
0.0783	1573.2
0.0788	1573.25
0.0783	1573.3
0.079	1573.35
0.0793	1573.4
0.0791	1573.45
0.0788	1573.5
0.0787	1573.55
0.0782	1573.6
0.0781	1573.65
0.0782	1573.7
0.0786	1573.75
0.0789	1573.8
0.0793	1573.85
0.0795	1573.9
0.0793	1573.95
0.0787	1574
0.0783	1574.05
0.0783	1574.1
0.0782	1574.15
0.0788	1574.2
0.0787	1574.25
0.0791	1574.3
0.079	1574.35
0.0792	1574.4
0.0784	1574.45
0.0786	1574.5
0.0782	1574.55
0.0785	1574.6
0.0782	1574.65
0.0791	1574.7
0.0788	1574.75
0.0792	1574.8
0.0788	1574.85
0.0791	1574.9
0.0782	1574.95
0.0787	1575
0.0786	1575.05
0.0791	1575.1
0.0789	1575.15
0.0793	1575.2
0.0787	1575.25
0.079	1575.3
0.0785	1575.35
0.0782	1575.4
0.0784	1575.45
0.0784	1575.5
0.079	1575.55
0.0792	1575.6
0.0794	1575.65
0.0791	1575.7
0.0787	1575.75
0.0781	1575.8
0.0784	1575.85
0.0783	1575.9
0.0783	1575.95
0.079	1576
0.0793	1576.05
0.0793	1576.1
0.0795	1576.15
0.0789	1576.2
0.0785	1576.25
0.0783	1576.3
0.0784	1576.35
0.0782	1576.4
0.0787	1576.45
0.0791	1576.5
0.0794	1576.55
0.0788	1576.6
0.0788	1576.65
0.0784	1576.7
0.0782	1576.75
0.0783	1576.8
0.0787	1576.85
0.0785	1576.9
0.0793	1576.95
0.0791	1577
0.0788	1577.05
0.0784	1577.1
0.0789	1577.15
0.078	1577.2
0.0789	1577.25
0.0787	1577.3
0.0791	1577.35
0.0791	1577.4
0.0792	1577.45
0.0784	1577.5
0.0787	1577.55
0.0779	1577.6
0.0785	1577.65
0.0783	1577.7
0.0787	1577.75
0.0791	1577.8
0.0793	1577.85
0.0791	1577.9
0.079	1577.95
0.0786	1578
0.0784	1578.05
0.0785	1578.1
0.0785	1578.15
0.0789	1578.2
0.0791	1578.25
0.0792	1578.3
0.0791	1578.35
0.0789	1578.4
0.0782	1578.45
0.0783	1578.5
0.078	1578.55
0.0788	1578.6
0.0786	1578.65
0.0791	1578.7
0.079	1578.75
0.079	1578.8
0.0785	1578.85
0.0785	1578.9
0.0782	1578.95
0.0782	1579
0.0784	1579.05
0.0792	1579.1
0.0792	1579.15
0.0793	1579.2
0.0791	1579.25
0.0789	1579.3
0.0784	1579.35
0.0784	1579.4
0.0782	1579.45
0.0787	1579.5
0.0787	1579.55
0.0792	1579.6
0.0789	1579.65
0.0788	1579.7
0.0787	1579.75
0.0786	1579.8
0.078	1579.85
0.0787	1579.9
0.0789	1579.95
0.0788	1580
0.0789	1580.05
0.0792	1580.1
0.0789	1580.15
0.0787	1580.2
0.0782	1580.25
0.0785	1580.3
0.0785	1580.35
0.079	1580.4
0.0791	1580.45
0.079	1580.5
0.0791	1580.55
0.0787	1580.6
0.078	1580.65
0.0779	1580.7
0.0785	1580.75
0.0784	1580.8
0.0787	1580.85
0.0792	1580.9
0.079	1580.95
0.079	1581
0.0788	1581.05
0.0782	1581.1
0.0781	1581.15
0.0781	1581.2
0.0786	1581.25
0.0789	1581.3
0.0792	1581.35
0.0789	1581.4
0.0791	1581.45
0.0786	1581.5
0.0789	1581.55
0.0781	1581.6
0.0783	1581.65
0.0781	1581.7
0.0788	1581.75
0.0786	1581.8
0.0791	1581.85
0.0784	1581.9
0.0786	1581.95
0.0782	1582
0.0785	1582.05
0.0783	1582.1
0.0788	1582.15
0.0788	1582.2
0.0792	1582.25
0.0789	1582.3
0.0789	1582.35
0.0785	1582.4
0.0781	1582.45
0.0786	1582.5
0.0786	1582.55
0.0787	1582.6
0.0792	1582.65
0.0795	1582.7
0.0789	1582.75
0.079	1582.8
0.0779	1582.85
0.0783	1582.9
0.078	1582.95
0.0787	1583
0.079	1583.05
0.0788	1583.1
0.0791	1583.15
0.0793	1583.2
0.0788	1583.25
0.0783	1583.3
0.0785	1583.35
0.0786	1583.4
0.0784	1583.45
0.0787	1583.5
0.0792	1583.55
0.0791	1583.6
0.0791	1583.65
0.0784	1583.7
0.0786	1583.75
0.0783	1583.8
0.0784	1583.85
0.0785	1583.9
0.0788	1583.95
0.0787	1584
0.0791	1584.05
0.0784	1584.1
0.0786	1584.15
0.0784	1584.2
0.078	1584.25
0.0784	1584.3
0.0787	1584.35
0.0789	1584.4
0.0791	1584.45
0.0791	1584.5
0.0783	1584.55
0.0785	1584.6
0.0783	1584.65
0.0784	1584.7
0.0782	1584.75
0.0785	1584.8
0.0789	1584.85
0.0792	1584.9
0.0787	1584.95
0.0788	1585
0.0785	1585.05
0.0782	1585.1
0.0779	1585.15
0.0787	1585.2
0.0785	1585.25
0.0788	1585.3
0.0791	1585.35
0.0792	1585.4
0.0787	1585.45
0.0785	1585.5
0.0781	1585.55
0.0783	1585.6
0.0787	1585.65
0.0786	1585.7
0.0788	1585.75
0.0788	1585.8
0.0794	1585.85
0.0785	1585.9
0.0784	1585.95
0.0779	1586
0.0782	1586.05
0.0785	1586.1
0.0788	1586.15
0.0789	1586.2
0.079	1586.25
0.0789	1586.3
0.0786	1586.35
0.0783	1586.4
0.0785	1586.45
0.078	1586.5
0.0785	1586.55
0.0788	1586.6
0.0791	1586.65
0.0791	1586.7
0.0789	1586.75
0.0788	1586.8
0.0781	1586.85
0.078	1586.9
0.0782	1586.95
0.0787	1587
0.0785	1587.05
0.0793	1587.1
0.0786	1587.15
0.0788	1587.2
0.0784	1587.25
0.0784	1587.3
0.078	1587.35
0.0785	1587.4
0.0788	1587.45
0.0789	1587.5
0.0792	1587.55
0.0791	1587.6
0.0786	1587.65
0.0783	1587.7
0.0781	1587.75
0.0784	1587.8
0.0783	1587.85
0.0786	1587.9
0.0789	1587.95
0.079	1588
0.079	1588.05
0.0785	1588.1
0.0784	1588.15
0.0778	1588.2
0.0783	1588.25
0.0782	1588.3
0.0789	1588.35
0.0788	1588.4
0.0789	1588.45
0.0789	1588.5
0.0788	1588.55
0.0786	1588.6
0.0781	1588.65
0.0781	1588.7
0.0783	1588.75
0.0788	1588.8
0.0788	1588.85
0.0791	1588.9
0.0785	1588.95
0.0783	1589
0.0785	1589.05
0.0781	1589.1
0.0781	1589.15
0.0787	1589.2
0.0789	1589.25
0.0789	1589.3
0.0786	1589.35
0.0787	1589.4
0.0783	1589.45
0.0784	1589.5
0.0779	1589.55
0.0782	1589.6
0.0785	1589.65
0.0792	1589.7
0.0795	1589.75
0.0787	1589.8
0.0788	1589.85
0.0784	1589.9
0.0782	1589.95
0.0779	1590
0.0784	1590.05
0.0781	1590.1
0.0789	1590.15
0.079	1590.2
0.0791	1590.25
0.0787	1590.3
0.0786	1590.35
0.0779	1590.4
0.0782	1590.45
0.0783	1590.5
0.0786	1590.55
0.079	1590.6
0.0791	1590.65
0.0788	1590.7
0.0788	1590.75
0.0786	1590.8
0.0785	1590.85
0.0784	1590.9
0.0781	1590.95
0.0785	1591
0.0788	1591.05
0.079	1591.1
0.0786	1591.15
0.0785	1591.2
0.0782	1591.25
0.0783	1591.3
0.0782	1591.35
0.0787	1591.4
0.0787	1591.45
0.0789	1591.5
0.0788	1591.55
0.0787	1591.6
0.0782	1591.65
0.0782	1591.7
0.0781	1591.75
0.0782	1591.8
0.0784	1591.85
0.0789	1591.9
0.0788	1591.95
0.0792	1592
0.0786	1592.05
0.0785	1592.1
0.0779	1592.15
0.078	1592.2
0.078	1592.25
0.0782	1592.3
0.0787	1592.35
0.0789	1592.4
0.0787	1592.45
0.0788	1592.5
0.0785	1592.55
0.078	1592.6
0.0779	1592.65
0.0784	1592.7
0.0784	1592.75
0.0789	1592.8
0.0787	1592.85
0.0789	1592.9
0.0785	1592.95
0.0784	1593
0.0778	1593.05
0.0782	1593.1
0.0783	1593.15
0.0787	1593.2
0.0783	1593.25
0.0791	1593.3
0.0791	1593.35
0.0784	1593.4
0.0778	1593.45
0.0782	1593.5
0.0782	1593.55
0.0784	1593.6
0.0787	1593.65
0.0789	1593.7
0.079	1593.75
0.0789	1593.8
0.0786	1593.85
0.0781	1593.9
0.0782	1593.95
0.078	1594
0.0787	1594.05
0.0785	1594.1
0.0791	1594.15
0.0786	1594.2
0.0789	1594.25
0.0781	1594.3
0.0783	1594.35
0.0776	1594.4
0.0784	1594.45
0.0783	1594.5
0.079	1594.55
0.0786	1594.6
0.0792	1594.65
0.0787	1594.7
0.0788	1594.75
0.0781	1594.8
0.078	1594.85
0.0781	1594.9
0.0787	1594.95
0.0786	1595
0.079	1595.05
0.0788	1595.1
0.0785	1595.15
0.0781	1595.2
0.0781	1595.25
0.0783	1595.3
0.0777	1595.35
0.0786	1595.4
0.0791	1595.45
0.0786	1595.5
0.0785	1595.55
0.0787	1595.6
0.078	1595.65
0.078	1595.7
0.0778	1595.75
0.0781	1595.8
0.0785	1595.85
0.079	1595.9
0.0787	1595.95
0.0786	1596
0.0784	1596.05
0.0786	1596.1
0.078	1596.15
0.078	1596.2
0.0783	1596.25
0.0789	1596.3
0.0787	1596.35
0.0787	1596.4
0.0786	1596.45
0.0781	1596.5
0.0779	1596.55
0.0779	1596.6
0.078	1596.65
0.0784	1596.7
0.0787	1596.75
0.0789	1596.8
0.0787	1596.85
0.0789	1596.9
0.078	1596.95
0.0782	1597
0.0778	1597.05
0.0784	1597.1
0.0782	1597.15
0.0789	1597.2
0.0787	1597.25
0.0791	1597.3
0.0784	1597.35
0.0784	1597.4
0.0777	1597.45
0.0781	1597.5
0.0779	1597.55
0.0784	1597.6
0.0788	1597.65
0.0787	1597.7
0.0786	1597.75
0.0785	1597.8
0.078	1597.85
0.0782	1597.9
0.0781	1597.95
0.078	1598
0.0786	1598.05
0.079	1598.1
0.0789	1598.15
0.0785	1598.2
0.0787	1598.25
0.0778	1598.3
0.0788	1598.35
0.0779	1598.4
0.0786	1598.45
0.0783	1598.5
0.0795	1598.55
0.0787	1598.6
0.0786	1598.65
0.0777	1598.7
0.0783	1598.75
0.0777	1598.8
0.0784	1598.85
0.0781	1598.9
0.079	1598.95
0.0786	1599
0.0791	1599.05
0.0784	1599.1
0.0783	1599.15
0.0779	1599.2
0.0778	1599.25
0.0781	1599.3
0.0784	1599.35
0.0785	1599.4
0.079	1599.45
0.0792	1599.5
0.0784	1599.55
0.0782	1599.6
0.0779	1599.65
0.0783	1599.7
0.0778	1599.75
0.0784	1599.8
0.0782	1599.85
0.0789	1599.9
0.0781	1599.95
0.0786	1600
0.0781	1600.05
0.0779	1600.1
0.0779	1600.15
0.0784	1600.2
0.0785	1600.25
0.0788	1600.3
0.0788	1600.35
0.0786	1600.4
0.0782	1600.45
0.0781	1600.5
0.0778	1600.55
0.078	1600.6
0.0782	1600.65
0.0788	1600.7
0.0786	1600.75
0.0786	1600.8
0.0787	1600.85
0.0781	1600.9
0.0778	1600.95
0.0779	1601
0.078	1601.05
0.0785	1601.1
0.0788	1601.15
0.0788	1601.2
0.079	1601.25
0.0789	1601.3
0.0781	1601.35
0.0783	1601.4
0.0777	1601.45
0.0781	1601.5
0.0784	1601.55
0.0788	1601.6
0.0787	1601.65
0.0787	1601.7
0.0785	1601.75
0.0783	1601.8
0.0781	1601.85
0.0778	1601.9
