238.6	0.0494
238.65	0.0496
238.7	0.0494
238.75	0.0495
238.8	0.0494
238.85	0.0494
238.9	0.0492
238.95	0.0495
239	0.0494
239.05	0.0494
239.1	0.0495
239.15	0.0493
239.2	0.0495
239.25	0.0493
239.3	0.0495
239.35	0.0495
239.4	0.0494
239.45	0.0493
239.5	0.0495
239.55	0.0492
239.6	0.0497
239.65	0.0494
239.7	0.0493
239.75	0.0495
239.8	0.0494
239.85	0.0493
239.9	0.0494
239.95	0.0494
240	0.0493
240.05	0.0496
240.1	0.0492
240.15	0.0495
240.2	0.0494
240.25	0.0493
240.3	0.0495
240.35	0.0493
240.4	0.0495
240.45	0.0493
240.5	0.0493
240.55	0.0496
240.6	0.0494
240.65	0.0494
240.7	0.0495
240.75	0.0493
240.8	0.0494
240.85	0.0493
240.9	0.0493
240.95	0.0495
241	0.0494
241.05	0.0492
241.1	0.0494
241.15	0.0493
241.2	0.0495
241.25	0.0494
241.3	0.0494
241.35	0.0494
241.4	0.0494
241.45	0.0492
241.5	0.0494
241.55	0.0494
241.6	0.0494
241.65	0.0494
241.7	0.0492
241.75	0.0496
241.8	0.0492
241.85	0.0494
241.9	0.0494
241.95	0.0494
242	0.0493
242.05	0.0494
242.1	0.0492
242.15	0.0496
242.2	0.0492
242.25	0.0494
242.3	0.0494
242.35	0.0494
242.4	0.0493
242.45	0.0494
242.5	0.0492
242.55	0.0496
242.6	0.0492
242.65	0.0494
242.7	0.0493
242.75	0.0493
242.8	0.0494
242.85	0.0494
242.9	0.0493
242.95	0.0494
243	0.0493
243.05	0.0492
243.1	0.0494
243.15	0.0492
243.2	0.0495
243.25	0.0492
243.3	0.0495
243.35	0.0492
243.4	0.0495
243.45	0.0492
243.5	0.0495
243.55	0.0493
243.6	0.0494
243.65	0.0493
243.7	0.0492
243.75	0.0493
243.8	0.0493
243.85	0.0495
243.9	0.0493
243.95	0.0493
244	0.0494
244.05	0.0493
244.1	0.0493
244.15	0.0496
244.2	0.0492
244.25	0.0494
244.3	0.0485
244.35	0.0494
244.4	0.0495
244.45	0.0493
244.5	0.0491
244.55	0.0493
244.6	0.049
244.65	0.0496
244.7	0.0495
244.75	0.0495
244.8	0.0491
244.85	0.0495
244.9	0.0493
244.95	0.0493
245	0.0494
245.05	0.0498
245.1	0.0495
245.15	0.0493
245.2	0.0492
245.25	0.0494
245.3	0.0493
245.35	0.0492
245.4	0.0495
245.45	0.0492
245.5	0.0494
245.55	0.0492
245.6	0.0493
245.65	0.0493
245.7	0.0493
245.75	0.0493
245.8	0.0494
245.85	0.0494
245.9	0.0494
245.95	0.0493
246	0.0494
246.05	0.0492
246.1	0.0494
246.15	0.0494
246.2	0.0494
246.25	0.0493
246.3	0.0493
246.35	0.0494
246.4	0.0494
246.45	0.0493
246.5	0.0493
246.55	0.0493
246.6	0.0492
246.65	0.0493
246.7	0.0493
246.75	0.0494
246.8	0.0493
246.85	0.0495
246.9	0.0493
246.95	0.0493
247	0.0495
247.05	0.0495
247.1	0.0495
247.15	0.049
247.2	0.0493
247.25	0.0493
247.3	0.0492
247.35	0.0493
247.4	0.0493
247.45	0.0493
247.5	0.0493
247.55	0.0493
247.6	0.0494
247.65	0.0493
247.7	0.0493
247.75	0.0492
247.8	0.0493
247.85	0.0493
247.9	0.0494
247.95	0.0493
248	0.0493
248.05	0.0493
248.1	0.0495
248.15	0.0491
248.2	0.0492
248.25	0.0493
248.3	0.0492
248.35	0.0494
248.4	0.0492
248.45	0.0492
248.5	0.0493
248.55	0.049
248.6	0.0494
248.65	0.0494
248.7	0.0493
248.75	0.0494
248.8	0.0491
248.85	0.0494
248.9	0.0491
248.95	0.0494
249	0.0493
249.05	0.0493
249.1	0.0493
249.15	0.0492
249.2	0.0492
249.25	0.0491
249.3	0.0493
249.35	0.0492
249.4	0.0493
249.45	0.0492
249.5	0.0493
249.55	0.0492
249.6	0.0493
249.65	0.0493
249.7	0.0494
249.75	0.0491
249.8	0.0494
249.85	0.0492
249.9	0.0493
249.95	0.0493
250	0.0493
250.05	0.0492
250.1	0.0494
250.15	0.0491
250.2	0.0494
250.25	0.0494
250.3	0.0491
250.35	0.0493
250.4	0.0491
250.45	0.0492
250.5	0.0492
250.55	0.0494
250.6	0.0492
250.65	0.0494
250.7	0.0491
250.75	0.0494
250.8	0.0491
250.85	0.0494
250.9	0.0491
250.95	0.0494
251	0.0491
251.05	0.0494
251.1	0.0492
251.15	0.0493
251.2	0.0492
251.25	0.0492
251.3	0.0491
251.35	0.0492
251.4	0.0492
251.45	0.0492
251.5	0.0493
251.55	0.0492
251.6	0.0493
251.65	0.0492
251.7	0.0492
251.75	0.0493
251.8	0.0493
251.85	0.0493
251.9	0.0493
251.95	0.0491
252	0.0494
252.05	0.049
252.1	0.0493
252.15	0.0492
252.2	0.0494
252.25	0.0492
252.3	0.0492
252.35	0.0493
252.4	0.0492
252.45	0.0493
252.5	0.049
252.55	0.0494
252.6	0.0492
252.65	0.0492
252.7	0.0492
252.75	0.0493
252.8	0.0492
252.85	0.0493
252.9	0.0492
252.95	0.0493
253	0.0491
253.05	0.0492
253.1	0.0491
253.15	0.0492
253.2	0.0492
253.25	0.0493
253.3	0.0492
253.35	0.0494
253.4	0.0491
253.45	0.0493
253.5	0.0492
253.55	0.0491
253.6	0.0493
253.65	0.0491
253.7	0.0493
253.75	0.0493
253.8	0.0494
253.85	0.0492
253.9	0.0493
253.95	0.0491
254	0.0494
254.05	0.0491
254.1	0.0493
254.15	0.0491
254.2	0.0493
254.25	0.0491
254.3	0.0493
254.35	0.0491
254.4	0.0493
254.45	0.0492
254.5	0.0493
254.55	0.0493
254.6	0.0492
254.65	0.0492
254.7	0.0491
254.75	0.0493
254.8	0.0491
254.85	0.0491
254.9	0.0492
254.95	0.0491
255	0.0492
255.05	0.0493
255.1	0.0492
255.15	0.0493
255.2	0.049
255.25	0.0492
255.3	0.049
255.35	0.0493
255.4	0.0491
255.45	0.0494
255.5	0.0492
255.55	0.0492
255.6	0.0492
255.65	0.0491
255.7	0.0493
255.75	0.0491
255.8	0.0493
255.85	0.0491
255.9	0.0492
255.95	0.0491
256	0.0491
256.05	0.0492
256.1	0.0493
256.15	0.0491
256.2	0.0491
256.25	0.0491
256.3	0.0492
256.35	0.0493
256.4	0.0493
256.45	0.0491
256.5	0.0493
256.55	0.0491
256.6	0.0493
256.65	0.0492
256.7	0.0492
256.75	0.0491
256.8	0.0492
256.85	0.0491
256.9	0.0491
256.95	0.0492
257	0.0492
257.05	0.0494
257.1	0.049
257.15	0.0492
257.2	0.0492
257.25	0.0494
257.3	0.0491
257.35	0.0492
257.4	0.0489
257.45	0.0493
257.5	0.049
257.55	0.0493
257.6	0.0491
257.65	0.049
257.7	0.0492
257.75	0.0492
257.8	0.0491
257.85	0.0492
257.9	0.0492
257.95	0.049
258	0.0492
258.05	0.049
258.1	0.0493
258.15	0.0491
258.2	0.0491
258.25	0.0491
258.3	0.0493
258.35	0.049
258.4	0.0492
258.45	0.0491
258.5	0.0493
258.55	0.0491
258.6	0.0492
258.65	0.0491
258.7	0.0492
258.75	0.0491
258.8	0.0492
258.85	0.0491
258.9	0.0491
258.95	0.0491
259	0.049
259.05	0.0493
259.1	0.049
259.15	0.0494
259.2	0.049
259.25	0.0491
259.3	0.0491
259.35	0.0493
259.4	0.0492
259.45	0.0492
259.5	0.049
259.55	0.0492
259.6	0.0491
259.65	0.0491
259.7	0.0493
259.75	0.0493
259.8	0.0491
259.85	0.0491
259.9	0.0491
259.95	0.0491
260	0.0492
260.05	0.049
260.1	0.0491
260.15	0.0491
260.2	0.0492
260.25	0.0492
260.3	0.0491
260.35	0.049
260.4	0.0492
260.45	0.049
260.5	0.0492
260.55	0.049
260.6	0.0492
260.65	0.0491
260.7	0.0491
260.75	0.049
260.8	0.0493
260.85	0.049
260.9	0.0492
260.95	0.0491
261	0.0492
261.05	0.0492
261.1	0.049
261.15	0.0492
261.2	0.0491
261.25	0.0493
261.3	0.049
261.35	0.0492
261.4	0.0489
261.45	0.0492
261.5	0.0491
261.55	0.0492
261.6	0.0491
261.65	0.0491
261.7	0.0491
261.75	0.0491
261.8	0.0492
261.85	0.0493
261.9	0.0491
261.95	0.0492
262	0.049
262.05	0.0491
262.1	0.0492
262.15	0.0491
262.2	0.0491
262.25	0.0491
262.3	0.0491
262.35	0.0491
262.4	0.0492
262.45	0.049
262.5	0.0492
262.55	0.0491
262.6	0.0491
262.65	0.049
262.7	0.049
262.75	0.049
262.8	0.0491
262.85	0.0492
262.9	0.0491
262.95	0.0492
263	0.0491
263.05	0.0492
263.1	0.0491
263.15	0.0491
263.2	0.0491
263.25	0.0492
263.3	0.0489
263.35	0.0492
263.4	0.049
263.45	0.0492
263.5	0.0492
263.55	0.0491
263.6	0.0489
263.65	0.0493
263.7	0.0489
263.75	0.0492
263.8	0.049
263.85	0.0491
263.9	0.0493
263.95	0.0489
264	0.0491
264.05	0.0491
264.1	0.0492
264.15	0.0491
264.2	0.049
264.25	0.049
264.3	0.0491
264.35	0.0489
264.4	0.0491
264.45	0.049
264.5	0.0493
264.55	0.049
264.6	0.0491
264.65	0.0489
264.7	0.0493
264.75	0.0491
264.8	0.0491
264.85	0.0491
264.9	0.049
264.95	0.0492
265	0.049
265.05	0.0491
265.1	0.0491
265.15	0.0491
265.2	0.049
265.25	0.0492
265.3	0.049
265.35	0.0492
265.4	0.049
265.45	0.0491
265.5	0.049
265.55	0.0491
265.6	0.0491
265.65	0.0491
265.7	0.049
265.75	0.0492
265.8	0.049
265.85	0.0492
265.9	0.0489
265.95	0.0492
266	0.0491
266.05	0.0491
266.1	0.0489
266.15	0.049
266.2	0.0491
266.25	0.0491
266.3	0.049
266.35	0.0491
266.4	0.0491
266.45	0.0489
266.5	0.0492
266.55	0.0488
266.6	0.0493
266.65	0.049
266.7	0.049
266.75	0.049
266.8	0.0493
266.85	0.049
266.9	0.0492
266.95	0.0489
267	0.049
267.05	0.0491
267.1	0.049
267.15	0.049
267.2	0.0492
267.25	0.0489
267.3	0.0489
267.35	0.049
267.4	0.0491
267.45	0.0491
267.5	0.0491
267.55	0.0489
267.6	0.0491
267.65	0.0491
267.7	0.0489
267.75	0.0491
267.8	0.049
267.85	0.049
267.9	0.0488
267.95	0.0492
268	0.0488
268.05	0.0493
268.1	0.0488
268.15	0.049
268.2	0.0491
268.25	0.0489
268.3	0.0491
268.35	0.0492
268.4	0.0489
268.45	0.049
268.5	0.049
268.55	0.0488
268.6	0.0492
268.65	0.0488
268.7	0.049
268.75	0.049
268.8	0.0489
268.85	0.049
268.9	0.049
268.95	0.049
269	0.0491
269.05	0.0489
269.1	0.0489
269.15	0.049
269.2	0.0488
269.25	0.0492
269.3	0.0489
269.35	0.049
269.4	0.0491
269.45	0.049
269.5	0.0489
269.55	0.0492
269.6	0.0488
269.65	0.0489
269.7	0.0489
269.75	0.0489
269.8	0.0489
269.85	0.049
269.9	0.0489
269.95	0.0493
270	0.0489
270.05	0.049
270.1	0.0489
270.15	0.049
270.2	0.0491
270.25	0.0489
270.3	0.0491
270.35	0.049
270.4	0.0489
270.45	0.0488
270.5	0.0491
270.55	0.0487
270.6	0.0492
270.65	0.0488
270.7	0.0491
270.75	0.0489
270.8	0.0489
270.85	0.049
270.9	0.0491
270.95	0.0487
271	0.0491
271.05	0.0489
271.1	0.049
271.15	0.0491
271.2	0.0491
271.25	0.0488
271.3	0.049
271.35	0.0489
271.4	0.049
271.45	0.049
271.5	0.0489
271.55	0.0491
271.6	0.0489
271.65	0.0489
271.7	0.0489
271.75	0.049
271.8	0.0488
271.85	0.0491
271.9	0.0489
271.95	0.0491
272	0.0487
272.05	0.0491
272.1	0.0489
272.15	0.0492
272.2	0.0489
272.25	0.0489
272.3	0.0489
272.35	0.0489
272.4	0.0489
272.45	0.0491
272.5	0.049
272.55	0.0489
272.6	0.0491
272.65	0.0487
272.7	0.0491
272.75	0.0489
272.8	0.049
272.85	0.0488
272.9	0.049
272.95	0.0488
273	0.049
273.05	0.0489
273.1	0.049
273.15	0.0488
273.2	0.0491
273.25	0.0488
273.3	0.0491
273.35	0.0488
273.4	0.049
273.45	0.0488
273.5	0.0489
273.55	0.049
273.6	0.0488
273.65	0.0491
273.7	0.0488
273.75	0.049
273.8	0.0488
273.85	0.0488
273.9	0.0489
273.95	0.0489
274	0.0488
274.05	0.049
274.1	0.0489
274.15	0.0489
274.2	0.0489
274.25	0.0489
274.3	0.049
274.35	0.0491
274.4	0.0489
274.45	0.0489
274.5	0.0488
274.55	0.049
274.6	0.0489
274.65	0.049
274.7	0.0489
274.75	0.0488
274.8	0.0489
274.85	0.049
274.9	0.0489
274.95	0.0488
275	0.0488
275.05	0.0488
275.1	0.0489
275.15	0.049
275.2	0.049
275.25	0.0488
275.3	0.0489
275.35	0.0488
275.4	0.049
275.45	0.0488
275.5	0.0491
275.55	0.0488
275.6	0.049
275.65	0.0489
275.7	0.0489
275.75	0.049
275.8	0.0489
275.85	0.049
275.9	0.0489
275.95	0.049
276	0.049
276.05	0.0489
276.1	0.0489
276.15	0.049
276.2	0.0489
276.25	0.049
276.3	0.0489
276.35	0.0489
276.4	0.0491
276.45	0.0489
276.5	0.0489
276.55	0.0489
276.6	0.0489
276.65	0.049
276.7	0.049
276.75	0.0491
276.8	0.0489
276.85	0.0489
276.9	0.0489
276.95	0.0489
277	0.0492
277.05	0.0489
277.1	0.049
277.15	0.0489
277.2	0.0488
277.25	0.0489
277.3	0.0493
277.35	0.0488
277.4	0.049
277.45	0.0489
277.5	0.0489
277.55	0.049
277.6	0.049
277.65	0.0489
277.7	0.0489
277.75	0.0488
277.8	0.0488
277.85	0.0491
277.9	0.049
277.95	0.049
278	0.0488
278.05	0.0489
278.1	0.0489
278.15	0.049
278.2	0.0489
278.25	0.0489
278.3	0.0488
278.35	0.049
278.4	0.0489
278.45	0.0491
278.5	0.0489
278.55	0.0489
278.6	0.0489
278.65	0.0488
278.7	0.0489
278.75	0.049
278.8	0.0489
278.85	0.0489
278.9	0.0489
278.95	0.0488
279	0.0492
279.05	0.0487
279.1	0.049
279.15	0.0489
279.2	0.049
279.25	0.0489
279.3	0.049
279.35	0.0488
279.4	0.0491
279.45	0.0488
279.5	0.0489
279.55	0.049
279.6	0.0487
279.65	0.0492
279.7	0.0488
279.75	0.049
279.8	0.0489
279.85	0.049
279.9	0.0489
279.95	0.049
280	0.049
280.05	0.049
280.1	0.0489
280.15	0.0489
280.2	0.0488
280.25	0.0492
280.3	0.0488
280.35	0.0491
280.4	0.0488
280.45	0.049
280.5	0.0488
280.55	0.049
280.6	0.049
280.65	0.0489
280.7	0.0489
280.75	0.0488
280.8	0.049
280.85	0.0489
280.9	0.0489
280.95	0.0489
281	0.0491
281.05	0.0487
281.1	0.0491
281.15	0.0488
281.2	0.049
281.25	0.0488
281.3	0.0489
281.35	0.0488
281.4	0.049
281.45	0.0488
281.5	0.0491
281.55	0.0489
281.6	0.0489
281.65	0.0488
281.7	0.0489
281.75	0.049
281.8	0.0489
281.85	0.049
281.9	0.0488
281.95	0.0489
282	0.049
282.05	0.049
282.1	0.049
282.15	0.0489
282.2	0.0488
282.25	0.049
282.3	0.0488
282.35	0.0489
282.4	0.0489
282.45	0.0491
282.5	0.0487
282.55	0.049
282.6	0.0489
282.65	0.049
282.7	0.0488
282.75	0.0488
282.8	0.0489
282.85	0.0488
282.9	0.0489
282.95	0.0489
283	0.049
283.05	0.0487
283.1	0.049
283.15	0.0488
283.2	0.049
283.25	0.0488
283.3	0.0489
283.35	0.0488
283.4	0.0488
283.45	0.0489
283.5	0.0488
283.55	0.0489
283.6	0.049
283.65	0.0489
283.7	0.049
283.75	0.0487
283.8	0.049
283.85	0.0489
283.9	0.049
283.95	0.0488
284	0.0489
284.05	0.0488
284.1	0.0489
284.15	0.0489
284.2	0.0489
284.25	0.0489
284.3	0.0488
284.35	0.0488
284.4	0.0488
284.45	0.0489
284.5	0.0488
284.55	0.049
284.6	0.0488
284.65	0.0489
284.7	0.0488
284.75	0.0489
284.8	0.049
284.85	0.0489
284.9	0.0489
284.95	0.0487
285	0.0488
285.05	0.049
285.1	0.049
285.15	0.0487
285.2	0.049
285.25	0.0488
285.3	0.0488
285.35	0.049
285.4	0.0488
285.45	0.0488
285.5	0.0488
285.55	0.0488
285.6	0.0489
285.65	0.0489
285.7	0.049
285.75	0.0488
285.8	0.0489
285.85	0.0488
285.9	0.0489
285.95	0.0487
286	0.0488
286.05	0.0488
286.1	0.0488
286.15	0.0488
286.2	0.0488
286.25	0.049
286.3	0.0488
286.35	0.0489
286.4	0.0488
286.45	0.0488
286.5	0.0487
286.55	0.0489
286.6	0.0488
286.65	0.0489
286.7	0.0487
286.75	0.0487
286.8	0.049
286.85	0.0488
286.9	0.0489
286.95	0.0487
287	0.0487
287.05	0.0487
287.1	0.0489
287.15	0.0487
287.2	0.049
287.25	0.0487
287.3	0.0489
287.35	0.0486
287.4	0.0489
287.45	0.0488
287.5	0.0488
287.55	0.0487
287.6	0.0489
287.65	0.0487
287.7	0.0489
287.75	0.0487
287.8	0.049
287.85	0.0486
287.9	0.0489
287.95	0.0487
288	0.0489
288.05	0.0488
288.1	0.0488
288.15	0.0489
288.2	0.0487
288.25	0.0489
288.3	0.0486
288.35	0.0489
288.4	0.0486
288.45	0.049
288.5	0.0486
288.55	0.0489
288.6	0.0486
288.65	0.0489
288.7	0.0487
288.75	0.0489
288.8	0.0488
288.85	0.0488
288.9	0.0487
288.95	0.0487
289	0.0489
289.05	0.0489
289.1	0.0485
289.15	0.0489
289.2	0.0487
289.25	0.0489
289.3	0.0489
289.35	0.0487
289.4	0.0489
289.45	0.0486
289.5	0.0489
289.55	0.0487
289.6	0.049
289.65	0.0485
289.7	0.0489
289.75	0.0485
289.8	0.0488
289.85	0.0487
289.9	0.049
289.95	0.0486
290	0.049
290.05	0.0486
290.1	0.0486
290.15	0.0488
290.2	0.0489
290.25	0.0485
290.3	0.0488
290.35	0.0488
290.4	0.0487
290.45	0.0489
290.5	0.0487
290.55	0.0488
290.6	0.0488
290.65	0.0488
290.7	0.0487
290.75	0.0488
290.8	0.0486
290.85	0.0488
290.9	0.0487
290.95	0.0487
291	0.0488
291.05	0.0488
291.1	0.0487
291.15	0.0489
291.2	0.0486
291.25	0.0488
291.3	0.0485
291.35	0.049
291.4	0.0487
291.45	0.0489
291.5	0.0487
291.55	0.0487
291.6	0.0487
291.65	0.0488
291.7	0.0488
291.75	0.0487
291.8	0.0487
291.85	0.0486
291.9	0.0489
291.95	0.0487
292	0.0488
292.05	0.0487
292.1	0.0487
292.15	0.0487
292.2	0.0486
292.25	0.0488
292.3	0.0488
292.35	0.0487
292.4	0.0487
292.45	0.0487
292.5	0.0487
292.55	0.0489
292.6	0.0487
292.65	0.0487
292.7	0.0487
292.75	0.0487
292.8	0.0487
292.85	0.0489
292.9	0.0486
292.95	0.0488
293	0.0488
293.05	0.0486
293.1	0.0488
293.15	0.0488
293.2	0.0487
293.25	0.0487
293.3	0.0487
293.35	0.0486
293.4	0.0488
293.45	0.0486
293.5	0.0488
293.55	0.0487
293.6	0.0488
293.65	0.0486
293.7	0.0487
293.75	0.0485
293.8	0.0488
293.85	0.0486
293.9	0.0488
293.95	0.0485
294	0.0489
294.05	0.0487
294.1	0.0488
294.15	0.0488
294.2	0.0485
294.25	0.0489
294.3	0.0485
294.35	0.0488
294.4	0.0487
294.45	0.0487
294.5	0.0486
294.55	0.0488
294.6	0.0487
294.65	0.0487
294.7	0.0487
294.75	0.0488
294.8	0.0486
294.85	0.0488
294.9	0.0485
294.95	0.0488
295	0.0486
295.05	0.0488
295.1	0.0487
295.15	0.0488
295.2	0.0486
295.25	0.0488
295.3	0.0488
295.35	0.0487
295.4	0.0487
295.45	0.0485
295.5	0.0488
295.55	0.0486
295.6	0.0489
295.65	0.0486
295.7	0.0489
295.75	0.0486
295.8	0.0488
295.85	0.0486
295.9	0.0488
295.95	0.0486
296	0.0489
296.05	0.0484
296.1	0.0488
296.15	0.0486
296.2	0.0488
296.25	0.0486
296.3	0.0487
296.35	0.0487
296.4	0.0486
296.45	0.0487
296.5	0.0488
296.55	0.0486
296.6	0.0488
296.65	0.0486
296.7	0.0487
296.75	0.0488
296.8	0.0487
296.85	0.0487
296.9	0.0486
296.95	0.0487
297	0.0486
297.05	0.0489
297.1	0.0485
297.15	0.0488
297.2	0.0486
297.25	0.0487
297.3	0.0484
297.35	0.049
297.4	0.0485
297.45	0.0488
297.5	0.0486
297.55	0.0486
297.6	0.0488
297.65	0.0486
297.7	0.0488
297.75	0.0487
297.8	0.0487
297.85	0.0487
297.9	0.0487
297.95	0.0486
298	0.0487
298.05	0.0486
298.1	0.0489
298.15	0.0485
298.2	0.0489
298.25	0.0485
298.3	0.0488
298.35	0.0486
298.4	0.0487
298.45	0.0486
298.5	0.0487
298.55	0.0485
298.6	0.0486
298.65	0.0487
298.7	0.0486
298.75	0.0486
298.8	0.0486
298.85	0.0488
298.9	0.0486
298.95	0.0486
299	0.0485
299.05	0.0487
299.1	0.0485
299.15	0.0487
299.2	0.0485
299.25	0.0487
299.3	0.0486
299.35	0.0486
299.4	0.0487
299.45	0.0488
299.5	0.0485
299.55	0.0487
299.6	0.0484
299.65	0.0487
299.7	0.0487
299.75	0.0486
299.8	0.0487
299.85	0.0487
299.9	0.0485
299.95	0.0487
300	0.0486
300.05	0.0486
300.1	0.0487
300.15	0.0486
300.2	0.0486
300.25	0.0486
300.3	0.0486
300.35	0.0487
300.4	0.0487
300.45	0.0486
300.5	0.0487
300.55	0.0484
300.6	0.0487
300.65	0.0486
300.7	0.0487
300.75	0.0487
300.8	0.0484
300.85	0.0487
300.9	0.0485
300.95	0.0488
301	0.0485
301.05	0.0488
301.1	0.0486
301.15	0.0486
301.2	0.0486
301.25	0.0485
301.3	0.0488
301.35	0.0486
301.4	0.0486
301.45	0.0487
301.5	0.0486
301.55	0.0488
301.6	0.0486
301.65	0.0486
301.7	0.0487
301.75	0.0485
301.8	0.0486
301.85	0.0487
301.9	0.0486
301.95	0.0486
302	0.0486
302.05	0.0486
302.1	0.0486
302.15	0.0486
302.2	0.0487
302.25	0.0486
302.3	0.0486
302.35	0.0485
302.4	0.0487
302.45	0.0487
302.5	0.0487
302.55	0.0485
302.6	0.0486
302.65	0.0487
302.7	0.0487
302.75	0.0486
302.8	0.0486
302.85	0.0487
302.9	0.0486
302.95	0.0487
303	0.0485
303.05	0.0488
303.1	0.0485
303.15	0.0488
303.2	0.0485
303.25	0.0487
303.3	0.0485
303.35	0.0487
303.4	0.0486
303.45	0.0488
303.5	0.0486
303.55	0.0487
303.6	0.0485
303.65	0.0487
303.7	0.0486
303.75	0.0485
303.8	0.0485
303.85	0.0486
303.9	0.0485
303.95	0.0487
304	0.0486
304.05	0.0486
304.1	0.0486
304.15	0.0484
304.2	0.0487
304.25	0.0486
304.3	0.0487
304.35	0.0485
304.4	0.0487
304.45	0.0485
304.5	0.0487
304.55	0.0486
304.6	0.0485
304.65	0.0487
304.7	0.0485
304.75	0.0487
304.8	0.0486
304.85	0.0485
304.9	0.0487
304.95	0.0486
305	0.0485
305.05	0.0487
305.1	0.0486
305.15	0.0487
305.2	0.0486
305.25	0.0486
305.3	0.0486
305.35	0.0486
305.4	0.0485
305.45	0.0487
305.5	0.0485
305.55	0.0487
305.6	0.0484
305.65	0.0488
305.7	0.0486
305.75	0.0486
305.8	0.0486
305.85	0.0487
305.9	0.0485
305.95	0.0486
306	0.0485
306.05	0.0487
306.1	0.0486
306.15	0.0485
306.2	0.0488
306.25	0.0485
306.3	0.0488
306.35	0.0485
306.4	0.0488
306.45	0.0484
306.5	0.0486
306.55	0.0484
306.6	0.0487
306.65	0.0486
306.7	0.0487
306.75	0.0485
306.8	0.0484
306.85	0.0484
306.9	0.0488
306.95	0.0485
307	0.0488
307.05	0.0484
307.1	0.0486
307.15	0.0486
307.2	0.0486
307.25	0.0486
307.3	0.0486
307.35	0.0485
307.4	0.0486
307.45	0.0485
307.5	0.0486
307.55	0.0487
307.6	0.0484
307.65	0.0486
307.7	0.0484
307.75	0.0486
307.8	0.0486
307.85	0.0486
307.9	0.0484
307.95	0.0486
308	0.0484
308.05	0.0486
308.1	0.0486
308.15	0.0485
308.2	0.0486
308.25	0.0484
308.3	0.0486
308.35	0.0485
308.4	0.0487
308.45	0.0484
308.5	0.0489
308.55	0.0485
308.6	0.0486
308.65	0.0486
308.7	0.0485
308.75	0.0485
308.8	0.0486
308.85	0.0485
308.9	0.0486
308.95	0.0486
309	0.0485
309.05	0.0488
309.1	0.0485
309.15	0.0485
309.2	0.0485
309.25	0.0486
309.3	0.0487
309.35	0.0486
309.4	0.0484
309.45	0.0486
309.5	0.0485
309.55	0.0485
309.6	0.0484
309.65	0.0488
309.7	0.0482
309.75	0.0486
309.8	0.0483
309.85	0.0486
309.9	0.0486
309.95	0.0486
310	0.0486
310.05	0.0484
310.1	0.0487
310.15	0.0484
310.2	0.0487
310.25	0.0486
310.3	0.0485
310.35	0.0485
310.4	0.0485
310.45	0.0484
310.5	0.0488
310.55	0.0484
310.6	0.0486
310.65	0.0486
310.7	0.0485
310.75	0.0485
310.8	0.0487
310.85	0.0483
310.9	0.0487
310.95	0.0485
311	0.0485
311.05	0.0484
311.1	0.0485
311.15	0.0486
311.2	0.0486
311.25	0.0484
311.3	0.0485
311.35	0.0486
311.4	0.0485
311.45	0.0486
311.5	0.0485
311.55	0.0487
311.6	0.0484
311.65	0.0486
311.7	0.0484
311.75	0.0488
311.8	0.0484
311.85	0.0487
311.9	0.0483
311.95	0.0487
312	0.0483
312.05	0.0488
312.1	0.0486
312.15	0.0485
312.2	0.0487
312.25	0.0485
312.3	0.0486
312.35	0.0485
312.4	0.0486
312.45	0.0484
312.5	0.0485
312.55	0.0484
312.6	0.0487
312.65	0.0486
312.7	0.0487
312.75	0.0484
312.8	0.0486
312.85	0.0485
312.9	0.0486
312.95	0.0483
313	0.0488
313.05	0.0483
313.1	0.0487
313.15	0.0484
313.2	0.0487
313.25	0.0485
313.3	0.0486
313.35	0.0485
313.4	0.0486
313.45	0.0484
313.5	0.0486
313.55	0.0484
313.6	0.0486
313.65	0.0486
313.7	0.0484
313.75	0.0486
313.8	0.0486
313.85	0.0486
313.9	0.0485
313.95	0.0486
314	0.0482
314.05	0.0487
314.1	0.0484
314.15	0.0487
314.2	0.0486
314.25	0.0486
314.3	0.0486
314.35	0.0486
314.4	0.0484
314.45	0.0488
314.5	0.0484
314.55	0.0486
314.6	0.0485
314.65	0.0486
314.7	0.0485
314.75	0.0487
314.8	0.0483
314.85	0.0487
314.9	0.0485
314.95	0.0485
315	0.0488
315.05	0.0486
315.1	0.0486
315.15	0.0485
315.2	0.0486
315.25	0.0485
315.3	0.0486
315.35	0.0486
315.4	0.0485
315.45	0.0486
315.5	0.0486
315.55	0.0485
315.6	0.0486
315.65	0.0486
315.7	0.0485
315.75	0.0485
315.8	0.0485
315.85	0.0485
315.9	0.0486
315.95	0.0485
316	0.0486
316.05	0.0486
316.1	0.0484
316.15	0.0485
316.2	0.0485
316.25	0.0485
316.3	0.0485
316.35	0.0486
316.4	0.0484
316.45	0.0487
316.5	0.0485
316.55	0.0487
316.6	0.0486
316.65	0.0484
316.7	0.0486
316.75	0.0484
316.8	0.0486
316.85	0.0486
316.9	0.0485
316.95	0.0485
317	0.0485
317.05	0.0484
317.1	0.0487
317.15	0.0485
317.2	0.0486
317.25	0.0485
317.3	0.0486
317.35	0.0485
317.4	0.0486
317.45	0.0486
317.5	0.0484
317.55	0.0487
317.6	0.0483
317.65	0.0487
317.7	0.0484
317.75	0.0485
317.8	0.0484
317.85	0.0485
317.9	0.0484
317.95	0.0485
318	0.0485
318.05	0.0485
