1443.5	0.0296
1443.55	0.0299
1443.6	0.0296
1443.65	0.0295
1443.7	0.0295
1443.75	0.0295
1443.8	0.0297
1443.85	0.0293
1443.9	0.0293
1443.95	0.0298
1444	0.0297
1444.05	0.0295
1444.1	0.0294
1444.15	0.0296
1444.2	0.0296
1444.25	0.0297
1444.3	0.0295
1444.35	0.0295
1444.4	0.0296
1444.45	0.0298
1444.5	0.0297
1444.55	0.0298
1444.6	0.0297
1444.65	0.0297
1444.7	0.0299
1444.75	0.0297
1444.8	0.0296
1444.85	0.0295
1444.9	0.0297
1444.95	0.0297
1445	0.0298
1445.05	0.0296
1445.1	0.0296
1445.15	0.0295
1445.2	0.0296
1445.25	0.0295
1445.3	0.0296
1445.35	0.0296
1445.4	0.0296
1445.45	0.0299
1445.5	0.0297
1445.55	0.0295
1445.6	0.0294
1445.65	0.0296
1445.7	0.0298
1445.75	0.0297
1445.8	0.0294
1445.85	0.0295
1445.9	0.0297
1445.95	0.0297
1446	0.0296
1446.05	0.0294
1446.1	0.0295
1446.15	0.0297
1446.2	0.0295
1446.25	0.0294
1446.3	0.0294
1446.35	0.0294
1446.4	0.0297
1446.45	0.0296
1446.5	0.0295
1446.55	0.0294
1446.6	0.0297
1446.65	0.0297
1446.7	0.0298
1446.75	0.0296
1446.8	0.0294
1446.85	0.0298
1446.9	0.0296
1446.95	0.0295
1447	0.0295
1447.05	0.0297
1447.1	0.0297
1447.15	0.0297
1447.2	0.0297
1447.25	0.0295
1447.3	0.0295
1447.35	0.0295
1447.4	0.0295
1447.45	0.0295
1447.5	0.0294
1447.55	0.0296
1447.6	0.0299
1447.65	0.0298
1447.7	0.0296
1447.75	0.0296
1447.8	0.0299
1447.85	0.0298
1447.9	0.0296
1447.95	0.0295
1448	0.0295
1448.05	0.0297
1448.1	0.0297
1448.15	0.0296
1448.2	0.0296
1448.25	0.0295
1448.3	0.0296
1448.35	0.0297
1448.4	0.0297
1448.45	0.0296
1448.5	0.0295
1448.55	0.0296
1448.6	0.0297
1448.65	0.0293
1448.7	0.0295
1448.75	0.0297
1448.8	0.0297
1448.85	0.0295
1448.9	0.0295
1448.95	0.0297
1449	0.0298
1449.05	0.0294
1449.1	0.0295
1449.15	0.0295
1449.2	0.0295
1449.25	0.0296
1449.3	0.0296
1449.35	0.0296
1449.4	0.0296
1449.45	0.0296
1449.5	0.0296
1449.55	0.0296
1449.6	0.0294
1449.65	0.0295
1449.7	0.0297
1449.75	0.0296
1449.8	0.0295
1449.85	0.0296
1449.9	0.0297
1449.95	0.0298
1450	0.0296
1450.05	0.0296
1450.1	0.0295
1450.15	0.0297
1450.2	0.0297
1450.25	0.0296
1450.3	0.0297
1450.35	0.0297
1450.4	0.0297
1450.45	0.0297
1450.5	0.0296
1450.55	0.0295
1450.6	0.0295
1450.65	0.0296
1450.7	0.0299
1450.75	0.0296
1450.8	0.0294
1450.85	0.0296
1450.9	0.0296
1450.95	0.0296
1451	0.0294
1451.05	0.0296
1451.1	0.0294
1451.15	0.0297
1451.2	0.0298
1451.25	0.0296
1451.3	0.0297
1451.35	0.0294
1451.4	0.0296
1451.45	0.0295
1451.5	0.0294
1451.55	0.0295
1451.6	0.0296
1451.65	0.0297
1451.7	0.0295
1451.75	0.0295
1451.8	0.0295
1451.85	0.0297
1451.9	0.0296
1451.95	0.0296
1452	0.0295
1452.05	0.0295
1452.1	0.0296
1452.15	0.0296
1452.2	0.0294
1452.25	0.0296
1452.3	0.0297
1452.35	0.0297
1452.4	0.0296
1452.45	0.0295
1452.5	0.0297
1452.55	0.0296
1452.6	0.0298
1452.65	0.0298
1452.7	0.0295
1452.75	0.0297
1452.8	0.0297
1452.85	0.0297
1452.9	0.0295
1452.95	0.0296
1453	0.0297
1453.05	0.0297
1453.1	0.0296
1453.15	0.0295
1453.2	0.0297
1453.25	0.0297
1453.3	0.0296
1453.35	0.0296
1453.4	0.0298
1453.45	0.0295
1453.5	0.0296
1453.55	0.0301
1453.6	0.0297
1453.65	0.0296
1453.7	0.0295
1453.75	0.0296
1453.8	0.0299
1453.85	0.0296
1453.9	0.0293
1453.95	0.0295
1454	0.0299
1454.05	0.0294
1454.1	0.0296
1454.15	0.0294
1454.2	0.0294
1454.25	0.0296
1454.3	0.0295
1454.35	0.0296
1454.4	0.0294
1454.45	0.0293
1454.5	0.0296
1454.55	0.0297
1454.6	0.0297
1454.65	0.0292
1454.7	0.0296
1454.75	0.0298
1454.8	0.0297
1454.85	0.0295
1454.9	0.0294
1454.95	0.0298
1455	0.0297
1455.05	0.0298
1455.1	0.0295
1455.15	0.0294
1455.2	0.0296
1455.25	0.0295
1455.3	0.0297
1455.35	0.0295
1455.4	0.0294
1455.45	0.0294
1455.5	0.0299
1455.55	0.0298
1455.6	0.0294
1455.65	0.0294
1455.7	0.0297
1455.75	0.0298
1455.8	0.0296
1455.85	0.0294
1455.9	0.0298
1455.95	0.0299
1456	0.0296
1456.05	0.0296
1456.1	0.0298
1456.15	0.0297
1456.2	0.0298
1456.25	0.0297
1456.3	0.0296
1456.35	0.0295
1456.4	0.0295
1456.45	0.0297
1456.5	0.0296
1456.55	0.0295
1456.6	0.0295
1456.65	0.0295
1456.7	0.0296
1456.75	0.0294
1456.8	0.0295
1456.85	0.0294
1456.9	0.0295
1456.95	0.0297
1457	0.0296
1457.05	0.0295
1457.1	0.0294
1457.15	0.0297
1457.2	0.0297
1457.25	0.0295
1457.3	0.0294
1457.35	0.0295
1457.4	0.0298
1457.45	0.0296
1457.5	0.0295
1457.55	0.0295
1457.6	0.0296
1457.65	0.0296
1457.7	0.0294
1457.75	0.0296
1457.8	0.0295
1457.85	0.0296
1457.9	0.0295
1457.95	0.0295
1458	0.0296
1458.05	0.0294
1458.1	0.0296
1458.15	0.0296
1458.2	0.0296
1458.25	0.0295
1458.3	0.0295
1458.35	0.0297
1458.4	0.0298
1458.45	0.0296
1458.5	0.0297
1458.55	0.0298
1458.6	0.0297
1458.65	0.0296
1458.7	0.0296
1458.75	0.0295
1458.8	0.0297
1458.85	0.0294
1458.9	0.0294
1458.95	0.0294
1459	0.0296
1459.05	0.0297
1459.1	0.0296
1459.15	0.0296
1459.2	0.0295
1459.25	0.0296
1459.3	0.0296
1459.35	0.0296
1459.4	0.0296
1459.45	0.0295
1459.5	0.0295
1459.55	0.0296
1459.6	0.0297
1459.65	0.0294
1459.7	0.0295
1459.75	0.0297
1459.8	0.0296
1459.85	0.0295
1459.9	0.0295
1459.95	0.0294
1460	0.0295
1460.05	0.0295
1460.1	0.0296
1460.15	0.0296
1460.2	0.0293
1460.25	0.0294
1460.3	0.0296
1460.35	0.0297
1460.4	0.0294
1460.45	0.0294
1460.5	0.0297
1460.55	0.0297
1460.6	0.0296
1460.65	0.0297
1460.7	0.0297
1460.75	0.0297
1460.8	0.0296
1460.85	0.0297
1460.9	0.0296
1460.95	0.0297
1461	0.0296
1461.05	0.0295
1461.1	0.0295
1461.15	0.0295
1461.2	0.0295
1461.25	0.0299
1461.3	0.0295
1461.35	0.0293
1461.4	0.0296
1461.45	0.0296
1461.5	0.0298
1461.55	0.0297
1461.6	0.0295
1461.65	0.0297
1461.7	0.0299
1461.75	0.0294
1461.8	0.0294
1461.85	0.0296
1461.9	0.0295
1461.95	0.0295
1462	0.0294
1462.05	0.0294
1462.1	0.0295
1462.15	0.0295
1462.2	0.0295
1462.25	0.0295
1462.3	0.0296
1462.35	0.0295
1462.4	0.0294
1462.45	0.0295
1462.5	0.0296
1462.55	0.0295
1462.6	0.0296
1462.65	0.0296
1462.7	0.0294
1462.75	0.0296
1462.8	0.0297
1462.85	0.0297
1462.9	0.0296
1462.95	0.0296
1463	0.0295
1463.05	0.0295
1463.1	0.0295
1463.15	0.0295
1463.2	0.0295
1463.25	0.0295
1463.3	0.0295
1463.35	0.0295
1463.4	0.0297
1463.45	0.0294
1463.5	0.0294
1463.55	0.0297
1463.6	0.0296
1463.65	0.0296
1463.7	0.0297
1463.75	0.0298
1463.8	0.0297
1463.85	0.0297
1463.9	0.0296
1463.95	0.0295
1464	0.0296
1464.05	0.0299
1464.1	0.0297
1464.15	0.0298
1464.2	0.0298
1464.25	0.0294
1464.3	0.0295
1464.35	0.0297
1464.4	0.0297
1464.45	0.0295
1464.5	0.0295
1464.55	0.0296
1464.6	0.0296
1464.65	0.0295
1464.7	0.0294
1464.75	0.0296
1464.8	0.0298
1464.85	0.0295
1464.9	0.0294
1464.95	0.0296
1465	0.0294
1465.05	0.0295
1465.1	0.0297
1465.15	0.0296
1465.2	0.0296
1465.25	0.0296
1465.3	0.0294
1465.35	0.0297
1465.4	0.0294
1465.45	0.0294
1465.5	0.0295
1465.55	0.0296
1465.6	0.0295
1465.65	0.0296
1465.7	0.0295
1465.75	0.0294
1465.8	0.0296
1465.85	0.0295
1465.9	0.0295
1465.95	0.0297
1466	0.0295
1466.05	0.0297
1466.1	0.0295
1466.15	0.0294
1466.2	0.0298
1466.25	0.0297
1466.3	0.0297
1466.35	0.0296
1466.4	0.0296
1466.45	0.0299
1466.5	0.0297
1466.55	0.0293
1466.6	0.0296
1466.65	0.0297
1466.7	0.0296
1466.75	0.0296
1466.8	0.0294
1466.85	0.0295
1466.9	0.0298
1466.95	0.0295
1467	0.0295
1467.05	0.0299
1467.1	0.0297
1467.15	0.0295
1467.2	0.0297
1467.25	0.0297
1467.3	0.0298
1467.35	0.0295
1467.4	0.0295
1467.45	0.0298
1467.5	0.0296
1467.55	0.0294
1467.6	0.0295
1467.65	0.0295
1467.7	0.0295
1467.75	0.0295
1467.8	0.0295
1467.85	0.0295
1467.9	0.0295
1467.95	0.0296
1468	0.0295
1468.05	0.0295
1468.1	0.0295
1468.15	0.0296
1468.2	0.0298
1468.25	0.0294
1468.3	0.0294
1468.35	0.0297
1468.4	0.0297
1468.45	0.0295
1468.5	0.0292
1468.55	0.0295
1468.6	0.0297
1468.65	0.0296
1468.7	0.0294
1468.75	0.0295
1468.8	0.0298
1468.85	0.0297
1468.9	0.0295
1468.95	0.0295
1469	0.0295
1469.05	0.0295
1469.1	0.0296
1469.15	0.0298
1469.2	0.0295
1469.25	0.0296
1469.3	0.0297
1469.35	0.0298
1469.4	0.0297
1469.45	0.0296
1469.5	0.0297
1469.55	0.0297
1469.6	0.0298
1469.65	0.0295
1469.7	0.0295
1469.75	0.0296
1469.8	0.0295
1469.85	0.0296
1469.9	0.0295
1469.95	0.0295
1470	0.0295
1470.05	0.0298
1470.1	0.0296
1470.15	0.0294
1470.2	0.0294
1470.25	0.0294
1470.3	0.0295
1470.35	0.0296
1470.4	0.0294
1470.45	0.0294
1470.5	0.0296
1470.55	0.0297
1470.6	0.0297
1470.65	0.0295
1470.7	0.0294
1470.75	0.0295
1470.8	0.0296
1470.85	0.0294
1470.9	0.0295
1470.95	0.0296
1471	0.0296
1471.05	0.0295
1471.1	0.0293
1471.15	0.0294
1471.2	0.0296
1471.25	0.0296
1471.3	0.0297
1471.35	0.0295
1471.4	0.0294
1471.45	0.0296
1471.5	0.0296
1471.55	0.0294
1471.6	0.0295
1471.65	0.0295
1471.7	0.0296
1471.75	0.0297
1471.8	0.0295
1471.85	0.0295
1471.9	0.0298
1471.95	0.0299
1472	0.0297
1472.05	0.0297
1472.1	0.0296
1472.15	0.0295
1472.2	0.0297
1472.25	0.0295
1472.3	0.0294
1472.35	0.0294
1472.4	0.0295
1472.45	0.0296
1472.5	0.0297
1472.55	0.0295
1472.6	0.0293
1472.65	0.0296
1472.7	0.0297
1472.75	0.0295
1472.8	0.0294
1472.85	0.0293
1472.9	0.0298
1472.95	0.0298
1473	0.0294
1473.05	0.0292
1473.1	0.0295
1473.15	0.0298
1473.2	0.0295
1473.25	0.0293
1473.3	0.0293
1473.35	0.0296
1473.4	0.0297
1473.45	0.0295
1473.5	0.0294
1473.55	0.0295
1473.6	0.0296
1473.65	0.0297
1473.7	0.0296
1473.75	0.0295
1473.8	0.0292
1473.85	0.0297
1473.9	0.03
1473.95	0.0295
1474	0.0294
1474.05	0.0295
1474.1	0.0295
1474.15	0.0297
1474.2	0.0296
1474.25	0.0294
1474.3	0.0295
1474.35	0.0298
1474.4	0.0296
1474.45	0.0296
1474.5	0.0297
1474.55	0.0295
1474.6	0.0296
1474.65	0.0296
1474.7	0.0296
1474.75	0.0295
1474.8	0.0296
1474.85	0.0296
1474.9	0.0298
1474.95	0.0294
1475	0.0292
1475.05	0.0295
1475.1	0.0298
1475.15	0.0296
1475.2	0.0292
1475.25	0.0296
1475.3	0.0297
1475.35	0.0296
1475.4	0.0296
1475.45	0.0293
1475.5	0.0294
1475.55	0.0295
1475.6	0.0295
1475.65	0.0293
1475.7	0.0293
1475.75	0.0294
1475.8	0.0296
1475.85	0.0296
1475.9	0.0293
1475.95	0.0292
1476	0.0295
1476.05	0.0298
1476.1	0.0296
1476.15	0.0295
1476.2	0.0293
1476.25	0.0297
1476.3	0.0297
1476.35	0.0294
1476.4	0.0297
1476.45	0.0297
1476.5	0.0296
1476.55	0.0296
1476.6	0.0294
1476.65	0.0295
1476.7	0.0295
1476.75	0.0295
1476.8	0.0296
1476.85	0.0296
1476.9	0.0294
1476.95	0.0294
1477	0.0297
1477.05	0.0294
1477.1	0.0294
1477.15	0.0296
1477.2	0.0296
1477.25	0.0297
1477.3	0.0294
1477.35	0.0294
1477.4	0.0294
1477.45	0.0298
1477.5	0.0297
1477.55	0.0295
1477.6	0.0295
1477.65	0.0294
1477.7	0.0295
1477.75	0.0297
1477.8	0.0296
1477.85	0.0296
1477.9	0.0295
1477.95	0.0296
1478	0.0296
1478.05	0.0293
1478.1	0.0292
1478.15	0.0295
1478.2	0.0296
1478.25	0.0293
1478.3	0.0292
1478.35	0.0295
1478.4	0.0299
1478.45	0.0296
1478.5	0.0294
1478.55	0.0294
1478.6	0.0296
1478.65	0.0296
1478.7	0.0296
1478.75	0.0295
1478.8	0.0294
1478.85	0.0295
1478.9	0.0296
1478.95	0.0297
1479	0.0295
1479.05	0.0292
1479.1	0.0296
1479.15	0.0295
1479.2	0.0295
1479.25	0.0293
1479.3	0.0295
1479.35	0.0297
1479.4	0.0297
1479.45	0.0295
1479.5	0.0295
1479.55	0.0296
1479.6	0.0298
1479.65	0.0297
1479.7	0.0297
1479.75	0.0295
1479.8	0.0295
1479.85	0.0297
1479.9	0.0297
1479.95	0.0296
1480	0.0294
1480.05	0.0296
1480.1	0.0296
1480.15	0.0296
1480.2	0.0295
1480.25	0.0295
1480.3	0.0296
1480.35	0.0295
1480.4	0.0294
1480.45	0.0295
1480.5	0.0296
1480.55	0.0291
1480.6	0.0294
1480.65	0.0295
1480.7	0.0296
1480.75	0.0296
1480.8	0.0294
1480.85	0.0295
1480.9	0.0297
1480.95	0.0294
1481	0.0295
1481.05	0.0296
1481.1	0.0296
1481.15	0.0296
1481.2	0.0294
1481.25	0.0292
1481.3	0.0295
1481.35	0.0294
1481.4	0.0294
1481.45	0.0295
1481.5	0.0295
1481.55	0.0294
1481.6	0.0295
1481.65	0.0295
1481.7	0.0293
1481.75	0.0295
1481.8	0.0295
1481.85	0.0295
1481.9	0.0297
1481.95	0.0296
1482	0.0295
1482.05	0.0298
1482.1	0.0294
1482.15	0.0295
1482.2	0.0297
1482.25	0.0297
1482.3	0.0296
1482.35	0.0294
1482.4	0.0293
1482.45	0.0295
1482.5	0.0299
1482.55	0.0294
1482.6	0.0294
1482.65	0.0296
1482.7	0.0296
1482.75	0.0297
1482.8	0.0295
1482.85	0.0294
1482.9	0.0294
1482.95	0.0297
1483	0.0299
1483.05	0.0293
1483.1	0.0294
1483.15	0.0297
1483.2	0.0295
1483.25	0.0293
1483.3	0.0293
1483.35	0.0296
1483.4	0.0297
1483.45	0.0295
1483.5	0.0293
1483.55	0.0295
1483.6	0.0294
1483.65	0.0294
1483.7	0.0297
1483.75	0.0293
1483.8	0.0293
1483.85	0.0295
1483.9	0.0295
1483.95	0.0298
1484	0.0294
1484.05	0.0294
1484.1	0.0295
1484.15	0.0294
1484.2	0.0298
1484.25	0.0296
1484.3	0.0293
1484.35	0.0293
1484.4	0.0297
1484.45	0.0295
1484.5	0.0293
1484.55	0.0294
1484.6	0.0295
1484.65	0.0296
1484.7	0.0296
1484.75	0.0294
1484.8	0.0295
1484.85	0.0297
1484.9	0.0296
1484.95	0.0296
1485	0.0295
1485.05	0.0294
1485.1	0.0298
1485.15	0.0297
1485.2	0.0295
1485.25	0.0296
1485.3	0.0297
1485.35	0.0298
1485.4	0.0296
1485.45	0.0295
1485.5	0.0294
1485.55	0.0296
1485.6	0.0296
1485.65	0.0295
1485.7	0.0296
1485.75	0.0292
1485.8	0.0295
1485.85	0.0296
1485.9	0.0293
1485.95	0.0294
1486	0.0292
1486.05	0.0293
1486.1	0.0296
1486.15	0.0295
1486.2	0.0294
1486.25	0.0295
1486.3	0.0296
1486.35	0.0295
1486.4	0.0296
1486.45	0.0294
1486.5	0.0294
1486.55	0.0296
1486.6	0.0294
1486.65	0.0293
1486.7	0.0296
1486.75	0.0294
1486.8	0.0296
1486.85	0.0294
1486.9	0.0294
1486.95	0.0294
1487	0.0294
1487.05	0.0295
1487.1	0.0294
1487.15	0.0294
1487.2	0.0295
1487.25	0.0296
1487.3	0.0296
1487.35	0.0294
1487.4	0.0294
1487.45	0.0294
1487.5	0.0297
1487.55	0.0298
1487.6	0.0294
1487.65	0.0294
1487.7	0.0296
1487.75	0.0296
1487.8	0.0296
1487.85	0.0294
1487.9	0.0293
1487.95	0.0297
1488	0.0297
1488.05	0.0295
1488.1	0.0292
1488.15	0.0294
1488.2	0.0298
1488.25	0.0295
1488.3	0.0294
1488.35	0.0294
1488.4	0.0295
1488.45	0.0297
1488.5	0.0296
1488.55	0.0295
1488.6	0.0294
1488.65	0.0295
1488.7	0.0296
1488.75	0.0294
1488.8	0.0293
1488.85	0.0293
1488.9	0.0294
1488.95	0.0297
1489	0.0295
1489.05	0.0294
1489.1	0.0294
1489.15	0.0294
1489.2	0.0294
1489.25	0.0293
1489.3	0.0294
1489.35	0.0295
1489.4	0.0294
1489.45	0.0293
1489.5	0.0295
1489.55	0.0296
1489.6	0.0295
1489.65	0.0294
1489.7	0.0295
1489.75	0.0296
1489.8	0.0295
1489.85	0.0294
1489.9	0.0296
1489.95	0.0296
1490	0.0294
1490.05	0.0295
1490.1	0.0297
1490.15	0.0296
1490.2	0.0295
1490.25	0.0294
1490.3	0.0296
1490.35	0.0295
1490.4	0.0295
1490.45	0.0294
1490.5	0.0294
1490.55	0.0295
1490.6	0.0296
1490.65	0.0297
1490.7	0.0295
1490.75	0.0293
1490.8	0.0295
1490.85	0.0298
1490.9	0.0296
1490.95	0.0294
1491	0.0292
1491.05	0.0293
1491.1	0.0297
1491.15	0.0296
1491.2	0.0292
1491.25	0.0293
1491.3	0.0296
1491.35	0.0295
1491.4	0.0295
1491.45	0.0294
1491.5	0.0293
1491.55	0.0293
1491.6	0.0295
1491.65	0.0294
1491.7	0.0292
1491.75	0.0295
1491.8	0.0294
1491.85	0.0296
1491.9	0.0295
1491.95	0.0294
1492	0.0295
1492.05	0.0296
1492.1	0.0293
1492.15	0.0293
1492.2	0.0294
1492.25	0.0294
1492.3	0.0295
1492.35	0.0296
1492.4	0.0294
1492.45	0.0293
1492.5	0.0293
1492.55	0.0297
1492.6	0.0295
1492.65	0.0292
1492.7	0.0293
1492.75	0.0296
1492.8	0.0297
1492.85	0.0295
1492.9	0.0292
1492.95	0.0295
1493	0.0298
1493.05	0.0298
1493.1	0.0292
1493.15	0.0295
1493.2	0.0296
1493.25	0.0296
1493.3	0.0296
1493.35	0.0293
1493.4	0.0294
1493.45	0.0297
1493.5	0.0294
1493.55	0.0293
1493.6	0.0295
1493.65	0.0293
1493.7	0.0294
1493.75	0.0295
1493.8	0.0294
1493.85	0.0294
1493.9	0.0294
1493.95	0.0294
1494	0.0295
1494.05	0.0292
1494.1	0.0293
1494.15	0.0293
1494.2	0.0294
1494.25	0.0293
1494.3	0.0295
1494.35	0.0296
1494.4	0.0294
1494.45	0.0294
1494.5	0.0293
1494.55	0.0293
1494.6	0.0293
1494.65	0.0294
1494.7	0.0294
1494.75	0.0295
1494.8	0.0294
1494.85	0.0294
1494.9	0.0295
1494.95	0.0293
1495	0.0294
1495.05	0.0295
1495.1	0.0294
1495.15	0.0295
1495.2	0.0294
1495.25	0.0292
1495.3	0.0296
1495.35	0.0296
1495.4	0.0295
1495.45	0.0295
1495.5	0.0295
1495.55	0.0294
1495.6	0.0296
1495.65	0.0295
1495.7	0.0294
1495.8	0.0279
1495.85	0.0289
1495.9	0.0279
1495.95	0.0272
1496	0.0267
1496.05	0.026
1496.1	0.0264
1496.15	0.0255
1496.2	0.0247
1496.25	0.0248
1496.3	0.0242
1496.35	0.0238
1496.4	0.0236
1496.45	0.023
1496.5	0.0228
1496.55	0.0224
1496.6	0.0222
1496.65	0.0217
1496.7	0.0219
1496.75	0.0212
1496.8	0.021
1496.85	0.0206
1496.9	0.0204
1496.95	0.0201
1497	0.0197
1497.05	0.0198
1497.1	0.0193
1497.15	0.0188
1497.2	0.0192
1497.25	0.0183
1497.3	0.0188
1497.35	0.0186
1497.4	0.018
1497.45	0.0175
1497.5	0.0175
1497.55	0.0175
1497.6	0.0172
1497.65	0.017
1497.7	0.0166
1497.75	0.0163
1497.8	0.0163
1497.85	0.0164
1497.9	0.0162
1497.95	0.0155
1498	0.0157
1498.05	0.0154
1498.1	0.015
1498.15	0.0152
1498.2	0.0141
1498.25	0.015
1498.3	0.0142
1498.35	0.0137
1498.4	0.0146
1498.45	0.0135
1498.5	0.0138
1498.55	0.0137
1498.6	0.0133
1498.65	0.0132
1498.7	0.0132
1498.75	0.0132
1498.8	0.0126
1498.85	0.0123
1498.9	0.0125
1498.95	0.0125
1499	0.0125
1499.05	0.0117
1499.1	0.0114
1499.15	0.0118
1499.2	0.0115
1499.25	0.0115
1499.3	0.0108
1499.35	0.0105
1499.4	0.0106
1499.45	0.0105
1499.5	0.0106
1499.55	0.01
1499.6	0.01
1499.65	0.0098
1499.7	0.0097
1499.75	0.0094
1499.8	0.0097
1499.85	0.0093
1499.9	0.0096
1499.95	0.0091
1500	0.009
1500.05	0.0089
1500.1	0.0089
1500.15	0.009
1500.2	0.0084
1500.25	0.0085
1500.3	0.0088
1500.35	0.0078
1500.4	0.0081
1500.45	0.0079
1500.5	0.0078
1500.55	0.0078
1500.6	0.0073
1500.65	0.0077
1500.7	0.0074
1500.75	0.0071
1500.8	0.0069
1500.85	0.0072
1500.9	0.007
1500.95	0.0064
1501	0.0063
1501.05	0.0067
1501.1	0.0067
1501.15	0.0066
1501.2	0.006
1501.25	0.0062
1501.3	0.0062
1501.35	0.0058
1501.4	0.0058
1501.45	0.0061
1501.5	0.0054
1501.55	0.0057
1501.6	0.0055
1501.65	0.0053
1501.7	0.0053
1501.75	0.0047
1501.8	0.0051
1501.85	0.0051
1501.9	0.0052
1501.95	0.0048
1502	0.0042
1502.05	0.005
1502.1	0.0042
1502.15	0.0044
1502.2	0.0042
1502.25	0.0046
1502.3	0.0039
1502.35	0.0042
1502.4	0.0043
1502.45	0.0036
1502.5	0.0034
1502.55	0.0039
1502.6	0.0032
1502.65	0.0038
1502.7	0.0033
1502.75	0.0032
1502.8	0.0032
1502.85	0.0034
1502.9	0.0029
1502.95	0.003
1503	0.0023
1503.05	0.003
1503.1	0.0027
1503.15	0.0025
1503.2	0.0026
1503.25	0.0027
1503.3	0.0026
1503.35	0.0025
1503.4	0.0026
1503.45	0.002
1503.5	0.0018
1503.55	0.002
1503.6	0.002
1503.65	0.002
1503.7	0.0016
1503.75	0.0021
1503.8	0.0022
1503.85	0.0012
1503.9	0.0017
1503.95	0.0014
1504	0.0015
1504.05	0.0011
1504.1	0.0013
1504.15	0.0014
1504.2	0.001
1504.25	0.0007
1504.3	0.0007
1504.35	0.0007
1504.4	0.0009
1504.45	0.0011
1504.5	0.0006
1504.55	0.0011
1504.6	0.0002
1504.65	0.0003
1504.7	0.001
1504.75	0.0005
1504.8	0.0002
1504.81	0.0006
1504.9	0.0008
1504.95	0.0006
1505	0.0002
1505.05	0.0003
1505.1	0.0004
1505.15	0.0007
1505.2	0.0006
1505.25	0.0008
1505.3	0.0007
1505.35	0.0007
1505.4	0.0009
1505.45	0.0006
1505.5	0.0007
1505.55	0.0009
1505.6	0.0008
1505.65	0.0011
1505.7	0.0011
1505.75	0.001
1505.8	0.001
1505.85	0.0013
1505.9	0.0015
1505.95	0.001
1506	0.0007
1506.05	0.0014
1506.1	0.0011
1506.15	0.0011
1506.2	0.0013
1506.25	0.0011
1506.3	0.0015
1506.35	0.0013
1506.4	0.0015
1506.45	0.0017
1506.5	0.0016
1506.55	0.0011
1506.6	0.0015
1506.65	0.0015
1506.7	0.0013
1506.75	0.0012
1506.8	0.0013
1506.85	0.0016
1506.9	0.0016
1506.95	0.0013
1507	0.0014
1507.05	0.0016
1507.1	0.0013
1507.15	0.0014
1507.2	0.0018
1507.25	0.0014
1507.3	0.0014
1507.35	0.0015
1507.4	0.0015
1507.45	0.0014
1507.5	0.0012
1507.55	0.0014
1507.6	0.0017
1507.65	0.0014
1507.7	0.0016
1507.75	0.0015
1507.8	0.0017
1507.85	0.0016
1507.9	0.0013
1507.95	0.0015
1508	0.0016
1508.05	0.0017
1508.1	0.0015
1508.15	0.0017
1508.2	0.0016
1508.25	0.0015
1508.3	0.0017
1508.35	0.0015
1508.4	0.0018
1508.45	0.0017
1508.5	0.0016
1508.55	0.0017
1508.6	0.0018
1508.65	0.0016
1508.7	0.0016
1508.75	0.0017
1508.8	0.0018
1508.85	0.0019
1508.9	0.0018
1508.95	0.0018
1509	0.0018
1509.05	0.0019
1509.1	0.0021
1509.15	0.0018
1509.2	0.0018
1509.25	0.0019
1509.3	0.0019
1509.35	0.0021
1509.4	0.0018
1509.45	0.0019
1509.5	0.0021
1509.55	0.002
1509.6	0.0017
1509.65	0.0018
1509.7	0.002
1509.75	0.0021
1509.8	0.002
1509.85	0.0017
1509.9	0.0015
1509.95	0.0014
1510	0.0019
1510.05	0.0019
1510.1	0.0021
1510.15	0.0019
1510.2	0.0017
1510.25	0.0021
1510.3	0.002
1510.35	0.002
1510.4	0.0021
1510.45	0.002
1510.5	0.002
1510.55	0.002
1510.6	0.0018
1510.65	0.002
1510.7	0.002
1510.75	0.0017
1510.8	0.0018
1510.85	0.0019
1510.9	0.0021
1510.95	0.0019
1511	0.0018
1511.05	0.0019
1511.1	0.0021
1511.15	0.002
1511.2	0.0019
1511.25	0.0022
1511.3	0.0019
1511.35	0.0018
1511.4	0.002
1511.45	0.0021
1511.5	0.0022
1511.55	0.002
1511.6	0.0023
1511.65	0.0023
1511.7	0.0023
1511.75	0.002
1511.8	0.0022
1511.85	0.0021
1511.9	0.002
1511.95	0.0021
1512	0.0021
1512.05	0.0024
1512.1	0.0021
1512.15	0.0022
1512.2	0.0022
1512.25	0.002
1512.3	0.0021
1512.35	0.0021
1512.4	0.0024
1512.45	0.0022
1512.5	0.002
1512.55	0.0022
1512.6	0.0025
1512.65	0.0022
1512.7	0.002
1512.75	0.002
1512.8	0.0023
1512.85	0.0023
1512.9	0.0019
1512.95	0.002
1513	0.0022
1513.05	0.0021
1513.1	0.0023
1513.15	0.0022
1513.2	0.002
1513.25	0.0021
1513.3	0.0021
1513.35	0.0021
1513.4	0.0021
1513.45	0.0021
1513.5	0.0021
1513.55	0.0024
1513.6	0.0024
1513.65	0.002
1513.7	0.0022
1513.75	0.0023
1513.8	0.0022
1513.85	0.0022
1513.9	0.0023
1513.95	0.0024
1514	0.0024
1514.05	0.0023
1514.1	0.0021
1514.15	0.0023
1514.2	0.0023
1514.25	0.002
1514.3	0.0024
1514.35	0.0024
1514.4	0.0023
1514.45	0.0023
