238.2	0.0083
238.25	0.0085
238.3	0.0082
238.35	0.0081
238.4	0.0082
238.45	0.0079
238.5	0.0083
238.55	0.008
238.6	0.0082
238.65	0.0078
238.7	0.0081
238.75	0.008
238.8	0.0083
238.85	0.008
238.9	0.0082
238.95	0.0081
239	0.0082
239.05	0.008
239.1	0.0084
239.15	0.0081
239.2	0.0081
239.25	0.008
239.3	0.0082
239.35	0.0081
239.4	0.008
239.45	0.0081
239.5	0.0081
239.55	0.0081
239.6	0.0081
239.65	0.0081
239.7	0.0082
239.75	0.0078
239.8	0.0082
239.85	0.0082
239.9	0.0082
239.95	0.0079
240	0.0082
240.05	0.0079
240.1	0.0082
240.15	0.008
240.2	0.0083
240.25	0.0081
240.3	0.0081
240.35	0.0081
240.4	0.0081
240.45	0.0081
240.5	0.008
240.55	0.008
240.6	0.0083
240.65	0.0081
240.7	0.0082
240.75	0.008
240.8	0.008
240.85	0.0081
240.9	0.0081
240.95	0.0082
241	0.0078
241.05	0.0081
241.1	0.008
241.15	0.0086
241.2	0.0083
241.25	0.0082
241.3	0.0079
241.35	0.0079
241.4	0.0081
241.45	0.0083
241.5	0.0082
241.55	0.0082
241.6	0.0079
241.65	0.0078
241.7	0.008
241.75	0.0083
241.8	0.0081
241.85	0.0083
241.9	0.0078
241.95	0.0081
242	0.0079
242.05	0.0083
242.1	0.0082
242.15	0.008
242.2	0.0081
242.25	0.008
242.3	0.008
242.35	0.0081
242.4	0.0082
242.45	0.0083
242.5	0.0081
242.55	0.0082
242.6	0.008
242.65	0.008
242.7	0.0081
242.75	0.0081
242.8	0.0082
242.85	0.0082
242.9	0.0079
242.95	0.0081
243	0.0081
243.05	0.0082
243.1	0.0081
243.15	0.0081
243.2	0.0082
243.25	0.0082
243.3	0.008
243.35	0.0081
243.4	0.0082
243.45	0.0078
243.5	0.0084
243.55	0.0081
243.6	0.0082
243.65	0.0079
243.7	0.0081
243.75	0.0081
243.8	0.0083
243.85	0.0081
243.9	0.0081
243.95	0.008
244	0.0081
244.05	0.0082
244.1	0.0081
244.15	0.0083
244.2	0.0081
244.25	0.008
244.3	0.0083
244.35	0.0079
244.4	0.0084
244.45	0.0078
244.5	0.0083
244.55	0.0079
244.6	0.0082
244.65	0.0081
244.7	0.0082
244.75	0.0079
244.8	0.0082
244.85	0.0081
244.9	0.0082
244.95	0.0079
245	0.0079
245.05	0.0081
245.1	0.0079
245.15	0.0083
245.2	0.0083
245.25	0.0083
245.3	0.0081
245.35	0.008
245.4	0.008
245.45	0.0082
245.5	0.0081
245.55	0.0081
245.6	0.0081
245.65	0.0079
245.7	0.008
245.75	0.0081
245.8	0.0081
245.85	0.0083
245.9	0.0081
245.95	0.0081
246	0.0078
246.05	0.0082
246.1	0.0079
246.15	0.0085
246.2	0.0081
246.25	0.008
246.3	0.0079
246.35	0.008
246.4	0.008
246.45	0.0082
246.5	0.0081
246.55	0.0079
246.6	0.008
246.65	0.0081
246.7	0.0081
246.75	0.0083
246.8	0.0079
246.85	0.0082
246.9	0.0079
246.95	0.0082
247	0.0081
247.05	0.0082
247.1	0.008
247.15	0.0082
247.2	0.008
247.25	0.0083
247.3	0.0081
247.35	0.0081
247.4	0.0081
247.45	0.0081
247.5	0.008
247.55	0.0083
247.6	0.0079
247.65	0.0082
247.7	0.008
247.75	0.0081
247.8	0.0081
247.85	0.0081
247.9	0.0079
247.95	0.008
248	0.0083
248.05	0.0081
248.1	0.0082
248.15	0.008
248.2	0.008
248.25	0.0081
248.3	0.008
248.35	0.0082
248.4	0.0082
248.45	0.0079
248.5	0.0082
248.55	0.0081
248.6	0.0084
248.65	0.0077
248.7	0.0083
248.75	0.008
248.8	0.0082
248.85	0.008
248.9	0.008
248.95	0.008
249	0.0083
249.05	0.008
249.1	0.0085
249.15	0.0079
249.2	0.0081
249.25	0.0079
249.3	0.0083
249.35	0.008
249.4	0.0084
249.45	0.0078
249.5	0.008
249.55	0.008
249.6	0.0083
249.65	0.0083
249.7	0.008
249.75	0.008
249.8	0.0078
249.85	0.0082
249.9	0.0082
249.95	0.0082
250	0.0082
250.05	0.008
250.1	0.0079
250.15	0.0081
250.2	0.0081
250.25	0.008
250.3	0.0079
250.35	0.0081
250.4	0.0081
250.45	0.0082
250.5	0.0079
250.55	0.0083
250.6	0.008
250.65	0.0082
250.7	0.008
250.75	0.0082
250.8	0.008
250.85	0.008
250.9	0.0081
250.95	0.0083
251	0.0079
251.05	0.0081
251.1	0.008
251.15	0.008
251.2	0.0082
251.25	0.008
251.3	0.0082
251.35	0.0081
251.4	0.0078
251.45	0.0082
251.5	0.0082
251.55	0.0081
251.6	0.0081
251.65	0.0081
251.7	0.0081
251.75	0.0082
251.8	0.008
251.85	0.0083
251.9	0.0079
251.95	0.0082
252	0.008
252.05	0.0082
252.1	0.0082
252.15	0.0081
252.2	0.0082
252.25	0.0081
252.3	0.0083
252.35	0.008
252.4	0.0081
252.45	0.008
252.5	0.0079
252.55	0.0082
252.6	0.0082
252.65	0.0081
252.7	0.008
252.75	0.008
252.8	0.0082
252.85	0.0082
252.9	0.0081
252.95	0.008
253	0.0082
253.05	0.0079
253.1	0.0083
253.15	0.0079
253.2	0.0082
253.25	0.008
253.3	0.0083
253.35	0.008
253.4	0.0081
253.45	0.0078
253.5	0.0079
253.55	0.0079
253.6	0.0083
253.65	0.0081
253.7	0.0085
253.75	0.0077
253.8	0.008
253.85	0.008
253.9	0.0083
253.95	0.0083
254	0.0082
254.05	0.0079
254.1	0.0081
254.15	0.0078
254.2	0.0084
254.25	0.0081
254.3	0.0082
254.35	0.0079
254.4	0.0081
254.45	0.0079
254.5	0.0083
254.55	0.0081
254.6	0.0083
254.65	0.0084
254.7	0.008
254.75	0.0082
254.8	0.0079
254.85	0.0081
254.9	0.0081
254.95	0.008
255	0.0082
255.05	0.0079
255.1	0.0079
255.15	0.0082
255.2	0.0081
255.25	0.0081
255.3	0.008
255.35	0.0081
255.4	0.008
255.45	0.0082
255.5	0.008
255.55	0.0083
255.6	0.0078
255.65	0.0084
255.7	0.0079
255.75	0.0083
255.8	0.0082
255.85	0.0079
255.9	0.0082
255.95	0.0082
256	0.008
256.05	0.0083
256.1	0.0079
256.15	0.0083
256.2	0.0081
256.25	0.0085
256.3	0.0082
256.35	0.0083
256.4	0.0077
256.45	0.008
256.5	0.0081
256.55	0.0082
256.6	0.0082
256.65	0.0081
256.7	0.008
256.75	0.0079
256.8	0.0081
256.85	0.0083
256.9	0.0082
256.95	0.0082
257	0.0082
257.05	0.0082
257.1	0.0082
257.15	0.0079
257.2	0.0081
257.25	0.008
257.3	0.0081
257.35	0.008
257.4	0.0081
257.45	0.0081
257.5	0.0081
257.55	0.0083
257.6	0.0084
257.65	0.0081
257.7	0.008
257.75	0.0081
257.8	0.0082
257.85	0.0082
257.9	0.0082
257.95	0.0079
258	0.0082
258.05	0.0078
258.1	0.0083
258.15	0.0081
258.2	0.008
258.25	0.008
258.3	0.0082
258.35	0.0081
258.4	0.0082
258.45	0.008
258.5	0.0082
258.55	0.008
258.6	0.0083
258.65	0.008
258.7	0.0084
258.75	0.008
258.8	0.0081
258.85	0.0081
258.9	0.0083
258.95	0.0077
259	0.008
259.05	0.0078
259.1	0.0084
259.15	0.0081
259.2	0.0084
259.25	0.0081
259.3	0.0078
259.35	0.008
259.4	0.0082
259.45	0.0084
259.5	0.0083
259.55	0.0081
259.6	0.0079
259.65	0.008
259.7	0.008
259.75	0.0083
259.8	0.008
259.85	0.0082
259.9	0.0081
259.95	0.0083
260	0.0081
260.05	0.0081
260.1	0.008
260.15	0.0081
260.2	0.0082
260.25	0.0083
260.3	0.0078
260.35	0.0083
260.4	0.008
260.45	0.0082
260.5	0.0082
260.55	0.0083
260.6	0.008
260.65	0.008
260.7	0.008
260.75	0.0081
260.8	0.0082
260.85	0.0079
260.9	0.0082
260.95	0.008
261	0.008
261.05	0.0083
261.1	0.0081
261.15	0.0082
261.2	0.0079
261.25	0.0082
261.3	0.0081
261.35	0.0082
261.4	0.0079
261.45	0.0084
261.5	0.0082
261.55	0.0083
261.6	0.0079
261.65	0.0078
261.7	0.008
261.75	0.0081
261.8	0.0085
261.85	0.0083
261.9	0.0078
261.95	0.008
262	0.008
262.05	0.0084
262.1	0.0083
262.15	0.0081
262.2	0.0082
262.25	0.0078
262.3	0.0082
262.35	0.0082
262.4	0.0082
262.45	0.0081
262.5	0.0079
262.55	0.0081
262.6	0.0082
262.65	0.0081
262.7	0.0083
262.75	0.008
262.8	0.0083
262.85	0.0082
262.9	0.0084
262.95	0.008
263	0.0082
263.05	0.0077
263.1	0.0085
263.15	0.008
263.2	0.0082
263.25	0.0079
263.3	0.0081
263.35	0.008
263.4	0.0082
263.45	0.008
263.5	0.0082
263.55	0.0079
263.6	0.0083
263.65	0.0081
263.7	0.0082
263.75	0.008
263.8	0.0081
263.85	0.0081
263.9	0.0083
263.95	0.0081
264	0.0081
264.05	0.0082
264.1	0.008
264.15	0.0081
264.2	0.0081
264.25	0.0082
264.3	0.0081
264.35	0.0081
264.4	0.0081
264.45	0.0082
264.5	0.0081
264.55	0.008
264.6	0.0081
264.65	0.0081
264.7	0.008
264.75	0.0082
264.8	0.0079
264.85	0.0081
264.9	0.008
264.95	0.0083
265	0.008
265.05	0.0082
265.1	0.0079
265.15	0.0081
265.2	0.0079
265.25	0.0079
265.3	0.0079
265.35	0.0082
265.4	0.0081
265.45	0.0082
265.5	0.0081
265.55	0.0082
265.6	0.0078
265.65	0.0082
265.7	0.0083
265.75	0.0082
265.8	0.0081
265.85	0.0079
265.9	0.0079
265.95	0.0083
266	0.0082
266.05	0.0084
266.1	0.0079
266.15	0.008
266.2	0.0076
266.25	0.0083
266.3	0.0081
266.35	0.0082
266.4	0.0082
266.45	0.0077
266.5	0.0079
266.55	0.0081
266.6	0.0084
266.65	0.0082
266.7	0.0082
266.75	0.0079
266.8	0.0083
266.85	0.0079
266.9	0.0081
266.95	0.008
267	0.0079
267.05	0.0082
267.1	0.0081
267.15	0.008
267.2	0.0081
267.25	0.008
267.3	0.0082
267.35	0.008
267.4	0.0082
267.45	0.008
267.5	0.008
267.55	0.0081
267.6	0.0082
267.65	0.008
267.7	0.0083
267.75	0.0079
267.8	0.0081
267.85	0.008
267.9	0.0083
267.95	0.008
268	0.0081
268.05	0.0079
268.1	0.0082
268.15	0.0081
268.2	0.008
268.25	0.008
268.3	0.008
268.35	0.0081
268.4	0.008
268.45	0.0081
268.5	0.008
268.55	0.0077
268.6	0.0084
268.65	0.0079
268.7	0.0084
268.75	0.0079
268.8	0.008
268.85	0.0081
268.9	0.0082
268.95	0.0078
269	0.0082
269.05	0.008
269.1	0.0079
269.15	0.0081
269.2	0.008
269.25	0.0084
269.3	0.0078
269.35	0.0081
269.4	0.0082
269.45	0.0082
269.5	0.0084
269.55	0.008
269.6	0.0079
269.65	0.0079
269.7	0.0079
269.75	0.0086
269.8	0.0078
269.85	0.0081
269.9	0.0077
269.95	0.0081
270	0.0079
270.05	0.0084
270.1	0.008
270.15	0.008
270.2	0.0078
270.25	0.0081
270.3	0.0081
270.35	0.0083
270.4	0.008
270.45	0.008
270.5	0.0078
270.55	0.0082
270.6	0.0079
270.65	0.0081
270.7	0.0081
270.75	0.008
270.8	0.0082
270.85	0.0081
270.9	0.008
270.95	0.0081
271	0.008
271.05	0.0081
271.1	0.0081
271.15	0.0079
271.2	0.0081
271.25	0.0081
271.3	0.0079
271.35	0.0082
271.4	0.0081
271.45	0.0078
271.5	0.0081
271.55	0.0079
271.6	0.0082
271.65	0.0081
271.7	0.0081
271.75	0.0079
271.8	0.008
271.85	0.0081
271.9	0.0081
271.95	0.0082
272	0.0081
272.05	0.008
272.1	0.008
272.15	0.0081
272.2	0.0082
272.25	0.0079
272.3	0.0081
272.35	0.0079
272.4	0.0084
272.45	0.0079
272.5	0.008
272.55	0.008
272.6	0.0081
272.65	0.008
272.7	0.0082
272.75	0.0079
272.8	0.008
272.85	0.0079
272.9	0.008
272.95	0.008
273	0.0078
273.05	0.0079
273.1	0.0082
273.15	0.0081
273.2	0.0085
273.25	0.0079
273.3	0.008
273.35	0.0078
273.4	0.0081
273.45	0.0083
273.5	0.0081
273.55	0.0078
273.6	0.008
273.65	0.0078
273.7	0.0083
273.75	0.0082
273.8	0.008
273.85	0.0081
273.9	0.0077
273.95	0.0081
274	0.008
274.05	0.0084
274.1	0.0079
274.15	0.0082
274.2	0.0078
274.25	0.0081
274.3	0.0081
274.35	0.0083
274.4	0.008
274.45	0.0081
274.5	0.008
274.55	0.008
274.6	0.008
274.65	0.0081
274.7	0.0078
274.75	0.0084
274.8	0.0078
274.85	0.0083
274.9	0.0077
274.95	0.0081
275	0.008
275.05	0.0082
275.1	0.0079
275.15	0.0081
275.2	0.008
275.25	0.008
275.3	0.0083
275.35	0.0079
275.4	0.0081
275.45	0.0079
275.5	0.0079
275.55	0.0081
275.6	0.008
275.65	0.0081
275.7	0.008
275.75	0.0079
275.8	0.0081
275.85	0.008
275.9	0.0081
275.95	0.0081
276	0.008
276.05	0.0081
276.1	0.0082
276.15	0.008
276.2	0.0079
276.25	0.008
276.3	0.0079
276.35	0.008
276.4	0.0082
276.45	0.008
276.5	0.008
276.55	0.008
276.6	0.0082
276.65	0.0081
276.7	0.0082
276.75	0.0078
276.8	0.0083
276.85	0.0078
276.9	0.0081
276.95	0.0081
277	0.008
277.05	0.0078
277.1	0.0081
277.15	0.0081
277.2	0.008
277.25	0.0078
277.3	0.0081
277.35	0.0079
277.4	0.0083
277.45	0.0077
277.5	0.0082
277.55	0.0079
277.6	0.0081
277.65	0.0083
277.7	0.0081
277.75	0.008
277.8	0.0078
277.85	0.008
277.9	0.0081
277.95	0.0081
278	0.0081
278.05	0.0079
278.1	0.0078
278.15	0.0079
278.2	0.0082
278.25	0.0081
278.3	0.0082
278.35	0.0077
278.4	0.0077
278.45	0.0083
278.5	0.0081
278.55	0.0082
278.6	0.008
278.65	0.0079
278.7	0.0078
278.75	0.0081
278.8	0.0081
278.85	0.0082
278.9	0.008
278.95	0.0081
279	0.0082
279.05	0.0081
279.1	0.0078
279.15	0.008
279.2	0.0079
279.25	0.008
279.3	0.0079
279.35	0.0082
279.4	0.0078
279.45	0.0082
279.5	0.008
279.55	0.0081
279.6	0.008
279.65	0.008
279.7	0.0077
279.75	0.0083
279.8	0.0078
279.85	0.0084
279.9	0.008
279.95	0.0079
280	0.008
280.05	0.0081
280.1	0.0081
280.15	0.0081
280.2	0.0078
280.25	0.0081
280.3	0.008
280.35	0.008
280.4	0.0081
280.45	0.008
280.5	0.008
280.55	0.0082
280.6	0.0079
280.65	0.0083
280.7	0.0079
280.75	0.008
280.8	0.008
280.85	0.008
280.9	0.0082
280.95	0.0078
281	0.0082
281.05	0.0079
281.1	0.0082
281.15	0.008
281.2	0.0082
281.25	0.0079
281.3	0.008
281.35	0.0078
281.4	0.008
281.45	0.0078
281.5	0.008
281.55	0.0082
281.6	0.0082
281.65	0.008
281.7	0.0081
281.75	0.0079
281.8	0.0081
281.85	0.0082
281.9	0.0081
281.95	0.0081
282	0.0078
282.05	0.0077
282.1	0.008
282.15	0.0082
282.2	0.0084
282.25	0.0078
282.3	0.0079
282.35	0.0077
282.4	0.0081
282.45	0.008
282.5	0.0083
282.55	0.0079
282.6	0.0078
282.65	0.0078
282.7	0.0081
282.75	0.0082
282.8	0.0081
282.85	0.008
282.9	0.0081
282.95	0.0078
283	0.0081
283.05	0.0079
283.1	0.008
283.15	0.0078
283.2	0.0081
283.25	0.0079
283.3	0.008
283.35	0.008
283.4	0.008
283.45	0.0081
283.5	0.0079
283.55	0.0081
283.6	0.0079
283.65	0.008
283.7	0.0079
283.75	0.008
283.8	0.0081
283.85	0.0081
283.9	0.0077
283.95	0.008
284	0.0078
284.05	0.0083
284.1	0.0078
284.15	0.008
284.2	0.008
284.25	0.0082
284.3	0.0078
284.35	0.0085
284.4	0.0078
284.45	0.0081
284.5	0.0079
284.55	0.0082
284.6	0.0081
284.65	0.0081
284.7	0.0079
284.75	0.0082
284.8	0.0078
284.85	0.0081
284.9	0.0079
284.95	0.008
285	0.0078
285.05	0.0082
285.1	0.0082
285.15	0.0081
285.2	0.008
285.25	0.0081
285.3	0.0079
285.35	0.008
285.4	0.008
285.45	0.008
285.5	0.0081
285.55	0.0079
285.6	0.0081
285.65	0.0082
285.7	0.008
285.75	0.008
285.8	0.0083
285.85	0.0083
285.9	0.0082
285.95	0.0077
286	0.008
286.05	0.0079
286.1	0.0082
286.15	0.0082
286.2	0.0081
286.25	0.0079
286.3	0.0078
286.35	0.008
286.4	0.0082
286.45	0.0083
286.5	0.008
286.55	0.008
286.6	0.0079
286.65	0.0078
286.7	0.0086
286.75	0.008
286.8	0.0083
286.85	0.0075
286.9	0.0081
286.95	0.0079
287	0.0083
287.05	0.008
287.1	0.0082
287.15	0.0077
287.2	0.008
287.25	0.0079
287.3	0.0084
287.35	0.0081
287.4	0.0081
287.45	0.0079
287.5	0.0081
287.55	0.0079
287.6	0.008
287.65	0.0078
287.7	0.0082
287.75	0.008
287.8	0.0081
287.85	0.0081
287.9	0.0081
287.95	0.0079
288	0.0081
288.05	0.0082
288.1	0.008
288.15	0.0079
288.2	0.0081
288.25	0.008
288.3	0.008
288.35	0.0083
288.4	0.008
288.45	0.0081
288.5	0.0079
288.55	0.0083
288.6	0.008
288.65	0.0081
288.7	0.0079
288.75	0.008
288.8	0.0083
288.85	0.0079
288.9	0.0081
288.95	0.0079
289	0.008
289.05	0.0081
289.1	0.008
289.15	0.0082
289.2	0.008
289.25	0.0081
289.3	0.0079
289.35	0.0083
289.4	0.0078
289.45	0.0081
289.5	0.008
289.55	0.0082
289.6	0.0081
289.65	0.0081
289.7	0.0079
289.75	0.0081
289.8	0.008
289.85	0.0083
289.9	0.008
289.95	0.0083
290	0.0077
290.05	0.0081
290.1	0.0079
290.15	0.0081
290.2	0.008
290.25	0.0083
290.3	0.0079
290.35	0.008
290.4	0.0081
290.45	0.0081
290.5	0.008
290.55	0.008
290.6	0.008
290.65	0.0082
290.7	0.008
290.75	0.0082
290.8	0.008
290.85	0.0079
290.9	0.0082
290.95	0.008
291	0.0083
291.05	0.0077
291.1	0.0082
291.15	0.0079
291.2	0.0081
291.25	0.008
291.3	0.0081
291.35	0.008
291.4	0.008
291.45	0.0079
291.5	0.0083
291.55	0.008
291.6	0.0082
291.65	0.0081
291.7	0.0082
291.75	0.008
291.8	0.008
291.85	0.0076
291.9	0.008
291.95	0.0078
292	0.0085
292.05	0.0083
292.1	0.0079
292.15	0.0079
292.2	0.0079
292.25	0.0081
292.3	0.0084
292.35	0.0081
292.4	0.0079
292.45	0.0078
292.5	0.0081
292.55	0.008
292.6	0.0083
292.65	0.0079
292.7	0.0081
292.75	0.0078
292.8	0.008
292.85	0.0082
292.9	0.0084
292.95	0.008
293	0.008
293.05	0.0079
293.1	0.008
293.15	0.008
293.2	0.0083
293.25	0.0082
293.3	0.008
293.35	0.0079
293.4	0.008
293.45	0.0081
293.5	0.008
293.55	0.0083
293.6	0.0082
293.65	0.0079
293.7	0.0079
293.75	0.008
293.8	0.0079
293.85	0.008
293.9	0.0081
293.95	0.0081
294	0.008
294.05	0.008
294.1	0.0082
294.15	0.0082
294.2	0.0079
294.25	0.0082
294.3	0.0077
294.35	0.0084
294.4	0.0078
294.45	0.0081
294.5	0.008
294.55	0.008
294.6	0.0079
294.65	0.0083
294.7	0.008
294.75	0.008
294.8	0.0079
294.85	0.0081
294.9	0.0079
294.95	0.0084
295	0.0078
295.05	0.0082
295.1	0.0079
295.15	0.0081
295.2	0.008
295.25	0.0083
295.3	0.0078
295.35	0.0081
295.4	0.0081
295.45	0.0082
295.5	0.008
295.55	0.008
295.6	0.0081
295.65	0.008
295.7	0.0081
295.75	0.0081
295.8	0.0082
295.85	0.0079
295.9	0.008
295.95	0.0081
296	0.0082
296.05	0.0079
296.1	0.0081
296.15	0.0079
296.2	0.0082
296.25	0.0079
296.3	0.0081
296.35	0.0081
296.4	0.008
296.45	0.0079
296.5	0.0083
296.55	0.008
296.6	0.0082
296.65	0.0078
296.7	0.0082
296.75	0.0081
296.8	0.0081
296.85	0.0078
296.9	0.0083
296.95	0.0078
297	0.0082
297.05	0.0081
297.1	0.008
297.15	0.008
297.2	0.0079
297.25	0.008
297.3	0.0081
297.35	0.008
297.4	0.0082
297.45	0.0083
297.5	0.0082
297.55	0.0079
297.6	0.008
297.65	0.0078
297.7	0.0083
297.75	0.008
297.8	0.0084
297.85	0.008
297.9	0.0078
297.95	0.0079
298	0.008
298.05	0.0084
298.1	0.0081
298.15	0.0082
298.2	0.0079
298.25	0.0077
298.3	0.0081
298.35	0.0084
298.4	0.0082
298.45	0.0081
298.5	0.0076
298.55	0.008
298.6	0.008
298.65	0.0082
298.7	0.0082
298.75	0.008
298.8	0.0077
298.85	0.0081
298.9	0.0079
298.95	0.0084
299	0.0079
299.05	0.008
299.1	0.0079
299.15	0.0081
299.2	0.0079
299.25	0.0084
299.3	0.0079
299.35	0.0081
299.4	0.0078
299.45	0.0081
299.5	0.008
299.55	0.0082
299.6	0.008
299.65	0.0083
299.7	0.0081
299.75	0.0081
299.8	0.008
299.85	0.0081
299.9	0.0079
299.95	0.0081
300	0.008
300.05	0.0081
300.1	0.0078
300.15	0.008
300.2	0.0079
300.25	0.0081
300.3	0.008
300.35	0.0079
300.4	0.0081
300.45	0.008
300.5	0.0081
300.55	0.0079
300.6	0.0079
300.65	0.0079
300.7	0.0081
300.75	0.0081
300.8	0.0082
300.85	0.008
300.9	0.0079
300.95	0.0082
301	0.0081
301.05	0.008
301.1	0.0081
301.15	0.0078
301.2	0.0081
301.25	0.008
301.3	0.0083
301.35	0.0078
301.4	0.008
301.45	0.0079
301.5	0.0082
301.55	0.0078
301.6	0.0081
301.65	0.0079
301.7	0.008
301.75	0.0081
301.8	0.0081
301.85	0.0078
301.9	0.0083
301.95	0.0077
302	0.0082
302.05	0.0081
302.1	0.0081
302.15	0.0081
302.2	0.0079
302.25	0.0079
302.3	0.0082
302.35	0.0079
302.4	0.0082
302.45	0.0078
302.5	0.0081
302.55	0.0079
302.6	0.0083
302.65	0.0081
302.7	0.0078
302.75	0.0081
302.8	0.0081
302.85	0.0081
302.9	0.0079
302.95	0.0081
303	0.0079
303.05	0.0082
303.1	0.0079
303.15	0.0082
303.2	0.008
303.25	0.0078
303.3	0.008
303.35	0.008
303.4	0.0081
303.45	0.008
303.5	0.0079
303.55	0.0079
303.6	0.008
303.65	0.008
303.7	0.008
303.75	0.0082
303.8	0.008
303.85	0.0082
303.9	0.0078
303.95	0.008
304	0.0078
304.05	0.0079
304.1	0.0082
304.15	0.0082
304.2	0.0079
304.25	0.008
304.3	0.0077
304.35	0.0081
304.4	0.008
304.45	0.0082
304.5	0.008
304.55	0.0079
304.6	0.0077
304.65	0.0081
304.7	0.0081
304.75	0.0082
304.8	0.0077
304.85	0.008
304.9	0.0076
304.95	0.0081
305	0.0082
305.05	0.0081
305.1	0.0079
305.15	0.0079
305.2	0.0078
305.25	0.0082
305.3	0.0081
305.35	0.0081
305.4	0.0082
305.45	0.0075
305.5	0.0081
305.55	0.008
305.6	0.0082
305.65	0.0078
305.7	0.0081
305.75	0.0079
305.8	0.008
305.85	0.0078
305.9	0.0081
305.95	0.0078
306	0.008
306.05	0.0079
306.1	0.0083
306.15	0.0077
306.2	0.0081
306.25	0.0079
306.3	0.0083
306.35	0.0081
306.4	0.0079
306.45	0.0081
306.5	0.008
306.55	0.0079
306.6	0.008
306.65	0.0081
306.7	0.0079
306.75	0.008
306.8	0.0081
306.85	0.0082
306.9	0.0082
306.95	0.0077
307	0.0081
307.05	0.0079
307.1	0.0082
307.15	0.008
307.2	0.0082
307.25	0.0079
307.3	0.008
307.35	0.0081
307.4	0.0081
307.45	0.008
307.5	0.0081
307.55	0.0079
307.6	0.0081
307.65	0.008
307.7	0.0079
307.75	0.0082
307.8	0.0081
307.85	0.008
307.9	0.0082
307.95	0.008
308	0.0079
308.05	0.0081
308.1	0.0079
308.15	0.0082
308.2	0.0081
308.25	0.008
308.3	0.008
308.35	0.008
308.4	0.0079
308.45	0.0084
308.5	0.0079
308.55	0.0082
308.6	0.0079
308.65	0.0082
308.7	0.0079
308.75	0.0082
308.8	0.0078
308.85	0.0081
308.9	0.0079
308.95	0.0084
309	0.008
309.05	0.008
309.1	0.008
309.15	0.0079
309.2	0.0083
309.25	0.008
309.3	0.0081
309.35	0.0078
309.4	0.0078
309.45	0.0085
309.5	0.0082
309.55	0.0083
309.6	0.0079
309.65	0.0078
309.7	0.008
309.75	0.0081
309.8	0.0083
309.85	0.008
309.9	0.0078
309.95	0.0078
310	0.008
310.05	0.0082
310.1	0.0081
310.15	0.008
310.2	0.0079
310.25	0.0078
310.3	0.008
310.35	0.0082
310.4	0.0084
310.45	0.008
310.5	0.0079
310.55	0.008
310.6	0.008
310.65	0.0081
310.7	0.0082
310.75	0.0082
310.8	0.0079
310.85	0.0079
310.9	0.008
310.95	0.0081
311	0.0081
311.05	0.0079
311.1	0.008
311.15	0.0077
311.2	0.008
311.25	0.008
311.3	0.0084
311.35	0.0079
311.4	0.0082
311.45	0.0078
311.5	0.008
311.55	0.0079
311.6	0.008
311.65	0.0079
311.7	0.008
311.75	0.0078
311.8	0.0081
311.85	0.0079
311.9	0.0083
311.95	0.0078
312	0.0081
312.05	0.008
312.1	0.008
312.15	0.008
312.2	0.0082
312.25	0.008
312.3	0.0078
312.35	0.0081
312.4	0.008
312.45	0.0082
312.5	0.0078
312.55	0.008
312.6	0.0078
312.65	0.0082
312.7	0.0079
312.75	0.0082
312.8	0.008
312.85	0.0079
312.9	0.008
312.95	0.0082
313	0.0077
313.05	0.0082
313.1	0.0077
313.15	0.0082
313.2	0.0078
313.25	0.0081
313.3	0.008
313.35	0.0081
313.4	0.0079
313.45	0.0079
313.5	0.0082
313.55	0.008
313.6	0.0078
313.65	0.008
313.7	0.008
313.75	0.0081
313.8	0.0081
313.85	0.008
313.9	0.0081
313.95	0.0079
314	0.008
314.05	0.0082
314.1	0.0079
314.15	0.008
314.2	0.0081
314.25	0.008
314.3	0.0079
314.35	0.0081
314.4	0.0079
314.45	0.0082
314.5	0.008
314.55	0.0083
314.6	0.0079
314.65	0.008
314.7	0.008
314.75	0.008
314.8	0.0082
314.85	0.0081
314.9	0.0079
314.95	0.0078
315	0.008
315.05	0.0081
315.1	0.0081
315.15	0.0081
315.2	0.0079
315.25	0.0081
315.3	0.008
315.35	0.0082
315.4	0.0081
315.45	0.008
315.5	0.0082
315.55	0.0082
315.6	0.0084
315.65	0.0078
315.7	0.0081
315.75	0.0078
315.8	0.0081
315.85	0.0081
315.9	0.0083
315.95	0.0077
316	0.008
316.05	0.0077
316.1	0.0083
316.15	0.0082
316.2	0.0081
316.25	0.0079
316.3	0.0078
316.35	0.0078
316.4	0.0082
316.45	0.0082
316.5	0.0081
316.55	0.0079
316.6	0.0079
316.65	0.0081
316.7	0.008
316.75	0.0083
316.8	0.0081
316.85	0.0079
316.9	0.008
316.95	0.0078
317	0.0083
317.05	0.008
317.1	0.0081
317.15	0.0082
317.2	0.0079
317.25	0.0079
317.3	0.0078
317.35	0.0083
317.4	0.008
317.45	0.0083
317.5	0.0079
317.55	0.008
317.6	0.0079
317.65	0.008
317.7	0.0081
317.75	0.008
317.8	0.008
317.85	0.0078
317.9	0.0081
317.95	0.0083
318	0.0079
318.05	0.0082
318.1	0.0079
318.15	0.0081
318.2	0.0079
318.25	0.0083
318.3	0.0079
318.35	0.0082
318.4	0.0078
318.45	0.0082
318.5	0.0083
318.55	0.008
318.6	0.0079
318.65	0.0082
318.7	0.008
318.75	0.0082
318.8	0.008
318.85	0.0082
318.9	0.0079
