240.25	0.0086
240.3	0.0088
240.35	0.0089
240.4	0.0091
240.45	0.0086
240.5	0.0088
240.55	0.0087
240.6	0.0088
240.65	0.0088
240.7	0.0089
240.75	0.0086
240.8	0.0089
240.85	0.0088
240.9	0.0089
240.95	0.0088
241	0.0087
241.05	0.0087
241.1	0.0089
241.15	0.0087
241.2	0.0089
241.25	0.0085
241.3	0.009
241.35	0.0087
241.4	0.0088
241.45	0.0088
241.5	0.0089
241.55	0.0087
241.6	0.0088
241.65	0.0089
241.7	0.009
241.75	0.0087
241.8	0.0086
241.85	0.0089
241.9	0.0087
241.95	0.009
242	0.0088
242.05	0.0088
242.1	0.0088
242.15	0.0087
242.2	0.0088
242.25	0.0089
242.3	0.0085
242.35	0.009
242.4	0.0084
242.45	0.009
242.5	0.0086
242.55	0.0091
242.6	0.0086
242.65	0.0088
242.7	0.0087
242.75	0.009
242.8	0.0087
242.85	0.0087
242.9	0.0087
242.95	0.0088
243	0.0087
243.05	0.0089
243.1	0.0086
243.15	0.009
243.2	0.0087
243.25	0.0088
243.3	0.0089
243.35	0.0088
243.4	0.0086
243.45	0.0087
243.5	0.0089
243.55	0.0089
243.6	0.0088
243.65	0.0089
243.7	0.0087
243.75	0.0089
243.8	0.0089
243.85	0.0088
243.9	0.0089
243.95	0.0086
244	0.0088
244.05	0.0087
244.1	0.0089
244.15	0.0088
244.2	0.0089
244.25	0.0087
244.3	0.0089
244.35	0.0088
244.4	0.0088
244.45	0.0089
244.5	0.0087
244.55	0.0088
244.6	0.0088
244.65	0.0088
244.7	0.0088
244.75	0.0086
244.8	0.009
244.85	0.0087
244.9	0.009
244.95	0.0086
245	0.009
245.05	0.0085
245.1	0.0089
245.15	0.0087
245.2	0.009
245.25	0.0087
245.3	0.0089
245.35	0.0087
245.4	0.0091
245.45	0.0087
245.5	0.0089
245.55	0.0088
245.6	0.0087
245.65	0.0087
245.7	0.0089
245.75	0.0087
245.8	0.0088
245.85	0.0087
245.9	0.0089
245.95	0.0087
246	0.009
246.05	0.0087
246.1	0.0087
246.15	0.0089
246.2	0.0087
246.25	0.0088
246.3	0.0089
246.35	0.0088
246.4	0.0089
246.45	0.0088
246.5	0.0088
246.55	0.0088
246.6	0.0085
246.65	0.009
246.7	0.0086
246.75	0.009
246.8	0.0088
246.85	0.0088
246.9	0.0087
246.95	0.0087
247	0.0088
247.05	0.0088
247.1	0.0087
247.15	0.0088
247.2	0.0088
247.25	0.0089
247.3	0.0086
247.35	0.0091
247.4	0.0085
247.45	0.009
247.5	0.0087
247.55	0.0091
247.6	0.0087
247.65	0.0089
247.7	0.0087
247.75	0.0089
247.8	0.0088
247.85	0.0089
247.9	0.0087
247.95	0.0088
248	0.0086
248.05	0.0089
248.1	0.0088
248.15	0.0088
248.2	0.0087
248.25	0.0088
248.3	0.0087
248.35	0.009
248.4	0.0087
248.45	0.0087
248.5	0.009
248.55	0.0086
248.6	0.0089
248.65	0.0088
248.7	0.0088
248.75	0.0088
248.8	0.0088
248.85	0.0088
248.9	0.0089
248.95	0.0086
249	0.0088
249.05	0.0087
249.1	0.0089
249.15	0.0087
249.2	0.009
249.25	0.0087
249.3	0.0088
249.35	0.0088
249.4	0.0089
249.45	0.0088
249.5	0.0089
249.55	0.0086
249.6	0.0089
249.65	0.0086
249.7	0.009
249.75	0.0086
249.8	0.009
249.85	0.0087
249.9	0.009
249.95	0.0086
250	0.009
250.05	0.0085
250.1	0.0088
250.15	0.0088
250.2	0.0089
250.25	0.0088
250.3	0.0087
250.35	0.0089
250.4	0.0087
250.45	0.009
250.5	0.0088
250.55	0.0088
250.6	0.0089
250.65	0.0085
250.7	0.009
250.75	0.0087
250.8	0.0088
250.85	0.0089
250.9	0.0086
250.95	0.0089
251	0.0089
251.05	0.0089
251.1	0.0087
251.15	0.0087
251.2	0.0086
251.25	0.0089
251.3	0.0087
251.35	0.0087
251.4	0.0087
251.45	0.0089
251.5	0.0089
251.55	0.0088
251.6	0.0089
251.65	0.0088
251.7	0.0087
251.75	0.0089
251.8	0.0089
251.85	0.0089
251.9	0.0086
251.95	0.0089
252	0.0087
252.05	0.0089
252.1	0.0087
252.15	0.009
252.2	0.0086
252.25	0.009
252.3	0.0085
252.35	0.009
252.4	0.0085
252.45	0.0089
252.5	0.0086
252.55	0.009
252.6	0.0088
252.65	0.0089
252.7	0.0087
252.75	0.0087
252.8	0.009
252.85	0.0087
252.9	0.0087
252.95	0.009
253	0.0085
253.05	0.0088
253.1	0.0088
253.15	0.0088
253.2	0.0088
253.25	0.0087
253.3	0.0088
253.35	0.0088
253.4	0.0086
253.45	0.0088
253.5	0.0088
253.55	0.0085
253.6	0.009
253.65	0.0086
253.7	0.0089
253.75	0.0085
253.8	0.0089
253.85	0.0086
253.9	0.0089
253.95	0.0088
254	0.0087
254.05	0.0087
254.1	0.0087
254.15	0.0086
254.2	0.0089
254.25	0.0088
254.3	0.0089
254.35	0.0085
254.4	0.0089
254.45	0.0088
254.5	0.0089
254.55	0.0087
254.6	0.0089
254.65	0.0086
254.7	0.0088
254.75	0.0088
254.8	0.009
254.85	0.0085
254.9	0.009
254.95	0.0087
255	0.0089
255.05	0.0088
255.1	0.0088
255.15	0.0088
255.2	0.0089
255.25	0.0087
255.3	0.009
255.35	0.0085
255.4	0.0088
255.45	0.0088
255.5	0.0089
255.55	0.0089
255.6	0.0088
255.65	0.0086
255.7	0.0089
255.75	0.0087
255.8	0.0089
255.85	0.0089
255.9	0.0086
255.95	0.0089
256	0.0086
256.05	0.0089
256.1	0.0087
256.15	0.0089
256.2	0.0086
256.25	0.0088
256.3	0.0089
256.35	0.0088
256.4	0.0087
256.45	0.0089
256.5	0.0088
256.55	0.0088
256.6	0.0089
256.65	0.0089
256.7	0.0086
256.75	0.009
256.8	0.0086
256.85	0.0091
256.9	0.0085
256.95	0.0089
257	0.0088
257.05	0.0089
257.1	0.0087
257.15	0.0091
257.2	0.0087
257.25	0.0089
257.3	0.0087
257.35	0.0088
257.4	0.0089
257.45	0.0087
257.5	0.0086
257.55	0.0087
257.6	0.0088
257.65	0.0089
257.7	0.0087
257.75	0.0089
257.8	0.0087
257.85	0.0087
257.9	0.0088
257.95	0.0089
258	0.0086
258.05	0.0087
258.1	0.0088
258.15	0.0088
258.2	0.0087
258.25	0.0089
258.3	0.0087
258.35	0.0086
258.4	0.0087
258.45	0.0085
258.5	0.009
258.55	0.0084
258.6	0.0088
258.65	0.0088
258.7	0.0089
258.75	0.0087
258.8	0.0088
258.85	0.0088
258.9	0.0086
258.95	0.0088
259	0.0087
259.05	0.0087
259.1	0.0087
259.15	0.0085
259.2	0.0089
259.25	0.0086
259.3	0.0088
259.35	0.0086
259.4	0.0089
259.45	0.0085
259.5	0.0091
259.55	0.0086
259.6	0.009
259.65	0.0085
259.7	0.0087
259.75	0.0088
259.8	0.0088
259.85	0.0086
259.9	0.0089
259.95	0.0086
260	0.009
260.05	0.0085
260.1	0.009
260.15	0.0088
260.2	0.0087
260.25	0.0086
260.3	0.0089
260.35	0.0086
260.4	0.0087
260.45	0.0087
260.5	0.0088
260.55	0.0088
260.6	0.0087
260.65	0.0087
260.7	0.0088
260.75	0.0087
260.8	0.0086
260.85	0.009
260.9	0.0086
260.95	0.0088
261	0.0085
261.05	0.0089
261.1	0.0086
261.15	0.009
261.2	0.0087
261.25	0.0087
261.3	0.0087
261.35	0.0088
261.4	0.0088
261.45	0.0089
261.5	0.0085
261.55	0.0088
261.6	0.0086
261.65	0.0088
261.7	0.0085
261.75	0.0089
261.8	0.0086
261.85	0.009
261.9	0.0086
261.95	0.009
262	0.0086
262.05	0.0088
262.1	0.0086
262.15	0.0089
262.2	0.0087
262.25	0.0088
262.3	0.0085
262.35	0.0089
262.4	0.0085
262.45	0.0091
262.5	0.0086
262.55	0.0088
262.6	0.0085
262.65	0.0087
262.7	0.0088
262.75	0.0089
262.8	0.0088
262.85	0.0086
262.9	0.0088
262.95	0.0088
263	0.0088
263.05	0.0088
263.1	0.0088
263.15	0.0087
263.2	0.0089
263.25	0.0087
263.3	0.0088
263.35	0.0086
263.4	0.0089
263.45	0.0084
263.5	0.009
263.55	0.0086
263.6	0.009
263.65	0.0085
263.7	0.0089
263.75	0.0087
263.8	0.009
263.85	0.0087
263.9	0.0087
263.95	0.0085
264	0.0089
264.05	0.0087
264.1	0.0088
264.15	0.0085
264.2	0.0089
264.25	0.0086
264.3	0.0089
264.35	0.0088
264.4	0.0088
264.45	0.0087
264.5	0.0087
264.55	0.0089
264.6	0.0087
264.65	0.0088
264.7	0.0086
264.75	0.0088
264.8	0.0088
264.85	0.0088
264.9	0.0088
264.95	0.0086
265	0.0088
265.05	0.0086
265.1	0.009
265.15	0.0087
265.2	0.0089
265.25	0.0087
265.3	0.0088
265.35	0.0089
265.4	0.0088
265.45	0.0088
265.5	0.0088
265.55	0.0089
265.6	0.0087
265.65	0.0089
265.7	0.0087
265.75	0.0087
265.8	0.0086
265.85	0.0088
265.9	0.0089
265.95	0.0086
266	0.0088
266.05	0.0088
266.1	0.0085
266.15	0.009
266.2	0.0086
266.25	0.0088
266.3	0.0086
266.35	0.0088
266.4	0.0087
266.45	0.009
266.5	0.0086
266.55	0.009
266.6	0.0086
266.65	0.009
266.7	0.0085
266.75	0.009
266.8	0.0086
266.85	0.0088
266.9	0.0087
266.95	0.009
267	0.0087
267.05	0.0088
267.1	0.0086
267.15	0.0089
267.2	0.0088
267.25	0.0087
267.3	0.0089
267.35	0.0087
267.4	0.0086
267.45	0.0089
267.5	0.0087
267.55	0.0089
267.6	0.0087
267.65	0.0088
267.7	0.0089
267.75	0.0088
267.8	0.0088
267.85	0.0088
267.9	0.0088
267.95	0.0086
268	0.0089
268.05	0.0086
268.1	0.0088
268.15	0.0088
268.2	0.0086
268.25	0.009
268.3	0.0088
268.35	0.0087
268.4	0.0088
268.45	0.0087
268.5	0.0088
268.55	0.0087
268.6	0.009
268.65	0.0086
268.7	0.0086
268.75	0.0086
268.8	0.0088
268.85	0.0087
268.9	0.0089
268.95	0.0086
269	0.0088
269.05	0.0086
269.1	0.0089
269.15	0.0087
269.2	0.0088
269.25	0.0086
269.3	0.0088
269.35	0.0086
269.4	0.0089
269.45	0.0084
269.5	0.0088
269.55	0.0086
269.6	0.0089
269.65	0.0086
269.7	0.0089
269.75	0.0086
269.8	0.0087
269.85	0.0087
269.9	0.0088
269.95	0.0087
270	0.0086
270.05	0.0087
270.1	0.0087
270.15	0.0087
270.2	0.0087
270.25	0.0089
270.3	0.0086
270.35	0.0089
270.4	0.0085
270.45	0.0091
270.5	0.0085
270.55	0.0086
270.6	0.0088
270.65	0.0087
270.7	0.0087
270.75	0.0087
270.8	0.0087
270.85	0.0088
270.9	0.0087
270.95	0.0087
271	0.0087
271.05	0.0088
271.1	0.0085
271.15	0.0088
271.2	0.0087
271.25	0.0089
271.3	0.0085
271.35	0.0088
271.4	0.0087
271.45	0.0086
271.5	0.0089
271.55	0.0086
271.6	0.0086
271.65	0.0086
271.7	0.0087
271.75	0.0089
271.8	0.0087
271.85	0.0087
271.9	0.0086
271.95	0.0088
272	0.0087
272.05	0.0089
272.1	0.0086
272.15	0.0089
272.2	0.0087
272.25	0.0087
272.3	0.0087
272.35	0.0089
272.4	0.0085
272.45	0.0089
272.5	0.0086
272.55	0.0089
272.6	0.0087
272.65	0.0088
272.7	0.0088
272.75	0.0086
272.8	0.0089
272.85	0.0087
272.9	0.0088
272.95	0.0085
273	0.0088
273.05	0.0087
273.1	0.0089
273.15	0.0086
273.2	0.0089
273.25	0.0088
273.3	0.0088
273.35	0.0088
273.4	0.0088
273.45	0.0087
273.5	0.0088
273.55	0.0085
273.6	0.0091
273.65	0.0085
273.7	0.009
273.75	0.0085
273.8	0.0088
273.85	0.0086
273.9	0.0089
273.95	0.0087
274	0.0089
274.05	0.0086
274.1	0.0086
274.15	0.0089
274.2	0.0087
274.25	0.0087
274.3	0.0087
274.35	0.0088
274.4	0.0088
274.45	0.0087
274.5	0.0088
274.55	0.0087
274.6	0.0087
274.65	0.0088
274.7	0.0088
274.75	0.0086
274.8	0.0088
274.85	0.0086
274.9	0.0088
274.95	0.0089
275	0.0087
275.05	0.0087
275.1	0.0088
275.15	0.0088
275.2	0.0088
275.25	0.0087
275.3	0.0088
275.35	0.0087
275.4	0.0087
275.45	0.0089
275.5	0.0088
275.55	0.0089
275.6	0.0086
275.65	0.0087
275.7	0.0087
275.75	0.0086
275.8	0.0089
275.85	0.0087
275.9	0.0087
275.95	0.0088
276	0.0086
276.05	0.009
276.1	0.0085
276.15	0.0088
276.2	0.0086
276.25	0.0088
276.3	0.0085
276.35	0.0089
276.4	0.0085
276.45	0.0087
276.5	0.0088
276.55	0.0088
276.6	0.0087
276.65	0.0087
276.7	0.0085
276.75	0.0089
276.8	0.0087
276.85	0.0088
276.9	0.0087
276.95	0.0087
277	0.0086
277.05	0.0088
277.1	0.0088
277.15	0.0088
277.2	0.0088
277.25	0.0085
277.3	0.0089
277.35	0.0085
277.4	0.0089
277.45	0.0086
277.5	0.0088
277.55	0.0085
277.6	0.0088
277.65	0.0088
277.7	0.0087
277.75	0.0086
277.8	0.0088
277.85	0.0087
277.9	0.0089
277.95	0.0085
278	0.0088
278.05	0.0088
278.1	0.0087
278.15	0.0087
278.2	0.0088
278.25	0.0086
278.3	0.0086
278.35	0.0086
278.4	0.0089
278.45	0.0087
278.5	0.0087
278.55	0.0086
278.6	0.0089
278.65	0.0085
278.7	0.009
278.75	0.0087
278.8	0.0087
278.85	0.0087
278.9	0.0087
278.95	0.0088
279	0.0088
279.05	0.0086
279.1	0.0087
279.15	0.0089
279.2	0.0088
279.25	0.0087
279.3	0.0088
279.35	0.0086
279.4	0.0088
279.45	0.0086
279.5	0.009
279.55	0.0085
279.6	0.0087
279.65	0.0089
279.7	0.0088
279.75	0.009
279.8	0.0088
279.85	0.0088
279.9	0.0086
279.95	0.0087
280	0.0087
280.05	0.0087
280.1	0.0087
280.15	0.0087
280.2	0.0087
280.25	0.0089
280.3	0.0087
280.35	0.0088
280.4	0.0088
280.45	0.0088
280.5	0.0087
280.55	0.0089
280.6	0.0087
280.65	0.0088
280.7	0.0084
280.75	0.0089
280.8	0.0087
280.85	0.0089
280.9	0.0086
280.95	0.009
281	0.0085
281.05	0.009
281.1	0.0087
281.15	0.0089
281.2	0.0087
281.25	0.0088
281.3	0.0086
281.35	0.0089
281.4	0.0087
281.45	0.0086
281.5	0.0089
281.55	0.0087
281.6	0.0089
281.65	0.0087
281.7	0.0089
281.75	0.0087
281.8	0.0087
281.85	0.0089
281.9	0.0087
281.95	0.0089
282	0.0085
282.05	0.0088
282.1	0.0088
282.15	0.0088
282.2	0.0088
282.25	0.0088
282.3	0.0087
282.35	0.0086
282.4	0.0088
282.45	0.0088
282.5	0.0088
282.55	0.0085
282.6	0.0089
282.65	0.0087
282.7	0.0086
282.75	0.0087
282.8	0.0087
282.85	0.0087
282.9	0.0089
282.95	0.0088
283	0.0088
283.05	0.0086
283.1	0.0088
283.15	0.0086
283.2	0.009
283.25	0.0086
283.3	0.0088
283.35	0.0086
283.4	0.0088
283.45	0.0087
283.5	0.0088
283.55	0.0087
283.6	0.009
283.65	0.0084
283.7	0.009
283.75	0.0085
283.8	0.0089
283.85	0.0087
283.9	0.0088
283.95	0.0087
284	0.0087
284.05	0.0088
284.1	0.0086
284.15	0.0088
284.2	0.0089
284.25	0.0087
284.3	0.0089
284.35	0.0087
284.4	0.0085
284.45	0.0088
284.5	0.0088
284.55	0.0088
284.6	0.0088
284.65	0.0087
284.7	0.0087
284.75	0.0088
284.8	0.0087
284.85	0.0089
284.9	0.0085
284.95	0.0088
285	0.0087
285.05	0.0087
285.1	0.0088
285.15	0.0085
285.2	0.0086
285.25	0.0089
285.3	0.0087
285.35	0.0087
285.4	0.0088
285.45	0.0088
285.5	0.0085
285.55	0.009
285.6	0.0087
285.65	0.0089
285.7	0.0085
285.75	0.0087
285.8	0.0087
285.85	0.0088
285.9	0.0088
285.95	0.0087
286	0.0086
286.05	0.0087
286.1	0.0089
286.15	0.0089
286.2	0.0086
286.25	0.0088
286.3	0.0086
286.35	0.0088
286.4	0.0088
286.45	0.0087
286.5	0.0087
286.55	0.0089
286.6	0.0085
286.65	0.0089
286.7	0.0088
286.75	0.0086
286.8	0.0087
286.85	0.0088
286.9	0.0087
286.95	0.0089
287	0.0085
287.05	0.0088
287.1	0.0086
287.15	0.0087
287.2	0.0089
287.25	0.0086
287.3	0.0087
287.35	0.0086
287.4	0.0089
287.45	0.0087
287.5	0.0087
287.55	0.0086
287.6	0.0086
287.65	0.0088
287.7	0.0086
287.75	0.0087
287.8	0.0088
287.85	0.0086
287.9	0.0088
287.95	0.0085
288	0.0091
288.05	0.0084
288.1	0.0088
288.15	0.0085
288.2	0.0089
288.25	0.0086
288.3	0.0088
288.35	0.0084
288.4	0.009
288.45	0.0085
288.5	0.0088
288.55	0.0087
288.6	0.0088
288.65	0.0087
288.7	0.0087
288.75	0.0088
288.8	0.0089
288.85	0.0085
288.9	0.0089
288.95	0.0086
289	0.0086
289.05	0.0088
289.1	0.0087
289.15	0.0087
289.2	0.0086
289.25	0.0088
289.3	0.009
289.35	0.0086
289.4	0.0087
289.45	0.0087
289.5	0.0087
289.55	0.0087
289.6	0.0087
289.65	0.0087
289.7	0.0086
289.75	0.0087
289.8	0.0087
289.85	0.009
289.9	0.0086
289.95	0.0088
290	0.0086
290.05	0.0087
290.1	0.0087
290.15	0.0087
290.2	0.0089
290.25	0.0087
290.3	0.0085
290.35	0.0089
290.4	0.0087
290.45	0.0089
290.5	0.0085
290.55	0.0089
290.6	0.0085
290.65	0.0089
290.7	0.0084
290.75	0.0089
290.8	0.0084
290.85	0.0089
290.9	0.0087
290.95	0.0087
291	0.0088
291.05	0.0085
291.1	0.0087
291.15	0.0089
291.2	0.0086
291.25	0.0088
291.3	0.0084
291.35	0.0088
291.4	0.0087
291.45	0.0087
291.5	0.0088
291.55	0.0086
291.6	0.0087
291.65	0.0086
291.7	0.0089
291.75	0.0088
291.8	0.0088
291.85	0.0086
291.9	0.0087
291.95	0.0086
292	0.0089
292.05	0.0087
292.1	0.0087
292.15	0.0085
292.2	0.0088
292.25	0.0086
292.3	0.0088
292.35	0.0086
292.4	0.0088
292.45	0.0087
292.5	0.0087
292.55	0.0087
292.6	0.0088
292.65	0.0086
292.7	0.0087
292.75	0.0087
292.8	0.0088
292.85	0.0087
292.9	0.0086
292.95	0.0086
293	0.0091
293.05	0.0085
293.1	0.0089
293.15	0.0086
293.2	0.0088
293.25	0.0085
293.3	0.0089
293.35	0.0088
293.4	0.0087
293.45	0.0086
293.5	0.0089
293.55	0.0085
293.6	0.0089
293.65	0.0087
293.7	0.0088
293.75	0.0086
293.8	0.0089
293.85	0.0085
293.9	0.009
293.95	0.0085
294	0.0088
294.05	0.0086
294.1	0.0088
294.15	0.0088
294.2	0.0085
294.25	0.0088
294.3	0.0085
294.35	0.0089
294.4	0.0086
294.45	0.0089
294.5	0.0086
294.55	0.0088
294.6	0.0088
294.65	0.0089
294.7	0.0087
294.75	0.0086
294.8	0.0087
294.85	0.0087
294.9	0.0086
294.95	0.0089
295	0.0085
295.05	0.009
295.1	0.0086
295.15	0.0088
295.2	0.0088
295.25	0.0086
295.3	0.0087
295.35	0.0088
295.4	0.0086
295.45	0.009
295.5	0.0085
295.55	0.0089
295.6	0.0085
295.65	0.0089
295.7	0.0088
295.75	0.0088
295.8	0.0087
295.85	0.0087
295.9	0.0087
295.95	0.0088
296	0.0089
296.05	0.0086
296.1	0.0086
296.15	0.0089
296.2	0.0086
296.25	0.0088
296.3	0.0087
296.35	0.0087
296.4	0.0086
296.45	0.0089
296.5	0.0087
296.55	0.0087
296.6	0.0087
296.65	0.0087
296.7	0.0088
296.75	0.0087
296.8	0.0088
296.85	0.0087
296.9	0.0087
296.95	0.0085
297	0.0087
297.05	0.0089
297.1	0.0086
297.15	0.0085
297.2	0.0088
297.25	0.0087
297.3	0.0088
297.35	0.0086
297.4	0.0088
297.45	0.0086
297.5	0.0087
297.55	0.0087
297.6	0.0089
297.65	0.0085
297.7	0.0088
297.75	0.0086
297.8	0.0091
297.85	0.0086
297.9	0.0087
297.95	0.0086
298	0.0087
298.05	0.0086
298.1	0.009
298.15	0.0087
298.2	0.0089
298.25	0.0084
298.3	0.0089
298.35	0.0087
298.4	0.0087
298.45	0.0086
298.5	0.0088
298.55	0.0085
298.6	0.0087
298.65	0.0088
298.7	0.0088
298.75	0.0086
298.8	0.0089
298.85	0.0087
298.9	0.0088
298.95	0.0087
299	0.0087
299.05	0.0088
299.1	0.0087
299.15	0.0089
299.2	0.0085
299.25	0.0089
299.3	0.0084
299.35	0.0088
299.4	0.0089
299.45	0.0088
299.5	0.0088
299.55	0.0086
299.6	0.0088
299.65	0.0088
299.7	0.0087
299.75	0.0088
299.8	0.0087
299.85	0.0086
299.9	0.0087
299.95	0.0088
300	0.0086
300.05	0.009
300.1	0.0084
300.15	0.0089
300.2	0.0086
300.25	0.0088
300.3	0.0087
300.35	0.0088
300.4	0.0087
300.45	0.0087
300.5	0.0088
300.55	0.0087
300.6	0.0086
300.65	0.009
300.7	0.0088
300.75	0.0094
300.8	0.0086
300.85	0.0088
300.9	0.0088
300.95	0.0087
301	0.0088
301.05	0.0088
301.1	0.0087
301.15	0.0088
301.2	0.0086
301.25	0.0088
301.3	0.0089
301.35	0.0087
301.4	0.0087
301.45	0.0087
301.5	0.0088
301.55	0.0086
301.6	0.009
301.65	0.0086
301.7	0.0089
301.75	0.0085
301.8	0.0089
301.85	0.0088
301.9	0.0088
301.95	0.0086
302	0.0089
302.05	0.0088
302.1	0.0089
302.15	0.0088
302.2	0.0086
302.25	0.0088
302.3	0.0089
302.35	0.0086
302.4	0.0089
302.45	0.0084
302.5	0.0088
302.55	0.0086
302.6	0.0091
302.65	0.0086
302.7	0.0089
302.75	0.0086
302.8	0.0087
302.85	0.0087
302.9	0.0088
302.95	0.0087
303	0.0088
303.05	0.0087
303.1	0.0088
303.15	0.0088
303.2	0.0088
303.25	0.0087
303.3	0.0088
303.35	0.0086
303.4	0.0089
303.45	0.0086
303.5	0.0087
303.55	0.0088
303.6	0.0087
303.65	0.0087
303.7	0.0089
303.75	0.0086
303.8	0.0087
303.85	0.0088
303.9	0.0088
303.95	0.0089
304	0.0086
304.05	0.0088
304.1	0.0086
304.15	0.0087
304.2	0.0088
304.25	0.0089
304.3	0.0086
304.35	0.0089
304.4	0.0085
304.45	0.009
304.5	0.0088
304.55	0.0086
304.6	0.0088
304.65	0.0088
304.7	0.0085
304.75	0.0089
304.8	0.0087
304.85	0.0089
304.9	0.0084
304.95	0.009
305	0.0086
305.05	0.0089
305.1	0.0085
305.15	0.0088
305.2	0.0087
305.25	0.0088
305.3	0.0086
305.35	0.0089
305.4	0.0085
305.45	0.0088
305.5	0.0088
305.55	0.009
305.6	0.0087
305.65	0.0087
305.7	0.0086
305.75	0.009
305.8	0.0087
305.85	0.0088
305.9	0.0087
305.95	0.0086
306	0.0086
306.05	0.0088
306.1	0.0088
306.15	0.0086
306.2	0.0087
306.25	0.0085
306.3	0.0089
306.35	0.0087
306.4	0.0089
306.45	0.0088
306.5	0.0086
306.55	0.0088
306.6	0.0088
306.65	0.0087
306.7	0.0089
306.75	0.0086
306.8	0.0088
306.85	0.0088
306.9	0.0087
306.95	0.0086
307	0.0088
307.05	0.0087
307.1	0.0088
307.15	0.0087
307.2	0.0089
307.25	0.0085
307.3	0.0088
307.35	0.0087
307.4	0.0089
307.45	0.0086
307.5	0.0088
307.55	0.0086
307.6	0.0089
307.65	0.0087
307.7	0.0088
307.75	0.0088
307.8	0.0087
307.85	0.0087
307.9	0.0088
307.95	0.0088
308	0.0087
308.05	0.0086
308.1	0.009
308.15	0.0086
308.2	0.0089
308.25	0.0087
308.3	0.009
308.35	0.0085
308.4	0.0089
308.45	0.0087
308.5	0.0087
308.55	0.0088
308.6	0.0085
308.65	0.0089
308.7	0.0086
308.75	0.0088
308.8	0.0087
308.85	0.0086
308.9	0.0088
308.95	0.0088
309	0.0087
309.05	0.009
309.1	0.0085
309.15	0.0087
309.2	0.0087
309.25	0.0089
309.3	0.0086
309.35	0.009
309.4	0.0086
309.45	0.0089
309.5	0.0086
309.55	0.009
309.6	0.0086
309.65	0.0088
309.7	0.0085
309.75	0.0088
309.8	0.0087
309.85	0.0088
309.9	0.0086
309.95	0.0089
310	0.0087
310.05	0.0088
310.1	0.0087
310.15	0.0087
310.2	0.0086
310.25	0.0087
310.3	0.0088
310.35	0.0087
310.4	0.0089
310.45	0.0085
310.5	0.0089
310.55	0.0087
310.6	0.0087
310.65	0.0089
310.7	0.0085
310.75	0.0089
310.8	0.0087
310.85	0.009
310.9	0.0088
310.95	0.0088
311	0.0086
311.05	0.0088
311.1	0.0088
311.15	0.0087
311.2	0.0087
311.25	0.0087
311.3	0.0088
311.35	0.0088
311.4	0.009
311.45	0.0087
311.5	0.0087
311.55	0.0087
311.6	0.0088
311.65	0.0088
311.7	0.0089
311.75	0.0085
311.8	0.0088
311.85	0.0085
311.9	0.009
311.95	0.0087
312	0.009
312.05	0.0086
312.1	0.0087
312.15	0.0087
312.2	0.009
312.25	0.0087
312.3	0.0088
312.35	0.0087
312.4	0.0089
312.45	0.0087
312.5	0.0088
312.55	0.0086
312.6	0.0089
312.65	0.0086
312.7	0.009
312.75	0.0088
312.8	0.0086
312.85	0.0089
312.9	0.0086
312.95	0.0088
313	0.0088
313.05	0.0087
313.1	0.0088
313.15	0.0086
313.2	0.0088
313.25	0.0089
313.3	0.0088
313.35	0.0087
313.4	0.0086
313.45	0.0088
313.5	0.0088
313.55	0.0088
313.6	0.0087
313.65	0.0087
313.7	0.0088
313.75	0.0088
313.8	0.0087
313.85	0.0088
313.9	0.0086
313.95	0.0087
314	0.0089
314.05	0.0087
314.1	0.0088
314.15	0.0087
314.2	0.0086
314.25	0.0089
314.3	0.0086
314.35	0.0088
314.4	0.0086
314.45	0.0089
314.5	0.0085
314.55	0.009
314.6	0.0087
314.65	0.0088
314.7	0.0086
314.75	0.0088
314.8	0.0087
314.85	0.0089
314.9	0.0085
314.95	0.009
315	0.0085
315.05	0.0088
315.1	0.0086
315.15	0.0089
315.2	0.0087
315.25	0.0087
315.3	0.0087
315.35	0.009
315.4	0.0086
315.45	0.0088
315.5	0.0087
315.55	0.0088
315.6	0.0086
315.65	0.0089
315.7	0.0087
315.75	0.0086
315.8	0.0087
315.85	0.0088
315.9	0.0089
315.95	0.0087
316	0.0088
316.05	0.0084
316.1	0.009
316.15	0.0085
316.2	0.0089
316.25	0.0086
316.3	0.0089
316.35	0.0086
316.4	0.0088
316.45	0.0089
316.5	0.0088
316.55	0.0087
316.6	0.0087
316.65	0.0087
316.7	0.0088
316.75	0.0086
316.8	0.009
316.85	0.0085
316.9	0.0089
316.95	0.0088
317	0.0089
317.05	0.0087
317.1	0.0088
317.15	0.0088
317.2	0.0088
317.25	0.0088
317.3	0.0088
317.35	0.0086
317.4	0.0087
317.45	0.0088
317.5	0.0088
317.55	0.0088
317.6	0.0086
317.65	0.0084
317.7	0.009
317.75	0.0088
317.8	0.0088
317.85	0.0087
317.9	0.0087
317.95	0.0084
318	0.0087
318.05	0.0089
318.1	0.0087
318.15	0.0086
318.2	0.0089
318.25	0.0087
318.3	0.0089
318.35	0.0087
318.4	0.0087
318.45	0.0088
318.5	0.0085
318.55	0.0089
318.6	0.0087
318.65	0.0087
318.7	0.0086
318.75	0.0087
318.8	0.0087
318.85	0.0088
318.9	0.0087
318.95	0.0087
319	0.0087
319.05	0.0088
319.1	0.0088
319.15	0.009
319.2	0.0086
319.25	0.0088
319.3	0.0086
319.35	0.009
319.4	0.0086
