238.35	0.0154
238.4	0.0153
238.45	0.0151
238.5	0.0153
238.55	0.0153
238.6	0.0153
238.65	0.0152
238.7	0.0154
238.75	0.0152
238.8	0.0154
238.85	0.0153
238.9	0.0154
238.95	0.0152
239	0.0153
239.05	0.0152
239.1	0.0153
239.15	0.0153
239.2	0.0153
239.25	0.0153
239.3	0.0153
239.35	0.0154
239.4	0.0152
239.45	0.0153
239.5	0.0151
239.55	0.0154
239.6	0.0151
239.65	0.0155
239.7	0.0153
239.75	0.0153
239.8	0.0153
239.85	0.0153
239.9	0.0151
239.95	0.0154
240	0.0151
240.05	0.0153
240.1	0.0154
240.15	0.0152
240.2	0.0153
240.25	0.0151
240.3	0.0154
240.35	0.0151
240.4	0.0151
240.45	0.0154
240.5	0.0154
240.55	0.0152
240.6	0.0153
240.65	0.0153
240.7	0.0153
240.75	0.0152
240.8	0.0154
240.85	0.0151
240.9	0.0153
240.95	0.0151
241	0.0153
241.05	0.0152
241.1	0.0154
241.15	0.0154
241.2	0.0153
241.25	0.0152
241.3	0.0154
241.35	0.0152
241.4	0.0152
241.45	0.0153
241.5	0.0152
241.55	0.0155
241.6	0.0153
241.65	0.0152
241.7	0.0152
241.75	0.0152
241.8	0.0153
241.85	0.0152
241.9	0.0152
241.95	0.0153
242	0.0153
242.05	0.0154
242.1	0.0153
242.15	0.0153
242.2	0.0151
242.25	0.0154
242.3	0.0152
242.35	0.0153
242.4	0.0153
242.45	0.0153
242.5	0.0152
242.55	0.0152
242.6	0.0153
242.65	0.0153
242.7	0.0151
242.75	0.0154
242.8	0.0153
242.85	0.0152
242.9	0.0154
242.95	0.0152
243	0.0154
243.05	0.0152
243.1	0.0153
243.15	0.0154
243.2	0.0151
243.25	0.0152
243.3	0.0152
243.35	0.0152
243.4	0.0155
243.45	0.0152
243.5	0.0153
243.55	0.0153
243.6	0.0152
243.65	0.0154
243.7	0.0152
243.75	0.0153
243.8	0.0152
243.85	0.0153
243.9	0.0153
243.95	0.0154
244	0.0153
244.05	0.0152
244.1	0.0152
244.15	0.0152
244.2	0.0152
244.25	0.0153
244.3	0.0151
244.35	0.0154
244.4	0.0151
244.45	0.0153
244.5	0.0154
244.55	0.0152
244.6	0.0152
244.65	0.0151
244.7	0.0154
244.75	0.0153
244.8	0.0153
244.85	0.0152
244.9	0.0154
244.95	0.0153
245	0.0153
245.05	0.0152
245.1	0.0152
245.15	0.0153
245.2	0.0152
245.25	0.0154
245.3	0.0152
245.35	0.0152
245.4	0.0153
245.45	0.015
245.5	0.0154
245.55	0.0153
245.6	0.0152
245.65	0.0154
245.7	0.0151
245.75	0.0153
245.8	0.0154
245.85	0.0152
245.9	0.0153
245.95	0.0151
246	0.0153
246.05	0.0153
246.1	0.0153
246.15	0.0153
246.2	0.0152
246.25	0.0153
246.3	0.0152
246.35	0.0153
246.4	0.0154
246.45	0.0153
246.5	0.0152
246.55	0.0152
246.6	0.0153
246.65	0.0153
246.7	0.0153
246.75	0.0153
246.8	0.0152
246.85	0.0152
246.9	0.0154
246.95	0.015
247	0.0153
247.05	0.0152
247.1	0.0153
247.15	0.0153
247.2	0.0152
247.25	0.0153
247.3	0.0152
247.35	0.0152
247.4	0.0151
247.45	0.0153
247.5	0.0153
247.55	0.0152
247.6	0.0153
247.65	0.0152
247.7	0.0153
247.75	0.0152
247.8	0.0151
247.85	0.0154
247.9	0.0151
247.95	0.0153
248	0.0153
248.05	0.0154
248.1	0.0152
248.15	0.0153
248.2	0.0152
248.25	0.0154
248.3	0.0151
248.35	0.0153
248.4	0.0151
248.45	0.0153
248.5	0.0154
248.55	0.0152
248.6	0.0153
248.65	0.0152
248.7	0.0153
248.75	0.0153
248.8	0.0153
248.85	0.0152
248.9	0.0153
248.95	0.0152
249	0.0154
249.05	0.0153
249.1	0.0152
249.15	0.0152
249.2	0.0153
249.25	0.0153
249.3	0.0152
249.35	0.0153
249.4	0.0152
249.45	0.0153
249.5	0.0152
249.55	0.0153
249.6	0.0153
249.65	0.0152
249.7	0.0153
249.75	0.0151
249.8	0.0153
249.85	0.0152
249.9	0.0152
249.95	0.0154
250	0.0152
250.05	0.0154
250.1	0.0151
250.15	0.0154
250.2	0.0151
250.25	0.0153
250.3	0.015
250.35	0.0155
250.4	0.0153
250.45	0.0153
250.5	0.0153
250.55	0.0153
250.6	0.0152
250.65	0.0152
250.7	0.0153
250.75	0.0153
250.8	0.0151
250.85	0.0153
250.9	0.0153
250.95	0.0152
251	0.0152
251.05	0.0152
251.1	0.0153
251.15	0.0153
251.2	0.0152
251.25	0.0153
251.3	0.0152
251.35	0.0152
251.4	0.0154
251.45	0.0153
251.5	0.0153
251.55	0.0152
251.6	0.0154
251.65	0.0152
251.7	0.0153
251.75	0.0152
251.8	0.0152
251.85	0.0153
251.9	0.0153
251.95	0.0152
252	0.0154
252.05	0.0151
252.1	0.0153
252.15	0.0153
252.2	0.0152
252.25	0.0153
252.3	0.0152
252.35	0.0153
252.4	0.015
252.45	0.0154
252.5	0.0151
252.55	0.0154
252.6	0.0153
252.65	0.0152
252.7	0.0152
252.75	0.0153
252.8	0.0153
252.85	0.0154
252.9	0.0151
252.95	0.0153
253	0.0152
253.05	0.0152
253.1	0.0153
253.15	0.0153
253.2	0.0152
253.25	0.015
253.3	0.0153
253.35	0.0152
253.4	0.0153
253.45	0.0151
253.5	0.0153
253.55	0.0151
253.6	0.0154
253.65	0.0151
253.7	0.0154
253.75	0.0152
253.8	0.0151
253.85	0.0152
253.9	0.0153
253.95	0.0153
254	0.0151
254.05	0.0153
254.1	0.0152
254.15	0.0152
254.2	0.0154
254.25	0.0151
254.3	0.0153
254.35	0.0152
254.4	0.0151
254.45	0.0155
254.5	0.0151
254.55	0.0153
254.6	0.0152
254.65	0.0152
254.7	0.0153
254.75	0.0152
254.8	0.0152
254.85	0.0153
254.9	0.0152
254.95	0.0153
255	0.0151
255.05	0.0152
255.1	0.0152
255.15	0.0152
255.2	0.0152
255.25	0.0152
255.3	0.0152
255.35	0.0152
255.4	0.0157
255.45	0.0149
255.5	0.0157
255.55	0.0149
255.6	0.0151
255.65	0.0148
255.7	0.0152
255.75	0.0152
255.8	0.0154
255.85	0.0152
255.9	0.0153
255.95	0.0152
256	0.0152
256.05	0.0152
256.1	0.0152
256.15	0.0152
256.2	0.0151
256.25	0.0153
256.3	0.0152
256.35	0.0152
256.4	0.0153
256.45	0.0151
256.5	0.0152
256.55	0.0153
256.6	0.0152
256.65	0.0152
256.7	0.0152
256.75	0.0152
256.8	0.0152
256.85	0.0154
256.9	0.015
256.95	0.0153
257	0.0152
257.05	0.0152
257.1	0.0152
257.15	0.0151
257.2	0.0152
257.25	0.0153
257.3	0.0152
257.35	0.0154
257.4	0.0152
257.45	0.0152
257.5	0.0151
257.55	0.0152
257.6	0.0152
257.65	0.0152
257.7	0.0152
257.75	0.0151
257.8	0.0152
257.85	0.0151
257.9	0.0153
257.95	0.0151
258	0.0153
258.05	0.0151
258.1	0.0153
258.15	0.0152
258.2	0.0152
258.25	0.0152
258.3	0.0152
258.35	0.0151
258.4	0.0153
258.45	0.015
258.5	0.0151
258.55	0.0152
258.6	0.0151
258.65	0.0153
258.7	0.0152
258.75	0.0152
258.8	0.0153
258.85	0.0152
258.9	0.0151
258.95	0.0152
259	0.0151
259.05	0.0153
259.1	0.0152
259.15	0.0151
259.2	0.0153
259.25	0.0151
259.3	0.0153
259.35	0.0151
259.4	0.0151
259.45	0.0152
259.5	0.0152
259.55	0.0152
259.6	0.0151
259.65	0.0152
259.7	0.0152
259.75	0.0152
259.8	0.0153
259.85	0.0152
259.9	0.0152
259.95	0.0152
260	0.0151
260.05	0.0152
260.1	0.0151
260.15	0.0152
260.2	0.0153
260.25	0.015
260.3	0.0152
260.35	0.0151
260.4	0.0153
260.45	0.015
260.5	0.0152
260.55	0.0153
260.6	0.0151
260.65	0.0153
260.7	0.0152
260.75	0.0152
260.8	0.0152
260.85	0.0152
260.9	0.0152
260.95	0.0153
261	0.015
261.05	0.0153
261.1	0.0152
261.15	0.0152
261.2	0.0151
261.25	0.0152
261.3	0.0151
261.35	0.0151
261.4	0.0153
261.45	0.0151
261.5	0.0152
261.55	0.0152
261.6	0.0151
261.65	0.0154
261.7	0.0152
261.75	0.0152
261.8	0.0151
261.85	0.0151
261.9	0.0151
261.95	0.0151
262	0.0153
262.05	0.0152
262.1	0.0152
262.15	0.0153
262.2	0.0153
262.25	0.0151
262.3	0.0153
262.35	0.0151
262.4	0.0153
262.45	0.0151
262.5	0.0152
262.55	0.0152
262.6	0.0151
262.65	0.0152
262.7	0.0151
262.75	0.0152
262.8	0.0151
262.85	0.0152
262.9	0.0151
262.95	0.0151
263	0.0153
263.05	0.0152
263.1	0.0152
263.15	0.0152
263.2	0.0153
263.25	0.0153
263.3	0.015
263.35	0.0153
263.4	0.015
263.45	0.0152
263.5	0.0152
263.55	0.0152
263.6	0.0153
263.65	0.0151
263.7	0.0151
263.75	0.0152
263.8	0.0152
263.85	0.0152
263.9	0.0152
263.95	0.0152
264	0.0152
264.05	0.0151
264.1	0.0152
264.15	0.0151
264.2	0.0152
264.25	0.0152
264.3	0.0151
264.35	0.0152
264.4	0.0151
264.45	0.0151
264.5	0.0151
264.55	0.0152
264.6	0.0152
264.65	0.0155
264.7	0.015
264.75	0.0153
264.8	0.0151
264.85	0.0153
264.9	0.0151
264.95	0.0153
265	0.0151
265.05	0.0152
265.1	0.0151
265.15	0.0152
265.2	0.0152
265.25	0.0151
265.3	0.0151
265.35	0.0152
265.4	0.0152
265.45	0.0152
265.5	0.0151
265.55	0.0153
265.6	0.015
265.65	0.0152
265.7	0.0152
265.75	0.0151
265.8	0.0152
265.85	0.015
265.9	0.0153
265.95	0.0151
266	0.0154
266.05	0.0151
266.1	0.0154
266.15	0.015
266.2	0.0154
266.25	0.015
266.3	0.0152
266.35	0.015
266.4	0.0153
266.45	0.0151
266.5	0.0152
266.55	0.0152
266.6	0.0152
266.65	0.0152
266.7	0.0152
266.75	0.0153
266.8	0.0152
266.85	0.0152
266.9	0.0151
266.95	0.0153
267	0.0151
267.05	0.0153
267.1	0.0151
267.15	0.0152
267.2	0.015
267.25	0.0153
267.3	0.0152
267.35	0.0152
267.4	0.0152
267.45	0.0152
267.5	0.0152
267.55	0.0153
267.6	0.0151
267.65	0.0153
267.7	0.0149
267.75	0.0153
267.8	0.015
267.85	0.0153
267.9	0.0152
267.95	0.0151
268	0.0153
268.05	0.0151
268.1	0.0153
268.15	0.0151
268.2	0.0152
268.25	0.0151
268.3	0.0153
268.35	0.0152
268.4	0.0153
268.45	0.0152
268.5	0.0152
268.55	0.0151
268.6	0.0153
268.65	0.0151
268.7	0.0152
268.75	0.0152
268.8	0.0151
268.85	0.0151
268.9	0.0152
268.95	0.0152
269	0.0152
269.05	0.0151
269.1	0.0151
269.15	0.0152
269.2	0.0151
269.25	0.0152
269.3	0.015
269.35	0.0153
269.4	0.015
269.45	0.0154
269.5	0.015
269.55	0.0152
269.6	0.0152
269.65	0.0151
269.7	0.0151
269.75	0.0153
269.8	0.015
269.85	0.0153
269.9	0.0152
269.95	0.0152
270	0.0152
270.05	0.0152
270.1	0.0153
270.15	0.0151
270.2	0.0152
270.25	0.0153
270.3	0.0151
270.35	0.0152
270.4	0.0152
270.45	0.0152
270.5	0.0153
270.55	0.0151
270.6	0.0151
270.65	0.0152
270.7	0.0151
270.75	0.0151
270.8	0.0153
270.85	0.0151
270.9	0.0154
270.95	0.015
271	0.0153
271.05	0.0151
271.1	0.0152
271.15	0.0152
271.2	0.0151
271.25	0.0152
271.3	0.0151
271.35	0.0152
271.4	0.0152
271.45	0.0152
271.5	0.015
271.55	0.0153
271.6	0.0151
271.65	0.0152
271.7	0.0152
271.75	0.015
271.8	0.0152
271.85	0.0153
271.9	0.0151
271.95	0.0151
272	0.0153
272.05	0.0151
272.1	0.0151
272.15	0.0152
272.2	0.015
272.25	0.0152
272.3	0.0151
272.35	0.0152
272.4	0.0153
272.45	0.0151
272.5	0.0152
272.55	0.0151
272.6	0.0153
272.65	0.0151
272.7	0.0152
272.75	0.0151
272.8	0.0151
272.85	0.0151
272.9	0.0152
272.95	0.0151
273	0.0152
273.05	0.0151
273.1	0.0151
273.15	0.0151
273.2	0.0151
273.25	0.0151
273.3	0.0152
273.35	0.0151
273.4	0.0151
273.45	0.0155
273.5	0.015
273.55	0.0153
273.6	0.015
273.65	0.0152
273.7	0.0152
273.75	0.0152
273.8	0.0151
273.85	0.0152
273.9	0.0151
273.95	0.0152
274	0.0152
274.05	0.0151
274.1	0.0152
274.15	0.0151
274.2	0.0151
274.25	0.0152
274.3	0.0151
274.35	0.0152
274.4	0.0151
274.45	0.0151
274.5	0.0153
274.55	0.0151
274.6	0.0151
274.65	0.0151
274.7	0.0151
274.75	0.0151
274.8	0.0152
274.85	0.0151
274.9	0.0151
274.95	0.0152
275	0.0151
275.05	0.0151
275.1	0.015
275.15	0.0152
275.2	0.0152
275.25	0.0152
275.3	0.0151
275.35	0.0152
275.4	0.0152
275.45	0.0152
275.5	0.015
275.55	0.0152
275.6	0.0152
275.65	0.0152
275.7	0.0152
275.75	0.0151
275.8	0.015
275.85	0.0154
275.9	0.015
275.95	0.0153
276	0.015
276.05	0.0149
276.1	0.0152
276.15	0.015
276.2	0.0152
276.25	0.0152
276.3	0.0151
276.35	0.0152
276.4	0.0152
276.45	0.0151
276.5	0.0152
276.55	0.015
276.6	0.0151
276.65	0.0151
276.7	0.0152
276.75	0.015
276.8	0.0153
276.85	0.015
276.9	0.0152
276.95	0.015
277	0.0153
277.05	0.015
277.1	0.0151
277.15	0.0152
277.2	0.015
277.25	0.0152
277.3	0.0152
277.35	0.015
277.4	0.0151
277.45	0.0151
277.5	0.015
277.55	0.0152
277.6	0.0151
277.65	0.015
277.7	0.0153
277.75	0.0151
277.8	0.0152
277.85	0.0151
277.9	0.015
277.95	0.0152
278	0.0149
278.05	0.0152
278.1	0.015
278.15	0.0151
278.2	0.0152
278.25	0.0152
278.3	0.0152
278.35	0.015
278.4	0.0152
278.45	0.0151
278.5	0.0152
278.55	0.0152
278.6	0.0151
278.65	0.0151
278.7	0.015
278.75	0.015
278.8	0.0152
278.85	0.0151
278.9	0.0152
278.95	0.0152
279	0.0149
279.05	0.0152
279.1	0.0151
279.15	0.0151
279.2	0.0152
279.25	0.0151
279.3	0.0151
279.35	0.0152
279.4	0.0151
279.45	0.0151
279.5	0.0151
279.55	0.015
279.6	0.0151
279.65	0.0152
279.7	0.0152
279.75	0.015
279.8	0.0152
279.85	0.015
279.9	0.0151
279.95	0.0152
280	0.0151
280.05	0.0152
280.1	0.0151
280.15	0.0152
280.2	0.015
280.25	0.0153
280.3	0.015
280.35	0.0152
280.4	0.0152
280.45	0.0149
280.5	0.0152
280.55	0.0151
280.6	0.0151
280.65	0.0152
280.7	0.0151
280.75	0.0152
280.8	0.0153
280.85	0.0151
280.9	0.0151
280.95	0.0152
281	0.015
281.05	0.0152
281.1	0.015
281.15	0.0151
281.2	0.0151
281.25	0.0151
281.3	0.0151
281.35	0.015
281.4	0.0152
281.45	0.0151
281.5	0.0151
281.55	0.0153
281.6	0.015
281.65	0.0151
281.7	0.015
281.75	0.0152
281.8	0.015
281.85	0.0151
281.9	0.0151
281.95	0.0151
282	0.015
282.05	0.0153
282.1	0.0149
282.15	0.0152
282.2	0.0151
282.25	0.0152
282.3	0.015
282.35	0.0153
282.4	0.015
282.45	0.0152
282.5	0.0151
282.55	0.0151
282.6	0.0153
282.65	0.0151
282.7	0.0152
282.75	0.015
282.8	0.0153
282.85	0.015
282.9	0.0153
282.95	0.0151
283	0.015
283.05	0.0151
283.1	0.015
283.15	0.0152
283.2	0.0152
283.25	0.0149
283.3	0.0152
283.35	0.0151
283.4	0.0153
283.45	0.0149
283.5	0.0153
283.55	0.0149
283.6	0.0152
283.65	0.0151
283.7	0.0151
283.75	0.0152
283.8	0.0151
283.85	0.015
283.9	0.0151
283.95	0.0151
284	0.015
284.05	0.0153
284.1	0.0149
284.15	0.0152
284.2	0.0151
284.25	0.0152
284.3	0.0151
284.35	0.0152
284.4	0.015
284.45	0.0151
284.5	0.0151
284.55	0.0151
284.6	0.0149
284.65	0.0151
284.7	0.015
284.75	0.0152
284.8	0.015
284.85	0.0152
284.9	0.015
284.95	0.015
285	0.0151
285.05	0.015
285.1	0.0151
285.15	0.015
285.2	0.0151
285.25	0.0152
285.3	0.015
285.35	0.0151
285.4	0.0151
285.45	0.0151
285.5	0.0151
285.55	0.015
285.6	0.0153
285.65	0.0149
285.7	0.0152
285.75	0.0151
285.8	0.0152
285.85	0.0151
285.9	0.0152
285.95	0.0151
286	0.015
286.05	0.015
286.1	0.015
286.15	0.0152
286.2	0.0151
286.25	0.0149
286.3	0.0152
286.35	0.0151
286.4	0.0151
286.45	0.015
286.5	0.015
286.55	0.0151
286.6	0.0151
286.65	0.0151
286.7	0.015
286.75	0.0152
286.8	0.0149
286.85	0.0152
286.9	0.0151
286.95	0.015
287	0.0151
287.05	0.0151
287.1	0.015
287.15	0.0152
287.2	0.015
287.25	0.0151
287.3	0.0151
287.35	0.015
287.4	0.0151
287.45	0.0151
287.5	0.015
287.55	0.015
287.6	0.015
287.65	0.0151
287.7	0.015
287.75	0.0152
287.8	0.015
287.85	0.0151
287.9	0.0151
287.95	0.015
288	0.0151
288.05	0.0151
288.1	0.015
288.15	0.0151
288.2	0.0151
288.25	0.015
288.3	0.0151
288.35	0.0149
288.4	0.0151
288.45	0.0151
288.5	0.015
288.55	0.015
288.6	0.015
288.65	0.0149
288.7	0.0151
288.75	0.0151
288.8	0.015
288.85	0.0152
288.9	0.0148
288.95	0.0151
289	0.015
289.05	0.0149
289.1	0.0151
289.15	0.0149
289.2	0.015
289.25	0.0151
289.3	0.0151
289.35	0.015
289.4	0.0152
289.45	0.0148
289.5	0.0153
289.55	0.0149
289.6	0.015
289.65	0.0151
289.7	0.0149
289.75	0.0151
289.8	0.015
289.85	0.0152
289.9	0.015
289.95	0.0149
290	0.015
290.05	0.0149
290.1	0.0151
290.15	0.015
290.2	0.0149
290.25	0.0151
290.3	0.0151
290.35	0.0151
290.4	0.015
290.45	0.0151
290.5	0.0148
290.55	0.015
290.6	0.0151
290.65	0.015
290.7	0.0151
290.75	0.015
290.8	0.015
290.85	0.0152
290.9	0.0149
290.95	0.0152
291	0.0149
291.05	0.0149
291.1	0.0151
291.15	0.0149
291.2	0.0151
291.25	0.015
291.3	0.015
291.35	0.015
291.4	0.015
291.45	0.015
291.5	0.0151
291.55	0.0148
291.6	0.0152
291.65	0.0148
291.7	0.0152
291.75	0.015
291.8	0.015
291.85	0.0151
291.9	0.0149
291.95	0.015
292	0.0151
292.05	0.0148
292.1	0.0152
292.15	0.015
292.2	0.0152
292.25	0.0149
292.3	0.0151
292.35	0.015
292.4	0.0149
292.45	0.0152
292.5	0.0148
292.55	0.0153
292.6	0.0149
292.65	0.0151
292.7	0.0149
292.75	0.0153
292.8	0.015
292.85	0.0152
292.9	0.015
292.95	0.015
293	0.015
293.05	0.015
293.1	0.015
293.15	0.015
293.2	0.015
293.25	0.015
293.3	0.015
293.35	0.0151
293.4	0.015
293.45	0.015
293.5	0.015
293.55	0.0151
293.6	0.0151
293.65	0.015
293.7	0.0151
293.75	0.0149
293.8	0.0152
293.85	0.015
293.9	0.0152
293.95	0.015
294	0.015
294.05	0.015
294.1	0.0151
294.15	0.015
294.2	0.015
294.25	0.0149
294.3	0.0151
294.35	0.015
294.4	0.0151
294.45	0.0149
294.5	0.015
294.55	0.0151
294.6	0.0149
294.65	0.0152
294.7	0.015
294.75	0.0151
294.8	0.0149
294.85	0.0152
294.9	0.0148
294.95	0.0153
295	0.0149
295.05	0.015
295.1	0.015
295.15	0.0149
295.2	0.0152
295.25	0.0149
295.3	0.0151
295.35	0.015
295.4	0.015
295.45	0.0151
295.5	0.015
295.55	0.015
295.6	0.0148
295.65	0.015
295.7	0.0151
295.75	0.015
295.8	0.015
295.85	0.0149
295.9	0.015
295.95	0.015
296	0.0151
296.05	0.0149
296.1	0.0151
296.15	0.015
296.2	0.015
296.25	0.0149
296.3	0.0152
296.35	0.0149
296.4	0.015
296.45	0.015
296.5	0.015
296.55	0.0151
296.6	0.015
296.65	0.015
296.7	0.0149
296.75	0.015
296.8	0.0151
296.85	0.015
296.9	0.015
296.95	0.0149
297	0.0151
297.05	0.015
297.1	0.0149
297.15	0.015
297.2	0.015
297.25	0.015
297.3	0.0151
297.35	0.015
297.4	0.0151
297.45	0.0149
297.5	0.015
297.55	0.015
297.6	0.015
297.65	0.015
297.7	0.0149
297.75	0.015
297.8	0.015
297.85	0.0149
297.9	0.0152
297.95	0.0149
298	0.0151
298.05	0.0149
298.1	0.0152
298.15	0.0148
298.2	0.0151
298.25	0.0149
298.3	0.0149
298.35	0.0151
298.4	0.0151
298.45	0.0152
298.5	0.0149
298.55	0.0149
298.6	0.0149
298.65	0.0151
298.7	0.0149
298.75	0.0149
298.8	0.015
298.85	0.015
298.9	0.015
298.95	0.0151
299	0.0149
299.05	0.0151
299.1	0.0149
299.15	0.015
299.2	0.0149
299.25	0.0152
299.3	0.0147
299.35	0.0151
299.4	0.0148
299.45	0.0152
299.5	0.015
299.55	0.0151
299.6	0.0148
299.65	0.015
299.7	0.015
299.75	0.015
299.8	0.015
299.85	0.015
299.9	0.0151
299.95	0.0149
300	0.0151
300.05	0.0149
300.1	0.0151
300.15	0.0149
300.2	0.0151
300.25	0.0148
300.3	0.0152
300.35	0.0148
300.4	0.0151
300.45	0.015
300.5	0.0151
300.55	0.015
300.6	0.015
300.65	0.015
300.7	0.015
300.75	0.0149
300.8	0.0151
300.85	0.015
300.9	0.0151
300.95	0.015
301	0.015
301.05	0.0151
301.1	0.0151
301.15	0.0149
301.2	0.0151
301.25	0.0149
301.3	0.0149
301.35	0.0152
301.4	0.0147
301.45	0.0153
301.5	0.0147
301.55	0.015
301.6	0.015
301.65	0.0151
301.7	0.0149
301.75	0.0151
301.8	0.0148
301.85	0.015
301.9	0.015
301.95	0.015
302	0.0151
302.05	0.015
302.1	0.0151
302.15	0.0151
302.2	0.015
302.25	0.0149
302.3	0.0149
302.35	0.015
302.4	0.0152
302.45	0.0148
302.5	0.0153
302.55	0.0149
302.6	0.0149
302.65	0.0151
302.7	0.015
302.75	0.0151
302.8	0.015
302.85	0.0148
302.9	0.0152
302.95	0.0149
303	0.015
303.05	0.0151
303.1	0.015
303.15	0.015
303.2	0.0151
303.25	0.0151
303.3	0.015
303.35	0.015
303.4	0.015
303.45	0.015
303.5	0.015
303.55	0.015
303.6	0.0151
303.65	0.015
303.7	0.0149
303.75	0.015
303.8	0.0151
303.85	0.0149
303.9	0.0151
303.95	0.0148
304	0.0153
304.05	0.0149
304.1	0.015
304.15	0.0151
304.2	0.0149
304.25	0.0152
304.3	0.0148
304.35	0.0151
304.4	0.015
304.45	0.0149
304.5	0.015
304.55	0.0151
304.6	0.015
304.65	0.0151
304.7	0.015
304.75	0.0151
304.8	0.015
304.85	0.0151
304.9	0.015
304.95	0.015
305	0.015
305.05	0.0151
305.1	0.015
305.15	0.0151
305.2	0.0149
305.25	0.0151
305.3	0.0149
305.35	0.0152
305.4	0.0149
305.45	0.015
305.5	0.015
305.55	0.015
305.6	0.0152
305.65	0.015
305.7	0.0152
305.75	0.0151
305.8	0.0149
305.85	0.015
305.9	0.0152
305.95	0.0149
306	0.0152
306.05	0.0148
306.1	0.0152
306.15	0.015
306.2	0.0152
306.25	0.0149
306.3	0.0151
306.35	0.015
306.4	0.015
306.45	0.015
306.5	0.015
306.55	0.015
306.6	0.015
306.65	0.015
306.7	0.0152
306.75	0.0151
306.8	0.0152
306.85	0.0149
306.9	0.015
306.95	0.015
307	0.015
307.05	0.0151
307.1	0.015
307.15	0.0151
307.2	0.0149
307.25	0.0151
307.3	0.0149
307.35	0.0152
307.4	0.0149
307.45	0.015
307.5	0.015
307.55	0.0152
307.6	0.015
307.65	0.015
307.7	0.015
307.75	0.0151
307.8	0.0151
307.85	0.0151
307.9	0.0149
307.95	0.015
308	0.0151
308.05	0.0149
308.1	0.015
308.15	0.0151
308.2	0.015
308.25	0.015
308.3	0.0151
308.35	0.015
308.4	0.0152
308.45	0.0148
308.5	0.0151
308.55	0.0148
308.6	0.0152
308.65	0.015
308.7	0.0151
308.75	0.0149
308.8	0.015
308.85	0.0151
308.9	0.015
308.95	0.015
309	0.0151
309.05	0.0149
309.1	0.0151
309.15	0.0151
309.2	0.015
309.25	0.0151
309.3	0.015
309.35	0.0151
309.4	0.015
309.45	0.015
309.5	0.0149
309.55	0.0149
309.6	0.0149
309.65	0.015
309.7	0.0152
309.75	0.015
309.8	0.015
309.85	0.0151
309.9	0.0149
309.95	0.0152
310	0.0149
310.05	0.0151
310.1	0.0149
310.15	0.0151
310.2	0.015
310.25	0.0151
310.3	0.015
310.35	0.015
310.4	0.0151
310.45	0.0151
310.5	0.0151
310.55	0.0149
310.6	0.0152
310.65	0.0148
310.7	0.0152
310.75	0.0149
310.8	0.0151
310.85	0.015
310.9	0.015
310.95	0.0151
311	0.0149
311.05	0.015
311.1	0.0151
311.15	0.0149
311.2	0.0152
311.25	0.0149
311.3	0.015
311.35	0.0151
311.4	0.0149
311.45	0.0151
311.5	0.0149
311.55	0.0152
311.6	0.0149
311.65	0.015
311.7	0.015
311.75	0.015
311.8	0.0151
311.85	0.0151
311.9	0.0149
311.95	0.0151
312	0.0149
312.05	0.0152
312.1	0.015
312.15	0.0149
312.2	0.0149
312.25	0.0151
312.3	0.0149
312.35	0.015
312.4	0.0151
312.45	0.015
312.5	0.015
312.55	0.015
312.6	0.015
312.65	0.015
312.7	0.015
312.75	0.0148
312.8	0.0152
312.85	0.0148
312.9	0.0151
312.95	0.0151
313	0.0149
313.05	0.015
313.1	0.0149
313.15	0.015
313.2	0.0149
313.25	0.015
313.3	0.015
313.35	0.015
313.4	0.0151
313.45	0.0149
313.5	0.0151
313.55	0.0149
313.6	0.015
313.65	0.015
313.7	0.0151
313.75	0.0148
313.8	0.0149
313.85	0.0151
313.9	0.0148
313.95	0.0151
314	0.0149
314.05	0.0151
314.1	0.015
314.15	0.0149
314.2	0.015
314.25	0.015
314.3	0.015
314.35	0.015
314.4	0.015
314.45	0.015
314.5	0.0152
314.55	0.015
314.6	0.015
314.65	0.0148
314.7	0.015
314.75	0.015
314.8	0.015
314.85	0.015
314.9	0.0151
314.95	0.015
315	0.0151
315.05	0.0149
315.1	0.015
315.15	0.0149
315.2	0.015
315.25	0.0149
315.3	0.0151
315.35	0.015
315.4	0.015
315.45	0.015
315.5	0.015
315.55	0.0151
315.6	0.015
315.65	0.0152
315.7	0.0148
315.75	0.0151
315.8	0.0149
315.85	0.015
315.9	0.015
315.95	0.0151
316	0.0148
316.05	0.0152
316.1	0.0148
316.15	0.0152
316.2	0.015
316.25	0.0149
316.3	0.0151
316.35	0.015
316.4	0.015
316.45	0.015
316.5	0.015
316.55	0.015
316.6	0.015
316.65	0.0151
316.7	0.0149
316.75	0.015
316.8	0.015
316.85	0.0148
316.9	0.0152
316.95	0.015
317	0.0151
317.05	0.015
317.1	0.0151
317.15	0.015
317.2	0.0151
317.25	0.0149
317.3	0.0151
317.35	0.015
317.4	0.0151
317.45	0.0149
317.5	0.0151
317.55	0.015
317.6	0.0149
317.65	0.0151
317.7	0.0151
317.75	0.015
317.8	0.015
317.85	0.0149
317.9	0.015
317.95	0.015
318	0.0149
318.05	0.0151
318.1	0.015
318.15	0.0151
318.2	0.015
318.25	0.0151
318.3	0.0149
318.35	0.015
318.4	0.0149
318.45	0.0151
318.5	0.015
318.55	0.0149
318.6	0.0149
318.65	0.0151
318.7	0.0149
318.75	0.015
318.8	0.0149
