238.7	0.0736
238.75	0.0735
238.8	0.0735
238.85	0.0731
238.9	0.0734
238.95	0.0733
239	0.0732
239.05	0.0732
239.1	0.073
239.15	0.0732
239.2	0.0729
239.25	0.0733
239.3	0.073
239.35	0.0733
239.4	0.0732
239.45	0.0732
239.5	0.0734
239.55	0.0734
239.6	0.0735
239.65	0.0736
239.7	0.0736
239.75	0.0736
239.8	0.0739
239.85	0.074
239.9	0.0738
239.95	0.074
240	0.0737
240.05	0.0737
240.1	0.0736
240.15	0.0735
240.2	0.0735
240.25	0.0733
240.3	0.0737
240.35	0.0736
240.4	0.0735
240.45	0.0735
240.5	0.0732
240.55	0.0734
240.6	0.0734
240.65	0.0736
240.7	0.0733
240.75	0.0736
240.8	0.0732
240.85	0.0734
240.9	0.0732
240.95	0.0733
241	0.0734
241.05	0.0734
241.1	0.0735
241.15	0.0732
241.2	0.0733
241.25	0.073
241.3	0.0732
241.35	0.0734
241.4	0.0733
241.45	0.0733
241.5	0.0733
241.55	0.0734
241.6	0.0734
241.65	0.0734
241.7	0.0737
241.75	0.0736
241.8	0.0737
241.85	0.0736
241.9	0.0736
241.95	0.0736
242	0.0737
242.05	0.0738
242.1	0.0736
242.15	0.0737
242.2	0.0736
242.25	0.0734
242.3	0.0734
242.35	0.0733
242.4	0.0734
242.45	0.0733
242.5	0.0734
242.55	0.0731
242.6	0.0731
242.65	0.0729
242.7	0.0731
242.75	0.0734
242.8	0.0733
242.85	0.0734
242.9	0.0734
242.95	0.0736
243	0.0733
243.05	0.0734
243.1	0.0733
243.15	0.0732
243.2	0.0733
243.25	0.0732
243.3	0.0733
243.35	0.0731
243.4	0.0734
243.45	0.0735
243.5	0.0734
243.55	0.0734
243.6	0.0733
243.65	0.0733
243.7	0.0735
243.75	0.0737
243.8	0.0733
243.85	0.0738
243.9	0.0737
243.95	0.0736
244	0.0737
244.05	0.0737
244.1	0.0738
244.15	0.0736
244.2	0.0735
244.25	0.0734
244.3	0.0732
244.35	0.0731
244.4	0.0736
244.45	0.0736
244.5	0.0735
244.55	0.0735
244.6	0.0731
244.65	0.0731
244.7	0.0731
244.75	0.0729
244.8	0.0731
244.85	0.0733
244.9	0.0733
244.95	0.0733
245	0.0734
245.05	0.0736
245.1	0.0736
245.15	0.0735
245.2	0.0732
245.25	0.0735
245.3	0.0733
245.35	0.0733
245.4	0.0733
245.45	0.0733
245.5	0.0735
245.55	0.0733
245.6	0.0736
245.65	0.0735
245.7	0.0735
245.75	0.0735
245.8	0.0737
245.85	0.0735
245.9	0.0735
245.95	0.0736
246	0.0732
246.05	0.0734
246.1	0.0736
246.15	0.0735
246.2	0.0737
246.25	0.0736
246.3	0.0735
246.35	0.0733
246.4	0.0735
246.45	0.0731
246.5	0.0732
246.55	0.0733
246.6	0.0733
246.65	0.0732
246.7	0.0732
246.75	0.0734
246.8	0.073
246.85	0.0735
246.9	0.0732
246.95	0.0736
247	0.0737
247.05	0.0734
247.1	0.0733
247.15	0.0733
247.2	0.0736
247.25	0.0734
247.3	0.0735
247.35	0.0737
247.4	0.0734
247.45	0.0734
247.5	0.0735
247.55	0.0736
247.6	0.0734
247.65	0.0734
247.7	0.0735
247.75	0.0735
247.8	0.0736
247.85	0.0736
247.9	0.0738
247.95	0.0735
248	0.0736
248.05	0.0733
248.1	0.0733
248.15	0.0735
248.2	0.0732
248.25	0.0732
248.3	0.0732
248.35	0.0731
248.4	0.0732
248.45	0.0732
248.5	0.0731
248.55	0.073
248.6	0.0733
248.65	0.0729
248.7	0.0735
248.75	0.0732
248.8	0.0729
248.85	0.0731
248.9	0.0734
248.95	0.0735
249	0.0735
249.05	0.0734
249.1	0.0737
249.15	0.0736
249.2	0.0734
249.25	0.0735
249.3	0.0733
249.35	0.0734
249.4	0.0733
249.45	0.0733
249.5	0.0737
249.55	0.0735
249.6	0.0734
249.65	0.0737
249.7	0.0736
249.75	0.0734
249.8	0.0733
249.85	0.0735
249.9	0.0731
249.95	0.0734
250	0.0735
250.05	0.0736
250.1	0.0736
250.15	0.0734
250.2	0.0734
250.25	0.0734
250.3	0.0735
250.35	0.0734
250.4	0.0731
250.45	0.0731
250.5	0.0728
250.55	0.0728
250.6	0.073
250.65	0.0731
250.7	0.0723
250.75	0.0733
250.8	0.0733
250.85	0.0733
250.9	0.0731
250.95	0.0732
251	0.0733
251.05	0.0734
251.1	0.0734
251.15	0.0737
251.2	0.0735
251.25	0.0737
251.3	0.0733
251.35	0.0737
251.4	0.0734
251.45	0.0737
251.5	0.0735
251.55	0.0735
251.6	0.0733
251.65	0.0733
251.7	0.0735
251.75	0.0735
251.8	0.0734
251.85	0.0733
251.9	0.073
251.95	0.0731
252	0.0731
252.05	0.0734
252.1	0.0732
252.15	0.0734
252.2	0.0733
252.25	0.0732
252.3	0.0733
252.35	0.0733
252.4	0.0731
252.45	0.0732
252.5	0.0735
252.55	0.0731
252.6	0.0729
252.65	0.0728
252.7	0.073
252.75	0.073
252.8	0.0731
252.85	0.0732
252.9	0.0733
252.95	0.0735
253	0.0734
253.05	0.0732
253.1	0.0733
253.15	0.0735
253.2	0.0736
253.25	0.0735
253.3	0.0737
253.35	0.0734
253.4	0.0736
253.45	0.0736
253.5	0.0736
253.55	0.0737
253.6	0.0736
253.65	0.0737
253.7	0.0734
253.75	0.0735
253.8	0.0732
253.85	0.0731
253.9	0.0733
253.95	0.073
254	0.073
254.05	0.0728
254.1	0.0731
254.15	0.0732
254.2	0.0734
254.25	0.0733
254.3	0.073
254.35	0.0732
254.4	0.0733
254.45	0.073
254.5	0.0732
254.55	0.0732
254.6	0.0733
254.65	0.0733
254.7	0.0734
254.75	0.073
254.8	0.0733
254.85	0.0732
254.9	0.0733
254.95	0.0733
255	0.0735
255.05	0.0732
255.1	0.0731
255.15	0.0734
255.2	0.0732
255.25	0.0736
255.3	0.0737
255.35	0.0739
255.4	0.0738
255.45	0.0734
255.5	0.0736
255.55	0.0732
255.6	0.0735
255.65	0.0733
255.7	0.0734
255.75	0.0734
255.8	0.0732
255.85	0.0732
255.9	0.073
255.95	0.073
256	0.0731
256.05	0.0729
256.1	0.073
256.15	0.0727
256.2	0.073
256.25	0.0728
256.3	0.0736
256.35	0.0729
256.4	0.0735
256.45	0.0729
256.5	0.0733
256.55	0.0733
256.6	0.0733
256.65	0.0732
256.7	0.0733
256.75	0.0735
256.8	0.0732
256.85	0.0732
256.9	0.0734
256.95	0.0734
257	0.0735
257.05	0.0736
257.1	0.0733
257.15	0.0735
257.2	0.0734
257.25	0.0734
257.3	0.0733
257.35	0.0736
257.4	0.0734
257.45	0.0736
257.5	0.0735
257.55	0.0733
257.6	0.0735
257.65	0.0732
257.7	0.0733
257.75	0.0734
257.8	0.0732
257.85	0.0733
257.9	0.0731
257.95	0.073
258	0.073
258.05	0.0731
258.1	0.0729
258.15	0.0732
258.2	0.0729
258.25	0.0732
258.3	0.0733
258.35	0.0734
258.4	0.0732
258.45	0.0733
258.5	0.0732
258.55	0.0731
258.6	0.0732
258.65	0.0733
258.7	0.0735
258.75	0.0736
258.8	0.0736
258.85	0.0736
258.9	0.0735
258.95	0.0735
259	0.0733
259.05	0.0737
259.1	0.0736
259.15	0.0735
259.2	0.0733
259.25	0.0736
259.3	0.0733
259.35	0.0736
259.4	0.0736
259.45	0.0735
259.5	0.0734
259.55	0.0734
259.6	0.0733
259.65	0.0734
259.7	0.0732
259.75	0.0732
259.8	0.0731
259.85	0.0732
259.9	0.0731
259.95	0.073
260	0.0733
260.05	0.0733
260.1	0.0731
260.15	0.073
260.2	0.073
260.25	0.0729
260.3	0.0732
260.35	0.0734
260.4	0.0735
260.45	0.0735
260.5	0.0733
260.55	0.0733
260.6	0.0732
260.65	0.0734
260.7	0.0734
260.75	0.0735
260.8	0.0736
260.85	0.0735
260.9	0.0735
260.95	0.0733
261	0.0735
261.05	0.0735
261.1	0.0737
261.15	0.0736
261.2	0.0733
261.25	0.0735
261.3	0.0732
261.35	0.0736
261.4	0.0734
261.45	0.0736
261.5	0.0737
261.55	0.0733
261.6	0.0737
261.65	0.0733
261.7	0.0733
261.75	0.0734
261.8	0.0732
261.85	0.0732
261.9	0.0729
261.95	0.0732
262	0.073
262.05	0.0734
262.1	0.0733
262.15	0.0734
262.2	0.0732
262.25	0.0731
262.3	0.0732
262.35	0.0733
262.4	0.0733
262.45	0.0735
262.5	0.0735
262.55	0.0737
262.6	0.0735
262.65	0.0734
262.7	0.0737
262.75	0.0736
262.8	0.0737
262.85	0.0738
262.9	0.0734
262.95	0.0735
263	0.0735
263.05	0.0733
263.1	0.0735
263.15	0.0732
263.2	0.0732
263.25	0.0735
263.3	0.0734
263.35	0.0732
263.4	0.0735
263.45	0.0735
263.5	0.0733
263.55	0.0732
263.6	0.0732
263.65	0.0733
263.7	0.0733
263.75	0.0734
263.8	0.0736
263.85	0.0732
263.9	0.0734
263.95	0.0732
264	0.0734
264.05	0.0729
264.1	0.0734
264.15	0.0731
264.2	0.0733
264.25	0.0731
264.3	0.0733
264.35	0.0732
264.4	0.0735
264.45	0.0733
264.5	0.0734
264.55	0.0735
264.6	0.0737
264.65	0.0735
264.7	0.0738
264.75	0.0735
264.8	0.0735
264.85	0.0736
264.9	0.0735
264.95	0.0735
265	0.0735
265.05	0.0736
265.1	0.0733
265.15	0.0736
265.2	0.0732
265.25	0.0732
265.3	0.0731
265.35	0.0729
265.4	0.0734
265.45	0.0732
265.5	0.0735
265.55	0.0734
265.6	0.0734
265.65	0.0732
265.7	0.0734
265.75	0.0733
265.8	0.0734
265.85	0.0736
265.9	0.0732
265.95	0.0735
266	0.0733
266.05	0.0732
266.1	0.0734
266.15	0.0734
266.2	0.0734
266.25	0.0734
266.3	0.0731
266.35	0.0732
266.4	0.073
266.45	0.0732
266.5	0.0733
266.55	0.0733
266.6	0.0735
266.65	0.0735
266.7	0.0738
266.75	0.0736
266.8	0.0737
266.85	0.0736
266.9	0.0737
266.95	0.0735
267	0.0736
267.05	0.0735
267.1	0.0736
267.15	0.0736
267.2	0.0734
267.25	0.0735
267.3	0.0732
267.35	0.0733
267.4	0.073
267.45	0.0732
267.5	0.0732
267.55	0.0733
267.6	0.0732
267.65	0.0731
267.7	0.0732
267.75	0.073
267.8	0.0733
267.85	0.0733
267.9	0.0736
267.95	0.0733
268	0.0735
268.05	0.0734
268.1	0.0732
268.15	0.0735
268.2	0.0733
268.25	0.0734
268.3	0.0736
268.35	0.0733
268.4	0.0734
268.45	0.0734
268.5	0.0735
268.55	0.0733
268.6	0.0737
268.65	0.0736
268.7	0.0734
268.75	0.0734
268.8	0.0734
268.85	0.0735
268.9	0.0734
268.95	0.0737
269	0.0734
269.05	0.0734
269.1	0.0736
269.15	0.0733
269.2	0.0733
269.25	0.0734
269.3	0.0733
269.35	0.0732
269.4	0.0732
269.45	0.0732
269.5	0.0731
269.55	0.0733
269.6	0.0732
269.65	0.0733
269.7	0.0732
269.75	0.0732
269.8	0.0729
269.85	0.0732
269.9	0.0731
269.95	0.0735
270	0.0734
270.05	0.0735
270.1	0.0734
270.15	0.0735
270.2	0.0736
270.25	0.0736
270.3	0.0734
270.35	0.0736
270.4	0.0734
270.45	0.0734
270.5	0.0734
270.55	0.0735
270.6	0.0736
270.65	0.0735
270.7	0.0736
270.75	0.0734
270.8	0.0734
270.85	0.0734
270.9	0.0733
270.95	0.0735
271	0.0733
271.05	0.0735
271.1	0.0731
271.15	0.0734
271.2	0.0731
271.25	0.0734
271.3	0.0734
271.35	0.0735
271.4	0.0732
271.45	0.0731
271.5	0.0731
271.55	0.0729
271.6	0.0733
271.65	0.073
271.7	0.0732
271.75	0.0732
271.8	0.0734
271.85	0.0732
271.9	0.073
271.95	0.0732
272	0.0734
272.05	0.0734
272.1	0.0736
272.15	0.0732
272.2	0.0736
272.25	0.0734
272.3	0.0737
272.35	0.0734
272.4	0.0735
272.45	0.0734
272.5	0.0734
272.55	0.0735
272.6	0.0734
272.65	0.0736
272.7	0.0734
272.75	0.0736
272.8	0.0734
272.85	0.0733
272.9	0.0733
272.95	0.0733
273	0.0736
273.05	0.0733
273.1	0.0731
273.15	0.0731
273.2	0.0731
273.25	0.073
273.3	0.0731
273.35	0.0732
273.4	0.0731
273.45	0.0734
273.5	0.0729
273.55	0.073
273.6	0.0728
273.65	0.0731
273.7	0.0731
273.75	0.0732
273.8	0.0733
273.85	0.0732
273.9	0.0734
273.95	0.0732
274	0.0735
274.05	0.0733
274.1	0.0736
274.15	0.0737
274.2	0.0734
274.25	0.0734
274.3	0.0734
274.35	0.0734
274.4	0.0735
274.45	0.0734
274.5	0.0735
274.55	0.0733
274.6	0.0735
274.65	0.0733
274.7	0.0733
274.75	0.0733
274.8	0.0731
274.85	0.0732
274.9	0.0733
274.95	0.0731
275	0.073
275.05	0.0731
275.1	0.0732
275.15	0.0734
275.2	0.0732
275.25	0.0731
275.3	0.0732
275.35	0.0731
275.4	0.0732
275.45	0.0731
275.5	0.0732
275.55	0.073
275.6	0.0729
275.65	0.0728
275.7	0.0729
275.75	0.0732
275.8	0.0733
275.85	0.0736
275.9	0.0736
275.95	0.0734
276	0.0733
276.05	0.0732
276.1	0.0735
276.15	0.0735
276.2	0.0736
276.25	0.0734
276.3	0.0737
276.35	0.0736
276.4	0.0735
276.45	0.0734
276.5	0.0734
276.55	0.0734
276.6	0.0734
276.65	0.073
276.7	0.0729
276.75	0.073
276.8	0.0732
276.85	0.073
276.9	0.0733
276.95	0.0731
277	0.0729
277.05	0.0728
277.1	0.0731
277.15	0.0728
277.2	0.0732
277.25	0.0732
277.3	0.0731
277.35	0.0731
277.4	0.073
277.45	0.0731
277.5	0.0733
277.55	0.0734
277.6	0.0734
277.65	0.0733
277.7	0.0731
277.75	0.0729
277.8	0.073
277.85	0.0732
277.9	0.0731
277.95	0.0734
278	0.0735
278.05	0.0737
278.1	0.0733
278.15	0.0734
278.2	0.0734
278.25	0.0734
278.3	0.0737
278.35	0.0734
278.4	0.0735
278.45	0.0733
278.5	0.0735
278.55	0.0735
278.6	0.0733
278.65	0.0732
278.7	0.0731
278.75	0.0729
278.8	0.0731
278.85	0.073
278.9	0.0728
278.95	0.073
279	0.073
279.05	0.0727
279.1	0.0729
279.15	0.0731
279.2	0.073
279.25	0.0732
279.3	0.0734
279.35	0.0733
279.4	0.0734
279.45	0.0731
279.5	0.073
279.55	0.0732
279.6	0.0731
279.65	0.0736
279.7	0.0735
279.75	0.0736
279.8	0.0732
279.85	0.0732
279.9	0.0734
279.95	0.0733
280	0.0733
280.05	0.0735
280.1	0.0735
280.15	0.0734
280.2	0.0731
280.25	0.0734
280.3	0.0735
280.35	0.0736
280.4	0.0736
280.45	0.0737
280.5	0.0734
280.55	0.0734
280.6	0.0734
280.65	0.0732
280.7	0.0734
280.75	0.073
280.8	0.0732
280.85	0.0733
280.9	0.073
280.95	0.073
281	0.073
281.05	0.073
281.1	0.0728
281.15	0.073
281.2	0.0726
281.25	0.0731
281.3	0.073
281.35	0.0733
281.4	0.0731
281.45	0.0734
281.5	0.0734
281.55	0.0733
281.6	0.0731
281.65	0.0734
281.7	0.0732
281.75	0.0735
281.8	0.0735
281.85	0.0735
281.9	0.0734
281.95	0.0732
282	0.0734
282.05	0.0734
282.1	0.0735
282.15	0.0733
282.2	0.0731
282.25	0.0731
282.3	0.0733
282.35	0.073
282.4	0.0733
282.45	0.0735
282.5	0.0734
282.55	0.0736
282.6	0.0731
282.65	0.0731
282.7	0.0732
282.75	0.0732
282.8	0.0732
282.85	0.0729
282.9	0.0729
282.95	0.0729
283	0.0732
283.05	0.0729
283.1	0.0729
283.15	0.0731
283.2	0.0732
283.25	0.073
283.3	0.0729
283.35	0.0731
283.4	0.0732
283.45	0.0733
283.5	0.0734
283.55	0.0733
283.6	0.0731
283.65	0.0734
283.7	0.0735
283.75	0.0734
283.8	0.0736
283.85	0.0731
283.9	0.0734
283.95	0.0733
284	0.0734
284.05	0.0733
284.1	0.0735
284.15	0.0737
284.2	0.0735
284.25	0.0734
284.3	0.0732
284.35	0.0731
284.4	0.0732
284.45	0.0732
284.5	0.0734
284.55	0.073
284.6	0.0733
284.65	0.073
284.7	0.0733
284.75	0.0732
284.8	0.0732
284.85	0.073
284.9	0.0732
284.95	0.0731
285	0.0729
285.05	0.073
285.1	0.0733
285.15	0.0733
285.2	0.0731
285.25	0.0732
285.3	0.0731
285.35	0.0729
285.4	0.0733
285.45	0.0734
285.5	0.0733
285.55	0.0735
285.6	0.0734
285.65	0.0732
285.7	0.0732
285.75	0.0733
285.8	0.0735
285.85	0.0736
285.9	0.0737
285.95	0.0735
286	0.0734
286.05	0.0735
286.1	0.0736
286.15	0.0731
286.2	0.0734
286.25	0.0733
286.3	0.0733
286.35	0.0732
286.4	0.0732
286.45	0.0732
286.5	0.0735
286.55	0.0732
286.6	0.0732
286.65	0.0733
286.7	0.0732
286.75	0.0729
286.8	0.0733
286.85	0.0729
286.9	0.073
286.95	0.0729
287	0.0732
287.05	0.0731
287.1	0.0733
287.15	0.0734
287.2	0.0732
287.25	0.0733
287.3	0.0732
287.35	0.0731
287.4	0.0731
287.45	0.0734
287.5	0.0734
287.55	0.0735
287.6	0.0737
287.65	0.0734
287.7	0.0734
287.75	0.0736
287.8	0.0734
287.85	0.0733
287.9	0.0733
287.95	0.0735
288	0.0732
288.05	0.0734
288.1	0.0733
288.15	0.0734
288.2	0.0733
288.25	0.0733
288.3	0.0733
288.35	0.073
288.4	0.0731
288.45	0.0731
288.5	0.0729
288.55	0.0738
288.6	0.0733
288.65	0.0734
288.7	0.0733
288.75	0.0736
288.8	0.0733
288.85	0.0733
288.9	0.0733
288.95	0.0732
289	0.0731
289.05	0.073
289.1	0.073
289.15	0.0733
289.2	0.0733
289.25	0.0732
289.3	0.073
289.35	0.0732
289.4	0.0732
289.45	0.0735
289.5	0.0735
289.55	0.0734
289.6	0.0733
289.65	0.0735
289.7	0.0735
289.75	0.0735
289.8	0.0736
289.85	0.0738
289.9	0.0738
289.95	0.0737
290	0.0735
290.05	0.0732
290.1	0.0737
290.15	0.0735
290.2	0.0733
290.25	0.0734
290.3	0.073
290.35	0.0732
290.4	0.0729
290.45	0.0731
290.5	0.0729
290.55	0.0731
290.6	0.0732
290.65	0.0732
290.7	0.0732
290.75	0.0729
290.8	0.0732
290.85	0.0732
290.9	0.0734
290.95	0.0734
291	0.0732
291.05	0.0735
291.1	0.0733
291.15	0.0732
291.2	0.0735
291.25	0.0734
291.3	0.0733
291.35	0.0733
291.4	0.0731
291.45	0.0731
291.5	0.0732
291.55	0.0732
291.6	0.0735
291.65	0.0735
291.7	0.0735
291.75	0.0736
291.8	0.0736
291.85	0.0737
291.9	0.0734
291.95	0.0736
292	0.0734
292.05	0.0734
292.1	0.0734
292.15	0.0732
292.2	0.0736
292.25	0.0733
292.3	0.0732
292.35	0.0732
292.4	0.0729
292.45	0.0729
292.5	0.0728
292.55	0.073
292.6	0.0731
292.65	0.0731
292.7	0.073
292.75	0.0733
292.8	0.0732
292.85	0.0731
292.9	0.073
292.95	0.0735
293	0.0735
293.05	0.0732
293.1	0.0732
293.15	0.0734
293.2	0.0734
293.25	0.0735
293.3	0.0735
293.35	0.0738
293.4	0.0734
293.45	0.0733
293.5	0.0733
293.55	0.0733
293.6	0.0733
293.65	0.0731
293.7	0.0733
293.75	0.0734
293.8	0.0733
293.85	0.0735
293.9	0.0738
293.95	0.0733
294	0.0734
294.05	0.0734
294.1	0.073
294.15	0.0732
294.2	0.0732
294.25	0.0733
294.3	0.0735
294.35	0.0731
294.4	0.0731
294.45	0.073
294.5	0.073
294.55	0.0729
294.6	0.0731
294.65	0.0729
294.7	0.0734
294.75	0.073
294.8	0.073
294.85	0.0731
294.9	0.073
294.95	0.0733
295	0.0734
295.05	0.0731
295.1	0.0734
295.15	0.0732
295.2	0.0734
295.25	0.0734
295.3	0.0734
295.35	0.0735
295.4	0.0735
295.45	0.0735
295.5	0.0734
295.55	0.0732
295.6	0.0735
295.65	0.0734
295.7	0.0732
295.75	0.0731
295.8	0.0732
295.85	0.073
295.9	0.0732
295.95	0.073
296	0.0732
296.05	0.0733
296.1	0.0731
296.15	0.073
296.2	0.0732
296.25	0.073
296.3	0.0734
296.35	0.0732
296.4	0.0731
296.45	0.0731
296.5	0.0729
296.55	0.0727
296.6	0.0729
296.65	0.0728
296.7	0.0729
296.75	0.073
296.8	0.0734
296.85	0.0729
296.9	0.073
296.95	0.0731
297	0.0733
297.05	0.0732
297.1	0.0734
297.15	0.0734
297.2	0.0733
297.25	0.0735
297.3	0.0734
297.35	0.0735
297.4	0.0732
297.45	0.0733
297.5	0.0735
297.55	0.0731
297.6	0.0732
297.65	0.0732
297.7	0.0733
297.75	0.0734
297.8	0.0734
297.85	0.0731
297.9	0.073
297.95	0.0733
298	0.073
298.05	0.0732
298.1	0.0731
298.15	0.0725
298.2	0.073
298.25	0.0727
298.3	0.073
298.35	0.0728
298.4	0.0731
298.45	0.0731
298.5	0.073
298.55	0.073
298.6	0.0728
298.65	0.0727
298.7	0.0729
298.75	0.0729
298.8	0.073
298.85	0.0733
298.9	0.0734
298.95	0.0733
299	0.0731
299.05	0.0727
299.1	0.0732
299.15	0.0732
299.2	0.0733
299.25	0.0732
299.3	0.0732
299.35	0.0733
299.4	0.0732
299.45	0.0734
299.5	0.0733
299.55	0.0734
299.6	0.073
299.65	0.074
299.7	0.0735
299.75	0.0734
299.8	0.0732
299.85	0.0729
299.9	0.0731
299.95	0.0728
300	0.073
300.05	0.0729
300.1	0.0727
300.15	0.0738
300.2	0.0726
300.25	0.0731
300.3	0.0728
300.35	0.0728
300.4	0.0729
300.45	0.0731
300.5	0.0731
300.55	0.0731
300.6	0.0733
300.65	0.0729
300.7	0.0725
300.75	0.0729
300.8	0.073
300.85	0.0732
300.9	0.0734
300.95	0.0733
301	0.0732
301.05	0.0733
301.1	0.0725
301.15	0.0737
301.2	0.0733
301.25	0.0734
301.3	0.0735
301.35	0.0735
301.4	0.0737
301.45	0.0732
301.5	0.0732
301.55	0.0732
301.6	0.0731
301.65	0.0732
301.7	0.0728
301.75	0.0731
301.8	0.0728
301.85	0.0732
301.9	0.0729
301.95	0.0729
302	0.0729
302.05	0.073
302.1	0.0729
302.15	0.0729
302.2	0.0728
302.25	0.0732
302.3	0.0732
302.35	0.073
302.4	0.073
302.45	0.0729
302.5	0.073
302.55	0.0731
302.6	0.0731
302.65	0.0731
302.7	0.0732
302.75	0.073
302.8	0.0732
302.85	0.073
302.9	0.0732
302.95	0.0735
303	0.0737
303.05	0.0732
303.1	0.0733
303.15	0.0733
303.2	0.0731
303.25	0.0732
303.3	0.0732
303.35	0.0734
303.4	0.0737
303.45	0.0734
303.5	0.073
303.55	0.0735
303.6	0.0731
303.65	0.0733
303.7	0.073
303.75	0.0729
303.8	0.0727
303.85	0.0727
303.9	0.0735
303.95	0.0731
304	0.073
304.05	0.0733
304.1	0.073
304.15	0.0729
304.2	0.0729
304.25	0.0729
304.3	0.0728
304.35	0.0728
304.4	0.0734
304.45	0.0732
304.5	0.0733
304.55	0.0731
304.6	0.0734
304.65	0.0733
304.7	0.0733
304.75	0.0733
304.8	0.0736
304.85	0.0732
304.9	0.0731
304.95	0.0731
305	0.0734
305.05	0.0734
305.1	0.0733
305.15	0.0733
305.2	0.0732
305.25	0.0731
305.3	0.0735
305.35	0.0733
305.4	0.0733
305.45	0.0735
305.5	0.0733
305.55	0.0732
305.6	0.0731
305.65	0.0732
305.7	0.0727
305.75	0.0731
305.8	0.073
305.85	0.0729
305.9	0.0731
305.95	0.0727
306	0.0729
306.05	0.0728
306.1	0.0731
306.15	0.0728
306.2	0.0728
306.25	0.0727
306.3	0.073
306.35	0.0731
306.4	0.0733
306.45	0.0734
306.5	0.0735
306.55	0.0735
306.6	0.0732
306.65	0.0732
306.7	0.0734
306.75	0.0733
306.8	0.0738
306.85	0.0735
306.9	0.0735
306.95	0.0732
307	0.0733
307.05	0.073
307.1	0.0732
307.15	0.0733
307.2	0.0732
307.25	0.0731
307.3	0.0731
307.35	0.073
307.4	0.0732
307.45	0.0731
307.5	0.0733
307.55	0.0731
307.6	0.0732
307.65	0.0733
307.7	0.0732
307.75	0.0731
307.8	0.0729
307.85	0.0733
307.9	0.073
307.95	0.0731
308	0.0731
308.05	0.0731
308.1	0.0728
308.15	0.0729
308.2	0.0728
308.25	0.0729
308.3	0.073
308.35	0.0728
308.4	0.073
308.45	0.0731
308.5	0.0734
308.55	0.0733
308.6	0.0735
308.65	0.0734
308.7	0.0732
308.75	0.0738
308.8	0.0737
308.85	0.0737
308.9	0.0737
308.95	0.0734
309	0.0734
309.05	0.0733
309.1	0.0732
309.15	0.0732
309.2	0.0733
309.25	0.0733
309.3	0.0732
309.35	0.073
309.4	0.0728
309.45	0.0732
309.5	0.0728
309.55	0.0732
309.6	0.0734
309.65	0.0732
309.7	0.0733
309.75	0.0731
309.8	0.0732
309.85	0.0731
309.9	0.0732
309.95	0.0733
310	0.0729
310.05	0.0728
310.1	0.0728
310.15	0.0732
310.2	0.073
310.25	0.0734
310.3	0.0731
310.35	0.0731
310.4	0.0732
310.45	0.0731
310.5	0.0733
310.55	0.0731
310.6	0.0736
310.65	0.0737
310.7	0.073
310.75	0.0733
310.8	0.0732
310.85	0.0734
310.9	0.0733
310.95	0.0734
311	0.0733
311.05	0.0733
311.1	0.0731
311.15	0.0732
311.2	0.0732
311.25	0.073
311.3	0.0731
311.35	0.0732
311.4	0.0729
311.45	0.0727
311.5	0.0731
311.55	0.073
311.6	0.0732
311.65	0.0732
311.7	0.0728
311.75	0.0733
311.8	0.073
311.85	0.0731
311.9	0.0731
311.95	0.0731
312	0.0728
312.05	0.0733
312.1	0.0731
312.15	0.0731
312.2	0.0732
312.25	0.0733
312.3	0.0731
312.35	0.0732
312.4	0.073
312.45	0.0731
312.5	0.0732
312.55	0.0736
312.6	0.0736
312.65	0.0737
312.7	0.0737
312.75	0.0735
312.8	0.0733
312.85	0.0731
312.9	0.0733
312.95	0.0732
313	0.0732
313.05	0.0732
313.1	0.0733
313.15	0.0727
313.2	0.0732
313.25	0.0733
313.3	0.0732
313.35	0.0731
313.4	0.0729
313.45	0.0731
313.5	0.0728
313.55	0.0729
313.6	0.0731
313.65	0.073
313.7	0.0734
313.75	0.073
313.8	0.0733
313.85	0.0731
313.9	0.0735
313.95	0.0733
314	0.073
314.05	0.0731
314.1	0.0729
314.15	0.073
314.2	0.0733
314.25	0.0736
314.3	0.0734
314.35	0.0733
314.4	0.0732
314.45	0.073
314.5	0.0734
314.55	0.0732
314.6	0.0734
314.65	0.0736
314.7	0.0736
314.75	0.0734
314.8	0.0734
314.85	0.0733
314.9	0.0734
314.95	0.0734
315	0.0734
315.05	0.0732
315.1	0.0731
315.15	0.0729
315.2	0.0731
315.25	0.073
315.3	0.073
315.35	0.0731
315.4	0.0729
315.45	0.0729
315.5	0.073
315.55	0.073
315.6	0.073
315.65	0.0732
315.7	0.0727
315.75	0.073
315.8	0.0727
315.85	0.073
315.9	0.0732
315.95	0.0732
316	0.0735
316.05	0.0733
316.1	0.0733
316.15	0.0732
316.2	0.0732
316.25	0.0733
316.3	0.0733
316.35	0.0735
316.4	0.0734
316.45	0.0731
316.5	0.0732
316.55	0.0733
316.6	0.0735
316.65	0.0733
316.7	0.0734
316.75	0.0732
316.8	0.0733
316.85	0.0729
316.9	0.0732
316.95	0.0731
317	0.0732
317.05	0.0732
317.1	0.0732
317.15	0.0731
317.2	0.0731
317.25	0.0732
317.3	0.073
317.35	0.0731
317.4	0.073
317.45	0.0724
317.5	0.0728
317.55	0.0725
317.6	0.0727
317.65	0.0729
317.7	0.0731
317.75	0.0731
317.8	0.0732
317.85	0.0731
317.9	0.0728
317.95	0.0732
318	0.0733
