238.95	0.0647
239	0.0648
239.05	0.0646
239.1	0.0649
239.15	0.0646
239.2	0.0647
239.25	0.0648
239.3	0.0646
239.35	0.0648
239.4	0.0651
239.45	0.0649
239.5	0.0649
239.55	0.0646
239.6	0.0646
239.65	0.0648
239.7	0.0646
239.75	0.0648
239.8	0.0651
239.85	0.0651
239.9	0.0649
239.95	0.0648
240	0.065
240.05	0.0652
240.1	0.0649
240.15	0.0651
240.2	0.0649
240.25	0.0647
240.3	0.0645
240.35	0.0646
240.4	0.0646
240.45	0.0646
240.5	0.0646
240.55	0.0645
240.6	0.0645
240.65	0.0645
240.7	0.0644
240.75	0.0647
240.8	0.0646
240.85	0.0645
240.9	0.0645
240.95	0.0645
241	0.0646
241.05	0.0648
241.1	0.0647
241.15	0.065
241.2	0.0649
241.25	0.065
241.3	0.0647
241.35	0.0652
241.4	0.0649
241.45	0.0647
241.5	0.0649
241.55	0.0649
241.6	0.0649
241.65	0.0648
241.7	0.0648
241.75	0.0647
241.8	0.0649
241.85	0.0649
241.9	0.0647
241.95	0.0649
242	0.0647
242.05	0.0649
242.1	0.0647
242.15	0.0646
242.2	0.0647
242.25	0.0646
242.3	0.0649
242.35	0.0649
242.4	0.065
242.45	0.0647
242.5	0.0649
242.55	0.0646
242.6	0.0645
242.65	0.0645
242.7	0.0645
242.75	0.0644
242.8	0.0643
242.85	0.0644
242.9	0.0645
242.95	0.0646
243	0.0646
243.05	0.0646
243.1	0.0648
243.15	0.0648
243.2	0.065
243.25	0.0648
243.3	0.0652
243.35	0.0647
243.4	0.0651
243.45	0.0649
243.5	0.065
243.55	0.065
243.6	0.065
243.65	0.0649
243.7	0.0649
243.75	0.0647
243.8	0.0646
243.85	0.0646
243.9	0.0646
243.95	0.0647
244	0.0644
244.05	0.0645
244.1	0.0645
244.15	0.0643
244.2	0.0647
244.25	0.0647
244.3	0.0645
244.35	0.0647
244.4	0.0648
244.45	0.0649
244.5	0.0646
244.55	0.0648
244.6	0.0647
244.65	0.0647
244.7	0.0646
244.75	0.0642
244.8	0.0646
244.85	0.0645
244.9	0.0646
244.95	0.0647
245	0.0645
245.05	0.0645
245.1	0.0648
245.15	0.0647
245.2	0.0648
245.25	0.0649
245.3	0.065
245.35	0.065
245.4	0.0651
245.45	0.0648
245.5	0.065
245.55	0.0648
245.6	0.065
245.65	0.065
245.7	0.065
245.75	0.0648
245.8	0.0649
245.85	0.0647
245.9	0.0647
245.95	0.0647
246	0.0648
246.05	0.0645
246.1	0.0644
246.15	0.0647
246.2	0.0643
246.25	0.0647
246.3	0.0645
246.35	0.0649
246.4	0.0645
246.45	0.0648
246.5	0.0645
246.55	0.0645
246.6	0.0646
246.65	0.0647
246.7	0.0644
246.75	0.0646
246.8	0.0646
246.85	0.0647
246.9	0.0644
246.95	0.0648
247	0.0645
247.05	0.0647
247.1	0.0647
247.15	0.0645
247.2	0.0647
247.25	0.0646
247.3	0.0647
247.35	0.065
247.4	0.0649
247.45	0.0651
247.5	0.0651
247.55	0.0651
247.6	0.0648
247.65	0.0649
247.7	0.0646
247.75	0.0648
247.8	0.0648
247.85	0.0646
247.9	0.0647
247.95	0.0648
248	0.0646
248.05	0.0646
248.1	0.0645
248.15	0.0643
248.2	0.0642
248.25	0.0641
248.3	0.0644
248.35	0.0645
248.4	0.0644
248.45	0.0646
248.5	0.0645
248.55	0.0647
248.6	0.0646
248.65	0.0648
248.7	0.0649
248.75	0.0648
248.8	0.0647
248.85	0.0646
248.9	0.0648
248.95	0.0645
249	0.0646
249.05	0.0647
249.1	0.0648
249.15	0.065
249.2	0.0647
249.25	0.0648
249.3	0.0649
249.35	0.0649
249.4	0.0649
249.45	0.0648
249.5	0.0649
249.55	0.0647
249.6	0.0653
249.65	0.0647
249.7	0.065
249.75	0.0645
249.8	0.0649
249.85	0.0648
249.9	0.0645
249.95	0.0645
250	0.0643
250.05	0.0641
250.1	0.0645
250.15	0.0644
250.2	0.0645
250.25	0.0642
250.3	0.0644
250.35	0.0643
250.4	0.0646
250.45	0.0646
250.5	0.0647
250.55	0.0648
250.6	0.0644
250.65	0.0646
250.7	0.0646
250.75	0.0648
250.8	0.0646
250.85	0.065
250.9	0.0648
250.95	0.0645
251	0.0649
251.05	0.0645
251.1	0.0645
251.15	0.0647
251.2	0.0648
251.25	0.0651
251.3	0.0652
251.35	0.0649
251.4	0.0652
251.45	0.065
251.5	0.0652
251.55	0.0648
251.6	0.0649
251.65	0.065
251.7	0.0647
251.75	0.0648
251.8	0.0646
251.85	0.0646
251.9	0.0645
251.95	0.0643
252	0.0645
252.05	0.064
252.1	0.0643
252.15	0.0642
252.2	0.0643
252.25	0.0647
252.3	0.0646
252.35	0.0644
252.4	0.0646
252.45	0.0643
252.5	0.0645
252.55	0.0647
252.6	0.0649
252.65	0.0648
252.7	0.0647
252.75	0.0646
252.8	0.0646
252.85	0.0647
252.9	0.0647
252.95	0.0648
253	0.0649
253.05	0.0647
253.1	0.0647
253.15	0.0646
253.2	0.0646
253.25	0.0649
253.3	0.065
253.35	0.0649
253.4	0.0649
253.45	0.0649
253.5	0.0649
253.55	0.0646
253.6	0.0648
253.65	0.0648
253.7	0.0648
253.75	0.0648
253.8	0.0645
253.85	0.0644
253.9	0.0642
253.95	0.0646
254	0.0641
254.05	0.0643
254.1	0.0644
254.15	0.0643
254.2	0.0643
254.25	0.0642
254.3	0.0643
254.35	0.0645
254.4	0.0644
254.45	0.0645
254.5	0.0645
254.55	0.0645
254.6	0.0645
254.65	0.0648
254.7	0.0647
254.75	0.065
254.8	0.065
254.85	0.0648
254.9	0.0647
254.95	0.0648
255	0.0644
255.05	0.0645
255.1	0.0646
255.15	0.0646
255.2	0.0647
255.25	0.0646
255.3	0.0645
255.35	0.0649
255.4	0.0647
255.45	0.0648
255.5	0.0647
255.55	0.0648
255.6	0.0645
255.65	0.0643
255.7	0.0646
255.75	0.0645
255.8	0.0646
255.85	0.0646
255.9	0.0648
255.95	0.0644
256	0.0647
256.05	0.0643
256.1	0.0644
256.15	0.0643
256.2	0.0641
256.25	0.0642
256.3	0.0641
256.35	0.0643
256.4	0.0644
256.45	0.0645
256.5	0.0647
256.55	0.0647
256.6	0.0645
256.65	0.0649
256.7	0.0646
256.75	0.0649
256.8	0.0648
256.85	0.0649
256.9	0.0649
256.95	0.065
257	0.0648
257.05	0.065
257.1	0.0649
257.15	0.0646
257.2	0.0649
257.25	0.0647
257.3	0.0647
257.35	0.0646
257.4	0.0646
257.45	0.0646
257.5	0.0643
257.55	0.0647
257.6	0.0645
257.65	0.0647
257.7	0.0645
257.75	0.0646
257.8	0.0645
257.85	0.0644
257.9	0.0645
257.95	0.0645
258	0.0647
258.05	0.0646
258.1	0.0644
258.15	0.0645
258.2	0.0643
258.25	0.0644
258.3	0.0644
258.35	0.0642
258.4	0.0644
258.45	0.0646
258.5	0.0643
258.55	0.0646
258.6	0.0646
258.65	0.0648
258.7	0.0645
258.75	0.0648
258.8	0.065
258.85	0.0649
258.9	0.0651
258.95	0.0652
259	0.0649
259.05	0.0647
259.1	0.0647
259.15	0.0647
259.2	0.0648
259.25	0.0648
259.3	0.0647
259.35	0.0648
259.4	0.0647
259.45	0.0647
259.5	0.0646
259.55	0.0642
259.6	0.0645
259.65	0.0643
259.7	0.0647
259.75	0.0646
259.8	0.0646
259.85	0.0646
259.9	0.0647
259.95	0.0643
260	0.0646
260.05	0.0647
260.1	0.0643
260.15	0.0644
260.2	0.0646
260.25	0.0644
260.3	0.0643
260.35	0.0648
260.4	0.0646
260.45	0.0645
260.5	0.0647
260.55	0.0645
260.6	0.0648
260.65	0.0648
260.7	0.0648
260.75	0.0646
260.8	0.0648
260.85	0.0649
260.9	0.0648
260.95	0.065
261	0.0648
261.05	0.0647
261.1	0.065
261.15	0.0647
261.2	0.0646
261.25	0.0649
261.3	0.0646
261.35	0.0647
261.4	0.0646
261.45	0.0644
261.5	0.0646
261.55	0.0646
261.6	0.0647
261.65	0.0642
261.7	0.0645
261.75	0.0646
261.8	0.0645
261.85	0.0642
261.9	0.0645
261.95	0.0645
262	0.0645
262.05	0.0645
262.1	0.0639
262.15	0.0647
262.2	0.0647
262.25	0.0644
262.3	0.0646
262.35	0.0647
262.4	0.0645
262.45	0.0644
262.5	0.0645
262.55	0.0643
262.6	0.0644
262.65	0.0644
262.7	0.0646
262.75	0.0649
262.8	0.0649
262.85	0.065
262.9	0.065
262.95	0.0647
263	0.0646
263.05	0.0648
263.1	0.0645
263.15	0.065
263.2	0.0648
263.25	0.0648
263.3	0.0647
263.35	0.0644
263.4	0.0645
263.45	0.0648
263.5	0.0645
263.55	0.0643
263.6	0.0642
263.65	0.0644
263.7	0.0644
263.75	0.0642
263.8	0.0646
263.85	0.0645
263.9	0.0644
263.95	0.0645
264	0.0645
264.05	0.0647
264.1	0.0646
264.15	0.0647
264.2	0.0647
264.25	0.0644
264.3	0.0646
264.35	0.0645
264.4	0.0646
264.45	0.0649
264.5	0.0648
264.55	0.0648
264.6	0.0645
264.65	0.0649
264.7	0.0646
264.75	0.0649
264.8	0.0646
264.85	0.0648
264.9	0.0649
264.95	0.0648
265	0.0648
265.05	0.0648
265.1	0.0648
265.15	0.0647
265.2	0.0648
265.25	0.0645
265.3	0.0644
265.35	0.0644
265.4	0.0642
265.45	0.0644
265.5	0.0641
265.55	0.0645
265.6	0.0645
265.65	0.0643
265.7	0.0644
265.75	0.0643
265.8	0.0645
265.85	0.0646
265.9	0.0645
265.95	0.0648
266	0.0642
266.05	0.0648
266.1	0.0647
266.15	0.0648
266.2	0.0649
266.25	0.065
266.3	0.0646
266.35	0.0648
266.4	0.0643
266.45	0.0646
266.5	0.0649
266.55	0.0648
266.6	0.0649
266.65	0.0644
266.7	0.0647
266.75	0.0648
266.8	0.0646
266.85	0.0649
266.9	0.0646
266.95	0.0649
267	0.0646
267.05	0.0647
267.1	0.0647
267.15	0.0647
267.2	0.0648
267.25	0.0647
267.3	0.0649
267.35	0.0646
267.4	0.0645
267.45	0.0646
267.5	0.0644
267.55	0.0645
267.6	0.0643
267.65	0.0643
267.7	0.0642
267.75	0.0644
267.8	0.0644
267.85	0.0645
267.9	0.0645
267.95	0.0643
268	0.0646
268.05	0.0643
268.1	0.0647
268.15	0.0645
268.2	0.0646
268.25	0.065
268.3	0.0649
268.35	0.0649
268.4	0.0649
268.45	0.0647
268.5	0.0648
268.55	0.0647
268.6	0.0646
268.65	0.0645
268.7	0.0645
268.75	0.0646
268.8	0.0646
268.85	0.0644
268.9	0.0649
268.95	0.0646
269	0.0648
269.05	0.0645
269.1	0.0644
269.15	0.0646
269.2	0.0647
269.25	0.0646
269.3	0.0649
269.35	0.0644
269.4	0.0643
269.45	0.0646
269.5	0.0643
269.55	0.0645
269.6	0.0643
269.65	0.0644
269.7	0.0644
269.75	0.0639
269.8	0.0641
269.85	0.0642
269.9	0.0643
269.95	0.0645
270	0.0645
270.05	0.0647
270.1	0.0647
270.15	0.0648
270.2	0.0646
270.25	0.065
270.3	0.0649
270.35	0.0648
270.4	0.065
270.45	0.0645
270.5	0.0648
270.55	0.0651
270.6	0.0645
270.65	0.0649
270.7	0.0649
270.75	0.0644
270.8	0.0647
270.85	0.0648
270.9	0.0645
270.95	0.0644
271	0.0641
271.05	0.0645
271.1	0.0644
271.15	0.0644
271.2	0.0645
271.25	0.0645
271.3	0.0647
271.35	0.0645
271.4	0.0644
271.45	0.0642
271.5	0.0641
271.55	0.0644
271.6	0.0644
271.65	0.0644
271.7	0.0644
271.75	0.0644
271.8	0.0641
271.85	0.0646
271.9	0.0645
271.95	0.0642
272	0.0644
272.05	0.0644
272.1	0.0643
272.15	0.0648
272.2	0.0646
272.25	0.0648
272.3	0.0648
272.35	0.0651
272.4	0.0648
272.45	0.0646
272.5	0.0649
272.55	0.0648
272.6	0.0646
272.65	0.0647
272.7	0.0649
272.75	0.065
272.8	0.0643
272.85	0.0643
272.9	0.0643
272.95	0.0644
273	0.0646
273.05	0.0645
273.1	0.0642
273.15	0.0644
273.2	0.0645
273.25	0.0645
273.3	0.0642
273.35	0.0645
273.4	0.0647
273.45	0.0646
273.5	0.0644
273.55	0.0643
273.6	0.0644
273.65	0.0644
273.7	0.0644
273.75	0.0644
273.8	0.0646
273.85	0.0644
273.9	0.0643
273.95	0.0644
274	0.0646
274.05	0.0647
274.1	0.0645
274.15	0.065
274.2	0.0645
274.25	0.0646
274.3	0.0647
274.35	0.0648
274.4	0.0647
274.45	0.0648
274.5	0.0648
274.55	0.0647
274.6	0.0646
274.65	0.0647
274.7	0.0646
274.75	0.0647
274.8	0.0645
274.85	0.0646
274.9	0.0646
274.95	0.0643
275	0.064
275.05	0.0643
275.1	0.064
275.15	0.0643
275.2	0.0644
275.25	0.0641
275.3	0.0642
275.35	0.0646
275.4	0.0644
275.45	0.0643
275.5	0.0646
275.55	0.0646
275.6	0.0644
275.65	0.0644
275.7	0.0645
275.75	0.0645
275.8	0.0642
275.85	0.0645
275.9	0.0646
275.95	0.0644
276	0.0645
276.05	0.0645
276.1	0.0642
276.15	0.0646
276.2	0.0646
276.25	0.0647
276.3	0.0649
276.35	0.0648
276.4	0.0648
276.45	0.0647
276.5	0.0646
276.55	0.0648
276.6	0.0646
276.65	0.0647
276.7	0.0646
276.75	0.0643
276.8	0.0645
276.85	0.0645
276.9	0.0646
276.95	0.0644
277	0.0643
277.05	0.0645
277.1	0.0642
277.15	0.0645
277.2	0.0643
277.25	0.0642
277.3	0.0648
277.35	0.0644
277.4	0.0643
277.45	0.0644
277.5	0.0644
277.55	0.0644
277.6	0.0644
277.65	0.0642
277.7	0.0645
277.75	0.0644
277.8	0.0646
277.85	0.0645
277.9	0.0644
277.95	0.0645
278	0.0647
278.05	0.0647
278.1	0.0646
278.15	0.0645
278.2	0.0647
278.25	0.0646
278.3	0.0647
278.35	0.0644
278.4	0.0648
278.45	0.0647
278.5	0.0651
278.55	0.0648
278.6	0.0647
278.65	0.0648
278.7	0.0643
278.75	0.0645
278.8	0.0642
278.85	0.0644
278.9	0.0645
278.95	0.0643
279	0.0644
279.05	0.0643
279.1	0.0641
279.15	0.0642
279.2	0.0642
279.25	0.0645
279.3	0.0643
279.35	0.0642
279.4	0.0644
279.45	0.0645
279.5	0.0644
279.55	0.0643
279.6	0.0648
279.65	0.0646
279.7	0.0647
279.75	0.0645
279.8	0.0647
279.85	0.0644
279.9	0.0647
279.95	0.0643
280	0.0645
280.05	0.0643
280.1	0.0646
280.15	0.0646
280.2	0.0647
280.25	0.0646
280.3	0.0646
280.35	0.0646
280.4	0.0647
280.45	0.0644
280.5	0.0645
280.55	0.0646
280.6	0.0646
280.65	0.0644
280.7	0.0645
280.75	0.0645
280.8	0.0644
280.85	0.0641
280.9	0.0644
280.95	0.0643
281	0.0643
281.05	0.0641
281.1	0.064
281.15	0.064
281.2	0.064
281.25	0.0639
281.3	0.0642
281.35	0.0641
281.4	0.0645
281.45	0.0645
281.5	0.0644
281.55	0.0646
281.6	0.0643
281.65	0.0645
281.7	0.0644
281.75	0.0645
281.8	0.0645
281.85	0.0647
281.9	0.0644
281.95	0.0646
282	0.0645
282.05	0.0645
282.1	0.0646
282.15	0.0645
282.2	0.0646
282.25	0.0644
282.3	0.0644
282.35	0.0644
282.4	0.0644
282.45	0.0644
282.5	0.0644
282.55	0.0647
282.6	0.0642
282.65	0.0645
282.7	0.0645
282.75	0.0646
282.8	0.0645
282.85	0.0646
282.9	0.0642
282.95	0.0644
283	0.0643
283.05	0.0644
283.1	0.0643
283.15	0.0647
283.2	0.0638
283.25	0.0642
283.3	0.0638
283.35	0.064
283.4	0.0638
283.45	0.0644
283.5	0.0642
283.55	0.0646
283.6	0.0643
283.65	0.0646
283.7	0.0645
283.75	0.0646
283.8	0.0647
283.85	0.0646
283.9	0.0647
283.95	0.0647
284	0.0645
284.05	0.0647
284.1	0.0647
284.15	0.0645
284.2	0.0649
284.25	0.0647
284.3	0.0644
284.35	0.0643
284.4	0.0647
284.45	0.0643
284.5	0.0644
284.55	0.0645
284.6	0.0642
284.65	0.0642
284.7	0.0643
284.75	0.0643
284.8	0.0644
284.85	0.0643
284.9	0.0646
284.95	0.0641
285	0.0645
285.05	0.0644
285.1	0.0645
285.15	0.0641
285.2	0.0643
285.25	0.0644
285.3	0.0641
285.35	0.0644
285.4	0.0639
285.45	0.0641
285.5	0.0641
285.55	0.0641
285.6	0.0644
285.65	0.0644
285.7	0.0644
285.75	0.0645
285.8	0.0648
285.85	0.0647
285.9	0.0649
285.95	0.0646
286	0.0648
286.05	0.0646
286.1	0.0647
286.15	0.0646
286.2	0.0645
286.25	0.0645
286.3	0.0647
286.35	0.0646
286.4	0.0647
286.45	0.0644
286.5	0.0643
286.55	0.0644
286.6	0.0641
286.65	0.0642
286.7	0.0641
286.75	0.0644
286.8	0.0638
286.85	0.0642
286.9	0.0644
286.95	0.0643
287	0.0646
287.05	0.0644
287.1	0.0643
287.15	0.0643
287.2	0.0641
287.25	0.0643
287.3	0.0644
287.35	0.0646
287.4	0.0643
287.45	0.0642
287.5	0.0644
287.55	0.0642
287.6	0.0642
287.65	0.0645
287.7	0.0647
287.75	0.0644
287.8	0.0647
287.85	0.0645
287.9	0.0647
287.95	0.0647
288	0.0648
288.05	0.0647
288.1	0.0647
288.15	0.0647
288.2	0.0647
288.25	0.0644
288.3	0.0646
288.35	0.0645
288.4	0.0644
288.45	0.0644
288.5	0.0645
288.55	0.0643
288.6	0.0644
288.65	0.0643
288.7	0.0643
288.75	0.0642
288.8	0.0639
288.85	0.0641
288.9	0.0641
288.95	0.0642
289	0.0643
289.05	0.0643
289.1	0.064
289.15	0.0643
289.2	0.0643
289.25	0.0642
289.3	0.0642
289.35	0.0643
289.4	0.0646
289.45	0.0646
289.5	0.0642
289.55	0.0647
289.6	0.0642
289.65	0.0644
289.7	0.0646
289.75	0.0647
289.8	0.0643
289.85	0.0645
289.9	0.0646
289.95	0.0644
290	0.0646
290.05	0.0644
290.1	0.0646
290.15	0.0648
290.2	0.0643
290.25	0.0645
290.3	0.0645
290.35	0.0644
290.4	0.0641
290.45	0.0644
290.5	0.0643
290.55	0.0642
290.6	0.0643
290.65	0.0644
290.7	0.0642
290.75	0.0646
290.8	0.0642
290.85	0.0643
290.9	0.0641
290.95	0.0643
291	0.0641
291.05	0.0644
291.1	0.0639
291.15	0.0643
291.2	0.064
291.25	0.0645
291.3	0.0641
291.35	0.0642
291.4	0.0645
291.45	0.0645
291.5	0.0645
291.55	0.0645
291.6	0.0644
291.65	0.0646
291.7	0.0645
291.75	0.0645
291.8	0.0645
291.85	0.0649
291.9	0.0645
291.95	0.0647
292	0.0646
292.05	0.0648
292.1	0.0646
292.15	0.0646
292.2	0.0644
292.25	0.0643
292.3	0.0645
292.35	0.0639
292.4	0.0648
292.45	0.0643
292.5	0.0646
292.55	0.0644
292.6	0.0642
292.65	0.0642
292.7	0.0641
292.75	0.0641
292.8	0.0641
292.85	0.0641
292.9	0.0642
292.95	0.0644
293	0.0642
293.05	0.0644
293.1	0.0647
293.15	0.0642
293.2	0.0646
293.25	0.0645
293.3	0.0646
293.35	0.0644
293.4	0.0643
293.45	0.0643
293.5	0.0642
293.55	0.0643
293.6	0.0643
293.65	0.0646
293.7	0.0644
293.75	0.0645
293.8	0.0648
293.85	0.0645
293.9	0.0646
293.95	0.0643
294	0.0645
294.05	0.0647
294.1	0.0642
294.15	0.0647
294.2	0.0649
294.25	0.0648
294.3	0.0645
294.35	0.0644
294.4	0.0644
294.45	0.0644
294.5	0.0644
294.55	0.0641
294.6	0.064
294.65	0.064
294.7	0.0641
294.75	0.0641
294.8	0.064
294.85	0.0642
294.9	0.0641
294.95	0.0644
295	0.0643
295.05	0.065
295.1	0.064
295.15	0.0644
295.2	0.0645
295.25	0.0645
295.3	0.0646
295.35	0.0647
295.4	0.0645
295.45	0.0646
295.5	0.0646
295.55	0.0643
295.6	0.0643
295.65	0.0644
295.7	0.0642
295.75	0.0647
295.8	0.0645
295.85	0.0645
295.9	0.0646
295.95	0.0646
296	0.0647
296.05	0.0644
296.1	0.0647
296.15	0.0646
296.2	0.0645
296.25	0.0646
296.3	0.0644
296.35	0.0645
296.4	0.0643
296.45	0.0643
296.5	0.0647
296.55	0.0644
296.6	0.064
296.65	0.0643
296.7	0.0642
296.75	0.0642
296.8	0.0641
296.85	0.0642
296.9	0.0643
296.95	0.0639
297	0.0641
297.05	0.0643
297.1	0.0641
297.15	0.0644
297.2	0.0642
297.25	0.0644
297.3	0.0644
297.35	0.0645
297.4	0.0646
297.45	0.0644
297.5	0.0646
297.55	0.0646
297.6	0.0648
297.65	0.0647
297.7	0.0646
297.75	0.0643
297.8	0.0646
297.85	0.0642
297.9	0.0644
297.95	0.0645
298	0.0646
298.05	0.0642
298.1	0.0643
298.15	0.0642
298.2	0.0645
298.25	0.0644
298.3	0.0645
298.35	0.0646
298.4	0.0642
298.45	0.0646
298.5	0.0644
298.55	0.0643
298.6	0.0643
298.65	0.0642
298.7	0.0642
298.75	0.0644
298.8	0.064
298.85	0.0645
298.9	0.0641
298.95	0.064
299	0.0642
299.05	0.0642
299.1	0.0639
299.15	0.0643
299.2	0.0642
299.25	0.0646
299.3	0.0646
299.35	0.0648
299.4	0.0647
299.45	0.0647
299.5	0.0646
299.55	0.0645
299.6	0.0649
299.65	0.0648
299.7	0.0646
299.75	0.0648
299.8	0.0644
299.85	0.0644
299.9	0.0646
299.95	0.0644
300	0.0647
300.05	0.0643
300.1	0.0644
300.15	0.0642
300.2	0.0642
300.25	0.0642
300.3	0.0641
300.35	0.0641
300.4	0.0641
300.45	0.0644
300.5	0.0642
300.55	0.0644
300.6	0.0644
300.65	0.0641
300.7	0.0644
300.75	0.0644
300.8	0.0643
300.85	0.0643
300.9	0.0644
300.95	0.0644
301	0.0643
301.05	0.0642
301.1	0.0642
301.15	0.0645
301.2	0.0643
301.25	0.0643
301.3	0.064
301.35	0.0644
301.4	0.0645
301.45	0.0647
301.5	0.0647
301.55	0.0646
301.6	0.0646
301.65	0.0647
301.7	0.0645
301.75	0.0647
301.8	0.0645
301.85	0.0644
301.9	0.0645
301.95	0.0645
302	0.0643
302.05	0.0645
302.1	0.0645
302.15	0.0645
302.2	0.0643
302.25	0.0641
302.3	0.0642
302.35	0.0639
302.4	0.0638
302.45	0.0642
302.5	0.0638
302.55	0.064
302.6	0.0642
302.65	0.0641
302.7	0.0641
302.75	0.0645
302.8	0.0642
302.85	0.0644
302.9	0.0644
302.95	0.0641
303	0.0643
303.05	0.0643
303.1	0.0641
303.15	0.0643
303.2	0.0643
303.25	0.0644
303.3	0.0643
303.35	0.0644
303.4	0.0643
303.45	0.0643
303.5	0.0645
303.55	0.0646
303.6	0.0643
303.65	0.0645
303.7	0.0644
303.75	0.0645
303.8	0.0645
303.85	0.0645
303.9	0.0644
303.95	0.0644
304	0.0643
304.05	0.0642
304.1	0.0642
304.15	0.0641
304.2	0.0642
304.25	0.0642
304.3	0.0641
304.35	0.0641
304.4	0.0642
304.45	0.0639
304.5	0.0643
304.55	0.0638
304.6	0.0639
304.65	0.064
304.7	0.0644
304.75	0.064
304.8	0.0645
304.85	0.064
304.9	0.0644
304.95	0.0644
305	0.0642
305.05	0.0644
305.1	0.0644
305.15	0.0643
305.2	0.0644
305.25	0.0644
305.3	0.0646
305.35	0.0644
305.4	0.0646
305.45	0.0645
305.5	0.0647
305.55	0.0646
305.6	0.0644
305.65	0.0646
305.7	0.0645
305.75	0.0644
305.8	0.0644
305.85	0.0643
305.9	0.0646
305.95	0.0644
306	0.0644
306.05	0.0642
306.1	0.0645
306.15	0.0641
306.2	0.0641
306.25	0.064
306.3	0.0641
306.35	0.0638
306.4	0.0642
306.45	0.0641
306.5	0.0639
306.55	0.0641
306.6	0.0641
306.65	0.064
306.7	0.0642
306.75	0.0642
306.8	0.0642
306.85	0.0644
306.9	0.0644
306.95	0.0644
307	0.0642
307.05	0.0639
307.1	0.0644
307.15	0.0642
307.2	0.0643
307.25	0.0643
307.3	0.0643
307.35	0.0644
307.4	0.0644
307.45	0.0644
307.5	0.0646
307.55	0.0645
307.6	0.0646
307.65	0.0648
307.7	0.0648
307.75	0.0644
307.8	0.0647
307.85	0.0646
307.9	0.0642
307.95	0.0643
308	0.0641
308.05	0.0641
308.1	0.0642
308.15	0.0642
308.2	0.0638
308.25	0.0639
308.3	0.0639
308.35	0.0639
308.4	0.0641
308.45	0.0639
308.5	0.064
308.55	0.0641
308.6	0.0642
308.65	0.0641
308.7	0.0642
308.75	0.0642
308.8	0.0643
308.85	0.0642
308.9	0.0643
308.95	0.0645
309	0.0644
309.05	0.0643
309.1	0.0642
309.15	0.0642
309.2	0.0641
309.25	0.0643
309.3	0.0641
309.35	0.0644
309.4	0.0642
309.45	0.0644
309.5	0.0642
309.55	0.0641
309.6	0.0643
309.65	0.0642
309.7	0.0643
309.75	0.0645
309.8	0.0642
309.85	0.0644
309.9	0.0643
309.95	0.0642
310	0.0642
310.05	0.0644
310.1	0.0641
310.15	0.064
310.2	0.0639
310.25	0.064
310.3	0.0638
310.35	0.0638
310.4	0.0637
310.45	0.064
310.5	0.0639
310.55	0.0639
310.6	0.0639
310.65	0.0641
310.7	0.0641
310.75	0.0641
310.8	0.0644
310.85	0.0643
310.9	0.0643
310.95	0.0645
311	0.0645
311.05	0.0644
311.1	0.0645
311.15	0.0648
311.2	0.0644
311.25	0.0644
311.3	0.0643
311.35	0.0643
311.4	0.0642
311.45	0.0643
311.5	0.0643
311.55	0.0642
311.6	0.0643
311.65	0.0643
311.7	0.0642
311.75	0.0642
311.8	0.0643
311.85	0.0643
311.9	0.0644
311.95	0.0642
312	0.0641
312.05	0.0641
312.1	0.0639
312.15	0.0642
312.2	0.0643
312.25	0.0639
312.3	0.0639
312.35	0.0638
312.4	0.064
312.45	0.0638
312.5	0.064
312.55	0.0638
312.6	0.0639
312.65	0.064
312.7	0.0641
312.75	0.0639
312.8	0.0645
312.85	0.0644
312.9	0.0645
312.95	0.0645
313	0.0643
313.05	0.0643
313.1	0.0645
313.15	0.0645
313.2	0.0646
313.25	0.0644
313.3	0.0647
313.35	0.0646
313.4	0.0645
313.45	0.0643
313.5	0.064
313.55	0.0639
313.6	0.0641
313.65	0.0641
313.7	0.0639
313.75	0.0642
313.8	0.064
313.85	0.064
313.9	0.0641
313.95	0.0641
314	0.0642
314.05	0.0642
314.1	0.064
314.15	0.064
314.2	0.0642
314.25	0.064
314.3	0.064
314.35	0.0642
314.4	0.0641
314.45	0.0638
314.5	0.0638
314.55	0.0643
314.6	0.064
314.65	0.064
314.7	0.0641
314.75	0.0639
314.8	0.0643
314.85	0.064
314.9	0.0643
314.95	0.0645
315	0.0645
315.05	0.0645
315.1	0.0644
315.15	0.0645
315.2	0.0643
315.25	0.0644
315.3	0.0645
315.35	0.0643
315.4	0.0644
315.45	0.0643
315.5	0.0641
315.55	0.0644
315.6	0.0641
315.65	0.0644
315.7	0.0642
315.75	0.0642
315.8	0.064
315.85	0.0639
315.9	0.0638
315.95	0.064
316	0.0642
316.05	0.0641
316.1	0.0639
316.15	0.0641
316.2	0.0642
316.25	0.0642
316.3	0.0641
316.35	0.0643
316.4	0.0639
316.45	0.0641
316.5	0.064
316.55	0.0642
316.6	0.0639
316.65	0.0641
316.7	0.0644
316.75	0.0643
316.8	0.0642
316.85	0.0642
316.9	0.0643
316.95	0.0642
317	0.0645
317.05	0.0646
317.1	0.0646
317.15	0.064
317.2	0.0643
317.25	0.0642
317.3	0.0645
317.35	0.0645
317.4	0.0644
317.45	0.0643
317.5	0.0642
317.55	0.0645
317.6	0.0639
317.65	0.0642
317.7	0.064
317.75	0.0637
317.8	0.0638
317.85	0.0638
317.9	0.0639
317.95	0.0642
318	0.0639
