1748	0.0087
1748.05	0.0085
1748.1	0.0083
1748.15	0.008
1748.2	0.0084
1748.25	0.0079
1748.3	0.0084
1748.35	0.0075
1748.4	0.0077
1748.45	0.0078
1748.5	0.0072
1748.55	0.0075
1748.6	0.0078
1748.65	0.0077
1748.7	0.0073
1748.75	0.0075
1748.8	0.0072
1748.85	0.0068
1748.9	0.0076
1748.95	0.0068
1749	0.0071
1749.05	0.0071
1749.1	0.0068
1749.15	0.007
1749.2	0.0064
1749.25	0.0063
1749.3	0.0066
1749.35	0.0064
1749.4	0.0063
1749.45	0.0058
1749.5	0.006
1749.55	0.0058
1749.6	0.0057
1749.65	0.0058
1749.7	0.0053
1749.75	0.0057
1749.8	0.0056
1749.85	0.0051
1749.9	0.0048
1749.95	0.0056
1750	0.0053
1750.05	0.0049
1750.1	0.0055
1750.15	0.0049
1750.2	0.0051
1750.25	0.0055
1750.3	0.0046
1750.35	0.0044
1750.4	0.0045
1750.45	0.0048
1750.5	0.0046
1750.55	0.0043
1750.6	0.0043
1750.65	0.0043
1750.7	0.0042
1750.75	0.0042
1750.8	0.0044
1750.85	0.0041
1750.9	0.0034
1750.95	0.004
1751	0.0037
1751.05	0.004
1751.1	0.0037
1751.15	0.0041
1751.2	0.0032
1751.25	0.0037
1751.3	0.0034
1751.35	0.0032
1751.4	0.0036
1751.45	0.0031
1751.5	0.0026
1751.55	0.0031
1751.6	0.0028
1751.65	0.0028
1751.7	0.0024
1751.75	0.0022
1751.8	0.0029
1751.85	0.002
1751.9	0.0027
1751.95	0.0019
1752	0.0022
1752.05	0.0022
1752.1	0.0023
1752.15	0.0019
1752.2	0.0022
1752.25	0.0024
1752.3	0.0019
1752.35	0.0022
1752.4	0.0023
1752.45	0.0017
1752.5	0.0016
1752.55	0.0022
1752.6	0.0016
1752.65	0.0022
1752.7	0.0012
1752.75	0.0021
1752.8	0.0013
1752.85	0.0016
1752.9	0.0021
1752.95	0.0015
1753	0.0018
1753.05	0.0012
1753.1	0.002
1753.15	0.002
1753.2	0.0014
1753.25	0.0021
1753.3	0.001
1753.35	0.001
1753.4	0.0014
1753.45	0.0012
1753.5	0.0016
1753.55	0.0011
1753.6	0.0009
1753.65	0.0006
1753.7	0.0007
1753.75	0.0002
1753.8	0.0006
1753.85	0.0002
1753.9	-0.0003
1753.95	0.0006
1754	0.0004
1754.05	0
1754.08	0.0013
1754.15	0.0006
1754.2	0.0005
1754.25	0.0007
1754.3	0.0004
1754.35	0.0007
1754.4	0.0008
1754.45	0.0006
1754.5	0.0008
1754.55	0.0007
1754.6	0.0008
1754.65	0.0009
1754.7	0.0008
1754.75	0.0008
1754.8	0.0009
1754.85	0.0009
1754.9	0.001
1754.95	0.0008
1755	0.0008
1755.05	0.0008
1755.1	0.0009
1755.15	0.0011
1755.2	0.0009
1755.25	0.0012
1755.3	0.0011
1755.35	0.001
1755.4	0.0011
1755.45	0.0007
1755.5	0.001
1755.55	0.001
1755.6	0.0007
1755.65	0.0009
1755.7	0.0012
1755.75	0.0007
1755.8	0.0008
1755.85	0.0007
1755.9	0.0008
1755.95	0.0007
1756	0.001
1756.05	0.0006
1756.1	0.001
1756.15	0.0008
1756.2	0.001
1756.25	0.0011
1756.3	0.0015
1756.35	0.0014
1756.4	0.0014
1756.45	0.0014
1756.5	0.0014
1756.55	0.0015
1756.6	0.0013
1756.65	0.0013
1756.7	0.0013
1756.75	0.0015
1756.8	0.0013
1756.85	0.0014
1756.9	0.0016
1756.95	0.0015
1757	0.0013
1757.05	0.0015
1757.1	0.0012
1757.15	0.0011
1757.2	0.0011
1757.25	0.0013
1757.3	0.0014
1757.35	0.001
1757.4	0.0011
1757.45	0.0012
1757.5	0.0016
1757.55	0.0012
1757.6	0.0013
1757.65	0.0011
1757.7	0.0012
1757.75	0.001
1757.8	0.0011
1757.85	0.0013
1757.9	0.001
1757.95	0.0011
1758	0.0011
1758.05	0.0012
1758.1	0.001
1758.15	0.0013
1758.2	0.0015
1758.25	0.0015
1758.3	0.0014
1758.35	0.0015
1758.4	0.0016
1758.45	0.0014
1758.5	0.0016
1758.55	0.0016
1758.6	0.002
1758.65	0.0021
1758.7	0.002
1758.75	0.0017
1758.8	0.0016
1758.85	0.0011
1758.9	0.0016
1758.95	0.0017
1759	0.0018
1759.05	0.0015
1759.1	0.0017
1759.15	0.0015
1759.2	0.0015
1759.25	0.0016
1759.3	0.0016
1759.35	0.0016
1759.4	0.0015
1759.45	0.0013
1759.5	0.0013
1759.55	0.0015
1759.6	0.0014
1759.65	0.0016
1759.7	0.0017
1759.75	0.0013
1759.8	0.0013
1759.85	0.0015
1759.9	0.0015
1759.95	0.0015
1760	0.0015
1760.05	0.0016
1760.1	0.0014
1760.15	0.0014
1760.2	0.0017
1760.25	0.0017
1760.3	0.0016
1760.35	0.002
1760.4	0.002
1760.45	0.0019
1760.5	0.0017
1760.55	0.0019
1760.6	0.0018
1760.65	0.0019
1760.7	0.0019
1760.75	0.0018
1760.8	0.002
1760.85	0.0019
1760.9	0.0019
1760.95	0.0018
1761	0.0016
1761.05	0.0017
1761.1	0.0016
1761.15	0.0019
1761.2	0.0013
1761.25	0.0015
1761.3	0.0016
1761.35	0.0016
1761.4	0.0016
1761.45	0.0014
1761.5	0.0016
1761.55	0.0016
1761.6	0.0014
1761.65	0.0015
1761.7	0.0014
1761.75	0.0019
1761.8	0.0017
1761.85	0.0015
1761.9	0.0013
1761.95	0.0017
1762	0.0014
1762.05	0.002
1762.1	0.0015
1762.15	0.0016
1762.2	0.0016
1762.25	0.0016
1762.3	0.0019
1762.35	0.002
1762.4	0.0018
1762.45	0.0019
1762.5	0.0019
1762.55	0.0023
1762.6	0.002
1762.65	0.0021
1762.7	0.002
1762.75	0.002
1762.8	0.0021
1762.85	0.0021
1762.9	0.002
1762.95	0.0017
1763	0.0019
1763.05	0.002
1763.1	0.0017
1763.15	0.0019
1763.2	0.0014
1763.25	0.0019
1763.3	0.0015
1763.35	0.0016
1763.4	0.0019
1763.45	0.0017
1763.5	0.0019
1763.55	0.0015
1763.6	0.0018
1763.65	0.0017
1763.7	0.0018
1763.75	0.0016
1763.8	0.0017
1763.85	0.0017
1763.9	0.0019
1763.95	0.0018
1764	0.0018
1764.05	0.0018
1764.1	0.0018
1764.15	0.0019
1764.2	0.002
1764.25	0.002
1764.3	0.0019
1764.35	0.0021
1764.4	0.0019
1764.45	0.002
1764.5	0.0021
1764.55	0.0024
1764.6	0.0022
1764.65	0.0024
1764.7	0.0023
1764.75	0.0025
1764.8	0.0022
1764.85	0.0023
1764.9	0.0022
1764.95	0.0019
1765	0.0019
1765.05	0.0018
1765.1	0.0019
1765.15	0.0018
1765.2	0.0019
1765.25	0.002
1765.3	0.0018
1765.35	0.0015
1765.4	0.0018
1765.45	0.0018
1765.5	0.0016
1765.55	0.0019
1765.6	0.0019
1765.65	0.0019
1765.7	0.0015
1765.75	0.0017
1765.8	0.0019
1765.85	0.002
1765.9	0.0021
1765.95	0.002
1766	0.0022
1766.05	0.0019
1766.1	0.0018
1766.15	0.0019
1766.2	0.0018
1766.25	0.0021
1766.3	0.002
1766.35	0.0021
1766.4	0.0023
1766.45	0.002
1766.5	0.0019
1766.55	0.0023
1766.6	0.0022
1766.65	0.0023
1766.7	0.0023
1766.75	0.0021
1766.8	0.0023
1766.85	0.0023
1766.9	0.0024
1766.95	0.0022
1767	0.0022
1767.05	0.0023
1767.1	0.0021
1767.15	0.0019
1767.2	0.0019
1767.25	0.0019
1767.3	0.0018
1767.35	0.0018
1767.4	0.0018
1767.45	0.0015
1767.5	0.0021
1767.55	0.0019
1767.6	0.0022
1767.65	0.0021
1767.7	0.0022
1767.75	0.0021
1767.8	0.0021
1767.85	0.002
1767.9	0.0022
1767.95	0.0023
1768	0.0024
1768.05	0.0022
1768.1	0.0024
1768.15	0.0023
1768.2	0.0021
1768.25	0.0023
1768.3	0.0023
1768.35	0.0022
1768.4	0.0024
1768.45	0.0022
1768.5	0.0023
1768.55	0.0024
1768.6	0.0025
1768.65	0.0024
1768.7	0.0024
1768.75	0.0026
1768.8	0.0024
1768.85	0.0024
1768.9	0.0023
1768.95	0.0016
1769	0.002
1769.05	0.0022
1769.1	0.0019
1769.15	0.0022
1769.2	0.002
1769.25	0.0019
1769.3	0.0021
1769.35	0.0021
1769.4	0.002
1769.45	0.0022
1769.5	0.0019
1769.55	0.0019
1769.6	0.0017
1769.65	0.002
1769.7	0.0023
1769.75	0.0022
1769.8	0.0022
1769.85	0.0024
1769.9	0.0022
1769.95	0.0023
1770	0.0024
1770.05	0.0023
1770.1	0.0027
1770.15	0.0025
1770.2	0.0025
1770.25	0.0025
1770.3	0.0023
1770.35	0.0026
1770.4	0.0026
1770.45	0.0024
1770.5	0.0024
1770.55	0.0024
1770.6	0.0022
1770.65	0.0021
1770.7	0.0021
1770.75	0.0022
1770.8	0.0022
1770.85	0.0024
1770.9	0.0022
1770.95	0.0022
1771	0.0022
1771.05	0.0025
1771.1	0.0023
1771.15	0.002
1771.2	0.0022
1771.25	0.0019
1771.3	0.002
1771.35	0.0019
1771.4	0.0021
1771.45	0.002
1771.5	0.0021
1771.55	0.0021
1771.6	0.0024
1771.65	0.002
1771.7	0.0023
1771.75	0.0022
1771.8	0.0023
1771.85	0.0025
1771.9	0.0024
1771.95	0.0025
1772	0.0026
1772.05	0.0025
1772.1	0.0026
1772.15	0.0028
1772.2	0.0027
1772.25	0.0027
1772.3	0.0025
1772.35	0.0025
1772.4	0.0025
1772.45	0.0027
1772.5	0.0025
1772.55	0.0028
1772.6	0.0025
1772.65	0.0027
1772.7	0.0023
1772.75	0.0023
1772.8	0.0021
1772.85	0.0021
1772.9	0.0025
1772.95	0.0021
1773	0.0023
1773.05	0.0024
1773.1	0.0021
1773.15	0.0024
1773.2	0.0024
1773.25	0.0025
1773.3	0.0022
1773.35	0.0022
1773.4	0.0021
1773.45	0.0021
1773.5	0.0022
1773.55	0.0024
1773.6	0.0022
1773.65	0.0024
1773.7	0.0023
1773.75	0.0023
1773.8	0.0027
1773.85	0.0025
1773.9	0.0027
1773.95	0.0026
1774	0.0025
1774.05	0.0022
1774.1	0.0024
1774.15	0.0026
1774.2	0.0025
1774.25	0.0026
1774.3	0.0027
1774.35	0.0027
1774.4	0.0025
1774.45	0.0027
1774.5	0.0027
1774.55	0.0024
1774.6	0.0024
1774.65	0.0025
1774.7	0.0023
1774.75	0.0026
1774.8	0.0022
1774.85	0.0025
1774.9	0.0023
1774.95	0.0024
1775	0.0024
1775.05	0.0024
1775.1	0.0025
1775.15	0.0023
1775.2	0.0025
1775.25	0.0024
1775.3	0.0025
1775.35	0.0023
1775.4	0.0025
1775.45	0.0022
1775.5	0.0025
1775.55	0.0023
1775.6	0.0024
1775.65	0.0026
1775.7	0.0026
1775.75	0.0025
1775.8	0.0026
1775.85	0.0026
1775.9	0.0027
1775.95	0.0027
1776	0.0027
1776.05	0.0028
1776.1	0.0029
1776.15	0.0028
1776.2	0.0026
1776.25	0.0026
1776.3	0.0026
1776.35	0.0027
1776.4	0.0027
1776.45	0.0027
1776.5	0.0025
1776.55	0.0025
1776.6	0.0024
1776.65	0.0028
1776.7	0.0025
1776.75	0.0024
1776.8	0.0026
1776.85	0.0021
1776.9	0.0022
1776.95	0.0023
1777	0.0023
1777.05	0.0026
1777.1	0.0023
1777.15	0.0024
1777.2	0.0024
1777.25	0.0026
1777.3	0.0025
1777.35	0.0026
1777.4	0.0027
1777.45	0.0027
1777.5	0.0025
1777.55	0.0026
1777.6	0.0024
1777.65	0.0024
1777.7	0.0025
1777.75	0.0027
1777.8	0.0027
1777.85	0.0029
1777.9	0.0027
1777.95	0.0025
1778	0.0027
1778.05	0.0028
1778.1	0.0027
1778.15	0.0029
1778.2	0.0031
1778.25	0.003
1778.3	0.0029
1778.35	0.0027
1778.4	0.0026
1778.45	0.0025
1778.5	0.0026
1778.55	0.0025
1778.6	0.0024
1778.65	0.0026
1778.7	0.0023
1778.75	0.0024
1778.8	0.0021
1778.85	0.0023
1778.9	0.0022
1778.95	0.0025
1779	0.0024
1779.05	0.0022
1779.1	0.0025
1779.15	0.0025
1779.2	0.0025
1779.25	0.0026
1779.3	0.0025
1779.35	0.0025
1779.4	0.0026
1779.45	0.0029
1779.5	0.0026
1779.55	0.0027
1779.6	0.0025
1779.65	0.0024
1779.7	0.0027
1779.75	0.0023
1779.8	0.0028
1779.85	0.0026
1779.9	0.0028
1779.95	0.0029
1780	0.0028
1780.05	0.003
1780.1	0.003
1780.15	0.0033
1780.2	0.0028
1780.25	0.0028
1780.3	0.0027
1780.35	0.0028
1780.4	0.0028
1780.45	0.0028
1780.5	0.0026
1780.55	0.0026
1780.6	0.0025
1780.65	0.0027
1780.7	0.0025
1780.75	0.0024
1780.8	0.0025
1780.85	0.0022
1780.9	0.0022
1780.95	0.0022
1781	0.002
1781.05	0.0024
1781.1	0.0024
1781.15	0.0026
1781.2	0.0027
1781.25	0.0027
1781.3	0.0029
1781.35	0.0026
1781.4	0.0027
1781.45	0.0027
1781.5	0.0027
1781.55	0.0029
1781.6	0.003
1781.65	0.0028
1781.7	0.0027
1781.75	0.0027
1781.8	0.0027
1781.85	0.0025
1781.9	0.0027
1781.95	0.0027
1782	0.0028
1782.05	0.0028
1782.1	0.0026
1782.15	0.0028
1782.2	0.0027
1782.25	0.0026
1782.3	0.0028
1782.35	0.003
1782.4	0.0028
1782.45	0.0028
1782.5	0.0026
1782.55	0.0026
1782.6	0.0025
1782.65	0.0025
1782.7	0.0024
1782.75	0.0022
1782.8	0.0024
1782.85	0.0025
1782.9	0.0023
1782.95	0.0023
1783	0.0024
1783.05	0.0021
1783.1	0.0022
1783.15	0.0022
1783.2	0.0026
1783.25	0.0027
1783.3	0.003
1783.35	0.0029
1783.4	0.0028
1783.45	0.0028
1783.5	0.003
1783.55	0.003
1783.6	0.0029
1783.65	0.0028
1783.7	0.0027
1783.75	0.0029
1783.8	0.0027
1783.85	0.0026
1783.9	0.0028
1783.95	0.0026
1784	0.0026
1784.05	0.0028
1784.1	0.0029
1784.15	0.0028
1784.2	0.0029
1784.25	0.0028
1784.3	0.0026
1784.35	0.0028
1784.4	0.0029
1784.45	0.0028
1784.5	0.003
1784.55	0.0025
1784.6	0.0025
1784.65	0.0024
1784.7	0.0024
1784.75	0.0025
1784.8	0.0022
1784.85	0.0025
1784.9	0.0024
1784.95	0.0026
1785	0.0026
1785.05	0.0026
1785.1	0.0025
1785.15	0.0024
1785.2	0.0028
1785.25	0.0027
1785.3	0.0027
1785.35	0.0027
1785.4	0.003
1785.45	0.0028
1785.5	0.0028
1785.55	0.0029
1785.6	0.0029
1785.65	0.003
1785.7	0.0027
1785.75	0.0032
1785.8	0.0028
1785.85	0.0027
1785.9	0.0027
1785.95	0.0027
1786	0.0027
1786.05	0.0027
1786.1	0.0029
1786.15	0.0028
1786.2	0.0028
1786.25	0.0025
1786.3	0.0027
1786.35	0.0028
1786.4	0.0027
1786.45	0.0026
1786.5	0.0024
1786.55	0.0027
1786.6	0.0023
1786.65	0.0024
1786.7	0.0025
1786.75	0.0026
1786.8	0.0024
1786.85	0.0025
1786.9	0.0022
1786.95	0.0021
1787	0.0027
1787.05	0.0026
1787.1	0.0025
1787.15	0.003
1787.2	0.0032
1787.25	0.0029
1787.3	0.003
1787.35	0.003
1787.4	0.003
1787.45	0.003
1787.5	0.003
1787.55	0.0032
1787.6	0.0029
1787.65	0.003
1787.7	0.0028
1787.75	0.0026
1787.8	0.0028
1787.85	0.0026
1787.9	0.0029
1787.95	0.0026
1788	0.0028
1788.05	0.0029
1788.1	0.0027
1788.15	0.0027
1788.2	0.0025
1788.25	0.0024
1788.3	0.0023
1788.35	0.0025
1788.4	0.0026
1788.45	0.0029
1788.5	0.0025
1788.55	0.0032
1788.6	0.0024
1788.65	0.0029
1788.7	0.003
1788.75	0.003
1788.8	0.0025
1788.85	0.0027
1788.9	0.0025
1788.95	0.0026
1789	0.0025
1789.05	0.003
1789.1	0.0028
1789.15	0.003
1789.2	0.003
1789.25	0.0032
1789.3	0.0029
1789.35	0.0032
1789.4	0.0031
1789.45	0.003
1789.5	0.003
1789.55	0.003
1789.6	0.0029
1789.65	0.0033
1789.7	0.0031
1789.75	0.0026
1789.8	0.0029
1789.85	0.0029
1789.9	0.0025
1789.95	0.0024
1790	0.0027
1790.05	0.0026
1790.1	0.0025
1790.15	0.0029
1790.2	0.0027
1790.25	0.002
1790.3	0.0027
1790.35	0.0026
1790.4	0.0023
1790.45	0.0029
1790.5	0.0027
1790.55	0.0028
1790.6	0.0029
1790.65	0.0026
1790.7	0.0028
1790.75	0.0029
1790.8	0.0025
1790.85	0.0025
1790.9	0.003
1790.95	0.0026
1791	0.003
1791.05	0.0029
1791.1	0.0027
1791.15	0.0029
1791.2	0.0028
1791.25	0.0027
1791.3	0.0029
1791.35	0.0029
1791.4	0.003
1791.45	0.0029
1791.5	0.0032
1791.55	0.0032
1791.6	0.0032
1791.65	0.0032
1791.7	0.0032
1791.75	0.0028
1791.8	0.0031
1791.85	0.0029
1791.9	0.0033
1791.95	0.0029
1792	0.0029
1792.05	0.0025
1792.1	0.0025
1792.15	0.0023
1792.2	0.0026
1792.25	0.0022
1792.3	0.0024
1792.35	0.0027
1792.4	0.0028
1792.45	0.0027
1792.5	0.0027
1792.55	0.0027
1792.6	0.003
1792.65	0.0029
1792.7	0.003
1792.75	0.0029
1792.8	0.0028
1792.85	0.0027
1792.9	0.0029
1792.95	0.0029
1793	0.003
1793.05	0.0029
1793.1	0.0029
1793.15	0.0028
1793.2	0.0029
1793.25	0.0025
1793.3	0.0027
1793.35	0.003
1793.4	0.003
1793.45	0.0032
1793.5	0.003
1793.55	0.0032
1793.6	0.0029
1793.65	0.0034
1793.7	0.0034
1793.75	0.0035
1793.8	0.0033
1793.85	0.0029
1793.9	0.0029
1793.95	0.0029
1794	0.003
1794.05	0.003
1794.1	0.0024
1794.15	0.0027
1794.2	0.0027
1794.25	0.0026
1794.3	0.0027
1794.35	0.0029
1794.4	0.0028
1794.45	0.0029
1794.5	0.0027
1794.55	0.0025
1794.6	0.003
1794.65	0.0026
1794.7	0.0035
1794.75	0.003
1794.8	0.0032
1794.85	0.003
1794.9	0.0031
1794.95	0.0032
1795	0.003
1795.05	0.0028
1795.1	0.0031
1795.15	0.003
1795.2	0.0031
1795.25	0.0029
1795.3	0.0031
1795.35	0.0032
1795.4	0.0031
1795.45	0.0031
1795.5	0.0031
1795.55	0.003
1795.6	0.003
1795.65	0.0029
1795.7	0.0032
1795.75	0.0032
1795.8	0.0029
1795.85	0.0034
1795.9	0.0032
1795.95	0.0029
1796	0.0028
1796.05	0.0027
1796.1	0.0029
1796.15	0.0028
1796.2	0.0028
1796.25	0.0028
1796.3	0.0025
1796.35	0.0027
1796.4	0.0028
1796.45	0.0031
1796.5	0.0027
1796.55	0.003
1796.6	0.0029
1796.65	0.0032
1796.7	0.0029
1796.75	0.0031
1796.8	0.0029
1796.85	0.0031
1796.9	0.0029
1796.95	0.0031
1797	0.003
1797.05	0.0032
1797.1	0.0033
1797.15	0.0032
1797.2	0.0031
1797.25	0.0034
1797.3	0.0031
1797.35	0.0031
1797.4	0.0032
1797.45	0.0032
1797.5	0.0032
1797.55	0.0034
1797.6	0.0034
1797.65	0.0032
1797.7	0.0033
1797.75	0.003
1797.8	0.003
1797.85	0.0031
1797.9	0.0029
1797.95	0.0028
1798	0.0028
1798.05	0.003
1798.1	0.0026
1798.15	0.0028
1798.2	0.0025
1798.25	0.0027
1798.3	0.0029
1798.35	0.0027
1798.4	0.0029
1798.45	0.0029
1798.5	0.0032
1798.55	0.0029
1798.6	0.0033
1798.65	0.0032
1798.7	0.0032
1798.75	0.0035
1798.8	0.0032
1798.85	0.0031
1798.9	0.0029
1798.95	0.0029
1799	0.0031
1799.05	0.0031
1799.1	0.0033
1799.15	0.0028
1799.2	0.003
1799.25	0.0032
1799.3	0.0032
1799.35	0.0031
1799.4	0.0034
1799.45	0.003
1799.5	0.0031
1799.55	0.0031
1799.6	0.0031
1799.65	0.0028
1799.7	0.0031
1799.75	0.003
1799.8	0.003
1799.85	0.0027
1799.9	0.0026
1799.95	0.003
1800	0.0028
1800.05	0.0028
1800.1	0.0027
1800.15	0.0028
1800.2	0.0026
1800.25	0.0028
1800.3	0.0025
1800.35	0.0029
1800.4	0.0029
1800.45	0.0031
1800.5	0.0034
1800.55	0.0031
1800.6	0.003
1800.65	0.0031
1800.7	0.0034
1800.75	0.0032
1800.8	0.0033
1800.85	0.0032
1800.9	0.0033
1800.95	0.0036
1801	0.0034
1801.05	0.0034
1801.1	0.0033
1801.15	0.0032
1801.2	0.003
1801.25	0.0031
1801.3	0.0031
1801.35	0.0028
1801.4	0.0029
1801.45	0.0033
1801.5	0.003
1801.55	0.0031
1801.6	0.0029
1801.65	0.0031
1801.7	0.0029
1801.75	0.0032
1801.8	0.003
1801.85	0.0028
1801.9	0.0027
1801.95	0.0029
1802	0.0031
1802.05	0.0029
1802.1	0.0032
1802.15	0.0028
1802.2	0.0031
1802.25	0.0031
1802.3	0.0027
1802.35	0.0026
1802.4	0.0028
1802.45	0.0029
1802.5	0.0032
1802.55	0.003
1802.6	0.0033
1802.65	0.0032
1802.7	0.0033
1802.75	0.0034
1802.8	0.0033
1802.85	0.0032
1802.9	0.0036
1802.95	0.0034
1803	0.0035
1803.05	0.0033
1803.1	0.0033
1803.15	0.0032
1803.2	0.003
1803.25	0.0032
1803.3	0.0032
1803.35	0.0028
1803.4	0.0028
1803.45	0.003
1803.5	0.0029
1803.55	0.003
1803.6	0.003
1803.65	0.003
1803.7	0.0029
1803.75	0.0032
1803.8	0.0031
1803.85	0.0029
1803.9	0.003
1803.95	0.0028
1804	0.003
1804.05	0.0032
1804.1	0.003
1804.2	0.0026
1804.25	0.0035
1804.3	0.0036
1804.35	0.0033
1804.4	0.0033
1804.45	0.0038
1804.5	0.0036
1804.55	0.0036
1804.6	0.0036
1804.65	0.0045
1804.7	0.0042
1804.75	0.0041
1804.8	0.0047
1804.85	0.0041
1804.9	0.0047
1804.95	0.0057
1805	0.005
1805.05	0.0048
1805.1	0.0051
1805.15	0.0051
1805.2	0.0048
1805.25	0.0052
1805.3	0.0049
1805.35	0.0059
1805.4	0.0055
1805.45	0.0054
1805.5	0.0059
1805.55	0.0054
1805.6	0.006
1805.65	0.0057
1805.7	0.0053
1805.75	0.0055
1805.8	0.0061
1805.85	0.006
1805.9	0.0065
1805.95	0.0062
1806	0.0069
1806.05	0.0062
1806.1	0.0068
1806.15	0.0066
1806.2	0.0073
1806.25	0.0072
1806.3	0.0072
1806.35	0.0077
1806.4	0.0073
1806.45	0.0078
1806.5	0.0077
1806.55	0.0081
1806.6	0.0084
1806.65	0.0082
1806.7	0.0087
1806.75	0.0085
1806.8	0.0085
1806.85	0.0092
1806.9	0.0088
1806.95	0.009
1807	0.0094
1807.05	0.0088
1807.1	0.0095
1807.15	0.0096
1807.2	0.0093
1807.25	0.0099
1807.3	0.0094
1807.35	0.0095
1807.4	0.0094
1807.45	0.0098
1807.5	0.0094
1807.55	0.0101
1807.6	0.0097
1807.65	0.0103
1807.7	0.0103
1807.75	0.0103
1807.8	0.0104
1807.85	0.0106
1807.9	0.0112
1807.95	0.0113
1808	0.0107
1808.05	0.0119
1808.1	0.0116
1808.15	0.0116
1808.2	0.0115
1808.25	0.0121
1808.3	0.0118
1808.35	0.0116
1808.4	0.0123
1808.45	0.0127
1808.5	0.0124
1808.55	0.013
1808.6	0.0124
1808.65	0.0129
1808.7	0.0131
1808.75	0.0129
1808.8	0.0134
1808.85	0.0139
1808.9	0.0134
1808.95	0.0136
1809	0.0137
1809.05	0.0145
1809.1	0.0139
1809.15	0.0138
1809.2	0.0145
1809.25	0.0144
1809.3	0.0139
1809.35	0.0145
1809.4	0.0142
1809.45	0.0148
1809.5	0.0147
1809.55	0.0142
1809.6	0.0148
1809.65	0.0154
1809.7	0.0152
1809.75	0.0152
1809.8	0.0156
1809.85	0.0157
1809.9	0.0162
1809.95	0.0159
1810	0.0164
1810.05	0.0168
1810.1	0.0167
1810.15	0.0163
1810.2	0.0169
1810.25	0.0167
1810.3	0.0171
1810.35	0.0168
1810.4	0.0175
1810.45	0.0177
1810.5	0.0176
1810.55	0.0179
1810.6	0.0178
1810.65	0.0177
1810.7	0.0185
1810.75	0.0185
1810.8	0.0183
1810.85	0.0189
1810.9	0.0184
1810.95	0.0188
1811	0.0195
1811.05	0.019
1811.1	0.0194
1811.15	0.0196
1811.2	0.0199
1811.25	0.0194
1811.3	0.02
1811.35	0.0196
1811.4	0.0198
1811.45	0.0203
1811.5	0.0197
1811.55	0.0203
1811.6	0.0205
1811.65	0.0209
1811.7	0.0205
1811.75	0.0211
1811.8	0.021
1811.85	0.0216
1811.9	0.0212
1811.95	0.0224
1812	0.0218
1812.05	0.0219
1812.1	0.0223
1812.15	0.0226
1812.2	0.0229
1812.25	0.023
1812.3	0.0235
1812.35	0.0235
1812.4	0.0232
1812.45	0.0236
1812.5	0.0234
1812.55	0.0241
1812.6	0.0243
1812.65	0.0239
1812.7	0.0242
1812.75	0.0247
1812.8	0.0249
1812.85	0.025
1812.9	0.025
1812.95	0.0253
1813	0.0255
1813.05	0.0256
1813.1	0.0257
1813.15	0.026
1813.2	0.0265
1813.25	0.0259
1813.3	0.0265
1813.35	0.0261
1813.4	0.0268
1813.45	0.0268
1813.5	0.027
1813.55	0.0272
1813.6	0.0272
1813.65	0.0273
1813.7	0.0273
1813.75	0.0278
1813.8	0.0282
1813.85	0.0279
1813.9	0.0289
1813.95	0.0288
1814	0.0295
1814.05	0.0294
1814.1	0.0294
1814.15	0.0302
1814.2	0.0299
1814.25	0.0304
1814.3	0.0309
1814.35	0.03
1814.4	0.0303
1814.45	0.0308
1814.5	0.0311
1814.55	0.0311
1814.6	0.0316
1814.65	0.0318
1814.7	0.032
1814.75	0.0322
1814.8	0.0322
1814.85	0.0319
1814.9	0.0327
1814.95	0.0331
1815	0.0326
1815.05	0.0328
1815.1	0.0336
1815.15	0.0334
1815.2	0.0341
1815.25	0.034
1815.3	0.034
1815.35	0.0345
1815.4	0.0349
1815.45	0.0348
1815.5	0.0349
1815.55	0.0351
1815.6	0.0355
1815.65	0.0355
1815.7	0.0361
1815.75	0.0365
1815.8	0.0361
1815.85	0.0365
1815.9	0.0371
1815.95	0.0373
1816	0.0378
1816.05	0.0376
1816.1	0.0379
1816.15	0.0386
1816.2	0.0385
1816.25	0.0395
1816.3	0.0394
1816.35	0.0397
1816.4	0.0398
1816.45	0.0398
1816.5	0.04
1816.55	0.0404
1816.6	0.0411
1816.65	0.0407
1816.7	0.0416
1816.75	0.0415
1816.8	0.0415
1816.85	0.0419
1816.9	0.0419
1816.95	0.0425
1817	0.0425
1817.05	0.0425
1817.1	0.0433
1817.15	0.0431
1817.2	0.0433
1817.25	0.044
1817.3	0.0441
1817.35	0.0445
1817.4	0.0451
1817.45	0.0446
1817.5	0.0452
1817.55	0.0457
1817.6	0.046
1817.65	0.0458
1817.7	0.0465
1817.75	0.0465
1817.8	0.0472
1817.85	0.0469
1817.9	0.0477
1817.95	0.0479
1818	0.048
1818.05	0.0485
1818.1	0.0493
1818.15	0.0493
1818.2	0.0494
1818.25	0.0493
1818.3	0.0502
1818.35	0.0509
1818.4	0.0508
1818.45	0.0515
1818.5	0.0518
1818.55	0.0523
1818.6	0.052
1818.65	0.0525
1818.7	0.0522
1818.75	0.053
1818.8	0.0533
1818.85	0.0535
1818.9	0.0536
1818.95	0.0541
1819	0.054
1819.05	0.0545
1819.1	0.0553
1819.15	0.0554
1819.2	0.056
1819.25	0.056
1819.3	0.0568
1819.35	0.0567
1819.4	0.0572
1819.45	0.0577
