238.65	0.0294
238.7	0.0296
238.75	0.0295
238.8	0.0297
238.85	0.0293
238.9	0.0295
238.95	0.0295
239	0.0296
239.05	0.0294
239.1	0.0295
239.15	0.0294
239.2	0.0297
239.25	0.0294
239.3	0.0296
239.35	0.0294
239.4	0.0296
239.45	0.0292
239.5	0.0297
239.55	0.0294
239.6	0.0297
239.65	0.0293
239.7	0.0296
239.75	0.0293
239.8	0.0297
239.85	0.0293
239.9	0.0296
239.95	0.0294
240	0.0294
240.05	0.0296
240.1	0.0296
240.15	0.0294
240.2	0.0295
240.25	0.0295
240.3	0.0295
240.35	0.0296
240.4	0.0293
240.45	0.0295
240.5	0.0294
240.55	0.0295
240.6	0.0296
240.65	0.0296
240.7	0.0294
240.75	0.0293
240.8	0.0297
240.85	0.0294
240.9	0.0297
240.95	0.0294
241	0.0294
241.05	0.0297
241.1	0.0293
241.15	0.0297
241.2	0.0296
241.25	0.0295
241.3	0.0294
241.35	0.0295
241.4	0.0294
241.45	0.0296
241.5	0.0294
241.55	0.0293
241.6	0.0296
241.65	0.0293
241.7	0.0297
241.75	0.0294
241.8	0.0295
241.85	0.0294
241.9	0.0295
241.95	0.0296
242	0.0294
242.05	0.0295
242.1	0.0294
242.15	0.0296
242.2	0.0294
242.25	0.0296
242.3	0.0295
242.35	0.0295
242.4	0.0294
242.45	0.0297
242.5	0.0295
242.55	0.0295
242.6	0.0293
242.65	0.0296
242.7	0.0295
242.75	0.0295
242.8	0.0293
242.85	0.0297
242.9	0.0293
242.95	0.0296
243	0.0294
243.05	0.0297
243.1	0.0293
243.15	0.0295
243.2	0.0294
243.25	0.0297
243.3	0.0293
243.35	0.0296
243.4	0.0293
243.45	0.0295
243.5	0.0293
243.55	0.0297
243.6	0.0295
243.65	0.0295
243.7	0.0294
243.75	0.0295
243.8	0.0297
243.85	0.0294
243.9	0.0295
243.95	0.0294
244	0.0295
244.05	0.0294
244.1	0.0296
244.15	0.0294
244.2	0.0295
244.25	0.0294
244.3	0.0295
244.35	0.0295
244.4	0.0296
244.45	0.0293
244.5	0.0296
244.55	0.0293
244.6	0.0296
244.65	0.0294
244.7	0.0297
244.75	0.0293
244.8	0.0295
244.85	0.0294
244.9	0.0296
244.95	0.0295
245	0.0294
245.05	0.0295
245.1	0.0296
245.15	0.0294
245.2	0.0296
245.25	0.0295
245.3	0.0294
245.35	0.0293
245.4	0.0296
245.45	0.0295
245.5	0.0294
245.55	0.0293
245.6	0.0295
245.65	0.0296
245.7	0.0294
245.75	0.0294
245.8	0.0296
245.85	0.0294
245.9	0.0295
245.95	0.0294
246	0.0295
246.05	0.0294
246.1	0.0294
246.15	0.0296
246.2	0.0296
246.25	0.0294
246.3	0.0294
246.35	0.0294
246.4	0.0296
246.45	0.0293
246.5	0.0295
246.55	0.0295
246.6	0.0293
246.65	0.0295
246.7	0.0294
246.75	0.0297
246.8	0.0293
246.85	0.0295
246.9	0.0294
246.95	0.0296
247	0.0292
247.05	0.0297
247.1	0.0294
247.15	0.0294
247.2	0.0293
247.25	0.0296
247.3	0.0295
247.35	0.0295
247.4	0.0294
247.45	0.0295
247.5	0.0296
247.55	0.0295
247.6	0.0294
247.65	0.0296
247.7	0.0292
247.75	0.0295
247.8	0.0294
247.85	0.0296
247.9	0.0293
247.95	0.0294
248	0.0295
248.05	0.0295
248.1	0.0294
248.15	0.0295
248.2	0.0294
248.25	0.0294
248.3	0.0293
248.35	0.0296
248.4	0.0294
248.45	0.0294
248.5	0.0294
248.55	0.0295
248.6	0.0295
248.65	0.0295
248.7	0.0293
248.75	0.0295
248.8	0.0293
248.85	0.0296
248.9	0.0294
248.95	0.0296
249	0.0293
249.05	0.0294
249.1	0.0295
249.15	0.0296
249.2	0.0292
249.25	0.0295
249.3	0.0295
249.35	0.0293
249.4	0.0296
249.45	0.0293
249.5	0.0296
249.55	0.0291
249.6	0.0297
249.65	0.0293
249.7	0.0297
249.75	0.0292
249.8	0.0295
249.85	0.0294
249.9	0.0295
249.95	0.0295
250	0.0295
250.05	0.0294
250.1	0.0295
250.15	0.0293
250.2	0.0297
250.25	0.0294
250.3	0.0294
250.35	0.0293
250.4	0.0297
250.45	0.0294
250.5	0.0295
250.55	0.0294
250.6	0.0295
250.65	0.0294
250.7	0.0295
250.75	0.0296
250.8	0.0294
250.85	0.0294
250.9	0.0293
250.95	0.0296
251	0.0295
251.05	0.0293
251.1	0.0295
251.15	0.0295
251.2	0.0295
251.25	0.0295
251.3	0.0295
251.35	0.0295
251.4	0.0294
251.45	0.0293
251.5	0.0296
251.55	0.0293
251.6	0.0294
251.65	0.0294
251.7	0.0295
251.75	0.0293
251.8	0.0296
251.85	0.0293
251.9	0.0295
251.95	0.0293
252	0.0295
252.05	0.0296
252.1	0.0294
252.15	0.0294
252.2	0.0293
252.25	0.0296
252.3	0.0294
252.35	0.0295
252.4	0.0294
252.45	0.0295
252.5	0.0294
252.55	0.0296
252.6	0.0294
252.65	0.0296
252.7	0.0293
252.75	0.0296
252.8	0.0292
252.85	0.0297
252.9	0.0291
252.95	0.0297
253	0.0292
253.05	0.0295
253.1	0.0294
253.15	0.0295
253.2	0.0294
253.25	0.0294
253.3	0.0293
253.35	0.0297
253.4	0.0293
253.45	0.0295
253.5	0.0293
253.55	0.0295
253.6	0.0294
253.65	0.0294
253.7	0.0295
253.75	0.0295
253.8	0.0294
253.85	0.0293
253.9	0.0295
253.95	0.0294
254	0.0294
254.05	0.0292
254.1	0.0295
254.15	0.0293
254.2	0.0295
254.25	0.0294
254.3	0.0295
254.35	0.0292
254.4	0.0294
254.45	0.0295
254.5	0.0294
254.55	0.0293
254.6	0.0294
254.65	0.0295
254.7	0.0294
254.75	0.0294
254.8	0.0294
254.85	0.0294
254.9	0.0292
254.95	0.0294
255	0.0295
255.05	0.0295
255.1	0.0293
255.15	0.0293
255.2	0.0295
255.25	0.0293
255.3	0.0295
255.35	0.0293
255.4	0.0294
255.45	0.0294
255.5	0.0294
255.55	0.0295
255.6	0.0295
255.65	0.0293
255.7	0.0294
255.75	0.0296
255.8	0.0294
255.85	0.0294
255.9	0.0294
255.95	0.0293
256	0.0296
256.05	0.0292
256.1	0.0297
256.15	0.0292
256.2	0.0296
256.25	0.0292
256.3	0.0297
256.35	0.0294
256.4	0.0295
256.45	0.0294
256.5	0.0294
256.55	0.0294
256.6	0.0294
256.65	0.0295
256.7	0.0293
256.75	0.0294
256.8	0.0294
256.85	0.0295
256.9	0.0294
256.95	0.0294
257	0.0293
257.05	0.0295
257.1	0.0293
257.15	0.0295
257.2	0.0293
257.25	0.0295
257.3	0.0292
257.35	0.0294
257.4	0.0294
257.45	0.0295
257.5	0.0293
257.55	0.0296
257.6	0.0294
257.65	0.0295
257.7	0.0293
257.75	0.0293
257.8	0.0294
257.85	0.0294
257.9	0.0292
257.95	0.0295
258	0.0293
258.05	0.0294
258.1	0.0293
258.15	0.0295
258.2	0.0294
258.25	0.0293
258.3	0.0294
258.35	0.0294
258.4	0.0293
258.45	0.0294
258.5	0.0294
258.55	0.0294
258.6	0.0292
258.65	0.0295
258.7	0.0293
258.75	0.0296
258.8	0.0291
258.85	0.0294
258.9	0.0294
258.95	0.0294
259	0.0292
259.05	0.0294
259.1	0.0292
259.15	0.0295
259.2	0.0294
259.25	0.0295
259.3	0.0293
259.35	0.0293
259.4	0.0294
259.45	0.0295
259.5	0.0294
259.55	0.0294
259.6	0.0294
259.65	0.0293
259.7	0.0294
259.75	0.0294
259.8	0.0296
259.85	0.0291
259.9	0.0295
259.95	0.0292
260	0.0296
260.05	0.0294
260.1	0.0294
260.15	0.0294
260.2	0.0294
260.25	0.0292
260.3	0.0296
260.35	0.0293
260.4	0.0293
260.45	0.0293
260.5	0.0293
260.55	0.0295
260.6	0.0294
260.65	0.0293
260.7	0.0294
260.75	0.0294
260.8	0.0294
260.85	0.0295
260.9	0.0295
260.95	0.0293
261	0.0293
261.05	0.0294
261.1	0.0294
261.15	0.0295
261.2	0.0292
261.25	0.0295
261.3	0.0293
261.35	0.0295
261.4	0.0293
261.45	0.0294
261.5	0.0293
261.55	0.0293
261.6	0.0293
261.65	0.0295
261.7	0.0293
261.75	0.0293
261.8	0.0294
261.85	0.0292
261.9	0.0296
261.95	0.0292
262	0.0296
262.05	0.0293
262.1	0.0294
262.15	0.0294
262.2	0.0294
262.25	0.0294
262.3	0.0292
262.35	0.0293
262.4	0.0295
262.45	0.0293
262.5	0.0293
262.55	0.0295
262.6	0.0292
262.65	0.0295
262.7	0.0293
262.75	0.0294
262.8	0.0293
262.85	0.0294
262.9	0.0292
262.95	0.0296
263	0.0292
263.05	0.0294
263.1	0.0293
263.15	0.0295
263.2	0.0292
263.25	0.0295
263.3	0.0292
263.35	0.0294
263.4	0.0292
263.45	0.0295
263.5	0.0293
263.55	0.0295
263.6	0.0291
263.65	0.0295
263.7	0.0292
263.75	0.0295
263.8	0.0292
263.85	0.0295
263.9	0.0293
263.95	0.0292
264	0.0295
264.05	0.0292
264.1	0.0296
264.15	0.0292
264.2	0.0294
264.25	0.0295
264.3	0.0294
264.35	0.0295
264.4	0.0294
264.45	0.0292
264.5	0.0295
264.55	0.0293
264.6	0.0294
264.65	0.0293
264.7	0.0293
264.75	0.0294
264.8	0.0297
264.85	0.0291
264.9	0.0295
264.95	0.0291
265	0.0294
265.05	0.0293
265.1	0.0294
265.15	0.0294
265.2	0.0292
265.25	0.0293
265.3	0.0293
265.35	0.0295
265.4	0.0293
265.45	0.0293
265.5	0.0294
265.55	0.0293
265.6	0.0294
265.65	0.0293
265.7	0.0292
265.75	0.0294
265.8	0.0292
265.85	0.0295
265.9	0.0293
265.95	0.0293
266	0.0292
266.05	0.0292
266.1	0.0294
266.15	0.0293
266.2	0.0294
266.25	0.0292
266.3	0.0293
266.35	0.0293
266.4	0.0293
266.45	0.0295
266.5	0.0294
266.55	0.0291
266.6	0.0295
266.65	0.0292
266.7	0.0293
266.75	0.0293
266.8	0.0293
266.85	0.0293
266.9	0.0293
266.95	0.0293
267	0.0295
267.05	0.0292
267.1	0.0292
267.15	0.0295
267.2	0.0292
267.25	0.0294
267.3	0.0293
267.35	0.0294
267.4	0.0292
267.45	0.0295
267.5	0.0293
267.55	0.0295
267.6	0.0292
267.65	0.0292
267.7	0.0295
267.75	0.0293
267.8	0.0292
267.85	0.0292
267.9	0.0292
267.95	0.0295
268	0.0292
268.05	0.0294
268.1	0.0293
268.15	0.0293
268.2	0.0292
268.25	0.0294
268.3	0.0294
268.35	0.0292
268.4	0.0293
268.45	0.0294
268.5	0.0292
268.55	0.0294
268.6	0.0293
268.65	0.0293
268.7	0.0293
268.75	0.0292
268.8	0.0295
268.85	0.0293
268.9	0.0291
268.95	0.0293
269	0.0293
269.05	0.0293
269.1	0.0292
269.15	0.0293
269.2	0.0292
269.25	0.0294
269.3	0.0292
269.35	0.0295
269.4	0.0293
269.45	0.0292
269.5	0.0292
269.55	0.0293
269.6	0.0293
269.65	0.0292
269.7	0.0294
269.75	0.0291
269.8	0.0295
269.85	0.0291
269.9	0.0296
269.95	0.0292
270	0.0294
270.05	0.0291
270.1	0.0294
270.15	0.0293
270.2	0.0293
270.25	0.0292
270.3	0.0293
270.35	0.0293
270.4	0.0293
270.45	0.0292
270.5	0.0293
270.55	0.0291
270.6	0.0294
270.65	0.0291
270.7	0.0295
270.75	0.0291
270.8	0.0293
270.85	0.0293
270.9	0.0293
270.95	0.0293
271	0.0292
271.05	0.0293
271.1	0.0291
271.15	0.0293
271.2	0.0293
271.25	0.0293
271.3	0.0292
271.35	0.0292
271.4	0.0292
271.45	0.0295
271.5	0.0291
271.55	0.0294
271.6	0.0293
271.65	0.0293
271.7	0.0292
271.75	0.0294
271.8	0.0292
271.85	0.0292
271.9	0.0292
271.95	0.0292
272	0.0295
272.05	0.0293
272.1	0.0292
272.15	0.0293
272.2	0.0292
272.25	0.0293
272.3	0.0293
272.35	0.0294
272.4	0.0291
272.45	0.0292
272.5	0.0293
272.55	0.0294
272.6	0.0292
272.65	0.0293
272.7	0.0292
272.75	0.0293
272.8	0.0293
272.85	0.0292
272.9	0.0293
272.95	0.0293
273	0.0291
273.05	0.0294
273.1	0.0291
273.15	0.0294
273.2	0.0291
273.25	0.0294
273.3	0.0291
273.35	0.0293
273.4	0.0292
273.45	0.0293
273.5	0.0292
273.55	0.0294
273.6	0.0292
273.65	0.0294
273.7	0.0292
273.75	0.0292
273.8	0.0293
273.85	0.0293
273.9	0.0292
273.95	0.0293
274	0.0292
274.05	0.0291
274.1	0.0293
274.15	0.0293
274.2	0.0293
274.25	0.029
274.3	0.0294
274.35	0.0292
274.4	0.0294
274.45	0.0291
274.5	0.0293
274.55	0.0291
274.6	0.0293
274.65	0.0292
274.7	0.0294
274.75	0.0292
274.8	0.0293
274.85	0.0291
274.9	0.0295
274.95	0.0291
275	0.0293
275.05	0.0292
275.1	0.0293
275.15	0.0292
275.2	0.0292
275.25	0.0293
275.3	0.0292
275.35	0.0291
275.4	0.0293
275.45	0.0292
275.5	0.0294
275.55	0.0291
275.6	0.0292
275.65	0.0293
275.7	0.0292
275.75	0.0293
275.8	0.0293
275.85	0.0292
275.9	0.0292
275.95	0.0294
276	0.0292
276.05	0.0293
276.1	0.0291
276.15	0.0293
276.2	0.0292
276.25	0.0293
276.3	0.0292
276.35	0.0291
276.4	0.0294
276.45	0.0291
276.5	0.0294
276.55	0.0292
276.6	0.0293
276.65	0.029
276.7	0.0294
276.75	0.0292
276.8	0.0294
276.85	0.0291
276.9	0.0292
276.95	0.0292
277	0.0292
277.05	0.0293
277.1	0.0294
277.15	0.0292
277.2	0.0291
277.25	0.0294
277.3	0.0293
277.35	0.0293
277.4	0.0291
277.45	0.0292
277.5	0.0292
277.55	0.0293
277.6	0.0293
277.65	0.0294
277.7	0.029
277.75	0.0293
277.8	0.0291
277.85	0.0295
277.9	0.0292
277.95	0.0293
278	0.029
278.05	0.0294
278.1	0.0291
278.15	0.0295
278.2	0.0291
278.25	0.0294
278.3	0.029
278.35	0.0294
278.4	0.0292
278.45	0.0292
278.5	0.0292
278.55	0.029
278.6	0.0294
278.65	0.0293
278.7	0.0292
278.75	0.0293
278.8	0.0292
278.85	0.0293
278.9	0.0292
278.95	0.0294
279	0.0292
279.05	0.0291
279.1	0.0293
279.15	0.0293
279.2	0.0294
279.25	0.0291
279.3	0.0293
279.35	0.0293
279.4	0.0293
279.45	0.0293
279.5	0.0294
279.55	0.0291
279.6	0.0293
279.65	0.0292
279.7	0.0294
279.75	0.0292
279.8	0.0293
279.85	0.0291
279.9	0.0294
279.95	0.0292
280	0.0294
280.05	0.0291
280.1	0.0294
280.15	0.0291
280.2	0.0295
280.25	0.0293
280.3	0.0294
280.35	0.0292
280.4	0.0293
280.45	0.0293
280.5	0.0294
280.55	0.0292
280.6	0.0293
280.65	0.0291
280.7	0.0294
280.75	0.0291
280.8	0.0295
280.85	0.0292
280.9	0.0292
280.95	0.0292
281	0.0293
281.05	0.0292
281.1	0.0293
281.15	0.0293
281.2	0.0292
281.25	0.0293
281.3	0.0292
281.35	0.0293
281.4	0.0293
281.45	0.0291
281.5	0.0294
281.55	0.0293
281.6	0.0293
281.65	0.0292
281.7	0.0292
281.75	0.0294
281.8	0.0292
281.85	0.0294
281.9	0.0291
281.95	0.0294
282	0.029
282.05	0.0293
282.1	0.0294
282.15	0.0292
282.2	0.0293
282.25	0.0293
282.3	0.0293
282.35	0.0293
282.4	0.0293
282.45	0.0293
282.5	0.0291
282.55	0.0293
282.6	0.0292
282.65	0.0295
282.7	0.0291
282.75	0.0292
282.8	0.0292
282.85	0.0294
282.9	0.0291
282.95	0.0295
283	0.0291
283.05	0.0293
283.1	0.0292
283.15	0.0294
283.2	0.0292
283.25	0.0292
283.3	0.0291
283.35	0.0294
283.4	0.0292
283.45	0.0294
283.5	0.0292
283.55	0.0293
283.6	0.0291
283.65	0.0293
283.7	0.0292
283.75	0.0295
283.8	0.0291
283.85	0.0292
283.9	0.0293
283.95	0.0295
284	0.029
284.05	0.0294
284.1	0.0291
284.15	0.0292
284.2	0.0293
284.25	0.0292
284.3	0.0294
284.35	0.0292
284.4	0.0293
284.45	0.0292
284.5	0.0295
284.55	0.0291
284.6	0.0292
284.65	0.0292
284.7	0.0293
284.75	0.0293
284.8	0.0293
284.85	0.0291
284.9	0.0293
284.95	0.0291
285	0.0294
285.05	0.0293
285.1	0.0294
285.15	0.029
285.2	0.0295
285.25	0.0291
285.3	0.0295
285.35	0.029
285.4	0.0295
285.45	0.0292
285.5	0.0293
285.55	0.0293
285.6	0.0294
285.65	0.0289
285.7	0.0292
285.75	0.0293
285.8	0.0293
285.85	0.0292
285.9	0.0293
285.95	0.0292
286	0.0293
286.05	0.0293
286.1	0.0292
286.15	0.0293
286.2	0.0292
286.25	0.029
286.3	0.0294
286.35	0.0292
286.4	0.0293
286.45	0.0292
286.5	0.0293
286.55	0.0292
286.6	0.0293
286.65	0.0293
286.7	0.0293
286.75	0.0292
286.8	0.0292
286.85	0.0293
286.9	0.0292
286.95	0.0293
287	0.0291
287.05	0.0293
287.1	0.0293
287.15	0.0291
287.2	0.0293
287.25	0.0291
287.3	0.0293
287.35	0.0291
287.4	0.0294
287.45	0.0293
287.5	0.0292
287.55	0.0294
287.6	0.0291
287.65	0.0293
287.7	0.0292
287.75	0.0292
287.8	0.0291
287.85	0.0293
287.9	0.0289
287.95	0.0295
288	0.0292
288.05	0.0292
288.1	0.0292
288.15	0.0293
288.2	0.0292
288.25	0.0294
288.3	0.0291
288.35	0.0294
288.4	0.0291
288.45	0.0294
288.5	0.0291
288.55	0.0295
288.6	0.0289
288.65	0.0294
288.7	0.0291
288.75	0.0294
288.8	0.0292
288.85	0.0292
288.9	0.0293
288.95	0.0292
289	0.0292
289.05	0.0293
289.1	0.0292
289.15	0.0293
289.2	0.0292
289.25	0.0292
289.3	0.0295
289.35	0.0292
289.4	0.0293
289.45	0.0292
289.5	0.0294
289.55	0.0291
289.6	0.0293
289.65	0.0293
289.7	0.0291
289.75	0.0294
289.8	0.0293
289.85	0.0292
289.9	0.0293
289.95	0.0291
290	0.0293
290.05	0.0292
290.1	0.0294
290.15	0.0291
290.2	0.0294
290.25	0.029
290.3	0.0295
290.35	0.0292
290.4	0.0294
290.45	0.0292
290.5	0.0292
290.55	0.0294
290.6	0.0293
290.65	0.0292
290.7	0.0292
290.75	0.0292
290.8	0.0293
290.85	0.0293
290.9	0.0294
290.95	0.0291
291	0.0292
291.05	0.0291
291.1	0.0295
291.15	0.0291
291.2	0.0294
291.25	0.0291
291.3	0.0294
291.35	0.0291
291.4	0.0293
291.45	0.0292
291.5	0.0293
291.55	0.0291
291.6	0.0292
291.65	0.0294
291.7	0.0292
291.75	0.0292
291.8	0.0291
291.85	0.0292
291.9	0.0293
291.95	0.0292
292	0.0293
292.05	0.0291
292.1	0.0291
292.15	0.0292
292.2	0.0292
292.25	0.0293
292.3	0.0292
292.35	0.029
292.4	0.0293
292.45	0.0293
292.5	0.0291
292.55	0.0294
292.6	0.029
292.65	0.0293
292.7	0.0291
292.75	0.0293
292.8	0.0291
292.85	0.0292
292.9	0.0289
292.95	0.0293
293	0.0293
293.05	0.0292
293.1	0.0293
293.15	0.0291
293.2	0.0291
293.25	0.0294
293.3	0.0291
293.35	0.0293
293.4	0.0291
293.45	0.0291
293.5	0.0292
293.55	0.0294
293.6	0.029
293.65	0.0292
293.7	0.0293
293.75	0.0291
293.8	0.0292
293.85	0.0294
293.9	0.0291
293.95	0.0292
294	0.0291
294.05	0.0292
294.1	0.0292
294.15	0.0293
294.2	0.029
294.25	0.0293
294.3	0.029
294.35	0.0292
294.4	0.0293
294.45	0.0291
294.5	0.0291
294.55	0.0292
294.6	0.0293
294.65	0.0293
294.7	0.029
294.75	0.0292
294.8	0.0293
294.85	0.0292
294.9	0.0292
294.95	0.0292
295	0.0292
295.05	0.029
295.1	0.0292
295.15	0.0292
295.2	0.0294
295.25	0.0289
295.3	0.0293
295.35	0.0292
295.4	0.0293
295.45	0.0291
295.5	0.0292
295.55	0.0292
295.6	0.0292
295.65	0.0291
295.7	0.0293
295.75	0.0292
295.8	0.0292
295.85	0.0291
295.9	0.0293
295.95	0.0292
296	0.0292
296.05	0.0291
296.1	0.0293
296.15	0.0291
296.2	0.0292
296.25	0.0293
296.3	0.029
296.35	0.0294
296.4	0.0289
296.45	0.0295
296.5	0.029
296.55	0.0291
296.6	0.0293
296.65	0.029
296.7	0.0293
296.75	0.0291
296.8	0.0291
296.85	0.029
296.9	0.0292
296.95	0.029
297	0.0294
297.05	0.0291
297.1	0.0291
297.15	0.0291
297.2	0.0292
297.25	0.0291
297.3	0.0292
297.35	0.029
297.4	0.0292
297.45	0.0291
297.5	0.0292
297.55	0.0292
297.6	0.0292
297.65	0.0291
297.7	0.0291
297.75	0.0293
297.8	0.0292
297.85	0.0291
297.9	0.029
297.95	0.0292
298	0.0291
298.05	0.0292
298.1	0.0292
298.15	0.0292
298.2	0.029
298.25	0.0293
298.3	0.029
298.35	0.0294
298.4	0.0287
298.45	0.0294
298.5	0.0289
298.55	0.0294
298.6	0.029
298.65	0.0292
298.7	0.029
298.75	0.0292
298.8	0.029
298.85	0.0294
298.9	0.0291
298.95	0.029
299	0.0291
299.05	0.0291
299.1	0.0293
299.15	0.029
299.2	0.0291
299.25	0.0292
299.3	0.0291
299.35	0.0291
299.4	0.0293
299.45	0.029
299.5	0.0291
299.55	0.0291
299.6	0.0292
299.65	0.0291
299.7	0.0293
299.75	0.0289
299.8	0.0292
299.85	0.029
299.9	0.0293
299.95	0.0292
300	0.0292
300.05	0.0291
300.1	0.0291
300.15	0.0291
300.2	0.0292
300.25	0.029
300.3	0.0292
300.35	0.029
300.4	0.0293
300.45	0.0292
300.5	0.029
300.55	0.0293
300.6	0.029
300.65	0.0292
300.7	0.0292
300.75	0.0291
300.8	0.0292
300.85	0.0291
300.9	0.0291
300.95	0.0291
301	0.0292
301.05	0.0291
301.1	0.0292
301.15	0.029
301.2	0.0292
301.25	0.0291
301.3	0.0291
301.35	0.0291
301.4	0.0291
301.45	0.0291
301.5	0.0292
301.55	0.0289
301.6	0.0292
301.65	0.029
301.7	0.0291
301.75	0.0291
301.8	0.0293
301.85	0.029
301.9	0.0292
301.95	0.029
302	0.0292
302.05	0.0293
302.1	0.0289
302.15	0.0293
302.2	0.0291
302.25	0.0291
302.3	0.0291
302.35	0.0292
302.4	0.0291
302.45	0.0291
302.5	0.0291
302.55	0.0294
302.6	0.0291
302.65	0.0292
302.7	0.029
302.75	0.0292
302.8	0.029
302.85	0.0292
302.9	0.0292
302.95	0.0292
303	0.0289
303.05	0.0293
303.1	0.0291
303.15	0.0291
303.2	0.0291
303.25	0.0291
303.3	0.0293
303.35	0.0291
303.4	0.0292
303.45	0.0291
303.5	0.0291
303.55	0.029
303.6	0.0292
303.65	0.0292
303.7	0.0292
303.75	0.0291
303.8	0.0291
303.85	0.0293
303.9	0.0292
303.95	0.0291
304	0.0292
304.05	0.0291
304.1	0.0291
304.15	0.0292
304.2	0.029
304.25	0.0293
304.3	0.0289
304.35	0.0293
304.4	0.0292
304.45	0.0292
304.5	0.0292
304.55	0.0291
304.6	0.0291
304.65	0.0291
304.7	0.0292
304.75	0.0292
304.8	0.0291
304.85	0.0291
304.9	0.0292
304.95	0.0291
305	0.0292
305.05	0.0289
305.1	0.0291
305.15	0.0292
305.2	0.0291
305.25	0.0291
305.3	0.0293
305.35	0.0289
305.4	0.0294
305.45	0.0289
305.5	0.0295
305.55	0.0291
305.6	0.0293
305.65	0.029
305.7	0.0293
305.75	0.0289
305.8	0.0293
305.85	0.029
305.9	0.0292
305.95	0.029
306	0.0292
306.05	0.0293
306.1	0.0291
306.15	0.0292
306.2	0.0291
306.25	0.0292
306.3	0.029
306.35	0.0292
306.4	0.0291
306.45	0.0291
306.5	0.029
306.55	0.0293
306.6	0.0292
306.65	0.0291
306.7	0.029
306.75	0.0293
306.8	0.0291
306.85	0.0292
306.9	0.0291
306.95	0.0292
307	0.0291
307.05	0.0292
307.1	0.0291
307.15	0.0293
307.2	0.029
307.25	0.0292
307.3	0.029
307.35	0.0292
307.4	0.0291
307.45	0.029
307.5	0.0292
307.55	0.029
307.6	0.0292
307.65	0.0292
307.7	0.0291
307.75	0.029
307.8	0.0291
307.85	0.0291
307.9	0.0292
307.95	0.0291
308	0.029
308.05	0.0293
308.1	0.0291
308.15	0.0293
308.2	0.0291
308.25	0.0291
308.3	0.029
308.35	0.0293
308.4	0.029
308.45	0.0293
308.5	0.0289
308.55	0.0291
308.6	0.0291
308.65	0.0293
308.7	0.029
308.75	0.0293
308.8	0.029
308.85	0.0292
308.9	0.0291
308.95	0.0292
309	0.0291
309.05	0.0291
309.1	0.0291
309.15	0.0292
309.2	0.0292
309.25	0.0291
309.3	0.0292
309.35	0.0292
309.4	0.0291
309.45	0.0291
309.5	0.0293
309.55	0.029
309.6	0.0293
309.65	0.0289
309.7	0.0293
309.75	0.0292
309.8	0.0291
309.85	0.029
309.9	0.0292
309.95	0.0291
310	0.0293
310.05	0.0292
310.1	0.0291
310.15	0.029
310.2	0.0292
310.25	0.029
310.3	0.0292
310.35	0.029
310.4	0.0292
310.45	0.0291
310.5	0.0292
310.55	0.0291
310.6	0.0293
310.65	0.029
310.7	0.0292
310.75	0.0291
310.8	0.0291
310.85	0.0293
310.9	0.029
310.95	0.0291
311	0.0292
311.05	0.029
311.1	0.0293
311.15	0.029
311.2	0.0292
311.25	0.029
311.3	0.0291
311.35	0.0291
311.4	0.0293
311.45	0.029
311.5	0.0291
311.55	0.0292
311.6	0.0292
311.65	0.029
311.7	0.0292
311.75	0.0291
311.8	0.0291
311.85	0.0291
311.9	0.0292
311.95	0.0292
312	0.0291
312.05	0.0291
312.1	0.0292
312.15	0.0292
312.2	0.0289
312.25	0.0293
312.3	0.0291
312.35	0.0292
312.4	0.0291
312.45	0.0292
312.5	0.0291
312.55	0.0291
312.6	0.0291
312.65	0.0293
312.7	0.0292
312.75	0.0291
312.8	0.029
312.85	0.0293
312.9	0.029
312.95	0.0294
313	0.0289
313.05	0.0294
313.1	0.0288
313.15	0.0293
313.2	0.0292
313.25	0.0292
313.3	0.029
313.35	0.0292
313.4	0.029
313.45	0.0293
313.5	0.029
313.55	0.0291
313.6	0.0291
313.65	0.0291
313.7	0.0291
313.75	0.0293
313.8	0.0291
313.85	0.029
313.9	0.0291
313.95	0.0292
314	0.0291
314.05	0.0292
314.1	0.0291
314.15	0.0291
314.2	0.0293
314.25	0.029
314.3	0.0293
314.35	0.0291
314.4	0.0291
314.45	0.0291
314.5	0.0292
314.55	0.0292
314.6	0.0291
314.65	0.029
314.7	0.0292
314.75	0.0291
314.8	0.0292
314.85	0.029
314.9	0.0291
314.95	0.0291
315	0.0291
315.05	0.0292
315.1	0.0292
315.15	0.029
315.2	0.0292
315.25	0.0291
315.3	0.0292
315.35	0.029
315.4	0.0292
315.45	0.0289
315.5	0.0292
315.55	0.029
315.6	0.0294
315.65	0.0289
315.7	0.0292
315.75	0.0289
315.8	0.0293
315.85	0.0291
315.9	0.0291
315.95	0.029
316	0.0293
316.05	0.0289
316.1	0.0292
316.15	0.0291
316.2	0.0293
316.25	0.0288
316.3	0.0294
316.35	0.0291
316.4	0.0293
316.45	0.029
316.5	0.029
316.55	0.0291
316.6	0.029
316.65	0.0292
316.7	0.0291
316.75	0.0292
316.8	0.0289
316.85	0.0292
316.9	0.0292
316.95	0.0292
317	0.029
317.05	0.0291
317.1	0.0291
317.15	0.0292
317.2	0.0291
317.25	0.0292
317.3	0.029
317.35	0.029
317.4	0.0291
317.45	0.0292
317.5	0.0291
317.55	0.029
317.6	0.029
317.65	0.0292
317.7	0.0291
317.75	0.0291
