238.45	0.0463
238.5	0.0466
238.55	0.0465
238.6	0.0461
238.65	0.0463
238.7	0.0467
238.75	0.0463
238.8	0.0463
238.85	0.0461
238.9	0.0463
238.95	0.0466
239	0.0465
239.05	0.0464
239.1	0.0467
239.15	0.0465
239.2	0.0468
239.25	0.0461
239.3	0.0463
239.35	0.0468
239.4	0.0463
239.45	0.0464
239.5	0.0465
239.55	0.0464
239.6	0.0463
239.65	0.0463
239.7	0.0463
239.75	0.0464
239.8	0.0464
239.85	0.0465
239.9	0.046
239.95	0.0464
240	0.0462
240.05	0.0463
240.1	0.0464
240.15	0.0462
240.2	0.0464
240.25	0.0467
240.3	0.0462
240.35	0.0465
240.4	0.0463
240.45	0.0466
240.5	0.0464
240.55	0.0464
240.6	0.0461
240.65	0.0463
240.7	0.0461
240.75	0.0462
240.8	0.0462
240.85	0.046
240.9	0.0465
240.95	0.046
241	0.0461
241.05	0.0461
241.1	0.0462
241.15	0.0461
241.2	0.0465
241.25	0.0462
241.3	0.0463
241.35	0.0463
241.4	0.0464
241.45	0.0459
241.5	0.0464
241.55	0.0463
241.6	0.046
241.65	0.0463
241.7	0.0462
241.75	0.0459
241.8	0.0463
241.85	0.0464
241.9	0.0461
241.95	0.0458
242	0.046
242.05	0.046
242.1	0.0462
242.15	0.0461
242.2	0.0462
242.25	0.0464
242.3	0.0462
242.35	0.0463
242.4	0.0462
242.45	0.0465
242.5	0.0462
242.55	0.0465
242.6	0.0459
242.65	0.0466
242.7	0.046
242.75	0.0461
242.8	0.0464
242.85	0.046
242.9	0.0463
242.95	0.0463
243	0.0461
243.05	0.0462
243.1	0.0463
243.15	0.0461
243.2	0.0462
243.25	0.0464
243.3	0.0462
243.35	0.0462
243.4	0.0464
243.45	0.046
243.5	0.0464
243.55	0.0463
243.6	0.0462
243.65	0.0463
243.7	0.0463
243.75	0.0463
243.8	0.0465
243.85	0.0464
243.9	0.046
243.95	0.046
244	0.0462
244.05	0.0462
244.1	0.0465
244.15	0.046
244.2	0.0462
244.25	0.0464
244.3	0.0465
244.35	0.0464
244.4	0.0461
244.45	0.0466
244.5	0.0465
244.55	0.0466
244.6	0.046
244.65	0.0464
244.7	0.0464
244.75	0.0463
244.8	0.0459
244.85	0.0459
244.9	0.0463
244.95	0.0465
245	0.0465
245.05	0.046
245.1	0.0462
245.15	0.0466
245.2	0.0464
245.25	0.0465
245.3	0.0459
245.35	0.046
245.4	0.0466
245.45	0.0461
245.5	0.0463
245.55	0.0461
245.6	0.0464
245.65	0.0463
245.7	0.0465
245.75	0.0461
245.8	0.0465
245.85	0.0465
245.9	0.0463
245.95	0.0458
246	0.046
246.05	0.0462
246.1	0.0465
246.15	0.046
246.2	0.0459
246.25	0.046
246.3	0.0461
246.35	0.0464
246.4	0.0461
246.45	0.0458
246.5	0.0461
246.55	0.0465
246.6	0.0458
246.65	0.0458
246.7	0.046
246.75	0.046
246.8	0.0459
246.85	0.046
246.9	0.046
246.95	0.0461
247	0.0464
247.05	0.0458
247.1	0.0458
247.15	0.0459
247.2	0.0458
247.25	0.0459
247.3	0.046
247.35	0.0459
247.4	0.0458
247.45	0.0462
247.5	0.0458
247.55	0.0459
247.6	0.0464
247.65	0.0456
247.7	0.0464
247.75	0.0462
247.8	0.0457
247.85	0.0459
247.9	0.0461
247.95	0.0457
248	0.0461
248.05	0.0461
248.1	0.046
248.15	0.0461
248.2	0.0461
248.25	0.0459
248.3	0.0459
248.35	0.0461
248.4	0.0458
248.45	0.0462
248.5	0.046
248.55	0.0462
248.6	0.0461
248.65	0.0458
248.7	0.046
248.75	0.0462
248.8	0.0458
248.85	0.0464
248.9	0.0468
248.95	0.046
249	0.0463
249.05	0.0466
249.1	0.0459
249.15	0.0462
249.2	0.0463
249.25	0.046
249.3	0.0462
249.35	0.0462
249.4	0.0459
249.45	0.0463
249.5	0.0463
249.55	0.0459
249.6	0.0465
249.65	0.0462
249.7	0.0464
249.75	0.0464
249.8	0.046
249.85	0.0462
249.9	0.0466
249.95	0.0462
250	0.0461
250.05	0.0463
250.1	0.0464
250.15	0.0464
250.2	0.0465
250.25	0.0461
250.3	0.0463
250.35	0.0464
250.4	0.0464
250.45	0.0463
250.5	0.0461
250.55	0.0462
250.6	0.0463
250.65	0.0461
250.7	0.0461
250.75	0.0464
250.8	0.0462
250.85	0.0462
250.9	0.0467
250.95	0.0463
251	0.0462
251.05	0.0465
251.1	0.0459
251.15	0.0462
251.2	0.0464
251.25	0.0464
251.3	0.0462
251.35	0.0466
251.4	0.0461
251.45	0.0462
251.5	0.0464
251.55	0.0461
251.6	0.0464
251.65	0.0463
251.7	0.0462
251.75	0.0461
251.8	0.0464
251.85	0.0458
251.9	0.0463
251.95	0.0459
252	0.0459
252.05	0.0464
252.1	0.0458
252.15	0.0463
252.2	0.0462
252.25	0.0461
252.3	0.0462
252.35	0.046
252.4	0.046
252.45	0.0463
252.5	0.0465
252.55	0.0459
252.6	0.0461
252.65	0.0459
252.7	0.046
252.75	0.0459
252.8	0.0461
252.85	0.0459
252.9	0.0459
252.95	0.0463
253	0.0456
253.05	0.0458
253.1	0.0461
253.15	0.0458
253.2	0.0459
253.25	0.046
253.3	0.0457
253.35	0.0462
253.4	0.046
253.45	0.046
253.5	0.0462
253.55	0.0463
253.6	0.0461
253.65	0.0465
253.7	0.0457
253.75	0.0461
253.8	0.0461
253.85	0.0459
253.9	0.0456
253.95	0.0462
254	0.0459
254.05	0.0459
254.1	0.0462
254.15	0.046
254.2	0.0463
254.25	0.0461
254.3	0.046
254.35	0.0461
254.4	0.0461
254.45	0.0458
254.5	0.0465
254.55	0.0459
254.6	0.046
254.65	0.046
254.7	0.0459
254.75	0.046
254.8	0.0466
254.85	0.0459
254.9	0.0464
254.95	0.0463
255	0.0462
255.05	0.0459
255.1	0.0461
255.15	0.046
255.2	0.0462
255.25	0.0466
255.3	0.0461
255.35	0.0463
255.4	0.046
255.45	0.0461
255.5	0.0461
255.55	0.0463
255.6	0.0458
255.65	0.0461
255.7	0.0466
255.75	0.046
255.8	0.046
255.85	0.0458
255.9	0.0464
255.95	0.0459
256	0.0464
256.05	0.046
256.1	0.0462
256.15	0.0463
256.2	0.046
256.25	0.0461
256.3	0.0461
256.35	0.0461
256.4	0.0465
256.45	0.046
256.5	0.0463
256.55	0.0462
256.6	0.046
256.65	0.0457
256.7	0.0471
256.75	0.0456
256.8	0.0463
256.85	0.0467
256.9	0.0464
256.95	0.0471
257	0.0458
257.05	0.046
257.1	0.0462
257.15	0.046
257.2	0.0459
257.25	0.0462
257.3	0.0467
257.35	0.0459
257.4	0.0457
257.45	0.0465
257.5	0.0454
257.55	0.0461
257.6	0.046
257.65	0.0463
257.7	0.0458
257.75	0.0461
257.8	0.0458
257.85	0.0462
257.9	0.0458
257.95	0.046
258	0.0459
258.05	0.0463
258.1	0.0461
258.15	0.0462
258.2	0.0456
258.25	0.046
258.3	0.0459
258.35	0.0456
258.4	0.0457
258.45	0.0461
258.5	0.0459
258.55	0.0456
258.6	0.0463
258.65	0.0457
258.7	0.0462
258.75	0.0459
258.8	0.046
258.85	0.0463
258.9	0.046
258.95	0.0457
259	0.0462
259.05	0.0458
259.1	0.0456
259.15	0.046
259.2	0.046
259.25	0.0457
259.3	0.0462
259.35	0.0456
259.4	0.0459
259.45	0.046
259.5	0.0459
259.55	0.0461
259.6	0.046
259.65	0.0457
259.7	0.046
259.75	0.046
259.8	0.0458
259.85	0.046
259.9	0.0462
259.95	0.0461
260	0.0461
260.05	0.0461
260.1	0.046
260.15	0.0459
260.2	0.0461
260.25	0.0462
260.3	0.046
260.35	0.046
260.4	0.0462
260.45	0.0464
260.5	0.046
260.55	0.046
260.6	0.046
260.65	0.0458
260.7	0.0463
260.75	0.0462
260.8	0.0461
260.85	0.046
260.9	0.0465
260.95	0.046
261	0.0462
261.05	0.0462
261.1	0.0459
261.15	0.046
261.2	0.0463
261.25	0.0459
261.3	0.0463
261.35	0.0461
261.4	0.0462
261.45	0.0461
261.5	0.0461
261.55	0.0461
261.6	0.0461
261.65	0.0462
261.7	0.0458
261.75	0.0462
261.8	0.0459
261.85	0.0458
261.9	0.046
261.95	0.046
262	0.046
262.05	0.0463
262.1	0.0454
262.15	0.0463
262.2	0.0459
262.25	0.0464
262.3	0.046
262.35	0.0461
262.4	0.0458
262.45	0.0462
262.5	0.0462
262.55	0.0455
262.6	0.0462
262.65	0.0461
262.7	0.0456
262.75	0.0464
262.8	0.0461
262.85	0.0458
262.9	0.046
262.95	0.0457
263	0.0455
263.05	0.0461
263.1	0.0458
263.15	0.0457
263.2	0.0462
263.25	0.046
263.3	0.0459
263.35	0.046
263.4	0.0458
263.45	0.0459
263.5	0.0461
263.55	0.046
263.6	0.0457
263.65	0.0459
263.7	0.0455
263.75	0.0458
263.8	0.0458
263.85	0.0455
263.9	0.046
263.95	0.0457
264	0.0456
264.05	0.0456
264.1	0.0457
264.15	0.0456
264.2	0.0457
264.25	0.0456
264.3	0.0456
264.35	0.0458
264.4	0.0457
264.45	0.0457
264.5	0.0458
264.55	0.0459
264.6	0.0458
264.65	0.0459
264.7	0.046
264.75	0.0456
264.8	0.0459
264.85	0.0459
264.9	0.0457
264.95	0.046
265	0.0454
265.05	0.0456
265.1	0.0459
265.15	0.0458
265.2	0.0459
265.25	0.0459
265.3	0.0457
265.35	0.0456
265.4	0.046
265.45	0.0457
265.5	0.046
265.55	0.0458
265.6	0.0457
265.65	0.0458
265.7	0.0459
265.75	0.0458
265.8	0.0459
265.85	0.0457
265.9	0.046
265.95	0.0461
266	0.046
266.05	0.0457
266.1	0.0462
266.15	0.0457
266.2	0.0459
266.25	0.0458
266.3	0.0456
266.35	0.0459
266.4	0.0461
266.45	0.0458
266.5	0.0457
266.55	0.0461
266.6	0.0457
266.65	0.046
266.7	0.0463
266.75	0.0459
266.8	0.0463
266.85	0.0462
266.9	0.0456
266.95	0.0463
267	0.0458
267.05	0.0459
267.1	0.046
267.15	0.0461
267.2	0.0458
267.25	0.0461
267.3	0.046
267.35	0.0457
267.4	0.0462
267.45	0.0459
267.5	0.0459
267.55	0.0456
267.6	0.0459
267.65	0.0462
267.7	0.0457
267.75	0.046
267.8	0.0458
267.85	0.0462
267.9	0.046
267.95	0.0462
268	0.046
268.05	0.0464
268.1	0.0459
268.15	0.0462
268.2	0.0453
268.25	0.0464
268.3	0.0469
268.35	0.0456
268.4	0.0463
268.45	0.0459
268.5	0.0456
268.55	0.0462
268.6	0.0461
268.65	0.0457
268.7	0.046
268.75	0.0459
268.8	0.0457
268.85	0.0459
268.9	0.0457
268.95	0.0456
269	0.046
269.05	0.046
269.1	0.0457
269.15	0.046
269.2	0.0456
269.25	0.0458
269.3	0.0459
269.35	0.0458
269.4	0.0456
269.45	0.0459
269.5	0.0458
269.55	0.0458
269.6	0.0456
269.65	0.0456
269.7	0.0454
269.75	0.0457
269.8	0.0458
269.85	0.0454
269.9	0.0456
269.95	0.0457
270	0.0458
270.05	0.0452
270.1	0.0458
270.15	0.0458
270.2	0.0457
270.25	0.0456
270.3	0.046
270.35	0.0456
270.4	0.046
270.45	0.0459
270.5	0.0454
270.55	0.0455
270.6	0.0459
270.65	0.0455
270.7	0.0456
270.75	0.0457
270.8	0.0454
270.85	0.0454
270.9	0.0457
270.95	0.0455
271	0.0457
271.05	0.0457
271.1	0.0456
271.15	0.0461
271.2	0.0457
271.25	0.0457
271.3	0.046
271.35	0.046
271.4	0.0457
271.45	0.0461
271.5	0.0458
271.55	0.0456
271.6	0.0458
271.65	0.0461
271.7	0.0458
271.75	0.046
271.8	0.0459
271.85	0.0458
271.9	0.0456
271.95	0.0458
272	0.0459
272.05	0.0458
272.1	0.0457
272.15	0.0457
272.2	0.046
272.25	0.0457
272.3	0.0461
272.35	0.0458
272.4	0.046
272.45	0.0463
272.5	0.0459
272.55	0.0458
272.6	0.0466
272.65	0.0462
272.7	0.0459
272.75	0.0456
272.8	0.0461
272.85	0.0455
272.9	0.0458
272.95	0.0457
273	0.0456
273.05	0.0462
273.1	0.046
273.15	0.0459
273.2	0.0461
273.25	0.0459
273.3	0.0458
273.35	0.0462
273.4	0.0459
273.45	0.0458
273.5	0.0462
273.55	0.0459
273.6	0.0458
273.65	0.0462
273.7	0.046
273.75	0.0461
273.8	0.046
273.85	0.0462
273.9	0.0459
273.95	0.0457
274	0.0458
274.05	0.046
274.1	0.0459
274.15	0.0456
274.2	0.046
274.25	0.0462
274.3	0.0458
274.35	0.0458
274.4	0.0461
274.45	0.0457
274.5	0.0461
274.55	0.0459
274.6	0.0458
274.65	0.0461
274.7	0.0457
274.75	0.0456
274.8	0.046
274.85	0.0458
274.9	0.0457
274.95	0.046
275	0.0456
275.05	0.0455
275.1	0.0458
275.15	0.0455
275.2	0.0457
275.25	0.0457
275.3	0.0455
275.35	0.0459
275.4	0.0457
275.45	0.0456
275.5	0.0457
275.55	0.0457
275.6	0.0455
275.65	0.0459
275.7	0.0462
275.75	0.0461
275.8	0.0457
275.85	0.0456
275.9	0.0456
275.95	0.0458
276	0.0456
276.05	0.0456
276.1	0.0457
276.15	0.0457
276.2	0.0458
276.25	0.0455
276.3	0.0453
276.35	0.0457
276.4	0.0459
276.45	0.0454
276.5	0.0459
276.55	0.0457
276.6	0.0455
276.65	0.0455
276.7	0.0458
276.75	0.0456
276.8	0.0462
276.85	0.0461
276.9	0.0457
276.95	0.0459
277	0.0459
277.05	0.0455
277.1	0.0457
277.15	0.0459
277.2	0.0456
277.25	0.0458
277.3	0.0458
277.35	0.0454
277.4	0.0456
277.45	0.046
277.5	0.0458
277.55	0.0458
277.6	0.0459
277.65	0.046
277.7	0.0459
277.75	0.046
277.8	0.0459
277.85	0.046
277.9	0.0458
277.95	0.046
278	0.0458
278.05	0.0461
278.1	0.0458
278.15	0.0462
278.2	0.0458
278.25	0.0462
278.3	0.0456
278.35	0.0457
278.4	0.0462
278.45	0.0458
278.5	0.0456
278.55	0.0462
278.6	0.0457
278.65	0.0457
278.7	0.0461
278.75	0.0459
278.8	0.0456
278.85	0.0462
278.9	0.0461
278.95	0.0458
279	0.0464
279.05	0.0457
279.1	0.0458
279.15	0.0459
279.2	0.0459
279.25	0.0457
279.3	0.0461
279.35	0.0457
279.4	0.0458
279.45	0.0459
279.5	0.0457
279.55	0.0458
279.6	0.0461
279.65	0.0458
279.7	0.0458
279.75	0.046
279.8	0.0458
279.85	0.0457
279.9	0.0459
279.95	0.0453
280	0.0461
280.05	0.046
280.1	0.0456
280.15	0.0461
280.2	0.046
280.25	0.0459
280.3	0.046
280.35	0.0458
280.4	0.0462
280.45	0.046
280.5	0.046
280.55	0.0453
280.6	0.0457
280.65	0.0453
280.7	0.0456
280.75	0.0459
280.8	0.0454
280.85	0.0455
280.9	0.046
280.95	0.0455
281	0.0457
281.05	0.0458
281.1	0.0455
281.15	0.0456
281.2	0.0458
281.25	0.0457
281.3	0.0458
281.35	0.0457
281.4	0.0458
281.45	0.0457
281.5	0.046
281.55	0.0458
281.6	0.0457
281.65	0.0459
281.7	0.0456
281.75	0.0454
281.8	0.0455
281.85	0.0452
281.9	0.0455
281.95	0.0457
282	0.0457
282.05	0.0458
282.1	0.0455
282.15	0.0456
282.2	0.0458
282.25	0.0458
282.3	0.0456
282.35	0.046
282.4	0.0457
282.45	0.0457
282.5	0.0457
282.55	0.0456
282.6	0.0456
282.65	0.0458
282.7	0.0454
282.75	0.0463
282.8	0.0458
282.85	0.0456
282.9	0.046
282.95	0.0459
283	0.0457
283.05	0.0459
283.1	0.0459
283.15	0.0455
283.2	0.0458
283.25	0.0458
283.3	0.0457
283.35	0.0459
283.4	0.0458
283.45	0.0461
283.5	0.046
283.55	0.0458
283.6	0.046
283.65	0.0459
283.7	0.0459
283.75	0.0457
283.8	0.046
283.85	0.0459
283.9	0.0461
283.95	0.0459
284	0.0458
284.05	0.0461
284.1	0.0461
284.15	0.0458
284.2	0.0458
284.25	0.0463
284.3	0.0456
284.35	0.046
284.4	0.0459
284.45	0.0457
284.5	0.046
284.55	0.0457
284.6	0.046
284.65	0.0462
284.7	0.046
284.75	0.0458
284.8	0.0466
284.85	0.0458
284.9	0.0459
284.95	0.0465
285	0.0454
285.05	0.046
285.1	0.0461
285.15	0.0457
285.2	0.0457
285.25	0.0459
285.3	0.0456
285.35	0.0457
285.4	0.0461
285.45	0.046
285.5	0.046
285.55	0.0459
285.6	0.0456
285.65	0.0459
285.7	0.046
285.75	0.0459
285.8	0.0461
285.85	0.0456
285.9	0.0463
285.95	0.0459
286	0.0458
286.05	0.0457
286.1	0.046
286.15	0.0459
286.2	0.0456
286.25	0.0458
286.3	0.0459
286.35	0.0449
286.4	0.0459
286.45	0.0456
286.5	0.0454
286.55	0.046
286.6	0.0453
286.65	0.0459
286.7	0.0461
286.75	0.0457
286.8	0.0459
286.85	0.0457
286.9	0.0449
286.95	0.0459
287	0.0457
287.05	0.0455
287.1	0.0457
287.15	0.0456
287.2	0.0455
287.25	0.0457
287.3	0.0458
287.35	0.0455
287.4	0.0455
287.45	0.046
287.5	0.0452
287.55	0.0458
287.6	0.0456
287.65	0.0455
287.7	0.046
287.75	0.0456
287.8	0.0457
287.85	0.0458
287.9	0.0456
287.95	0.0455
288	0.0459
288.05	0.0453
288.1	0.0457
288.15	0.0457
288.2	0.0456
288.25	0.0455
288.3	0.0458
288.35	0.0455
288.4	0.0456
288.45	0.0457
288.5	0.0454
288.55	0.0462
288.6	0.046
288.65	0.0455
288.7	0.0456
288.75	0.0459
288.8	0.0455
288.85	0.046
288.9	0.0457
288.95	0.0459
289	0.0458
289.05	0.0459
289.1	0.0454
289.15	0.0462
289.2	0.0457
289.25	0.0458
289.3	0.0459
289.35	0.0459
289.4	0.0458
289.45	0.0461
289.5	0.0457
289.55	0.0458
289.6	0.0458
289.65	0.0457
289.7	0.0458
289.75	0.0458
289.8	0.0458
289.85	0.0455
289.9	0.0459
289.95	0.0454
290	0.046
290.05	0.0458
290.1	0.0457
290.15	0.0458
290.2	0.0461
290.25	0.0456
290.3	0.046
290.35	0.0456
290.4	0.0459
290.45	0.0459
290.5	0.046
290.55	0.0456
290.6	0.0462
290.65	0.0456
290.7	0.0455
290.75	0.0458
290.8	0.0454
290.85	0.0454
290.9	0.0459
290.95	0.0455
291	0.0457
291.05	0.0459
291.1	0.0455
291.15	0.0454
291.2	0.0461
291.25	0.0456
291.3	0.0458
291.35	0.046
291.4	0.0458
291.45	0.0456
291.5	0.0457
291.55	0.0457
291.6	0.0457
291.65	0.0458
291.7	0.0458
291.75	0.0455
291.8	0.0455
291.85	0.0457
291.9	0.0457
291.95	0.0458
292	0.0457
292.05	0.0456
292.1	0.0458
292.15	0.0458
292.2	0.0455
292.25	0.0458
292.3	0.0456
292.35	0.0458
292.4	0.0452
292.45	0.0456
292.5	0.0456
292.55	0.0457
292.6	0.0456
292.65	0.0455
292.7	0.0453
292.75	0.0457
292.8	0.0458
292.85	0.0452
292.9	0.0448
292.95	0.0458
293	0.0454
293.05	0.0456
293.1	0.0451
293.15	0.0449
293.2	0.0459
293.25	0.0459
293.3	0.0448
293.35	0.0452
293.4	0.0455
293.45	0.0455
293.5	0.0452
293.55	0.0451
293.6	0.0449
293.65	0.0459
293.7	0.0455
293.75	0.0453
293.8	0.0455
293.85	0.0455
293.9	0.0454
293.95	0.0458
294	0.0454
294.05	0.0459
294.1	0.046
294.15	0.0454
294.2	0.0457
294.25	0.0455
294.3	0.0458
294.35	0.0458
294.4	0.0455
294.45	0.0456
294.5	0.046
294.55	0.0457
294.6	0.0455
294.65	0.0458
294.7	0.0458
294.75	0.0453
294.8	0.0459
294.85	0.0457
294.9	0.0454
294.95	0.0457
295	0.0459
295.05	0.0455
295.1	0.0458
295.15	0.0456
295.2	0.0456
295.25	0.0458
295.3	0.0456
295.35	0.0457
295.4	0.0458
295.45	0.0456
295.5	0.0456
295.55	0.046
295.6	0.0453
295.65	0.0456
295.7	0.0459
295.75	0.0459
295.8	0.0458
295.85	0.0462
295.9	0.0455
295.95	0.046
296	0.0457
296.05	0.046
296.1	0.046
296.15	0.0459
296.2	0.0457
296.25	0.0456
296.3	0.0457
296.35	0.0458
296.4	0.0457
296.45	0.0458
296.5	0.0457
296.55	0.0464
296.6	0.0457
296.65	0.0455
296.7	0.0462
296.75	0.0453
296.8	0.0461
296.85	0.0457
296.9	0.0456
296.95	0.0453
297	0.0461
297.05	0.0457
297.1	0.0459
297.15	0.0459
297.2	0.0457
297.25	0.0458
297.3	0.0461
297.35	0.0456
297.4	0.0457
297.45	0.0458
297.5	0.0458
297.55	0.0456
297.6	0.0457
297.65	0.0459
297.7	0.0455
297.75	0.046
297.8	0.0453
297.85	0.0457
297.9	0.0459
297.95	0.0457
298	0.0454
298.05	0.0456
298.1	0.0455
298.15	0.0457
298.2	0.0456
298.25	0.0459
298.3	0.0455
298.35	0.0455
298.4	0.0459
298.45	0.0459
298.5	0.045
298.55	0.0458
298.6	0.0455
298.65	0.0451
298.7	0.0456
298.75	0.0454
298.8	0.0454
298.85	0.0457
298.9	0.0455
298.95	0.0452
299	0.0456
299.05	0.0454
299.1	0.0451
299.15	0.046
299.2	0.0458
299.25	0.0454
299.3	0.0458
299.35	0.0454
299.4	0.0455
299.45	0.0456
299.5	0.0458
299.55	0.0448
299.6	0.0457
299.65	0.0457
299.7	0.0457
299.75	0.0455
299.8	0.0456
299.85	0.0455
299.9	0.0455
299.95	0.0454
300	0.0449
300.05	0.046
300.1	0.0452
300.15	0.0457
300.2	0.0456
300.25	0.0456
300.3	0.0459
300.35	0.0457
300.4	0.0456
300.45	0.0457
300.5	0.046
300.55	0.0456
300.6	0.0459
300.65	0.0456
300.7	0.0456
300.75	0.0456
300.8	0.0458
300.85	0.0454
300.9	0.0463
300.95	0.0452
301	0.0461
301.05	0.0458
301.1	0.0461
301.15	0.0457
301.2	0.046
301.25	0.0456
301.3	0.0458
301.35	0.0462
301.4	0.0457
301.45	0.0461
301.5	0.046
301.55	0.0456
301.6	0.046
301.65	0.0459
301.7	0.046
301.75	0.0454
301.8	0.0459
301.85	0.0461
301.9	0.0459
301.95	0.0459
302	0.0455
302.05	0.0456
302.1	0.0458
302.15	0.0458
302.2	0.0458
302.25	0.0462
302.3	0.0457
302.35	0.046
302.4	0.0455
302.45	0.046
302.5	0.0459
302.55	0.0458
302.6	0.0457
302.65	0.0458
302.7	0.0453
302.75	0.0462
302.8	0.0457
302.85	0.0458
302.9	0.0457
302.95	0.0456
303	0.0457
303.05	0.046
303.1	0.046
303.15	0.0458
303.2	0.0458
303.25	0.0453
303.3	0.0454
303.35	0.0454
303.4	0.0456
303.45	0.0455
303.5	0.0457
303.55	0.0455
303.6	0.0459
303.65	0.0453
303.7	0.0458
303.75	0.0454
303.8	0.0459
303.85	0.0461
303.9	0.0459
303.95	0.0454
304	0.0456
304.05	0.0455
304.1	0.0453
304.15	0.0454
304.2	0.0457
304.25	0.0455
304.3	0.0455
304.35	0.0457
304.4	0.0454
304.45	0.0452
304.5	0.0456
304.55	0.0455
304.6	0.0453
304.65	0.0457
304.7	0.0452
304.75	0.0457
304.8	0.0456
304.85	0.0453
304.9	0.0455
304.95	0.0458
305	0.0456
305.05	0.0454
305.1	0.0457
305.15	0.0453
305.2	0.0453
305.25	0.0456
305.3	0.0452
305.35	0.0456
305.4	0.0458
305.45	0.0452
305.5	0.0455
305.55	0.0457
305.6	0.0458
305.65	0.0453
305.7	0.0458
305.75	0.0457
305.8	0.0457
305.85	0.0458
305.9	0.0456
305.95	0.0454
306	0.0455
306.05	0.0456
306.1	0.0459
306.15	0.0455
306.2	0.0456
306.25	0.0457
306.3	0.0458
306.35	0.0456
306.4	0.0459
306.45	0.0453
306.5	0.0455
306.55	0.046
306.6	0.0455
306.65	0.0456
306.7	0.0455
306.75	0.0456
306.8	0.0456
306.85	0.0458
306.9	0.0453
306.95	0.0458
307	0.0459
307.05	0.0456
307.1	0.0455
307.15	0.0458
307.2	0.0452
307.25	0.0457
307.3	0.0456
307.35	0.0458
307.4	0.0457
307.45	0.0457
307.5	0.0453
307.55	0.0458
307.6	0.0457
307.65	0.0458
307.7	0.0456
307.75	0.0458
307.8	0.0457
307.85	0.0457
307.9	0.0454
307.95	0.0455
308	0.0457
308.05	0.0455
308.1	0.0458
308.15	0.0459
308.2	0.0457
308.25	0.0459
308.3	0.0459
308.35	0.0454
308.4	0.0458
308.45	0.0456
308.5	0.0455
308.55	0.0456
308.6	0.0459
308.65	0.0451
308.7	0.0458
308.75	0.0456
308.8	0.0454
308.85	0.0458
308.9	0.0459
308.95	0.0454
309	0.0457
309.05	0.0456
309.1	0.0453
309.15	0.0456
309.2	0.0454
309.25	0.0455
309.3	0.0456
309.35	0.0457
309.4	0.0454
309.45	0.0459
309.5	0.0453
309.55	0.0459
309.6	0.0454
309.65	0.0455
309.7	0.0456
309.75	0.0454
309.8	0.0454
309.85	0.0455
309.9	0.0452
309.95	0.0453
310	0.0454
310.05	0.0453
310.1	0.0455
310.15	0.0456
310.2	0.0454
310.25	0.0453
310.3	0.0458
310.35	0.0452
310.4	0.0456
310.45	0.0452
310.5	0.0454
310.55	0.0454
310.6	0.0456
310.65	0.045
310.7	0.0453
310.75	0.0457
310.8	0.0452
310.85	0.0456
310.9	0.0458
310.95	0.0452
311	0.0457
311.05	0.0455
311.1	0.0455
311.15	0.0452
311.2	0.0455
311.25	0.0454
311.3	0.0454
311.35	0.0457
311.4	0.0452
311.45	0.0454
311.5	0.0453
311.55	0.0457
311.6	0.0455
311.65	0.0458
311.7	0.0456
311.75	0.0458
311.8	0.0455
311.85	0.0455
311.9	0.0454
311.95	0.0453
312	0.0456
312.05	0.0457
312.1	0.0453
312.15	0.0456
312.2	0.0457
312.25	0.0455
312.3	0.0452
312.35	0.0457
312.4	0.0456
312.45	0.0455
312.5	0.0457
312.55	0.0458
312.6	0.0457
312.65	0.046
312.7	0.0457
312.75	0.0459
312.8	0.0457
312.85	0.0457
312.9	0.046
312.95	0.0458
313	0.0456
313.05	0.0457
313.1	0.0457
313.15	0.0455
313.2	0.0455
313.25	0.0454
313.3	0.0459
313.35	0.0458
313.4	0.0454
313.45	0.046
313.5	0.0455
313.55	0.046
313.6	0.0457
313.65	0.0459
313.7	0.0456
313.75	0.046
313.8	0.0457
313.85	0.0456
313.9	0.0457
313.95	0.0458
314	0.0456
314.05	0.0458
314.1	0.0454
314.15	0.0455
314.2	0.0456
314.25	0.0458
314.3	0.0454
314.35	0.0455
314.4	0.0454
314.45	0.0453
314.5	0.0457
314.55	0.0453
314.6	0.0457
314.65	0.0456
314.7	0.0456
314.75	0.0454
314.8	0.046
314.85	0.0453
314.9	0.0456
314.95	0.0457
315	0.0454
315.05	0.0451
315.1	0.0457
315.15	0.0451
315.2	0.0453
315.25	0.0453
315.3	0.0453
315.35	0.0454
315.4	0.0453
315.45	0.0451
315.5	0.0454
315.55	0.0453
315.6	0.0454
315.65	0.0455
315.7	0.045
315.75	0.0453
315.8	0.0455
315.85	0.0451
315.9	0.0452
315.95	0.0457
316	0.0453
316.05	0.0453
316.1	0.0453
316.15	0.0454
316.2	0.0456
316.25	0.0453
316.3	0.0446
316.35	0.0453
316.4	0.0455
316.45	0.0453
316.5	0.0451
316.55	0.0444
316.6	0.0453
316.65	0.0458
316.7	0.0452
316.75	0.0447
316.8	0.0453
316.85	0.0459
316.9	0.0455
316.95	0.0452
317	0.0447
317.05	0.0451
317.1	0.0461
317.15	0.0454
317.2	0.0447
317.25	0.0453
317.3	0.0457
317.35	0.0458
317.4	0.0454
317.45	0.0449
317.5	0.0454
317.55	0.0458
317.6	0.0455
317.65	0.0455
317.7	0.045
317.75	0.0458
317.8	0.0456
317.85	0.0455
317.9	0.0454
317.95	0.0457
318	0.0459
