238	0.014
238.05	0.0141
238.1	0.0132
238.15	0.0138
238.2	0.0137
238.25	0.0136
238.3	0.0132
238.35	0.0136
238.4	0.0135
238.45	0.0137
238.5	0.0137
238.55	0.0134
238.6	0.0134
238.65	0.0137
238.7	0.0136
238.75	0.0136
238.8	0.0137
238.85	0.0133
238.9	0.0134
238.95	0.0134
239	0.0137
239.05	0.0133
239.1	0.0131
239.15	0.0135
239.2	0.0135
239.25	0.0131
239.3	0.0137
239.35	0.0134
239.4	0.0133
239.45	0.0134
239.5	0.0134
239.55	0.0134
239.6	0.0136
239.65	0.0135
239.7	0.0132
239.75	0.0132
239.8	0.0134
239.85	0.0131
239.9	0.0133
239.95	0.0135
240	0.0134
240.05	0.0133
240.1	0.0132
240.15	0.0134
240.2	0.013
240.25	0.0136
240.3	0.0134
240.35	0.0134
240.4	0.0133
240.45	0.0136
240.5	0.0131
240.55	0.0134
240.6	0.0133
240.65	0.0134
240.7	0.0135
240.75	0.0136
240.8	0.0134
240.85	0.0131
240.9	0.0133
240.95	0.013
241	0.0133
241.05	0.0134
241.1	0.0133
241.15	0.0135
241.2	0.0136
241.25	0.0132
241.3	0.0136
241.35	0.0133
241.4	0.0134
241.45	0.0134
241.5	0.0138
241.55	0.0133
241.6	0.0138
241.65	0.0133
241.7	0.0134
241.75	0.0131
241.8	0.0132
241.85	0.0135
241.9	0.0135
241.95	0.0135
242	0.0133
242.05	0.0135
242.1	0.0136
242.15	0.0138
242.2	0.0137
242.25	0.0137
242.3	0.0139
242.35	0.0135
242.4	0.0137
242.45	0.0137
242.5	0.0134
242.55	0.0137
242.6	0.0137
242.65	0.0135
242.7	0.0134
242.75	0.0138
242.8	0.0137
242.85	0.0134
242.9	0.0137
242.95	0.0133
243	0.0134
243.05	0.0138
243.1	0.0136
243.15	0.0137
243.2	0.0138
243.25	0.0136
243.3	0.0136
243.35	0.0136
243.4	0.0139
243.45	0.0136
243.5	0.0137
243.55	0.0136
243.6	0.0139
243.65	0.0134
243.7	0.0136
243.75	0.0137
243.8	0.0138
243.85	0.0137
243.9	0.0137
243.95	0.0134
244	0.0134
244.05	0.0137
244.1	0.0133
244.15	0.0135
244.2	0.0135
244.25	0.0134
244.3	0.0134
244.35	0.0134
244.4	0.0134
244.45	0.0136
244.5	0.0133
244.55	0.0135
244.6	0.0135
244.65	0.0134
244.7	0.0132
244.75	0.0136
244.8	0.0131
244.85	0.0134
244.9	0.0135
244.95	0.0136
245	0.0134
245.05	0.0134
245.1	0.0131
245.15	0.0132
245.2	0.0131
245.25	0.0128
245.3	0.0136
245.35	0.0133
245.4	0.013
245.45	0.0135
245.5	0.0136
245.55	0.0131
245.6	0.0136
245.65	0.0131
245.7	0.0134
245.75	0.0136
245.8	0.0135
245.85	0.0134
245.9	0.0136
245.95	0.0134
246	0.0132
246.05	0.0133
246.1	0.0131
246.15	0.0133
246.2	0.0133
246.25	0.0132
246.3	0.0133
246.35	0.0134
246.4	0.013
246.45	0.0134
246.5	0.0134
246.55	0.0136
246.6	0.0139
246.65	0.0137
246.7	0.0136
246.75	0.0138
246.8	0.0135
246.85	0.0135
246.9	0.0135
246.95	0.0135
247	0.0135
247.05	0.0133
247.1	0.0138
247.15	0.0134
247.2	0.0132
247.25	0.0131
247.3	0.0139
247.35	0.0134
247.4	0.0132
247.45	0.0139
247.5	0.0137
247.55	0.0134
247.6	0.0138
247.65	0.0135
247.7	0.0136
247.75	0.0138
247.8	0.0136
247.85	0.0134
247.9	0.0138
247.95	0.0134
248	0.0135
248.05	0.0138
248.1	0.0136
248.15	0.0136
248.2	0.0137
248.25	0.0134
248.3	0.0135
248.35	0.0137
248.4	0.0133
248.45	0.0135
248.5	0.0134
248.55	0.0134
248.6	0.0137
248.65	0.0137
248.7	0.0134
248.75	0.0135
248.8	0.0135
248.85	0.0139
248.9	0.0137
248.95	0.0135
249	0.0138
249.05	0.0135
249.1	0.0133
249.15	0.0135
249.2	0.0135
249.25	0.0135
249.3	0.0138
249.35	0.0136
249.4	0.0133
249.45	0.0136
249.5	0.0134
249.55	0.0131
249.6	0.0134
249.65	0.0133
249.7	0.0129
249.75	0.0135
249.8	0.0133
249.85	0.0134
249.9	0.0137
249.95	0.0134
250	0.0134
250.05	0.0138
250.1	0.0133
250.15	0.0136
250.2	0.0133
250.25	0.0133
250.3	0.0133
250.35	0.0132
250.4	0.0129
250.45	0.0134
250.5	0.013
250.55	0.0135
250.6	0.013
250.65	0.0131
250.7	0.0131
250.75	0.0137
250.8	0.0133
250.85	0.0122
250.9	0.0147
250.95	0.0128
251	0.0135
251.05	0.0134
251.1	0.0131
251.15	0.0132
251.2	0.0132
251.25	0.0133
251.3	0.0135
251.35	0.0132
251.4	0.0132
251.45	0.0132
251.5	0.0133
251.55	0.0133
251.6	0.0135
251.65	0.0131
251.7	0.0135
251.75	0.0134
251.8	0.0134
251.85	0.0132
251.9	0.0137
251.95	0.0131
252	0.0136
252.05	0.0136
252.1	0.0132
252.15	0.0135
252.2	0.0134
252.25	0.0134
252.3	0.0135
252.35	0.0133
252.4	0.0134
252.45	0.0137
252.5	0.0134
252.55	0.0137
252.6	0.0138
252.65	0.0131
252.7	0.0137
252.75	0.0137
252.8	0.0133
252.85	0.0136
252.9	0.0138
252.95	0.0138
253	0.0134
253.05	0.0137
253.1	0.0134
253.15	0.0135
253.2	0.0133
253.25	0.0135
253.3	0.0135
253.35	0.0136
253.4	0.0135
253.45	0.0134
253.5	0.0135
253.55	0.0134
253.6	0.0139
253.65	0.0133
253.7	0.0138
253.75	0.0136
253.8	0.0136
253.85	0.0136
253.9	0.0137
253.95	0.0133
254	0.0137
254.05	0.0136
254.1	0.0133
254.15	0.0137
254.2	0.014
254.25	0.0132
254.3	0.0138
254.35	0.0134
254.4	0.0136
254.45	0.0135
254.5	0.0137
254.55	0.0133
254.6	0.0137
254.65	0.0136
254.7	0.0133
254.75	0.0137
254.8	0.0136
254.85	0.0136
254.9	0.0137
254.95	0.0133
255	0.0136
255.05	0.0135
255.1	0.0134
255.15	0.0136
255.2	0.0131
255.25	0.0134
255.3	0.0134
255.35	0.0134
255.4	0.0134
255.45	0.0134
255.5	0.0133
255.55	0.0134
255.6	0.0134
255.65	0.0128
255.7	0.0134
255.75	0.0133
255.8	0.0131
255.85	0.013
255.9	0.0133
255.95	0.013
256	0.0135
256.05	0.0135
256.1	0.0132
256.15	0.0135
256.2	0.0138
256.25	0.0131
256.3	0.0136
256.35	0.0136
256.4	0.0131
256.45	0.0134
256.5	0.0135
256.55	0.013
256.6	0.0133
256.65	0.0129
256.7	0.0133
256.75	0.0133
256.8	0.0132
256.85	0.0136
256.9	0.0136
256.95	0.0137
257	0.0136
257.05	0.0137
257.1	0.0132
257.15	0.0137
257.2	0.0133
257.25	0.0133
257.3	0.0137
257.35	0.0135
257.4	0.0132
257.45	0.0135
257.5	0.0134
257.55	0.0133
257.6	0.0135
257.65	0.0134
257.7	0.0133
257.75	0.0137
257.8	0.0135
257.85	0.0133
257.9	0.0138
257.95	0.0133
258	0.0137
258.05	0.0139
258.1	0.0136
258.15	0.0135
258.2	0.0138
258.25	0.0135
258.3	0.0136
258.35	0.0135
258.4	0.0137
258.45	0.0137
258.5	0.0135
258.55	0.0137
258.6	0.0133
258.65	0.0135
258.7	0.0137
258.75	0.0135
258.8	0.0134
258.85	0.0138
258.9	0.0136
258.95	0.0134
259	0.0136
259.05	0.0135
259.1	0.0134
259.15	0.0138
259.2	0.0135
259.25	0.0135
259.3	0.0136
259.35	0.0136
259.4	0.0133
259.45	0.0138
259.5	0.0136
259.55	0.0136
259.6	0.0136
259.65	0.0136
259.7	0.0137
259.75	0.0134
259.8	0.0135
259.85	0.0132
259.9	0.0132
259.95	0.0131
260	0.0133
260.05	0.0133
260.1	0.0133
260.15	0.0132
260.2	0.0133
260.25	0.0132
260.3	0.0135
260.35	0.0132
260.4	0.0136
260.45	0.0138
260.5	0.0131
260.55	0.0136
260.6	0.0134
260.65	0.0133
260.7	0.0133
260.75	0.0134
260.8	0.0133
260.85	0.0135
260.9	0.0131
260.95	0.0133
261	0.013
261.05	0.0134
261.1	0.0131
261.15	0.0133
261.2	0.0133
261.25	0.0133
261.3	0.0132
261.35	0.0134
261.4	0.0132
261.45	0.0135
261.5	0.0135
261.55	0.0134
261.6	0.0136
261.65	0.0134
261.7	0.0137
261.75	0.0133
261.8	0.0132
261.85	0.0131
261.9	0.0134
261.95	0.0132
262	0.0133
262.05	0.0132
262.1	0.0134
262.15	0.0133
262.2	0.0134
262.25	0.0135
262.3	0.0136
262.35	0.0134
262.4	0.0138
262.45	0.0136
262.5	0.0134
262.55	0.0134
262.6	0.0135
262.65	0.0134
262.7	0.0133
262.75	0.0137
262.8	0.0132
262.85	0.0135
262.9	0.0134
262.95	0.0134
263	0.0138
263.05	0.0134
263.1	0.0136
263.15	0.0137
263.2	0.0133
263.25	0.0136
263.3	0.0137
263.35	0.0133
263.4	0.0136
263.45	0.0137
263.5	0.0135
263.55	0.0136
263.6	0.0137
263.65	0.0134
263.7	0.0138
263.75	0.0137
263.8	0.0135
263.85	0.0138
263.9	0.0137
263.95	0.0133
264	0.0136
264.05	0.0137
264.1	0.0133
264.15	0.0135
264.2	0.0136
264.25	0.0135
264.3	0.0145
264.35	0.0129
264.4	0.013
264.45	0.0135
264.5	0.0135
264.55	0.0135
264.6	0.0137
264.65	0.0136
264.7	0.0141
264.75	0.0133
264.8	0.0137
264.85	0.0139
264.9	0.0136
264.95	0.0137
265	0.0136
265.05	0.0133
265.1	0.0135
265.15	0.0136
265.2	0.0133
265.25	0.0128
265.3	0.0135
265.35	0.0134
265.4	0.0129
265.45	0.0139
265.5	0.0132
265.55	0.0133
265.6	0.0136
265.65	0.0133
265.7	0.0135
265.75	0.0134
265.8	0.0132
265.85	0.0135
265.9	0.0134
265.95	0.0132
266	0.0133
266.05	0.0134
266.1	0.013
266.15	0.013
266.2	0.0133
266.25	0.0131
266.3	0.0131
266.35	0.0129
266.4	0.0135
266.45	0.0132
266.5	0.0134
266.55	0.0131
266.6	0.0132
266.65	0.0133
266.7	0.0135
266.75	0.0133
266.8	0.0131
266.85	0.0134
266.9	0.0132
266.95	0.0133
267	0.0135
267.05	0.0133
267.1	0.0131
267.15	0.0133
267.2	0.0134
267.25	0.0131
267.3	0.0136
267.35	0.0133
267.4	0.0131
267.45	0.0136
267.5	0.0134
267.55	0.0133
267.6	0.0136
267.65	0.0136
267.7	0.0133
267.75	0.0138
267.8	0.0132
267.85	0.0135
267.9	0.0136
267.95	0.0132
268	0.0131
268.05	0.0134
268.1	0.0133
268.15	0.0136
268.2	0.0133
268.25	0.0135
268.3	0.0136
268.35	0.0136
268.4	0.0135
268.45	0.0136
268.5	0.0137
268.55	0.0136
268.6	0.0137
268.65	0.0133
268.7	0.0135
268.75	0.0136
268.8	0.0137
268.85	0.0136
268.9	0.0138
268.95	0.0135
269	0.0138
269.05	0.0136
269.1	0.0137
269.15	0.0136
269.2	0.0136
269.25	0.0134
269.3	0.0137
269.35	0.0134
269.4	0.0133
269.45	0.0136
269.5	0.0132
269.55	0.0134
269.6	0.0135
269.65	0.0137
269.7	0.0136
269.75	0.0136
269.8	0.0137
269.85	0.0136
269.9	0.0136
269.95	0.0138
270	0.0134
270.05	0.0138
270.1	0.0133
270.15	0.0136
270.2	0.0135
270.25	0.0134
270.3	0.0134
270.35	0.0135
270.4	0.0133
270.45	0.0135
270.5	0.0135
270.55	0.0132
270.6	0.0132
270.65	0.0131
270.7	0.0133
270.75	0.0135
270.8	0.0132
270.85	0.0135
270.9	0.0136
270.95	0.0133
271	0.0137
271.05	0.0132
271.1	0.0136
271.15	0.0134
271.2	0.0134
271.25	0.013
271.3	0.0135
271.35	0.0131
271.4	0.013
271.45	0.0131
271.5	0.0128
271.55	0.0131
271.6	0.0133
271.65	0.0131
271.7	0.0132
271.75	0.0136
271.8	0.013
271.85	0.0137
271.9	0.0134
271.95	0.0134
272	0.0136
272.05	0.0135
272.1	0.0129
272.15	0.014
272.2	0.0132
272.25	0.013
272.3	0.0131
272.35	0.0134
272.4	0.0131
272.45	0.0133
272.5	0.0135
272.55	0.0131
272.6	0.013
272.65	0.0133
272.7	0.0133
272.75	0.0133
272.8	0.0134
272.85	0.0132
272.9	0.0137
272.95	0.0133
273	0.0136
273.05	0.0133
273.1	0.0134
273.15	0.0134
273.2	0.0136
273.25	0.0133
273.3	0.0138
273.35	0.0132
273.4	0.0136
273.45	0.0135
273.5	0.0135
273.55	0.0137
273.6	0.0137
273.65	0.0134
273.7	0.0136
273.75	0.0136
273.8	0.0128
273.85	0.0136
273.9	0.0136
273.95	0.0131
274	0.0136
274.05	0.0136
274.1	0.0132
274.15	0.0133
274.2	0.0137
274.25	0.0133
274.3	0.0137
274.35	0.0137
274.4	0.0136
274.45	0.014
274.5	0.0134
274.55	0.0136
274.6	0.0134
274.65	0.0136
274.7	0.0135
274.75	0.0136
274.8	0.0134
274.85	0.0135
274.9	0.0134
274.95	0.0132
275	0.0133
275.05	0.0136
275.1	0.0133
275.15	0.0136
275.2	0.0137
275.25	0.0134
275.3	0.0139
275.35	0.0137
275.4	0.0133
275.45	0.0139
275.5	0.0134
275.55	0.0135
275.6	0.0139
275.65	0.0133
275.7	0.0133
275.75	0.0134
275.8	0.0131
275.85	0.0133
275.9	0.0135
275.95	0.0131
276	0.0132
276.05	0.0134
276.1	0.0131
276.15	0.0133
276.2	0.0129
276.25	0.0134
276.3	0.0134
276.35	0.0137
276.4	0.0134
276.45	0.0136
276.5	0.0133
276.55	0.0134
276.6	0.0134
276.65	0.0131
276.7	0.0132
276.75	0.0134
276.8	0.0131
276.85	0.013
276.9	0.0132
276.95	0.013
277	0.0134
277.05	0.0132
277.1	0.013
277.15	0.0134
277.2	0.0137
277.25	0.013
277.3	0.0134
277.35	0.0133
277.4	0.0131
277.45	0.0134
277.5	0.0132
277.55	0.013
277.6	0.0134
277.65	0.0133
277.7	0.0134
277.75	0.0133
277.8	0.0132
277.85	0.0134
277.9	0.0135
277.95	0.0133
278	0.0133
278.05	0.0133
278.1	0.0132
278.15	0.0135
278.2	0.0131
278.25	0.0132
278.3	0.0134
278.35	0.0131
278.4	0.0131
278.45	0.0135
278.5	0.0135
278.55	0.0136
278.6	0.0135
278.65	0.0132
278.7	0.0134
278.75	0.0138
278.8	0.0135
278.85	0.013
278.9	0.014
278.95	0.0131
279	0.0135
279.05	0.0138
279.1	0.0136
279.15	0.0132
279.2	0.0137
279.25	0.0136
279.3	0.0131
279.35	0.0134
279.4	0.0135
279.45	0.0132
279.5	0.0138
279.55	0.0131
279.6	0.0135
279.65	0.0138
279.7	0.0137
279.75	0.0137
279.8	0.0134
279.85	0.0137
279.9	0.0136
279.95	0.0136
280	0.0137
280.05	0.0134
280.1	0.0137
280.15	0.0133
280.2	0.0133
280.25	0.0133
280.3	0.0136
280.35	0.0134
280.4	0.0134
280.45	0.0138
280.5	0.0134
280.55	0.0135
280.6	0.0136
280.65	0.0138
280.7	0.0132
280.75	0.0133
280.8	0.0135
280.85	0.0135
280.9	0.0135
280.95	0.0133
281	0.0134
281.05	0.0137
281.1	0.0133
281.15	0.0133
281.2	0.0135
281.25	0.013
281.3	0.0134
281.35	0.0133
281.4	0.0136
281.45	0.0136
281.5	0.0131
281.55	0.0136
281.6	0.0135
281.65	0.0131
281.7	0.0139
281.75	0.0133
281.8	0.0133
281.85	0.0135
281.9	0.0134
281.95	0.013
282	0.0134
282.05	0.0134
282.1	0.0129
282.15	0.0133
282.2	0.013
282.25	0.0129
282.3	0.0131
282.35	0.0132
282.4	0.0133
282.45	0.0134
282.5	0.0132
282.55	0.0134
282.6	0.0133
282.65	0.0132
282.7	0.0132
282.75	0.0134
282.8	0.0131
282.85	0.0134
282.9	0.0133
282.95	0.0135
283	0.0131
283.05	0.0135
283.1	0.0133
283.15	0.0133
283.2	0.0132
283.25	0.0133
283.3	0.0134
283.35	0.0133
283.4	0.013
283.45	0.0133
283.5	0.0132
283.55	0.0129
283.6	0.0137
283.65	0.0131
283.7	0.0132
283.75	0.0136
283.8	0.0133
283.85	0.0136
283.9	0.0135
283.95	0.0134
284	0.0137
284.05	0.0135
284.1	0.0136
284.15	0.0134
284.2	0.0136
284.25	0.0133
284.3	0.0135
284.35	0.0132
284.4	0.0134
284.45	0.0132
284.5	0.0132
284.55	0.0135
284.6	0.0133
284.65	0.0133
284.7	0.0134
284.75	0.0138
284.8	0.0133
284.85	0.0139
284.9	0.0138
284.95	0.0134
285	0.0137
285.05	0.0141
285.1	0.0132
285.15	0.0138
285.2	0.0138
285.25	0.0132
285.3	0.0136
285.35	0.0136
285.4	0.0131
285.45	0.0133
285.5	0.0135
285.55	0.0131
285.6	0.0136
285.65	0.0137
285.7	0.0133
285.75	0.0136
285.8	0.014
285.85	0.0135
285.9	0.0138
285.95	0.0136
286	0.0138
286.05	0.0136
286.1	0.0137
286.15	0.0136
286.2	0.0135
286.25	0.0132
286.3	0.0135
286.35	0.0133
286.4	0.0134
286.45	0.0135
286.5	0.0131
286.55	0.0133
286.6	0.0134
286.65	0.013
286.7	0.0134
286.75	0.0135
286.8	0.0132
286.85	0.0134
286.9	0.0134
286.95	0.0133
287	0.0131
287.05	0.0136
287.1	0.0131
287.15	0.0137
287.2	0.0134
287.25	0.0134
287.3	0.0135
287.35	0.0133
287.4	0.0132
287.45	0.0133
287.5	0.0132
287.55	0.013
287.6	0.0134
287.65	0.0132
287.7	0.013
287.75	0.013
287.8	0.0129
287.85	0.0131
287.9	0.0134
287.95	0.0129
288	0.0133
288.05	0.0133
288.1	0.0131
288.15	0.0132
288.2	0.0133
288.25	0.013
288.3	0.0135
288.35	0.0135
288.4	0.0133
288.45	0.0136
288.5	0.0133
288.55	0.0132
288.6	0.0132
288.65	0.0133
288.7	0.0134
288.75	0.0133
288.8	0.0131
288.85	0.0132
288.9	0.0131
288.95	0.0131
289	0.0133
289.05	0.0133
289.1	0.0133
289.15	0.0134
289.2	0.0134
289.25	0.0138
289.3	0.0136
289.35	0.0134
289.4	0.0136
289.45	0.0137
289.5	0.0138
289.55	0.0134
289.6	0.0136
289.65	0.0133
289.7	0.0134
289.75	0.0135
289.8	0.0132
289.85	0.0135
289.9	0.0136
289.95	0.0132
290	0.0137
290.05	0.0137
290.1	0.0136
290.15	0.0134
290.2	0.0136
290.25	0.0135
290.3	0.0137
290.35	0.0141
290.4	0.0136
290.45	0.0137
290.5	0.0136
290.55	0.0136
290.6	0.0135
290.65	0.0138
290.7	0.0136
290.75	0.0132
290.8	0.0136
290.85	0.0135
290.9	0.0132
290.95	0.0134
291	0.0135
291.05	0.0132
291.1	0.0137
291.15	0.0135
291.2	0.0135
291.25	0.0135
291.3	0.0136
291.35	0.0135
291.4	0.0135
291.45	0.0138
291.5	0.0135
291.55	0.0133
291.6	0.0137
291.65	0.0133
291.7	0.0133
291.75	0.0137
291.8	0.0133
291.85	0.0132
291.9	0.0136
291.95	0.0135
292	0.0134
292.05	0.0136
292.1	0.0132
292.15	0.0132
292.2	0.0136
292.25	0.0132
292.3	0.0134
292.35	0.0131
292.4	0.0132
292.45	0.0133
292.5	0.0135
292.55	0.0134
292.6	0.0134
292.65	0.0133
292.7	0.0136
292.75	0.0134
292.8	0.0131
292.85	0.0134
292.9	0.0132
292.95	0.0133
293	0.0133
293.05	0.0135
293.1	0.0131
293.15	0.0134
293.2	0.0133
293.25	0.013
293.3	0.0133
293.35	0.0133
293.4	0.0129
293.45	0.0135
293.5	0.0132
293.55	0.0131
293.6	0.0134
293.65	0.0132
293.7	0.013
293.75	0.0135
293.8	0.0134
293.85	0.0137
293.9	0.0136
293.95	0.0133
294	0.0135
294.05	0.0135
294.1	0.0132
294.15	0.0135
294.2	0.0132
294.25	0.0133
294.3	0.0133
294.35	0.0133
294.4	0.0134
294.45	0.0136
294.5	0.0134
294.55	0.0133
294.6	0.0139
294.65	0.0132
294.7	0.0141
294.75	0.0136
294.8	0.0142
294.85	0.0133
294.9	0.0131
294.95	0.0135
295	0.0132
295.05	0.0137
295.1	0.0131
295.15	0.0135
295.2	0.0133
295.25	0.0133
295.3	0.0136
295.35	0.0134
295.4	0.0131
295.45	0.0138
295.5	0.0134
295.55	0.0137
295.6	0.0136
295.65	0.0138
295.7	0.0133
295.75	0.0139
295.8	0.0133
295.85	0.0135
295.9	0.0138
295.95	0.0136
296	0.0134
296.05	0.0138
296.1	0.0132
296.15	0.0136
296.2	0.0136
296.25	0.0131
296.3	0.0137
296.35	0.0133
296.4	0.0129
296.45	0.0138
296.5	0.0138
296.55	0.0133
296.6	0.0139
296.65	0.0136
296.7	0.0135
296.75	0.0136
296.8	0.0137
296.85	0.0134
296.9	0.0137
296.95	0.0134
297	0.0135
297.05	0.0132
297.1	0.0136
297.15	0.0132
297.2	0.0134
297.25	0.0137
297.3	0.0136
297.35	0.0134
297.4	0.0132
297.45	0.0137
297.5	0.0131
297.55	0.0135
297.6	0.0133
297.65	0.0133
297.7	0.0128
297.75	0.0136
297.8	0.013
297.85	0.0132
297.9	0.0134
297.95	0.013
298	0.0134
298.05	0.0136
298.1	0.0131
298.15	0.0133
298.2	0.0134
298.25	0.013
298.3	0.0132
298.35	0.0134
298.4	0.013
298.45	0.0131
298.5	0.0133
298.55	0.013
298.6	0.0132
298.65	0.013
298.7	0.0131
298.75	0.0133
298.8	0.0136
298.85	0.0132
298.9	0.0134
298.95	0.0134
299	0.0134
299.05	0.013
299.1	0.0137
299.15	0.0134
299.2	0.0134
299.25	0.0133
299.3	0.0135
299.35	0.0133
299.4	0.013
299.45	0.0134
299.5	0.0129
299.55	0.0133
299.6	0.0137
299.65	0.0132
299.7	0.013
299.75	0.0135
299.8	0.0132
299.85	0.0136
299.9	0.0136
299.95	0.0136
300	0.0135
300.05	0.014
300.1	0.0133
300.15	0.0134
300.2	0.0137
300.25	0.0132
300.3	0.0132
300.35	0.0137
300.4	0.0133
300.45	0.0132
300.5	0.0132
300.55	0.0135
300.6	0.0135
300.65	0.0132
300.7	0.0136
300.75	0.0133
300.8	0.0136
300.85	0.0136
300.9	0.0136
300.95	0.0133
301	0.0138
301.05	0.0137
301.1	0.0132
301.15	0.0137
301.2	0.0138
301.25	0.0134
301.3	0.0136
301.35	0.0135
301.4	0.0133
301.45	0.0137
301.5	0.0138
301.55	0.0134
301.6	0.0136
301.65	0.0135
301.7	0.0133
301.75	0.0139
301.8	0.0132
301.85	0.0138
301.9	0.0135
301.95	0.0134
302	0.0135
302.05	0.0134
302.1	0.0137
302.15	0.0137
302.2	0.0133
302.25	0.0135
302.3	0.0138
302.35	0.0136
302.4	0.0133
302.45	0.0135
302.5	0.0133
302.55	0.0133
302.6	0.0138
302.65	0.0133
302.7	0.0133
302.75	0.0137
302.8	0.0134
302.85	0.0131
302.9	0.0133
302.95	0.0131
303	0.0134
303.05	0.0134
303.1	0.0132
303.15	0.0133
303.2	0.0137
303.25	0.0134
303.3	0.0137
303.35	0.013
303.4	0.0135
303.45	0.0138
303.5	0.0134
303.55	0.0131
303.6	0.0133
303.65	0.0132
303.7	0.0129
303.75	0.0132
303.8	0.0129
303.85	0.0131
303.9	0.0131
303.95	0.0131
304	0.0132
304.05	0.0133
304.1	0.0131
304.15	0.0137
304.2	0.0134
304.25	0.0131
304.3	0.0135
304.35	0.0134
304.4	0.0132
304.45	0.0137
304.5	0.0131
304.55	0.0132
304.6	0.0136
304.65	0.0131
304.7	0.0131
304.75	0.0136
304.8	0.0131
304.85	0.0131
304.9	0.0133
304.95	0.0131
305	0.0133
305.05	0.0135
305.1	0.0131
305.15	0.0136
305.2	0.0136
305.25	0.0132
305.3	0.0136
305.35	0.0134
305.4	0.0137
305.45	0.0138
305.5	0.0134
305.55	0.0134
305.6	0.0134
305.65	0.0132
305.7	0.0134
305.75	0.0136
305.8	0.0133
305.85	0.0135
305.9	0.0136
305.95	0.0131
306	0.0137
306.05	0.0138
306.1	0.0133
306.15	0.0136
306.2	0.0136
306.25	0.0135
306.3	0.0137
306.35	0.0136
306.4	0.0131
306.45	0.0136
306.5	0.0134
306.55	0.0132
306.6	0.0136
306.65	0.0134
306.7	0.0133
306.75	0.0137
306.8	0.0136
306.85	0.0133
306.9	0.0138
306.95	0.0136
307	0.0135
307.05	0.0137
307.1	0.0134
307.15	0.0137
307.2	0.0135
307.25	0.0134
307.3	0.0136
307.35	0.0134
307.4	0.0136
307.45	0.0136
307.5	0.0134
307.55	0.0134
307.6	0.0137
307.65	0.0137
307.7	0.0133
307.75	0.0136
307.8	0.0134
307.85	0.0132
307.9	0.0135
307.95	0.0132
308	0.0133
308.05	0.0135
308.1	0.0133
308.15	0.0136
308.2	0.0133
308.25	0.0129
308.3	0.0135
308.35	0.0135
308.4	0.013
308.45	0.0134
308.5	0.0132
308.55	0.0132
308.6	0.0132
308.65	0.0134
308.7	0.0134
308.75	0.0136
308.8	0.0134
308.85	0.0133
308.9	0.0131
308.95	0.0132
309	0.0133
309.05	0.0132
309.1	0.0128
309.15	0.0131
309.2	0.0132
309.25	0.0134
309.3	0.0134
309.35	0.0132
309.4	0.0133
309.45	0.0134
309.5	0.0135
309.55	0.0135
309.6	0.0135
309.65	0.0135
309.7	0.0135
309.75	0.0133
309.8	0.0131
309.85	0.013
309.9	0.0134
309.95	0.0131
310	0.013
310.05	0.0134
310.1	0.0134
310.15	0.0132
310.2	0.0132
310.25	0.0132
310.3	0.0134
310.35	0.0139
310.4	0.0135
310.45	0.0139
310.5	0.0133
310.55	0.0137
310.6	0.0137
310.65	0.0133
310.7	0.0134
310.75	0.0136
310.8	0.0135
310.85	0.0136
310.9	0.0134
310.95	0.0133
311	0.0133
311.05	0.0135
311.1	0.0136
311.15	0.0135
311.2	0.0134
311.25	0.0136
311.3	0.0135
311.35	0.0136
311.4	0.0136
311.45	0.0137
311.5	0.0138
311.55	0.0134
311.6	0.0139
311.65	0.0134
311.7	0.0136
311.75	0.0134
311.8	0.0131
311.85	0.0135
311.9	0.0138
311.95	0.0132
312	0.0138
312.05	0.0135
312.1	0.0134
312.15	0.0135
312.2	0.0135
312.25	0.0135
312.3	0.0136
312.35	0.0135
312.4	0.0134
312.45	0.0137
312.5	0.0133
312.55	0.0133
312.6	0.0136
312.65	0.0134
312.7	0.0134
312.75	0.0139
312.8	0.0133
312.85	0.0135
312.9	0.0137
312.95	0.0134
313	0.0134
313.05	0.0138
313.1	0.0135
313.15	0.0135
313.2	0.0133
313.25	0.0134
313.3	0.0135
313.35	0.0135
313.4	0.0131
313.45	0.0131
313.5	0.0134
313.55	0.0132
313.6	0.0135
313.65	0.0132
313.7	0.0132
313.75	0.0133
313.8	0.0132
313.85	0.0136
313.9	0.0135
313.95	0.013
314	0.0137
314.05	0.0132
314.1	0.0134
314.15	0.0133
314.2	0.0133
314.25	0.0127
314.3	0.0136
314.35	0.0134
314.4	0.0128
314.45	0.0131
314.5	0.0132
314.55	0.0131
314.6	0.0132
314.65	0.0134
314.7	0.0131
314.75	0.0135
314.8	0.0132
314.85	0.0133
314.9	0.0136
314.95	0.0133
315	0.0133
315.05	0.0134
315.1	0.013
315.15	0.0134
315.2	0.0131
315.25	0.013
315.3	0.0132
315.35	0.0134
315.4	0.0129
315.45	0.0135
315.5	0.0134
315.55	0.0133
315.6	0.0135
315.65	0.0132
315.7	0.0131
315.75	0.0138
315.8	0.0132
315.85	0.0131
315.9	0.0137
315.95	0.0133
316	0.0132
316.05	0.0135
316.1	0.0133
316.15	0.0131
316.2	0.0134
316.25	0.0137
316.3	0.0131
316.35	0.0136
316.4	0.0133
316.45	0.0134
316.5	0.0136
316.55	0.0135
316.6	0.0135
316.65	0.0134
316.7	0.0133
316.75	0.0137
316.8	0.0132
316.85	0.0135
316.9	0.0136
