238.7	0.053
238.75	0.0533
238.8	0.0529
238.85	0.0533
238.9	0.053
238.95	0.0532
239	0.053
239.05	0.0531
239.1	0.0532
239.15	0.0531
239.2	0.0531
239.25	0.0532
239.3	0.053
239.35	0.0532
239.4	0.053
239.45	0.0531
239.5	0.0533
239.55	0.0531
239.6	0.0532
239.65	0.0531
239.7	0.0532
239.75	0.0531
239.8	0.0531
239.85	0.0533
239.9	0.053
239.95	0.0532
240	0.053
240.05	0.0533
240.1	0.0529
240.15	0.0534
240.2	0.0531
240.25	0.0531
240.3	0.0532
240.35	0.0531
240.4	0.0533
240.45	0.053
240.5	0.0532
240.55	0.0531
240.6	0.0532
240.65	0.053
240.7	0.0534
240.75	0.053
240.8	0.0531
240.85	0.0533
240.9	0.0531
240.95	0.0532
241	0.0531
241.05	0.0531
241.1	0.0532
241.15	0.053
241.2	0.0533
241.25	0.0531
241.3	0.0533
241.35	0.0532
241.4	0.0531
241.45	0.0531
241.5	0.0531
241.55	0.0531
241.6	0.0533
241.65	0.053
241.7	0.0532
241.75	0.0532
241.8	0.0531
241.85	0.0531
241.9	0.0531
241.95	0.053
242	0.0532
242.05	0.053
242.1	0.053
242.15	0.0533
242.2	0.0529
242.25	0.0534
242.3	0.0529
242.35	0.0533
242.4	0.0529
242.45	0.0534
242.5	0.053
242.55	0.0532
242.6	0.053
242.65	0.0531
242.7	0.0532
242.75	0.053
242.8	0.0532
242.85	0.0531
242.9	0.053
242.95	0.0532
243	0.053
243.05	0.0532
243.1	0.053
243.15	0.0531
243.2	0.0533
243.25	0.053
243.3	0.0533
243.35	0.053
243.4	0.0533
243.45	0.0528
243.5	0.0534
243.55	0.0529
243.6	0.0533
243.65	0.0529
243.7	0.0531
243.75	0.053
243.8	0.0532
243.85	0.053
243.9	0.0532
243.95	0.0531
244	0.0531
244.05	0.0531
244.1	0.0531
244.15	0.0531
244.2	0.0531
244.25	0.0532
244.3	0.0532
244.35	0.0532
244.4	0.053
244.45	0.0532
244.5	0.053
244.55	0.0533
244.6	0.0528
244.65	0.0534
244.7	0.053
244.75	0.0531
244.8	0.053
244.85	0.0533
244.9	0.053
244.95	0.0533
245	0.053
245.05	0.0532
245.1	0.0531
245.15	0.0529
245.2	0.0531
245.25	0.0532
245.3	0.053
245.35	0.0531
245.4	0.0531
245.45	0.053
245.5	0.0532
245.55	0.053
245.6	0.0531
245.65	0.053
245.7	0.0531
245.75	0.0531
245.8	0.053
245.85	0.0531
245.9	0.0531
245.95	0.0532
246	0.0531
246.05	0.0531
246.1	0.0532
246.15	0.053
246.2	0.0531
246.25	0.0529
246.3	0.0533
246.35	0.0529
246.4	0.0531
246.45	0.0532
246.5	0.053
246.55	0.0532
246.6	0.0529
246.65	0.0532
246.7	0.0531
246.75	0.053
246.8	0.053
246.85	0.0531
246.9	0.053
246.95	0.0531
247	0.053
247.05	0.0531
247.1	0.053
247.15	0.053
247.2	0.0531
247.25	0.053
247.3	0.0531
247.35	0.053
247.4	0.053
247.45	0.0531
247.5	0.053
247.55	0.0531
247.6	0.0532
247.65	0.053
247.7	0.053
247.75	0.0529
247.8	0.0531
247.85	0.053
247.9	0.0532
247.95	0.053
248	0.053
248.05	0.0532
248.1	0.053
248.15	0.053
248.2	0.0531
248.25	0.0531
248.3	0.053
248.35	0.0531
248.4	0.0531
248.45	0.0531
248.5	0.053
248.55	0.0531
248.6	0.0529
248.65	0.0533
248.7	0.0528
248.75	0.0532
248.8	0.0528
248.85	0.0531
248.9	0.0529
248.95	0.0531
249	0.053
249.05	0.053
249.1	0.0531
249.15	0.0529
249.2	0.0531
249.25	0.053
249.3	0.053
249.35	0.0529
249.4	0.053
249.45	0.0528
249.5	0.0531
249.55	0.0529
249.6	0.0529
249.65	0.0531
249.7	0.0531
249.75	0.053
249.8	0.0532
249.85	0.0528
249.9	0.0531
249.95	0.0528
250	0.0531
250.05	0.053
250.1	0.0531
250.15	0.0529
250.2	0.0531
250.25	0.053
250.3	0.0529
250.35	0.053
250.4	0.053
250.45	0.0531
250.5	0.0527
250.55	0.0532
250.6	0.0527
250.65	0.0531
250.7	0.0528
250.75	0.053
250.8	0.0528
250.85	0.0532
250.9	0.0528
250.95	0.053
251	0.0529
251.05	0.0531
251.1	0.053
251.15	0.053
251.2	0.0529
251.25	0.053
251.3	0.053
251.35	0.053
251.4	0.0529
251.45	0.053
251.5	0.053
251.55	0.0529
251.6	0.053
251.65	0.053
251.7	0.0529
251.75	0.053
251.8	0.0529
251.85	0.0528
251.9	0.0532
251.95	0.0528
252	0.0533
252.05	0.0527
252.1	0.053
252.15	0.0529
252.2	0.053
252.25	0.0528
252.3	0.0531
252.35	0.0529
252.4	0.053
252.45	0.053
252.5	0.0529
252.55	0.0529
252.6	0.0529
252.65	0.053
252.7	0.053
252.75	0.053
252.8	0.0529
252.85	0.0528
252.9	0.0529
252.95	0.053
253	0.0529
253.05	0.0531
253.1	0.0528
253.15	0.053
253.2	0.0529
253.25	0.053
253.3	0.053
253.35	0.053
253.4	0.0529
253.45	0.053
253.5	0.053
253.55	0.0529
253.6	0.053
253.65	0.0528
253.7	0.0531
253.75	0.053
253.8	0.0529
253.85	0.0528
253.9	0.0531
253.95	0.0529
254	0.053
254.05	0.0528
254.1	0.0531
254.15	0.0528
254.2	0.0529
254.25	0.053
254.3	0.0529
254.35	0.0529
254.4	0.0529
254.45	0.053
254.5	0.053
254.55	0.0529
254.6	0.0529
254.65	0.0529
254.7	0.0529
254.75	0.053
254.8	0.053
254.85	0.0531
254.9	0.0529
254.95	0.0529
255	0.053
255.05	0.0528
255.1	0.053
255.15	0.0528
255.2	0.053
255.25	0.053
255.3	0.0529
255.35	0.053
255.4	0.0528
255.45	0.053
255.5	0.0527
255.55	0.0531
255.6	0.0529
255.65	0.0528
255.7	0.053
255.75	0.0528
255.8	0.0529
255.85	0.0528
255.9	0.053
255.95	0.0528
256	0.0531
256.05	0.0528
256.1	0.0529
256.15	0.0529
256.2	0.0529
256.25	0.0529
256.3	0.0529
256.35	0.053
256.4	0.0528
256.45	0.0531
256.5	0.0527
256.55	0.053
256.6	0.0528
256.65	0.053
256.7	0.0529
256.75	0.0529
256.8	0.0529
256.85	0.0529
256.9	0.0529
256.95	0.0528
257	0.0528
257.05	0.053
257.1	0.0529
257.15	0.0529
257.2	0.053
257.25	0.0528
257.3	0.0529
257.35	0.0529
257.4	0.0529
257.45	0.0529
257.5	0.0529
257.55	0.0528
257.6	0.053
257.65	0.0527
257.7	0.053
257.75	0.0527
257.8	0.053
257.85	0.0528
257.9	0.0529
257.95	0.0528
258	0.053
258.05	0.0527
258.1	0.053
258.15	0.0527
258.2	0.0529
258.25	0.053
258.3	0.0529
258.35	0.0529
258.4	0.0528
258.45	0.0529
258.5	0.0529
258.55	0.053
258.6	0.0527
258.65	0.053
258.7	0.0528
258.75	0.0528
258.8	0.0529
258.85	0.0527
258.9	0.0529
258.95	0.053
259	0.0526
259.05	0.0531
259.1	0.0526
259.15	0.0531
259.2	0.0526
259.25	0.053
259.3	0.0528
259.35	0.0528
259.4	0.053
259.45	0.0529
259.5	0.0528
259.55	0.0529
259.6	0.0529
259.65	0.0529
259.7	0.0529
259.75	0.0527
259.8	0.0529
259.85	0.053
259.9	0.0528
259.95	0.0529
260	0.0529
260.05	0.0528
260.1	0.053
260.15	0.0527
260.2	0.0529
260.25	0.0527
260.3	0.053
260.35	0.0527
260.4	0.053
260.45	0.0527
260.5	0.0529
260.55	0.053
260.6	0.0527
260.65	0.053
260.7	0.0529
260.75	0.053
260.8	0.0528
260.85	0.0528
260.9	0.053
260.95	0.0528
261	0.0529
261.05	0.053
261.1	0.0527
261.15	0.0531
261.2	0.0527
261.25	0.0529
261.3	0.0527
261.35	0.053
261.4	0.0527
261.45	0.053
261.5	0.0528
261.55	0.0528
261.6	0.053
261.65	0.0529
261.7	0.0528
261.75	0.0529
261.8	0.0528
261.85	0.0528
261.9	0.0529
261.95	0.0528
262	0.0529
262.05	0.0529
262.1	0.0527
262.15	0.0528
262.2	0.0529
262.25	0.0529
262.3	0.0529
262.35	0.0528
262.4	0.0529
262.45	0.0527
262.5	0.053
262.55	0.0527
262.6	0.0528
262.65	0.0529
262.7	0.0527
262.75	0.0529
262.8	0.0528
262.85	0.0527
262.9	0.053
262.95	0.0528
263	0.0527
263.05	0.053
263.1	0.0528
263.15	0.0528
263.2	0.0528
263.25	0.0527
263.3	0.053
263.35	0.0529
263.4	0.0528
263.45	0.0527
263.5	0.0529
263.55	0.0527
263.6	0.0529
263.65	0.0528
263.7	0.0529
263.75	0.0528
263.8	0.0527
263.85	0.0528
263.9	0.0529
263.95	0.0527
264	0.0529
264.05	0.0527
264.1	0.0529
264.15	0.0527
264.2	0.0527
264.25	0.0528
264.3	0.0529
264.35	0.0527
264.4	0.053
264.45	0.0528
264.5	0.0529
264.55	0.0527
264.6	0.0528
264.65	0.0528
264.7	0.0527
264.75	0.0531
264.8	0.0526
264.85	0.053
264.9	0.0526
264.95	0.053
265	0.0527
265.05	0.0527
265.1	0.0528
265.15	0.0529
265.2	0.0528
265.25	0.0527
265.3	0.0528
265.35	0.0528
265.4	0.0526
265.45	0.053
265.5	0.0527
265.55	0.0528
265.6	0.0527
265.65	0.0527
265.7	0.0529
265.75	0.0528
265.8	0.0528
265.85	0.0528
265.9	0.0529
265.95	0.0526
266	0.0529
266.05	0.0527
266.1	0.0529
266.15	0.0526
266.2	0.053
266.25	0.0526
266.3	0.053
266.35	0.0526
266.4	0.0528
266.45	0.0527
266.5	0.0527
266.55	0.0527
266.6	0.0529
266.65	0.0527
266.7	0.0528
266.75	0.0528
266.8	0.0527
266.85	0.0528
266.9	0.0528
266.95	0.0529
267	0.0527
267.05	0.0529
267.1	0.0527
267.15	0.053
267.2	0.0526
267.25	0.0529
267.3	0.0527
267.35	0.0528
267.4	0.0527
267.45	0.0527
267.5	0.0528
267.55	0.0527
267.6	0.0528
267.65	0.0529
267.7	0.0528
267.75	0.0529
267.8	0.0526
267.85	0.0528
267.9	0.0526
267.95	0.0528
268	0.0528
268.05	0.0527
268.1	0.053
268.15	0.0527
268.2	0.0527
268.25	0.0527
268.3	0.0528
268.35	0.0526
268.4	0.0529
268.45	0.0526
268.5	0.0528
268.55	0.0527
268.6	0.0527
268.65	0.0527
268.7	0.0528
268.75	0.0527
268.8	0.0527
268.85	0.0528
268.9	0.0526
268.95	0.0528
269	0.0527
269.05	0.0528
269.1	0.0527
269.15	0.0528
269.2	0.0527
269.25	0.0527
269.3	0.0528
269.35	0.0525
269.4	0.0528
269.45	0.0528
269.5	0.0526
269.55	0.0529
269.6	0.0526
269.65	0.0527
269.7	0.0526
269.75	0.0526
269.8	0.0527
269.85	0.0528
269.9	0.0527
269.95	0.0527
270	0.0528
270.05	0.0526
270.1	0.0528
270.15	0.0526
270.2	0.0528
270.25	0.0526
270.3	0.0528
270.35	0.0526
270.4	0.0527
270.45	0.0526
270.5	0.0528
270.55	0.0527
270.6	0.0527
270.65	0.0528
270.7	0.0526
270.75	0.0529
270.8	0.0526
270.85	0.0527
270.9	0.0527
270.95	0.0527
271	0.0528
271.05	0.0528
271.1	0.0527
271.15	0.0527
271.2	0.0527
271.25	0.0528
271.3	0.0525
271.35	0.0528
271.4	0.0526
271.45	0.0528
271.5	0.0525
271.55	0.0527
271.6	0.0527
271.65	0.0527
271.7	0.0527
271.75	0.0526
271.8	0.0529
271.85	0.0525
271.9	0.0527
271.95	0.0526
272	0.0528
272.05	0.0526
272.1	0.0528
272.15	0.0526
272.2	0.0528
272.25	0.0525
272.3	0.0527
272.35	0.0526
272.4	0.0527
272.45	0.0525
272.5	0.0528
272.55	0.0526
272.6	0.0527
272.65	0.0528
272.7	0.0527
272.75	0.0527
272.8	0.0528
272.85	0.0527
272.9	0.0527
272.95	0.0528
273	0.0525
273.05	0.0529
273.1	0.0525
273.15	0.0528
273.2	0.0526
273.25	0.0527
273.3	0.0527
273.35	0.0526
273.4	0.0526
273.45	0.0527
273.5	0.0525
273.55	0.0529
273.6	0.0525
273.65	0.0528
273.7	0.0527
273.75	0.0527
273.8	0.0526
273.85	0.0526
273.9	0.0527
273.95	0.0527
274	0.0528
274.05	0.0526
274.1	0.0528
274.15	0.0525
274.2	0.0529
274.25	0.0526
274.3	0.0527
274.35	0.0526
274.4	0.0528
274.45	0.0525
274.5	0.0529
274.55	0.0526
274.6	0.0528
274.65	0.0528
274.7	0.0526
274.75	0.0527
274.8	0.0527
274.85	0.0526
274.9	0.0528
274.95	0.0525
275	0.0528
275.05	0.0526
275.1	0.0528
275.15	0.0527
275.2	0.0525
275.25	0.0527
275.3	0.0526
275.35	0.0528
275.4	0.0525
275.45	0.0527
275.5	0.0526
275.55	0.0528
275.6	0.0525
275.65	0.0527
275.7	0.0526
275.75	0.0528
275.8	0.0526
275.85	0.0527
275.9	0.0526
275.95	0.0525
276	0.0528
276.05	0.0527
276.1	0.0528
276.15	0.0525
276.2	0.0529
276.25	0.0525
276.3	0.0527
276.35	0.0527
276.4	0.0525
276.45	0.0529
276.5	0.0527
276.55	0.0526
276.6	0.0527
276.65	0.0526
276.7	0.0527
276.75	0.0525
276.8	0.0528
276.85	0.0524
276.9	0.0528
276.95	0.0525
277	0.0527
277.05	0.0527
277.1	0.0526
277.15	0.0528
277.2	0.0526
277.25	0.0528
277.3	0.0526
277.35	0.0527
277.4	0.0526
277.45	0.0528
277.5	0.0526
277.55	0.0526
277.6	0.0526
277.65	0.0528
277.7	0.0526
277.75	0.0528
277.8	0.0525
277.85	0.0528
277.9	0.0526
277.95	0.0527
278	0.0526
278.05	0.0528
278.1	0.0526
278.15	0.0526
278.2	0.0526
278.25	0.0526
278.3	0.0526
278.35	0.0526
278.4	0.0527
278.45	0.0524
278.5	0.0528
278.55	0.0525
278.6	0.0527
278.65	0.0525
278.7	0.0527
278.75	0.0525
278.8	0.0526
278.85	0.0524
278.9	0.0526
278.95	0.0525
279	0.0527
279.05	0.0527
279.1	0.0527
279.15	0.0526
279.2	0.0526
279.25	0.0526
279.3	0.0525
279.35	0.0528
279.4	0.0526
279.45	0.0528
279.5	0.0524
279.55	0.0529
279.6	0.0525
279.65	0.0525
279.7	0.0527
279.75	0.0525
279.8	0.0527
279.85	0.0526
279.9	0.0526
279.95	0.0526
280	0.0526
280.05	0.0525
280.1	0.0527
280.15	0.0526
280.2	0.0526
280.25	0.0525
280.3	0.0526
280.35	0.0525
280.4	0.0527
280.45	0.0525
280.5	0.0527
280.55	0.0524
280.6	0.0528
280.65	0.0525
280.7	0.0527
280.75	0.0525
280.8	0.0526
280.85	0.0526
280.9	0.0527
280.95	0.0526
281	0.0526
281.05	0.0525
281.1	0.0526
281.15	0.0526
281.2	0.0526
281.25	0.0526
281.3	0.0525
281.35	0.0526
281.4	0.0524
281.45	0.0528
281.5	0.0524
281.55	0.0528
281.6	0.0525
281.65	0.0526
281.7	0.0526
281.75	0.0526
281.8	0.0525
281.85	0.0525
281.9	0.0525
281.95	0.0526
282	0.0525
282.05	0.0527
282.1	0.0525
282.15	0.0525
282.2	0.0526
282.25	0.0526
282.3	0.0526
282.35	0.0525
282.4	0.0525
282.45	0.0525
282.5	0.0526
282.55	0.0525
282.6	0.0527
282.65	0.0525
282.7	0.0528
282.75	0.0523
282.8	0.0528
282.85	0.0524
282.9	0.0527
282.95	0.0525
283	0.0526
283.05	0.0527
283.1	0.0525
283.15	0.0527
283.2	0.0526
283.25	0.0527
283.3	0.0525
283.35	0.0526
283.4	0.0527
283.45	0.0526
283.5	0.0525
283.55	0.0526
283.6	0.0525
283.65	0.0526
283.7	0.0525
283.75	0.0525
283.8	0.0526
283.85	0.0525
283.9	0.0525
283.95	0.0525
284	0.0526
284.05	0.0526
284.1	0.0526
284.15	0.0526
284.2	0.0526
284.25	0.0526
284.3	0.0525
284.35	0.0524
284.4	0.0528
284.45	0.0524
284.5	0.0527
284.55	0.0526
284.6	0.0526
284.65	0.0526
284.7	0.0527
284.75	0.0525
284.8	0.0526
284.85	0.0525
284.9	0.0527
284.95	0.0525
285	0.0526
285.05	0.0525
285.1	0.0526
285.15	0.0528
285.2	0.0524
285.25	0.0529
285.3	0.0525
285.35	0.0526
285.4	0.0525
285.45	0.0526
285.5	0.0525
285.55	0.0526
285.6	0.0525
285.65	0.0527
285.7	0.0527
285.75	0.0525
285.8	0.0527
285.85	0.0526
285.9	0.0525
285.95	0.0526
286	0.0525
286.05	0.0527
286.1	0.0526
286.15	0.0525
286.2	0.0527
286.25	0.0525
286.3	0.0527
286.35	0.0525
286.4	0.0528
286.45	0.0524
286.5	0.0527
286.55	0.0524
286.6	0.0528
286.65	0.0524
286.7	0.0526
286.75	0.0526
286.8	0.0526
286.85	0.0524
286.9	0.0526
286.95	0.0524
287	0.0527
287.05	0.0525
287.1	0.0527
287.15	0.0525
287.2	0.0526
287.25	0.0526
287.3	0.0524
287.35	0.0527
287.4	0.0524
287.45	0.0526
287.5	0.0525
287.55	0.0525
287.6	0.0525
287.65	0.0527
287.7	0.0523
287.75	0.0527
287.8	0.0524
287.85	0.0527
287.9	0.0524
287.95	0.0526
288	0.0523
288.05	0.0528
288.1	0.0525
288.15	0.0527
288.2	0.0525
288.25	0.0524
288.3	0.0525
288.35	0.0526
288.4	0.0525
288.45	0.0524
288.5	0.0527
288.55	0.0524
288.6	0.0528
288.65	0.0524
288.7	0.0527
288.75	0.0525
288.8	0.0526
288.85	0.0524
288.9	0.0527
288.95	0.0525
289	0.0525
289.05	0.0524
289.1	0.0525
289.15	0.0525
289.2	0.0527
289.25	0.0526
289.3	0.0526
289.35	0.0524
289.4	0.0527
289.45	0.0525
289.5	0.0526
289.55	0.0525
289.6	0.0525
289.65	0.0527
289.7	0.0524
289.75	0.0527
289.8	0.0527
289.85	0.0527
289.9	0.0524
289.95	0.0525
290	0.0524
290.05	0.0526
290.1	0.0526
290.15	0.0526
290.2	0.0525
290.25	0.0526
290.3	0.0525
290.35	0.0526
290.4	0.0524
290.45	0.0526
290.5	0.0526
290.55	0.0524
290.6	0.0528
290.65	0.0524
290.7	0.0527
290.75	0.0525
290.8	0.0525
290.85	0.0526
290.9	0.0525
290.95	0.0525
291	0.0526
291.05	0.0525
291.1	0.0526
291.15	0.0526
291.2	0.0526
291.25	0.0525
291.3	0.0526
291.35	0.0524
291.4	0.0526
291.45	0.0525
291.5	0.0525
291.55	0.0525
291.6	0.0525
291.65	0.0525
291.7	0.0525
291.75	0.0526
291.8	0.0525
291.85	0.0526
291.9	0.0524
291.95	0.0526
292	0.0523
292.05	0.0526
292.1	0.0524
292.15	0.0525
292.2	0.0526
292.25	0.0523
292.3	0.0527
292.35	0.0524
292.4	0.0524
292.45	0.0525
292.5	0.0525
292.55	0.0525
292.6	0.0526
292.65	0.0526
292.7	0.0524
292.75	0.0525
292.8	0.0525
292.85	0.0525
292.9	0.0525
292.95	0.0524
293	0.0526
293.05	0.0524
293.1	0.0526
293.15	0.0524
293.2	0.0526
293.25	0.0524
293.3	0.0525
293.35	0.0525
293.4	0.0524
293.45	0.0525
293.5	0.0524
293.55	0.0526
293.6	0.0524
293.65	0.0525
293.7	0.0524
293.75	0.0525
293.8	0.0523
293.85	0.0526
293.9	0.0521
293.95	0.0527
294	0.0523
294.05	0.0526
294.1	0.0524
294.15	0.0525
294.2	0.0525
294.25	0.0525
294.3	0.0525
294.35	0.0524
294.4	0.0524
294.45	0.0525
294.5	0.0524
294.55	0.0526
294.6	0.0524
294.65	0.0525
294.7	0.0526
294.75	0.0525
294.8	0.0525
294.85	0.0524
294.9	0.0524
294.95	0.0523
295	0.0526
295.05	0.0523
295.1	0.0526
295.15	0.0524
295.2	0.0526
295.25	0.0522
295.3	0.0527
295.35	0.0523
295.4	0.0526
295.45	0.0524
295.5	0.0525
295.55	0.0524
295.6	0.0524
295.65	0.0525
295.7	0.0524
295.75	0.0525
295.8	0.0523
295.85	0.0526
295.9	0.0524
295.95	0.0525
296	0.0524
296.05	0.0524
296.1	0.0524
296.15	0.0525
296.2	0.0525
296.25	0.0525
296.3	0.0523
296.35	0.0525
296.4	0.0524
296.45	0.0525
296.5	0.0522
296.55	0.0526
296.6	0.0524
296.65	0.0524
296.7	0.0525
296.75	0.0524
296.8	0.0525
296.85	0.0524
296.9	0.0526
296.95	0.0523
297	0.0526
297.05	0.0524
297.1	0.0523
297.15	0.0526
297.2	0.0525
297.25	0.0524
297.3	0.0526
297.35	0.0523
297.4	0.0526
297.45	0.0523
297.5	0.0525
297.55	0.0523
297.6	0.0524
297.65	0.0526
297.7	0.0524
297.75	0.0525
297.8	0.0526
297.85	0.0521
297.9	0.0525
297.95	0.0523
298	0.0524
298.05	0.0524
298.1	0.0525
298.15	0.0524
298.2	0.0525
298.25	0.0526
298.3	0.0523
298.35	0.0526
298.4	0.0524
298.45	0.0525
298.5	0.0524
298.55	0.0526
298.6	0.0523
298.65	0.0525
298.7	0.0526
298.75	0.0525
298.8	0.0526
298.85	0.0525
298.9	0.0524
298.95	0.0525
299	0.0524
299.05	0.0525
299.1	0.0525
299.15	0.0524
299.2	0.0525
299.25	0.0524
299.3	0.0525
299.35	0.0523
299.4	0.0525
299.45	0.0523
299.5	0.0524
299.55	0.0525
299.6	0.0524
299.65	0.0526
299.7	0.0523
299.75	0.0525
299.8	0.0525
299.85	0.0525
299.9	0.0524
299.95	0.0526
300	0.0523
300.05	0.0525
300.1	0.0523
300.15	0.0527
300.2	0.0524
300.25	0.0526
300.3	0.0524
300.35	0.0524
300.4	0.0525
300.45	0.0524
300.5	0.0524
300.55	0.0526
300.6	0.0523
300.65	0.0526
300.7	0.0523
300.75	0.0524
300.8	0.0525
300.85	0.0523
300.9	0.0526
300.95	0.0522
301	0.0527
301.05	0.0522
301.1	0.0526
301.15	0.0523
301.2	0.0525
301.25	0.0523
301.3	0.0525
301.35	0.0525
301.4	0.0525
301.45	0.0524
301.5	0.0525
301.55	0.0524
301.6	0.0524
301.65	0.0524
301.7	0.0525
301.75	0.0525
301.8	0.0523
301.85	0.0525
301.9	0.0525
301.95	0.0524
302	0.0524
302.05	0.0526
302.1	0.0524
302.15	0.0525
302.2	0.0524
302.25	0.0524
302.3	0.0525
302.35	0.0526
302.4	0.0523
302.45	0.0526
302.5	0.0524
302.55	0.0525
302.6	0.0523
302.65	0.0524
302.7	0.0523
302.75	0.0525
302.8	0.0525
302.85	0.0525
302.9	0.0524
302.95	0.0524
303	0.0525
303.05	0.0523
303.1	0.0526
303.15	0.0522
303.2	0.0526
303.25	0.0523
303.3	0.0524
303.35	0.0525
303.4	0.0524
303.45	0.0525
303.5	0.0525
303.55	0.0523
303.6	0.0525
303.65	0.0524
303.7	0.0523
303.75	0.0524
303.8	0.0524
303.85	0.0524
303.9	0.0526
303.95	0.0524
304	0.0525
304.05	0.0525
304.1	0.0522
304.15	0.0525
304.2	0.0522
304.25	0.0526
304.3	0.0524
304.35	0.0525
304.4	0.0524
304.45	0.0526
304.5	0.0522
304.55	0.0527
304.6	0.0523
304.65	0.0525
304.7	0.0524
304.75	0.0524
304.8	0.0523
304.85	0.0525
304.9	0.0523
304.95	0.0525
305	0.0523
305.05	0.0524
305.1	0.0524
305.15	0.0523
305.2	0.0524
305.25	0.0523
305.3	0.0524
305.35	0.0524
305.4	0.0524
305.45	0.0524
305.5	0.0524
305.55	0.0523
305.6	0.0525
305.65	0.0523
305.7	0.0524
305.75	0.0525
305.8	0.0523
305.85	0.0524
305.9	0.0524
305.95	0.0523
306	0.0527
306.05	0.0523
306.1	0.0524
306.15	0.0525
306.2	0.0524
306.25	0.0523
306.3	0.0523
306.35	0.0524
306.4	0.0523
306.45	0.0525
306.5	0.0522
306.55	0.0526
306.6	0.0524
306.65	0.0523
306.7	0.0524
306.75	0.0525
306.8	0.0523
306.85	0.0525
306.9	0.0523
306.95	0.0525
307	0.0522
307.05	0.0524
307.1	0.0523
307.15	0.0525
307.2	0.0523
307.25	0.0523
307.3	0.0524
307.35	0.0523
307.4	0.0524
307.45	0.0523
307.5	0.0524
307.55	0.0523
307.6	0.0525
307.65	0.0524
307.7	0.0523
307.75	0.0524
307.8	0.0524
307.85	0.0524
307.9	0.0524
307.95	0.0523
308	0.0525
308.05	0.0523
308.1	0.0524
308.15	0.0523
308.2	0.0524
308.25	0.0523
308.3	0.0522
308.35	0.0525
308.4	0.0522
308.45	0.0525
308.5	0.0522
308.55	0.0525
308.6	0.0523
308.65	0.0524
308.7	0.0525
308.75	0.0523
308.8	0.0523
308.85	0.0523
308.9	0.0524
308.95	0.0523
309	0.0523
309.05	0.0523
309.1	0.0526
309.15	0.0521
309.2	0.0525
309.25	0.0523
309.3	0.0524
309.35	0.0523
309.4	0.0524
309.45	0.0524
309.5	0.0524
309.55	0.0523
309.6	0.0524
309.65	0.0523
309.7	0.0524
309.75	0.0522
309.8	0.0525
309.85	0.0523
309.9	0.0523
309.95	0.0523
310	0.0522
310.05	0.0524
310.1	0.0522
310.15	0.0526
310.2	0.0521
310.25	0.0525
310.3	0.0522
310.35	0.0524
310.4	0.0522
310.45	0.0523
310.5	0.0522
310.55	0.0525
310.6	0.0522
310.65	0.0524
310.7	0.0523
310.75	0.0523
310.8	0.0523
310.85	0.0524
310.9	0.0522
310.95	0.0525
311	0.0523
311.05	0.0523
311.1	0.0523
311.15	0.0523
311.2	0.0524
311.25	0.0523
311.3	0.0525
311.35	0.0522
311.4	0.0525
311.45	0.0521
311.5	0.0524
311.55	0.0522
311.6	0.0523
311.65	0.0522
311.7	0.0526
311.75	0.0521
311.8	0.0525
311.85	0.052
311.9	0.0524
311.95	0.0522
312	0.0523
312.05	0.0523
312.1	0.0522
312.15	0.0523
312.2	0.0523
312.25	0.0523
312.3	0.0523
312.35	0.0523
312.4	0.0524
312.45	0.0525
312.5	0.0522
312.55	0.0522
312.6	0.0522
312.65	0.0524
312.7	0.0523
312.75	0.0523
312.8	0.0523
312.85	0.0523
312.9	0.0521
312.95	0.0525
313	0.0522
313.05	0.0524
313.1	0.0522
313.15	0.0525
313.2	0.0522
313.25	0.0522
313.3	0.0522
313.35	0.0522
313.4	0.0524
313.45	0.0521
313.5	0.0524
313.55	0.0522
313.6	0.0522
313.65	0.0523
313.7	0.0523
313.75	0.0523
313.8	0.0523
313.85	0.0522
313.9	0.0525
313.95	0.0522
314	0.0523
314.05	0.0524
314.1	0.0522
314.15	0.0524
314.2	0.0523
314.25	0.0523
314.3	0.0523
314.35	0.0523
314.4	0.0522
314.45	0.0522
314.5	0.0523
314.55	0.0523
314.6	0.0523
314.65	0.0523
314.7	0.0522
314.75	0.0522
314.8	0.0524
314.85	0.0522
314.9	0.0524
314.95	0.0522
315	0.0523
315.05	0.0522
315.1	0.0523
315.15	0.0523
315.2	0.0523
315.25	0.0523
315.3	0.0522
315.35	0.0524
315.4	0.0523
315.45	0.0522
315.5	0.0526
315.55	0.0519
315.6	0.0524
315.65	0.0521
315.7	0.0524
315.75	0.0523
315.8	0.0522
315.85	0.0522
315.9	0.0522
315.95	0.0523
316	0.0523
316.05	0.0522
316.1	0.0523
316.15	0.0523
316.2	0.0522
316.25	0.0523
316.3	0.0521
316.35	0.0524
316.4	0.0523
316.45	0.0523
316.5	0.0522
316.55	0.0524
316.6	0.0521
316.65	0.0525
316.7	0.0521
316.75	0.0523
316.8	0.0522
316.85	0.0522
316.9	0.0522
316.95	0.0522
317	0.0522
317.05	0.0524
317.1	0.0522
317.15	0.0524
317.2	0.0522
317.25	0.0523
317.3	0.0522
317.35	0.0522
317.4	0.0521
317.45	0.0524
317.5	0.0523
317.55	0.0522
317.6	0.0524
317.65	0.0522
317.7	0.0523
317.75	0.0522
317.8	0.0523
317.85	0.0522
317.9	0.0524
317.95	0.0521
318	0.0523
318.05	0.0521
318.1	0.0523
318.15	0.0522
