239.2	0.0177
239.25	0.0178
239.3	0.0177
239.35	0.0179
239.4	0.0178
239.45	0.0177
239.5	0.0178
239.55	0.0176
239.6	0.018
239.65	0.0179
239.7	0.0177
239.75	0.0178
239.8	0.0177
239.85	0.0178
239.9	0.0179
239.95	0.0177
240	0.0177
240.05	0.0177
240.1	0.0178
240.15	0.0177
240.2	0.0179
240.25	0.0176
240.3	0.0178
240.35	0.0179
240.4	0.0179
240.45	0.0177
240.5	0.0177
240.55	0.0179
240.6	0.0177
240.65	0.0179
240.7	0.0177
240.75	0.0177
240.8	0.0179
240.85	0.0177
240.9	0.0178
240.95	0.0177
241	0.0176
241.05	0.0179
241.1	0.0176
241.15	0.0178
241.2	0.0177
241.25	0.018
241.3	0.0178
241.35	0.0179
241.4	0.0177
241.45	0.0178
241.5	0.0179
241.55	0.0178
241.6	0.0179
241.65	0.0176
241.7	0.0178
241.75	0.0179
241.8	0.0177
241.85	0.0179
241.9	0.0176
241.95	0.0177
242	0.0179
242.05	0.0178
242.1	0.0179
242.15	0.0178
242.2	0.0177
242.25	0.0179
242.3	0.0179
242.35	0.0176
242.4	0.0179
242.45	0.0177
242.5	0.0179
242.55	0.0177
242.6	0.0177
242.65	0.0179
242.7	0.0177
242.75	0.0179
242.8	0.0178
242.85	0.0178
242.9	0.0178
242.95	0.0177
243	0.0178
243.05	0.0178
243.1	0.0175
243.15	0.0178
243.2	0.0177
243.25	0.0179
243.3	0.0177
243.35	0.0178
243.4	0.0177
243.45	0.0179
243.5	0.0176
243.55	0.0178
243.6	0.0178
243.65	0.0177
243.7	0.0179
243.75	0.0177
243.8	0.0179
243.85	0.0177
243.9	0.0179
243.95	0.0177
244	0.0179
244.05	0.0176
244.1	0.0179
244.15	0.0177
244.2	0.0179
244.25	0.0178
244.3	0.0178
244.35	0.0177
244.4	0.0178
244.45	0.0178
244.5	0.0179
244.55	0.0174
244.6	0.0178
244.65	0.0178
244.7	0.0178
244.75	0.0179
244.8	0.0176
244.85	0.0178
244.9	0.0177
244.95	0.0179
245	0.0177
245.05	0.0177
245.1	0.0177
245.15	0.0179
245.2	0.0178
245.25	0.0178
245.3	0.0177
245.35	0.0178
245.4	0.0178
245.45	0.0177
245.5	0.0177
245.55	0.0178
245.6	0.0177
245.65	0.0178
245.7	0.0177
245.75	0.0176
245.8	0.0178
245.85	0.0178
245.9	0.0178
245.95	0.0177
246	0.0178
246.05	0.0177
246.1	0.018
246.15	0.0176
246.2	0.0178
246.25	0.0175
246.3	0.018
246.35	0.0177
246.4	0.0179
246.45	0.0176
246.5	0.0178
246.55	0.0178
246.6	0.0179
246.65	0.0175
246.7	0.0178
246.75	0.0179
246.8	0.0177
246.85	0.0178
246.9	0.0176
246.95	0.0179
247	0.0177
247.05	0.0178
247.1	0.0177
247.15	0.0178
247.2	0.0176
247.25	0.0179
247.3	0.0177
247.35	0.0178
247.4	0.0177
247.45	0.0179
247.5	0.0177
247.55	0.0178
247.6	0.0177
247.65	0.0178
247.7	0.0178
247.75	0.0179
247.8	0.0177
247.85	0.0178
247.9	0.0177
247.95	0.0178
248	0.0177
248.05	0.0176
248.1	0.0178
248.15	0.0177
248.2	0.0179
248.25	0.0175
248.3	0.0178
248.35	0.0177
248.4	0.0178
248.45	0.0178
248.5	0.0177
248.55	0.0177
248.6	0.0178
248.65	0.0177
248.7	0.0176
248.75	0.0177
248.8	0.0176
248.85	0.0178
248.9	0.0177
248.95	0.0177
249	0.0176
249.05	0.0178
249.1	0.0177
249.15	0.0177
249.2	0.0175
249.25	0.0178
249.3	0.0176
249.35	0.0177
249.4	0.0176
249.45	0.0177
249.5	0.0177
249.55	0.0178
249.6	0.0177
249.65	0.0177
249.7	0.0176
249.75	0.0176
249.8	0.0178
249.85	0.0176
249.9	0.0176
249.95	0.0177
250	0.0177
250.05	0.0177
250.1	0.0178
250.15	0.0174
250.2	0.0179
250.25	0.0174
250.3	0.0178
250.35	0.0175
250.4	0.0178
250.45	0.0176
250.5	0.0178
250.55	0.0177
250.6	0.0176
250.65	0.0175
250.7	0.0176
250.75	0.0176
250.8	0.0177
250.85	0.0176
250.9	0.0175
250.95	0.0178
251	0.0177
251.05	0.0176
251.1	0.0176
251.15	0.0175
251.2	0.0176
251.25	0.0176
251.3	0.0175
251.35	0.0177
251.4	0.0175
251.45	0.0178
251.5	0.0175
251.55	0.0178
251.6	0.0174
251.65	0.0177
251.7	0.0176
251.75	0.0177
251.8	0.0175
251.85	0.0176
251.9	0.0177
251.95	0.0177
252	0.0176
252.05	0.0176
252.1	0.0176
252.15	0.0176
252.2	0.0176
252.25	0.0176
252.3	0.0175
252.35	0.0175
252.4	0.0177
252.45	0.0175
252.5	0.0177
252.55	0.0174
252.6	0.0176
252.65	0.0175
252.7	0.0177
252.75	0.0175
252.8	0.0177
252.85	0.0174
252.9	0.0179
252.95	0.0175
253	0.0176
253.05	0.0177
253.1	0.0176
253.15	0.0176
253.2	0.0176
253.25	0.0174
253.3	0.0176
253.35	0.0175
253.4	0.0177
253.45	0.0176
253.5	0.0175
253.55	0.0178
253.6	0.0175
253.65	0.0177
253.7	0.0176
253.75	0.0176
253.8	0.0175
253.85	0.0177
253.9	0.0177
253.95	0.0176
254	0.0175
254.05	0.0175
254.1	0.0178
254.15	0.0177
254.2	0.0176
254.25	0.0176
254.3	0.0176
254.35	0.0178
254.4	0.0175
254.45	0.0176
254.5	0.0176
254.55	0.0176
254.6	0.0176
254.65	0.0177
254.7	0.0175
254.75	0.0177
254.8	0.0177
254.85	0.0175
254.9	0.0178
254.95	0.0174
255	0.0176
255.05	0.0177
255.1	0.0176
255.15	0.0176
255.2	0.0175
255.25	0.0177
255.3	0.0176
255.35	0.0178
255.4	0.0176
255.45	0.0176
255.5	0.0176
255.55	0.0177
255.6	0.0177
255.65	0.0176
255.7	0.0177
255.75	0.0175
255.8	0.0177
255.85	0.0176
255.9	0.0177
255.95	0.0176
256	0.0176
256.05	0.0177
256.1	0.0176
256.15	0.0176
256.2	0.0177
256.25	0.0177
256.3	0.0178
256.35	0.0175
256.4	0.0177
256.45	0.0175
256.5	0.0178
256.55	0.0176
256.6	0.0177
256.65	0.0175
256.7	0.0178
256.75	0.0177
256.8	0.0178
256.85	0.0175
256.9	0.0176
256.95	0.0175
257	0.0179
257.05	0.0176
257.1	0.0176
257.15	0.0177
257.2	0.0177
257.25	0.0178
257.3	0.0176
257.35	0.0177
257.4	0.0175
257.45	0.0178
257.5	0.0176
257.55	0.0177
257.6	0.0176
257.65	0.0176
257.7	0.0177
257.75	0.0177
257.8	0.0175
257.85	0.0177
257.9	0.0175
257.95	0.0177
258	0.0177
258.05	0.0177
258.1	0.0177
258.15	0.0177
258.2	0.0178
258.25	0.0176
258.3	0.0176
258.35	0.0176
258.4	0.0176
258.45	0.0176
258.5	0.0177
258.55	0.0175
258.6	0.0179
258.65	0.0176
258.7	0.0178
258.75	0.0176
258.8	0.0176
258.85	0.0176
258.9	0.0178
258.95	0.0175
259	0.0177
259.05	0.0176
259.1	0.0177
259.15	0.0177
259.2	0.0178
259.25	0.0175
259.3	0.0176
259.35	0.0177
259.4	0.0176
259.45	0.0178
259.5	0.0174
259.55	0.0177
259.6	0.0176
259.65	0.0178
259.7	0.0177
259.75	0.0176
259.8	0.0176
259.85	0.0177
259.9	0.0177
259.95	0.0178
260	0.0176
260.05	0.0178
260.1	0.0176
260.15	0.0178
260.2	0.0176
260.25	0.0177
260.3	0.0175
260.35	0.0178
260.4	0.0176
260.45	0.0175
260.5	0.0178
260.55	0.0177
260.6	0.0178
260.65	0.0175
260.7	0.0178
260.75	0.0176
260.8	0.0177
260.85	0.0177
260.9	0.0175
260.95	0.0176
261	0.0176
261.05	0.0177
261.1	0.0178
261.15	0.0175
261.2	0.0176
261.25	0.0176
261.3	0.0177
261.35	0.0176
261.4	0.0177
261.45	0.0176
261.5	0.0175
261.55	0.0177
261.6	0.0176
261.65	0.0177
261.7	0.0177
261.75	0.0176
261.8	0.0176
261.85	0.0177
261.9	0.0177
261.95	0.0175
262	0.0176
262.05	0.0176
262.1	0.0176
262.15	0.0177
262.2	0.0177
262.25	0.0177
262.3	0.0177
262.35	0.0177
262.4	0.0176
262.45	0.0175
262.5	0.0175
262.55	0.0178
262.6	0.0177
262.65	0.0176
262.7	0.0177
262.75	0.0176
262.8	0.0178
262.85	0.0176
262.9	0.0178
262.95	0.0175
263	0.0178
263.05	0.0177
263.1	0.0176
263.15	0.0176
263.2	0.0177
263.25	0.0177
263.3	0.0178
263.35	0.0175
263.4	0.0178
263.45	0.0176
263.5	0.0177
263.55	0.0176
263.6	0.0176
263.65	0.0176
263.7	0.0177
263.75	0.0177
263.8	0.0177
263.85	0.0177
263.9	0.0175
263.95	0.0178
264	0.0176
264.05	0.0179
264.1	0.0174
264.15	0.0177
264.2	0.0177
264.25	0.0176
264.3	0.0177
264.35	0.0175
264.4	0.0178
264.45	0.0176
264.5	0.0177
264.55	0.0176
264.6	0.0176
264.65	0.0176
264.7	0.0177
264.75	0.0176
264.8	0.0177
264.85	0.0177
264.9	0.0176
264.95	0.0176
265	0.0176
265.05	0.0175
265.1	0.0177
265.15	0.0175
265.2	0.0177
265.25	0.0176
265.3	0.0176
265.35	0.0176
265.4	0.0177
265.45	0.0175
265.5	0.0176
265.55	0.0176
265.6	0.0174
265.65	0.0179
265.7	0.0177
265.75	0.0177
265.8	0.0176
265.85	0.0177
265.9	0.0176
265.95	0.0178
266	0.0173
266.05	0.0178
266.1	0.0174
266.15	0.0179
266.2	0.0176
266.25	0.0178
266.3	0.0176
266.35	0.0176
266.4	0.0178
266.45	0.0176
266.5	0.0175
266.55	0.0175
266.6	0.0178
266.65	0.0176
266.7	0.0177
266.75	0.0175
266.8	0.0178
266.85	0.0177
266.9	0.0177
266.95	0.0176
267	0.0177
267.05	0.0174
267.1	0.0179
267.15	0.0175
267.2	0.0178
267.25	0.0175
267.3	0.0177
267.35	0.0176
267.4	0.0177
267.45	0.0175
267.5	0.0177
267.55	0.0176
267.6	0.0176
267.65	0.0177
267.7	0.0175
267.75	0.0177
267.8	0.0176
267.85	0.0177
267.9	0.0176
267.95	0.0175
268	0.0176
268.05	0.0177
268.1	0.0174
268.15	0.0177
268.2	0.0176
268.25	0.0176
268.3	0.0176
268.35	0.0177
268.4	0.0175
268.45	0.0176
268.5	0.0177
268.55	0.0177
268.6	0.0176
268.65	0.0176
268.7	0.0175
268.75	0.0177
268.8	0.0176
268.85	0.0177
268.9	0.0176
268.95	0.0176
269	0.0176
269.05	0.0176
269.1	0.0177
269.15	0.0175
269.2	0.0176
269.25	0.0176
269.3	0.0177
269.35	0.0175
269.4	0.0176
269.45	0.0176
269.5	0.0177
269.55	0.0176
269.6	0.0175
269.65	0.0177
269.7	0.0175
269.75	0.0178
269.8	0.0176
269.85	0.0176
269.9	0.0176
269.95	0.0176
270	0.0177
270.05	0.0175
270.1	0.0176
270.15	0.0174
270.2	0.0178
270.25	0.0177
270.3	0.0176
270.35	0.0176
270.4	0.0175
270.45	0.0177
270.5	0.0176
270.55	0.0175
270.6	0.0175
270.65	0.0176
270.7	0.0177
270.75	0.0176
270.8	0.0176
270.85	0.0178
270.9	0.0177
270.95	0.0176
271	0.0177
271.05	0.0175
271.1	0.0176
271.15	0.0176
271.2	0.0177
271.25	0.0177
271.3	0.0176
271.35	0.0175
271.4	0.0176
271.45	0.0178
271.5	0.0175
271.55	0.0175
271.6	0.0176
271.65	0.0177
271.7	0.0175
271.75	0.0177
271.8	0.0173
271.85	0.0178
271.9	0.0175
271.95	0.0177
272	0.0175
272.05	0.0177
272.1	0.0175
272.15	0.0176
272.2	0.0176
272.25	0.0175
272.3	0.0176
272.35	0.0177
272.4	0.0175
272.45	0.0177
272.5	0.0176
272.55	0.0175
272.6	0.0177
272.65	0.0177
272.7	0.0175
272.75	0.0175
272.8	0.0176
272.85	0.0176
272.9	0.0178
272.95	0.0174
273	0.0177
273.05	0.0175
273.1	0.0178
273.15	0.0174
273.2	0.0177
273.25	0.0173
273.3	0.0177
273.35	0.0176
273.4	0.0176
273.45	0.0176
273.5	0.0175
273.55	0.0177
273.6	0.0177
273.65	0.0175
273.7	0.0175
273.75	0.0175
273.8	0.0176
273.85	0.0176
273.9	0.0175
273.95	0.0176
274	0.0175
274.05	0.0177
274.1	0.0175
274.15	0.0176
274.2	0.0174
274.25	0.0177
274.3	0.0176
274.35	0.0177
274.4	0.0174
274.45	0.0178
274.5	0.0175
274.55	0.0178
274.6	0.0175
274.65	0.0177
274.7	0.0176
274.75	0.0176
274.8	0.0176
274.85	0.0176
274.9	0.0176
274.95	0.0176
275	0.0178
275.05	0.0175
275.1	0.0176
275.15	0.0175
275.2	0.0178
275.25	0.0175
275.3	0.0177
275.35	0.0173
275.4	0.0177
275.45	0.0176
275.5	0.0177
275.55	0.0176
275.6	0.0177
275.65	0.0174
275.7	0.0177
275.75	0.0176
275.8	0.0176
275.85	0.0176
275.9	0.0175
275.95	0.0176
276	0.0177
276.05	0.0176
276.1	0.0176
276.15	0.0176
276.2	0.0175
276.25	0.0177
276.3	0.0175
276.35	0.0176
276.4	0.0175
276.45	0.0178
276.5	0.0175
276.55	0.0178
276.6	0.0175
276.65	0.0176
276.7	0.0176
276.75	0.0174
276.8	0.0176
276.85	0.0175
276.9	0.0176
276.95	0.0177
277	0.0175
277.05	0.0175
277.1	0.0176
277.15	0.0175
277.2	0.0177
277.25	0.0174
277.3	0.0176
277.35	0.0175
277.4	0.0177
277.45	0.0176
277.5	0.0176
277.55	0.0174
277.6	0.0175
277.65	0.0176
277.7	0.0175
277.75	0.0176
277.8	0.0175
277.85	0.0176
277.9	0.0176
277.95	0.0176
278	0.0177
278.05	0.0175
278.1	0.0175
278.15	0.0175
278.2	0.0175
278.25	0.0176
278.3	0.0173
278.35	0.0177
278.4	0.0176
278.45	0.0176
278.5	0.0175
278.55	0.0175
278.6	0.0175
278.65	0.0177
278.7	0.0176
278.75	0.0174
278.8	0.0177
278.85	0.0173
278.9	0.0178
278.95	0.0175
279	0.0175
279.05	0.0175
279.1	0.0175
279.15	0.0176
279.2	0.0174
279.25	0.0176
279.3	0.0175
279.35	0.0175
279.4	0.0177
279.45	0.0174
279.5	0.0176
279.55	0.0175
279.6	0.0176
279.65	0.0174
279.7	0.0175
279.75	0.0175
279.8	0.0178
279.85	0.0175
279.9	0.0176
279.95	0.0176
280	0.0175
280.05	0.0176
280.1	0.0176
280.15	0.0175
280.2	0.0173
280.25	0.0177
280.3	0.0175
280.35	0.0177
280.4	0.0174
280.45	0.0176
280.5	0.0175
280.55	0.0177
280.6	0.0175
280.65	0.0175
280.7	0.0175
280.75	0.0176
280.8	0.0175
280.85	0.0175
280.9	0.0176
280.95	0.0174
281	0.0177
281.05	0.0175
281.1	0.0176
281.15	0.0175
281.2	0.0175
281.25	0.0176
281.3	0.0175
281.35	0.0175
281.4	0.0174
281.45	0.0175
281.5	0.0176
281.55	0.0175
281.6	0.0177
281.65	0.0173
281.7	0.0177
281.75	0.0176
281.8	0.0176
281.85	0.0174
281.9	0.0176
281.95	0.0175
282	0.0176
282.05	0.0175
282.1	0.0175
282.15	0.0176
282.2	0.0175
282.25	0.0176
282.3	0.0174
282.35	0.0175
282.4	0.0174
282.45	0.0175
282.5	0.0176
282.55	0.0175
282.6	0.0174
282.65	0.0177
282.7	0.0175
282.75	0.0177
282.8	0.0175
282.85	0.0175
282.9	0.0174
282.95	0.0177
283	0.0175
283.05	0.0176
283.1	0.0176
283.15	0.0174
283.2	0.0177
283.25	0.0175
283.3	0.0176
283.35	0.0175
283.4	0.0175
283.45	0.0174
283.5	0.0176
283.55	0.0173
283.6	0.0176
283.65	0.0175
283.7	0.0176
283.75	0.0175
283.8	0.0176
283.85	0.0174
283.9	0.0177
283.95	0.0174
284	0.0174
284.05	0.0175
284.1	0.0176
284.15	0.0176
284.2	0.0174
284.25	0.0176
284.3	0.0174
284.35	0.0176
284.4	0.0175
284.45	0.0175
284.5	0.0174
284.55	0.0175
284.6	0.0175
284.65	0.0175
284.7	0.0177
284.75	0.0174
284.8	0.0175
284.85	0.0177
284.9	0.0174
284.95	0.0176
285	0.0174
285.05	0.0175
285.1	0.0176
285.15	0.0174
285.2	0.0176
285.25	0.0175
285.3	0.0175
285.35	0.0176
285.4	0.0175
285.45	0.0174
285.5	0.0175
285.55	0.0173
285.6	0.0177
285.65	0.0174
285.7	0.0174
285.75	0.0176
285.8	0.0174
285.85	0.0176
285.9	0.0174
285.95	0.0174
286	0.0174
286.05	0.0176
286.1	0.0174
286.15	0.0175
286.2	0.0175
286.25	0.0173
286.3	0.0176
286.35	0.0175
286.4	0.0174
286.45	0.0176
286.5	0.0173
286.55	0.0177
286.6	0.0174
286.65	0.0174
286.7	0.0175
286.75	0.0176
286.8	0.0175
286.85	0.0174
286.9	0.0174
286.95	0.0174
287	0.0174
287.05	0.0174
287.1	0.0175
287.15	0.0173
287.2	0.0175
287.25	0.0175
287.3	0.0177
287.35	0.0174
287.4	0.0174
287.45	0.0174
287.5	0.0176
287.55	0.0173
287.6	0.0176
287.65	0.0172
287.7	0.0175
287.75	0.0175
287.8	0.0173
287.85	0.0175
287.9	0.0175
287.95	0.0174
288	0.0175
288.05	0.0175
288.1	0.0173
288.15	0.0176
288.2	0.0174
288.25	0.0175
288.3	0.0174
288.35	0.0175
288.4	0.0174
288.45	0.0175
288.5	0.0174
288.55	0.0176
288.6	0.0171
288.65	0.0177
288.7	0.0173
288.75	0.0176
288.8	0.0173
288.85	0.0174
288.9	0.0174
288.95	0.0176
289	0.0173
289.05	0.0175
289.1	0.0173
289.15	0.0175
289.2	0.0174
289.25	0.0173
289.3	0.0175
289.35	0.0172
289.4	0.0176
289.45	0.0175
289.5	0.0175
289.55	0.0173
289.6	0.0174
289.65	0.0173
289.7	0.0177
289.75	0.0171
289.8	0.0174
289.85	0.0174
289.9	0.0175
289.95	0.0174
290	0.0175
290.05	0.0173
290.1	0.0175
290.15	0.0175
290.2	0.0174
290.25	0.0173
290.3	0.0174
290.35	0.0174
290.4	0.0176
290.45	0.0174
290.5	0.0174
290.55	0.0175
290.6	0.0173
290.65	0.0175
290.7	0.0173
290.75	0.0175
290.8	0.0172
290.85	0.0177
290.9	0.0173
290.95	0.0175
291	0.0173
291.05	0.0176
291.1	0.0174
291.15	0.0175
291.2	0.0174
291.25	0.0174
291.3	0.0175
291.35	0.0174
291.4	0.0175
291.45	0.0174
291.5	0.0173
291.55	0.0175
291.6	0.0175
291.65	0.0174
291.7	0.0174
291.75	0.0174
291.8	0.0175
291.85	0.0174
291.9	0.0175
291.95	0.0172
292	0.0175
292.05	0.0173
292.1	0.0176
292.15	0.0173
292.2	0.0175
292.25	0.0174
292.3	0.0176
292.35	0.0174
292.4	0.0176
292.45	0.0172
292.5	0.0175
292.55	0.0174
292.6	0.0173
292.65	0.0175
292.7	0.0174
292.75	0.0176
292.8	0.0174
292.85	0.0175
292.9	0.0173
292.95	0.0174
293	0.0174
293.05	0.0175
293.1	0.0172
293.15	0.0174
293.2	0.0174
293.25	0.0176
293.3	0.0174
293.35	0.0174
293.4	0.0175
293.45	0.0173
293.5	0.0174
293.55	0.0176
293.6	0.0172
293.65	0.0175
293.7	0.0176
293.75	0.0174
293.8	0.0174
293.85	0.0174
293.9	0.0174
293.95	0.0174
294	0.0175
294.05	0.0171
294.1	0.0175
294.15	0.0173
294.2	0.0175
294.25	0.0176
294.3	0.0173
294.35	0.0174
294.4	0.0174
294.45	0.0173
294.5	0.0174
294.55	0.0174
294.6	0.0172
294.65	0.0177
294.7	0.0173
294.75	0.0177
294.8	0.0172
294.85	0.0175
294.9	0.0174
294.95	0.0174
295	0.0175
295.05	0.0173
295.1	0.0174
295.15	0.0175
295.2	0.0174
295.25	0.0175
295.3	0.0173
295.35	0.0175
295.4	0.0174
295.45	0.0174
295.5	0.0175
295.55	0.0172
295.6	0.0176
295.65	0.0173
295.7	0.0175
295.75	0.0172
295.8	0.0175
295.85	0.0174
295.9	0.0175
295.95	0.0174
296	0.0173
296.05	0.0173
296.1	0.0175
296.15	0.0173
296.2	0.0176
296.25	0.0173
296.3	0.0174
296.35	0.0175
296.4	0.0174
296.45	0.0174
296.5	0.0174
296.55	0.0176
296.6	0.0172
296.65	0.0176
296.7	0.0173
296.75	0.0176
296.8	0.0173
296.85	0.0174
296.9	0.0174
296.95	0.0174
297	0.0173
297.05	0.0174
297.1	0.0176
297.15	0.0173
297.2	0.0176
297.25	0.0174
297.3	0.0172
297.35	0.0177
297.4	0.0173
297.45	0.0175
297.5	0.0173
297.55	0.0174
297.6	0.0175
297.65	0.0174
297.7	0.0175
297.75	0.0172
297.8	0.0175
297.85	0.0175
297.9	0.0175
297.95	0.0174
298	0.0175
298.05	0.0174
298.1	0.0176
298.15	0.0172
298.2	0.0173
298.25	0.0174
298.3	0.0174
298.35	0.0175
298.4	0.0173
298.45	0.0172
298.5	0.0175
298.55	0.0175
298.6	0.0175
298.65	0.0174
298.7	0.0174
298.75	0.0175
298.8	0.0174
298.85	0.0174
298.9	0.0173
298.95	0.0174
299	0.0173
299.05	0.0176
299.1	0.0174
299.15	0.0174
299.2	0.0173
299.25	0.0173
299.3	0.0174
299.35	0.0174
299.4	0.0172
299.45	0.0175
299.5	0.0173
299.55	0.0175
299.6	0.0173
299.65	0.0174
299.7	0.0174
299.75	0.0174
299.8	0.0175
299.85	0.0173
299.9	0.0174
299.95	0.0173
300	0.0177
300.05	0.0173
300.1	0.0174
300.15	0.0174
300.2	0.0176
300.25	0.0173
300.3	0.0174
300.35	0.0174
300.4	0.0172
300.45	0.0175
300.5	0.0174
300.55	0.0174
300.6	0.0174
300.65	0.0174
300.7	0.0174
300.75	0.0175
300.8	0.0174
300.85	0.0173
300.9	0.0174
300.95	0.0175
301	0.0173
301.05	0.0176
301.1	0.0172
301.15	0.0176
301.2	0.0175
301.25	0.0174
301.3	0.0173
301.35	0.0173
301.4	0.0174
301.45	0.0174
301.5	0.0175
301.55	0.0174
301.6	0.0174
301.65	0.0173
301.7	0.0176
301.75	0.0175
301.8	0.0174
301.85	0.0172
301.9	0.0175
301.95	0.0174
302	0.0175
302.05	0.0173
302.1	0.0175
302.15	0.0174
302.2	0.0174
302.25	0.0174
302.3	0.0175
302.35	0.0173
302.4	0.0176
302.45	0.0174
302.5	0.0174
302.55	0.0175
302.6	0.0173
302.65	0.0175
302.7	0.0174
302.75	0.0173
302.8	0.0174
302.85	0.0175
302.9	0.0174
302.95	0.0174
303	0.0174
303.05	0.0175
303.1	0.0173
303.15	0.0177
303.2	0.0172
303.25	0.0175
303.3	0.0173
303.35	0.0175
303.4	0.0175
303.45	0.0174
303.5	0.0172
303.55	0.0174
303.6	0.0175
303.65	0.0173
303.7	0.0176
303.75	0.0173
303.8	0.0173
303.85	0.0175
303.9	0.0175
303.95	0.0173
304	0.0174
304.05	0.0174
304.1	0.0174
304.15	0.0175
304.2	0.0173
304.25	0.0173
304.3	0.0176
304.35	0.0173
304.4	0.0175
304.45	0.0172
304.5	0.0174
304.55	0.0174
304.6	0.0174
304.65	0.0174
304.7	0.0172
304.75	0.0175
304.8	0.0173
304.85	0.0176
304.9	0.0173
304.95	0.0174
305	0.0173
305.05	0.0175
305.1	0.0174
305.15	0.0174
305.2	0.0173
305.25	0.0176
305.3	0.0174
305.35	0.0175
305.4	0.0172
305.45	0.0175
305.5	0.0175
305.55	0.0174
305.6	0.0174
305.65	0.0173
305.7	0.0174
305.75	0.0173
305.8	0.0175
305.85	0.0173
305.9	0.0173
305.95	0.0174
306	0.0174
306.05	0.0173
306.1	0.0174
306.15	0.0172
306.2	0.0175
306.25	0.0174
306.3	0.0175
306.35	0.0173
306.4	0.0174
306.45	0.0173
306.5	0.0175
306.55	0.0174
306.6	0.0173
306.65	0.0174
306.7	0.0173
306.75	0.0175
306.8	0.0173
306.85	0.0176
306.9	0.0171
306.95	0.0176
307	0.0172
307.05	0.0174
307.1	0.0173
307.15	0.0174
307.2	0.0173
307.25	0.0175
307.3	0.0173
307.35	0.0174
307.4	0.0174
307.45	0.0174
307.5	0.0174
307.55	0.0173
307.6	0.0173
307.65	0.0174
307.7	0.0174
307.75	0.0173
307.8	0.0173
307.85	0.0174
307.9	0.0173
307.95	0.0174
308	0.0174
308.05	0.0171
308.1	0.0174
308.15	0.0173
308.2	0.0175
308.25	0.0173
308.3	0.0173
308.35	0.0173
308.4	0.0174
308.45	0.0173
308.5	0.0175
308.55	0.0172
308.6	0.0174
308.65	0.0173
308.7	0.0174
308.75	0.0174
308.8	0.0173
308.85	0.0173
308.9	0.0175
308.95	0.0174
309	0.0172
309.05	0.0174
309.1	0.0172
309.15	0.0175
309.2	0.0174
309.25	0.0172
309.3	0.0174
309.35	0.0174
309.4	0.0175
309.45	0.0173
309.5	0.0173
309.55	0.0174
309.6	0.0172
309.65	0.0175
309.7	0.0173
309.75	0.0172
309.8	0.0175
309.85	0.0173
309.9	0.0174
309.95	0.0174
310	0.0173
310.05	0.0174
310.1	0.0174
310.15	0.0171
310.2	0.0173
310.25	0.0173
310.3	0.0173
310.35	0.0174
310.4	0.0173
310.45	0.0173
310.5	0.0174
310.55	0.0174
310.6	0.0174
310.65	0.0173
310.7	0.0173
310.75	0.0174
310.8	0.0173
310.85	0.0174
310.9	0.0173
310.95	0.0174
311	0.0172
311.05	0.0175
311.1	0.0172
311.15	0.0175
311.2	0.0172
311.25	0.0173
311.3	0.0174
311.35	0.0174
311.4	0.0174
311.45	0.0173
311.5	0.0173
311.55	0.0175
311.6	0.0172
311.65	0.0174
311.7	0.0173
311.75	0.0173
311.8	0.0173
311.85	0.0173
311.9	0.0174
311.95	0.0172
312	0.0174
312.05	0.0171
312.1	0.0174
312.15	0.0171
312.2	0.0173
312.25	0.0173
312.3	0.0175
312.35	0.0173
312.4	0.0173
312.45	0.0172
312.5	0.0174
312.55	0.0172
312.6	0.0173
312.65	0.0174
312.7	0.0171
312.75	0.0174
312.8	0.0172
312.85	0.0173
312.9	0.0173
312.95	0.0172
313	0.0174
313.05	0.0174
313.1	0.0171
313.15	0.0174
313.2	0.0173
313.25	0.0173
313.3	0.0174
313.35	0.0173
313.4	0.0172
313.45	0.0175
313.5	0.0172
313.55	0.0174
313.6	0.0172
313.65	0.0172
313.7	0.0173
313.75	0.0173
313.8	0.0174
313.85	0.0171
313.9	0.0173
313.95	0.0172
314	0.0174
314.05	0.0172
314.1	0.0173
314.15	0.0171
314.2	0.0174
314.25	0.0172
314.3	0.0172
314.35	0.0173
314.4	0.0172
314.45	0.0173
314.5	0.0173
314.55	0.0172
314.6	0.0173
314.65	0.0173
314.7	0.0171
314.75	0.0173
314.8	0.0171
314.85	0.0172
314.9	0.0173
314.95	0.0173
315	0.0173
315.05	0.0171
315.1	0.0173
315.15	0.0173
315.2	0.0171
315.25	0.0172
315.3	0.0171
315.35	0.0173
315.4	0.0172
315.45	0.0174
315.5	0.0171
315.55	0.0173
315.6	0.0172
315.65	0.0172
315.7	0.0173
315.75	0.0172
315.8	0.0172
315.85	0.0172
315.9	0.0174
315.95	0.0171
316	0.0175
316.05	0.0169
316.1	0.0175
316.15	0.0172
316.2	0.0172
316.25	0.0173
316.3	0.0171
316.35	0.0173
316.4	0.0172
316.45	0.0172
316.5	0.0171
316.55	0.0172
316.6	0.0173
316.65	0.0173
316.7	0.0172
316.75	0.0173
316.8	0.0171
316.85	0.0174
316.9	0.0172
316.95	0.0172
317	0.0171
317.05	0.0175
317.1	0.0171
317.15	0.0173
317.2	0.0171
317.25	0.0173
317.3	0.0172
317.35	0.0173
317.4	0.0171
317.45	0.0174
317.5	0.0171
317.55	0.0172
317.6	0.0174
317.65	0.0171
317.7	0.0172
317.75	0.0172
317.8	0.0174
