238.55	0.0254
238.6	0.0252
238.65	0.0256
238.7	0.0254
238.75	0.0254
238.8	0.0253
238.85	0.0254
238.9	0.0253
238.95	0.0256
239	0.0251
239.05	0.0255
239.1	0.0252
239.15	0.0254
239.2	0.0253
239.25	0.0255
239.3	0.0251
239.35	0.0254
239.4	0.0254
239.45	0.0255
239.5	0.0254
239.55	0.0253
239.6	0.0254
239.65	0.0252
239.7	0.0255
239.75	0.0252
239.8	0.0254
239.85	0.0253
239.9	0.0252
239.95	0.0256
240	0.0252
240.05	0.0256
240.1	0.0251
240.15	0.0254
240.2	0.0252
240.25	0.0255
240.3	0.0252
240.35	0.0254
240.4	0.0252
240.45	0.0253
240.5	0.0255
240.55	0.0253
240.6	0.0254
240.65	0.0252
240.7	0.0253
240.75	0.0254
240.8	0.0253
240.85	0.0254
240.9	0.0253
240.95	0.0253
241	0.0252
241.05	0.0256
241.1	0.0253
241.15	0.0254
241.2	0.0253
241.25	0.0253
241.3	0.0255
241.35	0.0252
241.4	0.0255
241.45	0.0253
241.5	0.0253
241.55	0.0252
241.6	0.0255
241.65	0.0251
241.7	0.0255
241.75	0.025
241.8	0.0256
241.85	0.0252
241.9	0.0256
241.95	0.025
242	0.0255
242.05	0.0252
242.1	0.0254
242.15	0.0253
242.2	0.0255
242.25	0.0251
242.3	0.0254
242.35	0.0254
242.4	0.0255
242.45	0.0252
242.5	0.0253
242.55	0.0254
242.6	0.0254
242.65	0.0252
242.7	0.0255
242.75	0.0254
242.8	0.0252
242.85	0.0254
242.9	0.0255
242.95	0.0253
243	0.0253
243.05	0.0252
243.1	0.0251
243.15	0.0254
243.2	0.0252
243.25	0.0255
243.3	0.0253
243.35	0.0253
243.4	0.0253
243.45	0.0254
243.5	0.0253
243.55	0.0253
243.6	0.0251
243.65	0.0254
243.7	0.0253
243.75	0.0254
243.8	0.0253
243.85	0.0252
243.9	0.0253
243.95	0.0253
244	0.0255
244.05	0.0254
244.1	0.0253
244.15	0.0252
244.2	0.0253
244.25	0.0254
244.3	0.0254
244.35	0.0253
244.4	0.0252
244.45	0.0254
244.5	0.0252
244.55	0.0257
244.6	0.0251
244.65	0.0254
244.7	0.025
244.75	0.0254
244.8	0.0254
244.85	0.0252
244.9	0.0251
244.95	0.0254
245	0.0251
245.05	0.0255
245.1	0.0253
245.15	0.0254
245.2	0.0251
245.25	0.0254
245.3	0.0252
245.35	0.0255
245.4	0.0253
245.45	0.025
245.5	0.0255
245.55	0.0252
245.6	0.0254
245.65	0.0254
245.7	0.0252
245.75	0.0252
245.8	0.0252
245.85	0.0254
245.9	0.0253
245.95	0.0253
246	0.0251
246.05	0.0253
246.1	0.0254
246.15	0.0252
246.2	0.0254
246.25	0.0252
246.3	0.0253
246.35	0.0251
246.4	0.0256
246.45	0.0252
246.5	0.0253
246.55	0.0251
246.6	0.0253
246.65	0.0255
246.7	0.0252
246.75	0.0254
246.8	0.0252
246.85	0.0253
246.9	0.0254
246.95	0.0254
247	0.0254
247.05	0.0252
247.1	0.0253
247.15	0.0252
247.2	0.0255
247.25	0.0252
247.3	0.0254
247.35	0.0252
247.4	0.0254
247.45	0.0252
247.5	0.0254
247.55	0.0253
247.6	0.0253
247.65	0.025
247.7	0.0255
247.75	0.0253
247.8	0.0253
247.85	0.0253
247.9	0.0252
247.95	0.0252
248	0.0254
248.05	0.0253
248.1	0.0253
248.15	0.0252
248.2	0.0252
248.25	0.0254
248.3	0.0253
248.35	0.0253
248.4	0.0253
248.45	0.0253
248.5	0.0255
248.55	0.0252
248.6	0.0253
248.65	0.0253
248.7	0.0251
248.75	0.0254
248.8	0.0252
248.85	0.0255
248.9	0.0251
248.95	0.0253
249	0.0252
249.05	0.0254
249.1	0.0252
249.15	0.0254
249.2	0.0252
249.25	0.0251
249.3	0.0253
249.35	0.0253
249.4	0.0253
249.45	0.0252
249.5	0.0252
249.55	0.0254
249.6	0.0253
249.65	0.0253
249.7	0.0253
249.75	0.0252
249.8	0.0252
249.85	0.0254
249.9	0.0252
249.95	0.0255
250	0.0251
250.05	0.0252
250.1	0.0254
250.15	0.0254
250.2	0.0253
250.25	0.0252
250.3	0.0253
250.35	0.0254
250.4	0.0253
250.45	0.0254
250.5	0.0252
250.55	0.0253
250.6	0.0252
250.65	0.0256
250.7	0.0254
250.75	0.0252
250.8	0.0251
250.85	0.0255
250.9	0.0252
250.95	0.0254
251	0.0253
251.05	0.0252
251.1	0.0252
251.15	0.0253
251.2	0.0254
251.25	0.0255
251.3	0.0251
251.35	0.0252
251.4	0.0254
251.45	0.0252
251.5	0.0254
251.55	0.0253
251.6	0.0251
251.65	0.0252
251.7	0.0254
251.75	0.0253
251.8	0.0255
251.85	0.025
251.9	0.0253
251.95	0.0252
252	0.0255
252.05	0.0251
252.1	0.0255
252.15	0.0249
252.2	0.0254
252.25	0.025
252.3	0.0256
252.35	0.0253
252.4	0.0252
252.45	0.0253
252.5	0.0253
252.55	0.0253
252.6	0.0252
252.65	0.0251
252.7	0.0253
252.75	0.0251
252.8	0.0254
252.85	0.0254
252.9	0.0253
252.95	0.0252
253	0.0251
253.05	0.0255
253.1	0.0254
253.15	0.0253
253.2	0.0252
253.25	0.0253
253.3	0.0252
253.35	0.0254
253.4	0.0252
253.45	0.0254
253.5	0.0252
253.55	0.0253
253.6	0.0254
253.65	0.0254
253.7	0.0251
253.75	0.0253
253.8	0.0251
253.85	0.0254
253.9	0.0253
253.95	0.0252
254	0.0253
254.05	0.0252
254.1	0.0253
254.15	0.0254
254.2	0.0254
254.25	0.025
254.3	0.0253
254.35	0.0251
254.4	0.0253
254.45	0.0252
254.5	0.0252
254.55	0.0254
254.6	0.025
254.65	0.0253
254.7	0.0253
254.75	0.0254
254.8	0.0252
254.85	0.0252
254.9	0.0252
254.95	0.0254
255	0.0252
255.05	0.0251
255.1	0.0253
255.15	0.0254
255.2	0.0253
255.25	0.0255
255.3	0.0252
255.35	0.0252
255.4	0.0251
255.45	0.0255
255.5	0.0251
255.55	0.0254
255.6	0.0253
255.65	0.0256
255.7	0.0253
255.75	0.0252
255.8	0.0253
255.85	0.0254
255.9	0.0251
255.95	0.0252
256	0.0255
256.05	0.0251
256.1	0.0253
256.15	0.0251
256.2	0.0253
256.25	0.0252
256.3	0.0254
256.35	0.0252
256.4	0.0255
256.45	0.025
256.5	0.0255
256.55	0.0253
256.6	0.0253
256.65	0.0252
256.7	0.0252
256.75	0.0254
256.8	0.0254
256.85	0.0252
256.9	0.0253
256.95	0.0251
257	0.0253
257.05	0.0252
257.1	0.0254
257.15	0.0252
257.2	0.0252
257.25	0.025
257.3	0.0254
257.35	0.0252
257.4	0.0251
257.45	0.0253
257.5	0.0251
257.55	0.0254
257.6	0.0251
257.65	0.0253
257.7	0.0252
257.75	0.0251
257.8	0.0253
257.85	0.0252
257.9	0.0253
257.95	0.0253
258	0.0253
258.05	0.0253
258.1	0.0253
258.15	0.0253
258.2	0.0253
258.25	0.0252
258.3	0.0251
258.35	0.0253
258.4	0.0253
258.45	0.0252
258.5	0.0253
258.55	0.0252
258.6	0.0253
258.65	0.0252
258.7	0.0252
258.75	0.0252
258.8	0.0252
258.85	0.0251
258.9	0.0254
258.95	0.0253
259	0.0253
259.05	0.0251
259.1	0.0251
259.15	0.0254
259.2	0.0251
259.25	0.0253
259.3	0.0252
259.35	0.0252
259.4	0.025
259.45	0.0253
259.5	0.0253
259.55	0.0253
259.6	0.025
259.65	0.0254
259.7	0.0252
259.75	0.0254
259.8	0.0251
259.85	0.0252
259.9	0.0253
259.95	0.0251
260	0.0254
260.05	0.0252
260.1	0.0251
260.15	0.0251
260.2	0.0253
260.25	0.0254
260.3	0.0253
260.35	0.0252
260.4	0.0251
260.45	0.0254
260.5	0.025
260.55	0.0254
260.6	0.0253
260.65	0.0251
260.7	0.0252
260.75	0.0252
260.8	0.0254
260.85	0.0254
260.9	0.0252
260.95	0.0252
261	0.0254
261.05	0.0252
261.1	0.0253
261.15	0.0254
261.2	0.025
261.25	0.0253
261.3	0.0252
261.35	0.0255
261.4	0.0252
261.45	0.0251
261.5	0.0252
261.55	0.0252
261.6	0.0253
261.65	0.0251
261.7	0.0253
261.75	0.0252
261.8	0.0251
261.85	0.0253
261.9	0.0254
261.95	0.025
262	0.0253
262.05	0.025
262.1	0.0255
262.15	0.0251
262.2	0.0254
262.25	0.0251
262.3	0.0253
262.35	0.025
262.4	0.0255
262.45	0.0252
262.5	0.0253
262.55	0.025
262.6	0.0252
262.65	0.0252
262.7	0.0253
262.75	0.0251
262.8	0.0253
262.85	0.0252
262.9	0.0253
262.95	0.0252
263	0.0253
263.05	0.0251
263.1	0.0251
263.15	0.0252
263.2	0.0254
263.25	0.0254
263.3	0.0249
263.35	0.0255
263.4	0.025
263.45	0.0254
263.5	0.0251
263.55	0.0254
263.6	0.025
263.65	0.0252
263.7	0.0251
263.75	0.0253
263.8	0.0252
263.85	0.0252
263.9	0.025
263.95	0.0254
264	0.0251
264.05	0.0253
264.1	0.0252
264.15	0.0252
264.2	0.0251
264.25	0.0253
264.3	0.0252
264.35	0.0252
264.4	0.0251
264.45	0.0252
264.5	0.0253
264.55	0.0251
264.6	0.0253
264.65	0.0251
264.7	0.0251
264.75	0.0252
264.8	0.0252
264.85	0.0252
264.9	0.0252
264.95	0.0251
265	0.0252
265.05	0.0253
265.1	0.025
265.15	0.0253
265.2	0.0252
265.25	0.0252
265.3	0.0252
265.35	0.0253
265.4	0.0251
265.45	0.0252
265.5	0.0249
265.55	0.0253
265.6	0.0253
265.65	0.0251
265.7	0.0252
265.75	0.0251
265.8	0.0252
265.85	0.0252
265.9	0.0251
265.95	0.0251
266	0.0252
266.05	0.0251
266.1	0.0253
266.15	0.0251
266.2	0.0252
266.25	0.025
266.3	0.0252
266.35	0.0252
266.4	0.0253
266.45	0.0252
266.5	0.0253
266.55	0.0249
266.6	0.0253
266.65	0.025
266.7	0.0254
266.75	0.0251
266.8	0.025
266.85	0.0251
266.9	0.0253
266.95	0.0252
267	0.0251
267.05	0.0251
267.1	0.0251
267.15	0.0251
267.2	0.0251
267.25	0.025
267.3	0.0251
267.35	0.0253
267.4	0.0254
267.45	0.025
267.5	0.0254
267.55	0.0251
267.6	0.0252
267.65	0.0252
267.7	0.0252
267.75	0.0252
267.8	0.0253
267.85	0.025
267.9	0.0252
267.95	0.0251
268	0.0254
268.05	0.025
268.1	0.0251
268.15	0.0252
268.2	0.0252
268.25	0.0252
268.3	0.0252
268.35	0.0253
268.4	0.0249
268.45	0.0253
268.5	0.0252
268.55	0.0253
268.6	0.0251
268.65	0.025
268.7	0.0251
268.75	0.0252
268.8	0.0253
268.85	0.0253
268.9	0.025
268.95	0.0253
269	0.025
269.05	0.0253
269.1	0.0252
269.15	0.0252
269.2	0.0249
269.25	0.0254
269.3	0.0251
269.35	0.0254
269.4	0.025
269.45	0.0252
269.5	0.0251
269.55	0.0251
269.6	0.0252
269.65	0.0254
269.7	0.025
269.75	0.0251
269.8	0.0251
269.85	0.0253
269.9	0.0251
269.95	0.0253
270	0.025
270.05	0.0252
270.1	0.0251
270.15	0.0252
270.2	0.0252
270.25	0.0249
270.3	0.0251
270.35	0.0252
270.4	0.0253
270.45	0.0252
270.5	0.025
270.55	0.0251
270.6	0.0252
270.65	0.0253
270.7	0.0253
270.75	0.0252
270.8	0.0251
270.85	0.0249
270.9	0.0252
270.95	0.0252
271	0.0253
271.05	0.025
271.1	0.0251
271.15	0.0252
271.2	0.0253
271.25	0.0252
271.3	0.0252
271.35	0.025
271.4	0.025
271.45	0.0252
271.5	0.0253
271.55	0.025
271.6	0.0251
271.65	0.025
271.7	0.0253
271.75	0.025
271.8	0.0253
271.85	0.0249
271.9	0.0252
271.95	0.0249
272	0.0254
272.05	0.025
272.1	0.0252
272.15	0.0249
272.2	0.0253
272.25	0.0252
272.3	0.0254
272.35	0.0249
272.4	0.0252
272.45	0.0249
272.5	0.0254
272.55	0.025
272.6	0.0253
272.65	0.025
272.7	0.025
272.75	0.0251
272.8	0.0252
272.85	0.0252
272.9	0.0251
272.95	0.0251
273	0.0251
273.05	0.0251
273.1	0.0251
273.15	0.0252
273.2	0.025
273.25	0.0251
273.3	0.025
273.35	0.0252
273.4	0.0251
273.45	0.025
273.5	0.0251
273.55	0.0252
273.6	0.0251
273.65	0.0252
273.7	0.025
273.75	0.0251
273.8	0.0249
273.85	0.0252
273.9	0.0251
273.95	0.0253
274	0.0249
274.05	0.0252
274.1	0.0251
274.15	0.0252
274.2	0.0249
274.25	0.0251
274.3	0.0249
274.35	0.0251
274.4	0.0252
274.45	0.0252
274.5	0.0251
274.55	0.0249
274.6	0.0251
274.65	0.025
274.7	0.0251
274.75	0.0251
274.8	0.0249
274.85	0.0253
274.9	0.0249
274.95	0.0253
275	0.025
275.05	0.0252
275.1	0.0249
275.15	0.0253
275.2	0.0251
275.25	0.0252
275.3	0.0249
275.35	0.0252
275.4	0.0249
275.45	0.025
275.5	0.0252
275.55	0.0251
275.6	0.025
275.65	0.0252
275.7	0.025
275.75	0.0253
275.8	0.025
275.85	0.025
275.9	0.0251
275.95	0.025
276	0.025
276.05	0.0252
276.1	0.0252
276.15	0.025
276.2	0.0252
276.25	0.0252
276.3	0.0252
276.35	0.025
276.4	0.025
276.45	0.0249
276.5	0.0253
276.55	0.0251
276.6	0.0253
276.65	0.0249
276.7	0.0252
276.75	0.025
276.8	0.0253
276.85	0.025
276.9	0.0251
276.95	0.0249
277	0.0252
277.05	0.0251
277.1	0.0252
277.15	0.0249
277.2	0.0253
277.25	0.025
277.3	0.0252
277.35	0.0251
277.4	0.0252
277.45	0.0248
277.5	0.0252
277.55	0.025
277.6	0.0253
277.65	0.0251
277.7	0.0252
277.75	0.025
277.8	0.0251
277.85	0.0251
277.9	0.0251
277.95	0.0252
278	0.0249
278.05	0.0251
278.1	0.0252
278.15	0.0253
278.2	0.0251
278.25	0.0249
278.3	0.025
278.35	0.0252
278.4	0.0251
278.45	0.0252
278.5	0.025
278.55	0.025
278.6	0.0249
278.65	0.0253
278.7	0.0251
278.75	0.0252
278.8	0.0249
278.85	0.0251
278.9	0.0252
278.95	0.0253
279	0.0251
279.05	0.0251
279.1	0.025
279.15	0.0251
279.2	0.0252
279.25	0.0251
279.3	0.0251
279.35	0.025
279.4	0.025
279.45	0.0253
279.5	0.025
279.55	0.0252
279.6	0.0251
279.65	0.0251
279.7	0.0251
279.75	0.0252
279.8	0.025
279.85	0.0251
279.9	0.0248
279.95	0.0253
280	0.025
280.05	0.0253
280.1	0.025
280.15	0.0252
280.2	0.025
280.25	0.0252
280.3	0.0252
280.35	0.0251
280.4	0.0249
280.45	0.025
280.5	0.0251
280.55	0.0253
280.6	0.025
280.65	0.0252
280.7	0.025
280.75	0.0252
280.8	0.0251
280.85	0.0251
280.9	0.025
280.95	0.025
281	0.025
281.05	0.0253
281.1	0.0253
281.15	0.025
281.2	0.025
281.25	0.025
281.3	0.0251
281.35	0.025
281.4	0.0252
281.45	0.025
281.5	0.0251
281.55	0.025
281.6	0.0252
281.65	0.0253
281.7	0.025
281.75	0.0249
281.8	0.0253
281.85	0.025
281.9	0.0252
281.95	0.025
282	0.0252
282.05	0.025
282.1	0.0251
282.15	0.0251
282.2	0.0253
282.25	0.0249
282.3	0.0251
282.35	0.0249
282.4	0.0254
282.45	0.0249
282.5	0.0253
282.55	0.0249
282.6	0.0251
282.65	0.025
282.7	0.0252
282.75	0.025
282.8	0.0251
282.85	0.0251
282.9	0.0251
282.95	0.0252
283	0.025
283.05	0.025
283.1	0.0252
283.15	0.0249
283.2	0.0252
283.25	0.0251
283.3	0.025
283.35	0.0249
283.4	0.025
283.45	0.0252
283.5	0.0251
283.55	0.0252
283.6	0.0249
283.65	0.0253
283.7	0.0249
283.75	0.0253
283.8	0.0249
283.85	0.0251
283.9	0.025
283.95	0.0251
284	0.0252
284.05	0.0253
284.1	0.0249
284.15	0.0251
284.2	0.0249
284.25	0.0251
284.3	0.025
284.35	0.0251
284.4	0.0251
284.45	0.025
284.5	0.0249
284.55	0.0252
284.6	0.0252
284.65	0.025
284.7	0.0249
284.75	0.0251
284.8	0.0251
284.85	0.0251
284.9	0.0249
284.95	0.0251
285	0.025
285.05	0.0251
285.1	0.0251
285.15	0.0252
285.2	0.0251
285.25	0.0248
285.3	0.0251
285.35	0.0251
285.4	0.0251
285.45	0.0251
285.5	0.0251
285.55	0.025
285.6	0.025
285.65	0.0252
285.7	0.0249
285.75	0.0251
285.8	0.0249
285.85	0.0252
285.9	0.025
285.95	0.0249
286	0.025
286.05	0.025
286.1	0.025
286.15	0.025
286.2	0.025
286.25	0.0251
286.3	0.0249
286.35	0.025
286.4	0.0251
286.45	0.025
286.5	0.0249
286.55	0.0249
286.6	0.025
286.65	0.0251
286.7	0.025
286.75	0.0248
286.8	0.025
286.85	0.0248
286.9	0.0251
286.95	0.0251
287	0.0252
287.05	0.0246
287.1	0.0252
287.15	0.0248
287.2	0.0251
287.25	0.0249
287.3	0.0251
287.35	0.0249
287.4	0.0251
287.45	0.0248
287.5	0.0253
287.55	0.0249
287.6	0.0251
287.65	0.0248
287.7	0.0251
287.75	0.0249
287.8	0.0249
287.85	0.025
287.9	0.0249
287.95	0.025
288	0.0248
288.05	0.025
288.1	0.0252
288.15	0.0249
288.2	0.025
288.25	0.025
288.3	0.0249
288.35	0.025
288.4	0.0247
288.45	0.0251
288.5	0.0251
288.55	0.025
288.6	0.0249
288.65	0.025
288.7	0.0247
288.75	0.0251
288.8	0.025
288.85	0.025
288.9	0.0251
288.95	0.0248
289	0.0251
289.05	0.0251
289.1	0.025
289.15	0.025
289.2	0.0251
289.25	0.0249
289.3	0.025
289.35	0.0251
289.4	0.0249
289.45	0.025
289.5	0.0248
289.55	0.0251
289.6	0.0251
289.65	0.025
289.7	0.025
289.75	0.0251
289.8	0.0249
289.85	0.0251
289.9	0.025
289.95	0.0251
290	0.0248
290.05	0.0252
290.1	0.0251
290.15	0.0251
290.2	0.025
290.25	0.0249
290.3	0.0251
290.35	0.0249
290.4	0.0251
290.45	0.0253
290.5	0.0249
290.55	0.0249
290.6	0.025
290.65	0.025
290.7	0.0251
290.75	0.025
290.8	0.0249
290.85	0.0251
290.9	0.0249
290.95	0.025
291	0.0252
291.05	0.0248
291.1	0.0251
291.15	0.0249
291.2	0.0252
291.25	0.025
291.3	0.025
291.35	0.0248
291.4	0.0251
291.45	0.025
291.5	0.025
291.55	0.0251
291.6	0.025
291.65	0.025
291.7	0.025
291.75	0.025
291.8	0.025
291.85	0.0249
291.9	0.0248
291.95	0.025
292	0.0252
292.05	0.0249
292.1	0.0251
292.15	0.0249
292.2	0.0249
292.25	0.0251
292.3	0.0251
292.35	0.025
292.4	0.025
292.45	0.0249
292.5	0.025
292.55	0.0251
292.6	0.0251
292.65	0.0248
292.7	0.0251
292.75	0.0248
292.8	0.0251
292.85	0.025
292.9	0.025
292.95	0.0248
293	0.0249
293.05	0.0251
293.1	0.0252
293.15	0.0248
293.2	0.0251
293.25	0.0249
293.3	0.025
293.35	0.025
293.4	0.025
293.45	0.025
293.5	0.0248
293.55	0.025
293.6	0.025
293.65	0.0251
293.7	0.0249
293.75	0.025
293.8	0.0249
293.85	0.025
293.9	0.0249
293.95	0.0251
294	0.0249
294.05	0.0249
294.1	0.0248
294.15	0.0253
294.2	0.0249
294.25	0.025
294.3	0.0248
294.35	0.0251
294.4	0.0248
294.45	0.0251
294.5	0.0249
294.55	0.025
294.6	0.0248
294.65	0.0251
294.7	0.025
294.75	0.025
294.8	0.0249
294.85	0.0247
294.9	0.0251
294.95	0.0249
295	0.025
295.05	0.025
295.1	0.0248
295.15	0.025
295.2	0.0249
295.25	0.025
295.3	0.025
295.35	0.0248
295.4	0.0249
295.45	0.025
295.5	0.025
295.55	0.0249
295.6	0.0249
295.65	0.0249
295.7	0.0251
295.75	0.0249
295.8	0.025
295.85	0.025
295.9	0.0248
295.95	0.0248
296	0.025
296.05	0.0251
296.1	0.0248
296.15	0.0249
296.2	0.0249
296.25	0.0249
296.3	0.0249
296.35	0.025
296.4	0.025
296.45	0.0249
296.5	0.0249
296.55	0.0251
296.6	0.0251
296.65	0.0249
296.7	0.025
296.75	0.025
296.8	0.025
296.85	0.0248
296.9	0.0252
296.95	0.0247
297	0.0252
297.05	0.0247
297.1	0.0253
297.15	0.0249
297.2	0.0249
297.25	0.0248
297.3	0.0251
297.35	0.0247
297.4	0.0251
297.45	0.0248
297.5	0.0249
297.55	0.0248
297.6	0.0252
297.65	0.0249
297.7	0.0252
297.75	0.0247
297.8	0.025
297.85	0.0249
297.9	0.025
297.95	0.0248
298	0.0249
298.05	0.0249
298.1	0.0249
298.15	0.0251
298.2	0.025
298.25	0.025
298.3	0.0248
298.35	0.025
298.4	0.0249
298.45	0.0252
298.5	0.0247
298.55	0.025
298.6	0.0249
298.65	0.0251
298.7	0.0249
298.75	0.0252
298.8	0.0248
298.85	0.025
298.9	0.0248
298.95	0.025
299	0.025
299.05	0.0248
299.1	0.0249
299.15	0.025
299.2	0.0249
299.25	0.0251
299.3	0.025
299.35	0.025
299.4	0.0249
299.45	0.0249
299.5	0.0252
299.55	0.025
299.6	0.0249
299.65	0.0249
299.7	0.0249
299.75	0.025
299.8	0.0249
299.85	0.0249
299.9	0.0251
299.95	0.0247
300	0.025
300.05	0.025
300.1	0.0249
300.15	0.0249
300.2	0.0248
300.25	0.0251
300.3	0.0249
300.35	0.025
300.4	0.0249
300.45	0.025
300.5	0.0249
300.55	0.025
300.6	0.0251
300.65	0.0249
300.7	0.0249
300.75	0.025
300.8	0.0249
300.85	0.025
300.9	0.0249
300.95	0.0251
301	0.0249
301.05	0.025
301.1	0.025
301.15	0.025
301.2	0.0251
301.25	0.0247
301.3	0.025
301.35	0.025
301.4	0.0251
301.45	0.0248
301.5	0.025
301.55	0.0248
301.6	0.0251
301.65	0.0248
301.7	0.0251
301.75	0.0249
301.8	0.0249
301.85	0.0249
301.9	0.0251
301.95	0.0248
302	0.0249
302.05	0.0248
302.1	0.0251
302.15	0.025
302.2	0.025
302.25	0.025
302.3	0.0249
302.35	0.0248
302.4	0.0249
302.45	0.0249
302.5	0.0251
302.55	0.0247
302.6	0.0252
302.65	0.0248
302.7	0.0251
302.75	0.0248
302.8	0.025
302.85	0.0249
302.9	0.0249
302.95	0.0249
303	0.0249
303.05	0.0251
303.1	0.0247
303.15	0.0252
303.2	0.0248
303.25	0.025
303.3	0.0248
303.35	0.025
303.4	0.0248
303.45	0.025
303.5	0.0249
303.55	0.025
303.6	0.025
303.65	0.0247
303.7	0.0251
303.75	0.025
303.8	0.0249
303.85	0.025
303.9	0.0246
303.95	0.0252
304	0.0248
304.05	0.0251
304.1	0.0248
304.15	0.0251
304.2	0.0247
304.25	0.0251
304.3	0.0249
304.35	0.025
304.4	0.0248
304.45	0.0251
304.5	0.0249
304.55	0.0251
304.6	0.0249
304.65	0.0251
304.7	0.0248
304.75	0.025
304.8	0.0249
304.85	0.0251
304.9	0.0249
304.95	0.0248
305	0.025
305.05	0.025
305.1	0.025
305.15	0.0249
305.2	0.0249
305.25	0.025
305.3	0.0247
305.35	0.0251
305.4	0.0249
305.45	0.0249
305.5	0.0249
305.55	0.0249
305.6	0.0252
305.65	0.0248
305.7	0.0252
305.75	0.0246
305.8	0.0251
305.85	0.0247
305.9	0.025
305.95	0.025
306	0.0247
306.05	0.025
306.1	0.0249
306.15	0.025
306.2	0.025
306.25	0.0247
306.3	0.025
306.35	0.0249
306.4	0.0249
306.45	0.0249
306.5	0.025
306.55	0.0249
306.6	0.0249
306.65	0.025
306.7	0.0251
306.75	0.025
306.8	0.0248
306.85	0.0248
306.9	0.025
306.95	0.0248
307	0.025
307.05	0.0249
307.1	0.025
307.15	0.0247
307.2	0.0252
307.25	0.0248
307.3	0.0251
307.35	0.0247
307.4	0.025
307.45	0.0249
307.5	0.0251
307.55	0.0247
307.6	0.0251
307.65	0.0248
307.7	0.0249
307.75	0.0249
307.8	0.0251
307.85	0.0248
307.9	0.0249
307.95	0.0249
308	0.0249
308.05	0.0251
308.1	0.0247
308.15	0.0252
308.2	0.0248
308.25	0.0249
308.3	0.025
308.35	0.0248
308.4	0.0248
308.45	0.0249
308.5	0.0248
308.55	0.0251
308.6	0.0248
308.65	0.0251
308.7	0.0248
308.75	0.0251
308.8	0.0246
308.85	0.0252
308.9	0.0249
308.95	0.025
309	0.0247
309.05	0.0251
309.1	0.0249
309.15	0.0251
309.2	0.0248
309.25	0.025
309.3	0.0249
309.35	0.025
309.4	0.025
309.45	0.0248
309.5	0.0249
309.55	0.0249
309.6	0.0249
309.65	0.0251
309.7	0.0249
309.75	0.0249
309.8	0.0249
309.85	0.0249
309.9	0.0249
309.95	0.025
310	0.0249
310.05	0.025
310.1	0.025
310.15	0.0249
310.2	0.0249
310.25	0.025
310.3	0.0246
310.35	0.025
310.4	0.025
310.45	0.0249
310.5	0.025
310.55	0.0249
310.6	0.025
310.65	0.0249
310.7	0.0249
310.75	0.0251
310.8	0.0248
310.85	0.0249
310.9	0.0248
310.95	0.025
311	0.0248
311.05	0.0249
311.1	0.0249
311.15	0.0249
311.2	0.0249
311.25	0.0249
311.3	0.025
311.35	0.0246
311.4	0.0251
311.45	0.0246
311.5	0.0252
311.55	0.0247
311.6	0.0251
311.65	0.0248
311.7	0.025
311.75	0.0248
311.8	0.0251
311.85	0.0249
311.9	0.0249
311.95	0.0248
312	0.025
312.05	0.0249
312.1	0.0249
312.15	0.0247
312.2	0.025
312.25	0.0249
312.3	0.0249
312.35	0.0249
312.4	0.025
312.45	0.0247
312.5	0.0249
312.55	0.0248
312.6	0.0251
312.65	0.0249
312.7	0.0247
312.75	0.025
312.8	0.025
312.85	0.0248
312.9	0.025
312.95	0.0247
313	0.0249
313.05	0.0249
313.1	0.0249
313.15	0.025
313.2	0.0248
313.25	0.0248
313.3	0.0248
313.35	0.0249
313.4	0.0249
313.45	0.0247
313.5	0.025
313.55	0.0246
313.6	0.025
313.65	0.0249
313.7	0.025
313.75	0.0248
313.8	0.0247
313.85	0.0249
313.9	0.0248
313.95	0.0251
314	0.0246
314.05	0.0251
314.1	0.0248
314.15	0.025
314.2	0.0249
314.25	0.025
314.3	0.0247
314.35	0.0249
314.4	0.0246
314.45	0.025
314.5	0.0247
314.55	0.025
314.6	0.0248
314.65	0.0249
314.7	0.0248
314.75	0.025
314.8	0.0247
314.85	0.0249
314.9	0.0246
314.95	0.025
315	0.0249
315.05	0.0249
315.1	0.0247
315.15	0.025
315.2	0.0247
315.25	0.025
315.3	0.0249
315.35	0.0249
315.4	0.0248
315.45	0.0248
315.5	0.0249
315.55	0.0249
315.6	0.0248
315.65	0.0248
315.7	0.025
315.75	0.0249
315.8	0.0249
315.85	0.0248
315.9	0.0249
315.95	0.0248
316	0.0249
316.05	0.0249
316.1	0.0251
316.15	0.0248
316.2	0.0247
316.25	0.025
316.3	0.025
316.35	0.0248
316.4	0.0249
316.45	0.0249
316.5	0.0249
316.55	0.0249
316.6	0.0249
316.65	0.0249
316.7	0.0248
316.75	0.0248
316.8	0.025
316.85	0.025
316.9	0.0248
316.95	0.0249
317	0.0249
317.05	0.0247
317.1	0.0251
317.15	0.0246
317.2	0.0252
317.25	0.0246
317.3	0.025
317.35	0.0248
317.4	0.0248
317.45	0.0248
317.5	0.025
317.55	0.0248
317.6	0.0251
317.65	0.0249
317.7	0.0249
317.75	0.0248
317.8	0.0249
317.85	0.0247
317.9	0.025
317.95	0.0248
318	0.0249
318.05	0.0247
318.1	0.025
318.15	0.0248
318.2	0.0249
318.25	0.0247
318.3	0.0249
318.35	0.0248
318.4	0.0247
318.45	0.0249
318.5	0.0249
318.55	0.0248
318.6	0.0247
318.65	0.0251
318.7	0.0248
