239.85	0.012
239.9	0.0116
239.95	0.012
240	0.0122
240.05	0.0121
240.1	0.0121
240.15	0.0124
240.2	0.0123
240.25	0.0121
240.3	0.0123
240.35	0.0121
240.4	0.0117
240.45	0.0123
240.5	0.0119
240.55	0.012
240.6	0.0118
240.65	0.0117
240.7	0.012
240.75	0.0119
240.8	0.012
240.85	0.0122
240.9	0.0124
240.95	0.0118
241	0.0125
241.05	0.0121
241.1	0.0121
241.15	0.0123
241.2	0.012
241.25	0.0119
241.3	0.0122
241.35	0.012
241.4	0.012
241.45	0.0123
241.5	0.0119
241.55	0.0117
241.6	0.0122
241.65	0.0118
241.7	0.012
241.75	0.012
241.8	0.0119
241.85	0.0119
241.9	0.0122
241.95	0.0119
242	0.0122
242.05	0.0124
242.1	0.0121
242.15	0.0118
242.2	0.0121
242.25	0.0122
242.3	0.012
242.35	0.012
242.4	0.012
242.45	0.0121
242.5	0.0119
242.55	0.0119
242.6	0.0121
242.65	0.012
242.7	0.0118
242.75	0.0122
242.8	0.0119
242.85	0.0119
242.9	0.012
242.95	0.0116
243	0.0118
243.05	0.012
243.1	0.0111
243.15	0.0118
243.2	0.0119
243.25	0.0114
243.3	0.0118
243.35	0.0119
243.4	0.0119
243.45	0.0117
243.5	0.0119
243.55	0.012
243.6	0.012
243.65	0.012
243.7	0.0119
243.75	0.0116
243.8	0.012
243.85	0.0117
243.9	0.0118
243.95	0.0116
244	0.0118
244.05	0.0117
244.1	0.0116
244.15	0.012
244.2	0.012
244.25	0.0119
244.3	0.0119
244.35	0.0119
244.4	0.0116
244.45	0.012
244.5	0.0117
244.55	0.0118
244.6	0.0121
244.65	0.0119
244.7	0.0119
244.75	0.0121
244.8	0.0119
244.85	0.0118
244.9	0.012
244.95	0.0118
245	0.0117
245.05	0.0121
245.1	0.0118
245.15	0.0115
245.2	0.0121
245.25	0.0118
245.3	0.0123
245.35	0.0119
245.4	0.012
245.45	0.0123
245.5	0.0123
245.55	0.0123
245.6	0.012
245.65	0.0119
245.7	0.0123
245.75	0.012
245.8	0.0116
245.85	0.0115
245.9	0.012
245.95	0.0121
246	0.012
246.05	0.0121
246.1	0.0121
246.15	0.0122
246.2	0.0121
246.25	0.0121
246.3	0.0123
246.35	0.0123
246.4	0.0116
246.45	0.0123
246.5	0.0122
246.55	0.0121
246.6	0.0122
246.65	0.0124
246.7	0.0118
246.75	0.0122
246.8	0.012
246.85	0.0121
246.9	0.0119
246.95	0.0123
247	0.0119
247.05	0.0124
247.1	0.012
247.15	0.0123
247.2	0.0119
247.25	0.0121
247.3	0.0123
247.35	0.0122
247.4	0.0123
247.45	0.0118
247.5	0.0122
247.55	0.0117
247.6	0.0123
247.65	0.012
247.7	0.0119
247.75	0.012
247.8	0.012
247.85	0.012
247.9	0.012
247.95	0.0121
248	0.0121
248.05	0.0122
248.1	0.0121
248.15	0.0122
248.2	0.0123
248.25	0.0118
248.3	0.0119
248.35	0.0122
248.4	0.0117
248.45	0.0119
248.5	0.0117
248.55	0.0121
248.6	0.0116
248.65	0.0122
248.7	0.0115
248.75	0.0119
248.8	0.0119
248.85	0.012
248.9	0.0118
248.95	0.012
249	0.012
249.05	0.0117
249.1	0.0115
249.15	0.012
249.2	0.0118
249.25	0.012
249.3	0.0119
249.35	0.0118
249.4	0.0118
249.45	0.0114
249.5	0.0116
249.55	0.0116
249.6	0.0117
249.65	0.0117
249.7	0.0116
249.75	0.0117
249.8	0.0121
249.85	0.0119
249.9	0.0119
249.95	0.0121
250	0.0117
250.05	0.012
250.1	0.0123
250.15	0.0116
250.2	0.012
250.25	0.0119
250.3	0.0117
250.35	0.0116
250.4	0.012
250.45	0.0116
250.5	0.0116
250.55	0.0122
250.6	0.0117
250.65	0.012
250.7	0.012
250.75	0.0119
250.8	0.0123
250.85	0.012
250.9	0.0121
250.95	0.0121
251	0.0118
251.05	0.0121
251.1	0.0119
251.15	0.0121
251.2	0.0119
251.25	0.0121
251.3	0.0118
251.35	0.0124
251.4	0.0124
251.45	0.0116
251.5	0.0122
251.55	0.0121
251.6	0.0119
251.65	0.0123
251.7	0.012
251.75	0.012
251.8	0.0122
251.85	0.0122
251.9	0.012
251.95	0.0125
252	0.0121
252.05	0.0118
252.1	0.0123
252.15	0.012
252.2	0.0118
252.25	0.0123
252.3	0.0124
252.35	0.0118
252.4	0.0123
252.45	0.0121
252.5	0.0128
252.55	0.0124
252.6	0.0122
252.65	0.0124
252.7	0.0121
252.75	0.0125
252.8	0.0122
252.85	0.0121
252.9	0.0121
252.95	0.0119
253	0.0121
253.05	0.0117
253.1	0.0118
253.15	0.0121
253.2	0.0119
253.25	0.0124
253.3	0.0119
253.35	0.0122
253.4	0.0124
253.45	0.0123
253.5	0.012
253.55	0.0124
253.6	0.0121
253.65	0.0122
253.7	0.0122
253.75	0.012
253.8	0.0121
253.85	0.0123
253.9	0.0118
253.95	0.012
254	0.0122
254.05	0.0117
254.1	0.0118
254.15	0.0119
254.2	0.0119
254.25	0.0119
254.3	0.0119
254.35	0.0118
254.4	0.0119
254.45	0.0119
254.5	0.0118
254.55	0.0121
254.6	0.0121
254.65	0.0118
254.7	0.0122
254.75	0.0118
254.8	0.0121
254.85	0.0118
254.9	0.0115
254.95	0.0119
255	0.0119
255.05	0.0115
255.1	0.0121
255.15	0.0119
255.2	0.0115
255.25	0.0123
255.3	0.0113
255.35	0.012
255.4	0.0121
255.45	0.0119
255.5	0.0117
255.55	0.0122
255.6	0.0117
255.65	0.0118
255.7	0.0122
255.75	0.012
255.8	0.0117
255.85	0.0119
255.9	0.0119
255.95	0.0121
256	0.0119
256.05	0.0118
256.1	0.0118
256.15	0.0121
256.2	0.012
256.25	0.0121
256.3	0.0118
256.35	0.0117
256.4	0.0124
256.45	0.0121
256.5	0.0117
256.55	0.0125
256.6	0.0117
256.65	0.0119
256.7	0.0121
256.75	0.012
256.8	0.0119
256.85	0.0122
256.9	0.0122
256.95	0.012
257	0.0123
257.05	0.0122
257.1	0.0121
257.15	0.0125
257.2	0.012
257.25	0.0121
257.3	0.0124
257.35	0.0119
257.4	0.0121
257.45	0.0122
257.5	0.0119
257.55	0.0117
257.6	0.0118
257.65	0.0121
257.7	0.0118
257.75	0.0122
257.8	0.012
257.85	0.0127
257.9	0.012
257.95	0.0123
258	0.0123
258.05	0.0122
258.1	0.0118
258.15	0.0125
258.2	0.0118
258.25	0.0121
258.3	0.0121
258.35	0.0119
258.4	0.0119
258.45	0.0123
258.5	0.0117
258.55	0.012
258.6	0.0123
258.65	0.0116
258.7	0.0124
258.75	0.0123
258.8	0.012
258.85	0.0122
258.9	0.0125
258.95	0.0118
259	0.0122
259.05	0.0124
259.1	0.0119
259.15	0.0122
259.2	0.0121
259.25	0.0119
259.3	0.0121
259.35	0.0117
259.4	0.0119
259.45	0.0121
259.5	0.0118
259.55	0.012
259.6	0.0117
259.65	0.0118
259.7	0.0119
259.75	0.0122
259.8	0.012
259.85	0.0119
259.9	0.0124
259.95	0.0118
260	0.012
260.05	0.0121
260.1	0.0117
260.15	0.012
260.2	0.0116
260.25	0.0116
260.3	0.012
260.35	0.0118
260.4	0.0115
260.45	0.0118
260.5	0.0118
260.55	0.0116
260.6	0.0121
260.65	0.0116
260.7	0.0119
260.75	0.012
260.8	0.0117
260.85	0.0117
260.9	0.012
260.95	0.0116
261	0.0118
261.05	0.0117
261.1	0.0118
261.15	0.0117
261.2	0.0119
261.25	0.0119
261.3	0.012
261.35	0.0119
261.4	0.012
261.45	0.0119
261.5	0.0116
261.55	0.0119
261.6	0.012
261.65	0.0118
261.7	0.012
261.75	0.012
261.8	0.0115
261.85	0.0118
261.9	0.0123
261.95	0.0115
262	0.012
262.05	0.0121
262.1	0.0115
262.15	0.0119
262.2	0.0119
262.25	0.012
262.3	0.012
262.35	0.0125
262.4	0.0118
262.45	0.0121
262.5	0.0123
262.55	0.0118
262.6	0.0121
262.65	0.0121
262.7	0.012
262.75	0.0119
262.8	0.0116
262.85	0.0119
262.9	0.0119
262.95	0.0118
263	0.0119
263.05	0.0119
263.1	0.0118
263.15	0.0122
263.2	0.0124
263.25	0.012
263.3	0.0125
263.35	0.0121
263.4	0.0119
263.45	0.0126
263.5	0.012
263.55	0.0121
263.6	0.0123
263.65	0.0118
263.7	0.0119
263.75	0.0119
263.8	0.012
263.85	0.0118
263.9	0.0121
263.95	0.0119
264	0.0118
264.05	0.0121
264.1	0.0115
264.15	0.0121
264.2	0.0124
264.25	0.012
264.3	0.012
264.35	0.0122
264.4	0.0123
264.45	0.0121
264.5	0.0125
264.55	0.012
264.6	0.0121
264.65	0.0119
264.7	0.012
264.75	0.0122
264.8	0.0116
264.85	0.0119
264.9	0.0119
264.95	0.0117
265	0.0121
265.05	0.012
265.1	0.0118
265.15	0.0121
265.2	0.0118
265.25	0.0118
265.3	0.0116
265.35	0.012
265.4	0.0118
265.45	0.0121
265.5	0.0118
265.55	0.0115
265.6	0.012
265.65	0.012
265.7	0.0116
265.75	0.0122
265.8	0.012
265.85	0.0117
265.9	0.0121
265.95	0.0119
266	0.0115
266.05	0.012
266.1	0.0119
266.15	0.0116
266.2	0.0118
266.25	0.0118
266.3	0.012
266.35	0.0118
266.4	0.0115
266.45	0.0118
266.5	0.0116
266.55	0.0121
266.6	0.0117
266.65	0.0116
266.7	0.0118
266.75	0.0117
266.8	0.0119
266.85	0.0113
266.9	0.0124
266.95	0.012
267	0.0117
267.05	0.0122
267.1	0.0118
267.15	0.012
267.2	0.0119
267.25	0.0119
267.3	0.0117
267.35	0.0117
267.4	0.012
267.45	0.0115
267.5	0.0121
267.55	0.0115
267.6	0.0118
267.65	0.0122
267.7	0.0119
267.75	0.0119
267.8	0.0122
267.85	0.0118
267.9	0.0119
267.95	0.0122
268	0.0119
268.05	0.0122
268.1	0.0118
268.15	0.0122
268.2	0.0118
268.25	0.0121
268.3	0.0121
268.35	0.012
268.4	0.0117
268.45	0.0121
268.5	0.0123
268.55	0.0119
268.6	0.0119
268.65	0.0122
268.7	0.0115
268.75	0.0121
268.8	0.0123
268.85	0.0119
268.9	0.012
268.95	0.0125
269	0.0116
269.05	0.0124
269.1	0.0123
269.15	0.0118
269.2	0.012
269.25	0.0122
269.3	0.0119
269.35	0.0119
269.4	0.0124
269.45	0.0118
269.5	0.0122
269.55	0.0122
269.6	0.0118
269.65	0.0123
269.7	0.0122
269.75	0.0117
269.8	0.0124
269.85	0.0119
269.9	0.0121
269.95	0.0123
270	0.0117
270.05	0.012
270.1	0.0123
270.15	0.0119
270.2	0.0122
270.25	0.0123
270.3	0.0121
270.35	0.0121
270.4	0.0122
270.45	0.0119
270.5	0.0122
270.55	0.0121
270.6	0.0119
270.65	0.0121
270.7	0.0121
270.75	0.0117
270.8	0.012
270.85	0.0118
270.9	0.0115
270.95	0.012
271	0.0119
271.05	0.0117
271.1	0.012
271.15	0.012
271.2	0.0115
271.25	0.0123
271.3	0.0116
271.35	0.012
271.4	0.0119
271.45	0.0121
271.5	0.012
271.55	0.012
271.6	0.0117
271.65	0.0119
271.7	0.0119
271.75	0.0118
271.8	0.0119
271.85	0.0115
271.9	0.0116
271.95	0.0115
272	0.0119
272.05	0.0116
272.1	0.0121
272.15	0.0118
272.2	0.0118
272.25	0.0121
272.3	0.0121
272.35	0.0116
272.4	0.0121
272.45	0.0117
272.5	0.0114
272.55	0.012
272.6	0.0116
272.65	0.0114
272.7	0.0119
272.75	0.0117
272.8	0.0115
272.85	0.0119
272.9	0.0114
272.95	0.0117
273	0.0122
273.05	0.0118
273.1	0.0115
273.15	0.0122
273.2	0.0115
273.25	0.0121
273.3	0.0116
273.35	0.012
273.4	0.0121
273.45	0.0122
273.5	0.012
273.55	0.0122
273.6	0.012
273.65	0.0118
273.7	0.0119
273.75	0.0118
273.8	0.0119
273.85	0.0121
273.9	0.0118
273.95	0.012
274	0.0122
274.05	0.0118
274.1	0.0122
274.15	0.0121
274.2	0.0116
274.25	0.0124
274.3	0.0119
274.35	0.012
274.4	0.0122
274.45	0.012
274.5	0.012
274.55	0.0119
274.6	0.0123
274.65	0.0118
274.7	0.0122
274.75	0.0122
274.8	0.012
274.85	0.0119
274.9	0.0124
274.95	0.0118
275	0.0121
275.05	0.0125
275.1	0.0121
275.15	0.0121
275.2	0.012
275.25	0.012
275.3	0.0122
275.35	0.0117
275.4	0.0118
275.45	0.0124
275.5	0.0119
275.55	0.0122
275.6	0.0122
275.65	0.0119
275.7	0.0123
275.75	0.0122
275.8	0.0118
275.85	0.0126
275.9	0.012
275.95	0.012
276	0.0123
276.05	0.0122
276.1	0.0119
276.15	0.0123
276.2	0.0119
276.25	0.0118
276.3	0.0124
276.35	0.0117
276.4	0.0116
276.45	0.012
276.5	0.0119
276.55	0.0117
276.6	0.0124
276.65	0.0118
276.7	0.0122
276.75	0.0119
276.8	0.0123
276.85	0.0119
276.9	0.0122
276.95	0.0121
277	0.0121
277.05	0.0118
277.1	0.012
277.15	0.0119
277.2	0.0116
277.25	0.0116
277.3	0.0119
277.35	0.0117
277.4	0.0118
277.45	0.0117
277.5	0.0116
277.55	0.0118
277.6	0.0118
277.65	0.0118
277.7	0.0118
277.75	0.012
277.8	0.0115
277.85	0.0121
277.9	0.0123
277.95	0.0117
278	0.0119
278.05	0.012
278.1	0.0117
278.15	0.0118
278.2	0.012
278.25	0.0117
278.3	0.0117
278.35	0.0117
278.4	0.0117
278.45	0.0117
278.5	0.0114
278.55	0.0119
278.6	0.0118
278.65	0.0117
278.7	0.0121
278.75	0.0117
278.8	0.0116
278.85	0.012
278.9	0.0121
278.95	0.0116
279	0.0123
279.05	0.012
279.1	0.0118
279.15	0.012
279.2	0.0123
279.25	0.0119
279.3	0.0123
279.35	0.0119
279.4	0.012
279.45	0.0122
279.5	0.0121
279.55	0.0118
279.6	0.0122
279.65	0.012
279.7	0.0119
279.75	0.0118
279.8	0.0121
279.85	0.0118
279.9	0.0121
279.95	0.0122
280	0.0119
280.05	0.0119
280.1	0.0121
280.15	0.0123
280.2	0.0119
280.25	0.0123
280.3	0.0122
280.35	0.0123
280.4	0.0121
280.45	0.0125
280.5	0.012
280.55	0.0124
280.6	0.012
280.65	0.0119
280.7	0.0119
280.75	0.0122
280.8	0.012
280.85	0.0118
280.9	0.012
280.95	0.0118
281	0.0119
281.05	0.012
281.1	0.0121
281.15	0.0118
281.2	0.0124
281.25	0.0121
281.3	0.0123
281.35	0.0122
281.4	0.0122
281.45	0.0122
281.5	0.012
281.55	0.0119
281.6	0.012
281.65	0.0121
281.7	0.012
281.75	0.0117
281.8	0.0119
281.85	0.012
281.9	0.0122
281.95	0.012
282	0.0118
282.05	0.0124
282.1	0.0118
282.15	0.0122
282.2	0.012
282.25	0.0118
282.3	0.0119
282.35	0.0123
282.4	0.0121
282.45	0.012
282.5	0.012
282.55	0.0119
282.6	0.0117
282.65	0.0123
282.7	0.0114
282.75	0.0119
282.8	0.012
282.85	0.0116
282.9	0.0117
282.95	0.0118
283	0.0115
283.05	0.0117
283.1	0.0121
283.15	0.0119
283.2	0.0119
283.25	0.012
283.3	0.0117
283.35	0.0116
283.4	0.012
283.45	0.0115
283.5	0.0119
283.55	0.0119
283.6	0.0117
283.65	0.0118
283.7	0.0117
283.75	0.0117
283.8	0.0118
283.85	0.0116
283.9	0.0119
283.95	0.0118
284	0.012
284.05	0.0121
284.1	0.0117
284.15	0.0115
284.2	0.0121
284.25	0.012
284.3	0.0116
284.35	0.0118
284.4	0.0119
284.45	0.0116
284.5	0.012
284.55	0.012
284.6	0.0118
284.65	0.0121
284.7	0.0118
284.75	0.012
284.8	0.012
284.85	0.0113
284.9	0.0119
284.95	0.0117
285	0.012
285.05	0.0119
285.1	0.012
285.15	0.0118
285.2	0.0118
285.25	0.0119
285.3	0.0118
285.35	0.012
285.4	0.0122
285.45	0.0119
285.5	0.012
285.55	0.0118
285.6	0.012
285.65	0.0122
285.7	0.0123
285.75	0.0119
285.8	0.0125
285.85	0.0121
285.9	0.0126
285.95	0.0125
286	0.0123
286.05	0.0121
286.1	0.0124
286.15	0.0117
286.2	0.0118
286.25	0.012
286.3	0.0115
286.35	0.012
286.4	0.0123
286.45	0.0118
286.5	0.0121
286.55	0.0122
286.6	0.0118
286.65	0.0124
286.7	0.0126
286.75	0.0122
286.8	0.0123
286.85	0.0125
286.9	0.0118
286.95	0.0122
287	0.0124
287.05	0.012
287.1	0.012
287.15	0.0122
287.2	0.0119
287.25	0.012
287.3	0.012
287.35	0.0119
287.4	0.0121
287.45	0.0118
287.5	0.0121
287.55	0.0115
287.6	0.0123
287.65	0.0118
287.7	0.0125
287.75	0.0118
287.8	0.0123
287.85	0.012
287.9	0.0118
287.95	0.0123
288	0.012
288.05	0.0118
288.1	0.0122
288.15	0.0121
288.2	0.0117
288.25	0.012
288.3	0.0119
288.35	0.0115
288.4	0.0122
288.45	0.0121
288.5	0.0118
288.55	0.0123
288.6	0.0118
288.65	0.0117
288.7	0.0119
288.75	0.0116
288.8	0.0117
288.85	0.0119
288.9	0.0115
288.95	0.0119
289	0.012
289.05	0.012
289.1	0.0119
289.15	0.0119
289.2	0.0118
289.25	0.012
289.3	0.0119
289.35	0.0116
289.4	0.0119
289.45	0.0119
289.5	0.0117
289.55	0.0121
289.6	0.0117
289.65	0.0116
289.7	0.0121
289.75	0.0117
289.8	0.0117
289.85	0.012
289.9	0.0117
289.95	0.0118
290	0.012
290.05	0.0117
290.1	0.0116
290.15	0.0121
290.2	0.0117
290.25	0.012
290.3	0.0126
290.35	0.0119
290.4	0.0118
290.45	0.0124
290.5	0.012
290.55	0.012
290.6	0.0121
290.65	0.012
290.7	0.0116
290.75	0.0122
290.8	0.0119
290.85	0.012
290.9	0.0116
290.95	0.0119
291	0.0117
291.05	0.0117
291.1	0.0121
291.15	0.0123
291.2	0.0118
291.25	0.0121
291.3	0.0119
291.35	0.0119
291.4	0.0118
291.45	0.0119
291.5	0.0117
291.55	0.012
291.6	0.0122
291.65	0.0118
291.7	0.012
291.75	0.0123
291.8	0.0121
291.85	0.0121
291.9	0.0124
291.95	0.0119
292	0.0123
292.05	0.0121
292.1	0.0121
292.15	0.0124
292.2	0.0119
292.25	0.0118
292.3	0.0127
292.35	0.0121
292.4	0.0122
292.45	0.0124
292.5	0.012
292.55	0.0119
292.6	0.0122
292.65	0.0122
292.7	0.012
292.75	0.0121
292.8	0.0121
292.85	0.0124
292.9	0.012
292.95	0.0121
293	0.0122
293.05	0.012
293.1	0.0124
293.15	0.0124
293.2	0.0119
293.25	0.0121
293.3	0.0123
293.35	0.0121
293.4	0.0116
293.45	0.0122
293.5	0.0117
293.55	0.0121
293.6	0.0119
293.65	0.0121
293.7	0.0122
293.75	0.0121
293.8	0.0118
293.85	0.0121
293.9	0.0122
293.95	0.0118
294	0.012
294.05	0.012
294.1	0.0116
294.15	0.0121
294.2	0.0124
294.25	0.0118
294.3	0.0119
294.35	0.012
294.4	0.0116
294.45	0.0119
294.5	0.012
294.55	0.0116
294.6	0.012
294.65	0.0119
294.7	0.0118
294.75	0.0119
294.8	0.0122
294.85	0.012
294.9	0.0121
294.95	0.0118
295	0.0121
295.05	0.0119
295.1	0.0119
295.15	0.0119
295.2	0.0117
295.25	0.0118
295.3	0.0117
295.35	0.012
295.4	0.0118
295.45	0.0117
295.5	0.0121
295.55	0.0117
295.6	0.0119
295.65	0.0123
295.7	0.0117
295.75	0.012
295.8	0.0118
295.85	0.0122
295.9	0.0125
295.95	0.0116
296	0.0116
296.05	0.0118
296.1	0.0118
296.15	0.012
296.2	0.0118
296.25	0.0119
296.3	0.0123
296.35	0.0125
296.4	0.0109
296.45	0.0125
296.5	0.0121
296.55	0.0118
296.6	0.0125
296.65	0.0117
296.7	0.0122
296.75	0.0122
296.8	0.0119
296.85	0.0123
296.9	0.0126
296.95	0.0117
297	0.0131
297.05	0.0112
297.1	0.0124
297.15	0.0118
297.2	0.0119
297.25	0.0124
297.3	0.0114
297.35	0.012
297.4	0.0123
297.45	0.0124
297.5	0.0116
297.55	0.0127
297.6	0.0122
297.65	0.012
297.7	0.0124
297.75	0.0122
297.8	0.0117
297.85	0.0123
297.9	0.0122
297.95	0.0121
298	0.0125
298.05	0.0114
298.1	0.012
298.15	0.0125
298.2	0.0119
298.25	0.0129
298.3	0.0119
298.35	0.0123
298.4	0.0124
298.45	0.0119
298.5	0.0123
298.55	0.0109
298.6	0.0133
298.65	0.0114
298.7	0.0124
298.75	0.0122
298.8	0.0119
298.85	0.0124
298.9	0.012
298.95	0.0124
299	0.0121
299.05	0.0123
299.1	0.0117
299.15	0.0129
299.2	0.0112
299.25	0.0123
299.3	0.0123
299.35	0.0118
299.4	0.0124
299.45	0.0117
299.5	0.0125
299.55	0.0121
299.6	0.0119
299.65	0.0136
299.7	0.0116
299.75	0.0117
299.8	0.0123
299.85	0.0115
299.9	0.012
299.95	0.0115
300	0.0117
300.05	0.0123
300.1	0.0121
300.15	0.0123
300.2	0.0123
300.25	0.0123
300.3	0.0117
300.35	0.0123
300.4	0.0123
300.45	0.0119
300.5	0.0121
300.55	0.0116
300.6	0.0116
300.65	0.0124
300.7	0.0118
300.75	0.0122
300.8	0.0127
300.85	0.0109
300.9	0.0124
300.95	0.0114
301	0.0113
301.05	0.0121
301.1	0.012
301.15	0.0118
301.2	0.0119
301.25	0.012
301.3	0.0111
301.35	0.0122
301.4	0.012
301.45	0.0118
301.5	0.0124
301.55	0.0118
301.6	0.0122
301.65	0.0122
301.7	0.0123
301.75	0.0116
301.8	0.012
301.85	0.0118
301.9	0.0116
301.95	0.0122
302	0.0116
302.05	0.0118
302.1	0.0121
302.15	0.0118
302.2	0.0121
302.25	0.012
302.3	0.0118
302.35	0.0118
302.4	0.0118
302.45	0.0122
302.5	0.0119
302.55	0.0122
302.6	0.0119
302.65	0.0124
302.7	0.0126
302.75	0.0122
302.8	0.0122
302.85	0.0123
302.9	0.0119
302.95	0.0122
303	0.012
303.05	0.0118
303.1	0.0122
303.15	0.0117
303.2	0.012
303.25	0.0122
303.3	0.0118
303.35	0.0115
303.4	0.0122
303.45	0.0119
303.5	0.0123
303.55	0.0124
303.6	0.0122
303.65	0.012
303.7	0.0126
303.75	0.012
303.8	0.0124
303.85	0.0124
303.9	0.0122
303.95	0.0124
304	0.0125
304.05	0.0121
304.1	0.0123
304.15	0.0121
304.2	0.0119
304.25	0.012
304.3	0.012
304.35	0.0118
304.4	0.0122
304.45	0.0114
304.5	0.0119
304.55	0.0122
304.6	0.0119
304.65	0.012
304.7	0.0123
304.75	0.0121
304.8	0.0121
304.85	0.0122
304.9	0.0119
304.95	0.012
305	0.0124
305.05	0.0118
305.1	0.0119
305.15	0.0122
305.2	0.0117
305.25	0.012
305.3	0.0119
305.35	0.0119
305.4	0.0121
305.45	0.0123
305.5	0.0118
305.55	0.0117
305.6	0.0119
305.65	0.0118
305.7	0.012
305.75	0.0117
305.8	0.0119
305.85	0.0121
305.9	0.0118
305.95	0.0116
306	0.0122
306.05	0.0118
306.1	0.0116
306.15	0.0119
306.2	0.0117
306.25	0.0115
306.3	0.0122
306.35	0.0115
306.4	0.0118
306.45	0.0122
306.5	0.0119
306.55	0.0118
306.6	0.0121
306.65	0.0116
306.7	0.0119
306.75	0.0117
306.8	0.0117
306.85	0.0119
306.9	0.0118
306.95	0.0116
307	0.0117
307.05	0.0119
307.1	0.0115
307.15	0.0119
307.2	0.0118
307.25	0.0121
307.3	0.0119
307.35	0.0119
307.4	0.0117
307.45	0.012
307.5	0.012
307.55	0.012
307.6	0.0119
307.65	0.0117
307.7	0.0121
307.75	0.0121
307.8	0.0118
307.85	0.0122
307.9	0.0121
307.95	0.0116
308	0.0119
308.05	0.0122
308.1	0.0117
308.15	0.012
308.2	0.0123
308.25	0.0119
308.3	0.0118
308.35	0.0122
308.4	0.0121
308.45	0.012
308.5	0.0122
308.55	0.012
308.6	0.0127
308.65	0.0119
308.7	0.0121
308.75	0.012
308.8	0.0119
308.85	0.0119
308.9	0.0119
308.95	0.0118
309	0.0119
309.05	0.012
309.1	0.0118
309.15	0.012
309.2	0.0122
309.25	0.0122
309.3	0.0124
309.35	0.0124
309.4	0.0121
309.45	0.012
309.5	0.012
309.55	0.0123
309.6	0.012
309.65	0.0123
309.7	0.0117
309.75	0.0122
309.8	0.0119
309.85	0.0119
309.9	0.0123
309.95	0.0122
310	0.0118
310.05	0.0123
310.1	0.0123
310.15	0.012
310.2	0.0121
310.25	0.0123
310.3	0.0122
310.35	0.0119
310.4	0.0125
310.45	0.012
310.5	0.0121
310.55	0.0119
310.6	0.0122
310.65	0.0119
310.7	0.0122
310.75	0.012
310.8	0.0117
310.85	0.0121
310.9	0.0121
310.95	0.0115
311	0.0121
311.05	0.0122
311.1	0.012
311.15	0.012
311.2	0.0121
311.25	0.0119
311.3	0.0121
311.35	0.0121
311.4	0.0118
311.45	0.0119
311.5	0.0119
311.55	0.0116
311.6	0.0118
311.65	0.0122
311.7	0.0116
311.75	0.0121
311.8	0.012
311.85	0.0118
311.9	0.0121
311.95	0.012
312	0.0117
312.05	0.0121
312.1	0.0118
312.15	0.0116
312.2	0.0115
312.25	0.0119
312.3	0.0119
312.35	0.0116
312.4	0.0118
312.45	0.0118
312.5	0.0119
312.55	0.0118
312.6	0.012
312.65	0.0117
312.7	0.012
312.75	0.012
312.8	0.0117
312.85	0.0118
312.9	0.0123
312.95	0.012
313	0.0117
313.05	0.012
313.1	0.012
313.15	0.0114
313.2	0.0121
313.25	0.0118
313.3	0.0115
313.35	0.0121
313.4	0.0115
313.45	0.0118
313.5	0.012
313.55	0.012
313.6	0.0117
313.65	0.0119
313.7	0.0119
313.75	0.012
313.8	0.0121
313.85	0.0121
313.9	0.0121
313.95	0.0122
314	0.0118
314.05	0.0122
314.1	0.012
314.15	0.012
314.2	0.0119
314.25	0.0119
314.3	0.0119
314.35	0.012
314.4	0.0121
314.45	0.012
314.5	0.0124
314.55	0.0117
314.6	0.0122
314.65	0.0123
314.7	0.0121
314.75	0.012
314.8	0.0121
314.85	0.0118
314.9	0.0122
314.95	0.0121
315	0.0119
315.05	0.0122
315.1	0.0123
315.15	0.0119
315.2	0.0119
315.25	0.012
315.3	0.0121
315.35	0.0122
315.4	0.0121
315.45	0.0121
315.5	0.0119
315.55	0.012
315.6	0.0119
315.65	0.012
315.7	0.012
315.75	0.0121
315.8	0.0121
315.85	0.012
315.9	0.0122
315.95	0.012
316	0.0118
316.05	0.0121
316.1	0.012
316.15	0.012
316.2	0.0123
316.25	0.0121
316.3	0.012
316.35	0.0124
316.4	0.0121
316.45	0.0119
316.5	0.0127
316.55	0.012
316.6	0.0118
316.65	0.0121
316.7	0.0121
316.75	0.0119
316.8	0.0118
316.85	0.0118
316.9	0.0116
316.95	0.0119
317	0.0118
317.05	0.0118
317.1	0.0121
317.15	0.0118
317.2	0.0119
317.25	0.0123
317.3	0.0117
317.35	0.0121
317.4	0.0118
317.45	0.012
317.5	0.0121
317.55	0.0117
317.6	0.012
317.65	0.0122
317.7	0.0118
317.75	0.0116
317.8	0.0117
317.85	0.0115
317.9	0.0118
317.95	0.0116
318	0.0114
318.05	0.0116
318.1	0.0119
318.15	0.0117
318.2	0.0115
318.25	0.0122
318.3	0.0117
318.35	0.012
318.4	0.0122
318.45	0.012
318.5	0.0117
318.55	0.0121
318.6	0.0119
318.65	0.0117
318.7	0.012
318.75	0.0115
318.8	0.0118
318.85	0.0122
318.9	0.0117
318.95	0.0119
319	0.0119
319.05	0.0118
319.1	0.0121
319.15	0.0122
319.2	0.012
319.25	0.0119
319.3	0.0122
319.35	0.0118
319.4	0.012
319.45	0.012
319.5	0.0125
319.55	0.0119
319.6	0.0121
319.65	0.0121
319.7	0.0124
319.75	0.0118
319.8	0.012
319.85	0.012
319.9	0.0117
