238.75	0.0471
238.8	0.0472
238.85	0.0472
238.9	0.0471
238.95	0.047
239	0.0468
239.05	0.0471
239.1	0.0468
239.15	0.047
239.2	0.0467
239.25	0.0464
239.3	0.0466
239.35	0.0466
239.4	0.0465
239.45	0.0464
239.5	0.0465
239.55	0.0465
239.6	0.0467
239.65	0.0466
239.7	0.0467
239.75	0.0469
239.8	0.0469
239.85	0.0468
239.9	0.0469
239.95	0.0468
240	0.0467
240.05	0.0465
240.1	0.0469
240.15	0.0468
240.2	0.0467
240.25	0.047
240.3	0.0469
240.35	0.0468
240.4	0.0469
240.45	0.047
240.5	0.047
240.55	0.0472
240.6	0.0473
240.65	0.0472
240.7	0.0473
240.75	0.047
240.8	0.0469
240.85	0.0469
240.9	0.0471
240.95	0.0471
241	0.047
241.05	0.0468
241.1	0.047
241.15	0.0468
241.2	0.0467
241.25	0.0465
241.3	0.0463
241.35	0.0465
241.4	0.0463
241.45	0.0464
241.5	0.0466
241.55	0.0466
241.6	0.0465
241.65	0.0464
241.7	0.0467
241.75	0.0468
241.8	0.0469
241.85	0.0469
241.9	0.047
241.95	0.0468
242	0.0469
242.05	0.0469
242.1	0.047
242.15	0.0467
242.2	0.0471
242.25	0.0469
242.3	0.0469
242.35	0.0469
242.4	0.0469
242.45	0.0469
242.5	0.0469
242.55	0.0467
242.6	0.047
242.65	0.0466
242.7	0.0469
242.75	0.047
242.8	0.0467
242.85	0.0472
242.9	0.0471
242.95	0.0472
243	0.0467
243.05	0.0469
243.1	0.0469
243.15	0.0469
243.2	0.047
243.25	0.0469
243.3	0.0467
243.35	0.0467
243.4	0.0465
243.45	0.0467
243.5	0.0466
243.55	0.0467
243.6	0.0465
243.65	0.0466
243.7	0.0464
243.75	0.0464
243.8	0.0467
243.85	0.0468
243.9	0.0469
243.95	0.0468
244	0.047
244.05	0.0469
244.1	0.0469
244.15	0.0469
244.2	0.0468
244.25	0.047
244.3	0.0469
244.35	0.0467
244.4	0.0469
244.45	0.0472
244.5	0.0471
244.55	0.0473
244.6	0.047
244.65	0.0471
244.7	0.0469
244.75	0.047
244.8	0.047
244.85	0.0469
244.9	0.0469
244.95	0.0467
245	0.0467
245.05	0.0469
245.1	0.0467
245.15	0.0467
245.2	0.0464
245.25	0.0467
245.3	0.0466
245.35	0.0465
245.4	0.0463
245.45	0.0464
245.5	0.0463
245.55	0.0464
245.6	0.0465
245.65	0.0465
245.7	0.0467
245.75	0.0469
245.8	0.0468
245.85	0.0468
245.9	0.047
245.95	0.0469
246	0.0471
246.05	0.0467
246.1	0.047
246.15	0.047
246.2	0.0472
246.25	0.0471
246.3	0.0471
246.35	0.0471
246.4	0.0471
246.45	0.0468
246.5	0.0472
246.55	0.0469
246.6	0.047
246.65	0.047
246.7	0.0471
246.75	0.0471
246.8	0.047
246.85	0.0469
246.9	0.0469
246.95	0.0469
247	0.047
247.05	0.0468
247.1	0.0467
247.15	0.0466
247.2	0.0467
247.25	0.0467
247.3	0.0464
247.35	0.0467
247.4	0.0466
247.45	0.0463
247.5	0.0468
247.55	0.0463
247.6	0.0466
247.65	0.0466
247.7	0.0467
247.75	0.0467
247.8	0.0466
247.85	0.0467
247.9	0.0471
247.95	0.0469
248	0.047
248.05	0.0471
248.1	0.0469
248.15	0.047
248.2	0.0468
248.25	0.0468
248.3	0.0472
248.35	0.0471
248.4	0.0469
248.45	0.0469
248.5	0.0469
248.55	0.0469
248.6	0.047
248.65	0.0469
248.7	0.047
248.75	0.0469
248.8	0.047
248.85	0.047
248.9	0.0469
248.95	0.0469
249	0.0468
249.05	0.0469
249.1	0.0469
249.15	0.047
249.2	0.0464
249.25	0.0467
249.3	0.0463
249.35	0.0463
249.4	0.0463
249.45	0.0465
249.5	0.0467
249.55	0.0467
249.6	0.0467
249.65	0.0466
249.7	0.0467
249.75	0.0468
249.8	0.0468
249.85	0.0469
249.9	0.047
249.95	0.0468
250	0.0471
250.05	0.0471
250.1	0.0472
250.15	0.0472
250.2	0.0472
250.25	0.047
250.3	0.0471
250.35	0.0472
250.4	0.0471
250.45	0.047
250.5	0.0469
250.55	0.0469
250.6	0.0467
250.65	0.0466
250.7	0.0469
250.75	0.0468
250.8	0.0471
250.85	0.047
250.9	0.0468
250.95	0.0469
251	0.0469
251.05	0.0467
251.1	0.047
251.15	0.0467
251.2	0.0467
251.25	0.0468
251.3	0.0467
251.35	0.0467
251.4	0.0468
251.45	0.0469
251.5	0.0465
251.55	0.0465
251.6	0.0464
251.65	0.0467
251.7	0.0465
251.75	0.0468
251.8	0.0466
251.85	0.0466
251.9	0.0469
251.95	0.0468
252	0.047
252.05	0.0472
252.1	0.0472
252.15	0.0474
252.2	0.0472
252.25	0.0473
252.3	0.0469
252.35	0.0472
252.4	0.0471
252.45	0.047
252.5	0.0471
252.55	0.0469
252.6	0.0469
252.65	0.0467
252.7	0.0468
252.75	0.0466
252.8	0.0466
252.85	0.0467
252.9	0.0465
252.95	0.0468
253	0.0467
253.05	0.0465
253.1	0.0463
253.15	0.0467
253.2	0.0464
253.25	0.0466
253.3	0.0465
253.35	0.0466
253.4	0.0467
253.45	0.0467
253.5	0.0468
253.55	0.047
253.6	0.0467
253.65	0.0468
253.7	0.0464
253.75	0.0466
253.8	0.0467
253.85	0.0469
253.9	0.0469
253.95	0.0468
254	0.047
254.05	0.0469
254.1	0.0472
254.15	0.047
254.2	0.0473
254.25	0.0471
254.3	0.0471
254.35	0.0469
254.4	0.0468
254.45	0.0467
254.5	0.047
254.55	0.047
254.6	0.0469
254.65	0.0468
254.7	0.0471
254.75	0.0467
254.8	0.0465
254.85	0.0466
254.9	0.0463
254.95	0.0465
255	0.0467
255.05	0.0465
255.1	0.0466
255.15	0.0465
255.2	0.0466
255.25	0.0466
255.3	0.0466
255.35	0.0468
255.4	0.0467
255.45	0.0468
255.5	0.0467
255.55	0.0466
255.6	0.0466
255.65	0.0468
255.7	0.0467
255.75	0.0467
255.8	0.047
255.85	0.0468
255.9	0.0468
255.95	0.047
256	0.0468
256.05	0.0468
256.1	0.0469
256.15	0.0467
256.2	0.047
256.25	0.0471
256.3	0.0471
256.35	0.047
256.4	0.0473
256.45	0.0469
256.5	0.0471
256.55	0.0467
256.6	0.0469
256.65	0.0467
256.7	0.0469
256.75	0.0466
256.8	0.0465
256.85	0.0466
256.9	0.0463
256.95	0.0464
257	0.0464
257.05	0.0466
257.1	0.0464
257.15	0.0464
257.2	0.0466
257.25	0.0464
257.3	0.0466
257.35	0.0465
257.4	0.0466
257.45	0.0467
257.5	0.0468
257.55	0.0468
257.6	0.0465
257.65	0.047
257.7	0.0468
257.75	0.0468
257.8	0.0468
257.85	0.0468
257.9	0.0469
257.95	0.0469
258	0.0469
258.05	0.0469
258.1	0.047
258.15	0.0471
258.2	0.047
258.25	0.0469
258.3	0.0468
258.35	0.0468
258.4	0.0472
258.45	0.0469
258.5	0.0468
258.55	0.0468
258.6	0.047
258.65	0.0465
258.7	0.0467
258.75	0.0466
258.8	0.0467
258.85	0.0465
258.9	0.0466
258.95	0.0465
259	0.0463
259.05	0.0465
259.1	0.0466
259.15	0.0464
259.2	0.0465
259.25	0.0466
259.3	0.0464
259.35	0.0467
259.4	0.0466
259.45	0.0466
259.5	0.0466
259.55	0.0469
259.6	0.0469
259.65	0.0468
259.7	0.0469
259.75	0.0468
259.8	0.0468
259.85	0.047
259.9	0.0467
259.95	0.0469
260	0.0469
260.05	0.0469
260.1	0.0469
260.15	0.0469
260.2	0.047
260.25	0.047
260.3	0.0469
260.35	0.0468
260.4	0.0467
260.45	0.0467
260.5	0.0467
260.55	0.0468
260.6	0.0467
260.65	0.0464
260.7	0.0464
260.75	0.0464
260.8	0.0464
260.85	0.0465
260.9	0.0465
260.95	0.0464
261	0.0463
261.05	0.0464
261.1	0.0463
261.15	0.0465
261.2	0.0466
261.25	0.0467
261.3	0.0466
261.35	0.0468
261.4	0.0467
261.45	0.047
261.5	0.0468
261.55	0.0471
261.6	0.0467
261.65	0.0471
261.7	0.0471
261.75	0.0471
261.8	0.0468
261.85	0.0468
261.9	0.0468
261.95	0.0469
262	0.047
262.05	0.0468
262.1	0.0467
262.15	0.0469
262.2	0.0469
262.25	0.0468
262.3	0.0468
262.35	0.0467
262.4	0.0465
262.45	0.0467
262.5	0.0466
262.55	0.0466
262.6	0.0465
262.65	0.0466
262.7	0.0468
262.75	0.0466
262.8	0.0464
262.85	0.0465
262.9	0.0464
262.95	0.0464
263	0.0464
263.05	0.0467
263.1	0.0465
263.15	0.0464
263.2	0.0468
263.25	0.0469
263.3	0.0468
263.35	0.0467
263.4	0.0467
263.45	0.0467
263.5	0.0467
263.55	0.0468
263.6	0.047
263.65	0.047
263.7	0.0469
263.75	0.047
263.8	0.0469
263.85	0.0469
263.9	0.0468
263.95	0.0469
264	0.0471
264.05	0.0471
264.1	0.0466
264.15	0.0469
264.2	0.0468
264.25	0.0467
264.3	0.0469
264.35	0.0466
264.4	0.0467
264.45	0.0466
264.5	0.0465
264.55	0.0465
264.6	0.0463
264.65	0.0465
264.7	0.0464
264.75	0.0465
264.8	0.0464
264.85	0.0464
264.9	0.0464
264.95	0.0464
265	0.0464
265.05	0.0462
265.1	0.0465
265.15	0.0463
265.2	0.0464
265.25	0.0465
265.3	0.0465
265.35	0.0467
265.4	0.0468
265.45	0.0468
265.5	0.0468
265.55	0.0469
265.6	0.0471
265.65	0.0469
265.7	0.0471
265.75	0.0471
265.8	0.0469
265.85	0.0468
265.9	0.0469
265.95	0.0467
266	0.0468
266.05	0.0467
266.1	0.0469
266.15	0.0466
266.2	0.0466
266.25	0.0464
266.3	0.0464
266.35	0.0466
266.4	0.0464
266.45	0.0465
266.5	0.0466
266.55	0.0463
266.6	0.0464
266.65	0.0463
266.7	0.0466
266.75	0.0464
266.8	0.0466
266.85	0.0465
266.9	0.0466
266.95	0.0466
267	0.0466
267.05	0.0462
267.1	0.0463
267.15	0.0464
267.2	0.0462
267.25	0.0463
267.3	0.0466
267.35	0.0466
267.4	0.0466
267.45	0.0467
267.5	0.0465
267.55	0.047
267.6	0.047
267.65	0.0469
267.7	0.047
267.75	0.0471
267.8	0.0469
267.85	0.0471
267.9	0.0469
267.95	0.0469
268	0.0468
268.05	0.0468
268.1	0.0469
268.15	0.0469
268.2	0.0467
268.25	0.0467
268.3	0.0466
268.35	0.0465
268.4	0.0464
268.45	0.0463
268.5	0.0463
268.55	0.0464
268.6	0.0463
268.65	0.0466
268.7	0.0463
268.75	0.0465
268.8	0.0465
268.85	0.0465
268.9	0.0466
268.95	0.0466
269	0.0467
269.05	0.0467
269.1	0.0465
269.15	0.0468
269.2	0.0465
269.25	0.0466
269.3	0.0465
269.35	0.0467
269.4	0.0465
269.45	0.0468
269.5	0.0466
269.55	0.0467
269.6	0.0467
269.65	0.0467
269.7	0.0467
269.75	0.0469
269.8	0.0468
269.85	0.0472
269.9	0.0471
269.95	0.0471
270	0.047
270.05	0.0469
270.1	0.0468
270.15	0.0468
270.2	0.0466
270.25	0.0468
270.3	0.0465
270.35	0.0464
270.4	0.0465
270.45	0.0464
270.5	0.0463
270.55	0.0463
270.6	0.0462
270.65	0.0463
270.7	0.0465
270.75	0.0464
270.8	0.0464
270.85	0.0466
270.9	0.0463
270.95	0.0464
271	0.0466
271.05	0.0465
271.1	0.0464
271.15	0.0467
271.2	0.0468
271.25	0.0467
271.3	0.0469
271.35	0.0465
271.4	0.0467
271.45	0.0468
271.5	0.0467
271.55	0.0468
271.6	0.047
271.65	0.0468
271.7	0.0467
271.75	0.0468
271.8	0.0467
271.85	0.0468
271.9	0.0467
271.95	0.0468
272	0.0468
272.05	0.0466
272.1	0.0468
272.15	0.0467
272.2	0.0467
272.25	0.0469
272.3	0.0462
272.35	0.0466
272.4	0.0463
272.45	0.0464
272.5	0.0462
272.55	0.0465
272.6	0.0465
272.65	0.0462
272.7	0.0464
272.75	0.0461
272.8	0.0465
272.85	0.0463
272.9	0.0467
272.95	0.0466
273	0.0467
273.05	0.0464
273.1	0.0466
273.15	0.0466
273.2	0.0469
273.25	0.0467
273.3	0.0468
273.35	0.047
273.4	0.0468
273.45	0.0467
273.5	0.0466
273.55	0.0467
273.6	0.0469
273.65	0.0469
273.7	0.0471
273.75	0.047
273.8	0.0468
273.85	0.0469
273.9	0.0469
273.95	0.047
274	0.0467
274.05	0.0467
274.1	0.0466
274.15	0.0467
274.2	0.0466
274.25	0.0465
274.3	0.0466
274.35	0.0465
274.4	0.0466
274.45	0.0464
274.5	0.0463
274.55	0.0463
274.6	0.0463
274.65	0.0462
274.7	0.0463
274.75	0.0463
274.8	0.0462
274.85	0.0464
274.9	0.0464
274.95	0.0464
275	0.0467
275.05	0.0466
275.1	0.0469
275.15	0.0468
275.2	0.0466
275.25	0.0466
275.3	0.0466
275.35	0.0468
275.4	0.0468
275.45	0.0468
275.5	0.0468
275.55	0.0469
275.6	0.047
275.65	0.0469
275.7	0.047
275.75	0.0468
275.8	0.047
275.85	0.0474
275.9	0.0469
275.95	0.0466
276	0.0467
276.05	0.0466
276.1	0.0466
276.15	0.0466
276.2	0.0465
276.25	0.0465
276.3	0.0465
276.35	0.0464
276.4	0.0464
276.45	0.0464
276.5	0.0462
276.55	0.0463
276.6	0.0465
276.65	0.0464
276.7	0.0465
276.75	0.0466
276.8	0.0465
276.85	0.0467
276.9	0.0465
276.95	0.0467
277	0.0467
277.05	0.0469
277.1	0.0469
277.15	0.0467
277.2	0.0469
277.25	0.0469
277.3	0.0467
277.35	0.0468
277.4	0.0469
277.45	0.0468
277.5	0.047
277.55	0.0468
277.6	0.0469
277.65	0.047
277.7	0.0469
277.75	0.0468
277.8	0.0468
277.85	0.0468
277.9	0.0466
277.95	0.0466
278	0.0467
278.05	0.0465
278.1	0.0466
278.15	0.0467
278.2	0.0467
278.25	0.0464
278.3	0.0465
278.35	0.0465
278.4	0.0464
278.45	0.0466
278.5	0.0465
278.55	0.0463
278.6	0.0464
278.65	0.0463
278.7	0.0465
278.75	0.0467
278.8	0.0464
278.85	0.0467
278.9	0.0466
278.95	0.0464
279	0.0466
279.05	0.0465
279.1	0.0467
279.15	0.047
279.2	0.0468
279.25	0.047
279.3	0.047
279.35	0.0471
279.4	0.047
279.45	0.047
279.5	0.0469
279.55	0.0469
279.6	0.0467
279.65	0.0466
279.7	0.0465
279.75	0.0465
279.8	0.0466
279.85	0.0466
279.9	0.0466
279.95	0.0465
280	0.0466
280.05	0.0466
280.1	0.0465
280.15	0.0465
280.2	0.0464
280.25	0.0467
280.3	0.0463
280.35	0.0465
280.4	0.0464
280.45	0.0464
280.5	0.0463
280.55	0.0464
280.6	0.0464
280.65	0.0464
280.7	0.0465
280.75	0.0464
280.8	0.0466
280.85	0.0463
280.9	0.0463
280.95	0.0467
281	0.0471
281.05	0.0469
281.1	0.047
281.15	0.0469
281.2	0.0467
281.25	0.0472
281.3	0.047
281.35	0.0469
281.4	0.047
281.45	0.0468
281.5	0.047
281.55	0.0469
281.6	0.0468
281.65	0.0468
281.7	0.0467
281.75	0.0464
281.8	0.0464
281.85	0.0464
281.9	0.0464
281.95	0.0465
282	0.0464
282.05	0.0463
282.1	0.0462
282.15	0.0463
282.2	0.0465
282.25	0.0465
282.3	0.0469
282.35	0.0465
282.4	0.0463
282.45	0.0466
282.5	0.0465
282.55	0.0464
282.6	0.0466
282.65	0.0467
282.7	0.0467
282.75	0.0465
282.8	0.0467
282.85	0.0462
282.9	0.0467
282.95	0.0461
283	0.0465
283.05	0.0463
283.1	0.0466
283.15	0.0465
283.2	0.0466
283.25	0.0467
283.3	0.0467
283.35	0.0468
283.4	0.0467
283.45	0.0469
283.5	0.0466
283.55	0.0468
283.6	0.0469
283.65	0.0467
283.7	0.0469
283.75	0.0467
283.8	0.0466
283.85	0.0466
283.9	0.0465
283.95	0.0465
284	0.0465
284.05	0.0463
284.1	0.0461
284.15	0.0462
284.2	0.0463
284.25	0.0462
284.3	0.0464
284.35	0.0466
284.4	0.0466
284.45	0.0465
284.5	0.0465
284.55	0.0464
284.6	0.0464
284.65	0.0465
284.7	0.0463
284.75	0.0466
284.8	0.0465
284.85	0.0467
284.9	0.0465
284.95	0.0466
285	0.0467
285.05	0.0466
285.1	0.0467
285.15	0.0466
285.2	0.0465
285.25	0.0467
285.3	0.0467
285.35	0.0468
285.4	0.0468
285.45	0.0466
285.5	0.0468
285.55	0.0469
285.6	0.0466
285.65	0.0465
285.7	0.0465
285.75	0.0465
285.8	0.0464
285.85	0.0461
285.9	0.0461
285.95	0.046
286	0.0462
286.05	0.0463
286.1	0.0463
286.15	0.0465
286.2	0.0464
286.25	0.0463
286.3	0.0463
286.35	0.0464
286.4	0.0462
286.45	0.0464
286.5	0.0464
286.55	0.0464
286.6	0.0464
286.65	0.0465
286.7	0.0465
286.75	0.0467
286.8	0.0466
286.85	0.0467
286.9	0.0468
286.95	0.0467
287	0.0467
287.05	0.0463
287.1	0.0465
287.15	0.0465
287.2	0.0464
287.25	0.0468
287.3	0.0468
287.35	0.0468
287.4	0.0465
287.45	0.0468
287.5	0.0469
287.55	0.0467
287.6	0.0467
287.65	0.0464
287.7	0.0466
287.75	0.0465
287.8	0.0461
287.85	0.0463
287.9	0.0462
287.95	0.0464
288	0.046
288.05	0.0462
288.1	0.0462
288.15	0.0463
288.2	0.0463
288.25	0.0465
288.3	0.0466
288.35	0.0466
288.4	0.0462
288.45	0.0466
288.5	0.0466
288.55	0.0463
288.6	0.0468
288.65	0.047
288.7	0.0468
288.75	0.0463
288.8	0.0466
288.85	0.0466
288.9	0.0465
288.95	0.0469
289	0.0468
289.05	0.0468
289.1	0.0469
289.15	0.0466
289.2	0.0464
289.25	0.0469
289.3	0.0468
289.35	0.0466
289.4	0.0462
289.45	0.0462
289.5	0.0466
289.55	0.0463
289.6	0.0466
289.65	0.0465
289.7	0.0465
289.75	0.0463
289.8	0.0463
289.85	0.0462
289.9	0.0471
289.95	0.0459
290	0.0457
290.05	0.0464
290.1	0.0462
290.15	0.0461
290.2	0.0463
290.25	0.0463
290.3	0.0462
290.35	0.0465
290.4	0.0465
290.45	0.0461
290.5	0.0463
290.55	0.0465
290.6	0.0468
290.65	0.0467
290.7	0.0468
290.75	0.0468
290.8	0.0469
290.85	0.0467
290.9	0.0466
290.95	0.0467
291	0.0466
291.05	0.0464
291.1	0.0464
291.15	0.0466
291.2	0.0468
291.25	0.0467
291.3	0.0469
291.35	0.0466
291.4	0.0465
291.45	0.0466
291.5	0.0464
291.55	0.0463
291.6	0.0466
291.65	0.0464
291.7	0.0466
291.75	0.0465
291.8	0.0465
291.85	0.0462
291.9	0.0465
291.95	0.0463
292	0.0465
292.05	0.0463
292.1	0.0463
292.15	0.0463
292.2	0.0461
292.25	0.046
292.3	0.0463
292.35	0.0463
292.4	0.0466
292.45	0.0466
292.5	0.0467
292.55	0.0468
292.6	0.0461
292.65	0.0464
292.7	0.0466
292.75	0.0466
292.8	0.0467
292.85	0.0468
292.9	0.0469
292.95	0.0468
293	0.0468
293.05	0.0467
293.1	0.0467
293.15	0.0466
293.2	0.0466
293.25	0.0463
293.3	0.0464
293.35	0.0463
293.4	0.0464
293.45	0.0464
293.5	0.0466
293.55	0.0464
293.6	0.0465
293.65	0.0466
293.7	0.0465
293.75	0.0466
293.8	0.0467
293.85	0.0464
293.9	0.0464
293.95	0.0464
294	0.0462
294.05	0.0463
294.1	0.0465
294.15	0.0465
294.2	0.0464
294.25	0.0465
294.3	0.0463
294.35	0.0465
294.4	0.0465
294.45	0.0465
294.5	0.0467
294.55	0.0466
294.6	0.0466
294.65	0.0467
294.7	0.0467
294.75	0.0467
294.8	0.0468
294.85	0.0468
294.9	0.0469
294.95	0.0467
295	0.0467
295.05	0.0468
295.1	0.0466
295.15	0.0466
295.2	0.0466
295.25	0.0463
295.3	0.0464
295.35	0.0461
295.4	0.0462
295.45	0.0462
295.5	0.0463
295.55	0.046
295.6	0.0463
295.65	0.0462
295.7	0.0463
295.75	0.0461
295.8	0.0463
295.85	0.0463
295.9	0.0464
295.95	0.0463
296	0.0464
296.05	0.0463
296.1	0.0465
296.15	0.0465
296.2	0.0464
296.25	0.0469
296.3	0.0468
296.35	0.0464
296.4	0.0463
296.45	0.0466
296.5	0.0465
296.55	0.0467
296.6	0.0466
296.65	0.0467
296.7	0.0465
296.75	0.0466
296.8	0.0469
296.85	0.0469
296.9	0.0468
296.95	0.0469
297	0.0467
297.05	0.0468
297.1	0.0464
297.15	0.0465
297.2	0.0466
297.25	0.0464
297.3	0.0465
297.35	0.0463
297.4	0.0463
297.45	0.0462
297.5	0.0465
297.55	0.0462
297.6	0.0464
297.65	0.0462
297.7	0.0463
297.75	0.0462
297.8	0.0462
297.85	0.0462
297.9	0.0465
297.95	0.0465
298	0.0465
298.05	0.0466
298.1	0.0463
298.15	0.0465
298.2	0.0464
298.25	0.0463
298.3	0.0463
298.35	0.0463
298.4	0.0464
298.45	0.0465
298.5	0.0464
298.55	0.0465
298.6	0.0469
298.65	0.0466
298.7	0.0468
298.75	0.0467
298.8	0.0469
298.85	0.0468
298.9	0.0467
298.95	0.0468
299	0.0466
299.05	0.0466
299.1	0.0466
299.15	0.0467
299.2	0.0468
299.25	0.0464
299.3	0.0464
299.35	0.0465
299.4	0.0463
299.45	0.0462
299.5	0.0464
299.55	0.046
299.6	0.0462
299.65	0.0463
299.7	0.0464
299.75	0.0463
299.8	0.0463
299.85	0.0462
299.9	0.0464
299.95	0.0463
300	0.0465
300.05	0.0463
300.1	0.0464
300.15	0.0466
300.2	0.0466
300.25	0.0461
300.3	0.0469
300.35	0.0466
300.4	0.0465
300.45	0.0466
300.5	0.0465
300.55	0.0466
300.6	0.0468
300.65	0.0467
300.7	0.0465
300.75	0.0467
300.8	0.0467
300.85	0.0467
300.9	0.0468
300.95	0.0467
301	0.0468
301.05	0.0468
301.1	0.0466
301.15	0.0465
301.2	0.0462
301.25	0.0463
301.3	0.0464
301.35	0.0462
301.4	0.0465
301.45	0.046
301.5	0.0463
301.55	0.0462
301.6	0.0462
301.65	0.0462
301.7	0.0463
301.75	0.0463
301.8	0.0463
301.85	0.0464
301.9	0.0464
301.95	0.0464
302	0.0467
302.05	0.0467
302.1	0.0467
302.15	0.0465
302.2	0.0467
302.25	0.0466
302.3	0.0468
302.35	0.0466
302.4	0.0467
302.45	0.0465
302.5	0.0467
302.55	0.0465
302.6	0.0466
302.65	0.0466
302.7	0.0468
302.75	0.0466
302.8	0.0468
302.85	0.0465
302.9	0.0467
302.95	0.0468
303	0.0467
303.05	0.0467
303.1	0.0465
303.15	0.0467
303.2	0.0466
303.25	0.0465
303.3	0.0463
303.35	0.0462
303.4	0.0462
303.45	0.0464
303.5	0.0461
303.55	0.0463
303.6	0.0463
303.65	0.0462
303.7	0.0464
303.75	0.0462
303.8	0.0464
303.85	0.0462
303.9	0.0464
303.95	0.0463
304	0.0463
304.05	0.0466
304.1	0.0466
304.15	0.0468
304.2	0.0467
304.25	0.0466
304.3	0.0468
304.35	0.0469
304.4	0.0466
304.45	0.047
304.5	0.0466
304.55	0.0468
304.6	0.0467
304.65	0.0465
304.7	0.0464
304.75	0.0466
304.8	0.0467
304.85	0.0468
304.9	0.0466
304.95	0.0466
305	0.0465
305.05	0.0467
305.1	0.0462
305.15	0.0467
305.2	0.0463
305.25	0.0464
305.3	0.0464
305.35	0.0465
305.4	0.0463
305.45	0.0464
305.5	0.046
305.55	0.0462
305.6	0.0461
305.65	0.0461
305.7	0.046
305.75	0.0462
305.8	0.0462
305.85	0.0465
305.9	0.0465
305.95	0.0465
306	0.0465
306.05	0.0467
306.1	0.0468
306.15	0.0467
306.2	0.0467
306.25	0.0469
306.3	0.0468
306.35	0.0469
306.4	0.0467
306.45	0.0466
306.5	0.0471
306.55	0.047
306.6	0.0466
306.65	0.0466
306.7	0.0466
306.75	0.0465
306.8	0.0464
306.85	0.0463
306.9	0.0464
306.95	0.0465
307	0.0464
307.05	0.0464
307.1	0.0464
307.15	0.0466
307.2	0.0463
307.25	0.0466
307.3	0.0464
307.35	0.0463
307.4	0.0462
307.45	0.0464
307.5	0.0462
307.55	0.0463
307.6	0.0462
307.65	0.0461
307.7	0.0462
307.75	0.0461
307.8	0.0464
307.85	0.0462
307.9	0.0464
307.95	0.0463
308	0.0458
308.05	0.0463
308.1	0.0461
308.15	0.0466
308.2	0.0466
308.25	0.0466
308.3	0.0468
308.35	0.0468
308.4	0.0469
308.45	0.0469
308.5	0.0468
308.55	0.0469
308.6	0.0468
308.65	0.0467
308.7	0.0469
308.75	0.0465
308.8	0.0465
308.85	0.0463
308.9	0.0463
308.95	0.0462
309	0.0463
309.05	0.0463
309.1	0.0461
309.15	0.0465
309.2	0.0463
309.25	0.0463
309.3	0.0462
309.35	0.0461
309.4	0.0463
309.45	0.0464
309.5	0.0462
309.55	0.0463
309.6	0.0463
309.65	0.0463
309.7	0.0463
309.75	0.0463
309.8	0.0464
309.85	0.0464
309.9	0.0466
309.95	0.0465
310	0.0466
310.05	0.0464
310.1	0.0464
310.15	0.0462
310.2	0.0464
310.25	0.0466
310.3	0.0467
310.35	0.0466
310.4	0.0468
310.45	0.0467
310.5	0.0467
310.55	0.0467
310.6	0.0467
310.65	0.0465
310.7	0.0467
310.75	0.0463
310.8	0.0465
310.85	0.0464
310.9	0.0465
310.95	0.0466
311	0.0462
311.05	0.0464
311.1	0.0463
311.15	0.0462
311.2	0.0461
311.25	0.0461
311.3	0.0463
311.35	0.0462
311.4	0.0462
311.45	0.0462
311.5	0.0463
311.55	0.0462
311.6	0.0464
311.65	0.0465
311.7	0.0464
311.75	0.0466
311.8	0.0465
311.85	0.0463
311.9	0.0461
311.95	0.0461
312	0.0462
312.05	0.0465
312.1	0.0466
312.15	0.0465
312.2	0.0466
312.25	0.0466
312.3	0.0466
312.35	0.0467
312.4	0.0466
312.45	0.0467
312.5	0.0466
312.55	0.0466
312.6	0.0465
312.65	0.0462
312.7	0.0465
312.75	0.0465
312.8	0.0463
312.85	0.0463
312.9	0.0462
312.95	0.046
313	0.0461
313.05	0.0462
313.1	0.0464
313.15	0.0461
313.2	0.0461
313.25	0.0462
313.3	0.0459
313.35	0.0462
313.4	0.0461
313.45	0.0465
313.5	0.0462
313.55	0.0461
313.6	0.0462
313.65	0.0462
313.7	0.0463
313.75	0.0464
313.8	0.0465
313.85	0.0464
313.9	0.0466
313.95	0.0463
314	0.0465
314.05	0.0463
314.1	0.0464
314.15	0.0466
314.2	0.0468
314.25	0.0467
314.3	0.0466
314.35	0.0464
314.4	0.0468
314.45	0.0467
314.5	0.0468
314.55	0.0464
314.6	0.0465
314.65	0.0465
314.7	0.0463
314.75	0.0463
314.8	0.0461
314.85	0.0464
314.9	0.0461
314.95	0.0462
315	0.0458
315.05	0.0461
315.1	0.0462
315.15	0.0461
315.2	0.0461
315.25	0.0461
315.3	0.0461
315.35	0.0463
315.4	0.0462
315.45	0.0462
315.5	0.0463
315.55	0.0462
315.6	0.0464
315.65	0.0464
315.7	0.0464
315.75	0.0462
315.8	0.0466
315.85	0.0465
315.9	0.0465
315.95	0.0468
316	0.0466
316.05	0.0465
316.1	0.0468
316.15	0.0464
316.2	0.0466
316.25	0.0466
316.3	0.0465
316.35	0.0466
316.4	0.0466
316.45	0.0465
316.5	0.0465
316.55	0.0464
316.6	0.0467
316.65	0.0466
316.7	0.0463
316.75	0.0463
316.8	0.0463
316.85	0.0462
316.9	0.046
316.95	0.046
317	0.0462
317.05	0.0461
317.1	0.0461
317.15	0.0458
317.2	0.0461
317.25	0.046
317.3	0.0461
317.35	0.0461
317.4	0.046
317.45	0.0461
317.5	0.0462
317.55	0.0464
317.6	0.0463
317.65	0.0463
317.7	0.0466
317.75	0.0464
317.8	0.0466
317.85	0.0463
317.9	0.0464
