1756.15	0.033
1756.2	0.0334
1756.25	0.0334
1756.3	0.0341
1756.35	0.0343
1756.4	0.0347
1756.45	0.0349
1756.5	0.0347
1756.55	0.0353
1756.6	0.0356
1756.65	0.0353
1756.7	0.0359
1756.75	0.036
1756.8	0.0361
1756.85	0.0365
1756.9	0.0362
1756.95	0.037
1757	0.037
1757.05	0.0372
1757.1	0.0373
1757.15	0.0374
1757.2	0.0381
1757.25	0.0381
1757.3	0.0383
1757.35	0.0389
1757.4	0.0391
1757.45	0.0394
1757.5	0.0402
1757.55	0.0404
1757.6	0.0408
1757.65	0.0408
1757.7	0.0414
1757.75	0.0415
1757.8	0.0422
1757.85	0.0421
1757.9	0.0429
1757.95	0.0431
1758	0.0433
1758.05	0.0434
1758.1	0.0436
1758.15	0.0443
1758.2	0.044
1758.25	0.0447
1758.3	0.0454
1758.35	0.0456
1758.4	0.0456
1758.45	0.0461
1758.5	0.0463
1758.55	0.0461
1758.6	0.0474
1758.65	0.0477
1758.7	0.0478
1758.75	0.0484
1758.8	0.0483
1758.85	0.0486
1758.9	0.0488
1758.95	0.0492
1759	0.0495
1759.05	0.0502
1759.1	0.0501
1759.15	0.0513
1759.2	0.051
1759.25	0.0515
1759.3	0.0519
1759.35	0.0519
1759.4	0.0528
1759.45	0.0529
1759.5	0.0537
1759.55	0.0538
1759.6	0.0539
1759.65	0.0548
1759.7	0.0554
1759.75	0.0559
1759.8	0.0557
1759.85	0.0567
1759.9	0.0567
1759.95	0.0573
1760	0.0577
1760.05	0.0582
1760.1	0.0584
1760.15	0.0588
1760.2	0.0591
1760.25	0.0598
1760.25	0.0598
1760.35	0.0586
1760.4	0.0583
1760.45	0.0571
1760.5	0.0562
1760.55	0.056
1760.6	0.0549
1760.65	0.0538
1760.7	0.0534
1760.75	0.0531
1760.8	0.0519
1760.85	0.0521
1760.9	0.0508
1760.95	0.0504
1761	0.0495
1761.05	0.0495
1761.1	0.0491
1761.15	0.0481
1761.2	0.048
1761.25	0.0474
1761.3	0.0468
1761.35	0.0465
1761.4	0.0463
1761.45	0.0453
1761.5	0.0453
1761.55	0.0451
1761.6	0.0443
1761.65	0.0442
1761.7	0.0439
1761.75	0.0431
1761.8	0.0429
1761.85	0.0426
1761.9	0.0417
1761.95	0.042
1762	0.0415
1762.05	0.0404
1762.1	0.0406
1762.15	0.0401
1762.2	0.0398
1762.25	0.0395
1762.3	0.0385
1762.35	0.0388
1762.4	0.0379
1762.45	0.0382
1762.5	0.0374
1762.55	0.0368
1762.6	0.0367
1762.65	0.0363
1762.7	0.0358
1762.75	0.0355
1762.8	0.0357
1762.85	0.0346
1762.9	0.0347
1762.95	0.0347
1763	0.0335
1763.05	0.0342
1763.1	0.0331
1763.15	0.033
1763.2	0.0332
1763.25	0.0328
1763.3	0.0321
1763.35	0.0319
1763.4	0.0321
1763.45	0.0313
1763.5	0.0315
1763.55	0.031
1763.6	0.0307
1763.65	0.0307
1763.7	0.0309
1763.75	0.0304
1763.8	0.0302
1763.85	0.0296
1763.9	0.0295
1763.95	0.0294
1764	0.0294
1764.05	0.0284
1764.1	0.0288
1764.15	0.0288
1764.2	0.0278
1764.25	0.028
1764.3	0.0281
1764.35	0.0276
1764.4	0.0271
1764.45	0.0266
1764.5	0.0267
1764.55	0.0263
1764.6	0.0263
1764.65	0.026
1764.7	0.0257
1764.75	0.0252
1764.8	0.0254
1764.85	0.0249
1764.9	0.0248
1764.95	0.0245
1765	0.025
1765.05	0.0243
1765.1	0.024
1765.15	0.0242
1765.2	0.0235
1765.25	0.0237
1765.3	0.0238
1765.35	0.0233
1765.4	0.0231
1765.45	0.0231
1765.5	0.0231
1765.55	0.0226
1765.6	0.0222
1765.65	0.022
1765.7	0.0224
1765.75	0.0225
1765.8	0.0217
1765.85	0.0218
1765.9	0.0216
1765.95	0.0212
1766	0.0213
1766.05	0.021
1766.1	0.021
1766.15	0.0204
1766.2	0.0203
1766.25	0.0203
1766.3	0.0196
1766.35	0.0197
1766.4	0.0199
1766.45	0.019
1766.5	0.0194
1766.55	0.0187
1766.6	0.0186
1766.65	0.0188
1766.7	0.0186
1766.75	0.0182
1766.8	0.0188
1766.85	0.0183
1766.9	0.0177
1766.95	0.0178
1767	0.0176
1767.05	0.0179
1767.1	0.0177
1767.15	0.0177
1767.2	0.017
1767.25	0.0175
1767.3	0.0169
1767.35	0.0168
1767.4	0.0169
1767.45	0.0165
1767.5	0.0166
1767.55	0.0163
1767.6	0.0161
1767.65	0.0168
1767.7	0.0163
1767.75	0.0161
1767.8	0.0163
1767.85	0.0159
1767.9	0.0154
1767.95	0.0158
1768	0.0157
1768.05	0.0151
1768.1	0.0151
1768.15	0.0153
1768.2	0.0147
1768.25	0.0146
1768.3	0.0138
1768.35	0.0145
1768.4	0.0136
1768.45	0.014
1768.5	0.0133
1768.55	0.0137
1768.6	0.0133
1768.65	0.0133
1768.7	0.0137
1768.75	0.0134
1768.8	0.0131
1768.85	0.0132
1768.9	0.0127
1768.95	0.0129
1769	0.0129
1769.05	0.0122
1769.1	0.0126
1769.15	0.0127
1769.2	0.0126
1769.25	0.0126
1769.3	0.0126
1769.35	0.0122
1769.4	0.0124
1769.45	0.0121
1769.5	0.0117
1769.55	0.0118
1769.6	0.0115
1769.65	0.0112
1769.7	0.0116
1769.75	0.0117
1769.8	0.011
1769.85	0.0117
1769.9	0.0114
1769.95	0.0109
1770	0.0111
1770.05	0.0106
1770.1	0.0106
1770.15	0.0103
1770.2	0.0099
1770.25	0.0099
1770.3	0.0102
1770.35	0.0099
1770.4	0.0096
1770.45	0.0094
1770.5	0.0098
1770.55	0.0095
1770.6	0.0092
1770.65	0.009
1770.7	0.0089
1770.75	0.009
1770.8	0.0084
1770.85	0.0088
1770.9	0.0084
1770.95	0.0088
1771	0.0088
1771.05	0.0084
1771.1	0.0087
1771.15	0.0085
1771.2	0.0083
1771.25	0.009
1771.3	0.0087
1771.35	0.0081
1771.4	0.0083
1771.45	0.0081
1771.5	0.0079
1771.55	0.0084
1771.6	0.0082
1771.65	0.0077
1771.7	0.0074
1771.75	0.008
1771.8	0.0077
1771.85	0.0072
1771.9	0.0076
1771.95	0.0072
1772	0.0071
1772.05	0.007
1772.1	0.0073
1772.15	0.0066
1772.2	0.0067
1772.25	0.0072
1772.3	0.0067
1772.35	0.0059
1772.4	0.0066
1772.45	0.0061
1772.5	0.0059
1772.55	0.0063
1772.6	0.0054
1772.65	0.0057
1772.7	0.0059
1772.75	0.0053
1772.8	0.0062
1772.85	0.006
1772.9	0.0055
1772.95	0.0056
1773	0.0054
1773.05	0.0056
1773.1	0.0054
1773.15	0.0051
1773.2	0.0055
1773.25	0.0061
1773.3	0.0057
1773.35	0.0051
1773.4	0.0054
1773.45	0.0055
1773.5	0.0046
1773.55	0.0053
1773.6	0.0047
1773.65	0.0049
1773.7	0.0048
1773.75	0.0046
1773.8	0.0042
1773.85	0.0047
1773.9	0.0041
1773.95	0.0044
1774	0.0043
1774.05	0.0039
1774.1	0.004
1774.15	0.0037
1774.2	0.0041
1774.25	0.0032
1774.3	0.0038
1774.35	0.0033
1774.4	0.0032
1774.45	0.0036
1774.5	0.0032
1774.55	0.0034
1774.6	0.0034
1774.65	0.0032
1774.7	0.0031
1774.75	0.0032
1774.8	0.0029
1774.85	0.0032
1774.9	0.0026
1774.95	0.0033
1775	0.0032
1775.05	0.0034
1775.1	0.003
1775.15	0.0032
1775.2	0.0031
1775.25	0.0028
1775.3	0.0028
1775.35	0.0025
1775.4	0.0028
1775.45	0.0024
1775.5	0.0027
1775.55	0.0023
1775.6	0.0028
1775.65	0.0025
1775.7	0.0026
1775.75	0.0023
1775.8	0.0021
1775.85	0.0025
1775.9	0.0018
1775.95	0.0022
1776	0.0018
1776.05	0.0019
1776.1	0.0014
1776.13	0.002
1776.2	0.0015
1776.25	0.0015
1776.3	0.0015
1776.35	0.0016
1776.4	0.002
1776.45	0.0018
1776.5	0.002
1776.55	0.0022
1776.6	0.0021
1776.65	0.0022
1776.7	0.003
1776.75	0.0024
1776.8	0.0026
1776.85	0.003
1776.9	0.0026
1776.95	0.0034
1777	0.0033
1777.05	0.0036
1777.1	0.0032
1777.15	0.0034
1777.2	0.0035
1777.25	0.0035
1777.3	0.0041
1777.35	0.0036
1777.4	0.0039
1777.45	0.0038
1777.5	0.0039
1777.55	0.0045
1777.6	0.0041
1777.65	0.0046
1777.7	0.0042
1777.75	0.0041
1777.8	0.0043
1777.85	0.0047
1777.9	0.0046
1777.95	0.0048
1778	0.0046
1778.05	0.005
1778.1	0.0048
1778.15	0.0049
1778.2	0.0047
1778.25	0.0053
1778.3	0.0051
1778.35	0.0052
1778.4	0.0052
1778.45	0.0059
1778.5	0.005
1778.55	0.005
1778.6	0.0055
1778.65	0.0053
1778.7	0.0055
1778.75	0.0061
1778.8	0.0054
1778.85	0.0061
1778.9	0.0063
1778.95	0.0062
1779	0.0067
1779.05	0.007
1779.1	0.0069
1779.15	0.0074
1779.2	0.0072
1779.25	0.0067
1779.3	0.0074
1779.35	0.0073
1779.4	0.0074
1779.45	0.0077
1779.5	0.0073
1779.55	0.0073
1779.6	0.0082
1779.65	0.0074
1779.7	0.0077
1779.75	0.0077
1779.8	0.0079
1779.85	0.0076
1779.9	0.0082
1779.95	0.0079
1780	0.0076
1780.05	0.0085
1780.1	0.0084
1780.15	0.0086
1780.2	0.0082
1780.25	0.0087
1780.3	0.0088
1780.35	0.0084
1780.4	0.0092
1780.45	0.0087
1780.5	0.0093
1780.55	0.0093
1780.6	0.009
1780.65	0.0097
1780.7	0.0092
1780.75	0.0097
1780.8	0.01
1780.85	0.0094
1780.9	0.0101
1780.95	0.0096
1781	0.01
1781.05	0.0107
1781.1	0.0106
1781.15	0.0106
1781.2	0.011
1781.25	0.0111
1781.3	0.011
1781.35	0.0114
1781.4	0.0114
1781.45	0.012
1781.5	0.0109
1781.55	0.0117
1781.6	0.0112
1781.65	0.0116
1781.7	0.0119
1781.75	0.012
1781.8	0.0121
1781.85	0.0117
1781.9	0.0118
1781.95	0.0118
1782	0.0123
1782.05	0.0122
1782.1	0.0122
1782.15	0.0123
1782.2	0.0124
1782.25	0.013
1782.3	0.013
1782.35	0.0135
1782.4	0.0129
1782.45	0.0134
1782.5	0.0135
1782.55	0.0138
1782.6	0.0138
1782.65	0.0139
1782.7	0.0145
1782.75	0.0143
1782.8	0.014
1782.85	0.0142
1782.9	0.0146
1782.95	0.0148
1783	0.015
1783.05	0.0153
1783.1	0.0152
1783.15	0.0155
1783.2	0.0151
1783.25	0.0159
1783.3	0.0157
1783.35	0.0155
1783.4	0.0163
1783.45	0.0159
1783.5	0.016
1783.55	0.0161
1783.6	0.0164
1783.65	0.0162
1783.7	0.0168
1783.75	0.0162
1783.8	0.0166
1783.85	0.0166
1783.9	0.0167
1783.95	0.0174
1784	0.0168
1784.05	0.0172
1784.1	0.0179
1784.15	0.0176
1784.2	0.0182
1784.25	0.0176
1784.3	0.0181
1784.35	0.0182
1784.4	0.019
1784.45	0.019
1784.5	0.0187
1784.55	0.0189
1784.6	0.0196
1784.65	0.0193
1784.7	0.0198
1784.75	0.02
1784.8	0.02
1784.85	0.02
1784.9	0.0204
1784.95	0.0205
1785	0.0203
1785.05	0.0211
1785.1	0.0207
1785.15	0.0211
1785.2	0.0215
1785.25	0.0218
1785.3	0.0216
1785.35	0.0222
1785.4	0.0219
1785.45	0.0221
1785.5	0.0219
1785.55	0.0221
1785.6	0.0225
1785.65	0.0219
1785.7	0.0225
1785.75	0.0227
1785.8	0.0231
1785.85	0.0229
1785.9	0.0233
1785.95	0.0233
1786	0.0236
1786.05	0.024
1786.1	0.0242
1786.15	0.0242
1786.2	0.0252
1786.25	0.0249
1786.3	0.0252
1786.35	0.0254
1786.4	0.0256
1786.45	0.0256
1786.5	0.0262
1786.55	0.0265
1786.6	0.0264
1786.65	0.0265
1786.7	0.0269
1786.75	0.0273
1786.8	0.0267
1786.85	0.0276
1786.9	0.0276
1786.95	0.028
1787	0.0284
1787.05	0.0282
1787.1	0.0288
1787.15	0.0288
1787.2	0.0288
1787.25	0.0295
1787.3	0.0292
1787.35	0.0295
1787.4	0.0298
1787.45	0.0301
1787.5	0.0302
1787.55	0.0306
1787.6	0.0307
1787.65	0.0308
1787.7	0.0315
1787.75	0.0312
1787.8	0.0311
1787.85	0.0315
1787.9	0.0316
1787.95	0.0324
1788	0.0323
1788.05	0.0325
1788.1	0.0328
1788.15	0.0335
1788.2	0.0334
1788.25	0.0341
1788.3	0.0343
1788.35	0.0348
1788.4	0.0346
1788.45	0.0351
1788.5	0.036
1788.55	0.0353
1788.6	0.0365
1788.65	0.0359
1788.7	0.0365
1788.75	0.037
1788.8	0.0367
1788.85	0.0369
1788.9	0.0379
1788.95	0.0376
1789	0.0379
1789.05	0.0389
1789.1	0.038
1789.15	0.0391
1789.2	0.0392
1789.25	0.0394
1789.3	0.0401
1789.35	0.0398
1789.4	0.0403
1789.45	0.0402
1789.5	0.0411
1789.55	0.0411
1789.6	0.0415
1789.65	0.0417
1789.7	0.0424
1789.75	0.0425
1789.8	0.0424
1789.85	0.0428
1789.9	0.0433
1789.95	0.0437
1790	0.0438
1790.05	0.0444
1790.1	0.0447
1790.15	0.0451
1790.2	0.0453
1790.25	0.0457
1790.3	0.0459
1790.35	0.0466
1790.4	0.0475
1790.45	0.0475
1790.5	0.0479
1790.55	0.0483
1790.6	0.0485
1790.65	0.0492
1790.7	0.0492
1790.75	0.0493
1790.8	0.05
1790.85	0.0508
1790.9	0.0508
1790.95	0.0509
1791	0.0516
1791.05	0.0515
1791.1	0.0521
1791.15	0.0524
1791.2	0.0526
1791.25	0.0531
1791.3	0.0534
1791.35	0.0542
1791.4	0.0542
1791.45	0.0549
1791.5	0.0552
1791.55	0.0552
1791.6	0.0555
1791.65	0.0565
1791.7	0.0567
1791.75	0.057
1791.8	0.0578
1791.85	0.0577
1791.9	0.0584
1791.95	0.0586
1791.99	0.0593
1792.05	0.0592
1792.1	0.0582
1792.15	0.057
1792.2	0.0565
1792.25	0.0562
1792.3	0.0553
1792.35	0.0548
1792.4	0.0541
1792.45	0.0533
1792.5	0.0524
1792.55	0.0525
1792.6	0.0518
1792.65	0.0508
1792.7	0.0505
1792.75	0.0502
1792.8	0.0492
1792.85	0.0487
1792.9	0.0484
1792.95	0.0477
1793	0.0471
1793.05	0.0467
1793.1	0.0461
1793.15	0.0456
1793.2	0.0447
1793.25	0.0448
1793.3	0.044
1793.35	0.0437
1793.4	0.043
1793.45	0.0428
1793.5	0.0427
1793.55	0.0421
1793.6	0.0416
1793.65	0.0418
1793.7	0.0412
1793.75	0.0407
1793.8	0.0396
1793.85	0.04
1793.9	0.0398
1793.95	0.0388
1794	0.0389
1794.05	0.0383
1794.1	0.038
1794.15	0.0378
1794.2	0.038
1794.25	0.0374
1794.3	0.0367
1794.35	0.0369
1794.4	0.0366
1794.45	0.0362
1794.5	0.036
1794.55	0.0352
1794.6	0.0356
1794.65	0.0345
1794.7	0.0346
1794.75	0.0344
1794.8	0.0339
1794.85	0.0336
1794.9	0.0329
1794.95	0.0328
1795	0.0328
1795.05	0.0326
1795.1	0.0319
1795.15	0.0313
1795.2	0.031
1795.25	0.0312
1795.3	0.031
1795.35	0.0304
1795.4	0.0302
1795.45	0.0302
1795.5	0.0299
1795.55	0.0292
1795.6	0.0296
1795.65	0.0294
1795.7	0.0285
1795.75	0.0288
1795.8	0.0288
1795.85	0.0278
1795.9	0.0283
1795.95	0.0275
1796	0.0278
1796.05	0.0274
1796.1	0.0273
1796.15	0.0267
1796.2	0.0264
1796.25	0.0267
1796.3	0.0266
1796.35	0.0264
1796.4	0.0261
1796.45	0.0261
1796.5	0.0259
1796.55	0.0254
1796.6	0.0253
1796.65	0.0255
1796.7	0.0247
1796.75	0.0246
1796.8	0.0239
1796.85	0.0239
1796.9	0.0241
1796.95	0.0232
1797	0.0233
1797.05	0.0234
1797.1	0.023
1797.15	0.0222
1797.2	0.0229
1797.25	0.0222
1797.3	0.0217
1797.35	0.0217
1797.4	0.0218
1797.45	0.0213
1797.5	0.0214
1797.55	0.021
1797.6	0.0209
1797.65	0.0212
1797.7	0.021
1797.75	0.0205
1797.8	0.0205
1797.85	0.0203
1797.9	0.0202
1797.95	0.0201
1798	0.0204
1798.05	0.0196
1798.1	0.0196
1798.15	0.0195
1798.2	0.0192
1798.25	0.0193
1798.3	0.0192
1798.35	0.0192
1798.4	0.0186
1798.45	0.0186
1798.5	0.0182
1798.55	0.0187
1798.6	0.0187
1798.65	0.018
1798.7	0.0178
1798.75	0.0175
1798.8	0.0176
1798.85	0.0176
1798.9	0.0168
1798.95	0.0169
1799	0.0166
1799.05	0.0169
1799.1	0.0169
1799.15	0.0163
1799.2	0.0161
1799.25	0.0157
1799.3	0.0156
1799.35	0.0158
1799.4	0.0158
1799.45	0.0156
1799.5	0.0151
1799.55	0.0155
1799.6	0.0153
1799.65	0.015
1799.7	0.0156
1799.75	0.0146
1799.8	0.015
1799.85	0.015
1799.9	0.0147
1799.95	0.0145
1800	0.0148
1800.05	0.0142
1800.1	0.0145
1800.15	0.0141
1800.2	0.0141
1800.25	0.0135
1800.3	0.0139
1800.35	0.0136
1800.4	0.014
1800.45	0.0136
1800.5	0.0131
1800.55	0.0135
1800.6	0.013
1800.65	0.0134
1800.7	0.0129
1800.75	0.0128
1800.8	0.0123
1800.85	0.0121
1800.9	0.0119
1800.95	0.0118
1801	0.0114
1801.05	0.0116
1801.1	0.0114
1801.15	0.0114
1801.2	0.0113
1801.25	0.0109
1801.3	0.0111
1801.35	0.0104
1801.4	0.011
1801.45	0.0114
1801.5	0.0107
1801.55	0.0108
1801.6	0.0102
1801.65	0.0108
1801.7	0.0106
1801.75	0.0106
1801.8	0.0105
1801.85	0.01
1801.9	0.0103
1801.95	0.01
1802	0.0105
1802.05	0.01
1802.1	0.0096
1802.15	0.0101
1802.2	0.0101
1802.25	0.0099
1802.3	0.0092
1802.35	0.0089
1802.4	0.0098
1802.45	0.0092
1802.5	0.0093
1802.55	0.0084
1802.6	0.0086
1802.65	0.0088
1802.7	0.0084
1802.75	0.0086
1802.8	0.0083
1802.85	0.0085
1802.9	0.0083
1802.95	0.0081
1803	0.008
1803.05	0.0076
1803.1	0.008
1803.15	0.0072
1803.2	0.0076
1803.25	0.0074
1803.3	0.0067
1803.35	0.0074
1803.4	0.007
1803.45	0.0066
1803.5	0.007
1803.55	0.007
1803.6	0.0072
1803.65	0.0069
1803.7	0.0069
1803.75	0.0069
1803.8	0.0072
1803.85	0.0067
1803.9	0.0071
1803.95	0.0067
1804	0.0066
1804.05	0.0067
1804.1	0.0069
1804.15	0.0069
1804.2	0.0065
1804.25	0.0062
1804.3	0.0059
1804.35	0.0062
1804.4	0.0061
1804.45	0.0056
1804.5	0.0055
1804.55	0.0061
1804.6	0.0053
1804.65	0.0054
1804.7	0.0052
1804.75	0.0048
1804.8	0.0055
1804.85	0.0052
1804.9	0.0052
1804.95	0.0049
1805	0.0046
1805.05	0.0045
1805.1	0.0048
1805.15	0.0048
1805.2	0.0041
1805.25	0.0046
1805.3	0.004
1805.35	0.0046
1805.4	0.0042
1805.45	0.0046
1805.5	0.0041
1805.55	0.0043
1805.6	0.0045
1805.65	0.0043
1805.7	0.0038
1805.75	0.0041
1805.8	0.0039
1805.85	0.0041
1805.9	0.0036
1805.95	0.0037
1806	0.0042
1806.05	0.0036
1806.1	0.0036
1806.15	0.0036
1806.2	0.0036
1806.25	0.004
1806.3	0.0036
1806.35	0.0029
1806.4	0.0037
1806.45	0.0031
1806.5	0.0032
1806.55	0.0032
1806.6	0.0031
1806.65	0.0025
1806.7	0.0027
1806.75	0.0031
1806.8	0.0027
1806.85	0.002
1806.9	0.0024
1806.95	0.0024
1807	0.0022
1807.05	0.0024
1807.1	0.0022
1807.15	0.0021
1807.2	0.0017
1807.25	0.0019
1807.3	0.0014
1807.35	0.0021
1807.4	0.0014
1807.45	0.0019
1807.5	0.0017
1807.55	0.0014
1807.6	0.0016
1807.65	0.0017
1807.7	0.0017
1807.75	0.002
1807.8	0.0015
1807.85	0.0013
1807.85	0.0013
1807.95	0.0021
1808	0.0018
1808.05	0.002
1808.1	0.0026
1808.15	0.0021
1808.2	0.0021
1808.25	0.0025
1808.3	0.0027
1808.35	0.0023
1808.4	0.0028
1808.45	0.0027
1808.5	0.0021
1808.55	0.003
1808.6	0.0027
1808.65	0.0029
1808.7	0.0031
1808.75	0.0032
1808.8	0.0026
1808.85	0.0033
1808.9	0.0028
1808.95	0.0034
1809	0.0033
1809.05	0.0037
1809.1	0.0039
1809.15	0.0034
1809.2	0.0038
1809.25	0.0038
1809.3	0.0039
1809.35	0.0035
1809.4	0.0036
1809.45	0.0042
1809.5	0.0046
1809.55	0.0043
1809.6	0.0043
1809.65	0.0042
1809.7	0.0047
1809.75	0.0043
1809.8	0.0047
1809.85	0.0054
1809.9	0.0045
1809.95	0.005
1810	0.0053
1810.05	0.0057
1810.1	0.0055
1810.15	0.0056
1810.2	0.006
1810.25	0.0051
1810.3	0.006
1810.35	0.0054
1810.4	0.0056
1810.45	0.006
1810.5	0.0058
1810.55	0.0062
1810.6	0.0061
1810.65	0.0056
1810.7	0.0064
1810.75	0.0062
1810.8	0.0062
1810.85	0.0065
1810.9	0.0066
1810.95	0.0061
1811	0.0063
1811.05	0.0068
1811.1	0.0065
1811.15	0.0066
1811.2	0.0069
1811.25	0.0074
1811.3	0.0073
1811.35	0.0067
1811.4	0.0076
1811.45	0.0075
1811.5	0.0077
1811.55	0.0078
1811.6	0.008
1811.65	0.0078
1811.7	0.0083
1811.75	0.0084
1811.8	0.0082
1811.85	0.0087
1811.9	0.0089
1811.95	0.0091
1812	0.0093
1812.05	0.0088
1812.1	0.0094
1812.15	0.0095
1812.2	0.0092
1812.25	0.01
1812.3	0.0096
1812.35	0.0096
1812.4	0.0098
1812.45	0.0095
1812.5	0.0092
1812.55	0.0095
1812.6	0.0099
1812.65	0.009
1812.7	0.0095
1812.75	0.0096
1812.8	0.0098
1812.85	0.0099
1812.9	0.0105
1812.95	0.0101
1813	0.0111
1813.05	0.0102
1813.1	0.0107
1813.15	0.0108
1813.2	0.0114
1813.25	0.0115
1813.3	0.0109
1813.35	0.0114
1813.4	0.0113
1813.45	0.0114
1813.5	0.0122
1813.55	0.0117
1813.6	0.0119
1813.65	0.0122
1813.7	0.012
1813.75	0.0125
1813.8	0.0125
1813.85	0.0125
1813.9	0.0132
1813.95	0.0135
1814	0.013
1814.05	0.013
1814.1	0.0136
1814.15	0.0136
1814.2	0.0132
1814.25	0.0135
1814.3	0.0142
1814.35	0.0142
1814.4	0.0139
1814.45	0.0142
1814.5	0.0143
1814.55	0.0141
1814.6	0.0142
1814.65	0.0149
1814.7	0.0141
1814.75	0.0144
1814.8	0.0145
1814.85	0.0145
1814.9	0.0143
1814.95	0.0152
1815	0.0149
1815.05	0.015
1815.1	0.0156
1815.15	0.0158
1815.2	0.0157
1815.25	0.0161
1815.3	0.0159
1815.35	0.0159
1815.4	0.0167
1815.45	0.0164
1815.5	0.0164
1815.55	0.0172
1815.6	0.0174
1815.65	0.0173
1815.7	0.0173
1815.75	0.0179
1815.8	0.0174
1815.85	0.0181
1815.9	0.018
1815.95	0.0179
1816	0.018
1816.05	0.0186
1816.1	0.0187
1816.15	0.019
1816.2	0.0186
1816.25	0.0195
1816.3	0.0189
1816.35	0.0196
1816.4	0.0195
1816.45	0.0194
1816.5	0.0195
1816.55	0.0198
1816.6	0.0203
1816.65	0.02
1816.7	0.02
1816.75	0.0202
1816.8	0.0204
1816.85	0.0206
1816.9	0.0203
1816.95	0.0209
1817	0.021
1817.05	0.0214
1817.1	0.0209
1817.15	0.0221
1817.2	0.0214
1817.25	0.022
1817.3	0.0223
1817.35	0.0224
1817.4	0.0226
1817.45	0.0234
1817.5	0.0229
1817.55	0.0234
1817.6	0.0233
1817.65	0.0237
1817.7	0.0241
1817.75	0.0243
1817.8	0.0241
1817.85	0.0254
1817.9	0.0244
1817.95	0.0248
1818	0.0254
1818.05	0.025
1818.1	0.0256
1818.15	0.0253
1818.2	0.0258
1818.25	0.026
1818.3	0.0264
1818.35	0.0266
1818.4	0.0267
1818.45	0.0271
1818.5	0.0269
1818.55	0.0274
1818.6	0.0273
1818.65	0.0279
1818.7	0.0274
1818.75	0.0279
1818.8	0.0277
1818.85	0.028
1818.9	0.0287
1818.95	0.0288
1819	0.0291
1819.05	0.0293
1819.1	0.0293
1819.15	0.0298
1819.2	0.03
1819.25	0.03
1819.3	0.03
1819.35	0.0307
1819.4	0.0309
1819.45	0.0313
1819.5	0.0315
1819.55	0.0319
1819.6	0.0321
1819.65	0.032
1819.7	0.0327
1819.75	0.0329
1819.8	0.0334
1819.85	0.0335
1819.9	0.0337
1819.95	0.034
1820	0.0336
1820.05	0.0342
1820.1	0.0347
1820.15	0.0352
1820.2	0.0349
1820.25	0.0348
1820.3	0.0356
1820.35	0.0357
1820.4	0.0357
1820.45	0.0361
1820.5	0.0367
1820.55	0.0367
1820.6	0.0367
1820.65	0.0373
1820.7	0.0382
1820.75	0.0376
1820.8	0.0383
1820.85	0.0388
1820.9	0.039
1820.95	0.0388
1821	0.0394
1821.05	0.0393
1821.1	0.0403
1821.15	0.0404
1821.2	0.041
1821.25	0.0412
1821.3	0.0414
1821.35	0.0415
1821.4	0.0422
1821.45	0.0424
1821.5	0.0428
1821.55	0.0431
1821.6	0.0434
1821.65	0.0438
1821.7	0.0441
1821.75	0.0445
1821.8	0.045
1821.85	0.0452
1821.9	0.0453
1821.95	0.0462
1822	0.0459
1822.05	0.0464
1822.1	0.0468
1822.15	0.0471
1822.2	0.047
1822.25	0.0476
1822.3	0.0483
1822.35	0.0483
1822.4	0.0485
1822.45	0.049
1822.5	0.0494
1822.55	0.0498
1822.6	0.05
1822.65	0.05
1822.7	0.0508
1822.75	0.0512
1822.8	0.051
1822.85	0.0523
1822.9	0.0521
1822.95	0.0529
1823	0.0531
1823.05	0.0536
1823.1	0.0541
1823.15	0.054
1823.2	0.0549
1823.25	0.0554
1823.3	0.0559
1823.35	0.0562
1823.4	0.0569
1823.45	0.0569
1823.5	0.058
1823.55	0.058
1823.6	0.0587
1823.65	0.0587
1823.7	0.0594
1823.72	0.0589
1823.8	0.0587
1823.85	0.0576
1823.9	0.0572
1823.95	0.0563
1824	0.0558
1824.05	0.0549
1824.1	0.0539
1824.15	0.0538
1824.2	0.0522
1824.25	0.0521
1824.3	0.0514
1824.35	0.0509
1824.4	0.05
1824.45	0.0497
1824.5	0.0493
1824.55	0.0486
1824.6	0.0482
1824.65	0.0475
1824.7	0.0471
1824.75	0.0465
1824.8	0.0461
1824.85	0.046
1824.9	0.0457
1824.95	0.0448
1825	0.0447
1825.05	0.0439
1825.1	0.0431
1825.15	0.0437
1825.2	0.0429
1825.25	0.043
1825.3	0.0418
1825.35	0.0421
1825.4	0.0415
1825.45	0.0407
1825.5	0.0407
1825.55	0.0406
1825.6	0.0402
1825.65	0.0397
1825.7	0.0394
1825.75	0.0392
1825.8	0.0384
1825.85	0.0381
1825.9	0.0376
1825.95	0.0373
1826	0.0374
1826.05	0.0368
1826.1	0.036
1826.15	0.0355
1826.2	0.0349
1826.25	0.0354
1826.3	0.0349
1826.35	0.0344
1826.4	0.0341
1826.45	0.0342
1826.5	0.0334
1826.55	0.0329
1826.6	0.0332
1826.65	0.033
1826.7	0.0321
1826.75	0.0322
1826.8	0.0321
1826.85	0.0317
1826.9	0.0314
1826.95	0.0311
1827	0.0313
1827.05	0.0304
1827.1	0.0306
1827.15	0.0301
1827.2	0.0301
1827.25	0.0294
1827.3	0.0296
1827.35	0.0296
1827.4	0.0293
1827.45	0.0286
