238.9	0.017
238.95	0.017
239	0.017
239.05	0.0167
239.1	0.0168
239.15	0.0168
239.2	0.0169
239.25	0.0169
239.3	0.017
239.35	0.0169
239.4	0.0167
239.45	0.0171
239.5	0.0167
239.55	0.0168
239.6	0.0169
239.65	0.0168
239.7	0.0171
239.75	0.0172
239.8	0.0167
239.85	0.0167
239.9	0.0169
239.95	0.017
240	0.0167
240.05	0.0168
240.1	0.0168
240.15	0.0166
240.2	0.0169
240.25	0.0169
240.3	0.0169
240.35	0.0166
240.4	0.0166
240.45	0.0171
240.5	0.0168
240.55	0.017
240.6	0.0167
240.65	0.0169
240.7	0.0167
240.75	0.017
240.8	0.0167
240.85	0.017
240.9	0.0169
240.95	0.0169
241	0.0169
241.05	0.0167
241.1	0.017
241.15	0.017
241.2	0.017
241.25	0.0167
241.3	0.017
241.35	0.0169
241.4	0.0169
241.45	0.017
241.5	0.0166
241.55	0.0167
241.6	0.0166
241.65	0.0171
241.7	0.0169
241.75	0.0166
241.8	0.0172
241.85	0.017
241.9	0.0168
241.95	0.0166
242	0.0167
242.05	0.0166
242.1	0.0169
242.15	0.0171
242.2	0.0168
242.25	0.0171
242.3	0.0167
242.35	0.0166
242.4	0.0169
242.45	0.0168
242.5	0.0168
242.55	0.0167
242.6	0.0168
242.65	0.0168
242.7	0.0166
242.75	0.0167
242.8	0.0168
242.85	0.017
242.9	0.0169
242.95	0.0169
243	0.0168
243.05	0.0169
243.1	0.0169
243.15	0.0168
243.2	0.0169
243.25	0.0169
243.3	0.0169
243.35	0.0168
243.4	0.0169
243.45	0.017
243.5	0.017
243.55	0.0169
243.6	0.017
243.65	0.017
243.7	0.0167
243.75	0.0169
243.8	0.0169
243.85	0.0168
243.9	0.0169
243.95	0.017
244	0.0169
244.05	0.0167
244.1	0.0168
244.15	0.0167
244.2	0.0169
244.25	0.017
244.3	0.017
244.35	0.0168
244.4	0.0168
244.45	0.0167
244.5	0.0171
244.55	0.0168
244.6	0.0168
244.65	0.0169
244.7	0.0169
244.75	0.017
244.8	0.0165
244.85	0.0169
244.9	0.0169
244.95	0.017
245	0.0167
245.05	0.0168
245.1	0.0167
245.15	0.0169
245.2	0.0166
245.25	0.0165
245.3	0.0168
245.35	0.0169
245.4	0.0169
245.45	0.0168
245.5	0.017
245.55	0.0169
245.6	0.0167
245.65	0.0166
245.7	0.0171
245.75	0.0167
245.8	0.0167
245.85	0.0168
245.9	0.0171
245.95	0.0169
246	0.0167
246.05	0.0168
246.1	0.017
246.15	0.0169
246.2	0.0168
246.25	0.017
246.3	0.0169
246.35	0.0167
246.4	0.0172
246.45	0.0169
246.5	0.0169
246.55	0.0169
246.6	0.0167
246.65	0.0168
246.7	0.0172
246.75	0.0167
246.8	0.0168
246.85	0.017
246.9	0.017
246.95	0.0165
247	0.0169
247.05	0.0168
247.1	0.017
247.15	0.017
247.2	0.0168
247.25	0.017
247.3	0.017
247.35	0.0165
247.4	0.017
247.45	0.017
247.5	0.0167
247.55	0.0167
247.6	0.0171
247.65	0.0168
247.7	0.0166
247.75	0.0169
247.8	0.0169
247.85	0.017
247.9	0.0169
247.95	0.0168
248	0.0167
248.05	0.0169
248.1	0.0166
248.15	0.017
248.2	0.0169
248.25	0.0167
248.3	0.0169
248.35	0.0168
248.4	0.0167
248.45	0.0169
248.5	0.017
248.55	0.0171
248.6	0.0169
248.65	0.0166
248.7	0.0169
248.75	0.0169
248.8	0.0169
248.85	0.0169
248.9	0.0171
248.95	0.0167
249	0.017
249.05	0.0167
249.1	0.0165
249.15	0.0166
249.2	0.0171
249.25	0.0165
249.3	0.0169
249.35	0.0169
249.4	0.017
249.45	0.0169
249.5	0.0169
249.55	0.0169
249.6	0.017
249.65	0.0168
249.7	0.017
249.75	0.017
249.8	0.0166
249.85	0.0164
249.9	0.0169
249.95	0.017
250	0.0169
250.05	0.0167
250.1	0.0171
250.15	0.017
250.2	0.0167
250.25	0.0166
250.3	0.0167
250.35	0.0168
250.4	0.0167
250.45	0.0169
250.5	0.0172
250.55	0.0167
250.6	0.0166
250.65	0.017
250.7	0.017
250.75	0.0167
250.8	0.0168
250.85	0.0167
250.9	0.0168
250.95	0.0169
251	0.0168
251.05	0.0167
251.1	0.017
251.15	0.0166
251.2	0.0169
251.25	0.0171
251.3	0.0169
251.35	0.0168
251.4	0.0166
251.45	0.017
251.5	0.0172
251.55	0.0169
251.6	0.0168
251.65	0.0169
251.7	0.017
251.75	0.0169
251.8	0.0169
251.85	0.0171
251.9	0.0171
251.95	0.0169
252	0.0164
252.05	0.0167
252.1	0.0166
252.15	0.0172
252.2	0.0171
252.25	0.0168
252.3	0.0168
252.35	0.0167
252.4	0.0167
252.45	0.0169
252.5	0.0167
252.55	0.0169
252.6	0.0171
252.65	0.0168
252.7	0.0168
252.75	0.0166
252.8	0.0168
252.85	0.0173
252.9	0.0168
252.95	0.0167
253	0.0168
253.05	0.0167
253.1	0.0168
253.15	0.0169
253.2	0.0167
253.25	0.0166
253.3	0.0169
253.35	0.0169
253.4	0.0167
253.45	0.0167
253.5	0.0166
253.55	0.0169
253.6	0.0171
253.65	0.0167
253.7	0.0165
253.75	0.0168
253.8	0.0168
253.85	0.0168
253.9	0.0167
253.95	0.0171
254	0.017
254.05	0.0169
254.1	0.0168
254.15	0.0168
254.2	0.0166
254.25	0.0168
254.3	0.0171
254.35	0.017
254.4	0.0168
254.45	0.0166
254.5	0.0168
254.55	0.0169
254.6	0.0168
254.65	0.0167
254.7	0.0169
254.75	0.0171
254.8	0.017
254.85	0.0167
254.9	0.017
254.95	0.0168
255	0.0169
255.05	0.0168
255.1	0.017
255.15	0.0168
255.2	0.0168
255.25	0.0166
255.3	0.0169
255.35	0.0169
255.4	0.0165
255.45	0.0168
255.5	0.0168
255.55	0.0168
255.6	0.0167
255.65	0.0166
255.7	0.0167
255.75	0.0169
255.8	0.0168
255.85	0.0169
255.9	0.0169
255.95	0.0168
256	0.0166
256.05	0.0168
256.1	0.0167
256.15	0.017
256.2	0.0169
256.25	0.017
256.3	0.0167
256.35	0.0167
256.4	0.0169
256.45	0.0167
256.5	0.0168
256.55	0.0168
256.6	0.0165
256.65	0.0168
256.7	0.0168
256.75	0.0168
256.8	0.0168
256.85	0.0169
256.9	0.0168
256.95	0.017
257	0.0169
257.05	0.0169
257.1	0.0168
257.15	0.017
257.2	0.0169
257.25	0.0168
257.3	0.0169
257.35	0.0166
257.4	0.0169
257.45	0.0169
257.5	0.0168
257.55	0.0167
257.6	0.0167
257.65	0.017
257.7	0.0166
257.75	0.0167
257.8	0.0168
257.85	0.0167
257.9	0.0168
257.95	0.017
258	0.0169
258.05	0.0168
258.1	0.0167
258.15	0.0168
258.2	0.0168
258.25	0.0167
258.3	0.0168
258.35	0.017
258.4	0.0169
258.45	0.0168
258.5	0.0165
258.55	0.0168
258.6	0.0168
258.65	0.017
258.7	0.0168
258.75	0.0166
258.8	0.0168
258.85	0.0167
258.9	0.0168
258.95	0.0168
259	0.0168
259.05	0.0169
259.1	0.017
259.15	0.0167
259.2	0.0163
259.25	0.0169
259.3	0.0169
259.35	0.0171
259.4	0.0169
259.45	0.0168
259.5	0.0168
259.55	0.0167
259.6	0.0171
259.65	0.0168
259.7	0.0168
259.75	0.0168
259.8	0.017
259.85	0.0171
259.9	0.0168
259.95	0.0167
260	0.0167
260.05	0.0166
260.1	0.017
260.15	0.0168
260.2	0.0167
260.25	0.0168
260.3	0.017
260.35	0.0167
260.4	0.0167
260.45	0.0165
260.5	0.017
260.55	0.017
260.6	0.0167
260.65	0.0167
260.7	0.0169
260.75	0.0168
260.8	0.0169
260.85	0.0168
260.9	0.0167
260.95	0.0168
261	0.0167
261.05	0.0168
261.1	0.0168
261.15	0.0166
261.2	0.0167
261.25	0.0169
261.3	0.0168
261.35	0.0166
261.4	0.0167
261.45	0.0168
261.5	0.0169
261.55	0.0167
261.6	0.0166
261.65	0.0168
261.7	0.0168
261.75	0.0167
261.8	0.0168
261.85	0.0168
261.9	0.0168
261.95	0.0169
262	0.0168
262.05	0.0167
262.1	0.0168
262.15	0.0167
262.2	0.017
262.25	0.0169
262.3	0.0167
262.35	0.0168
262.4	0.0169
262.45	0.0168
262.5	0.0168
262.55	0.0168
262.6	0.0169
262.65	0.017
262.7	0.0169
262.75	0.0168
262.8	0.0168
262.85	0.0168
262.9	0.0167
262.95	0.0167
263	0.017
263.05	0.0169
263.1	0.0167
263.15	0.0169
263.2	0.0168
263.25	0.0168
263.3	0.0167
263.35	0.0169
263.4	0.017
263.45	0.0168
263.5	0.0163
263.55	0.0166
263.6	0.0168
263.65	0.0169
263.7	0.0168
263.75	0.0167
263.8	0.0169
263.85	0.0167
263.9	0.0167
263.95	0.0167
264	0.0167
264.05	0.0168
264.1	0.0168
264.15	0.0168
264.2	0.0168
264.25	0.0167
264.3	0.0168
264.35	0.0167
264.4	0.0169
264.45	0.0168
264.5	0.0167
264.55	0.0169
264.6	0.017
264.65	0.0166
264.7	0.0167
264.75	0.0168
264.8	0.017
264.85	0.0169
264.9	0.0168
264.95	0.0168
265	0.0169
265.05	0.0168
265.1	0.017
265.15	0.017
265.2	0.0168
265.25	0.0167
265.3	0.0168
265.35	0.017
265.4	0.0167
265.45	0.0168
265.5	0.0169
265.55	0.0169
265.6	0.017
265.65	0.0167
265.7	0.0166
265.75	0.0168
265.8	0.0168
265.85	0.0166
265.9	0.0169
265.95	0.0168
266	0.0169
266.05	0.0169
266.1	0.0167
266.15	0.0165
266.2	0.0166
266.25	0.0166
266.3	0.0168
266.35	0.0168
266.4	0.0167
266.45	0.0166
266.5	0.0169
266.55	0.0169
266.6	0.0167
266.65	0.0168
266.7	0.0169
266.75	0.0165
266.8	0.0168
266.85	0.0165
266.9	0.0166
266.95	0.0165
267	0.0168
267.05	0.0168
267.1	0.0169
267.15	0.0165
267.2	0.0168
267.25	0.0169
267.3	0.0169
267.35	0.0168
267.4	0.0167
267.45	0.0169
267.5	0.0169
267.55	0.0168
267.6	0.0167
267.65	0.0167
267.7	0.0169
267.75	0.0171
267.8	0.0167
267.85	0.0167
267.9	0.0166
267.95	0.0169
268	0.0171
268.05	0.0168
268.1	0.0165
268.15	0.0166
268.2	0.0171
268.25	0.0169
268.3	0.0165
268.35	0.0166
268.4	0.017
268.45	0.0169
268.5	0.0167
268.55	0.0166
268.6	0.0167
268.65	0.0169
268.7	0.0168
268.75	0.0167
268.8	0.0166
268.85	0.0166
268.9	0.0168
268.95	0.0167
269	0.0167
269.05	0.0166
269.1	0.0166
269.15	0.0169
269.2	0.0166
269.25	0.0163
269.3	0.0166
269.35	0.0168
269.4	0.0168
269.45	0.0169
269.5	0.0169
269.55	0.0166
269.6	0.0171
269.65	0.0167
269.7	0.0167
269.75	0.0166
269.8	0.0166
269.85	0.0168
269.9	0.017
269.95	0.0167
270	0.0169
270.05	0.0168
270.1	0.0169
270.15	0.0168
270.2	0.0165
270.25	0.0167
270.3	0.0167
270.35	0.0167
270.4	0.0169
270.45	0.017
270.5	0.0168
270.55	0.0167
270.6	0.0165
270.65	0.0169
270.7	0.0168
270.75	0.0166
270.8	0.0166
270.85	0.0167
270.9	0.0169
270.95	0.0167
271	0.017
271.05	0.0165
271.1	0.0166
271.15	0.0167
271.2	0.0166
271.25	0.0165
271.3	0.0167
271.35	0.0167
271.4	0.0166
271.45	0.0168
271.5	0.0168
271.55	0.0168
271.6	0.0167
271.65	0.0167
271.7	0.0167
271.75	0.0166
271.8	0.0167
271.85	0.0166
271.9	0.0167
271.95	0.0166
272	0.0166
272.05	0.0169
272.1	0.0167
272.15	0.0163
272.2	0.0166
272.25	0.0168
272.3	0.0167
272.35	0.0167
272.4	0.0165
272.45	0.0166
272.5	0.0167
272.55	0.0166
272.6	0.0168
272.65	0.0167
272.7	0.0167
272.75	0.0169
272.8	0.0168
272.85	0.0167
272.9	0.0167
272.95	0.0168
273	0.0168
273.05	0.0171
273.1	0.0169
273.15	0.0166
273.2	0.0169
273.25	0.0166
273.3	0.0167
273.35	0.0166
273.4	0.0166
273.45	0.0166
273.5	0.0169
273.55	0.0168
273.6	0.0166
273.65	0.0166
273.7	0.0167
273.75	0.0167
273.8	0.0167
273.85	0.0167
273.9	0.0168
273.95	0.0169
274	0.0166
274.05	0.0165
274.1	0.0166
274.15	0.0168
274.2	0.0167
274.25	0.0167
274.3	0.0166
274.35	0.0167
274.4	0.0168
274.45	0.0166
274.5	0.0167
274.55	0.0166
274.6	0.0164
274.65	0.0165
274.7	0.0167
274.75	0.0166
274.8	0.0166
274.85	0.0167
274.9	0.0166
274.95	0.0168
275	0.0167
275.05	0.0167
275.1	0.0168
275.15	0.017
275.2	0.0165
275.25	0.0165
275.3	0.0168
275.35	0.0168
275.4	0.0168
275.45	0.0167
275.5	0.0167
275.55	0.0168
275.6	0.0168
275.65	0.0167
275.7	0.0167
275.75	0.0165
275.8	0.0166
275.85	0.0168
275.9	0.0169
275.95	0.0167
276	0.0166
276.05	0.0166
276.1	0.0169
276.15	0.0169
276.2	0.0167
276.25	0.0167
276.3	0.0168
276.35	0.0167
276.4	0.0164
276.45	0.0166
276.5	0.0166
276.55	0.0168
276.6	0.0167
276.65	0.0164
276.7	0.0169
276.75	0.0166
276.8	0.0166
276.85	0.0167
276.9	0.0165
276.95	0.0161
277	0.0167
277.05	0.0167
277.1	0.0165
277.15	0.0166
277.2	0.0165
277.25	0.0165
277.3	0.017
277.35	0.0169
277.4	0.0167
277.45	0.0164
277.5	0.0166
277.55	0.0166
277.6	0.0169
277.65	0.0167
277.7	0.0165
277.75	0.0165
277.8	0.0169
277.85	0.0168
277.9	0.0164
277.95	0.0166
278	0.0167
278.05	0.0168
278.1	0.0168
278.15	0.0164
278.2	0.0167
278.25	0.0168
278.3	0.0166
278.35	0.0169
278.4	0.0169
278.45	0.0166
278.5	0.0169
278.55	0.0168
278.6	0.0167
278.65	0.0165
278.7	0.0168
278.75	0.017
278.8	0.0169
278.85	0.0165
278.9	0.0167
278.95	0.0169
279	0.0168
279.05	0.0167
279.1	0.0165
279.15	0.0168
279.2	0.0165
279.25	0.0166
279.3	0.0167
279.35	0.0164
279.4	0.0167
279.45	0.0166
279.5	0.0167
279.55	0.0167
279.6	0.0167
279.65	0.0168
279.7	0.0166
279.75	0.0169
279.8	0.0167
279.85	0.0168
279.9	0.017
279.95	0.0166
280	0.0161
280.05	0.0165
280.1	0.0165
280.15	0.0165
280.2	0.0169
280.25	0.0169
280.3	0.0165
280.35	0.0166
280.4	0.0167
280.45	0.0165
280.5	0.0168
280.55	0.0165
280.6	0.0167
280.65	0.0167
280.7	0.0166
280.75	0.0167
280.8	0.0166
280.85	0.0168
280.9	0.0169
280.95	0.0169
281	0.0166
281.05	0.0168
281.1	0.0167
281.15	0.0166
281.2	0.0167
281.25	0.0168
281.3	0.0167
281.35	0.0167
281.4	0.0165
281.45	0.0169
281.5	0.0168
281.55	0.0166
281.6	0.0166
281.65	0.0169
281.7	0.0165
281.75	0.0163
281.8	0.0168
281.85	0.0167
281.9	0.0166
281.95	0.0167
282	0.0168
282.05	0.0168
282.1	0.0168
282.15	0.0165
282.2	0.0164
282.25	0.0166
282.3	0.0166
282.35	0.0166
282.4	0.0166
282.45	0.0168
282.5	0.0165
282.55	0.0166
282.6	0.0167
282.65	0.0167
282.7	0.0166
282.75	0.0166
282.8	0.0167
282.85	0.0168
282.9	0.0166
282.95	0.0164
283	0.0166
283.05	0.0168
283.1	0.0167
283.15	0.0165
283.2	0.0166
283.25	0.0165
283.3	0.0168
283.35	0.0167
283.4	0.0167
283.45	0.0167
283.5	0.0167
283.55	0.0169
283.6	0.0167
283.65	0.0165
283.7	0.0165
283.75	0.0168
283.8	0.017
283.85	0.0166
283.9	0.0164
283.95	0.0165
284	0.0171
284.05	0.0167
284.1	0.0165
284.15	0.0167
284.2	0.0168
284.25	0.0167
284.3	0.0167
284.35	0.0165
284.4	0.0166
284.45	0.0167
284.5	0.0167
284.55	0.0166
284.6	0.0168
284.65	0.0166
284.7	0.0166
284.75	0.0168
284.8	0.0167
284.85	0.0165
284.9	0.0166
284.95	0.0168
285	0.0167
285.05	0.0166
285.1	0.0165
285.15	0.0167
285.2	0.0169
285.25	0.0168
285.3	0.0165
285.35	0.0164
285.4	0.0166
285.45	0.0167
285.5	0.0168
285.55	0.0164
285.6	0.0166
285.65	0.0168
285.7	0.0167
285.75	0.0164
285.8	0.0166
285.85	0.0166
285.9	0.0168
285.95	0.0166
286	0.0167
286.05	0.0167
286.1	0.0167
286.15	0.0167
286.2	0.0166
286.25	0.0169
286.3	0.0167
286.35	0.0167
286.4	0.0169
286.45	0.0169
286.5	0.0166
286.55	0.0167
286.6	0.0168
286.65	0.0169
286.7	0.0167
286.75	0.0165
286.8	0.0167
286.85	0.0167
286.9	0.0164
286.95	0.0167
287	0.0167
287.05	0.0165
287.1	0.0167
287.15	0.0166
287.2	0.0167
287.25	0.0165
287.3	0.0164
287.35	0.0167
287.4	0.0167
287.45	0.0165
287.5	0.0165
287.55	0.0166
287.6	0.0168
287.65	0.0167
287.7	0.0164
287.75	0.0166
287.8	0.0167
287.85	0.0167
287.9	0.0165
287.95	0.0165
288	0.0164
288.05	0.0165
288.1	0.0169
288.15	0.0167
288.2	0.0165
288.25	0.0165
288.3	0.0165
288.35	0.0166
288.4	0.0167
288.45	0.0164
288.5	0.0166
288.55	0.0168
288.6	0.0166
288.65	0.0166
288.7	0.0165
288.75	0.0168
288.8	0.0168
288.85	0.0167
288.9	0.0168
288.95	0.0167
289	0.0167
289.05	0.0166
289.1	0.0166
289.15	0.0166
289.2	0.0167
289.25	0.0167
289.3	0.0168
289.35	0.0166
289.4	0.0165
289.45	0.0166
289.5	0.0166
289.55	0.0168
289.6	0.0168
289.65	0.0166
289.7	0.0167
289.75	0.0168
289.8	0.0166
289.85	0.0166
289.9	0.0166
289.95	0.0167
290	0.0166
290.05	0.0166
290.1	0.0165
290.15	0.0166
290.2	0.0164
290.25	0.0167
290.3	0.0167
290.35	0.0163
290.4	0.0166
290.45	0.0166
290.5	0.0166
290.55	0.0166
290.6	0.0164
290.65	0.0165
290.7	0.0168
290.75	0.0167
290.8	0.0165
290.85	0.0164
290.9	0.0165
290.95	0.0166
291	0.0166
291.05	0.0168
291.1	0.0166
291.15	0.0167
291.2	0.0166
291.25	0.0165
291.3	0.0166
291.35	0.0166
291.4	0.0166
291.45	0.0167
291.5	0.0167
291.55	0.0164
291.6	0.0168
291.65	0.0166
291.7	0.0166
291.75	0.0167
291.8	0.0167
291.85	0.0168
291.9	0.0167
291.95	0.0166
292	0.0167
292.05	0.0168
292.1	0.0166
292.15	0.0167
292.2	0.0166
292.25	0.0165
292.3	0.0167
292.35	0.0165
292.4	0.0167
292.45	0.0168
292.5	0.0165
292.55	0.0165
292.6	0.0168
292.65	0.0166
292.7	0.0164
292.75	0.0166
292.8	0.0165
292.85	0.0167
292.9	0.0169
292.95	0.0165
293	0.0164
293.05	0.0165
293.1	0.0165
293.15	0.0167
293.2	0.0166
293.25	0.0166
293.3	0.0166
293.35	0.0168
293.4	0.0166
293.45	0.0166
293.5	0.0164
293.55	0.0166
293.6	0.0167
293.65	0.0165
293.7	0.0165
293.75	0.0165
293.8	0.0166
293.85	0.0166
293.9	0.0166
293.95	0.0166
294	0.0167
294.05	0.0167
294.1	0.0166
294.15	0.0166
294.2	0.0166
294.25	0.0167
294.3	0.0168
294.35	0.0169
294.4	0.0166
294.45	0.0167
294.5	0.0166
294.55	0.0168
294.6	0.0167
294.65	0.0167
294.7	0.0164
294.75	0.0168
294.8	0.0168
294.85	0.0165
294.9	0.0165
294.95	0.0166
295	0.0166
295.05	0.0168
295.1	0.0165
295.15	0.0164
295.2	0.0166
295.25	0.0166
295.3	0.0166
295.35	0.0166
295.4	0.0165
295.45	0.0166
295.5	0.0166
295.55	0.0167
295.6	0.0167
295.65	0.0164
295.7	0.0166
295.75	0.0167
295.8	0.0164
295.85	0.0165
295.9	0.0166
295.95	0.0165
296	0.0164
296.05	0.0166
296.1	0.0166
296.15	0.0164
296.2	0.0165
296.25	0.0166
296.3	0.0167
296.35	0.0164
296.4	0.0164
296.45	0.0169
296.5	0.0167
296.55	0.0164
296.6	0.0165
296.65	0.0167
296.7	0.0168
296.75	0.0166
296.8	0.0163
296.85	0.0166
296.9	0.0167
296.95	0.0166
297	0.0166
297.05	0.0166
297.1	0.0166
297.15	0.0166
297.2	0.0168
297.25	0.0167
297.3	0.0165
297.35	0.0165
297.4	0.0168
297.45	0.0166
297.5	0.0165
297.55	0.0165
297.6	0.0167
297.65	0.0167
297.7	0.0165
297.75	0.0166
297.8	0.0167
297.85	0.0167
297.9	0.0165
297.95	0.0168
298	0.0167
298.05	0.0163
298.1	0.0165
298.15	0.0166
298.2	0.0165
298.25	0.0165
298.3	0.0163
298.35	0.0165
298.4	0.0166
298.45	0.0165
298.5	0.0164
298.55	0.0167
298.6	0.0166
298.65	0.0166
298.7	0.0164
298.75	0.0164
298.8	0.0167
298.85	0.0166
298.9	0.0165
298.95	0.0165
299	0.0166
299.05	0.0165
299.1	0.0167
299.15	0.0165
299.2	0.0165
299.25	0.0165
299.3	0.0167
299.35	0.0169
299.4	0.0167
299.45	0.0164
299.5	0.0165
299.55	0.0167
299.6	0.0166
299.65	0.0164
299.7	0.0165
299.75	0.0167
299.8	0.0166
299.85	0.0166
299.9	0.0166
299.95	0.0165
300	0.0167
300.05	0.0166
300.1	0.0168
300.15	0.0167
300.2	0.0164
300.25	0.0166
300.3	0.0167
300.35	0.0166
300.4	0.0164
300.45	0.0165
300.5	0.0168
300.55	0.0165
300.6	0.0165
300.65	0.0166
300.7	0.0166
300.75	0.0165
300.8	0.0164
300.85	0.0166
300.9	0.0165
300.95	0.0163
301	0.0165
301.05	0.0167
301.1	0.0166
301.15	0.0161
301.2	0.0166
301.25	0.0166
301.3	0.0166
301.35	0.0167
301.4	0.0163
301.45	0.0165
301.5	0.0171
301.55	0.0166
301.6	0.0162
301.65	0.0165
301.7	0.0165
301.75	0.0165
301.8	0.0166
301.85	0.0165
301.9	0.0165
301.95	0.0165
302	0.0165
302.05	0.0166
302.1	0.0166
302.15	0.0166
302.2	0.0166
302.25	0.0169
302.3	0.0165
302.35	0.0165
302.4	0.0164
302.45	0.0168
302.5	0.0166
302.55	0.0162
302.6	0.0167
302.65	0.0168
302.7	0.0165
302.75	0.0167
302.8	0.0165
302.85	0.0165
302.9	0.0168
302.95	0.0165
303	0.0165
303.05	0.0166
303.1	0.0164
303.15	0.0165
303.2	0.0166
303.25	0.0166
303.3	0.0164
303.35	0.0164
303.4	0.0166
303.45	0.0166
303.5	0.0163
303.55	0.0164
303.6	0.0166
303.65	0.0168
303.7	0.0165
303.75	0.0165
303.8	0.0165
303.85	0.0164
303.9	0.0165
303.95	0.0164
304	0.0165
304.05	0.0164
304.1	0.0164
304.15	0.0166
304.2	0.0164
304.25	0.0163
304.3	0.0164
304.35	0.0167
304.4	0.0166
304.45	0.0165
304.5	0.0166
304.55	0.0166
304.6	0.0166
304.65	0.0164
304.7	0.0165
304.75	0.0166
304.8	0.0165
304.85	0.0165
304.9	0.0166
304.95	0.0164
305	0.0164
305.05	0.0166
305.1	0.0167
305.15	0.0165
305.2	0.0164
305.25	0.0165
305.3	0.0167
305.35	0.0167
305.4	0.0165
305.45	0.0163
305.5	0.0166
305.55	0.0166
305.6	0.0167
305.65	0.0165
305.7	0.0165
305.75	0.0167
305.8	0.0166
305.85	0.0166
305.9	0.016
305.95	0.0165
306	0.0165
306.05	0.0167
306.1	0.0165
306.15	0.0163
306.2	0.0164
306.25	0.0167
306.3	0.0166
306.35	0.0164
306.4	0.0163
306.45	0.0165
306.5	0.0167
306.55	0.0164
306.6	0.0163
306.65	0.0165
306.7	0.0167
306.75	0.0164
306.8	0.0165
306.85	0.0167
306.9	0.0166
306.95	0.0163
307	0.0163
307.05	0.0167
307.1	0.0164
307.15	0.0164
307.2	0.0164
307.25	0.0165
307.3	0.0166
307.35	0.0161
307.4	0.0163
307.45	0.0165
307.5	0.0168
307.55	0.0166
307.6	0.0164
307.65	0.0163
307.7	0.0167
307.75	0.0166
307.8	0.0164
307.85	0.0168
307.9	0.0166
307.95	0.0166
308	0.0167
308.05	0.0167
308.1	0.0165
308.15	0.0168
308.2	0.0168
308.25	0.0163
308.3	0.0164
308.35	0.0166
308.4	0.0166
308.45	0.0164
308.5	0.0162
308.55	0.0164
308.6	0.0165
308.65	0.0166
308.7	0.0166
308.75	0.0164
308.8	0.0164
308.85	0.0163
308.9	0.0165
308.95	0.0167
309	0.0166
309.05	0.0166
309.1	0.0165
309.15	0.0165
309.2	0.0164
309.25	0.0163
309.3	0.0165
309.35	0.0161
309.4	0.0168
309.45	0.0162
309.5	0.0164
309.55	0.0164
309.6	0.0164
309.65	0.0165
309.7	0.0167
309.75	0.0164
309.8	0.0165
309.85	0.0164
309.9	0.0167
309.95	0.0168
310	0.0166
310.05	0.0164
310.1	0.0168
310.15	0.0169
310.2	0.0165
310.25	0.0163
310.3	0.0166
310.35	0.0166
310.4	0.0166
310.45	0.0166
310.5	0.0166
310.55	0.0165
310.6	0.0165
310.65	0.0165
310.7	0.0166
310.75	0.0165
310.8	0.0164
310.85	0.0165
310.9	0.0165
310.95	0.0164
311	0.0165
311.05	0.0167
311.1	0.0168
311.15	0.0166
311.2	0.0164
311.25	0.0166
311.3	0.0167
311.35	0.0164
311.4	0.0162
311.45	0.0166
311.5	0.0165
311.55	0.0166
311.6	0.0166
311.65	0.0164
311.7	0.0165
311.75	0.0163
311.8	0.0162
311.85	0.0166
311.9	0.0164
311.95	0.0161
312	0.0164
312.05	0.0164
312.1	0.0164
312.15	0.0165
312.2	0.0164
312.25	0.0167
312.3	0.0165
312.35	0.0163
312.4	0.0166
312.45	0.0164
312.5	0.0166
312.55	0.0163
312.6	0.0164
312.65	0.0168
312.7	0.0166
312.75	0.0164
312.8	0.0165
312.85	0.0164
312.9	0.0164
312.95	0.0166
313	0.0165
313.05	0.0164
313.1	0.0166
313.15	0.0164
313.2	0.0164
313.25	0.0168
313.3	0.0166
313.35	0.0166
313.4	0.0166
313.45	0.0166
313.5	0.0167
313.55	0.0167
313.6	0.0166
313.65	0.0164
313.7	0.0163
313.75	0.0167
313.8	0.0165
313.85	0.0163
313.9	0.0163
313.95	0.0165
314	0.0165
314.05	0.0163
314.1	0.0164
314.15	0.0165
314.2	0.0165
314.25	0.0162
314.3	0.016
314.35	0.0167
314.4	0.0165
314.45	0.0165
314.5	0.0162
314.55	0.0164
314.6	0.0168
314.65	0.0166
314.7	0.0165
314.75	0.0165
314.8	0.0162
314.85	0.0163
314.9	0.0167
314.95	0.0165
315	0.0162
315.05	0.0164
315.1	0.0166
315.15	0.0166
315.2	0.0166
315.25	0.0164
315.3	0.0165
315.35	0.0166
315.4	0.0165
315.45	0.0166
315.5	0.0164
315.55	0.0165
315.6	0.0166
315.65	0.0165
315.7	0.0167
315.75	0.0166
315.8	0.0165
315.85	0.0166
315.9	0.0167
315.95	0.0166
316	0.0163
316.05	0.0166
316.1	0.0166
316.15	0.0164
316.2	0.0165
316.25	0.0164
316.3	0.0164
316.35	0.0166
316.4	0.0162
316.45	0.0164
316.5	0.0166
316.55	0.0163
316.6	0.0164
316.65	0.0165
316.7	0.0165
316.75	0.0165
316.8	0.0165
316.85	0.0163
316.9	0.0164
316.95	0.0164
317	0.0164
317.05	0.0165
317.1	0.0162
317.15	0.0163
317.2	0.0167
317.25	0.0166
317.3	0.0164
317.35	0.0163
317.4	0.0164
317.45	0.0162
317.5	0.0165
317.55	0.0166
317.6	0.0164
317.65	0.0159
317.7	0.0165
317.75	0.0165
317.8	0.0163
317.85	0.0165
317.9	0.0165
317.95	0.0168
318	0.0167
