1776.1	0.0195
1776.15	0.0196
1776.2	0.02
1776.25	0.0197
1776.3	0.0194
1776.35	0.0195
1776.4	0.0195
1776.45	0.0195
1776.5	0.0196
1776.55	0.0196
1776.6	0.0195
1776.65	0.0196
1776.7	0.0197
1776.75	0.0197
1776.8	0.0197
1776.85	0.0195
1776.9	0.0198
1776.95	0.0197
1777	0.0197
1777.05	0.0194
1777.1	0.0195
1777.15	0.0197
1777.2	0.0197
1777.25	0.0197
1777.3	0.0197
1777.35	0.0197
1777.4	0.0198
1777.45	0.0196
1777.5	0.0196
1777.55	0.0197
1777.6	0.0198
1777.65	0.0197
1777.7	0.0196
1777.75	0.0196
1777.8	0.0195
1777.85	0.0196
1777.9	0.0199
1777.95	0.0198
1778	0.0194
1778.05	0.0195
1778.1	0.0195
1778.15	0.0197
1778.2	0.0195
1778.25	0.0195
1778.3	0.0197
1778.35	0.0197
1778.4	0.0195
1778.45	0.0195
1778.5	0.0196
1778.55	0.0195
1778.6	0.0195
1778.65	0.0195
1778.7	0.0196
1778.75	0.0196
1778.8	0.0195
1778.85	0.0196
1778.9	0.0195
1778.95	0.0194
1779	0.0198
1779.05	0.0197
1779.1	0.0195
1779.15	0.0195
1779.2	0.0194
1779.25	0.0195
1779.3	0.0195
1779.35	0.0197
1779.4	0.0196
1779.45	0.0195
1779.5	0.0195
1779.55	0.0195
1779.6	0.0197
1779.65	0.0198
1779.7	0.0196
1779.75	0.0197
1779.8	0.0196
1779.85	0.0196
1779.9	0.0196
1779.95	0.0197
1780	0.0197
1780.05	0.0199
1780.1	0.0196
1780.15	0.0195
1780.2	0.0195
1780.25	0.0197
1780.3	0.0195
1780.35	0.0197
1780.4	0.0197
1780.45	0.0196
1780.5	0.0196
1780.55	0.0195
1780.6	0.0197
1780.65	0.0196
1780.7	0.0195
1780.75	0.0196
1780.8	0.0197
1780.85	0.0196
1780.9	0.0194
1780.95	0.0196
1781	0.0198
1781.05	0.0198
1781.1	0.0194
1781.15	0.0195
1781.2	0.0196
1781.25	0.0196
1781.3	0.0194
1781.35	0.0194
1781.4	0.0195
1781.45	0.0196
1781.5	0.0194
1781.55	0.0194
1781.6	0.0197
1781.65	0.0196
1781.7	0.0193
1781.75	0.0196
1781.8	0.0194
1781.85	0.0194
1781.9	0.0196
1781.95	0.0194
1782	0.0197
1782.05	0.0198
1782.1	0.0195
1782.15	0.0196
1782.2	0.0196
1782.25	0.0195
1782.3	0.0195
1782.35	0.0197
1782.4	0.0197
1782.45	0.0197
1782.5	0.0195
1782.55	0.0195
1782.6	0.0196
1782.65	0.0196
1782.7	0.0198
1782.75	0.0197
1782.8	0.0194
1782.85	0.0196
1782.9	0.0194
1782.95	0.0196
1783	0.0197
1783.05	0.0195
1783.1	0.0198
1783.15	0.0197
1783.2	0.0195
1783.25	0.0194
1783.3	0.0196
1783.35	0.0196
1783.4	0.0197
1783.45	0.0196
1783.5	0.0193
1783.55	0.0195
1783.6	0.0195
1783.65	0.0197
1783.7	0.0194
1783.75	0.0194
1783.8	0.0196
1783.85	0.0194
1783.9	0.0194
1783.95	0.0194
1784	0.0195
1784.05	0.0194
1784.1	0.0197
1784.15	0.0196
1784.2	0.0196
1784.25	0.0196
1784.3	0.0193
1784.35	0.0198
1784.4	0.0195
1784.45	0.0193
1784.5	0.0195
1784.55	0.0196
1784.6	0.0197
1784.65	0.0196
1784.7	0.0194
1784.75	0.0195
1784.8	0.0195
1784.85	0.0196
1784.9	0.0194
1784.95	0.0193
1785	0.0194
1785.05	0.0196
1785.1	0.0198
1785.15	0.0196
1785.2	0.0196
1785.25	0.0196
1785.3	0.0197
1785.35	0.0196
1785.4	0.0195
1785.45	0.0196
1785.5	0.0196
1785.55	0.0195
1785.6	0.0195
1785.65	0.0196
1785.7	0.0195
1785.75	0.0197
1785.8	0.0197
1785.85	0.0195
1785.9	0.0195
1785.95	0.0195
1786	0.0197
1786.05	0.0197
1786.1	0.0194
1786.15	0.0194
1786.2	0.0196
1786.25	0.0195
1786.3	0.0195
1786.35	0.0193
1786.4	0.0194
1786.45	0.0196
1786.5	0.0196
1786.55	0.0194
1786.6	0.0194
1786.65	0.0194
1786.7	0.0195
1786.75	0.0194
1786.8	0.0194
1786.85	0.0195
1786.9	0.0193
1786.95	0.0193
1787	0.0196
1787.05	0.0193
1787.1	0.0194
1787.15	0.0195
1787.2	0.0195
1787.25	0.0195
1787.3	0.0194
1787.35	0.0195
1787.4	0.0196
1787.45	0.0197
1787.5	0.0196
1787.55	0.0195
1787.6	0.0196
1787.65	0.0196
1787.7	0.0196
1787.75	0.0196
1787.8	0.0196
1787.85	0.0195
1787.9	0.0196
1787.95	0.0195
1788	0.0194
1788.05	0.0195
1788.1	0.0196
1788.15	0.0197
1788.2	0.0196
1788.25	0.0194
1788.3	0.0195
1788.35	0.0195
1788.4	0.0197
1788.45	0.0197
1788.5	0.0197
1788.55	0.0194
1788.6	0.0195
1788.65	0.0196
1788.7	0.0197
1788.75	0.0195
1788.8	0.0196
1788.85	0.0196
1788.9	0.0196
1788.95	0.0194
1789	0.0194
1789.05	0.0196
1789.1	0.0197
1789.15	0.0196
1789.2	0.0192
1789.25	0.0195
1789.3	0.0193
1789.35	0.0193
1789.4	0.0194
1789.45	0.0197
1789.5	0.0197
1789.55	0.0194
1789.6	0.0196
1789.65	0.0196
1789.7	0.0192
1789.75	0.0195
1789.8	0.0197
1789.85	0.0198
1789.9	0.0196
1789.95	0.0192
1790	0.0193
1790.05	0.0197
1790.1	0.0195
1790.15	0.0196
1790.2	0.0196
1790.25	0.0193
1790.3	0.0194
1790.35	0.0193
1790.4	0.0196
1790.45	0.0196
1790.5	0.0194
1790.55	0.0196
1790.6	0.0199
1790.65	0.0195
1790.7	0.0194
1790.75	0.0199
1790.8	0.0197
1790.85	0.0198
1790.9	0.0196
1790.95	0.0194
1791	0.0196
1791.05	0.0197
1791.1	0.0193
1791.15	0.0196
1791.2	0.0195
1791.25	0.0195
1791.3	0.0196
1791.35	0.0195
1791.4	0.0194
1791.45	0.0194
1791.5	0.0195
1791.55	0.0197
1791.6	0.0195
1791.65	0.0194
1791.7	0.0193
1791.75	0.0198
1791.8	0.0196
1791.85	0.0194
1791.9	0.0193
1791.95	0.0194
1792	0.0198
1792.05	0.0195
1792.1	0.0192
1792.15	0.0195
1792.2	0.0197
1792.25	0.0194
1792.3	0.0193
1792.35	0.0194
1792.4	0.0194
1792.45	0.0195
1792.5	0.0196
1792.55	0.0195
1792.6	0.0195
1792.65	0.0195
1792.7	0.0195
1792.75	0.0196
1792.8	0.0196
1792.85	0.0193
1792.9	0.0195
1792.95	0.0196
1793	0.0195
1793.05	0.0193
1793.1	0.0195
1793.15	0.0197
1793.2	0.0196
1793.25	0.0196
1793.3	0.0196
1793.35	0.0194
1793.4	0.0195
1793.45	0.0197
1793.5	0.0197
1793.55	0.0194
1793.6	0.0195
1793.65	0.0195
1793.7	0.0196
1793.75	0.0196
1793.8	0.0195
1793.85	0.0194
1793.9	0.0197
1793.95	0.0195
1794	0.0194
1794.05	0.0193
1794.1	0.0194
1794.15	0.0197
1794.2	0.0193
1794.25	0.0195
1794.3	0.0194
1794.35	0.0194
1794.4	0.0192
1794.45	0.0193
1794.5	0.0197
1794.55	0.0193
1794.6	0.0196
1794.65	0.0195
1794.7	0.0195
1794.75	0.0194
1794.8	0.0192
1794.85	0.0196
1794.9	0.0196
1794.95	0.0195
1795	0.0192
1795.05	0.0194
1795.1	0.0195
1795.15	0.0193
1795.2	0.0197
1795.25	0.0195
1795.3	0.0196
1795.35	0.0197
1795.4	0.0194
1795.45	0.0196
1795.5	0.0195
1795.55	0.0197
1795.6	0.0197
1795.65	0.0197
1795.7	0.0194
1795.75	0.0196
1795.8	0.0199
1795.85	0.0197
1795.9	0.0193
1795.95	0.0195
1796	0.0195
1796.05	0.0198
1796.1	0.0194
1796.15	0.0192
1796.2	0.0196
1796.25	0.0197
1796.3	0.0195
1796.35	0.0195
1796.4	0.0194
1796.45	0.0194
1796.5	0.0194
1796.55	0.0195
1796.6	0.0194
1796.65	0.0196
1796.7	0.0194
1796.75	0.0195
1796.8	0.0196
1796.85	0.0195
1796.9	0.0194
1796.95	0.0195
1797	0.0197
1797.05	0.0193
1797.1	0.0193
1797.15	0.0195
1797.2	0.0195
1797.25	0.0193
1797.3	0.0194
1797.35	0.0194
1797.4	0.0194
1797.45	0.0195
1797.5	0.0194
1797.55	0.0195
1797.6	0.0195
1797.65	0.0192
1797.7	0.0195
1797.75	0.0196
1797.8	0.0194
1797.85	0.0193
1797.9	0.0196
1797.95	0.0198
1798	0.0196
1798.05	0.0194
1798.1	0.0193
1798.15	0.0195
1798.2	0.0197
1798.25	0.0195
1798.3	0.0193
1798.35	0.0194
1798.4	0.0195
1798.45	0.0196
1798.5	0.0197
1798.55	0.0195
1798.6	0.0195
1798.65	0.0197
1798.7	0.0197
1798.75	0.0195
1798.8	0.0192
1798.85	0.0195
1798.9	0.0196
1798.95	0.0198
1799	0.0197
1799.05	0.0193
1799.1	0.0195
1799.15	0.0196
1799.2	0.0195
1799.25	0.0195
1799.3	0.0194
1799.35	0.0195
1799.4	0.0195
1799.45	0.0192
1799.5	0.0192
1799.55	0.0194
1799.6	0.0192
1799.65	0.0196
1799.7	0.0196
1799.75	0.0194
1799.8	0.0193
1799.85	0.0193
1799.9	0.0196
1799.95	0.0194
1800	0.0196
1800.05	0.0195
1800.1	0.0196
1800.15	0.0193
1800.2	0.0194
1800.25	0.0193
1800.3	0.0193
1800.35	0.0195
1800.4	0.0194
1800.45	0.0193
1800.5	0.0195
1800.55	0.0195
1800.6	0.0196
1800.65	0.0195
1800.7	0.0195
1800.75	0.0194
1800.8	0.0194
1800.85	0.0193
1800.9	0.0193
1800.95	0.0196
1801	0.0196
1801.05	0.0195
1801.1	0.0196
1801.15	0.0196
1801.2	0.0194
1801.25	0.0195
1801.3	0.0193
1801.35	0.0196
1801.4	0.0195
1801.45	0.0197
1801.5	0.0195
1801.55	0.0196
1801.6	0.0195
1801.65	0.0196
1801.7	0.0197
1801.75	0.0195
1801.8	0.0194
1801.85	0.0195
1801.9	0.0192
1801.95	0.0195
1802	0.0196
1802.05	0.0195
1802.1	0.0194
1802.15	0.0194
1802.2	0.0194
1802.25	0.0196
1802.3	0.0196
1802.35	0.0191
1802.4	0.0194
1802.45	0.0195
1802.5	0.0195
1802.55	0.0192
1802.6	0.0193
1802.65	0.0192
1802.7	0.0195
1802.75	0.0197
1802.8	0.0193
1802.85	0.0194
1802.9	0.0194
1802.95	0.0196
1803	0.0196
1803.05	0.0192
1803.1	0.0195
1803.15	0.0195
1803.2	0.0195
1803.25	0.0197
1803.3	0.0194
1803.35	0.0193
1803.4	0.0189
1803.45	0.0196
1803.5	0.0196
1803.55	0.0195
1803.6	0.0194
1803.65	0.0196
1803.7	0.0197
1803.75	0.0198
1803.8	0.0191
1803.85	0.0191
1803.9	0.0195
1803.95	0.0195
1804	0.0193
1804.05	0.0195
1804.1	0.0195
1804.15	0.0195
1804.2	0.0196
1804.25	0.0193
1804.3	0.0194
1804.35	0.0197
1804.4	0.0196
1804.45	0.0195
1804.5	0.0194
1804.55	0.0195
1804.6	0.0194
1804.65	0.0193
1804.7	0.0197
1804.75	0.0195
1804.8	0.0194
1804.85	0.0194
1804.9	0.0195
1804.95	0.0194
1805	0.0193
1805.05	0.0193
1805.1	0.0194
1805.15	0.0195
1805.2	0.0193
1805.25	0.0192
1805.3	0.0194
1805.35	0.0194
1805.4	0.0196
1805.45	0.0194
1805.5	0.0192
1805.55	0.0194
1805.6	0.0193
1805.65	0.0197
1805.7	0.0193
1805.75	0.0193
1805.8	0.0195
1805.85	0.0194
1805.9	0.0194
1805.95	0.0195
1806	0.0195
1806.05	0.0195
1806.1	0.0196
1806.15	0.0196
1806.2	0.0194
1806.25	0.0193
1806.3	0.0194
1806.35	0.0197
1806.4	0.0197
1806.45	0.0195
1806.5	0.0194
1806.55	0.0194
1806.6	0.0196
1806.65	0.0194
1806.7	0.0193
1806.75	0.0195
1806.8	0.0197
1806.85	0.0197
1806.9	0.0193
1806.95	0.0195
1807	0.0196
1807.05	0.0195
1807.1	0.0196
1807.15	0.0195
1807.2	0.0194
1807.25	0.0194
1807.3	0.0194
1807.35	0.0194
1807.4	0.0193
1807.45	0.019
1807.5	0.0196
1807.55	0.0195
1807.6	0.0196
1807.65	0.0195
1807.7	0.0196
1807.75	0.0196
1807.8	0.0196
1807.85	0.0194
1807.9	0.0193
1807.95	0.0194
1808	0.0194
1808.05	0.0196
1808.1	0.0193
1808.15	0.0194
1808.2	0.0194
1808.25	0.0193
1808.3	0.0195
1808.35	0.0194
1808.4	0.0193
1808.45	0.0192
1808.5	0.0195
1808.55	0.0195
1808.6	0.0194
1808.65	0.0193
1808.7	0.0193
1808.75	0.0195
1808.8	0.0196
1808.85	0.0195
1808.9	0.0192
1808.95	0.0194
1809	0.0195
1809.05	0.0195
1809.1	0.0195
1809.15	0.0195
1809.2	0.0192
1809.25	0.0195
1809.3	0.0195
1809.35	0.0193
1809.4	0.0194
1809.45	0.0198
1809.5	0.0197
1809.55	0.0194
1809.6	0.0193
1809.65	0.0194
1809.7	0.0194
1809.75	0.0195
1809.8	0.0194
1809.85	0.0196
1809.9	0.0195
1809.95	0.0196
1810	0.0195
1810.05	0.0194
1810.1	0.0196
1810.15	0.0194
1810.2	0.0194
1810.25	0.0192
1810.3	0.0192
1810.35	0.0193
1810.4	0.0195
1810.45	0.0195
1810.5	0.0194
1810.55	0.0195
1810.6	0.0195
1810.65	0.0195
1810.7	0.0195
1810.75	0.0192
1810.8	0.0194
1810.85	0.0194
1810.9	0.0194
1810.95	0.0193
1811	0.0193
1811.05	0.0195
1811.1	0.0196
1811.15	0.0194
1811.2	0.0194
1811.25	0.0194
1811.3	0.0194
1811.35	0.0196
1811.4	0.0195
1811.45	0.0193
1811.5	0.0194
1811.55	0.0196
1811.6	0.0196
1811.65	0.0197
1811.7	0.0195
1811.75	0.0194
1811.8	0.0193
1811.85	0.0194
1811.9	0.0197
1811.95	0.0193
1812	0.0193
1812.05	0.0195
1812.1	0.0195
1812.15	0.0194
1812.2	0.0196
1812.25	0.0193
1812.3	0.0194
1812.35	0.0196
1812.4	0.0194
1812.45	0.0192
1812.5	0.0193
1812.55	0.0197
1812.6	0.0194
1812.65	0.0193
1812.7	0.0195
1812.75	0.0193
1812.8	0.0195
1812.85	0.0195
1812.9	0.0195
1812.95	0.0195
1813	0.0195
1813.05	0.0195
1813.1	0.0193
1813.15	0.0194
1813.2	0.0192
1813.25	0.0194
1813.3	0.0195
1813.35	0.0193
1813.4	0.0193
1813.45	0.0191
1813.5	0.0195
1813.55	0.0197
1813.6	0.0193
1813.65	0.0194
1813.7	0.0194
1813.75	0.0194
1813.8	0.0192
1813.85	0.0193
1813.9	0.0195
1813.95	0.0194
1814	0.0194
1814.05	0.0193
1814.1	0.0195
1814.15	0.0193
1814.2	0.0194
1814.25	0.0196
1814.3	0.0195
1814.35	0.0194
1814.4	0.0193
1814.45	0.0192
1814.5	0.0195
1814.55	0.0194
1814.6	0.0195
1814.65	0.0195
1814.7	0.0194
1814.75	0.0194
1814.8	0.0195
1814.85	0.0192
1814.9	0.0194
1814.95	0.0195
1815	0.0196
1815.05	0.0196
1815.1	0.0193
1815.15	0.0194
1815.2	0.0195
1815.25	0.0194
1815.3	0.0193
1815.35	0.0193
1815.4	0.0194
1815.45	0.0195
1815.5	0.0191
1815.55	0.0191
1815.6	0.0193
1815.65	0.0193
1815.7	0.0193
1815.75	0.0195
1815.8	0.0187
1815.85	0.0193
1815.9	0.0194
1815.95	0.0193
1816	0.0194
1816.05	0.0195
1816.1	0.0194
1816.15	0.0196
1816.2	0.0194
1816.25	0.0192
1816.3	0.0191
1816.35	0.0192
1816.4	0.0196
1816.45	0.0193
1816.5	0.0192
1816.55	0.0193
1816.6	0.0193
1816.65	0.0194
1816.7	0.0193
1816.75	0.0194
1816.8	0.0195
1816.85	0.0195
1816.9	0.0192
1816.95	0.0193
1817	0.0192
1817.05	0.0192
1817.1	0.0194
1817.15	0.0196
1817.2	0.0195
1817.25	0.0191
1817.3	0.0194
1817.35	0.0196
1817.4	0.0194
1817.45	0.0192
1817.5	0.0193
1817.55	0.0195
1817.6	0.0195
1817.65	0.0194
1817.7	0.0192
1817.75	0.0193
1817.8	0.0194
1817.85	0.0194
1817.9	0.0195
1817.95	0.0193
1818	0.0192
1818.05	0.0193
1818.1	0.0194
1818.15	0.0193
1818.2	0.0192
1818.25	0.0194
1818.3	0.0195
1818.35	0.0194
1818.4	0.0191
1818.45	0.0193
1818.5	0.0194
1818.55	0.019
1818.6	0.0193
1818.65	0.0194
1818.7	0.0193
1818.75	0.0192
1818.8	0.0191
1818.85	0.0193
1818.9	0.0193
1818.95	0.0191
1819	0.0195
1819.05	0.0195
1819.1	0.0193
1819.15	0.0192
1819.2	0.0193
1819.25	0.0196
1819.3	0.0195
1819.35	0.0194
1819.4	0.0191
1819.45	0.0193
1819.5	0.0195
1819.55	0.0194
1819.6	0.0191
1819.65	0.0194
1819.7	0.0195
1819.75	0.0194
1819.8	0.0194
1819.85	0.0193
1819.9	0.0194
1819.95	0.0194
1820	0.0194
1820.05	0.0193
1820.1	0.0196
1820.15	0.0192
1820.2	0.0193
1820.25	0.0196
1820.3	0.0194
1820.35	0.0194
1820.4	0.0195
1820.45	0.0194
1820.5	0.0193
1820.55	0.0193
1820.6	0.0192
1820.65	0.0191
1820.7	0.0195
1820.75	0.0194
1820.8	0.0193
1820.85	0.0193
1820.9	0.0193
1820.95	0.0195
1821	0.0193
1821.05	0.0191
1821.1	0.0193
1821.15	0.0195
1821.2	0.0195
1821.25	0.0191
1821.3	0.019
1821.35	0.0194
1821.4	0.0195
1821.45	0.0193
1821.5	0.0193
1821.55	0.0193
1821.6	0.0192
1821.65	0.0193
1821.7	0.0193
1821.75	0.0193
1821.8	0.0194
1821.85	0.0193
1821.9	0.0195
1821.95	0.0195
1822	0.0193
1822.05	0.0193
1822.1	0.0192
1822.15	0.0191
1822.2	0.0194
1822.25	0.0194
1822.3	0.0192
1822.35	0.0193
1822.4	0.0193
1822.45	0.0195
1822.5	0.0193
1822.55	0.0195
1822.6	0.0193
1822.65	0.0196
1822.7	0.0194
1822.75	0.0193
1822.8	0.0193
1822.85	0.0195
1822.9	0.0196
1822.95	0.0194
1823	0.0194
1823.05	0.0194
1823.1	0.0193
1823.15	0.0194
1823.2	0.0193
1823.25	0.0193
1823.3	0.0195
1823.35	0.0194
1823.4	0.0191
1823.45	0.0193
1823.5	0.0193
1823.55	0.0194
1823.6	0.0195
1823.65	0.0194
1823.7	0.0194
1823.75	0.0191
1823.8	0.0192
1823.85	0.0195
1823.9	0.0193
1823.95	0.0193
1824	0.0193
1824.05	0.0194
1824.1	0.0193
1824.15	0.0191
1824.2	0.0191
1824.25	0.0194
1824.3	0.0194
1824.35	0.0193
1824.4	0.0193
1824.45	0.0193
1824.5	0.0194
1824.55	0.0193
1824.6	0.0192
1824.65	0.0193
1824.7	0.0193
1824.75	0.0193
1824.8	0.0193
1824.85	0.0192
1824.9	0.0191
1824.95	0.0194
1825	0.0195
1825.05	0.0194
1825.1	0.0193
1825.15	0.0193
1825.2	0.0195
1825.25	0.0194
1825.3	0.0193
1825.35	0.0193
1825.4	0.0193
1825.45	0.0194
1825.5	0.0197
1825.55	0.0194
1825.6	0.0191
1825.65	0.0194
1825.7	0.0193
1825.75	0.0194
1825.8	0.0195
1825.85	0.0193
1825.9	0.0192
1825.95	0.0193
1826	0.0192
1826.05	0.0193
1826.1	0.0194
1826.15	0.0195
1826.2	0.0195
1826.25	0.0192
1826.3	0.0191
1826.35	0.019
1826.4	0.0193
1826.45	0.0194
1826.5	0.0191
1826.55	0.0193
1826.6	0.0193
1826.65	0.0192
1826.7	0.0194
1826.75	0.019
1826.8	0.0191
1826.85	0.0193
1826.9	0.0192
1826.95	0.0192
1827	0.0192
1827.05	0.0189
1827.1	0.0193
1827.15	0.0195
1827.2	0.0191
1827.25	0.0194
1827.3	0.0194
1827.35	0.0192
1827.4	0.0193
1827.45	0.0193
1827.5	0.0193
1827.55	0.0194
1827.6	0.0194
1827.65	0.0193
1827.7	0.0195
1827.75	0.0192
1827.8	0.0192
1827.85	0.0193
1827.9	0.0193
1827.95	0.0195
1828	0.0192
1828.05	0.0192
1828.1	0.0195
1828.15	0.0194
1828.2	0.0192
1828.25	0.0193
1828.3	0.0194
1828.35	0.0193
1828.4	0.0193
1828.45	0.0194
1828.5	0.0193
1828.55	0.0193
1828.6	0.0194
1828.65	0.0195
1828.7	0.0194
1828.75	0.0192
1828.8	0.0194
1828.85	0.0193
1828.9	0.0195
1828.95	0.0192
1829	0.0192
1829.05	0.0196
1829.1	0.0194
1829.15	0.0191
1829.2	0.019
1829.25	0.0193
1829.3	0.0195
1829.35	0.0193
1829.4	0.0193
1829.45	0.0191
1829.5	0.0193
1829.55	0.019
1829.6	0.0192
1829.65	0.0191
1829.7	0.0194
1829.75	0.0195
1829.8	0.0194
1829.85	0.0194
1829.9	0.0193
1829.95	0.0192
1830	0.0193
1830.05	0.0191
1830.1	0.0192
1830.15	0.0194
1830.2	0.0193
1830.25	0.0192
1830.3	0.0195
1830.35	0.0193
1830.4	0.0192
1830.45	0.0194
1830.5	0.0191
1830.55	0.019
1830.6	0.0194
1830.65	0.0193
1830.7	0.0191
1830.75	0.0193
1830.8	0.0196
1830.85	0.0195
1830.9	0.0192
1830.95	0.0191
1831	0.0195
1831.05	0.0196
1831.1	0.0191
1831.15	0.0193
1831.2	0.0194
1831.25	0.0194
1831.3	0.0192
1831.35	0.0192
1831.4	0.0188
1831.45	0.0193
1831.5	0.0193
1831.55	0.0192
1831.6	0.0191
1831.65	0.0192
1831.7	0.019
1831.75	0.0193
1831.8	0.0194
1831.85	0.0192
1831.9	0.0191
1831.95	0.0192
1832	0.0193
1832.05	0.0194
1832.1	0.0192
1832.15	0.0192
1832.2	0.0195
1832.25	0.0192
1832.3	0.0192
1832.35	0.0194
1832.4	0.0191
1832.45	0.0192
1832.5	0.0192
1832.55	0.0192
1832.6	0.0193
1832.65	0.0194
1832.7	0.0194
1832.75	0.0192
1832.8	0.0192
1832.85	0.0193
1832.9	0.0193
1832.95	0.0194
1833	0.0193
1833.05	0.0192
1833.1	0.0192
1833.15	0.0193
1833.2	0.0192
1833.25	0.0194
1833.3	0.0194
1833.35	0.0193
1833.4	0.0194
1833.45	0.0195
1833.5	0.0193
1833.55	0.0192
1833.6	0.0193
1833.65	0.0194
1833.7	0.0194
1833.75	0.0192
1833.8	0.0191
1833.85	0.0194
1833.9	0.0192
1833.95	0.0193
1834	0.0193
1834.05	0.0194
1834.1	0.0194
1834.15	0.0194
1834.2	0.0191
1834.25	0.0192
1834.3	0.0192
1834.35	0.0193
1834.4	0.0193
1834.45	0.0194
1834.5	0.0193
1834.55	0.0191
1834.6	0.0195
1834.65	0.0191
1834.7	0.0192
1834.75	0.0193
1834.8	0.0192
1834.85	0.0195
1834.9	0.0196
1834.95	0.0191
1835	0.0191
1835.05	0.0193
1835.1	0.0194
1835.15	0.0191
1835.2	0.0192
1835.25	0.0192
1835.3	0.019
1835.35	0.0193
1835.4	0.0193
1835.45	0.0193
1835.5	0.019
1835.55	0.019
1835.6	0.0195
1835.65	0.0192
1835.7	0.0194
1835.75	0.0191
1835.8	0.0193
1835.85	0.0191
1835.9	0.0194
1835.95	0.0191
1836	0.0194
1836.05	0.0193
1836.1	0.0193
1836.15	0.0193
1836.2	0.0191
1836.25	0.0194
1836.3	0.0194
1836.35	0.0194
1836.4	0.0191
1836.45	0.0194
1836.5	0.0193
1836.55	0.0193
1836.6	0.0194
1836.65	0.019
1836.7	0.0191
1836.75	0.019
1836.8	0.0195
1836.85	0.0193
1836.9	0.019
1836.95	0.0196
1837	0.0194
1837.05	0.0192
1837.1	0.019
1837.15	0.0191
1837.2	0.019
1837.25	0.0193
1837.3	0.0195
1837.35	0.0192
1837.4	0.0195
1837.45	0.0191
1837.5	0.019
1837.55	0.0193
1837.6	0.0192
1837.65	0.0192
1837.7	0.0191
1837.75	0.0192
1837.8	0.0192
1837.85	0.019
1837.9	0.0191
1837.95	0.0192
1838	0.0194
1838.05	0.0193
1838.1	0.0193
1838.15	0.0192
1838.2	0.0193
1838.25	0.0193
1838.3	0.0192
1838.35	0.0193
1838.4	0.0193
1838.45	0.0193
1838.5	0.0192
1838.55	0.0193
1838.6	0.0194
1838.65	0.0194
1838.7	0.0193
1838.75	0.0194
1838.8	0.0194
1838.85	0.0191
1838.9	0.0193
1838.95	0.0193
1839	0.0192
1839.05	0.0193
1839.1	0.0194
1839.15	0.0193
1839.2	0.0191
1839.25	0.0192
1839.3	0.0191
1839.35	0.0193
1839.4	0.0194
1839.45	0.0194
1839.5	0.0192
1839.55	0.0192
1839.6	0.0191
1839.65	0.0195
1839.7	0.0192
1839.75	0.0192
1839.8	0.0193
1839.85	0.0193
1839.9	0.0194
1839.95	0.0189
1840	0.0193
1840.05	0.0193
1840.1	0.0194
1840.15	0.0191
1840.2	0.0192
1840.25	0.0191
1840.3	0.0193
1840.35	0.019
1840.4	0.0189
1840.45	0.0192
1840.5	0.0193
1840.55	0.0193
1840.6	0.0192
1840.65	0.0194
1840.7	0.0193
1840.75	0.0191
1840.8	0.019
1840.85	0.0195
1840.9	0.0191
1840.95	0.0191
1841	0.0192
1841.05	0.0195
1841.1	0.0193
1841.15	0.0191
1841.2	0.0192
1841.25	0.0194
1841.3	0.0193
1841.35	0.0192
1841.4	0.0194
1841.45	0.0193
1841.5	0.0191
1841.55	0.0196
1841.6	0.0193
1841.65	0.0193
1841.7	0.0193
1841.75	0.0191
1841.8	0.0192
1841.85	0.0196
1841.9	0.0191
1841.95	0.0192
1842	0.0194
1842.05	0.0194
1842.1	0.0189
1842.15	0.0193
1842.2	0.0192
1842.25	0.0194
1842.3	0.0194
1842.35	0.0192
1842.4	0.0194
1842.45	0.0194
1842.5	0.0189
1842.55	0.0194
1842.6	0.0194
1842.65	0.0191
1842.7	0.0191
1842.75	0.0195
1842.8	0.0192
1842.85	0.019
1842.9	0.0193
1842.95	0.0193
1843	0.0194
1843.05	0.0193
1843.1	0.0192
1843.15	0.0191
1843.2	0.0193
1843.25	0.019
1843.3	0.0194
1843.35	0.0193
1843.4	0.0191
1843.45	0.0193
1843.5	0.0192
1843.55	0.0191
1843.6	0.0193
1843.65	0.0194
1843.7	0.0195
1843.75	0.0193
1843.8	0.019
1843.85	0.0193
1843.9	0.0193
1843.95	0.0193
1844	0.0193
1844.05	0.0195
1844.1	0.0191
1844.15	0.0194
1844.2	0.0191
1844.25	0.0189
1844.3	0.019
1844.35	0.0195
1844.4	0.0189
1844.45	0.0193
1844.5	0.0193
1844.55	0.0194
1844.6	0.0193
1844.65	0.0193
1844.7	0.0193
1844.75	0.0194
1844.8	0.0192
1844.85	0.0194
1844.9	0.0194
1844.95	0.019
1845	0.0188
1845.05	0.0193
1845.1	0.0194
1845.15	0.0193
1845.2	0.0191
1845.25	0.0195
1845.3	0.0194
1845.35	0.0191
1845.4	0.019
1845.45	0.0191
1845.5	0.0192
1845.55	0.0191
1845.6	0.0193
1845.65	0.0196
1845.7	0.0191
1845.75	0.019
1845.8	0.0194
1845.85	0.0194
1845.9	0.0191
1845.95	0.0192
1846	0.0191
1846.05	0.0192
1846.1	0.0193
1846.15	0.0192
1846.2	0.0191
1846.25	0.0194
1846.3	0.019
1846.35	0.0193
1846.4	0.0195
1846.45	0.0193
1846.5	0.0192
1846.55	0.019
1846.6	0.0194
1846.65	0.0196
1846.7	0.0193
1846.75	0.0192
1846.8	0.0193
1846.85	0.0194
1846.9	0.0193
