238.8	0.0153
238.85	0.0173
238.9	0.0156
238.95	0.017
239	0.0158
239.05	0.0173
239.1	0.0156
239.15	0.0174
239.2	0.016
239.25	0.0169
239.3	0.0161
239.35	0.0173
239.4	0.0167
239.45	0.0167
239.5	0.0171
239.55	0.0163
239.6	0.0171
239.65	0.016
239.7	0.0167
239.75	0.0157
239.8	0.0173
239.85	0.0154
239.9	0.0167
239.95	0.0157
240	0.0174
240.05	0.0155
240.1	0.0175
240.15	0.0156
240.2	0.018
240.25	0.0155
240.3	0.0175
240.35	0.0159
240.4	0.0172
240.45	0.0161
240.5	0.0171
240.55	0.0164
240.6	0.0171
240.65	0.0165
240.7	0.0167
240.75	0.017
240.8	0.0163
240.85	0.0169
240.9	0.0162
240.95	0.0174
241	0.0162
241.05	0.0175
241.1	0.0156
241.15	0.0175
241.2	0.0156
241.25	0.0178
241.3	0.0156
241.35	0.0179
241.4	0.0158
241.45	0.0177
241.5	0.0156
241.55	0.0177
241.6	0.0158
241.65	0.017
241.7	0.0158
241.75	0.0173
241.8	0.0158
241.85	0.0171
241.9	0.0166
241.95	0.0166
242	0.0169
242.05	0.0169
242.1	0.0168
242.15	0.0165
242.2	0.0175
242.25	0.0158
242.3	0.0174
242.35	0.016
242.4	0.0178
242.45	0.0158
242.5	0.0178
242.55	0.0158
242.6	0.0179
242.65	0.0159
242.7	0.0175
242.75	0.0156
242.8	0.0175
242.85	0.0157
242.9	0.0173
242.95	0.0159
243	0.0173
243.05	0.0161
243.1	0.0169
243.15	0.0163
243.2	0.0173
243.25	0.0165
243.3	0.0163
243.35	0.0174
243.4	0.0161
243.45	0.0169
243.5	0.0162
243.55	0.0172
243.6	0.0155
243.65	0.0176
243.7	0.0151
243.75	0.0176
243.8	0.0156
243.85	0.0174
243.9	0.0156
243.95	0.0175
244	0.0156
244.05	0.0175
244.1	0.0152
244.15	0.0168
244.2	0.0158
244.25	0.0168
244.3	0.0153
244.35	0.0166
244.4	0.016
244.45	0.0165
244.5	0.0166
244.55	0.0164
244.6	0.017
244.65	0.0162
244.7	0.017
244.75	0.0158
244.8	0.0176
244.85	0.0153
244.9	0.0171
244.95	0.0152
245	0.0172
245.05	0.0153
245.1	0.0171
245.15	0.0154
245.2	0.0174
245.25	0.0151
245.3	0.0171
245.35	0.0158
245.4	0.0169
245.45	0.0155
245.5	0.0173
245.55	0.0159
245.6	0.017
245.65	0.0165
245.7	0.0162
245.75	0.0166
245.8	0.0167
245.85	0.0167
245.9	0.0159
245.95	0.0173
246	0.016
246.05	0.017
246.1	0.0157
246.15	0.0173
246.2	0.0153
246.25	0.0176
246.3	0.0151
246.35	0.0174
246.4	0.0157
246.45	0.0172
246.5	0.0157
246.55	0.0175
246.6	0.0158
246.65	0.0174
246.7	0.0159
246.75	0.017
246.8	0.016
246.85	0.0169
246.9	0.016
246.95	0.0168
247	0.0167
247.05	0.0165
247.1	0.0174
247.15	0.0163
247.2	0.0172
247.25	0.016
247.3	0.017
247.35	0.0158
247.4	0.0175
247.45	0.0154
247.5	0.0174
247.55	0.0155
247.6	0.0174
247.65	0.0154
247.7	0.0175
247.75	0.0154
247.8	0.0177
247.85	0.0157
247.9	0.017
247.95	0.0161
248	0.0174
248.05	0.0159
248.1	0.0171
248.15	0.0164
248.2	0.0168
248.25	0.0167
248.3	0.0166
248.35	0.0169
248.4	0.0165
248.45	0.0169
248.5	0.0161
248.55	0.0173
248.6	0.0156
248.65	0.0176
248.7	0.0152
248.75	0.0174
248.8	0.0153
248.85	0.0174
248.9	0.0151
248.95	0.0177
249	0.0159
249.05	0.0175
249.1	0.0157
249.15	0.0178
249.2	0.0157
249.25	0.0174
249.3	0.0159
249.35	0.0167
249.4	0.0164
249.45	0.0165
249.5	0.016
249.55	0.0166
249.6	0.0165
249.65	0.0156
249.7	0.0171
249.75	0.0157
249.8	0.0171
249.85	0.0158
249.9	0.0169
249.95	0.0154
250	0.0177
250.05	0.0151
250.1	0.0174
250.15	0.0154
250.2	0.0174
250.25	0.0151
250.3	0.0172
250.35	0.0156
250.4	0.0174
250.45	0.0155
250.5	0.0169
250.55	0.016
250.6	0.0168
250.65	0.0158
250.7	0.0166
250.75	0.016
250.8	0.0162
250.85	0.0165
250.9	0.0161
250.95	0.0169
251	0.0161
251.05	0.0169
251.1	0.0157
251.15	0.0175
251.2	0.0154
251.25	0.0172
251.3	0.0155
251.35	0.0173
251.4	0.0149
251.45	0.0178
251.5	0.0149
251.55	0.0175
251.6	0.016
251.65	0.0173
251.7	0.0159
251.75	0.0173
251.8	0.0158
251.85	0.0171
251.9	0.0161
251.95	0.0168
252	0.0165
252.05	0.0164
252.1	0.0165
252.15	0.0161
252.2	0.0169
252.25	0.0158
252.3	0.0172
252.35	0.0155
252.4	0.0174
252.45	0.0156
252.5	0.0173
252.55	0.0156
252.6	0.0177
252.65	0.0152
252.7	0.0178
252.75	0.0156
252.8	0.0177
252.85	0.0156
252.9	0.0175
252.95	0.0157
253	0.0174
253.05	0.0161
253.1	0.0168
253.15	0.0162
253.2	0.0168
253.25	0.0161
253.3	0.0162
253.35	0.0167
253.4	0.016
253.45	0.0169
253.5	0.0161
253.55	0.0172
253.6	0.0161
253.65	0.0178
253.7	0.0153
253.75	0.0179
253.8	0.0157
253.85	0.0173
253.9	0.0153
253.95	0.0175
254	0.0153
254.05	0.0175
254.1	0.0151
254.15	0.0175
254.2	0.0157
254.25	0.0173
254.3	0.0159
254.35	0.0173
254.4	0.0164
254.45	0.0169
254.5	0.0166
254.55	0.0164
254.6	0.0165
254.65	0.0163
254.7	0.0167
254.75	0.0162
254.8	0.017
254.85	0.0156
254.9	0.0174
254.95	0.0154
255	0.0175
255.05	0.0155
255.1	0.0175
255.15	0.0154
255.2	0.0175
255.25	0.0151
255.3	0.0171
255.35	0.0153
255.4	0.0172
255.45	0.0156
255.5	0.0172
255.55	0.0158
255.6	0.017
255.65	0.0158
255.7	0.0167
255.75	0.0162
255.8	0.0162
255.85	0.0162
255.9	0.0162
255.95	0.017
256	0.0157
256.05	0.017
256.1	0.0156
256.15	0.0173
256.2	0.0155
256.25	0.0173
256.3	0.0153
256.35	0.0172
256.4	0.0151
256.45	0.0174
256.5	0.0149
256.55	0.0173
256.6	0.0153
256.65	0.0171
256.7	0.0153
256.75	0.0174
256.8	0.0156
256.85	0.0167
256.9	0.016
256.95	0.0169
257	0.0161
257.05	0.0164
257.1	0.0164
257.15	0.0161
257.2	0.0167
257.25	0.0159
257.3	0.0168
257.35	0.0159
257.4	0.0175
257.45	0.0156
257.5	0.0173
257.55	0.0156
257.6	0.0174
257.65	0.0154
257.7	0.0171
257.75	0.0151
257.8	0.0174
257.85	0.015
257.9	0.0172
257.95	0.0157
258	0.0172
258.05	0.0158
258.1	0.0172
258.15	0.0163
258.2	0.0172
258.25	0.0164
258.3	0.0167
258.35	0.0167
258.4	0.016
258.45	0.0166
258.5	0.016
258.55	0.0167
258.6	0.0159
258.65	0.017
258.7	0.0154
258.75	0.0174
258.8	0.0154
258.85	0.0174
258.9	0.0153
258.95	0.0177
259	0.0154
259.05	0.0174
259.1	0.0154
259.15	0.0176
259.2	0.0155
259.25	0.0175
259.3	0.0158
259.35	0.0172
259.4	0.016
259.45	0.017
259.5	0.0163
259.55	0.0165
259.6	0.0167
259.65	0.0167
259.7	0.0164
259.75	0.0161
259.8	0.017
259.85	0.0156
259.9	0.0173
259.95	0.0159
260	0.0172
260.05	0.0161
260.1	0.0176
260.15	0.0155
260.2	0.0175
260.25	0.0156
260.3	0.0174
260.35	0.0156
260.4	0.0173
260.45	0.0152
260.5	0.0173
260.55	0.0155
260.6	0.0171
260.65	0.0159
260.7	0.0173
260.75	0.0163
260.8	0.0169
260.85	0.0165
260.9	0.0161
260.95	0.0168
261	0.0159
261.05	0.0163
261.1	0.0159
261.15	0.0168
261.2	0.0158
261.25	0.017
261.3	0.0154
261.35	0.0175
261.4	0.0156
261.45	0.0172
261.5	0.0157
261.55	0.0175
261.6	0.0154
261.65	0.0174
261.7	0.0152
261.75	0.0169
261.8	0.0155
261.85	0.0172
261.9	0.0155
261.95	0.0171
262	0.0161
262.05	0.0165
262.1	0.0161
262.15	0.0164
262.2	0.0161
262.25	0.0161
262.3	0.0162
262.35	0.016
262.4	0.0167
262.45	0.0157
262.5	0.0172
262.55	0.0158
262.6	0.0171
262.65	0.0157
262.7	0.0176
262.75	0.0152
262.8	0.0176
262.85	0.0151
262.9	0.0169
262.95	0.0154
263	0.0169
263.05	0.0152
263.1	0.0172
263.15	0.0155
263.2	0.0169
263.25	0.0159
263.3	0.0168
263.35	0.016
263.4	0.0169
263.45	0.0163
263.5	0.0161
263.55	0.0169
263.6	0.0162
263.65	0.0167
263.7	0.0161
263.75	0.0172
263.8	0.0158
263.85	0.0175
263.9	0.0156
263.95	0.0174
264	0.0157
264.05	0.0174
264.1	0.0155
264.15	0.0176
264.2	0.0151
264.25	0.0172
264.3	0.0154
264.35	0.0173
264.4	0.0157
264.45	0.0171
264.5	0.0158
264.55	0.0172
264.6	0.0163
264.65	0.0167
264.7	0.0167
264.75	0.0161
264.8	0.0166
264.85	0.0165
264.9	0.0166
264.95	0.0161
265	0.0172
265.05	0.0159
265.1	0.0173
265.15	0.0158
265.2	0.0172
265.25	0.0159
265.3	0.0176
265.35	0.0151
265.4	0.0176
265.45	0.0155
265.5	0.0173
265.55	0.0153
265.6	0.0173
265.65	0.0152
265.7	0.0173
265.75	0.016
265.8	0.0168
265.85	0.0162
265.9	0.0169
265.95	0.0161
266	0.0167
266.05	0.0163
266.1	0.0163
266.15	0.0169
266.2	0.0161
266.25	0.017
266.3	0.016
266.35	0.0174
266.4	0.0157
266.45	0.0175
266.5	0.0156
266.55	0.0175
266.6	0.0153
266.65	0.0174
266.7	0.0151
266.75	0.0173
266.8	0.0149
266.85	0.0175
266.9	0.0151
266.95	0.0171
267	0.0158
267.05	0.0172
267.1	0.0161
267.15	0.0172
267.2	0.016
267.25	0.0166
267.3	0.0165
267.35	0.0162
267.4	0.0162
267.45	0.0159
267.5	0.0167
267.55	0.0153
267.6	0.0173
267.65	0.0155
267.7	0.0172
267.75	0.0156
267.8	0.0172
267.85	0.0151
267.9	0.0175
267.95	0.015
268	0.0175
268.05	0.0153
268.1	0.0172
268.15	0.0153
268.2	0.0173
268.25	0.0153
268.3	0.0174
268.35	0.0158
268.4	0.0167
268.45	0.0161
268.5	0.0164
268.55	0.0162
268.6	0.0162
268.65	0.0162
268.7	0.0159
268.75	0.0166
268.8	0.0156
268.85	0.0171
268.9	0.0159
268.95	0.0172
269	0.0155
269.05	0.0176
269.1	0.0153
269.15	0.0178
269.2	0.0154
269.25	0.0174
269.3	0.0152
269.35	0.0174
269.4	0.0148
269.45	0.0172
269.5	0.0156
269.55	0.017
269.6	0.0161
269.65	0.0171
269.7	0.0162
269.75	0.0168
269.8	0.0163
269.85	0.0163
269.9	0.0169
269.95	0.0161
270	0.0169
270.05	0.016
270.1	0.0168
270.15	0.0159
270.2	0.0178
270.25	0.0153
270.3	0.0176
270.35	0.0154
270.4	0.0176
270.45	0.0155
270.5	0.0176
270.55	0.0149
270.6	0.0175
270.65	0.0155
270.7	0.0173
270.75	0.0156
270.8	0.0173
270.85	0.0158
270.9	0.0169
270.95	0.0162
271	0.0163
271.05	0.0164
271.1	0.0164
271.15	0.0167
271.2	0.0163
271.25	0.0168
271.3	0.016
271.35	0.0172
271.4	0.0157
271.45	0.0175
271.5	0.0158
271.55	0.0176
271.6	0.0157
271.65	0.0177
271.7	0.0155
271.75	0.0175
271.8	0.0152
271.85	0.0173
271.9	0.0153
271.95	0.0172
272	0.0154
272.05	0.0174
272.1	0.0158
272.15	0.017
272.2	0.0161
272.25	0.0168
272.3	0.0164
272.35	0.0165
272.4	0.0162
272.45	0.0159
272.5	0.017
272.55	0.0154
272.6	0.017
272.65	0.016
272.7	0.0171
272.75	0.0158
272.8	0.0176
272.85	0.0153
272.9	0.0173
272.95	0.0152
273	0.0173
273.05	0.0152
273.1	0.0171
273.15	0.0149
273.2	0.0169
273.25	0.0151
273.3	0.0169
273.35	0.0157
273.4	0.0166
273.45	0.016
273.5	0.0169
273.55	0.0162
273.6	0.0167
273.65	0.0166
273.7	0.0161
273.75	0.0167
273.8	0.0159
273.85	0.0168
273.9	0.0155
273.95	0.0168
274	0.0156
274.05	0.0175
274.1	0.0156
274.15	0.0174
274.2	0.0154
274.25	0.0173
274.3	0.0151
274.35	0.0174
274.4	0.0152
274.45	0.0169
274.5	0.0152
274.55	0.0169
274.6	0.0158
274.65	0.0168
274.7	0.0159
274.75	0.0167
274.8	0.0161
274.85	0.0166
274.9	0.0165
274.95	0.0162
275	0.0168
275.05	0.0159
275.1	0.0168
275.15	0.0157
275.2	0.0167
275.25	0.0161
275.3	0.0172
275.35	0.0157
275.4	0.0175
275.45	0.0152
275.5	0.0176
275.55	0.0156
275.6	0.0174
275.65	0.0155
275.7	0.0174
275.75	0.0153
275.8	0.0172
275.85	0.0155
275.9	0.0169
275.95	0.0158
276	0.0167
276.05	0.0164
276.1	0.0172
276.15	0.0165
276.2	0.0166
276.25	0.0166
276.3	0.0162
276.35	0.0167
276.4	0.0158
276.45	0.017
276.5	0.0157
276.55	0.0171
276.6	0.0156
276.65	0.0173
276.7	0.0157
276.75	0.0175
276.8	0.0155
276.85	0.0175
276.9	0.0154
276.95	0.0175
277	0.0152
277.05	0.0174
277.1	0.0157
277.15	0.0172
277.2	0.0162
277.25	0.0173
277.3	0.0162
277.35	0.0165
277.4	0.0166
277.45	0.0163
277.5	0.0163
277.55	0.0163
277.6	0.0163
277.65	0.0164
277.7	0.0171
277.75	0.0155
277.8	0.017
277.85	0.016
277.9	0.0173
277.95	0.0157
278	0.0174
278.05	0.0156
278.1	0.0175
278.15	0.0152
278.2	0.0172
278.25	0.0151
278.3	0.0168
278.35	0.0154
278.4	0.0171
278.45	0.0154
278.5	0.0171
278.55	0.0159
278.6	0.0169
278.65	0.0162
278.7	0.0166
278.75	0.0165
278.8	0.0162
278.85	0.0165
278.9	0.0159
278.95	0.0166
279	0.0158
279.05	0.0164
279.1	0.0155
279.15	0.0171
279.2	0.0152
279.25	0.0176
279.3	0.0154
279.35	0.0171
279.4	0.0154
279.45	0.0173
279.5	0.0148
279.55	0.0172
279.6	0.0149
279.65	0.017
279.7	0.0155
279.75	0.0169
279.8	0.0155
279.85	0.0167
279.9	0.016
279.95	0.0165
280	0.0163
280.05	0.0161
280.1	0.016
280.15	0.0162
280.2	0.0164
280.25	0.0157
280.3	0.0168
280.35	0.0156
280.4	0.0168
280.45	0.0158
280.5	0.017
280.55	0.0156
280.6	0.0175
280.65	0.0153
280.7	0.0176
280.75	0.0152
280.8	0.0171
280.85	0.0153
280.9	0.017
280.95	0.015
281	0.0171
281.05	0.0155
281.1	0.0171
281.15	0.0162
281.2	0.0165
281.25	0.0162
281.3	0.0167
281.35	0.0162
281.4	0.0162
281.45	0.0166
281.5	0.016
281.55	0.0169
281.6	0.0159
281.65	0.017
281.7	0.0159
281.75	0.0176
281.8	0.0157
281.85	0.0176
281.9	0.0155
281.95	0.0173
282	0.0153
282.05	0.0173
282.1	0.0149
282.15	0.0175
282.2	0.0152
282.25	0.0167
282.3	0.0157
282.35	0.0171
282.4	0.0158
282.45	0.0171
282.5	0.0164
282.55	0.017
282.6	0.0168
282.65	0.0162
282.7	0.0167
282.75	0.0163
282.8	0.0166
282.85	0.016
282.9	0.017
282.95	0.0156
283	0.0173
283.05	0.0159
283.1	0.0174
283.15	0.0156
283.2	0.0176
283.25	0.0153
283.3	0.0175
283.35	0.0154
283.4	0.0173
283.45	0.0153
283.5	0.0173
283.55	0.0153
283.6	0.0175
283.65	0.016
283.7	0.017
283.75	0.0164
283.8	0.0169
283.85	0.0166
283.9	0.0165
283.95	0.0162
284	0.016
284.05	0.017
284.1	0.0161
284.15	0.0167
284.2	0.0158
284.25	0.017
284.3	0.0156
284.35	0.0174
284.4	0.0152
284.45	0.0172
284.5	0.0153
284.55	0.0172
284.6	0.0154
284.65	0.0171
284.7	0.015
284.75	0.0172
284.8	0.0153
284.85	0.0169
284.9	0.0158
284.95	0.0168
285	0.0157
285.05	0.017
285.1	0.0161
285.15	0.0164
285.2	0.0163
285.25	0.0161
285.3	0.0162
285.35	0.016
285.4	0.0165
285.45	0.0156
285.5	0.0168
285.55	0.0153
285.6	0.017
285.65	0.0155
285.7	0.0172
285.75	0.0151
285.8	0.0172
285.85	0.0154
285.9	0.0173
285.95	0.0148
286	0.0171
286.05	0.0153
286.1	0.0171
286.15	0.0155
286.2	0.0173
286.25	0.0157
286.3	0.0169
286.35	0.0161
286.4	0.0165
286.45	0.0159
286.5	0.0165
286.55	0.0161
286.6	0.016
286.65	0.0167
286.7	0.0156
286.75	0.0168
286.8	0.0156
286.85	0.0169
286.9	0.0155
286.95	0.0178
287	0.015
287.05	0.0174
287.1	0.0156
287.15	0.0174
287.2	0.0151
287.25	0.0181
287.3	0.0153
287.35	0.0173
287.4	0.0156
287.45	0.0172
287.5	0.0159
287.55	0.0174
287.6	0.0157
287.65	0.0169
287.7	0.0161
287.75	0.0166
287.8	0.0163
287.85	0.0159
287.9	0.0164
287.95	0.0163
288	0.0168
288.05	0.016
288.1	0.0171
288.15	0.0158
288.2	0.0177
288.25	0.0156
288.3	0.0176
288.35	0.0154
288.4	0.0177
288.45	0.0152
288.5	0.0176
288.55	0.0154
288.6	0.017
288.65	0.0156
288.7	0.0173
288.75	0.0155
288.8	0.0174
288.85	0.0159
288.9	0.017
288.95	0.0163
289	0.0168
289.05	0.016
289.1	0.0165
289.15	0.0167
289.2	0.016
289.25	0.0168
289.3	0.0162
289.35	0.0169
289.4	0.0159
289.45	0.0173
289.5	0.0158
289.55	0.0177
289.6	0.0155
289.65	0.0173
289.7	0.0157
289.75	0.0175
289.8	0.0153
289.85	0.0176
289.9	0.0155
289.95	0.0173
290	0.0156
290.05	0.0169
290.1	0.0156
290.15	0.0165
290.2	0.0158
290.25	0.0164
290.3	0.0158
290.35	0.0164
290.4	0.0161
290.45	0.0163
290.5	0.0165
290.55	0.0162
290.6	0.0168
290.65	0.0159
290.7	0.0174
290.75	0.0156
290.8	0.0174
290.85	0.0153
290.9	0.0172
290.95	0.0149
291	0.0174
291.05	0.0151
291.1	0.0171
291.15	0.0154
291.2	0.0172
291.25	0.0156
291.3	0.017
291.35	0.0155
291.4	0.0167
291.45	0.0157
291.5	0.0167
291.55	0.0158
291.6	0.0164
291.65	0.0163
291.7	0.0162
291.75	0.0163
291.8	0.0161
291.85	0.0169
291.9	0.0156
291.95	0.0173
292	0.0154
292.05	0.0169
292.1	0.0154
292.15	0.0174
292.2	0.0149
292.25	0.0174
292.3	0.0153
292.35	0.0173
292.4	0.0155
292.45	0.0175
292.5	0.0151
292.55	0.0173
292.6	0.0158
292.65	0.0171
292.7	0.0157
292.75	0.017
292.8	0.0158
292.85	0.0168
292.9	0.0159
292.95	0.0165
293	0.0167
293.05	0.0162
293.1	0.0169
293.15	0.0161
293.2	0.0171
293.25	0.0159
293.3	0.0172
293.35	0.0155
293.4	0.0173
293.45	0.0154
293.5	0.0173
293.55	0.0152
293.6	0.0176
293.65	0.0152
293.7	0.0176
293.75	0.0155
293.8	0.0174
293.85	0.0159
293.9	0.017
293.95	0.0157
294	0.0173
294.05	0.0158
294.1	0.0169
294.15	0.0163
294.2	0.0172
294.25	0.0164
294.3	0.0168
294.35	0.0168
294.4	0.0164
294.45	0.0169
294.5	0.016
294.55	0.0169
294.6	0.0155
294.65	0.0171
294.7	0.0155
294.75	0.0172
294.8	0.0155
294.85	0.0174
294.9	0.0156
294.95	0.0177
295	0.0159
295.05	0.0177
295.1	0.0155
295.15	0.0174
295.2	0.0158
295.25	0.017
295.3	0.0158
295.35	0.0171
295.4	0.0159
295.45	0.0168
295.5	0.0161
295.55	0.0168
295.6	0.0167
295.65	0.016
295.7	0.0169
295.75	0.0162
295.8	0.017
295.85	0.0157
295.9	0.0169
295.95	0.0153
296	0.0172
296.05	0.0156
296.1	0.0173
296.15	0.0154
296.2	0.0178
296.25	0.0153
296.3	0.0175
296.35	0.0156
296.4	0.0171
296.45	0.0155
296.5	0.0172
296.55	0.0152
296.6	0.0168
296.65	0.0155
296.7	0.0166
296.75	0.016
296.8	0.0166
296.85	0.016
296.9	0.0165
296.95	0.0166
297	0.0159
297.05	0.0167
297.1	0.0154
297.15	0.0168
297.2	0.016
297.25	0.0169
297.3	0.0155
297.35	0.0172
297.4	0.0149
297.45	0.0173
297.5	0.0153
297.55	0.0171
297.6	0.0154
297.65	0.0174
297.7	0.015
297.75	0.0171
297.8	0.0152
297.85	0.0167
297.9	0.0157
297.95	0.0167
298	0.0157
298.05	0.017
298.1	0.0162
298.15	0.0163
298.2	0.0164
298.25	0.0158
298.3	0.0166
298.35	0.016
298.4	0.0165
298.45	0.0159
298.5	0.017
298.55	0.0156
298.6	0.0174
298.65	0.0154
298.7	0.0176
298.75	0.0158
298.8	0.0175
298.85	0.0154
298.9	0.0173
298.95	0.0151
299	0.017
299.05	0.0155
299.1	0.0168
299.15	0.0153
299.2	0.0169
299.25	0.0156
299.3	0.0169
299.35	0.0163
299.4	0.0165
299.45	0.0164
299.5	0.0168
299.55	0.0164
299.6	0.0161
299.65	0.017
299.7	0.0156
299.75	0.0169
299.8	0.0161
299.85	0.017
299.9	0.0159
299.95	0.0176
300	0.0156
300.05	0.0173
300.1	0.0155
300.15	0.0173
300.2	0.015
300.25	0.0172
300.3	0.0153
300.35	0.0173
300.4	0.0154
300.45	0.0171
300.5	0.0159
300.55	0.017
300.6	0.0158
300.65	0.0171
300.7	0.016
300.75	0.0168
300.8	0.0165
300.85	0.0163
300.9	0.0167
300.95	0.0163
301	0.0167
301.05	0.0159
301.1	0.0172
301.15	0.0156
301.2	0.0175
301.25	0.0158
301.3	0.0171
301.35	0.0154
301.4	0.0174
301.45	0.015
301.5	0.0173
301.55	0.0155
301.6	0.017
301.65	0.0152
301.7	0.0174
301.75	0.0153
301.8	0.0171
301.85	0.016
301.9	0.0169
301.95	0.0159
302	0.0166
302.05	0.0162
302.1	0.0163
302.15	0.0163
302.2	0.0161
302.25	0.0167
302.3	0.016
302.35	0.0169
302.4	0.0158
302.45	0.0171
302.5	0.0157
302.55	0.0172
302.6	0.0149
302.65	0.0172
302.7	0.0149
302.75	0.0166
302.8	0.0154
302.85	0.017
302.9	0.0147
302.95	0.0177
303	0.0154
303.05	0.0171
303.1	0.0158
303.15	0.0169
303.2	0.0158
303.25	0.0168
303.3	0.0159
303.35	0.0162
303.4	0.0163
303.45	0.0159
303.5	0.0164
303.55	0.0162
303.6	0.0166
303.65	0.0156
303.7	0.0171
303.75	0.0154
303.8	0.0171
303.85	0.0151
303.9	0.0171
303.95	0.0149
304	0.0173
304.05	0.0149
304.1	0.0173
304.15	0.0153
304.2	0.0172
304.25	0.0154
304.3	0.0172
304.35	0.0157
304.4	0.0172
304.45	0.0156
304.5	0.017
304.55	0.0161
304.6	0.0165
304.65	0.0161
304.7	0.0166
304.75	0.016
304.8	0.0161
304.85	0.0168
304.9	0.0158
304.95	0.0173
305	0.0159
305.05	0.0171
305.1	0.0155
305.15	0.0177
305.2	0.0151
305.25	0.0175
305.3	0.0154
305.35	0.0176
305.4	0.0152
305.45	0.0178
305.5	0.0152
305.55	0.0175
305.6	0.0156
305.65	0.017
305.7	0.0158
305.75	0.0169
305.8	0.0155
305.85	0.0169
305.9	0.0158
305.95	0.0163
306	0.0168
306.05	0.0162
306.1	0.0166
306.15	0.0163
306.2	0.0172
306.25	0.0159
306.3	0.0173
306.35	0.0151
306.4	0.0174
306.45	0.0154
306.5	0.0176
306.55	0.0153
306.6	0.0174
306.65	0.015
306.7	0.0174
306.75	0.0156
306.8	0.0171
306.85	0.0156
306.9	0.0176
306.95	0.0152
307	0.0171
307.05	0.0159
307.1	0.0166
307.15	0.0158
307.2	0.0169
307.25	0.0161
307.3	0.0163
307.35	0.0167
307.4	0.0159
307.45	0.0171
307.5	0.0156
307.55	0.0172
307.6	0.0158
307.65	0.0174
307.7	0.0155
307.75	0.0172
307.8	0.0152
307.85	0.0175
307.9	0.0152
307.95	0.0173
308	0.0154
308.05	0.0172
308.1	0.0154
308.15	0.017
308.2	0.0152
308.25	0.0168
308.3	0.0155
308.35	0.0165
308.4	0.0155
308.45	0.0167
308.5	0.0159
308.55	0.0162
308.6	0.0162
308.65	0.0162
308.7	0.0165
308.75	0.016
308.8	0.0169
308.85	0.0155
308.9	0.0173
308.95	0.0153
309	0.017
309.05	0.0154
309.1	0.0168
309.15	0.015
309.2	0.0174
309.25	0.015
309.3	0.0169
309.35	0.0151
309.4	0.0174
309.45	0.0153
309.5	0.017
309.55	0.0155
309.6	0.0168
309.65	0.0157
309.7	0.0165
309.75	0.0159
309.8	0.0164
309.85	0.0166
309.9	0.0163
309.95	0.0165
310	0.0161
310.05	0.0168
310.1	0.0156
310.15	0.0171
310.2	0.0156
310.25	0.0169
310.3	0.0154
310.35	0.017
310.4	0.0154
310.45	0.0171
310.5	0.0154
310.55	0.0173
310.6	0.0154
310.65	0.0173
310.7	0.0153
310.75	0.0173
310.8	0.0156
310.85	0.0169
310.9	0.0158
310.95	0.0169
311	0.0161
311.05	0.0168
311.1	0.0165
311.15	0.0165
311.2	0.0166
311.25	0.0162
311.3	0.0167
311.35	0.016
311.4	0.017
311.45	0.0157
311.5	0.0168
311.55	0.0154
311.6	0.0173
311.65	0.0153
311.7	0.0172
311.75	0.0155
311.8	0.0173
311.85	0.0152
311.9	0.0175
311.95	0.0156
312	0.017
312.05	0.0156
312.1	0.0173
312.15	0.0155
312.2	0.017
312.25	0.0161
312.3	0.0168
312.35	0.0164
312.4	0.0168
312.45	0.0165
312.5	0.0165
312.55	0.0169
312.6	0.0162
312.65	0.0169
312.7	0.0153
312.75	0.017
312.8	0.0154
312.85	0.0168
312.9	0.0153
312.95	0.0172
313	0.0154
313.05	0.0174
313.1	0.0155
313.15	0.0177
313.2	0.0155
313.25	0.0173
313.3	0.0158
313.35	0.0172
313.4	0.0157
313.45	0.017
313.5	0.0159
313.55	0.0166
313.6	0.0161
313.65	0.0168
313.7	0.016
313.75	0.0161
313.8	0.0166
313.85	0.016
313.9	0.0164
313.95	0.0157
314	0.0166
314.05	0.0154
314.1	0.0173
314.15	0.0156
314.2	0.0172
314.25	0.0155
314.3	0.0174
314.35	0.0156
314.4	0.0176
314.45	0.0148
314.5	0.0173
314.55	0.0154
314.6	0.0171
314.65	0.0151
314.7	0.0169
314.75	0.0153
314.8	0.0166
314.85	0.0157
314.9	0.0166
314.95	0.0162
315	0.0163
315.05	0.0164
315.1	0.0163
315.15	0.0164
315.2	0.0158
315.25	0.0168
315.3	0.0153
315.35	0.0171
315.4	0.0155
315.45	0.017
315.5	0.0154
315.55	0.0172
315.6	0.0154
315.65	0.0175
315.7	0.0155
315.75	0.017
315.8	0.015
315.85	0.017
315.9	0.015
315.95	0.0172
316	0.0153
316.05	0.0168
316.1	0.0158
316.15	0.0171
316.2	0.0161
316.25	0.0163
316.3	0.0163
316.35	0.0163
316.4	0.0167
316.45	0.0161
316.5	0.0166
316.55	0.0158
316.6	0.017
316.65	0.0159
316.7	0.0172
316.75	0.0155
316.8	0.0175
316.85	0.0157
316.9	0.0176
316.95	0.0155
317	0.0174
317.05	0.0152
317.1	0.0175
317.15	0.0151
317.2	0.0167
317.25	0.0157
317.3	0.0167
317.35	0.0155
317.4	0.0169
317.45	0.0159
317.5	0.0167
317.55	0.0166
317.6	0.0165
317.65	0.0165
317.7	0.0163
317.75	0.0166
317.8	0.016
317.85	0.0173
317.9	0.0158
317.95	0.0173
318	0.0159
318.05	0.0174
318.1	0.0154
318.15	0.0174
