239.6	0.01
239.65	0.0099
239.7	0.0102
239.75	0.0099
239.8	0.0098
239.85	0.0099
239.9	0.0099
239.95	0.0102
240	0.0097
240.05	0.0101
240.1	0.0099
240.15	0.0098
240.2	0.01
240.25	0.0101
240.3	0.0098
240.35	0.0098
240.4	0.0099
240.45	0.0099
240.5	0.0101
240.55	0.0097
240.6	0.01
240.65	0.0097
240.7	0.01
240.75	0.01
240.8	0.0101
240.85	0.0099
240.9	0.01
240.95	0.0099
241	0.0102
241.05	0.0099
241.1	0.0099
241.15	0.0098
241.2	0.0101
241.25	0.0097
241.3	0.0102
241.35	0.0098
241.4	0.01
241.45	0.0098
241.5	0.01
241.55	0.01
241.6	0.0099
241.65	0.0099
241.7	0.0099
241.75	0.0099
241.8	0.0099
241.85	0.0099
241.9	0.0099
241.95	0.0099
242	0.0098
242.05	0.0101
242.1	0.01
242.15	0.0099
242.2	0.0099
242.25	0.01
242.3	0.01
242.35	0.01
242.4	0.0099
242.45	0.0099
242.5	0.0098
242.55	0.0099
242.6	0.0099
242.65	0.01
242.7	0.0099
242.75	0.0098
242.8	0.0099
242.85	0.0101
242.9	0.0098
242.95	0.01
243	0.0098
243.05	0.01
243.1	0.0099
243.15	0.01
243.2	0.01
243.25	0.0099
243.3	0.0099
243.35	0.0098
243.4	0.0102
243.45	0.0098
243.5	0.0099
243.55	0.0099
243.6	0.0099
243.65	0.01
243.7	0.01
243.75	0.01
243.8	0.0098
243.85	0.0099
243.9	0.0099
243.95	0.0102
244	0.0098
244.05	0.0099
244.1	0.0098
244.15	0.0101
244.2	0.0099
244.25	0.0099
244.3	0.01
244.35	0.0098
244.4	0.01
244.45	0.0102
244.5	0.0098
244.55	0.0101
244.6	0.0098
244.65	0.01
244.7	0.01
244.75	0.01
244.8	0.0099
244.85	0.0099
244.9	0.0097
244.95	0.0101
245	0.0099
245.05	0.0101
245.1	0.0098
245.15	0.0099
245.2	0.0099
245.25	0.0101
245.3	0.0101
245.35	0.0098
245.4	0.01
245.45	0.0097
245.5	0.0101
245.55	0.0098
245.6	0.0102
245.65	0.0098
245.7	0.0098
245.75	0.0098
245.8	0.0101
245.85	0.0099
245.9	0.0099
245.95	0.0099
246	0.0099
246.05	0.0099
246.1	0.01
246.15	0.0101
246.2	0.0099
246.25	0.0098
246.3	0.01
246.35	0.0099
246.4	0.0101
246.45	0.0097
246.5	0.0101
246.55	0.0099
246.6	0.0098
246.65	0.0101
246.7	0.0099
246.75	0.01
246.8	0.0098
246.85	0.01
246.9	0.01
246.95	0.0099
247	0.0097
247.05	0.0099
247.1	0.01
247.15	0.0099
247.2	0.01
247.25	0.0098
247.3	0.0099
247.35	0.0099
247.4	0.01
247.45	0.0099
247.5	0.0099
247.55	0.0097
247.6	0.0101
247.65	0.0098
247.7	0.0101
247.75	0.0098
247.8	0.0099
247.85	0.0098
247.9	0.0099
247.95	0.0101
248	0.01
248.05	0.0098
248.1	0.0099
248.15	0.0099
248.2	0.01
248.25	0.01
248.3	0.0098
248.35	0.0098
248.4	0.0099
248.45	0.0098
248.5	0.0101
248.55	0.0099
248.6	0.0099
248.65	0.0099
248.7	0.0098
248.75	0.0102
248.8	0.0097
248.85	0.0101
248.9	0.0097
248.95	0.01
249	0.0097
249.05	0.0101
249.1	0.0098
249.15	0.01
249.2	0.0097
249.25	0.01
249.3	0.0101
249.35	0.0098
249.4	0.0099
249.45	0.0099
249.5	0.0099
249.55	0.01
249.6	0.0098
249.65	0.0101
249.7	0.0098
249.75	0.0099
249.8	0.01
249.85	0.0101
249.9	0.0098
249.95	0.0098
250	0.0101
250.05	0.0099
250.1	0.0099
250.15	0.0098
250.2	0.0099
250.25	0.0098
250.3	0.0099
250.35	0.01
250.4	0.01
250.45	0.0099
250.5	0.0098
250.55	0.0099
250.6	0.01
250.65	0.0099
250.7	0.0099
250.75	0.0099
250.8	0.0098
250.85	0.01
250.9	0.01
250.95	0.0099
251	0.0099
251.05	0.0098
251.1	0.0099
251.15	0.0099
251.2	0.0099
251.25	0.0099
251.3	0.0099
251.35	0.0097
251.4	0.0101
251.45	0.0098
251.5	0.0101
251.55	0.0097
251.6	0.0099
251.65	0.01
251.7	0.0098
251.75	0.0099
251.8	0.0099
251.85	0.0098
251.9	0.01
251.95	0.0098
252	0.0101
252.05	0.0099
252.1	0.01
252.15	0.0098
252.2	0.0101
252.25	0.01
252.3	0.0099
252.35	0.0097
252.4	0.0099
252.45	0.0099
252.5	0.0098
252.55	0.01
252.6	0.0098
252.65	0.0099
252.7	0.0098
252.75	0.01
252.8	0.0099
252.85	0.0099
252.9	0.0097
252.95	0.0101
253	0.0099
253.05	0.0099
253.1	0.0099
253.15	0.0098
253.2	0.0099
253.25	0.0099
253.3	0.01
253.35	0.01
253.4	0.0098
253.45	0.0097
253.5	0.01
253.55	0.0098
253.6	0.01
253.65	0.0098
253.7	0.0098
253.75	0.0098
253.8	0.0098
253.85	0.01
253.9	0.0099
253.95	0.0099
254	0.0098
254.05	0.0098
254.1	0.01
254.15	0.0099
254.2	0.0099
254.25	0.0097
254.3	0.0099
254.35	0.0099
254.4	0.01
254.45	0.0099
254.5	0.0098
254.55	0.0099
254.6	0.0099
254.65	0.0101
254.7	0.0098
254.75	0.0099
254.8	0.0098
254.85	0.0099
254.9	0.0097
254.95	0.0101
255	0.0099
255.05	0.0099
255.1	0.0098
255.15	0.01
255.2	0.01
255.25	0.0098
255.3	0.0098
255.35	0.0101
255.4	0.0098
255.45	0.01
255.5	0.0098
255.55	0.0098
255.6	0.01
255.65	0.0097
255.7	0.0102
255.75	0.0098
255.8	0.0098
255.85	0.0099
255.9	0.0099
255.95	0.0098
256	0.01
256.05	0.0098
256.1	0.01
256.15	0.0098
256.2	0.0099
256.25	0.0099
256.3	0.01
256.35	0.0097
256.4	0.0099
256.45	0.0098
256.5	0.0099
256.55	0.0098
256.6	0.0098
256.65	0.0098
256.7	0.0099
256.75	0.0099
256.8	0.0099
256.85	0.0098
256.9	0.0097
256.95	0.0098
257	0.0099
257.05	0.01
257.1	0.0098
257.15	0.0098
257.2	0.0098
257.25	0.0099
257.3	0.01
257.35	0.01
257.4	0.0099
257.45	0.0099
257.5	0.0097
257.55	0.0102
257.6	0.0098
257.65	0.0099
257.7	0.0098
257.75	0.0097
257.8	0.01
257.85	0.0097
257.9	0.01
257.95	0.0098
258	0.0098
258.05	0.0098
258.1	0.01
258.15	0.0098
258.2	0.0099
258.25	0.0098
258.3	0.0099
258.35	0.0101
258.4	0.0098
258.45	0.01
258.5	0.0099
258.55	0.0099
258.6	0.0098
258.65	0.0102
258.7	0.0099
258.75	0.0099
258.8	0.0097
258.85	0.0099
258.9	0.0099
258.95	0.01
259	0.0099
259.05	0.01
259.1	0.0096
259.15	0.0101
259.2	0.0098
259.25	0.01
259.3	0.0097
259.35	0.0098
259.4	0.01
259.45	0.0101
259.5	0.0098
259.55	0.01
259.6	0.0097
259.65	0.01
259.7	0.0098
259.75	0.01
259.8	0.0099
259.85	0.0098
259.9	0.0099
259.95	0.0099
260	0.01
260.05	0.01
260.1	0.0098
260.15	0.01
260.2	0.0099
260.25	0.0098
260.3	0.0101
260.35	0.0099
260.4	0.0097
260.45	0.0099
260.5	0.0098
260.55	0.0101
260.6	0.0098
260.65	0.0097
260.7	0.01
260.75	0.0097
260.8	0.01
260.85	0.0099
260.9	0.01
260.95	0.0096
261	0.01
261.05	0.0098
261.1	0.01
261.15	0.0098
261.2	0.0099
261.25	0.0098
261.3	0.01
261.35	0.0098
261.4	0.0099
261.45	0.0097
261.5	0.01
261.55	0.0097
261.6	0.0102
261.65	0.0098
261.7	0.0099
261.75	0.0098
261.8	0.01
261.85	0.0099
261.9	0.01
261.95	0.0097
262	0.01
262.05	0.0097
262.1	0.01
262.15	0.0099
262.2	0.0099
262.25	0.0098
262.3	0.01
262.35	0.0099
262.4	0.01
262.45	0.0099
262.5	0.0097
262.55	0.0099
262.6	0.0098
262.65	0.01
262.7	0.0099
262.75	0.0099
262.8	0.0097
262.85	0.0099
262.9	0.0101
262.95	0.0099
263	0.0099
263.05	0.0099
263.1	0.0098
263.15	0.01
263.2	0.0098
263.25	0.01
263.3	0.0098
263.35	0.0098
263.4	0.0097
263.45	0.0101
263.5	0.0099
263.55	0.0098
263.6	0.0097
263.65	0.0097
263.7	0.0099
263.75	0.0098
263.8	0.0099
263.85	0.0099
263.9	0.0097
263.95	0.0098
264	0.01
264.05	0.0099
264.1	0.0098
264.15	0.0099
264.2	0.0097
264.25	0.0101
264.3	0.0097
264.35	0.01
264.4	0.0099
264.45	0.0098
264.5	0.0099
264.55	0.0099
264.6	0.0099
264.65	0.0098
264.7	0.0097
264.75	0.01
264.8	0.0099
264.85	0.0099
264.9	0.0098
264.95	0.0098
265	0.0098
265.05	0.01
265.1	0.0099
265.15	0.0099
265.2	0.0098
265.25	0.01
265.3	0.0099
265.35	0.0101
265.4	0.0097
265.45	0.01
265.5	0.0097
265.55	0.0101
265.6	0.0098
265.65	0.01
265.7	0.0099
265.75	0.0096
265.8	0.01
265.85	0.0097
265.9	0.0102
265.95	0.0097
266	0.0097
266.05	0.0097
266.1	0.0099
266.15	0.0098
266.2	0.0101
266.25	0.0097
266.3	0.0097
266.35	0.01
266.4	0.0099
266.45	0.01
266.5	0.01
266.55	0.0096
266.6	0.0101
266.65	0.0097
266.7	0.01
266.75	0.0099
266.8	0.01
266.85	0.0097
266.9	0.01
266.95	0.0098
267	0.01
267.05	0.0097
267.1	0.0099
267.15	0.0099
267.2	0.0098
267.25	0.0099
267.3	0.0099
267.35	0.0099
267.4	0.0098
267.45	0.01
267.5	0.0099
267.55	0.01
267.6	0.0097
267.65	0.0098
267.7	0.0101
267.75	0.0099
267.8	0.0098
267.85	0.0099
267.9	0.0098
267.95	0.0099
268	0.0099
268.05	0.01
268.1	0.0098
268.15	0.0096
268.2	0.0098
268.25	0.0099
268.3	0.01
268.35	0.0099
268.4	0.0096
268.45	0.01
268.5	0.0097
268.55	0.01
268.6	0.01
268.65	0.0096
268.7	0.0097
268.75	0.0097
268.8	0.01
268.85	0.0098
268.9	0.0097
268.95	0.0098
269	0.0098
269.05	0.0097
269.1	0.0099
269.15	0.0099
269.2	0.0097
269.25	0.0098
269.3	0.0096
269.35	0.0101
269.4	0.0098
269.45	0.0098
269.5	0.0098
269.55	0.0099
269.6	0.0098
269.65	0.0099
269.7	0.0098
269.75	0.0099
269.8	0.0097
269.85	0.01
269.9	0.0098
269.95	0.0099
270	0.0096
270.05	0.0099
270.1	0.0098
270.15	0.0098
270.2	0.0099
270.25	0.0098
270.3	0.0098
270.35	0.0098
270.4	0.01
270.45	0.0099
270.5	0.0098
270.55	0.0097
270.6	0.0099
270.65	0.0098
270.7	0.0101
270.75	0.0096
270.8	0.0099
270.85	0.0097
270.9	0.0099
270.95	0.0099
271	0.0099
271.05	0.0098
271.1	0.0098
271.15	0.0097
271.2	0.0101
271.25	0.0097
271.3	0.0098
271.35	0.0098
271.4	0.0098
271.45	0.0098
271.5	0.01
271.55	0.0098
271.6	0.01
271.65	0.0094
271.7	0.01
271.75	0.0099
271.8	0.01
271.85	0.0097
271.9	0.0098
271.95	0.0098
272	0.0098
272.05	0.01
272.1	0.0099
272.15	0.0099
272.2	0.0097
272.25	0.0099
272.3	0.0099
272.35	0.0098
272.4	0.0099
272.45	0.0096
272.5	0.0101
272.55	0.0097
272.6	0.0099
272.65	0.0099
272.7	0.0098
272.75	0.0097
272.8	0.0099
272.85	0.0098
272.9	0.01
272.95	0.0096
273	0.0098
273.05	0.01
273.1	0.0098
273.15	0.0099
273.2	0.0097
273.25	0.0099
273.3	0.0097
273.35	0.0099
273.4	0.0098
273.45	0.0101
273.5	0.0095
273.55	0.0101
273.6	0.0098
273.65	0.0099
273.7	0.0097
273.75	0.0098
273.8	0.0098
273.85	0.0098
273.9	0.0098
273.95	0.01
274	0.0096
274.05	0.0099
274.1	0.0097
274.15	0.0101
274.2	0.0097
274.25	0.0098
274.3	0.0098
274.35	0.01
274.4	0.0098
274.45	0.0098
274.5	0.0099
274.55	0.0098
274.6	0.0099
274.65	0.0098
274.7	0.01
274.75	0.0098
274.8	0.0096
274.85	0.0097
274.9	0.0099
274.95	0.0098
275	0.0099
275.05	0.0099
275.1	0.0096
275.15	0.0101
275.2	0.0097
275.25	0.0102
275.3	0.0098
275.35	0.0097
275.4	0.0098
275.45	0.0099
275.5	0.0098
275.55	0.0099
275.6	0.0096
275.65	0.0098
275.7	0.0097
275.75	0.0099
275.8	0.0099
275.85	0.0097
275.9	0.0097
275.95	0.0098
276	0.01
276.05	0.0099
276.1	0.0099
276.15	0.0097
276.2	0.0099
276.25	0.0096
276.3	0.0101
276.35	0.0099
276.4	0.0099
276.45	0.0095
276.5	0.0099
276.55	0.0096
276.6	0.01
276.65	0.0095
276.7	0.01
276.75	0.0096
276.8	0.01
276.85	0.0096
276.9	0.0101
276.95	0.0097
277	0.0098
277.05	0.0098
277.1	0.0101
277.15	0.0096
277.2	0.0097
277.25	0.0099
277.3	0.0098
277.35	0.0099
277.4	0.0098
277.45	0.0097
277.5	0.0099
277.55	0.0096
277.6	0.0099
277.65	0.01
277.7	0.0096
277.75	0.0099
277.8	0.0097
277.85	0.0099
277.9	0.0099
277.95	0.0098
278	0.0098
278.05	0.0098
278.1	0.0097
278.15	0.0099
278.2	0.0098
278.25	0.0097
278.3	0.0097
278.35	0.0097
278.4	0.01
278.45	0.0098
278.5	0.0099
278.55	0.0098
278.6	0.0097
278.65	0.0098
278.7	0.0098
278.75	0.01
278.8	0.0097
278.85	0.0097
278.9	0.0097
278.95	0.01
279	0.0098
279.05	0.0098
279.1	0.0098
279.15	0.0098
279.2	0.0097
279.25	0.01
279.3	0.0097
279.35	0.0099
279.4	0.0095
279.45	0.01
279.5	0.0097
279.55	0.0099
279.6	0.0097
279.65	0.0098
279.7	0.0098
279.75	0.0101
279.8	0.0096
279.85	0.0101
279.9	0.0095
279.95	0.01
280	0.0097
280.05	0.0099
280.1	0.0097
280.15	0.0098
280.2	0.0097
280.25	0.0098
280.3	0.0098
280.35	0.0096
280.4	0.0099
280.45	0.0095
280.5	0.0098
280.55	0.0098
280.6	0.01
280.65	0.0097
280.7	0.0096
280.75	0.0099
280.8	0.0098
280.85	0.0099
280.9	0.0097
280.95	0.0098
281	0.0097
281.05	0.0097
281.1	0.0099
281.15	0.0098
281.2	0.0099
281.25	0.0095
281.3	0.0099
281.35	0.0097
281.4	0.0099
281.45	0.0098
281.5	0.0098
281.55	0.0097
281.6	0.0098
281.65	0.0098
281.7	0.01
281.75	0.0096
281.8	0.0097
281.85	0.0099
281.9	0.0098
281.95	0.01
282	0.0097
282.05	0.0098
282.1	0.01
282.15	0.0095
282.2	0.01
282.25	0.0097
282.3	0.0097
282.35	0.0096
282.4	0.01
282.45	0.0096
282.5	0.0099
282.55	0.0096
282.6	0.0098
282.65	0.0098
282.7	0.0098
282.75	0.0098
282.8	0.0098
282.85	0.0097
282.9	0.0097
282.95	0.01
283	0.0097
283.05	0.0098
283.1	0.0096
283.15	0.0098
283.2	0.0097
283.25	0.0099
283.3	0.0097
283.35	0.0097
283.4	0.0097
283.45	0.0097
283.5	0.0097
283.55	0.01
283.6	0.0095
283.65	0.0099
283.7	0.0096
283.75	0.01
283.8	0.0097
283.85	0.0097
283.9	0.0096
283.95	0.0099
284	0.0096
284.05	0.01
284.1	0.0098
284.15	0.0096
284.2	0.0098
284.25	0.0098
284.3	0.0099
284.35	0.0099
284.4	0.0097
284.45	0.0098
284.5	0.0097
284.55	0.0098
284.6	0.0099
284.65	0.0097
284.7	0.0098
284.75	0.0095
284.8	0.0099
284.85	0.0099
284.9	0.0097
284.95	0.0098
285	0.0098
285.05	0.0097
285.1	0.0099
285.15	0.0097
285.2	0.0098
285.25	0.0096
285.3	0.0098
285.35	0.0097
285.4	0.01
285.45	0.0097
285.5	0.0097
285.55	0.0099
285.6	0.0098
285.65	0.0099
285.7	0.0097
285.75	0.0099
285.8	0.0095
285.85	0.0098
285.9	0.0098
285.95	0.0098
286	0.0098
286.05	0.0096
286.1	0.0097
286.15	0.0098
286.2	0.01
286.25	0.0096
286.3	0.0101
286.35	0.0094
286.4	0.01
286.45	0.0097
286.5	0.0099
286.55	0.0097
286.6	0.0097
286.65	0.0097
286.7	0.0099
286.75	0.0096
286.8	0.0099
286.85	0.0095
286.9	0.0098
286.95	0.0096
287	0.0099
287.05	0.0097
287.1	0.01
287.15	0.0094
287.2	0.01
287.25	0.0097
287.3	0.0098
287.35	0.0098
287.4	0.0098
287.45	0.0097
287.5	0.0098
287.55	0.0098
287.6	0.0097
287.65	0.0097
287.7	0.0096
287.75	0.0099
287.8	0.0098
287.85	0.0099
287.9	0.0096
287.95	0.0099
288	0.0097
288.05	0.0098
288.1	0.0097
288.15	0.0097
288.2	0.0096
288.25	0.0098
288.3	0.0098
288.35	0.0099
288.4	0.0097
288.45	0.0096
288.5	0.0098
288.55	0.0099
288.6	0.0096
288.65	0.01
288.7	0.0096
288.75	0.0098
288.8	0.0097
288.85	0.0098
288.9	0.0098
288.95	0.0097
289	0.0096
289.05	0.0098
289.1	0.0099
289.15	0.0098
289.2	0.0098
289.25	0.0098
289.3	0.0096
289.35	0.0098
289.4	0.0098
289.45	0.0099
289.5	0.0095
289.55	0.0098
289.6	0.0096
289.65	0.0099
289.7	0.0097
289.75	0.0098
289.8	0.0096
289.85	0.0098
289.9	0.0096
289.95	0.0099
290	0.0098
290.05	0.0096
290.1	0.0098
290.15	0.0098
290.2	0.0098
290.25	0.0097
290.3	0.0097
290.35	0.0097
290.4	0.0098
290.45	0.0097
290.5	0.01
290.55	0.0096
290.6	0.0098
290.65	0.0097
290.7	0.0099
290.75	0.0099
290.8	0.0096
290.85	0.0097
290.9	0.01
290.95	0.0099
291	0.0101
291.05	0.0096
291.1	0.0099
291.15	0.0096
291.2	0.0098
291.25	0.0097
291.3	0.0101
291.35	0.0096
291.4	0.0098
291.45	0.0098
291.5	0.0099
291.55	0.0099
291.6	0.0098
291.65	0.0099
291.7	0.009
291.75	0.0096
291.8	0.0098
291.85	0.0097
291.9	0.0099
291.95	0.0095
292	0.01
292.05	0.0098
292.1	0.0097
292.15	0.0098
292.2	0.0099
292.25	0.0099
292.3	0.0098
292.35	0.0098
292.4	0.0096
292.45	0.0098
292.5	0.0096
292.55	0.0099
292.6	0.01
292.65	0.0096
292.7	0.0099
292.75	0.0097
292.8	0.0099
292.85	0.0099
292.9	0.01
292.95	0.0097
293	0.0096
293.05	0.0097
293.1	0.0099
293.15	0.0099
293.2	0.0097
293.25	0.0098
293.3	0.0097
293.35	0.0099
293.4	0.0098
293.45	0.0097
293.5	0.0099
293.55	0.0098
293.6	0.0096
293.65	0.0101
293.7	0.0099
293.75	0.0098
293.8	0.0096
293.85	0.01
293.9	0.0097
293.95	0.01
294	0.0098
294.05	0.0097
294.1	0.0096
294.15	0.0098
294.2	0.0099
294.25	0.0099
294.3	0.0097
294.35	0.0098
294.4	0.0097
294.45	0.01
294.5	0.0095
294.55	0.01
294.6	0.0096
294.65	0.0099
294.7	0.0097
294.75	0.0099
294.8	0.0099
294.85	0.0098
294.9	0.0098
294.95	0.0099
295	0.0099
295.05	0.0096
295.1	0.0099
295.15	0.0096
295.2	0.0101
295.25	0.0097
295.3	0.0098
295.35	0.0099
295.4	0.0096
295.45	0.0098
295.5	0.0098
295.55	0.0098
295.6	0.0098
295.65	0.0096
295.7	0.0098
295.75	0.0098
295.8	0.0097
295.85	0.0098
295.9	0.0097
295.95	0.0097
296	0.0098
296.05	0.0098
296.1	0.01
296.15	0.0097
296.2	0.0097
296.25	0.0098
296.3	0.01
296.35	0.0098
296.4	0.0099
296.45	0.0097
296.5	0.0097
296.55	0.0097
296.6	0.01
296.65	0.0098
296.7	0.0097
296.75	0.0096
296.8	0.0098
296.85	0.0098
296.9	0.01
296.95	0.0096
297	0.01
297.05	0.0096
297.1	0.0099
297.15	0.0099
297.2	0.01
297.25	0.0095
297.3	0.01
297.35	0.0097
297.4	0.0098
297.45	0.0099
297.5	0.0097
297.55	0.0098
297.6	0.0097
297.65	0.0097
297.7	0.0101
297.75	0.0099
297.8	0.0097
297.85	0.0098
297.9	0.0099
297.95	0.0099
298	0.0097
298.05	0.0098
298.1	0.0097
298.15	0.0099
298.2	0.0098
298.25	0.01
298.3	0.0096
298.35	0.0099
298.4	0.0096
298.45	0.0099
298.5	0.0098
298.55	0.0097
298.6	0.0097
298.65	0.0099
298.7	0.0097
298.75	0.0098
298.8	0.0097
298.85	0.0098
298.9	0.0098
298.95	0.0096
299	0.0099
299.05	0.0099
299.1	0.0097
299.15	0.0098
299.2	0.0098
299.25	0.0098
299.3	0.0098
299.35	0.0099
299.4	0.0098
299.45	0.0098
299.5	0.0096
299.55	0.0101
299.6	0.0096
299.65	0.0097
299.7	0.0097
299.75	0.0099
299.8	0.0099
299.85	0.0099
299.9	0.0098
299.95	0.0098
300	0.0097
300.05	0.0098
300.1	0.0098
300.15	0.01
300.2	0.0095
300.25	0.0099
300.3	0.0098
300.35	0.01
300.4	0.0096
300.45	0.0099
300.5	0.0096
300.55	0.0099
300.6	0.0099
300.65	0.0099
300.7	0.0099
300.75	0.0095
300.8	0.0099
300.85	0.0098
300.9	0.0099
300.95	0.0097
301	0.0098
301.05	0.0096
301.1	0.0098
301.15	0.0097
301.2	0.0098
301.25	0.0098
301.3	0.0097
301.35	0.0097
301.4	0.01
301.45	0.0099
301.5	0.0099
301.55	0.0097
301.6	0.0098
301.65	0.0098
301.7	0.0099
301.75	0.0097
301.8	0.0099
301.85	0.0096
301.9	0.0099
301.95	0.0099
302	0.0099
302.05	0.0098
302.1	0.0098
302.15	0.0098
302.2	0.0098
302.25	0.0097
302.3	0.0099
302.35	0.0098
302.4	0.0096
302.45	0.0098
302.5	0.0097
302.55	0.01
302.6	0.0096
302.65	0.0098
302.7	0.0098
302.75	0.0097
302.8	0.0099
302.85	0.0097
302.9	0.0099
302.95	0.0098
303	0.0098
303.05	0.01
303.1	0.0097
303.15	0.0098
303.2	0.0098
303.25	0.0098
303.3	0.0097
303.35	0.0099
303.4	0.0096
303.45	0.0099
303.5	0.0098
303.55	0.0098
303.6	0.01
303.65	0.0097
303.7	0.0096
303.75	0.01
303.8	0.0097
303.85	0.01
303.9	0.0097
303.95	0.0097
304	0.0098
304.05	0.0099
304.1	0.0096
304.15	0.0101
304.2	0.0095
304.25	0.0099
304.3	0.0096
304.35	0.0101
304.4	0.0097
304.45	0.0099
304.5	0.0095
304.55	0.0099
304.6	0.0097
304.65	0.01
304.7	0.0097
304.75	0.0098
304.8	0.0096
304.85	0.0099
304.9	0.0099
304.95	0.01
305	0.0098
305.05	0.0098
305.1	0.0098
305.15	0.0098
305.2	0.0099
305.25	0.0098
305.3	0.0097
305.35	0.0096
305.4	0.0098
305.45	0.0098
305.5	0.0098
305.55	0.0096
305.6	0.0099
305.65	0.0098
305.7	0.0099
305.75	0.0097
305.8	0.0099
305.85	0.0098
305.9	0.0097
305.95	0.0098
306	0.01
306.05	0.0097
306.1	0.0097
306.15	0.0098
306.2	0.0098
306.25	0.0101
306.3	0.0095
306.35	0.0097
306.4	0.0098
306.45	0.0096
306.5	0.01
306.55	0.0098
306.6	0.0098
306.65	0.0096
306.7	0.0098
306.75	0.0099
306.8	0.0099
306.85	0.0096
306.9	0.0097
306.95	0.0096
307	0.0099
307.05	0.0098
307.1	0.0099
307.15	0.0097
307.2	0.0097
307.25	0.0096
307.3	0.01
307.35	0.0097
307.4	0.01
307.45	0.0094
307.5	0.01
307.55	0.0096
307.6	0.0099
307.65	0.0097
307.7	0.0098
307.75	0.0094
307.8	0.01
307.85	0.0098
307.9	0.0098
307.95	0.0096
308	0.0096
308.05	0.0099
308.1	0.0097
308.15	0.0098
308.2	0.0097
308.25	0.0098
308.3	0.0096
308.35	0.01
308.4	0.0097
308.45	0.01
308.5	0.0096
308.55	0.0097
308.6	0.01
308.65	0.0097
308.7	0.0097
308.75	0.0098
308.8	0.0097
308.85	0.0098
308.9	0.0097
308.95	0.0099
309	0.0095
309.05	0.0098
309.1	0.0096
309.15	0.0101
309.2	0.0097
309.25	0.0099
309.3	0.0095
309.35	0.0098
309.4	0.0097
309.45	0.0099
309.5	0.0099
309.55	0.0096
309.6	0.0097
309.65	0.0098
309.7	0.0098
309.75	0.0099
309.8	0.0096
309.85	0.0098
309.9	0.0096
309.95	0.01
310	0.0097
310.05	0.01
310.1	0.0096
310.15	0.0097
310.2	0.0098
310.25	0.0098
310.3	0.0099
310.35	0.0098
310.4	0.0096
310.45	0.01
310.5	0.0096
310.55	0.0099
310.6	0.0099
310.65	0.0097
310.7	0.0098
310.75	0.0097
310.8	0.0099
310.85	0.0097
310.9	0.0097
310.95	0.0098
311	0.0099
311.05	0.0098
311.1	0.0098
311.15	0.0096
311.2	0.0098
311.25	0.0096
311.3	0.0098
311.35	0.0098
311.4	0.0097
311.45	0.0097
311.5	0.0099
311.55	0.0097
311.6	0.01
311.65	0.0095
311.7	0.0099
311.75	0.0096
311.8	0.0099
311.85	0.0097
311.9	0.0099
311.95	0.0096
312	0.0097
312.05	0.0096
312.1	0.01
312.15	0.0097
312.2	0.0098
312.25	0.0096
312.3	0.0099
312.35	0.0097
312.4	0.0101
312.45	0.0096
312.5	0.0098
312.55	0.0095
312.6	0.0098
312.65	0.01
312.7	0.0098
312.75	0.0095
312.8	0.0099
312.85	0.0097
312.9	0.0098
312.95	0.01
313	0.0097
313.05	0.0097
313.1	0.0097
313.15	0.0096
313.2	0.0099
313.25	0.0097
313.3	0.0096
313.35	0.0097
313.4	0.0097
313.45	0.0099
313.5	0.0097
313.55	0.0099
313.6	0.0097
313.65	0.0097
313.7	0.0098
313.75	0.0099
313.8	0.0097
313.85	0.0098
313.9	0.0097
313.95	0.0099
314	0.0096
314.05	0.01
314.1	0.0096
314.15	0.0099
314.2	0.0095
314.25	0.01
314.3	0.0098
314.35	0.0097
314.4	0.0097
314.45	0.0098
314.5	0.0099
314.55	0.0098
314.6	0.0097
314.65	0.0098
314.7	0.0095
314.75	0.0099
314.8	0.0097
314.85	0.0098
314.9	0.0097
314.95	0.0098
315	0.0097
315.05	0.0102
315.1	0.0095
315.15	0.0099
315.2	0.0096
315.25	0.0097
315.3	0.0098
315.35	0.0097
315.4	0.0097
315.45	0.0096
315.5	0.0096
315.55	0.0099
315.6	0.0098
315.65	0.0097
315.7	0.0097
315.75	0.0097
315.8	0.0099
315.85	0.0097
315.9	0.0098
315.95	0.0098
316	0.0095
316.05	0.0097
316.1	0.0098
316.15	0.0098
316.2	0.0099
316.25	0.0095
316.3	0.0098
316.35	0.0097
316.4	0.0098
316.45	0.0097
316.5	0.0098
316.55	0.0095
316.6	0.0098
316.65	0.0096
316.7	0.01
316.75	0.0095
316.8	0.0097
316.85	0.0096
316.9	0.0098
316.95	0.0098
317	0.0096
317.05	0.0099
317.1	0.0096
317.15	0.0101
317.2	0.0098
317.25	0.0099
317.3	0.0099
317.35	0.0096
317.4	0.01
317.45	0.0096
317.5	0.0099
317.55	0.0096
317.6	0.0097
317.65	0.0097
317.7	0.0099
317.75	0.0097
317.8	0.0099
317.85	0.0095
317.9	0.0099
317.95	0.0099
318	0.0098
318.05	0.0096
318.1	0.0098
318.15	0.0097
318.2	0.01
318.25	0.0097
318.3	0.01
318.35	0.0096
318.4	0.0098
318.45	0.0097
318.5	0.0099
318.55	0.01
318.6	0.0097
318.65	0.0096
318.7	0.0098
318.75	0.0098
318.8	0.0098
318.85	0.0099
318.9	0.0096
318.95	0.0098
319	0.0096
319.05	0.01
319.1	0.0099
319.15	0.0099
319.2	0.0095
319.25	0.01
319.3	0.0097
319.35	0.01
319.4	0.0097
