238.4	0.0088
238.45	0.0087
238.5	0.009
238.55	0.0088
238.6	0.0086
238.65	0.0089
238.7	0.0084
238.75	0.0088
238.8	0.0089
238.85	0.0085
238.9	0.0083
238.95	0.0091
239	0.0087
239.05	0.0092
239.1	0.0087
239.15	0.0086
239.2	0.0087
239.25	0.009
239.3	0.0083
239.35	0.0088
239.4	0.0086
239.45	0.0084
239.5	0.0084
239.55	0.0086
239.6	0.0084
239.65	0.0088
239.7	0.0084
239.75	0.0084
239.8	0.0088
239.85	0.0086
239.9	0.0087
239.95	0.0085
240	0.0087
240.05	0.0088
240.1	0.0086
240.15	0.0083
240.2	0.0088
240.25	0.0087
240.3	0.0085
240.35	0.0085
240.4	0.0087
240.45	0.0085
240.5	0.0088
240.55	0.0086
240.6	0.0085
240.65	0.0084
240.7	0.0086
240.75	0.0085
240.8	0.0085
240.85	0.0089
240.9	0.0085
240.95	0.0088
241	0.0088
241.05	0.0085
241.1	0.0091
241.15	0.0086
241.2	0.0084
241.25	0.009
241.3	0.0086
241.35	0.0085
241.4	0.0087
241.45	0.0089
241.5	0.0083
241.55	0.0087
241.6	0.0088
241.65	0.0087
241.7	0.009
241.75	0.0088
241.8	0.0086
241.85	0.0089
241.9	0.0088
241.95	0.0089
242	0.0086
242.05	0.0086
242.1	0.0087
242.15	0.0088
242.2	0.0085
242.25	0.0087
242.3	0.0086
242.35	0.0088
242.4	0.0091
242.45	0.0088
242.5	0.0088
242.55	0.009
242.6	0.0089
242.65	0.0087
242.7	0.009
242.75	0.0091
242.8	0.0084
242.85	0.0092
242.9	0.0088
242.95	0.0085
243	0.0089
243.05	0.0089
243.1	0.0085
243.15	0.0086
243.2	0.0086
243.25	0.0087
243.3	0.0087
243.35	0.0085
243.4	0.0089
243.45	0.0089
243.5	0.0085
243.55	0.0091
243.6	0.0089
243.65	0.0087
243.7	0.009
243.75	0.0089
243.8	0.0088
243.85	0.0086
243.9	0.0089
243.95	0.0081
244	0.0088
244.05	0.0086
244.1	0.0083
244.15	0.0089
244.2	0.0086
244.25	0.0087
244.3	0.0088
244.35	0.0083
244.4	0.0087
244.45	0.0089
244.5	0.0086
244.55	0.0086
244.6	0.0088
244.65	0.0083
244.7	0.0084
244.75	0.009
244.8	0.0085
244.85	0.0088
244.9	0.0088
244.95	0.0085
245	0.0085
245.05	0.0088
245.1	0.0083
245.15	0.0085
245.2	0.0088
245.25	0.0085
245.3	0.0085
245.35	0.0086
245.4	0.0087
245.45	0.0086
245.5	0.0086
245.55	0.0085
245.6	0.0085
245.65	0.0088
245.7	0.0084
245.75	0.0086
245.8	0.0086
245.85	0.0082
245.9	0.0088
245.95	0.0087
246	0.0086
246.05	0.0089
246.1	0.0086
246.15	0.0087
246.2	0.009
246.25	0.0087
246.3	0.0086
246.35	0.0088
246.4	0.0087
246.45	0.0086
246.5	0.0086
246.55	0.0084
246.6	0.0086
246.65	0.0088
246.7	0.0084
246.75	0.0086
246.8	0.0089
246.85	0.0086
246.9	0.0087
246.95	0.0089
247	0.0085
247.05	0.0088
247.1	0.0087
247.15	0.0084
247.2	0.009
247.25	0.009
247.3	0.0084
247.35	0.009
247.4	0.009
247.45	0.0084
247.5	0.0087
247.55	0.0087
247.6	0.0083
247.65	0.0088
247.7	0.0082
247.75	0.0086
247.8	0.0087
247.85	0.0084
247.9	0.0089
247.95	0.0088
248	0.0088
248.05	0.0091
248.1	0.0088
248.15	0.009
248.2	0.0087
248.25	0.009
248.3	0.0087
248.35	0.0089
248.4	0.0086
248.45	0.0086
248.5	0.0086
248.55	0.0087
248.6	0.0086
248.65	0.0085
248.7	0.0089
248.75	0.0082
248.8	0.009
248.85	0.0087
248.9	0.0084
248.95	0.0089
249	0.0084
249.05	0.0089
249.1	0.0088
249.15	0.0086
249.2	0.0089
249.25	0.0087
249.3	0.0088
249.35	0.0085
249.4	0.0085
249.45	0.0093
249.5	0.0083
249.55	0.0091
249.6	0.0085
249.65	0.0088
249.7	0.0085
249.75	0.0085
249.8	0.0088
249.85	0.0089
249.9	0.0087
249.95	0.0088
250	0.0084
250.05	0.0095
250.1	0.0085
250.15	0.0085
250.2	0.0087
250.25	0.0085
250.3	0.0085
250.35	0.0085
250.4	0.0087
250.45	0.0086
250.5	0.0085
250.55	0.0089
250.6	0.0085
250.65	0.0088
250.7	0.0091
250.75	0.0081
250.8	0.0089
250.85	0.0087
250.9	0.0087
250.95	0.0082
251	0.009
251.05	0.0084
251.1	0.0085
251.15	0.0089
251.2	0.0087
251.25	0.0085
251.3	0.0089
251.35	0.0085
251.4	0.0087
251.45	0.0086
251.5	0.0085
251.55	0.0087
251.6	0.009
251.65	0.0082
251.7	0.0088
251.75	0.0091
251.8	0.0083
251.85	0.0087
251.9	0.0085
251.95	0.0088
252	0.0086
252.05	0.0084
252.1	0.0088
252.15	0.0087
252.2	0.0085
252.25	0.0085
252.3	0.0088
252.35	0.0089
252.4	0.0083
252.45	0.0092
252.5	0.0087
252.55	0.0088
252.6	0.0089
252.65	0.0087
252.7	0.0085
252.75	0.0091
252.8	0.0085
252.85	0.0087
252.9	0.0085
252.95	0.0087
253	0.0089
253.05	0.0087
253.1	0.0087
253.15	0.0089
253.2	0.0086
253.25	0.0085
253.3	0.009
253.35	0.0087
253.4	0.0088
253.45	0.0087
253.5	0.0088
253.55	0.0086
253.6	0.009
253.65	0.0085
253.7	0.0088
253.75	0.0092
253.8	0.0088
253.85	0.0085
253.9	0.0086
253.95	0.0088
254	0.0084
254.05	0.0087
254.1	0.0086
254.15	0.0086
254.2	0.0086
254.25	0.0083
254.3	0.0088
254.35	0.0087
254.4	0.0086
254.45	0.009
254.5	0.0088
254.55	0.0087
254.6	0.0086
254.65	0.0088
254.7	0.0084
254.75	0.0088
254.8	0.0088
254.85	0.0085
254.9	0.0087
254.95	0.0086
255	0.0085
255.05	0.0087
255.1	0.0088
255.15	0.0085
255.2	0.0088
255.25	0.0088
255.3	0.0086
255.35	0.0085
255.4	0.0088
255.45	0.0084
255.5	0.0088
255.55	0.0086
255.6	0.0087
255.65	0.0087
255.7	0.0086
255.75	0.0087
255.8	0.0087
255.85	0.0086
255.9	0.0085
255.95	0.0086
256	0.0084
256.05	0.0086
256.1	0.0084
256.15	0.0086
256.2	0.0089
256.25	0.0085
256.3	0.0086
256.35	0.0084
256.4	0.0086
256.45	0.0086
256.5	0.0086
256.55	0.0085
256.6	0.0083
256.65	0.0088
256.7	0.0085
256.75	0.0082
256.8	0.0086
256.85	0.0084
256.9	0.0089
256.95	0.0092
257	0.0085
257.05	0.009
257.1	0.0086
257.15	0.0085
257.2	0.0087
257.25	0.0088
257.3	0.0083
257.35	0.0082
257.4	0.0087
257.45	0.0083
257.5	0.0086
257.55	0.0087
257.6	0.0083
257.65	0.0084
257.7	0.0088
257.75	0.0085
257.8	0.0087
257.85	0.0088
257.9	0.0086
257.95	0.0086
258	0.0089
258.05	0.0086
258.1	0.0091
258.15	0.0087
258.2	0.0089
258.25	0.0089
258.3	0.0087
258.35	0.0087
258.4	0.0086
258.45	0.0084
258.5	0.0084
258.55	0.0086
258.6	0.0084
258.65	0.0086
258.7	0.0087
258.75	0.0086
258.8	0.0087
258.85	0.0089
258.9	0.0084
258.95	0.0087
259	0.0089
259.05	0.0084
259.1	0.0088
259.15	0.0087
259.2	0.0084
259.25	0.0088
259.3	0.0089
259.35	0.0086
259.4	0.0084
259.45	0.0089
259.5	0.0087
259.55	0.0085
259.6	0.0087
259.65	0.0086
259.7	0.0088
259.75	0.0086
259.8	0.0087
259.85	0.0087
259.9	0.0086
259.95	0.0088
260	0.0087
260.05	0.0085
260.1	0.0091
260.15	0.0086
260.2	0.0088
260.25	0.0085
260.3	0.0089
260.35	0.0085
260.4	0.0087
260.45	0.0086
260.5	0.0085
260.55	0.0086
260.6	0.0086
260.65	0.0085
260.7	0.0087
260.75	0.0087
260.8	0.0084
260.85	0.0089
260.9	0.0087
260.95	0.0088
261	0.0086
261.05	0.0083
261.1	0.0083
261.15	0.0088
261.2	0.0088
261.25	0.0083
261.3	0.0087
261.35	0.0089
261.4	0.0085
261.45	0.0087
261.5	0.0084
261.55	0.0084
261.6	0.0087
261.65	0.0085
261.7	0.0083
261.75	0.0086
261.8	0.0082
261.85	0.0085
261.9	0.0083
261.95	0.0082
262	0.0088
262.05	0.0083
262.1	0.0086
262.15	0.0084
262.2	0.0083
262.25	0.0084
262.3	0.0088
262.35	0.0084
262.4	0.0085
262.45	0.0086
262.5	0.0087
262.55	0.0087
262.6	0.0087
262.65	0.0087
262.7	0.0084
262.75	0.0087
262.8	0.0085
262.85	0.0085
262.9	0.0084
262.95	0.0083
263	0.0083
263.05	0.0085
263.1	0.0083
263.15	0.0084
263.2	0.0087
263.25	0.0086
263.3	0.0085
263.35	0.0088
263.4	0.0085
263.45	0.009
263.5	0.0085
263.55	0.0087
263.6	0.0088
263.65	0.0088
263.7	0.0086
263.75	0.0087
263.8	0.0088
263.85	0.0086
263.9	0.0088
263.95	0.0084
264	0.0084
264.05	0.0087
264.1	0.0089
264.15	0.0085
264.2	0.0087
264.25	0.0085
264.3	0.0092
264.35	0.0089
264.4	0.0089
264.45	0.0089
264.5	0.0093
264.55	0.0084
264.6	0.0089
264.65	0.0088
264.7	0.0086
264.75	0.0086
264.8	0.0085
264.85	0.0085
264.9	0.0086
264.95	0.0085
265	0.0087
265.05	0.0088
265.1	0.0088
265.15	0.0087
265.2	0.0086
265.25	0.0089
265.3	0.0088
265.35	0.0087
265.4	0.0085
265.45	0.0088
265.5	0.0087
265.55	0.0089
265.6	0.0087
265.65	0.0088
265.7	0.0086
265.75	0.0087
265.8	0.0086
265.85	0.0087
265.9	0.0086
265.95	0.0087
266	0.0087
266.05	0.0085
266.1	0.0085
266.15	0.0085
266.2	0.0086
266.25	0.0088
266.3	0.0086
266.35	0.0088
266.4	0.0085
266.45	0.0083
266.5	0.009
266.55	0.0086
266.6	0.0086
266.65	0.0086
266.7	0.0086
266.75	0.0086
266.8	0.0088
266.85	0.0086
266.9	0.0083
266.95	0.0086
267	0.0088
267.05	0.0088
267.1	0.0086
267.15	0.0085
267.2	0.0086
267.25	0.0085
267.3	0.0082
267.35	0.0085
267.4	0.0083
267.45	0.0082
267.5	0.0084
267.55	0.0087
267.6	0.0084
267.65	0.0086
267.7	0.0084
267.75	0.0088
267.8	0.0086
267.85	0.0085
267.9	0.0087
267.95	0.0085
268	0.0086
268.05	0.008
268.1	0.0087
268.15	0.0086
268.2	0.0083
268.25	0.0085
268.3	0.0084
268.35	0.0085
268.4	0.0086
268.45	0.008
268.5	0.0084
268.55	0.0084
268.6	0.0086
268.65	0.0084
268.7	0.0088
268.75	0.0085
268.8	0.0089
268.85	0.0089
268.9	0.0088
268.95	0.0086
269	0.0088
269.05	0.0085
269.1	0.0084
269.15	0.0086
269.2	0.0082
269.25	0.0083
269.3	0.0085
269.35	0.0083
269.4	0.0085
269.45	0.0083
269.5	0.0086
269.55	0.0089
269.6	0.0084
269.65	0.009
269.7	0.009
269.75	0.0087
269.8	0.0087
269.85	0.0087
269.9	0.0088
269.95	0.0089
270	0.0089
270.05	0.0087
270.1	0.0087
270.15	0.0088
270.2	0.0087
270.25	0.0087
270.3	0.0086
270.35	0.0086
270.4	0.0085
270.45	0.0087
270.5	0.0086
270.55	0.0088
270.6	0.0085
270.65	0.0084
270.7	0.0089
270.75	0.0088
270.8	0.0087
270.85	0.0089
270.9	0.0087
270.95	0.0088
271	0.0086
271.05	0.0086
271.1	0.0087
271.15	0.0083
271.2	0.0089
271.25	0.009
271.3	0.0088
271.35	0.0086
271.4	0.009
271.45	0.0085
271.5	0.0087
271.55	0.0091
271.6	0.0085
271.65	0.0087
271.7	0.0088
271.75	0.0087
271.8	0.0083
271.85	0.0086
271.9	0.0084
271.95	0.0083
272	0.0087
272.05	0.0086
272.1	0.0087
272.15	0.0089
272.2	0.0086
272.25	0.0087
272.3	0.0088
272.35	0.0087
272.4	0.0088
272.45	0.0087
272.5	0.0087
272.55	0.0086
272.6	0.0088
272.65	0.0085
272.7	0.0085
272.75	0.0083
272.8	0.0086
272.85	0.0084
272.9	0.0083
272.95	0.0088
273	0.0083
273.05	0.0083
273.1	0.0085
273.15	0.0089
273.2	0.0085
273.25	0.0088
273.3	0.0089
273.35	0.0085
273.4	0.0086
273.45	0.0087
273.5	0.0085
273.55	0.0086
273.6	0.0086
273.65	0.0084
273.7	0.0086
273.75	0.0085
273.8	0.0082
273.85	0.0083
273.9	0.0088
273.95	0.0086
274	0.0088
274.05	0.0087
274.1	0.0088
274.15	0.0092
274.2	0.0086
274.25	0.0087
274.3	0.0087
274.35	0.0087
274.4	0.0087
274.45	0.0086
274.5	0.0085
274.55	0.0087
274.6	0.0084
274.65	0.0083
274.7	0.0087
274.75	0.0086
274.8	0.0087
274.85	0.0083
274.9	0.0089
274.95	0.0082
275	0.0089
275.05	0.0086
275.1	0.0087
275.15	0.009
275.2	0.0088
275.25	0.0085
275.3	0.0088
275.35	0.0088
275.4	0.0084
275.45	0.0088
275.5	0.0087
275.55	0.0083
275.6	0.0089
275.65	0.0087
275.7	0.0087
275.75	0.009
275.8	0.0085
275.85	0.0088
275.9	0.0087
275.95	0.009
276	0.0086
276.05	0.0089
276.1	0.0088
276.15	0.0086
276.2	0.0087
276.25	0.0087
276.3	0.0084
276.35	0.0089
276.4	0.0083
276.45	0.009
276.5	0.0084
276.55	0.0085
276.6	0.0089
276.65	0.0085
276.7	0.0081
276.75	0.0091
276.8	0.0087
276.85	0.0087
276.9	0.0089
276.95	0.0084
277	0.0089
277.05	0.0087
277.1	0.0086
277.15	0.0089
277.2	0.009
277.25	0.0087
277.3	0.0085
277.35	0.0088
277.4	0.0084
277.45	0.0086
277.5	0.0088
277.55	0.0083
277.6	0.009
277.65	0.0085
277.7	0.0087
277.75	0.0086
277.8	0.0089
277.85	0.0085
277.9	0.0086
277.95	0.0088
278	0.0083
278.05	0.0087
278.1	0.0084
278.15	0.0086
278.2	0.0086
278.25	0.0083
278.3	0.0088
278.35	0.0086
278.4	0.0087
278.45	0.0089
278.5	0.0089
278.55	0.0088
278.6	0.0084
278.65	0.009
278.7	0.0084
278.75	0.0088
278.8	0.0086
278.85	0.0086
278.9	0.0085
278.95	0.0087
279	0.0085
279.05	0.0083
279.1	0.0086
279.15	0.0083
279.2	0.0085
279.25	0.0085
279.3	0.0083
279.35	0.0087
279.4	0.0086
279.45	0.0085
279.5	0.009
279.55	0.0086
279.6	0.0089
279.65	0.009
279.7	0.009
279.75	0.0086
279.8	0.0089
279.85	0.0084
279.9	0.0086
279.95	0.0088
280	0.0082
280.05	0.0086
280.1	0.0086
280.15	0.0085
280.2	0.0088
280.25	0.0087
280.3	0.0087
280.35	0.0089
280.4	0.0089
280.45	0.0088
280.5	0.0089
280.55	0.009
280.6	0.0083
280.65	0.0089
280.7	0.0085
280.75	0.0086
280.8	0.0088
280.85	0.0088
280.9	0.0082
280.95	0.0089
281	0.0084
281.05	0.0086
281.1	0.0089
281.15	0.0087
281.2	0.0088
281.25	0.009
281.3	0.0088
281.35	0.0086
281.4	0.0087
281.45	0.0087
281.5	0.0088
281.55	0.0089
281.6	0.0085
281.65	0.0086
281.7	0.009
281.75	0.0083
281.8	0.0089
281.85	0.0085
281.9	0.0084
281.95	0.0088
282	0.0086
282.05	0.0085
282.1	0.0087
282.15	0.0088
282.2	0.0086
282.25	0.0089
282.3	0.0085
282.35	0.0087
282.4	0.0088
282.45	0.0085
282.5	0.0084
282.55	0.0087
282.6	0.0084
282.65	0.0086
282.7	0.0087
282.75	0.0085
282.8	0.0084
282.85	0.0091
282.9	0.0084
282.95	0.0088
283	0.0088
283.05	0.0084
283.1	0.0086
283.15	0.0089
283.2	0.0082
283.25	0.0087
283.3	0.0081
283.35	0.0084
283.4	0.0086
283.45	0.0084
283.5	0.0083
283.55	0.0086
283.6	0.0083
283.65	0.0081
283.7	0.0088
283.75	0.0079
283.8	0.0087
283.85	0.0085
283.9	0.0084
283.95	0.0084
284	0.0088
284.05	0.0087
284.1	0.0085
284.15	0.0089
284.2	0.0084
284.25	0.0086
284.3	0.0086
284.35	0.0083
284.4	0.0085
284.45	0.0085
284.5	0.0083
284.55	0.0086
284.6	0.0083
284.65	0.0083
284.7	0.0084
284.75	0.0088
284.8	0.0083
284.85	0.0088
284.9	0.0087
284.95	0.0083
285	0.0088
285.05	0.0085
285.1	0.0082
285.15	0.0087
285.2	0.0085
285.25	0.0085
285.3	0.0084
285.35	0.0086
285.4	0.0086
285.45	0.0087
285.5	0.0084
285.55	0.0088
285.6	0.0085
285.65	0.0083
285.7	0.0087
285.75	0.0086
285.8	0.0086
285.85	0.0088
285.9	0.0085
285.95	0.0084
286	0.0089
286.05	0.0087
286.1	0.0086
286.15	0.0089
286.2	0.0084
286.25	0.0086
286.3	0.0087
286.35	0.0085
286.4	0.0086
286.45	0.0087
286.5	0.0084
286.55	0.0087
286.6	0.0087
286.65	0.0083
286.7	0.0087
286.75	0.0088
286.8	0.0087
286.85	0.0089
286.9	0.0088
286.95	0.0085
287	0.0086
287.05	0.0088
287.1	0.0085
287.15	0.0087
287.2	0.0086
287.25	0.0084
287.3	0.0086
287.35	0.0088
287.4	0.0084
287.45	0.009
287.5	0.0085
287.55	0.0086
287.6	0.0088
287.65	0.0083
287.7	0.0086
287.75	0.0086
287.8	0.0084
287.85	0.0085
287.9	0.0088
287.95	0.0084
288	0.0087
288.05	0.0086
288.1	0.0086
288.15	0.0087
288.2	0.0088
288.25	0.0083
288.3	0.0088
288.35	0.0085
288.4	0.0086
288.45	0.0091
288.5	0.0087
288.55	0.0082
288.6	0.0088
288.65	0.0085
288.7	0.0083
288.75	0.0092
288.8	0.0086
288.85	0.0082
288.9	0.0085
288.95	0.0082
289	0.0083
289.05	0.0086
289.1	0.0081
289.15	0.0085
289.2	0.0084
289.25	0.0087
289.3	0.0087
289.35	0.0088
289.4	0.0085
289.45	0.0088
289.5	0.0084
289.55	0.0085
289.6	0.0084
289.65	0.0085
289.7	0.008
289.75	0.0087
289.8	0.0081
289.85	0.0083
289.9	0.0085
289.95	0.0085
290	0.0082
290.05	0.0087
290.1	0.0084
290.15	0.0081
290.2	0.0088
290.25	0.0085
290.3	0.0085
290.35	0.0088
290.4	0.0086
290.45	0.0086
290.5	0.0086
290.55	0.0082
290.6	0.0089
290.65	0.0085
290.7	0.0083
290.75	0.0086
290.8	0.0084
290.85	0.0083
290.9	0.0083
290.95	0.0086
291	0.0083
291.05	0.0084
291.1	0.009
291.15	0.0083
291.2	0.0085
291.25	0.009
291.3	0.0084
291.35	0.0088
291.4	0.0086
291.45	0.0087
291.5	0.0082
291.55	0.0089
291.6	0.0084
291.65	0.0088
291.7	0.0084
291.75	0.0089
291.8	0.0089
291.85	0.0083
291.9	0.0087
291.95	0.0089
292	0.0086
292.05	0.009
292.1	0.0086
292.15	0.0088
292.2	0.0084
292.25	0.0082
292.3	0.0085
292.35	0.0088
292.4	0.0088
292.45	0.0085
292.5	0.0089
292.55	0.0083
292.6	0.0088
292.65	0.0086
292.7	0.0088
292.75	0.0085
292.8	0.0087
292.85	0.0085
292.9	0.0084
292.95	0.0086
293	0.0083
293.05	0.0084
293.1	0.0088
293.15	0.0088
293.2	0.0085
293.25	0.0085
293.3	0.0088
293.35	0.0089
293.4	0.0088
293.45	0.0087
293.5	0.0086
293.55	0.0087
293.6	0.0083
293.65	0.0088
293.7	0.0086
293.75	0.0089
293.8	0.0084
293.85	0.0089
293.9	0.0083
293.95	0.0087
294	0.0085
294.05	0.0083
294.1	0.0087
294.15	0.0083
294.2	0.0083
294.25	0.0086
294.3	0.0082
294.35	0.0084
294.4	0.0087
294.45	0.0086
294.5	0.0083
294.55	0.0088
294.6	0.0086
294.65	0.0081
294.7	0.0089
294.75	0.0092
294.8	0.0091
294.85	0.0083
294.9	0.009
294.95	0.0079
295	0.0085
295.05	0.0086
295.1	0.0082
295.15	0.0085
295.2	0.0083
295.25	0.0081
295.3	0.0084
295.35	0.0082
295.4	0.0081
295.45	0.0081
295.5	0.0085
295.55	0.0087
295.6	0.0085
295.65	0.0086
295.7	0.0084
295.75	0.0082
295.8	0.0087
295.85	0.0087
295.9	0.0083
295.95	0.0087
296	0.0083
296.05	0.0085
296.1	0.0089
296.15	0.0083
296.2	0.0082
296.25	0.0082
296.3	0.0086
296.35	0.0084
296.4	0.0084
296.45	0.0084
296.5	0.0083
296.55	0.0085
296.6	0.0089
296.65	0.0077
296.7	0.0091
296.75	0.0081
296.8	0.0083
296.85	0.0089
296.9	0.0088
296.95	0.0089
297	0.0086
297.05	0.0087
297.1	0.0084
297.15	0.0088
297.2	0.0083
297.25	0.0086
297.3	0.0085
297.35	0.0085
297.4	0.0087
297.45	0.0083
297.5	0.0087
297.55	0.0087
297.6	0.0087
297.65	0.0087
297.7	0.0089
297.75	0.0084
297.8	0.0083
297.85	0.0088
297.9	0.0083
297.95	0.0086
298	0.0088
298.05	0.0088
298.1	0.0086
298.15	0.0087
298.2	0.0088
298.25	0.0084
298.3	0.0089
298.35	0.0086
298.4	0.0085
298.45	0.0088
298.5	0.0085
298.55	0.0083
298.6	0.0086
298.65	0.0084
298.7	0.0088
298.75	0.0088
298.8	0.0089
298.85	0.008
298.9	0.0086
298.95	0.0084
299	0.0087
299.05	0.0088
299.1	0.0091
299.15	0.0081
299.2	0.0084
299.25	0.0083
299.3	0.009
299.35	0.0084
299.4	0.0075
299.45	0.0095
299.5	0.0082
299.55	0.009
299.6	0.0083
299.65	0.0085
299.7	0.0085
299.75	0.0087
299.8	0.0083
299.85	0.0088
299.9	0.0085
299.95	0.0085
300	0.0085
300.05	0.0091
300.1	0.0082
300.15	0.0086
300.2	0.0089
300.25	0.0083
300.3	0.0087
300.35	0.0085
300.4	0.0084
300.45	0.0087
300.5	0.0082
300.55	0.0083
300.6	0.0085
300.65	0.0081
300.7	0.0087
300.75	0.0084
300.8	0.0083
300.85	0.0085
300.9	0.0086
300.95	0.0084
301	0.0088
301.05	0.0086
301.1	0.009
301.15	0.0087
301.2	0.009
301.25	0.0083
301.3	0.0089
301.35	0.0087
301.4	0.0083
301.45	0.0087
301.5	0.0088
301.55	0.0082
301.6	0.0084
301.65	0.0086
301.7	0.0075
301.75	0.0083
301.8	0.0086
301.85	0.0083
301.9	0.0087
301.95	0.0087
302	0.0087
302.05	0.009
302.1	0.0088
302.15	0.0086
302.2	0.0092
302.25	0.0085
302.3	0.0086
302.35	0.0087
302.4	0.0085
302.45	0.0083
302.5	0.0087
302.55	0.0083
302.6	0.0087
302.65	0.0091
302.7	0.0085
302.75	0.0091
302.8	0.0089
302.85	0.0082
302.9	0.0089
302.95	0.0084
303	0.0082
303.05	0.0094
303.1	0.0084
303.15	0.0084
303.2	0.0089
303.25	0.0087
303.3	0.0086
303.35	0.0089
303.4	0.0084
303.45	0.0086
303.5	0.009
303.55	0.0087
303.6	0.0084
303.65	0.0089
303.7	0.0086
303.75	0.0089
303.8	0.0087
303.85	0.0086
303.9	0.0084
303.95	0.009
304	0.0085
304.05	0.0088
304.1	0.0084
304.15	0.0085
304.2	0.0086
304.25	0.0087
304.3	0.0084
304.35	0.0088
304.4	0.0086
304.45	0.0088
304.5	0.0088
304.55	0.0088
304.6	0.0088
304.65	0.009
304.7	0.0085
304.75	0.0089
304.8	0.0088
304.85	0.0084
304.9	0.0088
304.95	0.0083
305	0.0084
305.05	0.0084
305.1	0.0086
305.15	0.0082
305.2	0.0087
305.25	0.0083
305.3	0.0085
305.35	0.009
305.4	0.0086
305.45	0.0081
305.5	0.0089
305.55	0.0087
305.6	0.0088
305.65	0.0086
305.7	0.0089
305.75	0.0082
305.8	0.0088
305.85	0.0085
305.9	0.0084
305.95	0.0086
306	0.0081
306.05	0.0082
306.1	0.0083
306.15	0.0083
306.2	0.0082
306.25	0.0084
306.3	0.0082
306.35	0.0087
306.4	0.0086
306.45	0.0085
306.5	0.0088
306.55	0.0088
306.6	0.0083
306.65	0.0087
306.7	0.0086
306.75	0.0085
306.8	0.0083
306.85	0.0086
306.9	0.0078
306.95	0.0087
307	0.0084
307.05	0.0083
307.1	0.0087
307.15	0.0085
307.2	0.0085
307.25	0.0088
307.3	0.0084
307.35	0.0083
307.4	0.0089
307.45	0.0084
307.5	0.0087
307.55	0.0088
307.6	0.0084
307.65	0.0084
307.7	0.009
307.75	0.0082
307.8	0.0085
307.85	0.0085
307.9	0.0087
307.95	0.0089
308	0.0091
308.05	0.0081
308.1	0.0087
308.15	0.0084
308.2	0.0085
308.25	0.0091
308.3	0.0086
308.35	0.0087
308.4	0.009
308.45	0.0087
308.5	0.0088
308.55	0.0089
308.6	0.0083
308.65	0.0086
308.7	0.0086
308.75	0.0085
308.8	0.0083
308.85	0.0088
308.9	0.0083
308.95	0.0087
309	0.0089
309.05	0.0087
309.1	0.0087
309.15	0.0088
309.2	0.0085
309.25	0.009
309.3	0.0086
309.35	0.0087
309.4	0.0086
309.45	0.0084
309.5	0.0084
309.55	0.009
309.6	0.0085
309.65	0.0084
309.7	0.0087
309.75	0.0083
309.8	0.0087
309.85	0.0088
309.9	0.0087
309.95	0.0086
310	0.0089
310.05	0.0083
310.1	0.0088
310.15	0.0087
310.2	0.0084
310.25	0.0086
310.3	0.0085
310.35	0.0084
310.4	0.0085
310.45	0.0083
310.5	0.0084
310.55	0.0086
310.6	0.0085
310.65	0.0084
310.7	0.0085
310.75	0.0085
310.8	0.0083
310.85	0.0088
310.9	0.0086
310.95	0.0085
311	0.0088
311.05	0.0085
311.1	0.0085
311.15	0.0086
311.2	0.0082
311.25	0.0082
311.3	0.0082
311.35	0.0081
311.4	0.0082
311.45	0.0086
311.5	0.0084
311.55	0.0085
311.6	0.0084
311.65	0.0084
311.7	0.0088
311.75	0.0085
311.8	0.0086
311.85	0.009
311.9	0.0084
311.95	0.0085
312	0.0089
312.05	0.0082
312.1	0.0085
312.15	0.0086
312.2	0.0082
312.25	0.0086
312.3	0.0085
312.35	0.0081
312.4	0.0083
312.45	0.0084
312.5	0.0083
312.55	0.0087
312.6	0.0084
312.65	0.0085
312.7	0.0087
312.75	0.009
312.8	0.0083
312.85	0.0089
312.9	0.0087
312.95	0.0085
313	0.0087
313.05	0.0088
313.1	0.0084
313.15	0.0086
313.2	0.0086
313.25	0.0082
313.3	0.0091
313.35	0.0083
313.4	0.0086
313.45	0.0088
313.5	0.0086
313.55	0.0088
313.6	0.0088
313.65	0.0087
313.7	0.0087
313.75	0.0087
313.8	0.0086
313.85	0.0087
313.9	0.0087
313.95	0.0085
314	0.0088
314.05	0.0085
314.1	0.0083
314.15	0.0089
314.2	0.0087
314.25	0.0084
314.3	0.0089
314.35	0.0085
314.4	0.0088
314.45	0.0088
314.5	0.0085
314.55	0.0085
314.6	0.0089
314.65	0.0087
314.7	0.0088
314.75	0.0087
314.8	0.0087
314.85	0.0085
314.9	0.0087
314.95	0.0086
315	0.0084
315.05	0.0085
315.1	0.0084
315.15	0.0089
315.2	0.0087
315.25	0.0086
315.3	0.0088
315.35	0.0091
315.4	0.0086
315.45	0.0087
315.5	0.0092
315.55	0.0057
315.6	0.0109
315.65	0.008
315.7	0.0089
315.75	0.0088
315.8	0.0082
315.85	0.0085
315.9	0.0085
315.95	0.0084
316	0.0087
316.05	0.0085
316.1	0.0084
316.15	0.0084
316.2	0.009
316.25	0.0086
316.3	0.0086
316.35	0.0086
316.4	0.0083
316.45	0.0088
316.5	0.0084
316.55	0.0084
316.6	0.0083
316.65	0.0083
316.7	0.0087
316.75	0.0083
316.8	0.0085
316.85	0.0085
316.9	0.0082
316.95	0.0083
317	0.0084
317.05	0.0086
317.1	0.0085
317.15	0.0086
317.2	0.0084
317.25	0.0089
317.3	0.0085
317.35	0.0088
