238.8	0.05
238.85	0.0508
238.9	0.0504
238.95	0.0504
239	0.0501
239.05	0.0505
239.1	0.0506
239.15	0.0501
239.2	0.0504
239.25	0.0501
239.3	0.0511
239.35	0.0499
239.4	0.0512
239.45	0.0499
239.5	0.0514
239.55	0.0498
239.6	0.0514
239.65	0.0496
239.7	0.0511
239.75	0.0498
239.8	0.0505
239.85	0.0495
239.9	0.0508
239.95	0.0494
240	0.0506
240.05	0.0501
240.1	0.0504
240.15	0.0499
240.2	0.0504
240.25	0.0501
240.3	0.0502
240.35	0.0506
240.4	0.0499
240.45	0.0509
240.5	0.0501
240.55	0.0509
240.6	0.0498
240.65	0.051
240.7	0.0496
240.75	0.0509
240.8	0.0496
240.85	0.0508
240.9	0.0496
240.95	0.0507
241	0.0492
241.05	0.0506
241.1	0.0495
241.15	0.0506
241.2	0.0496
241.25	0.0505
241.3	0.05
241.35	0.0505
241.4	0.05
241.45	0.0507
241.5	0.0504
241.55	0.05
241.6	0.0505
241.65	0.05
241.7	0.0506
241.75	0.0497
241.8	0.0505
241.85	0.0498
241.9	0.0509
241.95	0.0495
242	0.0507
242.05	0.0498
242.1	0.0511
242.15	0.0493
242.2	0.0511
242.25	0.0493
242.3	0.0509
242.35	0.0497
242.4	0.0507
242.45	0.0496
242.5	0.0508
242.55	0.0499
242.6	0.0507
242.65	0.0504
242.7	0.0504
242.75	0.0502
242.8	0.0506
242.85	0.0507
242.9	0.0503
242.95	0.0508
243	0.0496
243.05	0.0508
243.1	0.0497
243.15	0.0511
243.2	0.0494
243.25	0.0512
243.3	0.0495
243.35	0.0512
243.4	0.0492
243.45	0.0508
243.5	0.0499
243.55	0.0506
243.6	0.0495
243.65	0.0512
243.7	0.0498
243.75	0.0507
243.8	0.0502
243.85	0.0505
243.9	0.0502
243.95	0.0509
244	0.0503
244.05	0.0503
244.1	0.0508
244.15	0.0498
244.2	0.0508
244.25	0.0497
244.3	0.0507
244.35	0.0497
244.4	0.0509
244.45	0.0495
244.5	0.0511
244.55	0.0493
244.6	0.051
244.65	0.05
244.7	0.0514
244.75	0.0495
244.8	0.0511
244.85	0.0497
244.9	0.0509
244.95	0.05
245	0.0505
245.05	0.0499
245.1	0.0505
245.15	0.05
245.2	0.0501
245.25	0.0505
245.3	0.0501
245.35	0.0505
245.4	0.05
245.45	0.0513
245.5	0.0498
245.55	0.0507
245.6	0.0494
245.65	0.051
245.7	0.0495
245.75	0.0505
245.8	0.0498
245.85	0.0509
245.9	0.0492
245.95	0.051
246	0.0495
246.05	0.0507
246.1	0.0498
246.15	0.0506
246.2	0.0497
246.25	0.0504
246.3	0.0501
246.35	0.0497
246.4	0.0501
246.45	0.0498
246.5	0.0504
246.55	0.0495
246.6	0.0507
246.65	0.0495
246.7	0.051
246.75	0.0494
246.8	0.0511
246.85	0.0496
246.9	0.051
246.95	0.0493
247	0.0507
247.05	0.0493
247.1	0.0509
247.15	0.0491
247.2	0.0506
247.25	0.0502
247.3	0.0502
247.35	0.05
247.4	0.0504
247.45	0.0501
247.5	0.05
247.55	0.0504
247.6	0.0496
247.65	0.0506
247.7	0.0498
247.75	0.0506
247.8	0.0496
247.85	0.0513
247.9	0.0494
247.95	0.051
248	0.0496
248.05	0.0512
248.1	0.0493
248.15	0.0513
248.2	0.0494
248.25	0.0514
248.3	0.0491
248.35	0.0507
248.4	0.0499
248.45	0.0508
248.5	0.0495
248.55	0.0506
248.6	0.0502
248.65	0.0505
248.7	0.0504
248.75	0.0498
248.8	0.0504
248.85	0.0497
248.9	0.051
248.95	0.0497
249	0.0512
249.05	0.0494
249.1	0.0512
249.15	0.0492
249.2	0.0512
249.25	0.0496
249.3	0.0511
249.35	0.0493
249.4	0.0516
249.45	0.0495
249.5	0.0507
249.55	0.0496
249.6	0.0509
249.65	0.0496
249.7	0.0505
249.75	0.0499
249.8	0.0499
249.85	0.0502
249.9	0.0498
249.95	0.0505
250	0.0499
250.05	0.0509
250.1	0.0494
250.15	0.0513
250.2	0.0495
250.25	0.0511
250.3	0.0496
250.35	0.0511
250.4	0.0497
250.45	0.0514
250.5	0.0494
250.55	0.0512
250.6	0.0496
250.65	0.0508
250.7	0.0496
250.75	0.0501
250.8	0.0498
250.85	0.0506
250.9	0.0494
250.95	0.0499
251	0.0502
251.05	0.0501
251.1	0.0509
251.15	0.0496
251.2	0.0509
251.25	0.0495
251.3	0.0512
251.35	0.0494
251.4	0.0514
251.45	0.0495
251.5	0.0509
251.55	0.0495
251.6	0.0508
251.65	0.0491
251.7	0.0508
251.75	0.0491
251.8	0.0507
251.85	0.0493
251.9	0.0501
251.95	0.0498
252	0.0504
252.05	0.05
252.1	0.0498
252.15	0.0502
252.2	0.0502
252.25	0.0506
252.3	0.0496
252.35	0.0507
252.4	0.0494
252.45	0.0509
252.5	0.0491
252.55	0.0511
252.6	0.0497
252.65	0.0512
252.7	0.0493
252.75	0.0513
252.8	0.0492
252.85	0.0509
252.9	0.0493
252.95	0.0506
253	0.0492
253.05	0.0504
253.1	0.0497
253.15	0.0504
253.2	0.0502
253.25	0.0502
253.3	0.0503
253.35	0.0501
253.4	0.0506
253.45	0.0497
253.5	0.0505
253.55	0.0495
253.6	0.0509
253.65	0.0496
253.7	0.0508
253.75	0.0494
253.8	0.0511
253.85	0.0495
253.9	0.0512
253.95	0.0493
254	0.0509
254.05	0.0497
254.1	0.0508
254.15	0.0499
254.2	0.0501
254.25	0.0495
254.3	0.0504
254.35	0.0497
254.4	0.0498
254.45	0.0506
254.5	0.05
254.55	0.0509
254.6	0.0505
254.65	0.0509
254.7	0.05
254.75	0.0511
254.8	0.0494
254.85	0.0508
254.9	0.0494
254.95	0.0506
255	0.0493
255.05	0.0511
255.1	0.0492
255.15	0.0509
255.2	0.0501
255.25	0.0506
255.3	0.0497
255.35	0.0506
255.4	0.0497
255.45	0.0502
255.5	0.0497
255.55	0.0499
255.6	0.0501
255.65	0.0503
255.7	0.0505
255.75	0.0501
255.8	0.0507
255.85	0.0501
255.9	0.0512
255.95	0.0493
256	0.0509
256.05	0.0496
256.1	0.051
256.15	0.0493
256.2	0.0509
256.25	0.0494
256.3	0.0508
256.35	0.0496
256.4	0.0503
256.45	0.0499
256.5	0.0507
256.55	0.0497
256.6	0.0503
256.65	0.05
256.7	0.0498
256.75	0.05
256.8	0.05
256.85	0.0499
256.9	0.0498
256.95	0.0508
257	0.0495
257.05	0.0513
257.1	0.0495
257.15	0.0509
257.2	0.0494
257.25	0.051
257.3	0.0493
257.35	0.0505
257.4	0.0492
257.45	0.0508
257.5	0.0491
257.55	0.0506
257.6	0.0494
257.65	0.0506
257.7	0.0495
257.75	0.0506
257.8	0.0499
257.85	0.0503
257.9	0.0498
257.95	0.0497
258	0.0499
258.05	0.0497
258.1	0.0501
258.15	0.0494
258.2	0.0507
258.25	0.0496
258.3	0.0507
258.35	0.0497
258.4	0.0507
258.45	0.0491
258.5	0.051
258.55	0.0494
258.6	0.0506
258.65	0.0491
258.7	0.0505
258.75	0.049
258.8	0.0508
258.85	0.0494
258.9	0.0505
258.95	0.0499
259	0.0503
259.05	0.05
259.1	0.0502
259.15	0.0501
259.2	0.0501
259.25	0.0503
259.3	0.0501
259.35	0.0501
259.4	0.0499
259.45	0.0505
259.5	0.0498
259.55	0.0507
259.6	0.0494
259.65	0.0512
259.7	0.0495
259.75	0.0506
259.8	0.0496
259.85	0.0507
259.9	0.049
259.95	0.0509
260	0.0494
260.05	0.0503
260.1	0.0503
260.15	0.0504
260.2	0.0502
260.25	0.0499
260.3	0.0502
260.35	0.0494
260.4	0.0505
260.45	0.0502
260.5	0.0502
260.55	0.0507
260.6	0.0499
260.65	0.0499
260.7	0.0501
260.75	0.0501
260.8	0.0503
260.85	0.0504
260.9	0.0502
260.95	0.0505
261	0.05
261.05	0.0504
261.1	0.0504
261.15	0.0502
261.2	0.0502
261.25	0.0505
261.3	0.0499
261.35	0.0501
261.4	0.0501
261.45	0.0497
261.5	0.05
261.55	0.0504
261.6	0.0498
261.65	0.0503
261.7	0.0498
261.75	0.0502
261.8	0.0502
261.85	0.0504
261.9	0.0501
261.95	0.0504
262	0.0504
262.05	0.0498
262.1	0.0502
262.15	0.0502
262.2	0.0498
262.25	0.05
262.3	0.0501
262.35	0.0501
262.4	0.0498
262.45	0.05
262.5	0.0501
262.55	0.0502
262.6	0.0501
262.65	0.0503
262.7	0.0501
262.75	0.0499
262.8	0.0504
262.85	0.0501
262.9	0.0498
262.95	0.0501
263	0.0501
263.05	0.05
263.1	0.05
263.15	0.0498
263.2	0.0497
263.25	0.0499
263.3	0.0498
263.35	0.0498
263.4	0.0502
263.45	0.0495
263.5	0.0499
263.55	0.05
263.6	0.05
263.65	0.05
263.7	0.0503
263.75	0.0501
263.8	0.0499
263.85	0.0503
263.9	0.0499
263.95	0.0497
264	0.05
264.05	0.0496
264.1	0.05
264.15	0.0499
264.2	0.05
264.25	0.05
264.3	0.0502
264.35	0.0502
264.4	0.0501
264.45	0.05
264.5	0.0502
264.55	0.0502
264.6	0.0504
264.65	0.0499
264.7	0.0503
264.75	0.0499
264.8	0.05
264.85	0.0501
264.9	0.0502
264.95	0.0501
265	0.0503
265.05	0.0498
265.1	0.0501
265.15	0.0501
265.2	0.05
265.25	0.0502
265.3	0.0499
265.35	0.0499
265.4	0.0504
265.45	0.05
265.5	0.05
265.55	0.0504
265.6	0.0503
265.65	0.05
265.7	0.0503
265.75	0.0502
265.8	0.0502
265.85	0.0506
265.9	0.0499
265.95	0.05
266	0.0504
266.05	0.0502
266.1	0.0503
266.15	0.0501
266.2	0.0499
266.25	0.0501
266.3	0.0503
266.35	0.0501
266.4	0.0503
266.45	0.0501
266.5	0.0502
266.55	0.0502
266.6	0.0499
266.65	0.0502
266.7	0.0499
266.75	0.05
266.8	0.0501
266.85	0.0504
266.9	0.0502
266.95	0.0501
267	0.0505
267.05	0.0499
267.1	0.0502
267.15	0.0505
267.2	0.0498
267.25	0.0502
267.3	0.05
267.35	0.05
267.4	0.0498
267.45	0.0502
267.5	0.0498
267.55	0.0498
267.6	0.0503
267.65	0.0503
267.7	0.0499
267.75	0.0502
267.8	0.0496
267.85	0.0501
267.9	0.0501
267.95	0.0503
268	0.05
268.05	0.0501
268.1	0.05
268.15	0.0503
268.2	0.0504
268.25	0.0498
268.3	0.0502
268.35	0.0498
268.4	0.05
268.45	0.0501
268.5	0.0497
268.55	0.05
268.6	0.0499
268.65	0.0497
268.7	0.0499
268.75	0.0498
268.8	0.05
268.85	0.05
268.9	0.0502
268.95	0.0498
269	0.0501
269.05	0.0502
269.1	0.05
269.15	0.0498
269.2	0.05
269.25	0.0498
269.3	0.05
269.35	0.0496
269.4	0.0497
269.45	0.0498
269.5	0.0499
269.55	0.0496
269.6	0.0499
269.65	0.0496
269.7	0.0499
269.75	0.0501
269.8	0.0497
269.85	0.0498
269.9	0.0501
269.95	0.0502
270	0.0502
270.05	0.05
270.1	0.05
270.15	0.0502
270.2	0.0502
270.25	0.0499
270.3	0.0501
270.35	0.0498
270.4	0.0499
270.45	0.05
270.5	0.0497
270.55	0.0495
270.6	0.0501
270.65	0.0501
270.7	0.0496
270.75	0.0501
270.8	0.05
270.85	0.05
270.9	0.0504
270.95	0.0502
271	0.0501
271.05	0.0502
271.1	0.05
271.15	0.05
271.2	0.05
271.25	0.0502
271.3	0.0501
271.35	0.0503
271.4	0.0501
271.45	0.0501
271.5	0.05
271.55	0.0501
271.6	0.0502
271.65	0.0504
271.7	0.0501
271.75	0.0501
271.8	0.0503
271.85	0.0499
271.9	0.0497
271.95	0.0504
272	0.0499
272.05	0.0503
272.1	0.0499
272.15	0.05
272.2	0.0502
272.25	0.0501
272.3	0.0501
272.35	0.0502
272.4	0.0496
272.45	0.05
272.5	0.0502
272.55	0.0499
272.6	0.0501
272.65	0.0502
272.7	0.05
272.75	0.0502
272.8	0.0502
272.85	0.0499
272.9	0.0502
272.95	0.05
273	0.0498
273.05	0.0498
273.1	0.0502
273.15	0.0496
273.2	0.0501
273.25	0.05
273.3	0.0501
273.35	0.0502
273.4	0.0504
273.45	0.05
273.5	0.05
273.55	0.0503
273.6	0.0503
273.65	0.0499
273.7	0.0499
273.75	0.0498
273.8	0.0499
273.85	0.0493
273.9	0.0499
273.95	0.0499
274	0.0496
274.05	0.05
274.1	0.0497
274.15	0.0497
274.2	0.0497
274.25	0.0501
274.3	0.0499
274.35	0.0499
274.4	0.0499
274.45	0.05
274.5	0.0498
274.55	0.05
274.6	0.0498
274.65	0.0501
274.7	0.0499
274.75	0.0501
274.8	0.0497
274.85	0.0499
274.9	0.0494
274.95	0.0498
275	0.0494
275.05	0.0493
275.1	0.0498
275.15	0.0495
275.2	0.0495
275.25	0.0498
275.3	0.0498
275.35	0.0498
275.4	0.05
275.45	0.0497
275.5	0.0498
275.55	0.0498
275.6	0.0499
275.65	0.0496
275.7	0.0499
275.75	0.0496
275.8	0.0499
275.85	0.0498
275.9	0.0497
275.95	0.0498
276	0.0498
276.05	0.0497
276.1	0.05
276.15	0.0498
276.2	0.0497
276.25	0.0501
276.3	0.0497
276.35	0.0496
276.4	0.0499
276.45	0.0497
276.5	0.0496
276.55	0.05
276.6	0.0496
276.65	0.0498
276.7	0.0502
276.75	0.0499
276.8	0.0498
276.85	0.0502
276.9	0.0498
276.95	0.05
277	0.0502
277.05	0.05
277.1	0.05
277.15	0.0499
277.2	0.0497
277.25	0.0501
277.3	0.0498
277.35	0.0499
277.4	0.0496
277.45	0.05
277.5	0.0499
277.55	0.0497
277.6	0.0497
277.65	0.0495
277.7	0.0499
277.75	0.0497
277.8	0.0501
277.85	0.0501
277.9	0.05
277.95	0.0501
278	0.0503
278.05	0.0497
278.1	0.05
278.15	0.05
278.2	0.0498
278.25	0.0499
278.3	0.0496
278.35	0.0496
278.4	0.05
278.45	0.0499
278.5	0.0494
278.55	0.0498
278.6	0.05
278.65	0.0498
278.7	0.0502
278.75	0.0502
278.8	0.0498
278.85	0.0501
278.9	0.0499
278.95	0.05
279	0.0497
279.05	0.0498
279.1	0.0497
279.15	0.0501
279.2	0.0499
279.25	0.0499
279.3	0.0499
279.35	0.0498
279.4	0.0498
279.45	0.0495
279.5	0.0498
279.55	0.0498
279.6	0.0498
279.65	0.0496
279.7	0.05
279.75	0.0499
279.8	0.0498
279.85	0.0498
279.9	0.0502
279.95	0.0494
280	0.0503
280.05	0.0497
280.1	0.0497
280.15	0.0499
280.2	0.0498
280.25	0.0497
280.3	0.0499
280.35	0.0497
280.4	0.0491
280.45	0.0498
280.5	0.0497
280.55	0.0496
280.6	0.0498
280.65	0.0497
280.7	0.0496
280.75	0.05
280.8	0.0497
280.85	0.0496
280.9	0.0494
280.95	0.0498
281	0.0496
281.05	0.0499
281.1	0.0494
281.15	0.0499
281.2	0.0495
281.25	0.0496
281.3	0.0497
281.35	0.0499
281.4	0.0497
281.45	0.0497
281.5	0.0496
281.55	0.0499
281.6	0.0499
281.65	0.0496
281.7	0.0497
281.75	0.0499
281.8	0.0496
281.85	0.0497
281.9	0.05
281.95	0.0496
282	0.0498
282.05	0.0499
282.1	0.0495
282.15	0.0496
282.2	0.0498
282.25	0.0496
282.3	0.0498
282.35	0.0498
282.4	0.0497
282.45	0.05
282.5	0.0497
282.55	0.0499
282.6	0.0499
282.65	0.0501
282.7	0.0499
282.75	0.0499
282.8	0.0496
282.85	0.0497
282.9	0.0498
282.95	0.0497
283	0.0496
283.05	0.0499
283.1	0.0499
283.15	0.0498
283.2	0.05
283.25	0.0498
283.3	0.0502
283.35	0.0501
283.4	0.0497
283.45	0.0498
283.5	0.0502
283.55	0.0495
283.6	0.0503
283.65	0.0497
283.7	0.0497
283.75	0.0499
283.8	0.05
283.85	0.0493
283.9	0.0498
283.95	0.0496
284	0.0496
284.05	0.05
284.1	0.05
284.15	0.0497
284.2	0.0499
284.25	0.0501
284.3	0.0499
284.35	0.05
284.4	0.0498
284.45	0.05
284.5	0.0498
284.55	0.05
284.6	0.0498
284.65	0.0497
284.7	0.0499
284.75	0.0498
284.8	0.0496
284.85	0.0497
284.9	0.0496
284.95	0.0496
285	0.0494
285.05	0.05
285.1	0.0498
285.15	0.0499
285.2	0.0498
285.25	0.0499
285.3	0.0497
285.35	0.0502
285.4	0.0499
285.45	0.0496
285.5	0.0498
285.55	0.0498
285.6	0.0496
285.65	0.0497
285.7	0.0495
285.75	0.0497
285.8	0.0498
285.85	0.0497
285.9	0.0495
285.95	0.0497
286	0.0494
286.05	0.0496
286.1	0.0498
286.15	0.0495
286.2	0.0494
286.25	0.05
286.3	0.0496
286.35	0.0493
286.4	0.0498
286.45	0.05
286.5	0.0496
286.55	0.0498
286.6	0.0497
286.65	0.0497
286.7	0.0498
286.75	0.0496
286.8	0.0496
286.85	0.0496
286.9	0.0499
286.95	0.0495
287	0.0498
287.05	0.0499
287.1	0.0496
287.15	0.0497
287.2	0.0495
287.25	0.0499
287.3	0.0495
287.35	0.0497
287.4	0.05
287.45	0.0495
287.5	0.0497
287.55	0.0499
287.6	0.0498
287.65	0.05
287.7	0.0501
287.75	0.0498
287.8	0.0501
287.85	0.0501
287.9	0.0498
287.95	0.0499
288	0.0496
288.05	0.0497
288.1	0.05
288.15	0.0498
288.2	0.0496
288.25	0.0496
288.3	0.0497
288.35	0.0498
288.4	0.05
288.45	0.0496
288.5	0.0499
288.55	0.05
288.6	0.0499
288.65	0.0498
288.7	0.05
288.75	0.0499
288.8	0.0498
288.85	0.0493
288.9	0.05
288.95	0.05
289	0.0498
289.05	0.0498
289.1	0.0496
289.15	0.0496
289.2	0.0496
289.25	0.0498
289.3	0.0495
289.35	0.0496
289.4	0.0498
289.45	0.0498
289.5	0.0495
289.55	0.0498
289.6	0.0499
289.65	0.0495
289.7	0.05
289.75	0.0501
289.8	0.0496
289.85	0.0501
289.9	0.0496
289.95	0.0496
290	0.0497
290.05	0.0497
290.1	0.0492
290.15	0.0497
290.2	0.0494
290.25	0.0494
290.3	0.0498
290.35	0.0498
290.4	0.0497
290.45	0.0495
290.5	0.0498
290.55	0.0498
290.6	0.0497
290.65	0.0497
290.7	0.0498
290.75	0.0494
290.8	0.0494
290.85	0.0496
290.9	0.0495
290.95	0.0495
291	0.0499
291.05	0.0496
291.1	0.0495
291.15	0.0498
291.2	0.0496
291.25	0.0498
291.3	0.0496
291.35	0.0495
291.4	0.0493
291.45	0.0495
291.5	0.0494
291.55	0.0496
291.6	0.0497
291.65	0.0494
291.7	0.0494
291.75	0.0498
291.8	0.0492
291.85	0.0495
291.9	0.0494
291.95	0.0494
292	0.0493
292.05	0.0495
292.1	0.0494
292.15	0.0496
292.2	0.0498
292.25	0.0497
292.3	0.0497
292.35	0.0495
292.4	0.0497
292.45	0.0496
292.5	0.0495
292.55	0.0495
292.6	0.0494
292.65	0.0491
292.7	0.0496
292.75	0.0493
292.8	0.0494
292.85	0.0497
292.9	0.0497
292.95	0.0493
293	0.0499
293.05	0.0494
293.1	0.0497
293.15	0.0498
293.2	0.0499
293.25	0.0496
293.3	0.0498
293.35	0.0499
293.4	0.0496
293.45	0.0496
293.5	0.0494
293.55	0.0496
293.6	0.0496
293.65	0.0495
293.7	0.0496
293.75	0.0494
293.8	0.0496
293.85	0.0496
293.9	0.0496
293.95	0.0494
294	0.0495
294.05	0.0498
294.1	0.0494
294.15	0.0502
294.2	0.0497
294.25	0.0499
294.3	0.0502
294.35	0.0498
294.4	0.0498
294.45	0.05
294.5	0.0495
294.55	0.0494
294.6	0.05
294.65	0.0494
294.7	0.0496
294.75	0.0496
294.8	0.0493
294.85	0.0495
294.9	0.0498
294.95	0.0496
295	0.0497
295.05	0.0498
295.1	0.0496
295.15	0.0497
295.2	0.0499
295.25	0.0495
295.3	0.0497
295.35	0.0499
295.4	0.0495
295.45	0.0498
295.5	0.0497
295.55	0.0497
295.6	0.0497
295.65	0.0496
295.7	0.0497
295.75	0.0497
295.8	0.0496
295.85	0.0494
295.9	0.0494
295.95	0.0499
296	0.0495
296.05	0.0499
296.1	0.0493
296.15	0.0497
296.2	0.0497
296.25	0.0497
296.3	0.0497
296.35	0.0496
296.4	0.0495
296.45	0.0497
296.5	0.0497
296.55	0.0492
296.6	0.0495
296.65	0.0497
296.7	0.0495
296.75	0.05
296.8	0.0496
296.85	0.0494
296.9	0.0499
296.95	0.0498
297	0.0493
297.05	0.0495
297.1	0.0497
297.15	0.049
297.2	0.0498
297.25	0.0491
297.3	0.0494
297.35	0.0495
297.4	0.0495
297.45	0.0494
297.5	0.0496
297.55	0.0497
297.6	0.0496
297.65	0.0495
297.7	0.0497
297.75	0.0493
297.8	0.0498
297.85	0.0494
297.9	0.0496
297.95	0.0493
298	0.0494
298.05	0.0494
298.1	0.0494
298.15	0.0492
298.2	0.0495
298.25	0.0499
298.3	0.0493
298.35	0.0495
298.4	0.0496
298.45	0.0494
298.5	0.0496
298.55	0.0494
298.6	0.0491
298.65	0.0501
298.7	0.05
298.75	0.0497
298.8	0.0497
298.85	0.0497
298.9	0.0495
298.95	0.0498
299	0.0496
299.05	0.0495
299.1	0.0496
299.15	0.0496
299.2	0.0494
299.25	0.0496
299.3	0.0496
299.35	0.0497
299.4	0.05
299.45	0.0496
299.5	0.0498
299.55	0.05
299.6	0.0498
299.65	0.0499
299.7	0.0497
299.75	0.0495
299.8	0.0498
299.85	0.0494
299.9	0.0496
299.95	0.0498
300	0.0496
300.05	0.0497
300.1	0.05
300.15	0.0494
300.2	0.0497
300.25	0.0501
300.3	0.0497
300.35	0.0501
300.4	0.0496
300.45	0.0498
300.5	0.0498
300.55	0.0497
300.6	0.0495
300.65	0.0496
300.7	0.0499
300.75	0.0493
300.8	0.0499
300.85	0.0498
300.9	0.0497
300.95	0.0495
301	0.0497
301.05	0.0499
301.1	0.0496
301.15	0.0498
301.2	0.0495
301.25	0.0496
301.3	0.0496
301.35	0.0496
301.4	0.05
301.45	0.0495
301.5	0.0497
301.55	0.05
301.6	0.0496
301.65	0.0495
301.7	0.0496
301.75	0.0492
301.8	0.0497
301.85	0.0498
301.9	0.0494
301.95	0.0497
302	0.0498
302.05	0.0496
302.1	0.0499
302.15	0.0498
302.2	0.0497
302.25	0.0498
302.3	0.0497
302.35	0.0495
302.4	0.0497
302.45	0.0496
302.5	0.0491
302.55	0.0495
302.6	0.0494
302.65	0.0493
302.7	0.0497
302.75	0.0498
302.8	0.0494
302.85	0.0498
302.9	0.0492
302.95	0.0496
303	0.0497
303.05	0.0497
303.1	0.0494
303.15	0.0495
303.2	0.0497
303.25	0.0495
303.3	0.0496
303.35	0.0492
303.4	0.0495
303.45	0.0497
303.5	0.0496
303.55	0.0495
303.6	0.0494
303.65	0.0494
303.7	0.0496
303.75	0.0491
303.8	0.0491
303.85	0.0494
303.9	0.0495
303.95	0.0493
304	0.05
304.05	0.0493
304.1	0.0496
304.15	0.0498
304.2	0.0496
304.25	0.0496
304.3	0.0496
304.35	0.0498
304.4	0.0492
304.45	0.0496
304.5	0.0492
304.55	0.0495
304.6	0.0497
304.65	0.0493
304.7	0.0495
304.75	0.0498
304.8	0.0496
304.85	0.0497
304.9	0.0493
304.95	0.0496
305	0.0493
305.05	0.0497
305.1	0.0493
305.15	0.0498
305.2	0.0492
305.25	0.0497
305.3	0.0498
305.35	0.0495
305.4	0.0493
305.45	0.05
305.5	0.0496
305.55	0.0493
305.6	0.0498
305.65	0.0494
305.7	0.0495
305.75	0.0497
305.8	0.0492
305.85	0.0496
305.9	0.0499
305.95	0.0495
306	0.0498
306.05	0.0497
306.1	0.0496
306.15	0.0496
306.2	0.0498
306.25	0.0493
306.3	0.0494
306.35	0.0495
306.4	0.0495
306.45	0.0495
306.5	0.0499
306.55	0.0492
306.6	0.0499
306.65	0.0497
306.7	0.0497
306.75	0.0496
306.8	0.05
306.85	0.0496
306.9	0.0496
306.95	0.0496
307	0.0495
307.05	0.0496
307.1	0.0495
307.15	0.0495
307.2	0.0495
307.25	0.0495
307.3	0.0499
307.35	0.0496
307.4	0.0495
307.45	0.0499
307.5	0.0498
307.55	0.0497
307.6	0.0498
307.65	0.0496
307.7	0.0496
307.75	0.0495
307.8	0.0498
307.85	0.0493
307.9	0.0498
307.95	0.0493
308	0.0494
308.05	0.0496
308.1	0.0497
308.15	0.0492
308.2	0.0497
308.25	0.0495
308.3	0.0494
308.35	0.0495
308.4	0.0497
308.45	0.0494
308.5	0.0497
308.55	0.0499
308.6	0.0495
308.65	0.0498
308.7	0.0498
308.75	0.0495
308.8	0.0495
308.85	0.0495
308.9	0.0494
308.95	0.0495
309	0.0492
309.05	0.0496
309.1	0.0492
309.15	0.0494
309.2	0.0493
309.25	0.0495
309.3	0.0494
309.35	0.0495
309.4	0.0495
309.45	0.0496
309.5	0.0496
309.55	0.0496
309.6	0.0493
309.65	0.0494
309.7	0.0491
309.75	0.0495
309.8	0.0494
309.85	0.0494
309.9	0.0494
309.95	0.0497
310	0.0495
310.05	0.0495
310.1	0.0495
310.15	0.0492
310.2	0.0496
310.25	0.0496
310.3	0.0494
310.35	0.0493
310.4	0.0492
310.45	0.0493
310.5	0.0495
310.55	0.0492
310.6	0.0494
310.65	0.0494
310.7	0.0496
310.75	0.0495
310.8	0.0497
310.85	0.0494
310.9	0.0497
310.95	0.0496
311	0.0495
311.05	0.0494
311.1	0.0496
311.15	0.0496
311.2	0.0496
311.25	0.0498
311.3	0.0494
311.35	0.0496
311.4	0.0498
311.45	0.049
311.5	0.0495
311.55	0.0495
311.6	0.0492
311.65	0.0495
311.7	0.0494
311.75	0.0495
311.8	0.0494
311.85	0.0497
311.9	0.0495
311.95	0.0497
312	0.0495
312.05	0.0495
312.1	0.0497
312.15	0.0494
312.2	0.0494
312.25	0.0495
312.3	0.0494
312.35	0.0494
312.4	0.0492
312.45	0.0496
312.5	0.0496
312.55	0.0493
312.6	0.0491
312.65	0.0497
312.7	0.0495
312.75	0.0493
312.8	0.0495
312.85	0.0495
312.9	0.0495
312.95	0.0495
313	0.0497
313.05	0.0493
313.1	0.0496
313.15	0.0495
313.2	0.0495
313.25	0.0497
313.3	0.0496
313.35	0.0494
313.4	0.0495
313.45	0.0492
313.5	0.0492
313.55	0.0492
313.6	0.0494
313.65	0.0493
313.7	0.0492
313.75	0.0492
313.8	0.0493
313.85	0.0498
313.9	0.0493
313.95	0.0497
314	0.0494
314.05	0.0494
314.1	0.0495
314.15	0.0494
314.2	0.0494
314.25	0.0493
314.3	0.0493
314.35	0.0492
314.4	0.0496
314.45	0.0496
314.5	0.0491
314.55	0.0495
314.6	0.049
314.65	0.0494
314.7	0.0493
314.75	0.0492
314.8	0.0493
314.85	0.0494
314.9	0.0491
314.95	0.0494
315	0.0494
315.05	0.0491
315.1	0.0493
315.15	0.0491
315.2	0.0493
315.25	0.0496
315.3	0.0495
315.35	0.0492
315.4	0.0495
315.45	0.0494
315.5	0.0491
315.55	0.0497
315.6	0.0494
315.65	0.0492
315.7	0.0496
315.75	0.0492
315.8	0.0493
315.85	0.0494
315.9	0.0495
315.95	0.0494
316	0.0492
316.05	0.0491
316.1	0.0492
316.15	0.0494
316.2	0.049
316.25	0.0492
316.3	0.0494
316.35	0.0493
316.4	0.0494
316.45	0.0496
316.5	0.0494
316.55	0.0497
316.6	0.0497
316.65	0.0493
316.7	0.0497
316.75	0.0495
316.8	0.0493
316.85	0.0495
316.9	0.0493
316.95	0.0492
317	0.0495
317.05	0.0493
317.1	0.0494
317.15	0.0493
317.2	0.0496
317.25	0.0492
317.3	0.0496
317.35	0.0492
317.4	0.0495
317.45	0.0495
317.5	0.0497
317.55	0.0493
317.6	0.0496
317.65	0.0492
317.7	0.0497
317.75	0.0496
317.8	0.0496
317.85	0.0495
317.9	0.0494
317.95	0.0491
318	0.0493
318.05	0.0492
318.1	0.0491
318.15	0.0496
