237.5	0.0063
237.55	0.0064
237.6	0.0062
237.65	0.0062
237.7	0.0063
237.75	0.0063
237.8	0.0061
237.85	0.0065
237.9	0.006
237.95	0.0063
238	0.0061
238.05	0.0062
238.1	0.0063
238.15	0.0061
238.2	0.0061
238.25	0.0064
238.3	0.0062
238.35	0.0064
238.4	0.006
238.45	0.0063
238.5	0.0061
238.55	0.0062
238.6	0.0064
238.65	0.0062
238.7	0.0062
238.75	0.0062
238.8	0.0062
238.85	0.0063
238.9	0.0063
238.95	0.006
239	0.0063
239.05	0.0061
239.1	0.0063
239.15	0.0061
239.2	0.0064
239.25	0.0059
239.3	0.0064
239.35	0.006
239.4	0.0065
239.45	0.006
239.5	0.0063
239.55	0.0061
239.6	0.0063
239.65	0.0062
239.7	0.0063
239.75	0.0061
239.8	0.0063
239.85	0.0061
239.9	0.0065
239.95	0.0062
240	0.0061
240.05	0.0062
240.1	0.0061
240.15	0.0062
240.2	0.0063
240.25	0.006
240.3	0.0063
240.35	0.0061
240.4	0.0062
240.45	0.0063
240.5	0.0063
240.55	0.006
240.6	0.0061
240.65	0.0063
240.7	0.0062
240.75	0.0063
240.8	0.0062
240.85	0.0061
240.9	0.0061
240.95	0.0063
241	0.0062
241.05	0.0062
241.1	0.006
241.15	0.0061
241.2	0.0064
241.25	0.0062
241.3	0.0061
241.35	0.0061
241.4	0.0063
241.45	0.0061
241.5	0.0063
241.55	0.0061
241.6	0.0062
241.65	0.0062
241.7	0.0059
241.75	0.0064
241.8	0.0062
241.85	0.0063
241.9	0.006
241.95	0.0063
242	0.006
242.05	0.0063
242.1	0.0059
242.15	0.0064
242.2	0.006
242.25	0.0061
242.3	0.0063
242.35	0.0062
242.4	0.0061
242.45	0.006
242.5	0.0061
242.55	0.0063
242.6	0.0061
242.65	0.0062
242.7	0.006
242.75	0.0062
242.8	0.0059
242.85	0.0064
242.9	0.0061
242.95	0.0061
243	0.0062
243.05	0.0062
243.1	0.0063
243.15	0.0062
243.2	0.0061
243.25	0.006
243.3	0.0063
243.35	0.0061
243.4	0.0062
243.45	0.006
243.5	0.0061
243.55	0.0061
243.6	0.0064
243.65	0.0061
243.7	0.0062
243.75	0.0061
243.8	0.0062
243.85	0.0062
243.9	0.0062
243.95	0.0061
244	0.0062
244.05	0.0059
244.1	0.0063
244.15	0.0062
244.2	0.0063
244.25	0.0061
244.3	0.006
244.35	0.0063
244.4	0.0064
244.45	0.0058
244.5	0.0065
244.55	0.0059
244.6	0.0061
244.65	0.0062
244.7	0.0062
244.75	0.0062
244.8	0.0061
244.85	0.006
244.9	0.0064
244.95	0.0062
245	0.0061
245.05	0.0058
245.1	0.0064
245.15	0.0061
245.2	0.0063
245.25	0.0062
245.3	0.0061
245.35	0.006
245.4	0.0064
245.45	0.0061
245.5	0.0063
245.55	0.0062
245.6	0.006
245.65	0.0062
245.7	0.0062
245.75	0.0062
245.8	0.0061
245.85	0.0063
245.9	0.0061
245.95	0.0063
246	0.0062
246.05	0.0063
246.1	0.006
246.15	0.0061
246.2	0.0062
246.25	0.0063
246.3	0.0061
246.35	0.0064
246.4	0.0059
246.45	0.0065
246.5	0.006
246.55	0.0063
246.6	0.0061
246.65	0.0062
246.7	0.006
246.75	0.0065
246.8	0.0061
246.85	0.0062
246.9	0.0061
246.95	0.0062
247	0.0063
247.05	0.0062
247.1	0.0061
247.15	0.0061
247.2	0.0062
247.25	0.0063
247.3	0.0062
247.35	0.0062
247.4	0.006
247.45	0.0062
247.5	0.0061
247.55	0.0063
247.6	0.0061
247.65	0.0062
247.7	0.0061
247.75	0.0061
247.8	0.0062
247.85	0.0063
247.9	0.0063
247.95	0.006
248	0.0061
248.05	0.0061
248.1	0.0065
248.15	0.0061
248.2	0.0061
248.25	0.0061
248.3	0.0061
248.35	0.006
248.4	0.0063
248.45	0.0063
248.5	0.006
248.55	0.0062
248.6	0.0061
248.65	0.0062
248.7	0.0062
248.75	0.0061
248.8	0.0063
248.85	0.0061
248.9	0.0062
248.95	0.0061
249	0.0062
249.05	0.0061
249.1	0.0063
249.15	0.0061
249.2	0.0065
249.25	0.0058
249.3	0.0062
249.35	0.006
249.4	0.0062
249.45	0.0062
249.5	0.0062
249.55	0.0062
249.6	0.0062
249.65	0.0061
249.7	0.0063
249.75	0.0062
249.8	0.0061
249.85	0.0061
249.9	0.0063
249.95	0.0063
250	0.0061
250.05	0.0061
250.1	0.0063
250.15	0.006
250.2	0.0063
250.25	0.0063
250.3	0.006
250.35	0.0061
250.4	0.006
250.45	0.0062
250.5	0.006
250.55	0.0063
250.6	0.0059
250.65	0.0063
250.7	0.0061
250.75	0.0062
250.8	0.0061
250.85	0.0062
250.9	0.006
250.95	0.0061
251	0.0063
251.05	0.0062
251.1	0.006
251.15	0.0061
251.2	0.0062
251.25	0.0062
251.3	0.0061
251.35	0.0063
251.4	0.006
251.45	0.0062
251.5	0.0061
251.55	0.0064
251.6	0.0061
251.65	0.006
251.7	0.0059
251.75	0.0063
251.8	0.0062
251.85	0.0059
251.9	0.0062
251.95	0.0061
252	0.006
252.05	0.0064
252.1	0.0061
252.15	0.0061
252.2	0.0061
252.25	0.0062
252.3	0.006
252.35	0.0063
252.4	0.006
252.45	0.0063
252.5	0.0061
252.55	0.0062
252.6	0.0061
252.65	0.0064
252.7	0.006
252.75	0.0061
252.8	0.0061
252.85	0.0062
252.9	0.0062
252.95	0.006
253	0.0062
253.05	0.006
253.1	0.0063
253.15	0.0061
253.2	0.0061
253.25	0.0061
253.3	0.0061
253.35	0.006
253.4	0.0063
253.45	0.006
253.5	0.0061
253.55	0.006
253.6	0.0062
253.65	0.0063
253.7	0.0062
253.75	0.0061
253.8	0.006
253.85	0.006
253.9	0.0063
253.95	0.0061
254	0.0064
254.05	0.0058
254.1	0.0061
254.15	0.0063
254.2	0.006
254.25	0.0062
254.3	0.0062
254.35	0.0058
254.4	0.0061
254.45	0.0062
254.5	0.0061
254.55	0.0062
254.6	0.0061
254.65	0.006
254.7	0.0064
254.75	0.006
254.8	0.0061
254.85	0.0061
254.9	0.0061
254.95	0.0061
255	0.0062
255.05	0.0062
255.1	0.0062
255.15	0.006
255.2	0.0062
255.25	0.0063
255.3	0.0061
255.35	0.0061
255.4	0.0061
255.45	0.0062
255.5	0.0063
255.55	0.0062
255.6	0.0062
255.65	0.0061
255.7	0.006
255.75	0.0062
255.8	0.0062
255.85	0.0062
255.9	0.0061
255.95	0.0062
256	0.0062
256.05	0.0062
256.1	0.0061
256.15	0.0062
256.2	0.0059
256.25	0.0064
256.3	0.006
256.35	0.0065
256.4	0.0059
256.45	0.006
256.5	0.0061
256.55	0.0063
256.6	0.0062
256.65	0.0062
256.7	0.0061
256.75	0.006
256.8	0.0061
256.85	0.0061
256.9	0.0061
256.95	0.0061
257	0.0061
257.05	0.0062
257.1	0.0062
257.15	0.0062
257.2	0.0062
257.25	0.0061
257.3	0.0062
257.35	0.0062
257.4	0.0061
257.45	0.0062
257.5	0.0061
257.55	0.0061
257.6	0.0061
257.65	0.0061
257.7	0.0063
257.75	0.006
257.8	0.0061
257.85	0.0062
257.9	0.006
257.95	0.0062
258	0.0062
258.05	0.0062
258.1	0.0061
258.15	0.0061
258.2	0.0062
258.25	0.0061
258.3	0.006
258.35	0.0062
258.4	0.0062
258.45	0.0062
258.5	0.0061
258.55	0.0059
258.6	0.0062
258.65	0.006
258.7	0.0062
258.75	0.0062
258.8	0.0061
258.85	0.0059
258.9	0.0064
258.95	0.006
259	0.0064
259.05	0.0059
259.1	0.0061
259.15	0.0063
259.2	0.0062
259.25	0.0061
259.3	0.0064
259.35	0.0059
259.4	0.0061
259.45	0.0061
259.5	0.0062
259.55	0.0061
259.6	0.0061
259.65	0.006
259.7	0.0063
259.75	0.0061
259.8	0.0063
259.85	0.0061
259.9	0.0061
259.95	0.0061
260	0.006
260.05	0.0065
260.1	0.0059
260.15	0.0062
260.2	0.006
260.25	0.0061
260.3	0.0062
260.35	0.0061
260.4	0.006
260.45	0.0063
260.5	0.0059
260.55	0.0063
260.6	0.006
260.65	0.0062
260.7	0.0061
260.75	0.0063
260.8	0.006
260.85	0.0063
260.9	0.0058
260.95	0.0062
261	0.006
261.05	0.0062
261.1	0.0061
261.15	0.0061
261.2	0.006
261.25	0.0061
261.3	0.0062
261.35	0.0063
261.4	0.0063
261.45	0.0058
261.5	0.0062
261.55	0.0062
261.6	0.006
261.65	0.0063
261.7	0.0061
261.75	0.0062
261.8	0.0061
261.85	0.0062
261.9	0.0061
261.95	0.0062
262	0.006
262.05	0.0061
262.1	0.0061
262.15	0.0064
262.2	0.0061
262.25	0.0062
262.3	0.0061
262.35	0.006
262.4	0.0063
262.45	0.0061
262.5	0.0061
262.55	0.0059
262.6	0.0061
262.65	0.0061
262.7	0.0061
262.75	0.0061
262.8	0.0062
262.85	0.006
262.9	0.0062
262.95	0.0062
263	0.0062
263.05	0.0061
263.1	0.0061
263.15	0.0062
263.2	0.0064
263.25	0.0059
263.3	0.0062
263.35	0.0062
263.4	0.0063
263.45	0.0062
263.5	0.0063
263.55	0.0059
263.6	0.0062
263.65	0.006
263.7	0.0062
263.75	0.0063
263.8	0.0061
263.85	0.0061
263.9	0.0063
263.95	0.0061
264	0.0063
264.05	0.006
264.1	0.0061
264.15	0.0062
264.2	0.0061
264.25	0.0063
264.3	0.0062
264.35	0.0061
264.4	0.0062
264.45	0.0061
264.5	0.0063
264.55	0.0061
264.6	0.0064
264.65	0.006
264.7	0.0061
264.75	0.0063
264.8	0.006
264.85	0.0063
264.9	0.006
264.95	0.0061
265	0.0063
265.05	0.0062
265.1	0.006
265.15	0.0062
265.2	0.006
265.25	0.0061
265.3	0.0062
265.35	0.0061
265.4	0.0062
265.45	0.0062
265.5	0.0062
265.55	0.0063
265.6	0.0061
265.65	0.0063
265.7	0.0059
265.75	0.0064
265.8	0.0062
265.85	0.0062
265.9	0.006
265.95	0.0062
266	0.006
266.05	0.0063
266.1	0.0062
266.15	0.0063
266.2	0.0061
266.25	0.0061
266.3	0.0062
266.35	0.0064
266.4	0.0062
266.45	0.0061
266.5	0.0061
266.55	0.0063
266.6	0.006
266.65	0.0064
266.7	0.0062
266.75	0.0061
266.8	0.0061
266.85	0.0062
266.9	0.0062
266.95	0.0062
267	0.0061
267.05	0.0061
267.1	0.0062
267.15	0.0061
267.2	0.0063
267.25	0.0061
267.3	0.0061
267.35	0.0063
267.4	0.0062
267.45	0.0062
267.5	0.006
267.55	0.006
267.6	0.0063
267.65	0.0061
267.7	0.0063
267.75	0.0061
267.8	0.0062
267.85	0.0061
267.9	0.0061
267.95	0.0062
268	0.0062
268.05	0.006
268.1	0.0062
268.15	0.0059
268.2	0.0064
268.25	0.0061
268.3	0.0062
268.35	0.0061
268.4	0.0061
268.45	0.0061
268.5	0.0062
268.55	0.0063
268.6	0.006
268.65	0.0061
268.7	0.0063
268.75	0.0061
268.8	0.0063
268.85	0.006
268.9	0.0063
268.95	0.0062
269	0.0063
269.05	0.0062
269.1	0.0062
269.15	0.0061
269.2	0.0063
269.25	0.0062
269.3	0.0063
269.35	0.0061
269.4	0.0058
269.45	0.0064
269.5	0.0061
269.55	0.0062
269.6	0.0062
269.65	0.006
269.7	0.0061
269.75	0.0061
269.8	0.0061
269.85	0.0064
269.9	0.0061
269.95	0.006
270	0.0063
270.05	0.0062
270.1	0.0061
270.15	0.0061
270.2	0.0061
270.25	0.006
270.3	0.0059
270.35	0.0065
270.4	0.0061
270.45	0.0062
270.5	0.0059
270.55	0.0063
270.6	0.006
270.65	0.0063
270.7	0.006
270.75	0.0064
270.8	0.0062
270.85	0.0062
270.9	0.0062
270.95	0.0062
271	0.0061
271.05	0.0061
271.1	0.0063
271.15	0.0062
271.2	0.006
271.25	0.0061
271.3	0.0061
271.35	0.0061
271.4	0.0062
271.45	0.0063
271.5	0.0059
271.55	0.0062
271.6	0.006
271.65	0.0063
271.7	0.0061
271.75	0.006
271.8	0.0062
271.85	0.006
271.9	0.0063
271.95	0.0062
272	0.0061
272.05	0.006
272.1	0.0061
272.15	0.0061
272.2	0.0063
272.25	0.0061
272.3	0.0062
272.35	0.006
272.4	0.0062
272.45	0.0064
272.5	0.0062
272.55	0.0062
272.6	0.006
272.65	0.0062
272.7	0.0062
272.75	0.0062
272.8	0.0062
272.85	0.0061
272.9	0.0061
272.95	0.006
273	0.0063
273.05	0.0059
273.1	0.0062
273.15	0.0061
273.2	0.0063
273.25	0.0061
273.3	0.0063
273.35	0.0061
273.4	0.0061
273.45	0.0059
273.5	0.0064
273.55	0.006
273.6	0.0062
273.65	0.0061
273.7	0.0061
273.75	0.0062
273.8	0.0063
273.85	0.0059
273.9	0.0063
273.95	0.0059
274	0.0062
274.05	0.0061
274.1	0.0062
274.15	0.0061
274.2	0.0062
274.25	0.0062
274.3	0.0063
274.35	0.0061
274.4	0.006
274.45	0.0062
274.5	0.006
274.55	0.0063
274.6	0.0062
274.65	0.0062
274.7	0.0059
274.75	0.006
274.8	0.0063
274.85	0.0062
274.9	0.006
274.95	0.0061
275	0.006
275.05	0.0062
275.1	0.0062
275.15	0.0061
275.2	0.0061
275.25	0.0063
275.3	0.0059
275.35	0.0064
275.4	0.0061
275.45	0.0061
275.5	0.006
275.55	0.0061
275.6	0.0062
275.65	0.0062
275.7	0.0061
275.75	0.0062
275.8	0.0059
275.85	0.0063
275.9	0.006
275.95	0.0062
276	0.0061
276.05	0.0061
276.1	0.0061
276.15	0.0063
276.2	0.006
276.25	0.0062
276.3	0.0061
276.35	0.0061
276.4	0.0062
276.45	0.0063
276.5	0.006
276.55	0.0062
276.6	0.006
276.65	0.0062
276.7	0.0062
276.75	0.006
276.8	0.0059
276.85	0.0062
276.9	0.0062
276.95	0.0061
277	0.0062
277.05	0.0061
277.1	0.006
277.15	0.0061
277.2	0.0062
277.25	0.0063
277.3	0.0062
277.35	0.0059
277.4	0.0061
277.45	0.0061
277.5	0.0062
277.55	0.0061
277.6	0.0063
277.65	0.0058
277.7	0.0063
277.75	0.0061
277.8	0.0064
277.85	0.0059
277.9	0.006
277.95	0.006
278	0.0062
278.05	0.006
278.1	0.0063
278.15	0.006
278.2	0.0062
278.25	0.0061
278.3	0.0063
278.35	0.0061
278.4	0.0062
278.45	0.006
278.5	0.0064
278.55	0.0061
278.6	0.0061
278.65	0.006
278.7	0.0062
278.75	0.006
278.8	0.0062
278.85	0.0062
278.9	0.0062
278.95	0.006
279	0.0062
279.05	0.0061
279.1	0.0063
279.15	0.0061
279.2	0.006
279.25	0.0062
279.3	0.0061
279.35	0.0063
279.4	0.0063
279.45	0.0062
279.5	0.006
279.55	0.0061
279.6	0.0063
279.65	0.0062
279.7	0.0062
279.75	0.006
279.8	0.0063
279.85	0.0061
279.9	0.0062
279.95	0.0063
280	0.0059
280.05	0.0063
280.1	0.0059
280.15	0.0064
280.2	0.006
280.25	0.0062
280.3	0.0058
280.35	0.0063
280.4	0.0061
280.45	0.0064
280.5	0.0058
280.55	0.0063
280.6	0.006
280.65	0.0063
280.7	0.0061
280.75	0.0063
280.8	0.0061
280.85	0.0063
280.9	0.0062
280.95	0.0062
281	0.006
281.05	0.0062
281.1	0.006
281.15	0.0062
281.2	0.0062
281.25	0.0062
281.3	0.0062
281.35	0.006
281.4	0.0061
281.45	0.0063
281.5	0.0062
281.55	0.006
281.6	0.006
281.65	0.006
281.7	0.0063
281.75	0.0061
281.8	0.0062
281.85	0.0061
281.9	0.006
281.95	0.006
282	0.0065
282.05	0.0061
282.1	0.0061
282.15	0.0061
282.2	0.0062
282.25	0.0062
282.3	0.0062
282.35	0.0061
282.4	0.0061
282.45	0.0061
282.5	0.0061
282.55	0.0062
282.6	0.0062
282.65	0.0061
282.7	0.0061
282.75	0.0062
282.8	0.0062
282.85	0.0061
282.9	0.0062
282.95	0.0061
283	0.0061
283.05	0.0062
283.1	0.0062
283.15	0.0061
283.2	0.0062
283.25	0.0061
283.3	0.0064
283.35	0.0061
283.4	0.0063
283.45	0.0058
283.5	0.0062
283.55	0.0061
283.6	0.0062
283.65	0.0061
283.7	0.0062
283.75	0.006
283.8	0.0062
283.85	0.0064
283.9	0.0062
283.95	0.0062
284	0.006
284.05	0.006
284.1	0.0064
284.15	0.0062
284.2	0.0061
284.25	0.0063
284.3	0.0061
284.35	0.0061
284.4	0.0062
284.45	0.0062
284.5	0.0061
284.55	0.006
284.6	0.0061
284.65	0.0063
284.7	0.0061
284.75	0.0063
284.8	0.0059
284.85	0.0064
284.9	0.006
284.95	0.0063
285	0.006
285.05	0.0061
285.1	0.006
285.15	0.0065
285.2	0.0061
285.25	0.0062
285.3	0.0059
285.35	0.0061
285.4	0.0062
285.45	0.0061
285.5	0.0062
285.55	0.0062
285.6	0.0059
285.65	0.0063
285.7	0.0061
285.75	0.0064
285.8	0.0059
285.85	0.006
285.9	0.0062
285.95	0.0063
286	0.0059
286.05	0.0064
286.1	0.0061
286.15	0.0061
286.2	0.0061
286.25	0.0063
286.3	0.0061
286.35	0.0061
286.4	0.0061
286.45	0.0062
286.5	0.0061
286.55	0.0062
286.6	0.0061
286.65	0.006
286.7	0.0061
286.75	0.0061
286.8	0.0061
286.85	0.0062
286.9	0.006
286.95	0.0061
287	0.0062
287.05	0.0062
287.1	0.0061
287.15	0.006
287.2	0.0062
287.25	0.0061
287.3	0.0063
287.35	0.0062
287.4	0.0062
287.45	0.0062
287.5	0.0063
287.55	0.006
287.6	0.0066
287.65	0.0058
287.7	0.0063
287.75	0.0061
287.8	0.0062
287.85	0.0061
287.9	0.0063
287.95	0.006
288	0.0061
288.05	0.0061
288.1	0.0062
288.15	0.0061
288.2	0.0061
288.25	0.006
288.3	0.0064
288.35	0.0061
288.4	0.0063
288.45	0.006
288.5	0.0061
288.55	0.0062
288.6	0.006
288.65	0.0063
288.7	0.0062
288.75	0.006
288.8	0.0062
288.85	0.0062
288.9	0.0061
288.95	0.0062
289	0.0061
289.05	0.0061
289.1	0.0062
289.15	0.0062
289.2	0.0062
289.25	0.0061
289.3	0.006
289.35	0.0061
289.4	0.0063
289.45	0.0062
289.5	0.0059
289.55	0.0062
289.6	0.0061
289.65	0.006
289.7	0.0062
289.75	0.0061
289.8	0.006
289.85	0.0062
289.9	0.006
289.95	0.0063
290	0.0061
290.05	0.006
290.1	0.0061
290.15	0.0063
290.2	0.0061
290.25	0.0062
290.3	0.006
290.35	0.0061
290.4	0.006
290.45	0.0063
290.5	0.0062
290.55	0.0062
290.6	0.0059
290.65	0.0061
290.7	0.0058
290.75	0.0064
290.8	0.0062
290.85	0.0061
290.9	0.0061
290.95	0.0062
291	0.006
291.05	0.0063
291.1	0.0059
291.15	0.0061
291.2	0.0062
291.25	0.006
291.3	0.0063
291.35	0.006
291.4	0.0062
291.45	0.0061
291.5	0.0061
291.55	0.0062
291.6	0.006
291.65	0.0062
291.7	0.0059
291.75	0.0061
291.8	0.0064
291.85	0.0059
291.9	0.0062
291.95	0.0061
292	0.0062
292.05	0.0061
292.1	0.0063
292.15	0.0059
292.2	0.0062
292.25	0.0058
292.3	0.0062
292.35	0.0063
292.4	0.0062
292.45	0.006
292.5	0.006
292.55	0.0061
292.6	0.0063
292.65	0.0061
292.7	0.006
292.75	0.0062
292.8	0.0059
292.85	0.0062
292.9	0.0062
292.95	0.0061
293	0.0062
293.05	0.0059
293.1	0.0062
293.15	0.0062
293.2	0.0061
293.25	0.006
293.3	0.0062
293.35	0.006
293.4	0.0062
293.45	0.0062
293.5	0.0061
293.55	0.006
293.6	0.0062
293.65	0.0063
293.7	0.006
293.75	0.0061
293.8	0.0061
293.85	0.0061
293.9	0.0063
293.95	0.006
294	0.0063
294.05	0.006
294.1	0.0061
294.15	0.0062
294.2	0.0062
294.25	0.0061
294.3	0.0061
294.35	0.0059
294.4	0.0062
294.45	0.0062
294.5	0.0059
294.55	0.0063
294.6	0.0058
294.65	0.0062
294.7	0.0061
294.75	0.0062
294.8	0.0059
294.85	0.006
294.9	0.0059
294.95	0.0062
295	0.0061
295.05	0.0063
295.1	0.0061
295.15	0.0062
295.2	0.0059
295.25	0.0063
295.3	0.006
295.35	0.0063
295.4	0.0059
295.45	0.0062
295.5	0.0061
295.55	0.0063
295.6	0.006
295.65	0.006
295.7	0.006
295.75	0.0062
295.8	0.006
295.85	0.0065
295.9	0.0059
295.95	0.006
296	0.0061
296.05	0.0062
296.1	0.006
296.15	0.0061
296.2	0.0061
296.25	0.0062
296.3	0.0061
296.35	0.0061
296.4	0.006
296.45	0.0061
296.5	0.0062
296.55	0.0061
296.6	0.0062
296.65	0.0062
296.7	0.0058
296.75	0.0062
296.8	0.0061
296.85	0.0061
296.9	0.0062
296.95	0.0062
297	0.006
297.05	0.006
297.1	0.0062
297.15	0.0062
297.2	0.0062
297.25	0.006
297.3	0.006
297.35	0.0063
297.4	0.0061
297.45	0.0059
297.5	0.0063
297.55	0.0059
297.6	0.0061
297.65	0.0062
297.7	0.0065
297.75	0.006
297.8	0.0062
297.85	0.006
297.9	0.0064
297.95	0.006
298	0.0063
298.05	0.006
298.1	0.0063
298.15	0.006
298.2	0.0062
298.25	0.0063
298.3	0.0061
298.35	0.0062
298.4	0.006
298.45	0.0064
298.5	0.0061
298.55	0.006
298.6	0.0062
298.65	0.0059
298.7	0.0063
298.75	0.0063
298.8	0.0062
298.85	0.006
298.9	0.0061
298.95	0.0059
299	0.0062
299.05	0.006
299.1	0.0061
299.15	0.0062
299.2	0.0063
299.25	0.0061
299.3	0.0062
299.35	0.006
299.4	0.006
299.45	0.0062
299.5	0.0061
299.55	0.0063
299.6	0.0061
299.65	0.0062
299.7	0.0061
299.75	0.0063
299.8	0.0062
299.85	0.0061
299.9	0.006
299.95	0.006
300	0.0061
300.05	0.0063
300.1	0.0062
300.15	0.0062
300.2	0.0059
300.25	0.0063
300.3	0.0061
300.35	0.0063
300.4	0.0061
300.45	0.0062
300.5	0.006
300.55	0.0063
300.6	0.0059
300.65	0.0063
300.7	0.0061
300.75	0.0061
300.8	0.0061
300.85	0.0064
300.9	0.006
300.95	0.0061
301	0.006
301.05	0.0061
301.1	0.0062
301.15	0.0061
301.2	0.0062
301.25	0.006
301.3	0.0061
301.35	0.0064
301.4	0.0062
301.45	0.0062
301.5	0.0061
301.55	0.006
301.6	0.0062
301.65	0.0061
301.7	0.0061
301.75	0.006
301.8	0.0063
301.85	0.0059
301.9	0.0064
301.95	0.0061
302	0.0062
302.05	0.0058
302.1	0.0062
302.15	0.006
302.2	0.0063
302.25	0.0061
302.3	0.0061
302.35	0.0062
302.4	0.0062
302.45	0.006
302.5	0.0063
302.55	0.0062
302.6	0.006
302.65	0.0062
302.7	0.0063
302.75	0.006
302.8	0.0061
302.85	0.0062
302.9	0.0062
302.95	0.0061
303	0.0062
303.05	0.0062
303.1	0.0061
303.15	0.0061
303.2	0.0062
303.25	0.0063
303.3	0.0061
303.35	0.0059
303.4	0.0062
303.45	0.0063
303.5	0.0062
303.55	0.0061
303.6	0.0063
303.65	0.0059
303.7	0.0063
303.75	0.0061
303.8	0.0062
303.85	0.006
303.9	0.0061
303.95	0.006
304	0.0062
304.05	0.0062
304.1	0.0061
304.15	0.006
304.2	0.0062
304.25	0.0061
304.3	0.0061
304.35	0.0063
304.4	0.0061
304.45	0.0061
304.5	0.0061
304.55	0.0063
304.6	0.0062
304.65	0.0063
304.7	0.006
304.75	0.0062
304.8	0.006
304.85	0.0062
304.9	0.0062
304.95	0.0062
305	0.0059
305.05	0.0063
305.1	0.0062
305.15	0.0064
305.2	0.0058
305.25	0.0064
305.3	0.0059
305.35	0.0063
305.4	0.0062
305.45	0.0061
305.5	0.006
305.55	0.0061
305.6	0.0062
305.65	0.0062
305.7	0.006
305.75	0.006
305.8	0.0062
305.85	0.0061
305.9	0.0062
305.95	0.0061
306	0.0062
306.05	0.0061
306.1	0.0061
306.15	0.0063
306.2	0.006
306.25	0.0061
306.3	0.006
306.35	0.0059
306.4	0.0064
306.45	0.0062
306.5	0.0062
306.55	0.0061
306.6	0.0062
306.65	0.006
306.7	0.0063
306.75	0.006
306.8	0.0062
306.85	0.0061
306.9	0.006
306.95	0.0062
307	0.0062
307.05	0.0061
307.1	0.0061
307.15	0.006
307.2	0.006
307.25	0.0064
307.3	0.0061
307.35	0.006
307.4	0.0062
307.45	0.0061
307.5	0.0064
307.55	0.0061
307.6	0.0063
307.65	0.0059
307.7	0.0063
307.75	0.0061
307.8	0.0062
307.85	0.006
307.9	0.0062
307.95	0.0059
308	0.0062
308.05	0.0061
308.1	0.0061
308.15	0.006
308.2	0.0062
308.25	0.0062
308.3	0.0061
308.35	0.0061
308.4	0.006
308.45	0.0061
308.5	0.0062
308.55	0.0061
308.6	0.0062
308.65	0.006
308.7	0.0059
308.75	0.0061
308.8	0.0064
308.85	0.0061
308.9	0.006
308.95	0.0062
309	0.0059
309.05	0.0062
309.1	0.006
309.15	0.0061
309.2	0.006
309.25	0.006
309.3	0.006
309.35	0.0065
309.4	0.0059
309.45	0.0061
309.5	0.006
309.55	0.0061
309.6	0.0062
309.65	0.0061
309.7	0.0062
309.75	0.0061
309.8	0.006
309.85	0.0062
309.9	0.0061
309.95	0.0062
310	0.0059
310.05	0.0062
310.1	0.0062
310.15	0.0062
310.2	0.006
310.25	0.0063
310.3	0.0058
310.35	0.0062
310.4	0.0061
310.45	0.0061
310.5	0.006
310.55	0.0062
310.6	0.0061
310.65	0.0062
310.7	0.0061
310.75	0.0061
310.8	0.006
310.85	0.0061
310.9	0.006
310.95	0.0062
311	0.006
311.05	0.006
311.1	0.0059
311.15	0.0063
311.2	0.0062
311.25	0.0061
311.3	0.0061
311.35	0.0059
311.4	0.0062
311.45	0.0061
311.5	0.0063
311.55	0.006
311.6	0.0061
311.65	0.0059
311.7	0.0062
311.75	0.0061
311.8	0.0061
311.85	0.0059
311.9	0.006
311.95	0.006
312	0.0062
312.05	0.0061
312.1	0.0063
312.15	0.0058
312.2	0.0063
312.25	0.0059
312.3	0.0063
312.35	0.0059
312.4	0.0061
312.45	0.0061
312.5	0.0062
312.55	0.0061
312.6	0.0061
312.65	0.0061
312.7	0.0062
312.75	0.006
312.8	0.0061
312.85	0.0062
312.9	0.0061
312.95	0.006
313	0.0063
313.05	0.0061
313.1	0.0061
313.15	0.006
313.2	0.006
313.25	0.0061
313.3	0.0062
313.35	0.006
313.4	0.0064
313.45	0.0059
313.5	0.006
313.55	0.0063
313.6	0.0061
313.65	0.006
313.7	0.0062
313.75	0.0059
313.8	0.0061
313.85	0.0061
313.9	0.0063
313.95	0.0062
314	0.006
314.05	0.0061
314.1	0.006
314.15	0.0064
314.2	0.0061
314.25	0.006
314.3	0.0062
314.35	0.0062
314.4	0.0062
314.45	0.006
314.5	0.0062
314.55	0.0061
314.6	0.0059
314.65	0.0064
314.7	0.0061
314.75	0.0062
314.8	0.006
314.85	0.0064
314.9	0.0059
314.95	0.0065
315	0.0058
315.05	0.0062
315.1	0.006
315.15	0.0061
315.2	0.0062
315.25	0.0062
315.3	0.0059
315.35	0.0061
315.4	0.0062
315.45	0.0062
315.5	0.006
315.55	0.0062
315.6	0.006
315.65	0.0062
315.7	0.0061
315.75	0.0063
315.8	0.0061
315.85	0.006
315.9	0.0059
315.95	0.0061
316	0.0063
316.05	0.0061
316.1	0.0059
316.15	0.0061
316.2	0.0061
316.25	0.006
316.3	0.0063
316.35	0.0059
316.4	0.0061
316.45	0.0061
316.5	0.0063
316.55	0.0061
316.6	0.0061
316.65	0.0058
316.7	0.0061
316.75	0.0061
316.8	0.006
316.85	0.0062
316.9	0.0062
316.95	0.0059
317	0.0062
317.05	0.0062
317.1	0.006
317.15	0.0061
317.2	0.006
317.25	0.0061
317.3	0.0062
317.35	0.0061
317.4	0.006
317.45	0.0062
317.5	0.006
317.55	0.0062
