239.1	0.0397
239.15	0.0401
239.2	0.0393
239.25	0.0395
239.3	0.04
239.35	0.0399
239.4	0.0395
239.45	0.04
239.5	0.0396
239.55	0.04
239.6	0.0398
239.65	0.0399
239.7	0.0397
239.75	0.0397
239.8	0.0397
239.85	0.04
239.9	0.0399
239.95	0.0399
240	0.0402
240.05	0.0396
240.1	0.0395
240.15	0.04
240.2	0.0394
240.25	0.0397
240.3	0.0399
240.35	0.0394
240.4	0.0398
240.45	0.0399
240.5	0.0399
240.55	0.0395
240.6	0.0401
240.65	0.0396
240.7	0.0401
240.75	0.0401
240.8	0.0396
240.85	0.0399
240.9	0.0397
240.95	0.0396
241	0.0398
241.05	0.0396
241.1	0.0395
241.15	0.0395
241.2	0.0399
241.25	0.0395
241.3	0.0396
241.35	0.0397
241.4	0.0396
241.45	0.0398
241.5	0.0396
241.55	0.0396
241.6	0.0396
241.65	0.0396
241.7	0.0395
241.75	0.0399
241.8	0.0394
241.85	0.0397
241.9	0.0398
241.95	0.0398
242	0.04
242.05	0.0397
242.1	0.0392
242.15	0.0397
242.2	0.0397
242.25	0.0395
242.3	0.0394
242.35	0.0398
242.4	0.0391
242.45	0.0397
242.5	0.0398
242.55	0.0395
242.6	0.0399
242.65	0.0397
242.7	0.0397
242.75	0.04
242.8	0.0398
242.85	0.0392
242.9	0.0397
242.95	0.0398
243	0.0396
243.05	0.0396
243.1	0.0399
243.15	0.0395
243.2	0.0401
243.25	0.0395
243.3	0.0398
243.35	0.0396
243.4	0.0397
243.45	0.0395
243.5	0.0398
243.55	0.0395
243.6	0.0395
243.65	0.0395
243.7	0.0394
243.75	0.0398
243.8	0.0398
243.85	0.0395
243.9	0.0398
243.95	0.0396
244	0.0395
244.05	0.04
244.1	0.0395
244.15	0.0397
244.2	0.0399
244.25	0.0399
244.3	0.0394
244.35	0.0397
244.4	0.0396
244.45	0.0398
244.5	0.0401
244.55	0.0399
244.6	0.0394
244.65	0.0401
244.7	0.0397
244.75	0.0396
244.8	0.0397
244.85	0.0395
244.9	0.0398
244.95	0.0398
245	0.0395
245.05	0.04
245.1	0.0398
245.15	0.0398
245.2	0.0401
245.25	0.0399
245.3	0.0397
245.35	0.0398
245.4	0.0398
245.45	0.0396
245.5	0.0394
245.55	0.0397
245.6	0.0398
245.65	0.0397
245.7	0.0396
245.75	0.0395
245.8	0.0396
245.85	0.0396
245.9	0.0396
245.95	0.04
246	0.0397
246.05	0.0396
246.1	0.0402
246.15	0.0397
246.2	0.0398
246.25	0.04
246.3	0.0395
246.35	0.0399
246.4	0.04
246.45	0.0394
246.5	0.0397
246.55	0.0398
246.6	0.0396
246.65	0.0394
246.7	0.0398
246.75	0.0394
246.8	0.0394
246.85	0.0396
246.9	0.0397
246.95	0.0395
247	0.0398
247.05	0.0397
247.1	0.0398
247.15	0.0394
247.2	0.04
247.25	0.0397
247.3	0.04
247.35	0.0393
247.4	0.0398
247.45	0.0393
247.5	0.0397
247.55	0.0398
247.6	0.0394
247.65	0.0393
247.7	0.0398
247.75	0.0394
247.8	0.0396
247.85	0.0396
247.9	0.0394
247.95	0.0393
248	0.0397
248.05	0.0395
248.1	0.0398
248.15	0.0398
248.2	0.0395
248.25	0.04
248.3	0.0395
248.35	0.0395
248.4	0.0395
248.45	0.0401
248.5	0.0393
248.55	0.0399
248.6	0.0397
248.65	0.0395
248.7	0.0397
248.75	0.0394
248.8	0.0394
248.85	0.0396
248.9	0.0399
248.95	0.0399
249	0.0397
249.05	0.0396
249.1	0.0397
249.15	0.0396
249.2	0.0395
249.25	0.0394
249.3	0.0396
249.35	0.0394
249.4	0.0398
249.45	0.0396
249.5	0.0394
249.55	0.0397
249.6	0.0398
249.65	0.0397
249.7	0.0399
249.75	0.0396
249.8	0.0395
249.85	0.0398
249.9	0.0395
249.95	0.0397
250	0.0396
250.05	0.0395
250.1	0.0397
250.15	0.0401
250.2	0.0395
250.25	0.0396
250.3	0.0397
250.35	0.0398
250.4	0.0396
250.45	0.0398
250.5	0.0397
250.55	0.0396
250.6	0.0397
250.65	0.0394
250.7	0.0398
250.75	0.04
250.8	0.0395
250.85	0.04
250.9	0.0401
250.95	0.0398
251	0.0397
251.05	0.0399
251.1	0.0396
251.15	0.0394
251.2	0.0395
251.25	0.0396
251.3	0.0396
251.35	0.0395
251.4	0.0398
251.45	0.0393
251.5	0.0397
251.55	0.0397
251.6	0.0398
251.65	0.0396
251.7	0.0396
251.75	0.0397
251.8	0.0398
251.85	0.0399
251.9	0.0396
251.95	0.0391
252	0.0393
252.05	0.0397
252.1	0.0394
252.15	0.0397
252.2	0.0396
252.25	0.0392
252.3	0.0399
252.35	0.0396
252.4	0.0392
252.45	0.0398
252.5	0.0396
252.55	0.0393
252.6	0.0397
252.65	0.0399
252.7	0.0395
252.75	0.0399
252.8	0.0395
252.85	0.0393
252.9	0.0396
252.95	0.0396
253	0.0395
253.05	0.0394
253.1	0.0393
253.15	0.0395
253.2	0.0392
253.25	0.0393
253.3	0.0393
253.35	0.0395
253.4	0.0398
253.45	0.0392
253.5	0.0397
253.55	0.0395
253.6	0.0398
253.65	0.0396
253.7	0.0395
253.75	0.0397
253.8	0.0394
253.85	0.0395
253.9	0.0396
253.95	0.0394
254	0.0396
254.05	0.0396
254.1	0.0394
254.15	0.0392
254.2	0.0398
254.25	0.0393
254.3	0.0395
254.35	0.0397
254.4	0.0397
254.45	0.0395
254.5	0.0395
254.55	0.0394
254.6	0.0393
254.65	0.0396
254.7	0.0392
254.75	0.0396
254.8	0.0394
254.85	0.0397
254.9	0.0395
254.95	0.0398
255	0.0393
255.05	0.0396
255.1	0.0396
255.15	0.0397
255.2	0.0395
255.25	0.0399
255.3	0.0394
255.35	0.0402
255.4	0.0392
255.45	0.0398
255.5	0.0396
255.55	0.0394
255.6	0.0397
255.65	0.0394
255.7	0.0395
255.75	0.0398
255.8	0.0396
255.85	0.0398
255.9	0.0395
255.95	0.0397
256	0.0393
256.05	0.0395
256.1	0.04
256.15	0.0396
256.2	0.0401
256.25	0.0396
256.3	0.0395
256.35	0.0395
256.4	0.0399
256.45	0.0395
256.5	0.0396
256.55	0.0398
256.6	0.0393
256.65	0.0397
256.7	0.04
256.75	0.039
256.8	0.0398
256.85	0.0395
256.9	0.0397
256.95	0.0397
257	0.0394
257.05	0.0395
257.1	0.0398
257.15	0.0396
257.2	0.0395
257.25	0.0398
257.3	0.0395
257.35	0.0396
257.4	0.04
257.45	0.0396
257.5	0.0396
257.55	0.0396
257.6	0.0393
257.65	0.0397
257.7	0.0397
257.75	0.0393
257.8	0.0399
257.85	0.0395
257.9	0.0394
257.95	0.0396
258	0.0395
258.05	0.0395
258.1	0.0398
258.15	0.0396
258.2	0.0395
258.25	0.0396
258.3	0.0396
258.35	0.0393
258.4	0.04
258.45	0.0392
258.5	0.0396
258.55	0.0398
258.6	0.0397
258.65	0.0395
258.7	0.0397
258.75	0.0392
258.8	0.0396
258.85	0.0395
258.9	0.0393
258.95	0.0395
259	0.0393
259.05	0.0394
259.1	0.0395
259.15	0.0395
259.2	0.0396
259.25	0.0397
259.3	0.0391
259.35	0.0396
259.4	0.0392
259.45	0.0394
259.5	0.0392
259.55	0.0396
259.6	0.0391
259.65	0.0394
259.7	0.0397
259.75	0.0392
259.8	0.0393
259.85	0.0399
259.9	0.0393
259.95	0.0396
260	0.0393
260.05	0.0395
260.1	0.0391
260.15	0.0394
260.2	0.0388
260.25	0.0394
260.3	0.0394
260.35	0.0392
260.4	0.0399
260.45	0.0396
260.5	0.0397
260.55	0.0392
260.6	0.0399
260.65	0.0394
260.7	0.04
260.75	0.0399
260.8	0.0394
260.85	0.0392
260.9	0.0396
260.95	0.0394
261	0.04
261.05	0.0393
261.1	0.0397
261.15	0.0397
261.2	0.0397
261.25	0.0397
261.3	0.0396
261.35	0.0397
261.4	0.0396
261.45	0.0397
261.5	0.0397
261.55	0.0398
261.6	0.0397
261.65	0.0394
261.7	0.0398
261.75	0.0395
261.8	0.0395
261.85	0.0399
261.9	0.0394
261.95	0.0395
262	0.04
262.05	0.0395
262.1	0.0393
262.15	0.0395
262.2	0.0396
262.25	0.0395
262.3	0.0399
262.35	0.0398
262.4	0.0397
262.45	0.0399
262.5	0.0402
262.55	0.0398
262.6	0.0399
262.65	0.0396
262.7	0.0395
262.75	0.0394
262.8	0.0395
262.85	0.0396
262.9	0.0395
262.95	0.0395
263	0.0393
263.05	0.0397
263.1	0.0396
263.15	0.0397
263.2	0.0397
263.25	0.0395
263.3	0.0397
263.35	0.0399
263.4	0.0394
263.45	0.0397
263.5	0.0394
263.55	0.04
263.6	0.0394
263.65	0.0397
263.7	0.0394
263.75	0.0395
263.8	0.0398
263.85	0.0394
263.9	0.0401
263.95	0.0396
264	0.0394
264.05	0.0398
264.1	0.0394
264.15	0.0391
264.2	0.04
264.25	0.0397
264.3	0.0393
264.35	0.0397
264.4	0.0399
264.45	0.0393
264.5	0.0395
264.55	0.0396
264.6	0.0393
264.65	0.0397
264.7	0.0392
264.75	0.0393
264.8	0.0395
264.85	0.0391
264.9	0.0399
264.95	0.0391
265	0.0392
265.05	0.0398
265.1	0.0395
265.15	0.0393
265.2	0.0396
265.25	0.0392
265.3	0.0392
265.35	0.0398
265.4	0.0394
265.45	0.0397
265.5	0.0395
265.55	0.0392
265.6	0.0394
265.65	0.0398
265.7	0.0391
265.75	0.0395
265.8	0.0396
265.85	0.0392
265.9	0.0393
265.95	0.0395
266	0.0396
266.05	0.0393
266.1	0.0397
266.15	0.0395
266.2	0.0396
266.25	0.04
266.3	0.0392
266.35	0.04
266.4	0.0397
266.45	0.0394
266.5	0.0394
266.55	0.0394
266.6	0.0395
266.65	0.0393
266.7	0.0393
266.75	0.0393
266.8	0.0395
266.85	0.0393
266.9	0.0394
266.95	0.0397
267	0.0397
267.05	0.0394
267.1	0.0399
267.15	0.0393
267.2	0.0398
267.25	0.0396
267.3	0.0396
267.35	0.0394
267.4	0.0397
267.45	0.0394
267.5	0.0397
267.55	0.0397
267.6	0.0394
267.65	0.0396
267.7	0.0395
267.75	0.0393
267.8	0.0398
267.85	0.0396
267.9	0.0393
267.95	0.0398
268	0.0394
268.05	0.0394
268.1	0.0398
268.15	0.0398
268.2	0.0395
268.25	0.0401
268.3	0.0396
268.35	0.0398
268.4	0.0395
268.45	0.0393
268.5	0.0398
268.55	0.0397
268.6	0.0393
268.65	0.0401
268.7	0.0396
268.75	0.0394
268.8	0.0397
268.85	0.0398
268.9	0.0396
268.95	0.0395
269	0.0393
269.05	0.0394
269.1	0.0395
269.15	0.0399
269.2	0.0392
269.25	0.0397
269.3	0.0396
269.35	0.0394
269.4	0.0401
269.45	0.0395
269.5	0.0395
269.55	0.0396
269.6	0.0397
269.65	0.0395
269.7	0.0398
269.75	0.0395
269.8	0.0395
269.85	0.0398
269.9	0.0395
269.95	0.0392
270	0.0399
270.05	0.0392
270.1	0.0396
270.15	0.0396
270.2	0.0394
270.25	0.0394
270.3	0.0396
270.35	0.0393
270.4	0.0394
270.45	0.0396
270.5	0.0392
270.55	0.0393
270.6	0.0397
270.65	0.0394
270.7	0.0397
270.75	0.0396
270.8	0.0394
270.85	0.0394
270.9	0.0396
270.95	0.0393
271	0.0393
271.05	0.0393
271.1	0.0392
271.15	0.0394
271.2	0.0391
271.25	0.039
271.3	0.0396
271.35	0.0394
271.4	0.0397
271.45	0.0397
271.5	0.0396
271.55	0.0394
271.6	0.0397
271.65	0.0394
271.7	0.0394
271.75	0.0395
271.8	0.0393
271.85	0.0392
271.9	0.0399
271.95	0.0395
272	0.0397
272.05	0.0394
272.1	0.0395
272.15	0.0394
272.2	0.0394
272.25	0.0392
272.3	0.0394
272.35	0.0395
272.4	0.0393
272.45	0.0396
272.5	0.0395
272.55	0.0396
272.6	0.0396
272.65	0.0396
272.7	0.0396
272.75	0.0396
272.8	0.0396
272.85	0.0395
272.9	0.0393
272.95	0.0395
273	0.0393
273.05	0.0397
273.1	0.0394
273.15	0.0395
273.2	0.0397
273.25	0.0396
273.3	0.0397
273.35	0.0396
273.4	0.0392
273.45	0.0398
273.5	0.0395
273.55	0.0394
273.6	0.0395
273.65	0.0396
273.7	0.039
273.75	0.0394
273.8	0.0395
273.85	0.0395
273.9	0.0396
273.95	0.0398
274	0.0397
274.05	0.0397
274.1	0.0398
274.15	0.0393
274.2	0.0398
274.25	0.0394
274.3	0.0393
274.35	0.0398
274.4	0.0394
274.45	0.0395
274.5	0.0396
274.55	0.0395
274.6	0.0392
274.65	0.0399
274.7	0.0394
274.75	0.0395
274.8	0.0397
274.85	0.0394
274.9	0.0394
274.95	0.0398
275	0.0397
275.05	0.0397
275.1	0.0395
275.15	0.0398
275.2	0.0397
275.25	0.0397
275.3	0.0394
275.35	0.0396
275.4	0.0396
275.45	0.0392
275.5	0.0396
275.55	0.0392
275.6	0.0393
275.65	0.0395
275.7	0.0393
275.75	0.0394
275.8	0.0398
275.85	0.0394
275.9	0.0395
275.95	0.0399
276	0.0396
276.05	0.0395
276.1	0.0396
276.15	0.0393
276.2	0.0397
276.25	0.0393
276.3	0.0394
276.35	0.0394
276.4	0.0394
276.45	0.0395
276.5	0.0391
276.55	0.0396
276.6	0.0392
276.65	0.0396
276.7	0.0396
276.75	0.0394
276.8	0.0394
276.85	0.0395
276.9	0.0394
276.95	0.0393
277	0.0396
277.05	0.0395
277.1	0.0394
277.15	0.0394
277.2	0.0394
277.25	0.0398
277.3	0.039
277.35	0.0396
277.4	0.0393
277.45	0.039
277.5	0.0396
277.55	0.0396
277.6	0.0394
277.65	0.0396
277.7	0.0394
277.75	0.0393
277.8	0.0395
277.85	0.0397
277.9	0.0393
277.95	0.0392
278	0.0397
278.05	0.039
278.1	0.0395
278.15	0.0392
278.2	0.0392
278.25	0.0395
278.3	0.0396
278.35	0.0394
278.4	0.0396
278.45	0.0397
278.5	0.0396
278.55	0.0397
278.6	0.0395
278.65	0.0395
278.7	0.0393
278.75	0.0398
278.8	0.0395
278.85	0.0392
278.9	0.0398
278.95	0.0398
279	0.0392
279.05	0.0396
279.1	0.0395
279.15	0.0397
279.2	0.0393
279.25	0.0399
279.3	0.0392
279.35	0.0395
279.4	0.0397
279.45	0.0397
279.5	0.0391
279.55	0.0398
279.6	0.0398
279.65	0.0396
279.7	0.0396
279.75	0.0397
279.8	0.0396
279.85	0.0397
279.9	0.0398
279.95	0.0394
280	0.0394
280.05	0.0393
280.1	0.0391
280.15	0.0395
280.2	0.0396
280.25	0.0394
280.3	0.0399
280.35	0.0395
280.4	0.0398
280.45	0.0398
280.5	0.0397
280.55	0.0395
280.6	0.0397
280.65	0.0394
280.7	0.0397
280.75	0.0395
280.8	0.0394
280.85	0.0394
280.9	0.0395
280.95	0.0393
281	0.0396
281.05	0.0393
281.1	0.0395
281.15	0.0393
281.2	0.0391
281.25	0.0396
281.3	0.0394
281.35	0.0393
281.4	0.0396
281.45	0.0394
281.5	0.0399
281.55	0.0397
281.6	0.0394
281.65	0.0395
281.7	0.0396
281.75	0.0399
281.8	0.0396
281.85	0.0394
281.9	0.0395
281.95	0.039
282	0.0393
282.05	0.0394
282.1	0.0391
282.15	0.0391
282.2	0.0394
282.25	0.0394
282.3	0.0397
282.35	0.0392
282.4	0.0394
282.45	0.0393
282.5	0.0394
282.55	0.0392
282.6	0.0394
282.65	0.0396
282.7	0.0392
282.75	0.0394
282.8	0.0394
282.85	0.0397
282.9	0.0395
282.95	0.0396
283	0.0393
283.05	0.0395
283.1	0.0395
283.15	0.0391
283.2	0.0389
283.25	0.0395
283.3	0.039
283.35	0.0394
283.4	0.0391
283.45	0.0396
283.5	0.0392
283.55	0.0394
283.6	0.0393
283.65	0.0396
283.7	0.0392
283.75	0.0395
283.8	0.0394
283.85	0.0393
283.9	0.0397
283.95	0.0398
284	0.0391
284.05	0.0397
284.1	0.0395
284.15	0.0394
284.2	0.0395
284.25	0.0397
284.3	0.0391
284.35	0.0394
284.4	0.0398
284.45	0.0389
284.5	0.0395
284.55	0.0392
284.6	0.0391
284.65	0.0395
284.7	0.0396
284.75	0.0393
284.8	0.0396
284.85	0.0399
284.9	0.0397
284.95	0.0395
285	0.04
285.05	0.0395
285.1	0.0397
285.15	0.0391
285.2	0.0397
285.25	0.0393
285.3	0.0392
285.35	0.0394
285.4	0.0392
285.45	0.0398
285.5	0.0395
285.55	0.0391
285.6	0.0395
285.65	0.0397
285.7	0.039
285.75	0.0393
285.8	0.0396
285.85	0.0392
285.9	0.0397
285.95	0.0395
286	0.0393
286.05	0.0398
286.1	0.0397
286.15	0.0394
286.2	0.0396
286.25	0.0397
286.3	0.0397
286.35	0.0392
286.4	0.0396
286.45	0.0396
286.5	0.0394
286.55	0.0392
286.6	0.0394
286.65	0.0394
286.7	0.0395
286.75	0.0392
286.8	0.0394
286.85	0.0397
286.9	0.0392
286.95	0.0394
287	0.0391
287.05	0.0394
287.1	0.0397
287.15	0.0392
287.2	0.0397
287.25	0.0394
287.3	0.0395
287.35	0.0392
287.4	0.0395
287.45	0.0394
287.5	0.0392
287.55	0.0395
287.6	0.0395
287.65	0.0394
287.7	0.0393
287.75	0.039
287.8	0.0391
287.85	0.0395
287.9	0.0392
287.95	0.0395
288	0.0394
288.05	0.0394
288.1	0.0393
288.15	0.0391
288.2	0.039
288.25	0.0394
288.3	0.0393
288.35	0.0389
288.4	0.0392
288.45	0.0393
288.5	0.0395
288.55	0.0391
288.6	0.0394
288.65	0.0393
288.7	0.0394
288.75	0.0393
288.8	0.0393
288.85	0.0394
288.9	0.0389
288.95	0.039
289	0.0392
289.05	0.0392
289.1	0.039
289.15	0.0389
289.2	0.0392
289.25	0.0391
289.3	0.0392
289.35	0.0391
289.4	0.0395
289.45	0.0396
289.5	0.0394
289.55	0.0395
289.6	0.039
289.65	0.0395
289.7	0.0392
289.75	0.039
289.8	0.0391
289.85	0.0395
289.9	0.0392
289.95	0.0392
290	0.0393
290.05	0.0393
290.1	0.039
290.15	0.0392
290.2	0.0393
290.25	0.0394
290.3	0.0393
290.35	0.0393
290.4	0.0395
290.45	0.0399
290.5	0.0395
290.55	0.0392
290.6	0.0398
290.65	0.0395
290.7	0.0394
290.75	0.0394
290.8	0.0391
290.85	0.0394
290.9	0.0392
290.95	0.0389
291	0.0394
291.05	0.0395
291.1	0.0393
291.15	0.0393
291.2	0.0397
291.25	0.0395
291.3	0.0399
291.35	0.0394
291.4	0.0398
291.45	0.0395
291.5	0.0396
291.55	0.0392
291.6	0.0396
291.65	0.0395
291.7	0.0391
291.75	0.0393
291.8	0.0396
291.85	0.0392
291.9	0.0397
291.95	0.0391
292	0.0394
292.05	0.0397
292.1	0.0393
292.15	0.0395
292.2	0.0395
292.25	0.0393
292.3	0.0393
292.35	0.0397
292.4	0.0391
292.45	0.0399
292.5	0.0393
292.55	0.0394
292.6	0.0395
292.65	0.0396
292.7	0.0391
292.75	0.0394
292.8	0.0394
292.85	0.0395
292.9	0.0394
292.95	0.0395
293	0.0392
293.05	0.0396
293.1	0.0393
293.15	0.0394
293.2	0.0395
293.25	0.0395
293.3	0.0392
293.35	0.039
293.4	0.0392
293.45	0.0394
293.5	0.039
293.55	0.0391
293.6	0.0392
293.65	0.0396
293.7	0.0391
293.75	0.0391
293.8	0.0394
293.85	0.0394
293.9	0.0393
293.95	0.0393
294	0.039
294.05	0.0393
294.1	0.0391
294.15	0.0386
294.2	0.0393
294.25	0.0391
294.3	0.0386
294.35	0.0392
294.4	0.0392
294.45	0.0392
294.5	0.0391
294.55	0.039
294.6	0.0392
294.65	0.0396
294.7	0.0391
294.75	0.0389
294.8	0.0395
294.85	0.0392
294.9	0.0392
294.95	0.0392
295	0.0392
295.05	0.0392
295.1	0.0392
295.15	0.039
295.2	0.0391
295.25	0.0391
295.3	0.039
295.35	0.0389
295.4	0.0392
295.45	0.0386
295.5	0.0395
295.55	0.0388
295.6	0.039
295.65	0.0391
295.7	0.0392
295.75	0.0392
295.8	0.0396
295.85	0.0393
295.9	0.0395
295.95	0.0394
296	0.0394
296.05	0.0392
296.1	0.0393
296.15	0.0387
296.2	0.0392
296.25	0.0395
296.3	0.0388
296.35	0.0391
296.4	0.0396
296.45	0.0391
296.5	0.0389
296.55	0.0393
296.6	0.0389
296.65	0.0394
296.7	0.0392
296.75	0.0389
296.8	0.0394
296.85	0.0394
296.9	0.0386
296.95	0.0395
297	0.0393
297.05	0.0396
297.1	0.039
297.15	0.0397
297.2	0.0393
297.25	0.0393
297.3	0.0389
297.35	0.0393
297.4	0.0393
297.45	0.0392
297.5	0.039
297.55	0.0394
297.6	0.0391
297.65	0.0392
297.7	0.0393
297.75	0.0395
297.8	0.0391
297.85	0.0394
297.9	0.0393
297.95	0.0391
298	0.0394
298.05	0.039
298.1	0.0393
298.15	0.0393
298.2	0.0392
298.25	0.0395
298.3	0.0395
298.35	0.0391
298.4	0.0399
298.45	0.0399
298.5	0.039
298.55	0.0398
298.6	0.0394
298.65	0.0388
298.7	0.0393
298.75	0.0389
298.8	0.0392
298.85	0.0391
298.9	0.0394
298.95	0.0389
299	0.0395
299.05	0.0393
299.1	0.0391
299.15	0.0394
299.2	0.0395
299.25	0.0396
299.3	0.0393
299.35	0.0391
299.4	0.0394
299.45	0.0395
299.5	0.039
299.55	0.0392
299.6	0.0396
299.65	0.039
299.7	0.0391
299.75	0.0393
299.8	0.0391
299.85	0.0393
299.9	0.039
299.95	0.0391
300	0.0394
300.05	0.0387
300.1	0.039
300.15	0.0393
300.2	0.0393
300.25	0.0392
300.3	0.0395
300.35	0.0394
300.4	0.0393
300.45	0.0391
300.5	0.0389
300.55	0.0391
300.6	0.0396
300.65	0.0391
300.7	0.0389
300.75	0.0393
300.8	0.0394
300.85	0.0389
300.9	0.0392
300.95	0.0394
301	0.0393
301.05	0.0394
301.1	0.039
301.15	0.0393
301.2	0.0392
301.25	0.039
301.3	0.039
301.35	0.0392
301.4	0.0392
301.45	0.0393
301.5	0.0392
301.55	0.039
301.6	0.0394
301.65	0.0395
301.7	0.0391
301.75	0.0394
301.8	0.0393
301.85	0.0392
301.9	0.0393
301.95	0.0392
302	0.0394
302.05	0.0391
302.1	0.0392
302.15	0.0394
302.2	0.0397
302.25	0.0389
302.3	0.039
302.35	0.0396
302.4	0.0393
302.45	0.0391
302.5	0.0394
302.55	0.039
302.6	0.0394
302.65	0.0396
302.7	0.0389
302.75	0.0394
302.8	0.0398
302.85	0.039
302.9	0.0395
302.95	0.0396
303	0.0392
303.05	0.0395
303.1	0.0395
303.15	0.0391
303.2	0.039
303.25	0.0396
303.3	0.0388
303.35	0.0393
303.4	0.0393
303.45	0.0393
303.5	0.0395
303.55	0.0394
303.6	0.0393
303.65	0.0392
303.7	0.0393
303.75	0.0394
303.8	0.0393
303.85	0.0393
303.9	0.0393
303.95	0.0396
304	0.039
304.05	0.0395
304.1	0.0394
304.15	0.0391
304.2	0.0395
304.25	0.0392
304.3	0.039
304.35	0.0393
304.4	0.0399
304.45	0.0386
304.5	0.0395
304.55	0.0392
304.6	0.0389
304.65	0.0392
304.7	0.0395
304.75	0.039
304.8	0.0396
304.85	0.0396
304.9	0.0394
304.95	0.0393
305	0.0399
305.05	0.0388
305.1	0.0393
305.15	0.0392
305.2	0.0392
305.25	0.0392
305.3	0.039
305.35	0.0394
305.4	0.0391
305.45	0.0392
305.5	0.0394
305.55	0.0393
305.6	0.0394
305.65	0.0391
305.7	0.0394
305.75	0.0388
305.8	0.0397
305.85	0.0393
305.9	0.0387
305.95	0.0394
306	0.039
306.05	0.0392
306.1	0.0391
306.15	0.039
306.2	0.0391
306.25	0.0393
306.3	0.0393
306.35	0.0388
306.4	0.0396
306.45	0.0388
306.5	0.0389
306.55	0.0395
306.6	0.0393
306.65	0.0391
306.7	0.0394
306.75	0.0391
306.8	0.039
306.85	0.0396
306.9	0.0392
306.95	0.039
307	0.0394
307.05	0.0391
307.1	0.0392
307.15	0.039
307.2	0.0389
307.25	0.0393
307.3	0.0394
307.35	0.0392
307.4	0.0386
307.45	0.0397
307.5	0.0387
307.55	0.0396
307.6	0.0389
307.65	0.0392
307.7	0.0394
307.75	0.0394
307.8	0.0387
307.85	0.0397
307.9	0.0392
307.95	0.0395
308	0.0395
308.05	0.0391
308.1	0.0392
308.15	0.0395
308.2	0.0391
308.25	0.0391
308.3	0.0393
308.35	0.0391
308.4	0.0392
308.45	0.0396
308.5	0.0392
308.55	0.039
308.6	0.0392
308.65	0.0392
308.7	0.0392
308.75	0.0396
308.8	0.039
308.85	0.0394
308.9	0.0393
308.95	0.0388
309	0.0395
309.05	0.039
309.1	0.0394
309.15	0.0392
309.2	0.0397
309.25	0.0392
309.3	0.0392
309.35	0.0393
309.4	0.0394
309.45	0.0392
309.5	0.0394
309.55	0.0393
309.6	0.0391
309.65	0.0392
309.7	0.0392
309.75	0.0393
309.8	0.039
309.85	0.0393
309.9	0.0394
309.95	0.039
310	0.0392
310.05	0.0395
310.1	0.039
310.15	0.0393
310.2	0.0392
310.25	0.0393
310.3	0.0391
310.35	0.0396
310.4	0.0392
310.45	0.0391
310.5	0.0393
310.55	0.0392
310.6	0.0393
310.65	0.0394
310.7	0.0389
310.75	0.0395
310.8	0.0393
310.85	0.0388
310.9	0.039
310.95	0.0391
311	0.039
311.05	0.0394
311.1	0.0391
311.15	0.0389
311.2	0.0396
311.25	0.0393
311.3	0.0391
311.35	0.0396
311.4	0.0389
311.45	0.0391
311.5	0.0392
311.55	0.0391
311.6	0.0391
311.65	0.0392
311.7	0.0389
311.75	0.0391
311.8	0.0393
311.85	0.0391
311.9	0.0392
311.95	0.0395
312	0.0386
312.05	0.0394
312.1	0.039
312.15	0.0391
312.2	0.0389
312.25	0.0389
312.3	0.0389
312.35	0.0393
312.4	0.0392
312.45	0.0386
312.5	0.0392
312.55	0.039
312.6	0.039
312.65	0.0395
312.7	0.0393
312.75	0.039
312.8	0.0394
312.85	0.0393
312.9	0.0391
312.95	0.0397
313	0.039
313.05	0.0388
313.1	0.0395
313.15	0.0391
313.2	0.0389
313.25	0.039
313.3	0.0388
313.35	0.0389
313.4	0.0392
313.45	0.039
313.5	0.039
313.55	0.0394
313.6	0.0393
313.65	0.0391
313.7	0.0398
313.75	0.0392
313.8	0.0395
313.85	0.0393
313.9	0.0392
313.95	0.0394
314	0.0393
314.05	0.039
314.1	0.0393
314.15	0.0392
314.2	0.0391
314.25	0.0394
314.3	0.0389
314.35	0.0393
314.4	0.0392
314.45	0.039
314.5	0.039
314.55	0.0395
314.6	0.0392
314.65	0.0391
314.7	0.0393
314.75	0.039
314.8	0.0391
314.85	0.0396
314.9	0.0391
314.95	0.0392
315	0.0392
315.05	0.0394
315.1	0.0392
315.15	0.0393
315.2	0.0395
315.25	0.0393
315.3	0.0395
315.35	0.0391
315.4	0.0392
315.45	0.0393
315.5	0.0392
315.55	0.0394
315.6	0.0395
315.65	0.0389
315.7	0.0395
315.75	0.0392
315.8	0.039
315.85	0.0393
315.9	0.0393
315.95	0.0391
316	0.0392
316.05	0.0389
316.1	0.0393
316.15	0.0391
316.2	0.0392
316.25	0.0392
316.3	0.0394
316.35	0.0392
316.4	0.0397
316.45	0.0394
316.5	0.039
316.55	0.039
316.6	0.039
316.65	0.039
316.7	0.0392
316.75	0.0392
316.8	0.0386
316.85	0.0394
316.9	0.0391
316.95	0.0391
317	0.039
317.05	0.0393
317.1	0.039
317.15	0.0395
317.2	0.0391
317.25	0.0391
317.3	0.0392
317.35	0.0391
317.4	0.0389
317.45	0.0393
317.5	0.0391
317.55	0.0393
317.6	0.0391
317.65	0.0395
317.7	0.0387
317.75	0.0391
317.8	0.0389
317.85	0.0389
317.9	0.0391
317.95	0.0386
318	0.039
318.05	0.0389
318.1	0.0388
318.15	0.0393
318.2	0.0393
318.25	0.039
