236.9	0.0218
236.95	0.0216
237	0.0216
237.05	0.0215
237.1	0.0214
237.15	0.0216
237.2	0.0215
237.25	0.0213
237.3	0.0213
237.35	0.0214
237.4	0.0214
237.45	0.0215
237.5	0.0214
237.55	0.0213
237.6	0.0212
237.65	0.0214
237.7	0.0213
237.75	0.0215
237.8	0.0214
237.85	0.0216
237.9	0.0214
237.95	0.0219
238	0.0216
238.05	0.0216
238.1	0.0216
238.15	0.0217
238.2	0.0215
238.25	0.0215
238.3	0.0216
238.35	0.0214
238.4	0.0215
238.45	0.0215
238.5	0.0215
238.55	0.0217
238.6	0.0218
238.65	0.0218
238.7	0.0217
238.75	0.0217
238.8	0.0215
238.85	0.0216
238.9	0.0217
238.95	0.0215
239	0.0217
239.05	0.0218
239.1	0.0218
239.15	0.0217
239.2	0.0218
239.25	0.0215
239.3	0.0217
239.35	0.0215
239.4	0.0217
239.45	0.0213
239.5	0.0216
239.55	0.0215
239.6	0.0216
239.65	0.0216
239.7	0.0216
239.75	0.0215
239.8	0.0213
239.85	0.0213
239.9	0.0213
239.95	0.0215
240	0.0215
240.05	0.0216
240.1	0.0217
240.15	0.0216
240.2	0.0217
240.25	0.0215
240.3	0.0217
240.35	0.0215
240.4	0.0214
240.45	0.0215
240.5	0.0213
240.55	0.0215
240.6	0.0216
240.65	0.0217
240.7	0.0218
240.75	0.0218
240.8	0.0219
240.85	0.0217
240.9	0.0217
240.95	0.0216
241	0.0215
241.05	0.0216
241.1	0.0218
241.15	0.0216
241.2	0.0216
241.25	0.0216
241.3	0.0215
241.35	0.0215
241.4	0.0213
241.45	0.0217
241.5	0.0213
241.55	0.0215
241.6	0.0213
241.65	0.0214
241.7	0.0215
241.75	0.0215
241.8	0.0216
241.85	0.0216
241.9	0.0216
241.95	0.0217
242	0.0215
242.05	0.0215
242.1	0.0212
242.15	0.0215
242.2	0.0212
242.25	0.0215
242.3	0.0213
242.35	0.0213
242.4	0.0214
242.45	0.0216
242.5	0.0216
242.55	0.0216
242.6	0.0218
242.65	0.0217
242.7	0.0216
242.75	0.0214
242.8	0.0216
242.85	0.0218
242.9	0.0219
242.95	0.0219
243	0.022
243.05	0.0218
243.1	0.0217
243.15	0.0217
243.2	0.0215
243.25	0.0214
243.3	0.0218
243.35	0.0216
243.4	0.0217
243.45	0.0215
243.5	0.0215
243.55	0.0213
243.6	0.0217
243.65	0.0214
243.7	0.0215
243.75	0.0215
243.8	0.021
243.85	0.0213
243.9	0.0212
243.95	0.0213
244	0.0212
244.05	0.0216
244.1	0.0214
244.15	0.0215
244.2	0.0216
244.25	0.0214
244.3	0.0214
244.35	0.0215
244.4	0.0215
244.45	0.0213
244.5	0.0215
244.55	0.0214
244.6	0.0215
244.65	0.0217
244.7	0.0215
244.75	0.0217
244.8	0.0218
244.85	0.0216
244.9	0.0215
244.95	0.0215
245	0.0215
245.05	0.0218
245.1	0.0217
245.15	0.0219
245.2	0.022
245.25	0.0218
245.3	0.0218
245.35	0.0217
245.4	0.0214
245.45	0.0214
245.5	0.0212
245.55	0.0216
245.6	0.0212
245.65	0.0213
245.7	0.0213
245.75	0.0216
245.8	0.0214
245.85	0.0217
245.9	0.0215
245.95	0.0216
246	0.0215
246.05	0.0216
246.1	0.0215
246.15	0.0214
246.2	0.0214
246.25	0.0216
246.3	0.0213
246.35	0.0214
246.4	0.0214
246.45	0.0217
246.5	0.0212
246.55	0.0215
246.6	0.0214
246.65	0.0214
246.7	0.0214
246.75	0.0214
246.8	0.0214
246.85	0.0212
246.9	0.0214
246.95	0.0214
247	0.0217
247.05	0.0217
247.1	0.0217
247.15	0.0218
247.2	0.0219
247.25	0.0217
247.3	0.0218
247.35	0.0218
247.4	0.0217
247.45	0.0216
247.5	0.0215
247.55	0.0213
247.6	0.0215
247.65	0.0215
247.7	0.0215
247.75	0.0212
247.8	0.0214
247.85	0.0213
247.9	0.0215
247.95	0.0213
248	0.0215
248.05	0.0213
248.1	0.0214
248.15	0.0217
248.2	0.0213
248.25	0.0215
248.3	0.0215
248.35	0.0215
248.4	0.0214
248.45	0.0214
248.5	0.0215
248.55	0.0213
248.6	0.0217
248.65	0.0214
248.7	0.0216
248.75	0.0214
248.8	0.0214
248.85	0.0215
248.9	0.0215
248.95	0.0215
249	0.0215
249.05	0.0217
249.1	0.0217
249.15	0.0218
249.2	0.0218
249.25	0.0217
249.3	0.0214
249.35	0.0215
249.4	0.0216
249.45	0.0217
249.5	0.0218
249.55	0.0218
249.6	0.0217
249.65	0.0217
249.7	0.0216
249.75	0.0213
249.8	0.0214
249.85	0.0214
249.9	0.0213
249.95	0.0213
250	0.0213
250.05	0.0216
250.1	0.0216
250.15	0.0216
250.2	0.0217
250.25	0.0215
250.3	0.0213
250.35	0.0216
250.4	0.0213
250.45	0.0214
250.5	0.0213
250.55	0.0213
250.6	0.0214
250.65	0.0217
250.7	0.0214
250.75	0.0217
250.8	0.0216
250.85	0.0215
250.9	0.0214
250.95	0.0214
251	0.0216
251.05	0.0219
251.1	0.0216
251.15	0.0217
251.2	0.0219
251.25	0.0217
251.3	0.0218
251.35	0.0218
251.4	0.022
251.45	0.022
251.5	0.0219
251.55	0.0219
251.6	0.022
251.65	0.0217
251.7	0.0217
251.75	0.0217
251.8	0.0214
251.85	0.0213
251.9	0.0215
251.95	0.0209
252	0.0215
252.05	0.0213
252.1	0.0215
252.15	0.0213
252.2	0.0215
252.25	0.0215
252.3	0.0214
252.35	0.0216
252.4	0.0214
252.45	0.0215
252.5	0.0216
252.55	0.0215
252.6	0.0215
252.65	0.0216
252.7	0.0215
252.75	0.0214
252.8	0.0216
252.85	0.0212
252.9	0.0214
252.95	0.0214
253	0.0216
253.05	0.0215
253.1	0.0214
253.15	0.0218
253.2	0.0217
253.25	0.0217
253.3	0.0213
253.35	0.0217
253.4	0.0216
253.45	0.0217
253.5	0.0217
253.55	0.0217
253.6	0.0219
253.65	0.0219
253.7	0.0218
253.75	0.0215
253.8	0.0216
253.85	0.0215
253.9	0.0216
253.95	0.0216
254	0.0213
254.05	0.0213
254.1	0.0214
254.15	0.0215
254.2	0.0212
254.25	0.0213
254.3	0.0212
254.35	0.0215
254.4	0.0215
254.45	0.0214
254.5	0.0215
254.55	0.0219
254.6	0.0216
254.65	0.0215
254.7	0.0215
254.75	0.0215
254.8	0.0214
254.85	0.0214
254.9	0.0213
254.95	0.0213
255	0.0213
255.05	0.0214
255.1	0.0214
255.15	0.0216
255.2	0.0216
255.25	0.0215
255.3	0.0217
255.35	0.0217
255.4	0.0216
255.45	0.0215
255.5	0.0218
255.55	0.0217
255.6	0.0218
255.65	0.0215
255.7	0.0216
255.75	0.0216
255.8	0.0215
255.85	0.0217
255.9	0.0214
255.95	0.0216
256	0.0217
256.05	0.0216
256.1	0.0216
256.15	0.0213
256.2	0.0214
256.25	0.0214
256.3	0.0215
256.35	0.0212
256.4	0.0214
256.45	0.0214
256.5	0.0213
256.55	0.0214
256.6	0.0214
256.65	0.0215
256.7	0.0215
256.75	0.0216
256.8	0.0215
256.85	0.0214
256.9	0.0214
256.95	0.0214
257	0.0216
257.05	0.0215
257.1	0.0214
257.15	0.0214
257.2	0.0214
257.25	0.0216
257.3	0.0216
257.35	0.0216
257.4	0.0217
257.45	0.0217
257.5	0.0216
257.55	0.0217
257.6	0.0216
257.65	0.0216
257.7	0.0218
257.75	0.0218
257.8	0.0217
257.85	0.0217
257.9	0.0219
257.95	0.0217
258	0.0217
258.05	0.0217
258.1	0.0215
258.15	0.0217
258.2	0.0216
258.25	0.0214
258.3	0.0214
258.35	0.0214
258.4	0.0215
258.45	0.0214
258.5	0.0214
258.55	0.0216
258.6	0.0215
258.65	0.0216
258.7	0.0213
258.75	0.0214
258.8	0.0215
258.85	0.0216
258.9	0.0214
258.95	0.0217
259	0.0215
259.05	0.0215
259.1	0.0213
259.15	0.0215
259.2	0.0212
259.25	0.0214
259.3	0.0213
259.35	0.0213
259.4	0.0215
259.45	0.0216
259.5	0.0216
259.55	0.0218
259.6	0.022
259.65	0.0218
259.7	0.0217
259.75	0.0217
259.8	0.0217
259.85	0.0215
259.9	0.0218
259.95	0.0218
260	0.0216
260.05	0.0218
260.1	0.0216
260.15	0.0216
260.2	0.0216
260.25	0.0215
260.3	0.0214
260.35	0.0215
260.4	0.0216
260.45	0.0214
260.5	0.0214
260.55	0.0216
260.6	0.0217
260.65	0.0217
260.7	0.0215
260.75	0.0215
260.8	0.0214
260.85	0.0213
260.9	0.0213
260.95	0.0213
261	0.0216
261.05	0.0216
261.1	0.0217
261.15	0.0215
261.2	0.0215
261.25	0.0214
261.3	0.0216
261.35	0.0211
261.4	0.0212
261.45	0.0214
261.5	0.0214
261.55	0.0216
261.6	0.0216
261.65	0.0218
261.7	0.0218
261.75	0.0218
261.8	0.0218
261.85	0.0217
261.9	0.0217
261.95	0.0217
262	0.0217
262.05	0.0216
262.1	0.0218
262.15	0.0216
262.2	0.0215
262.25	0.0215
262.3	0.0215
262.35	0.0216
262.4	0.0214
262.45	0.0214
262.5	0.0215
262.55	0.0217
262.6	0.0214
262.65	0.0216
262.7	0.0217
262.75	0.0217
262.8	0.0216
262.85	0.0215
262.9	0.0215
262.95	0.0216
263	0.0214
263.05	0.0213
263.1	0.0214
263.15	0.0215
263.2	0.0215
263.25	0.0214
263.3	0.0213
263.35	0.0214
263.4	0.0212
263.45	0.0215
263.5	0.0212
263.55	0.0216
263.6	0.0216
263.65	0.0217
263.7	0.0217
263.75	0.0215
263.8	0.0217
263.85	0.0217
263.9	0.022
263.95	0.0218
264	0.0219
264.05	0.0219
264.1	0.0217
264.15	0.0214
264.2	0.0215
264.25	0.0215
264.3	0.0215
264.35	0.0216
264.4	0.0216
264.45	0.0216
264.5	0.0217
264.55	0.0215
264.6	0.0215
264.65	0.0217
264.7	0.0217
264.75	0.0215
264.8	0.0215
264.85	0.0215
264.9	0.0215
264.95	0.0213
265	0.0215
265.05	0.0217
265.1	0.0218
265.15	0.0214
265.2	0.0211
265.25	0.021
265.3	0.0213
265.35	0.021
265.4	0.0214
265.45	0.0214
265.5	0.0215
265.55	0.0216
265.6	0.0216
265.65	0.0216
265.7	0.0216
265.75	0.0216
265.8	0.0216
265.85	0.0219
265.9	0.0216
265.95	0.0218
266	0.0214
266.05	0.0219
266.1	0.022
266.15	0.0219
266.2	0.0218
266.25	0.0216
266.3	0.0217
266.35	0.0216
266.4	0.0215
266.45	0.0215
266.5	0.0214
266.55	0.0215
266.6	0.0218
266.65	0.0218
266.7	0.0217
266.75	0.0218
266.8	0.0217
266.85	0.0216
266.9	0.0215
266.95	0.0216
267	0.0216
267.05	0.0216
267.1	0.0215
267.15	0.0215
267.2	0.0216
267.25	0.0215
267.3	0.0217
267.35	0.0213
267.4	0.0212
267.45	0.0215
267.5	0.0214
267.55	0.0215
267.6	0.0214
267.65	0.0215
267.7	0.0214
267.75	0.0216
267.8	0.0215
267.85	0.0218
267.9	0.0218
267.95	0.0218
268	0.0219
268.05	0.0217
268.1	0.0219
268.15	0.0218
268.2	0.0219
268.25	0.022
268.3	0.0216
268.35	0.0219
268.4	0.0216
268.45	0.0217
268.5	0.0216
268.55	0.0216
268.6	0.0213
268.65	0.0216
268.7	0.0216
268.75	0.0214
268.8	0.0216
268.85	0.0213
268.9	0.0216
268.95	0.0215
269	0.0218
269.05	0.0215
269.1	0.0216
269.15	0.0217
269.2	0.0217
269.25	0.0214
269.3	0.0214
269.35	0.0217
269.4	0.0214
269.45	0.0215
269.5	0.0214
269.55	0.0214
269.6	0.0215
269.65	0.0215
269.7	0.0216
269.75	0.0215
269.8	0.0214
269.85	0.0213
269.9	0.0217
269.95	0.0216
270	0.0217
270.05	0.0218
270.1	0.0219
270.15	0.0217
270.2	0.0218
270.25	0.0218
270.3	0.0218
270.35	0.0217
270.4	0.0218
270.45	0.0217
270.5	0.0217
270.55	0.0217
270.6	0.0217
270.65	0.0217
270.7	0.0217
270.75	0.0215
270.8	0.0214
270.85	0.0214
270.9	0.0215
270.95	0.0215
271	0.0216
271.05	0.0217
271.1	0.0218
271.15	0.0218
271.2	0.0217
271.25	0.0215
271.3	0.0215
271.35	0.0216
271.4	0.0214
271.45	0.0215
271.5	0.0216
271.55	0.0216
271.6	0.0214
271.65	0.0216
271.7	0.0211
271.75	0.0216
271.8	0.0214
271.85	0.0216
271.9	0.0215
271.95	0.0215
272	0.0215
272.05	0.0217
272.1	0.0217
272.15	0.0218
272.2	0.022
272.25	0.0219
272.3	0.0219
272.35	0.0218
272.4	0.0217
272.45	0.0218
272.5	0.0216
272.55	0.0218
272.6	0.0217
272.65	0.0217
272.7	0.0216
272.75	0.0216
272.8	0.0218
272.85	0.0215
272.9	0.0216
272.95	0.0217
273	0.0215
273.05	0.0214
273.1	0.0217
273.15	0.0214
273.2	0.0218
273.25	0.0217
273.3	0.0217
273.35	0.0215
273.4	0.0216
273.45	0.0214
273.5	0.0215
273.55	0.0214
273.6	0.0215
273.65	0.0215
273.7	0.0214
273.75	0.0215
273.8	0.0215
273.85	0.0215
273.9	0.0213
273.95	0.0216
274	0.0219
274.05	0.0217
274.1	0.0215
274.15	0.0216
274.2	0.0217
274.25	0.0217
274.3	0.0217
274.35	0.0217
274.4	0.0217
274.45	0.0219
274.5	0.0217
274.55	0.0218
274.6	0.0216
274.65	0.0216
274.7	0.0218
274.75	0.0217
274.8	0.0218
274.85	0.0217
274.9	0.0217
274.95	0.0217
275	0.0216
275.05	0.0217
275.1	0.0217
275.15	0.0217
275.2	0.0216
275.25	0.0215
275.3	0.0215
275.35	0.0214
275.4	0.0216
275.45	0.0216
275.5	0.0217
275.55	0.0218
275.6	0.0218
275.65	0.0216
275.7	0.0213
275.75	0.0216
275.8	0.0214
275.85	0.0214
275.9	0.0216
275.95	0.0216
276	0.0214
276.05	0.0217
276.1	0.0214
276.15	0.0216
276.2	0.0217
276.25	0.0217
276.3	0.0217
276.35	0.0219
276.4	0.0217
276.45	0.0218
276.5	0.0219
276.55	0.0219
276.6	0.022
276.65	0.0218
276.7	0.0216
276.75	0.0217
276.8	0.0216
276.85	0.0218
276.9	0.0215
276.95	0.0217
277	0.0217
277.05	0.0217
277.1	0.0219
277.15	0.0216
277.2	0.0218
277.25	0.0215
277.3	0.0218
277.35	0.0214
277.4	0.0215
277.45	0.0213
277.5	0.0215
277.55	0.0215
277.6	0.0216
277.65	0.0216
277.7	0.0216
277.75	0.0216
277.8	0.0215
277.85	0.0213
277.9	0.0216
277.95	0.0214
278	0.0215
278.05	0.0214
278.1	0.0216
278.15	0.0215
278.2	0.0215
278.25	0.0215
278.3	0.0219
278.35	0.0218
278.4	0.0217
278.45	0.0219
278.5	0.0216
278.55	0.0218
278.6	0.0215
278.65	0.0216
278.7	0.0216
278.75	0.0218
278.8	0.0217
278.85	0.0218
278.9	0.0217
278.95	0.0214
279	0.0217
279.05	0.0216
279.1	0.0218
279.15	0.0217
279.2	0.0217
279.25	0.0216
279.3	0.0216
279.35	0.0217
279.4	0.0217
279.45	0.0218
279.5	0.0218
279.55	0.0218
279.6	0.0215
279.65	0.0215
279.7	0.0213
279.75	0.0212
279.8	0.0213
279.85	0.0215
279.9	0.0215
279.95	0.0214
280	0.0216
280.05	0.0213
280.1	0.0215
280.15	0.0216
280.2	0.0214
280.25	0.0215
280.3	0.0216
280.35	0.0216
280.4	0.0217
280.45	0.0219
280.5	0.0218
280.55	0.0219
280.6	0.022
280.65	0.0218
280.7	0.0219
280.75	0.0217
280.8	0.0217
280.85	0.0217
280.9	0.0218
280.95	0.0217
281	0.0217
281.05	0.0219
281.1	0.0216
281.15	0.0216
281.2	0.0217
281.25	0.0217
281.3	0.0216
281.35	0.0217
281.4	0.022
281.45	0.0215
281.5	0.0217
281.55	0.0218
281.6	0.0218
281.65	0.0215
281.7	0.0216
281.75	0.0212
281.8	0.0213
281.85	0.0212
281.9	0.0213
281.95	0.0213
282	0.0215
282.05	0.0216
282.1	0.0218
282.15	0.0215
282.2	0.0216
282.25	0.0217
282.3	0.0218
282.35	0.0216
282.4	0.0215
282.45	0.0215
282.5	0.0218
282.55	0.0217
282.6	0.022
282.65	0.0218
282.7	0.0218
282.75	0.0218
282.8	0.0217
282.85	0.0218
282.9	0.0215
282.95	0.0218
283	0.0217
283.05	0.0217
283.1	0.0216
283.15	0.0218
283.2	0.022
283.25	0.0217
283.3	0.0218
283.35	0.0216
283.4	0.0218
283.45	0.0218
283.5	0.0216
283.55	0.0218
283.6	0.0217
283.65	0.0216
283.7	0.0216
283.75	0.0218
283.8	0.0217
283.85	0.0213
283.9	0.0217
283.95	0.0218
284	0.0212
284.05	0.0213
284.1	0.0213
284.15	0.0214
284.2	0.0215
284.25	0.0216
284.3	0.0215
284.35	0.0219
284.4	0.0216
284.45	0.0216
284.5	0.0216
284.55	0.0217
284.6	0.0216
284.65	0.0218
284.7	0.0216
284.75	0.0218
284.8	0.0218
284.85	0.0217
284.9	0.022
284.95	0.0218
285	0.022
285.05	0.0217
285.1	0.0217
285.15	0.0217
285.2	0.0216
285.25	0.0215
285.3	0.0217
285.35	0.0217
285.4	0.0216
285.45	0.0219
285.5	0.0218
285.55	0.0219
285.6	0.0218
285.65	0.0216
285.7	0.0217
285.75	0.0216
285.8	0.0216
285.85	0.0212
285.9	0.0216
285.95	0.0217
286	0.0216
286.05	0.0217
286.1	0.0214
286.15	0.0213
286.2	0.0212
286.25	0.0213
286.3	0.0212
286.35	0.0212
286.4	0.0215
286.45	0.0214
286.5	0.0217
286.55	0.0216
286.6	0.0216
286.65	0.0216
286.7	0.0217
286.75	0.0216
286.8	0.0217
286.85	0.0217
286.9	0.0218
286.95	0.0218
287	0.0217
287.05	0.022
287.1	0.0217
287.15	0.0218
287.2	0.0217
287.25	0.0219
287.3	0.0218
287.35	0.0216
287.4	0.0216
287.45	0.0216
287.5	0.0216
287.55	0.0217
287.6	0.0218
287.65	0.0218
287.7	0.0218
287.75	0.0215
287.8	0.0215
287.85	0.0216
287.9	0.0214
287.95	0.0217
288	0.0218
288.05	0.0216
288.1	0.0215
288.15	0.0216
288.2	0.0216
288.25	0.0213
288.3	0.0214
288.35	0.0213
288.4	0.0214
288.45	0.0217
288.5	0.0214
288.55	0.0216
288.6	0.0215
288.65	0.0218
288.7	0.0217
288.75	0.0218
288.8	0.0218
288.85	0.0218
288.9	0.0217
288.95	0.0217
289	0.0215
289.05	0.0218
289.1	0.0217
289.15	0.0217
289.2	0.0218
289.25	0.0219
289.3	0.0216
289.35	0.0218
289.4	0.0216
289.45	0.0216
289.5	0.0217
289.55	0.0218
289.6	0.0217
289.65	0.0216
289.7	0.0218
289.75	0.0215
289.8	0.0218
289.85	0.0214
289.9	0.0217
289.95	0.0217
290	0.0219
290.05	0.0216
290.1	0.0216
290.15	0.0216
290.2	0.0215
290.25	0.0214
290.3	0.0214
290.35	0.0213
290.4	0.0213
290.45	0.0213
290.5	0.0213
290.55	0.0214
290.6	0.0216
290.65	0.0215
290.7	0.0217
290.75	0.0214
290.8	0.0218
290.85	0.0218
290.9	0.0217
290.95	0.0217
291	0.0218
291.05	0.0218
291.1	0.0217
291.15	0.0218
291.2	0.0216
291.25	0.0217
291.3	0.0216
291.35	0.0218
291.4	0.0219
291.45	0.022
291.5	0.0218
291.55	0.0218
291.6	0.0218
291.65	0.0218
291.7	0.0216
291.75	0.0216
291.8	0.0212
291.85	0.0216
291.9	0.0216
291.95	0.0216
292	0.0214
292.05	0.0218
292.1	0.0216
292.15	0.0218
292.2	0.0214
292.25	0.0213
292.3	0.0213
292.35	0.0212
292.4	0.0213
292.45	0.0214
292.5	0.0214
292.55	0.0215
292.6	0.0215
292.65	0.0215
292.7	0.0215
292.75	0.0215
292.8	0.0213
292.85	0.0218
292.9	0.0215
292.95	0.0218
293	0.0216
293.05	0.0216
293.1	0.0218
293.15	0.0216
293.2	0.0218
293.25	0.0216
293.3	0.0218
293.35	0.0215
293.4	0.0215
293.45	0.0215
293.5	0.0215
293.55	0.022
293.6	0.0217
293.65	0.0221
293.7	0.0218
293.75	0.0218
293.8	0.0217
293.85	0.0215
293.9	0.0216
293.95	0.0215
294	0.0216
294.05	0.0216
294.1	0.0217
294.15	0.0215
294.2	0.0215
294.25	0.0216
294.3	0.0217
294.35	0.0214
294.4	0.0215
294.45	0.0212
294.5	0.0215
294.55	0.0214
294.6	0.0214
294.65	0.0214
294.7	0.0216
294.75	0.0217
294.8	0.0212
294.85	0.0216
294.9	0.0215
294.95	0.0215
295	0.0216
295.05	0.0216
295.1	0.0217
295.15	0.0216
295.2	0.0215
295.25	0.0219
295.3	0.0218
295.35	0.0219
295.4	0.0215
295.45	0.0218
295.5	0.0216
295.55	0.0217
295.6	0.0214
295.65	0.0217
295.7	0.0219
295.75	0.0218
295.8	0.022
295.85	0.0219
295.9	0.0217
295.95	0.0219
296	0.0218
296.05	0.0217
296.1	0.0215
296.15	0.0217
296.2	0.0215
296.25	0.0216
296.3	0.0213
296.35	0.0216
296.4	0.0213
296.45	0.0216
296.5	0.0215
296.55	0.0214
296.6	0.0215
296.65	0.0215
296.7	0.0215
296.75	0.0215
296.8	0.0214
296.85	0.0216
296.9	0.0216
296.95	0.0216
297	0.0216
297.05	0.0215
297.1	0.0216
297.15	0.0218
297.2	0.0218
297.25	0.0218
297.3	0.0216
297.35	0.0216
297.4	0.0217
297.45	0.0215
297.5	0.0217
297.55	0.0218
297.6	0.0218
297.65	0.0216
297.7	0.0217
297.75	0.0216
297.8	0.0217
297.85	0.0217
297.9	0.0218
297.95	0.0218
298	0.0218
298.05	0.0217
298.1	0.0217
298.15	0.0218
298.2	0.0218
298.25	0.0215
298.3	0.0218
298.35	0.0214
298.4	0.0214
298.45	0.0212
298.5	0.0213
298.55	0.0212
298.6	0.0215
298.65	0.0214
298.7	0.0214
298.75	0.0215
298.8	0.0215
298.85	0.0215
298.9	0.0214
298.95	0.0214
299	0.0214
299.05	0.0215
299.1	0.0216
299.15	0.0217
299.2	0.0217
299.25	0.0216
299.3	0.0217
299.35	0.0218
299.4	0.0217
299.45	0.0216
299.5	0.0214
299.55	0.0216
299.6	0.0214
299.65	0.0217
299.7	0.0217
299.75	0.0217
299.8	0.0217
299.85	0.0217
299.9	0.0217
299.95	0.0216
300	0.0217
300.05	0.0218
300.1	0.0219
300.15	0.0217
300.2	0.0217
300.25	0.0219
300.3	0.0218
300.35	0.0219
300.4	0.0215
300.45	0.0215
300.5	0.0215
300.55	0.0215
300.6	0.0209
300.65	0.0211
300.7	0.0211
300.75	0.0215
300.8	0.0215
300.85	0.0217
300.9	0.0217
300.95	0.0216
301	0.0217
301.05	0.0215
301.1	0.0214
301.15	0.0217
301.2	0.0216
301.25	0.0217
301.3	0.0217
301.35	0.0217
301.4	0.0215
301.45	0.0217
301.5	0.0216
301.55	0.0216
301.6	0.0216
301.65	0.0216
301.7	0.0215
301.75	0.0213
301.8	0.0217
301.85	0.0216
301.9	0.0219
301.95	0.0218
302	0.0217
302.05	0.0217
302.1	0.0219
302.15	0.0216
302.2	0.0218
302.25	0.0218
302.3	0.0216
302.35	0.0219
302.4	0.0219
302.45	0.0215
302.5	0.0218
302.55	0.0214
302.6	0.0214
302.65	0.0213
302.7	0.0213
302.75	0.0211
302.8	0.0212
302.85	0.0212
302.9	0.0214
302.95	0.0213
303	0.0214
303.05	0.0216
303.1	0.0217
303.15	0.0215
303.2	0.0216
303.25	0.0214
303.3	0.0217
303.35	0.0217
303.4	0.0216
303.45	0.0215
303.5	0.0218
303.55	0.0215
303.6	0.0217
303.65	0.0216
303.7	0.0215
303.75	0.0218
303.8	0.0215
303.85	0.0217
303.9	0.0215
303.95	0.0215
304	0.0214
304.05	0.0214
304.1	0.0218
304.15	0.0217
304.2	0.0219
304.25	0.0217
304.3	0.0219
304.35	0.0215
304.4	0.0217
304.45	0.0217
304.5	0.0215
304.55	0.0216
304.6	0.0212
304.65	0.0215
304.7	0.0213
304.75	0.0213
304.8	0.0213
304.85	0.0212
304.9	0.0214
304.95	0.0213
305	0.0211
305.05	0.0213
305.1	0.0212
305.15	0.0214
305.2	0.0214
305.25	0.0215
305.3	0.0214
305.35	0.0219
305.4	0.0217
305.45	0.0216
305.5	0.0218
305.55	0.0217
305.6	0.0217
305.65	0.0216
305.7	0.0215
305.75	0.0218
305.8	0.0217
305.85	0.0213
305.9	0.0217
305.95	0.0213
306	0.0217
306.05	0.0218
306.1	0.0216
306.15	0.0218
306.2	0.0217
306.25	0.0215
306.3	0.0214
306.35	0.0213
306.4	0.0216
306.45	0.0219
306.5	0.0221
306.55	0.0218
306.6	0.0218
306.65	0.0215
306.7	0.0216
306.75	0.0214
306.8	0.0214
306.85	0.0212
306.9	0.0214
306.95	0.0215
307	0.0214
307.05	0.0214
307.1	0.0214
307.15	0.0215
307.2	0.0214
307.25	0.0216
307.3	0.0214
307.35	0.0218
307.4	0.0219
307.45	0.0214
307.5	0.0216
307.55	0.0214
307.6	0.0216
307.65	0.0215
307.7	0.0218
307.75	0.0214
307.8	0.0214
307.85	0.0216
307.9	0.022
307.95	0.0219
308	0.0217
308.05	0.0216
308.1	0.0217
308.15	0.0219
308.2	0.0217
308.25	0.0217
308.3	0.0218
308.35	0.0218
308.4	0.0219
308.45	0.0214
308.5	0.0216
308.55	0.0216
308.6	0.0214
308.65	0.0217
308.7	0.0217
308.75	0.0216
308.8	0.0214
308.85	0.0214
308.9	0.0212
308.95	0.0211
309	0.0212
309.05	0.0212
309.1	0.0216
309.15	0.0213
309.2	0.0215
309.25	0.0214
309.3	0.0217
309.35	0.0214
309.4	0.0214
309.45	0.0215
309.5	0.0214
309.55	0.0214
309.6	0.0214
309.65	0.0215
309.7	0.0216
309.75	0.0215
309.8	0.0218
309.85	0.0217
309.9	0.0218
309.95	0.0215
310	0.0215
310.05	0.0216
310.1	0.0216
310.15	0.0217
310.2	0.0219
310.25	0.0219
310.3	0.0219
310.35	0.0219
310.4	0.0218
310.45	0.0216
310.5	0.0216
310.55	0.0216
310.6	0.0215
310.65	0.0214
310.7	0.0216
310.75	0.0212
310.8	0.0216
310.85	0.0215
310.9	0.0215
310.95	0.0215
311	0.0215
311.05	0.0213
311.1	0.0211
311.15	0.0212
311.2	0.0213
311.25	0.0217
311.3	0.0214
311.35	0.0217
311.4	0.0215
311.45	0.0216
311.5	0.0216
311.55	0.0216
311.6	0.0214
311.65	0.0214
311.7	0.0214
311.75	0.0214
311.8	0.0215
311.85	0.0213
311.9	0.0215
311.95	0.0218
312	0.0215
312.05	0.0216
312.1	0.0216
312.15	0.0216
312.2	0.0215
312.25	0.0216
312.3	0.0217
312.35	0.0217
312.4	0.022
312.45	0.022
312.5	0.022
312.55	0.0218
312.6	0.0219
312.65	0.0217
312.7	0.0217
312.75	0.0216
312.8	0.0214
312.85	0.0214
312.9	0.0214
312.95	0.0213
313	0.0214
313.05	0.0215
313.1	0.0213
313.15	0.0214
313.2	0.0216
313.25	0.0214
313.3	0.0214
313.35	0.0214
313.4	0.0216
313.45	0.0216
313.5	0.0216
313.55	0.0216
313.6	0.0217
313.65	0.0215
313.7	0.0214
313.75	0.0215
313.8	0.0215
313.85	0.0215
313.9	0.0215
313.95	0.0215
314	0.0214
314.05	0.0213
314.1	0.0217
314.15	0.0215
314.2	0.0218
314.25	0.0215
314.3	0.0219
314.35	0.0218
314.4	0.0217
314.45	0.0217
314.5	0.022
314.55	0.0221
314.6	0.022
314.65	0.0219
314.7	0.0217
314.75	0.0218
314.8	0.0216
314.85	0.0215
314.9	0.0216
314.95	0.0215
315	0.0217
315.05	0.0215
315.1	0.0216
315.15	0.0212
315.2	0.0213
315.25	0.0213
315.3	0.0215
315.35	0.0216
315.4	0.0214
315.45	0.0214
315.5	0.0217
315.55	0.0216
315.6	0.0213
315.65	0.0216
